  563.48,  735.60
  563.74,  740.60
  564.00,  740.20
  564.25,  746.00
  564.51,  731.20
  564.77,  735.00
  565.03,  741.00
  565.29,  742.20
  565.55,  739.80
  565.80,  735.40
  566.06,  735.40
  566.32,  737.40
  566.58,  735.40
  566.84,  741.60
  567.10,  736.40
  567.35,  737.40
  567.61,  738.20
  567.87,  737.60
  568.13,  735.60
  568.39,  737.20
  568.65,  739.60
  568.90,  741.60
  569.16,  740.00
  569.42,  739.60
  569.68,  739.00
  569.94,  738.80
  570.19,  737.80
  570.45,  740.40
  570.71,  741.80
  570.97,  738.20
  571.23,  731.60
  571.49,  733.80
  571.74,  735.20
  572.00,  735.00
  572.26,  734.00
  572.52,  728.80
  572.78,  736.40
  573.03,  738.00
  573.29,  739.60
  573.55,  738.60
  573.81,  736.20
  574.07,  736.20
  574.32,  734.80
  574.58,  737.00
  574.84,  738.60
  575.10,  741.20
  575.36,  739.40
  575.61,  739.80
  575.87,  741.20
  576.13,  738.60
  576.39,  736.40
  576.65,  741.20
  576.90,  737.40
  577.16,  735.80
  577.42,  736.20
  577.68,  733.40
  577.94,  739.00
  578.19,  733.00
  578.45,  741.20
  578.71,  739.00
  578.97,  733.00
  579.23,  738.80
  579.48,  740.20
  579.74,  734.60
  580.00,  739.00
  580.26,  738.60
  580.52,  737.20
  580.77,  736.40
  581.03,  737.20
  581.29,  735.80
  581.55,  741.60
  581.80,  737.20
  582.06,  736.60
  582.32,  737.60
  582.58,  736.40
  582.84,  733.60
  583.09,  734.40
  583.35,  739.20
  583.61,  735.80
  583.87,  732.20
  584.12,  740.00
  584.38,  737.80
  584.64,  738.60
  584.90,  738.00
  585.16,  734.60
  585.41,  738.40
  585.67,  739.00
  585.93,  734.20
  586.19,  735.80
  586.44,  737.60
  586.70,  737.40
  586.96,  737.80
  587.22,  736.20
  587.47,  740.20
  587.73,  739.20
  587.99,  739.60
  588.25,  737.60
  588.50,  733.40
  588.76,  736.60
  589.02,  739.40
  589.28,  735.00
  589.53,  738.00
  589.79,  737.40
  590.05,  736.40
  590.31,  733.80
  590.56,  735.40
  590.82,  739.40
  591.08,  731.20
  591.34,  737.40
  591.59,  738.00
  591.85,  738.20
  592.11,  737.00
  592.37,  736.20
  592.62,  738.00
  592.88,  733.40
  593.14,  736.00
  593.40,  734.40
  593.65,  735.00
  593.91,  737.80
  594.17,  737.60
  594.43,  731.80
  594.68,  730.60
  594.94,  738.00
  595.20,  739.40
  595.46,  732.60
  595.71,  732.40
  595.97,  733.00
  596.23,  732.80
  596.49,  737.00
  596.74,  738.00
  597.00,  738.20
  597.26,  733.00
  597.51,  733.80
  597.77,  734.60
  598.03,  736.00
  598.29,  742.80
  598.54,  735.40
  598.80,  732.80
  599.06,  732.00
  599.32,  737.60
  599.57,  738.60
  599.83,  734.40
  600.09,  732.00
  600.34,  727.40
  600.60,  734.80
  600.86,  730.80
  601.12,  737.20
  601.37,  735.80
  601.63,  734.60
  601.89,  731.20
  602.14,  738.60
  602.40,  731.00
  602.66,  741.80
  602.92,  732.40
  603.17,  736.00
  603.43,  734.80
  603.69,  730.00
  603.94,  734.60
  604.20,  740.20
  604.46,  736.20
  604.72,  736.20
  604.97,  735.40
  605.23,  733.60
  605.49,  732.60
  605.74,  737.00
  606.00,  734.60
  606.26,  737.00
  606.51,  731.00
  606.77,  738.20
  607.03,  734.80
  607.29,  739.80
  607.54,  738.80
  607.80,  738.00
  608.06,  736.20
  608.31,  733.40
  608.57,  735.60
  608.83,  734.40
  609.08,  735.60
  609.34,  734.80
  609.60,  735.00
  609.85,  736.80
  610.11,  739.20
  610.37,  735.20
  610.63,  733.60
  610.88,  740.20
  611.14,  736.60
  611.40,  735.00
  611.65,  734.40
  611.91,  736.00
  612.17,  735.00
  612.42,  736.00
  612.68,  733.20
  612.94,  742.00
  613.19,  740.40
  613.45,  737.00
  613.71,  734.80
  613.96,  740.00
  614.22,  737.40
  614.48,  733.80
  614.73,  721.80
  614.99,  731.20
  615.25,  733.40
  615.50,  733.40
  615.76,  732.20
  616.02,  734.00
  616.27,  735.60
  616.53,  731.20
  616.79,  732.00
  617.04,  735.80
  617.30,  730.80
  617.56,  736.00
  617.81,  739.00
  618.07,  731.60
  618.33,  731.00
  618.58,  741.60
  618.84,  730.20
  619.10,  736.80
  619.35,  731.20
  619.61,  733.80
  619.87,  736.40
  620.12,  733.20
  620.38,  734.00
  620.64,  740.80
  620.89,  734.60
  621.15,  733.80
  621.41,  736.60
  621.66,  739.20
  621.92,  730.60
  622.17,  737.40
  622.43,  737.00
  622.69,  731.60
  622.94,  736.20
  623.20,  731.60
  623.46,  732.60
  623.71,  730.80
  623.97,  733.40
  624.23,  732.40
  624.48,  733.80
  624.74,  734.80
  625.00,  732.80
  625.25,  737.20
  625.51,  732.00
  625.76,  733.00
  626.02,  728.00
  626.28,  735.20
  626.53,  728.40
  626.79,  737.80
  627.05,  735.00
  627.30,  736.40
  627.56,  733.00
  627.81,  734.40
  628.07,  734.40
  628.33,  735.20
  628.58,  735.80
  628.84,  734.40
  629.10,  733.80
  629.35,  729.80
  629.61,  730.00
  629.86,  732.60
  630.12,  737.40
  630.38,  736.20
  630.63,  731.80
  630.89,  731.80
  631.15,  738.20
  631.40,  734.80
  631.66,  734.00
  631.91,  735.40
  632.17,  735.80
  632.43,  742.00
  632.68,  732.80
  632.94,  742.00
  633.19,  733.60
  633.45,  741.80
  633.71,  734.20
  633.96,  730.60
  634.22,  732.40
  634.48,  736.40
  634.73,  737.00
  634.99,  732.80
  635.24,  742.20
  635.50,  730.60
  635.76,  734.40
  636.01,  730.80
  636.27,  738.40
  636.52,  733.60
  636.78,  736.80
  637.04,  738.60
  637.29,  740.20
  637.55,  736.80
  637.80,  738.40
  638.06,  732.20
  638.31,  737.20
  638.57,  731.00
  638.83,  733.60
  639.08,  736.20
  639.34,  734.60
  639.59,  733.00
  639.85,  733.40
  640.11,  734.80
  640.36,  732.80
  640.62,  738.80
  640.87,  735.00
  641.13,  739.60
  641.39,  731.40
  641.64,  736.40
  641.90,  735.80
  642.15,  729.20
  642.41,  734.20
  642.66,  734.60
  642.92,  734.80
  643.18,  731.00
  643.43,  730.20
  643.69,  735.60
  643.94,  735.80
  644.20,  738.20
  644.45,  735.00
  644.71,  737.80
  644.97,  734.60
  645.22,  737.20
  645.48,  733.20
  645.73,  736.80
  645.99,  735.60
  646.24,  734.60
  646.50,  735.40
  646.76,  738.00
  647.01,  735.80
  647.27,  734.80
  647.52,  735.60
  647.78,  738.40
  648.03,  738.80
  648.29,  734.40
  648.54,  734.60
  648.80,  736.40
  649.06,  735.60
  649.31,  739.20
  649.57,  737.80
  649.82,  736.60
  650.08,  736.00
  650.33,  729.60
  650.59,  734.00
  650.84,  729.00
  651.10,  735.00
  651.36,  734.00
  651.61,  738.20
  651.87,  734.80
  652.12,  734.40
  652.38,  733.20
  652.63,  734.20
  652.89,  730.80
  653.14,  736.20
  653.40,  734.60
  653.65,  736.80
  653.91,  734.40
  654.17,  736.20
  654.42,  735.80
  654.68,  731.20
  654.93,  740.00
  655.19,  737.60
  655.44,  732.60
  655.70,  731.40
  655.95,  735.80
  656.21,  739.80
  656.46,  739.20
  656.72,  738.40
  656.97,  735.20
  657.23,  741.20
  657.48,  726.80
  657.74,  729.60
  658.00,  734.80
  658.25,  732.80
  658.51,  725.80
  658.76,  734.60
  659.02,  734.20
  659.27,  732.60
  659.53,  742.80
  659.78,  735.00
  660.04,  736.80
  660.29,  734.80
  660.55,  736.40
  660.80,  735.60
  661.06,  739.40
  661.31,  742.80
  661.57,  736.00
  661.82,  733.20
  662.08,  736.60
  662.33,  732.60
  662.59,  734.40
  662.84,  732.00
  663.10,  734.80
  663.35,  739.20
  663.61,  736.80
  663.86,  737.40
  664.12,  740.60
  664.37,  740.00
  664.63,  730.00
  664.88,  736.80
  665.14,  736.60
  665.39,  738.80
  665.65,  743.40
  665.90,  735.20
  666.16,  739.40
  666.41,  734.00
  666.67,  736.00
  666.92,  740.80
  667.18,  738.40
  667.43,  736.80
  667.69,  738.00
  667.94,  730.00
  668.20,  734.20
  668.45,  735.80
  668.71,  739.40
  668.96,  732.40
  669.22,  738.40
  669.47,  733.20
  669.73,  745.60
  669.98,  740.80
  670.24,  738.00
  670.49,  735.20
  670.75,  737.80
  671.00,  739.60
  671.26,  736.00
  671.51,  731.60
  671.77,  739.40
  672.02,  736.20
  672.28,  734.40
  672.53,  732.00
  672.79,  732.80
  673.04,  732.40
  673.29,  733.20
  673.55,  733.80
  673.80,  735.20
  674.06,  736.00
  674.31,  737.40
  674.57,  737.20
  674.82,  734.80
  675.08,  734.60
  675.33,  739.00
  675.59,  730.20
  675.84,  737.40
  676.10,  734.20
  676.35,  736.20
  676.61,  735.60
  676.86,  735.80
  677.11,  732.40
  677.37,  739.60
  677.62,  736.40
  677.88,  739.80
  678.13,  736.80
  678.39,  737.60
  678.64,  738.60
  678.90,  732.80
  679.15,  734.20
  679.41,  735.40
  679.66,  733.80
  679.91,  741.60
  680.17,  742.20
  680.42,  735.00
  680.68,  732.60
  680.93,  741.40
  681.19,  740.20
  681.44,  740.20
  681.70,  734.60
  681.95,  737.60
  682.21,  734.80
  682.46,  734.40
  682.71,  733.40
  682.97,  737.20
  683.22,  735.60
  683.48,  737.20
  683.73,  737.40
  683.99,  742.00
  684.24,  737.60
  684.49,  743.40
  684.75,  737.40
  685.00,  737.60
  685.26,  734.80
  685.51,  739.60
  685.77,  733.80
  686.02,  737.80
  686.27,  732.80
  686.53,  741.60
  686.78,  735.20
  687.04,  731.80
  687.29,  731.40
  687.55,  735.00
  687.80,  733.60
  688.05,  736.00
  688.31,  738.40
  688.56,  735.80
  688.82,  732.40
  689.07,  739.20
  689.33,  739.20
  689.58,  745.20
  689.83,  736.00
  690.09,  739.00
  690.34,  739.80
  690.60,  733.20
  690.85,  729.60
  691.10,  739.20
  691.36,  733.60
  691.61,  739.60
  691.87,  737.20
  692.12,  743.00
  692.37,  733.60
  692.63,  734.60
  692.88,  736.40
  693.14,  738.40
  693.39,  736.20
  693.65,  736.40
  693.90,  736.00
  694.15,  736.20
  694.41,  738.80
  694.66,  738.20
  694.92,  732.00
  695.17,  737.00
  695.42,  739.60
  695.68,  742.40
  695.93,  735.60
  696.19,  738.80
  696.44,  732.80
  696.69,  739.80
  696.95,  738.60
  697.20,  741.00
  697.45,  742.80
  697.71,  738.40
  697.96,  735.60
  698.22,  736.00
  698.47,  741.60
  698.72,  738.40
  698.98,  739.60
  699.23,  739.40
  699.49,  741.60
  699.74,  743.40
  699.99,  740.80
  700.25,  739.80
  700.50,  733.60
  700.75,  741.20
  701.01,  735.00
  701.26,  738.00
  701.52,  739.00
  701.77,  740.20
  702.02,  738.40
  702.28,  733.20
  702.53,  737.00
  702.78,  737.60
  703.04,  739.20
  703.29,  741.20
  703.55,  736.40
  703.80,  738.80
  704.05,  739.60
  704.31,  742.80
  704.56,  739.40
  704.81,  741.00
  705.07,  744.00
  705.32,  740.40
  705.57,  736.40
  705.83,  737.40
  706.08,  735.60
  706.34,  743.00
  706.59,  741.00
  706.84,  739.80
  707.10,  739.80
  707.35,  740.60
  707.60,  737.20
  707.86,  739.60
  708.11,  739.00
  708.36,  740.40
  708.62,  740.20
  708.87,  744.80
  709.12,  742.60
  709.38,  737.00
  709.63,  746.20
  709.88,  740.00
  710.14,  743.60
  710.39,  740.60
  710.65,  737.60
  710.90,  744.20
  711.15,  739.20
  711.41,  739.60
  711.66,  740.60
  711.91,  739.00
  712.17,  744.20
  712.42,  743.00
  712.67,  736.20
  712.93,  734.20
  713.18,  740.20
  713.43,  740.60
  713.69,  743.40
  713.94,  741.80
  714.19,  737.20
  714.45,  741.20
  714.70,  742.00
  714.95,  740.80
  715.21,  734.00
  715.46,  739.60
  715.71,  743.40
  715.97,  742.60
  716.22,  739.20
  716.47,  742.60
  716.73,  744.40
  716.98,  740.40
  717.23,  741.40
  717.48,  740.60
  717.74,  741.80
  717.99,  740.60
  718.24,  741.80
  718.50,  742.20
  718.75,  739.40
  719.00,  739.60
  719.26,  736.60
  719.51,  741.40
  719.76,  738.60
  720.02,  737.20
  720.27,  739.00
  720.52,  736.40
  720.78,  743.40
  721.03,  735.60
  721.28,  738.20
  721.53,  737.20
  721.79,  737.40
  722.04,  736.40
  722.29,  736.60
  722.55,  738.20
  722.80,  739.80
  723.05,  737.60
  723.31,  734.80
  723.56,  743.00
  723.81,  742.80
  724.07,  739.00
  724.32,  742.80
  724.57,  742.20
  724.82,  742.60
  725.08,  734.00
  725.33,  735.80
  725.58,  737.20
  725.84,  746.00
  726.09,  740.20
  726.34,  741.00
  726.59,  746.60
  726.85,  742.60
  727.10,  740.60
  727.35,  737.20
  727.61,  739.20
  727.86,  739.40
  728.11,  743.60
  728.36,  740.00
  728.62,  736.80
  728.87,  742.20
  729.12,  736.60
  729.38,  737.60
  729.63,  735.00
  729.88,  738.20
  730.13,  741.00
  730.39,  735.80
  730.64,  738.80
  730.89,  734.40
  731.14,  733.80
  731.40,  742.60
  731.65,  736.20
  731.90,  738.60
  732.16,  741.40
  732.41,  742.80
  732.66,  739.40
  732.91,  740.20
  733.17,  740.60
  733.42,  741.80
  733.67,  740.40
  733.92,  739.60
  734.18,  739.20
  734.43,  737.80
  734.68,  734.20
  734.93,  740.20
  735.19,  740.00
  735.44,  740.00
  735.69,  737.80
  735.94,  742.80
  736.20,  739.20
  736.45,  741.80
  736.70,  740.80
  736.95,  749.00
  737.21,  744.40
  737.46,  741.20
  737.71,  741.60
  737.96,  737.60
  738.22,  740.40
  738.47,  741.80
  738.72,  745.00
  738.97,  741.60
  739.23,  737.60
  739.48,  736.20
  739.73,  736.20
  739.98,  739.80
  740.24,  739.20
  740.49,  740.00
  740.74,  744.20
  740.99,  739.80
  741.25,  743.20
  741.50,  745.00
  741.75,  745.00
  742.00,  745.60
  742.26,  740.80
  742.51,  743.60
  742.76,  744.00
  743.01,  742.60
  743.26,  740.60
  743.52,  742.60
  743.77,  741.20
  744.02,  738.00
  744.27,  734.00
  744.53,  740.40
  744.78,  740.00
  745.03,  745.80
  745.28,  742.40
  745.53,  740.80
  745.79,  744.40
  746.04,  735.20
  746.29,  740.00
  746.54,  742.40
  746.80,  744.20
  747.05,  745.80
  747.30,  744.80
  747.55,  743.40
  747.80,  739.40
  748.06,  737.00
  748.31,  741.80
  748.56,  739.00
  748.81,  746.40
  749.06,  738.20
  749.32,  743.00
  749.57,  737.40
  749.82,  746.80
  750.07,  747.40
  750.33,  741.20
  750.58,  739.80
  750.83,  739.20
  751.08,  737.60
  751.33,  741.40
  751.59,  735.20
  751.84,  743.20
  752.09,  742.80
  752.34,  745.00
  752.59,  734.80
  752.85,  740.00
  753.10,  737.80
  753.35,  740.40
  753.60,  742.20
  753.85,  742.20
  754.10,  739.80
  754.36,  742.80
  754.61,  742.80
  754.86,  737.00
  755.11,  735.60
  755.36,  743.80
  755.62,  742.80
  755.87,  738.40
  756.12,  741.80
  756.37,  745.80
  756.62,  742.60
  756.87,  741.00
  757.13,  737.00
  757.38,  738.40
  757.63,  742.80
  757.88,  741.80
  758.13,  740.60
  758.39,  742.60
  758.64,  734.40
  758.89,  742.00
  759.14,  740.00
  759.39,  740.00
  759.64,  737.20
  759.90,  744.20
  760.15,  739.00
  760.40,  740.80
  760.65,  740.60
  760.90,  743.60
  761.15,  740.20
  761.41,  742.40
  761.66,  739.80
  761.91,  737.40
  762.16,  741.60
  762.41,  738.40
  762.66,  738.20
  762.92,  739.20
  763.17,  738.40
  763.42,  737.80
  763.67,  745.20
  763.92,  740.40
  764.17,  739.80
  764.42,  740.00
  764.68,  738.40
  764.93,  746.00
  765.18,  736.00
  765.43,  736.40
  765.68,  739.00
  765.93,  738.40
  766.19,  739.00
  766.44,  745.00
  766.69,  742.00
  766.94,  739.60
  767.19,  738.60
  767.44,  744.80
  767.69,  744.00
  767.95,  743.00
  768.20,  740.00
  768.45,  742.40
  768.70,  745.60
  768.95,  743.40
  769.20,  739.20
  769.45,  741.60
  769.71,  739.60
  769.96,  740.60
  770.21,  739.80
  770.46,  741.40
  770.71,  738.80
  770.96,  739.80
  771.21,  739.60
  771.46,  743.00
  771.72,  740.80
  771.97,  738.60
  772.22,  732.20
  772.47,  736.80
  772.72,  739.20
  772.97,  739.00
  773.22,  736.40
  773.47,  742.00
  773.73,  740.80
  773.98,  740.00
  774.23,  735.60
  774.48,  737.00
  774.73,  735.80
  774.98,  743.20
  775.23,  734.00
  775.48,  739.60
  775.73,  733.00
  775.99,  739.00
  776.24,  738.00
  776.49,  740.20
  776.74,  739.60
  776.99,  740.40
  777.24,  738.60
  777.49,  743.20
  777.74,  739.40
  777.99,  739.20
  778.25,  744.20
  778.50,  743.00
  778.75,  740.60
  779.00,  740.00
  779.25,  740.00
  779.50,  739.40
  779.75,  739.60
  780.00,  737.80
  780.25,  740.20
  780.50,  744.00
  780.76,  740.20
  781.01,  738.80
  781.26,  738.00
  781.51,  742.80
  781.76,  738.80
  782.01,  741.20
  782.26,  741.60
  782.51,  737.20
  782.76,  736.20
  783.01,  741.00
  783.26,  741.00
  783.52,  742.20
  783.77,  736.00
  784.02,  739.40
  784.27,  740.00
  784.52,  743.80
  784.77,  742.20
  785.02,  733.40
  785.27,  741.80
  785.52,  742.40
  785.77,  738.40
  786.02,  741.00
  786.27,  734.40
  786.52,  736.20
  786.78,  738.00
  787.03,  741.40
  787.28,  746.00
  787.53,  738.40
  787.78,  744.40
  788.03,  737.40
  788.28,  741.20
  788.53,  736.60
  788.78,  739.00
  789.03,  740.40
  789.28,  739.20
  789.53,  741.80
  789.78,  738.40
  790.03,  743.20
  790.28,  737.60
  790.54,  735.40
  790.79,  737.60
  791.04,  741.00
  791.29,  741.00
  791.54,  741.80
  791.79,  741.60
  792.04,  737.60
  792.29,  736.80
  792.54,  737.00
  792.79,  739.00
  793.04,  739.00
  793.29,  735.00
  793.54,  743.40
  793.79,  735.60
  794.04,  736.80
  794.29,  742.40
  794.54,  744.00
  794.79,  742.80
  795.04,  740.60
  795.29,  739.60
  795.54,  738.80
  795.80,  738.00
  796.05,  741.80
  796.30,  737.80
  796.55,  739.00
  796.80,  736.80
  797.05,  739.00
  797.30,  736.80
  797.55,  739.60
  797.80,  741.60
  798.05,  742.00
  798.30,  740.40
  798.55,  744.20
  798.80,  737.00
  799.05,  740.40
  799.30,  740.00
  799.55,  735.80
  799.80,  740.60
  800.05,  745.20
  800.30,  745.60
  800.55,  740.20
  800.80,  739.80
  801.05,  740.00
  801.30,  731.80
  801.55,  737.20
  801.80,  738.80
  802.05,  739.80
  802.30,  734.20
  802.55,  738.00
  802.80,  739.60
  803.05,  736.60
  803.30,  737.00
  803.55,  737.40
  803.80,  737.20
  804.05,  740.40
  804.30,  738.80
  804.55,  738.40
  804.80,  739.20
  805.05,  737.40
  805.30,  734.40
  805.55,  733.40
  805.80,  735.60
  806.05,  736.80
  806.30,  737.20
  806.55,  737.00
  806.80,  734.40
  807.05,  735.80
  807.30,  734.20
  807.55,  736.60
  807.80,  734.00
  808.05,  736.40
  808.30,  735.20
  808.55,  736.40
  808.80,  736.80
  809.05,  737.60
  809.30,  740.00
  809.55,  740.20
  809.80,  740.80
  810.05,  738.20
  810.30,  732.00
  810.55,  739.80
  810.80,  740.60
  811.05,  741.20
  811.30,  734.00
  811.55,  738.80
  811.80,  736.00
  812.05,  736.20
  812.30,  740.40
  812.55,  736.20
  812.80,  741.20
  813.05,  742.80
  813.30,  735.80
  813.55,  744.80
  813.80,  741.00
  814.05,  740.40
  814.30,  738.40
  814.55,  741.80
  814.80,  736.20
  815.05,  734.80
  815.30,  734.40
  815.55,  741.00
  815.80,  738.40
  816.05,  735.80
  816.30,  736.80
  816.55,  734.00
  816.80,  734.40
  817.05,  738.40
  817.30,  738.20
  817.55,  736.00
  817.79,  730.80
  818.04,  737.00
  818.29,  737.20
  818.54,  738.40
  818.79,  735.00
  819.04,  735.60
  819.29,  737.80
  819.54,  738.40
  819.79,  739.80
  820.04,  738.60
  820.29,  739.20
  820.54,  742.60
  820.79,  733.00
  821.04,  735.80
  821.29,  738.60
  821.54,  736.00
  821.79,  733.60
  822.04,  741.20
  822.29,  737.20
  822.54,  740.00
  822.78,  738.80
  823.03,  743.80
  823.28,  735.60
  823.53,  745.00
  823.78,  737.80
  824.03,  739.40
  824.28,  740.20
  824.53,  740.40
  824.78,  738.40
  825.03,  733.20
  825.28,  734.40
  825.53,  740.00
  825.78,  735.40
  826.03,  734.60
  826.28,  739.80
  826.52,  739.00
  826.77,  733.80
  827.02,  734.60
  827.27,  735.60
  827.52,  737.80
  827.77,  730.40
  828.02,  740.20
  828.27,  734.60
  828.52,  735.60
  828.77,  737.20
  829.02,  735.40
  829.27,  737.40
  829.52,  742.00
  829.76,  733.00
  830.01,  736.00
  830.26,  735.00
  830.51,  733.00
  830.76,  736.40
  831.01,  736.60
  831.26,  740.40
  831.51,  734.20
  831.76,  732.40
  832.01,  737.20
  832.26,  738.60
  832.50,  731.00
  832.75,  737.00
  833.00,  740.20
  833.25,  733.60
  833.50,  734.80
  833.75,  739.60
  834.00,  733.20
  834.25,  737.80
  834.50,  739.40
  834.75,  735.80
  834.99,  738.80
  835.24,  733.00
  835.49,  740.60
  835.74,  737.40
  835.99,  737.40
  836.24,  734.40
  836.49,  737.60
  836.74,  734.00
  836.99,  735.40
  837.23,  731.80
  837.48,  738.20
  837.73,  738.00
  837.98,  736.80
  838.23,  734.60
  838.48,  738.60
  838.73,  733.40
  838.98,  739.80
  839.23,  732.60
  839.47,  736.20
  839.72,  733.20
  839.97,  737.00
  840.22,  739.80
  840.47,  740.60
  840.72,  733.60
  840.97,  736.40
  841.22,  736.20
  841.46,  744.80
  841.71,  736.40
  841.96,  739.00
  842.21,  736.80
  842.46,  734.60
  842.71,  740.20
  842.96,  732.00
  843.20,  736.40
  843.45,  739.20
  843.70,  736.60
  843.95,  741.60
  844.20,  737.00
  844.45,  735.80
  844.70,  735.00
  844.94,  740.80
  845.19,  732.60
  845.44,  735.00
  845.69,  735.60
  845.94,  738.00
  846.19,  738.40
  846.44,  739.60
  846.68,  733.80
  846.93,  740.00
  847.18,  732.40
  847.43,  738.40
  847.68,  729.60
  847.93,  733.40
  848.18,  736.00
  848.42,  730.60
  848.67,  737.00
  848.92,  734.60
  849.17,  733.60
  849.42,  741.40
  849.67,  736.40
  849.91,  737.60
  850.16,  736.60
  850.41,  736.40
  850.66,  735.80
  850.91,  734.40
  851.16,  733.40
  851.40,  731.00
  851.65,  729.40
  851.90,  736.40
  852.15,  740.00
  852.40,  731.00
  852.65,  736.80
  852.89,  736.60
  853.14,  739.00
  853.39,  737.20
  853.64,  736.40
  853.89,  732.60
  854.14,  736.20
  854.38,  732.20
  854.63,  741.60
  854.88,  735.40
  855.13,  736.20
  855.38,  738.20
  855.63,  732.60
  855.87,  735.40
  856.12,  737.80
  856.37,  732.40
  856.62,  737.20
  856.87,  733.60
  857.11,  730.00
  857.36,  736.00
  857.61,  735.00
  857.86,  741.40
  858.11,  736.20
  858.35,  738.40
  858.60,  736.40
  858.85,  733.40
  859.10,  736.80
  859.35,  734.60
  859.59,  733.00
  859.84,  739.60
  860.09,  732.40
  860.34,  738.60
  860.59,  735.40
  860.83,  736.20
  861.08,  739.60
  861.33,  739.20
  861.58,  733.20
  861.83,  734.60
  862.07,  732.40
  862.32,  735.40
  862.57,  733.00
  862.82,  733.40
  863.07,  735.60
  863.31,  739.80
  863.56,  737.40
  863.81,  734.80
  864.06,  736.20
  864.31,  736.20
  864.55,  734.60
  864.80,  740.00
  865.05,  734.80
  865.30,  732.20
  865.54,  737.20
  865.79,  735.60
  866.04,  730.60
  866.29,  737.80
  866.54,  734.20
  866.78,  735.20
  867.03,  739.80
  867.28,  738.00
  867.53,  739.40
  867.77,  734.80
  868.02,  734.00
  868.27,  732.60
  868.52,  734.20
  868.77,  734.80
  869.01,  739.00
  869.26,  734.00
  869.51,  732.60
  869.76,  733.80
  870.00,  730.60
  870.25,  736.80
  870.50,  732.00
  870.75,  736.00
  870.99,  734.80
  871.24,  737.20
  871.49,  737.40
  871.74,  738.00
  871.98,  740.00
  872.23,  734.40
  872.48,  736.80
  872.73,  736.00
  872.97,  735.00
  873.22,  741.80
  873.47,  735.60
  873.72,  732.60
  873.96,  734.00
  874.21,  734.80
  874.46,  737.00
  874.71,  736.00
  874.95,  740.40
  875.20,  735.60
  875.45,  739.20
  875.70,  737.20
  875.94,  737.40
  876.19,  735.60
  876.44,  732.60
  876.69,  737.60
  876.93,  734.00
  877.18,  739.00
  877.43,  735.60
  877.68,  736.40
  877.92,  736.40
  878.17,  734.60
  878.42,  733.80
  878.67,  733.40
  878.91,  735.40
  879.16,  733.20
  879.41,  734.40
  879.65,  738.40
  879.90,  736.60
  880.15,  741.80
  880.40,  735.40
  880.64,  743.00
  880.89,  733.20
  881.14,  740.80
  881.39,  735.80
  881.63,  738.40
  881.88,  737.80
  882.13,  733.60
  882.37,  734.40
  882.62,  736.00
  882.87,  733.80
  883.12,  734.00
  883.36,  736.20
  883.61,  733.40
  883.86,  733.00
  884.10,  739.80
  884.35,  739.40
  884.60,  734.80
  884.85,  736.00
  885.09,  733.00
  885.34,  738.60
  885.59,  738.00
  885.83,  734.80
  886.08,  738.80
  886.33,  733.00
  886.57,  732.60
  886.82,  739.00
  887.07,  739.60
  887.32,  732.20
  887.56,  742.00
  887.81,  736.20
  888.06,  737.20
  888.30,  739.00
  888.55,  734.80
  888.80,  735.00
  889.04,  733.80
  889.29,  736.00
  889.54,  741.40
  889.78,  732.20
  890.03,  735.80
  890.28,  734.80
  890.53,  739.40
  890.77,  734.00
  891.02,  736.80
  891.27,  731.40
  891.51,  735.20
  891.76,  735.60
  892.01,  731.20
  892.25,  734.20
  892.50,  739.80
  892.75,  732.40
  892.99,  732.20
  893.24,  729.60
  893.49,  739.00
  893.73,  735.60
  893.98,  738.20
  894.23,  735.20
  894.47,  735.20
  894.72,  733.40
  894.97,  739.20
  895.21,  735.80
  895.46,  735.60
  895.71,  736.80
  895.95,  737.20
  896.20,  731.40
  896.45,  731.60
  896.69,  734.60
  896.94,  734.40
  897.19,  730.60
  897.43,  735.80
  897.68,  734.40
  897.93,  738.20
  898.17,  735.00
  898.42,  741.40
  898.67,  734.40
  898.91,  735.60
  899.16,  731.80
  899.41,  737.60
  899.65,  737.00
  899.90,  738.20
  900.15,  733.80
  900.39,  734.60
  900.64,  734.00
  900.89,  734.80
  901.13,  739.80
  901.38,  735.00
  901.62,  737.00
  901.87,  728.60
  902.12,  731.60
  902.36,  736.00
  902.61,  735.60
  902.86,  731.20
  903.10,  740.80
  903.35,  736.00
  903.60,  731.20
  903.84,  732.00
  904.09,  735.80
  904.33,  741.20
  904.58,  728.60
  904.83,  741.00
  905.07,  735.80
  905.32,  737.40
  905.57,  735.60
  905.81,  733.00
  906.06,  735.20
  906.30,  738.00
  906.55,  732.80
  906.80,  731.40
  907.04,  732.20
  907.29,  738.00
  907.54,  733.20
  907.78,  739.20
  908.03,  739.20
  908.27,  740.00
  908.52,  737.40
  908.77,  741.00
  909.01,  738.80
  909.26,  735.00
  909.51,  731.80
  909.75,  739.60
  910.00,  734.60
  910.24,  738.20
  910.49,  735.40
  910.74,  737.20
  910.98,  737.00
  911.23,  734.80
  911.47,  736.20
  911.72,  730.80
  911.97,  735.20
  912.21,  738.80
  912.46,  738.00
  912.70,  737.00
  912.95,  733.60
  913.20,  734.40
  913.44,  739.60
  913.69,  728.40
  913.93,  734.20
  914.18,  739.60
  914.43,  737.60
  914.67,  734.60
  914.92,  732.60
  915.16,  737.20
  915.41,  737.60
  915.66,  736.00
  915.90,  736.80
  916.15,  743.80
  916.39,  739.00
