  563.74,  735.00
  564.00,  739.60
  564.25,  736.60
  564.51,  736.40
  564.77,  731.00
  565.03,  737.60
  565.29,  739.60
  565.55,  736.20
  565.80,  732.80
  566.06,  736.40
  566.32,  736.20
  566.58,  741.20
  566.84,  740.80
  567.10,  735.60
  567.35,  737.20
  567.61,  742.00
  567.87,  738.80
  568.13,  737.00
  568.39,  734.80
  568.65,  736.60
  568.90,  735.80
  569.16,  737.40
  569.42,  737.20
  569.68,  737.40
  569.94,  737.60
  570.19,  740.60
  570.45,  736.20
  570.71,  736.60
  570.97,  738.80
  571.23,  733.60
  571.49,  737.20
  571.74,  735.40
  572.00,  734.60
  572.26,  730.60
  572.52,  732.00
  572.78,  734.20
  573.03,  735.40
  573.29,  735.00
  573.55,  737.00
  573.81,  736.40
  574.07,  735.60
  574.32,  737.60
  574.58,  736.60
  574.84,  735.80
  575.10,  737.20
  575.36,  733.80
  575.61,  735.00
  575.87,  738.80
  576.13,  735.00
  576.39,  742.20
  576.65,  741.20
  576.90,  734.60
  577.16,  734.20
  577.42,  732.20
  577.68,  737.60
  577.94,  731.00
  578.19,  735.80
  578.45,  734.00
  578.71,  734.40
  578.97,  732.20
  579.23,  736.00
  579.48,  735.60
  579.74,  737.40
  580.00,  734.40
  580.26,  742.60
  580.52,  739.80
  580.77,  735.60
  581.03,  734.80
  581.29,  736.40
  581.55,  738.40
  581.80,  733.40
  582.06,  731.60
  582.32,  733.80
  582.58,  732.20
  582.84,  736.80
  583.09,  733.20
  583.35,  732.40
  583.61,  738.00
  583.87,  736.00
  584.12,  735.40
  584.38,  731.60
  584.64,  733.60
  584.90,  734.40
  585.16,  736.20
  585.41,  736.20
  585.67,  736.60
  585.93,  735.40
  586.19,  734.40
  586.44,  734.60
  586.70,  733.80
  586.96,  741.20
  587.22,  738.60
  587.47,  737.40
  587.73,  732.20
  587.99,  731.80
  588.25,  732.20
  588.50,  734.80
  588.76,  739.00
  589.02,  732.40
  589.28,  735.00
  589.53,  729.20
  589.79,  730.20
  590.05,  735.60
  590.31,  734.80
  590.56,  732.60
  590.82,  736.80
  591.08,  732.20
  591.34,  736.60
  591.59,  736.20
  591.85,  734.20
  592.11,  733.60
  592.37,  735.80
  592.62,  733.60
  592.88,  733.60
  593.14,  734.20
  593.40,  731.60
  593.65,  734.00
  593.91,  735.40
  594.17,  733.80
  594.43,  733.60
  594.68,  738.40
  594.94,  731.60
  595.20,  731.00
  595.46,  734.40
  595.71,  735.60
  595.97,  729.80
  596.23,  735.60
  596.49,  730.60
  596.74,  733.00
  597.00,  732.60
  597.26,  732.60
  597.51,  739.40
  597.77,  733.40
  598.03,  733.00
  598.29,  733.60
  598.54,  735.60
  598.80,  733.20
  599.06,  735.00
  599.32,  735.60
  599.57,  735.40
  599.83,  732.80
  600.09,  735.60
  600.34,  731.60
  600.60,  735.80
  600.86,  730.80
  601.12,  737.60
  601.37,  736.20
  601.63,  732.40
  601.89,  733.40
  602.14,  742.20
  602.40,  734.80
  602.66,  736.20
  602.92,  729.60
  603.17,  732.80
  603.43,  728.40
  603.69,  732.00
  603.94,  732.00
  604.20,  731.80
  604.46,  729.40
  604.72,  734.40
  604.97,  729.20
  605.23,  727.20
  605.49,  736.40
  605.74,  735.20
  606.00,  728.20
  606.26,  734.60
  606.51,  730.00
  606.77,  732.20
  607.03,  734.60
  607.29,  736.00
  607.54,  728.60
  607.80,  733.40
  608.06,  731.60
  608.31,  735.40
  608.57,  730.60
  608.83,  730.20
  609.08,  732.60
  609.34,  731.40
  609.60,  737.40
  609.85,  735.60
  610.11,  731.60
  610.37,  735.80
  610.63,  731.40
  610.88,  735.40
  611.14,  731.60
  611.40,  738.60
  611.65,  732.60
  611.91,  731.40
  612.17,  730.00
  612.42,  730.80
  612.68,  728.60
  612.94,  738.20
  613.19,  732.80
  613.45,  731.40
  613.71,  728.60
  613.96,  734.40
  614.22,  729.20
  614.48,  735.60
  614.73,  729.60
  614.99,  736.60
  615.25,  736.60
  615.50,  735.40
  615.76,  738.20
  616.02,  735.40
  616.27,  731.40
  616.53,  734.60
  616.79,  730.60
  617.04,  734.20
  617.30,  734.20
  617.56,  736.60
  617.81,  729.60
  618.07,  738.00
  618.33,  724.80
  618.58,  733.20
  618.84,  731.00
  619.10,  737.00
  619.35,  735.20
  619.61,  733.20
  619.87,  731.00
  620.12,  728.40
  620.38,  725.60
  620.64,  734.00
  620.89,  738.00
  621.15,  737.40
  621.41,  729.80
  621.66,  731.00
  621.92,  735.20
  622.17,  736.00
  622.43,  735.80
  622.69,  736.00
  622.94,  736.20
  623.20,  733.40
  623.46,  729.60
  623.71,  738.60
  623.97,  737.00
  624.23,  738.80
  624.48,  731.60
  624.74,  736.00
  625.00,  732.80
  625.25,  732.00
  625.51,  734.00
  625.76,  736.40
  626.02,  738.20
  626.28,  737.60
  626.53,  730.80
  626.79,  735.80
  627.05,  734.60
  627.30,  738.00
  627.56,  738.00
  627.81,  732.60
  628.07,  729.80
  628.33,  728.60
  628.58,  734.00
  628.84,  734.40
  629.10,  735.00
  629.35,  730.00
  629.61,  732.00
  629.86,  733.40
  630.12,  734.20
  630.38,  731.80
  630.63,  732.40
  630.89,  736.40
  631.15,  733.60
  631.40,  736.60
  631.66,  733.60
  631.91,  736.60
  632.17,  727.60
  632.43,  732.80
  632.68,  730.00
  632.94,  733.00
  633.19,  729.80
  633.45,  732.40
  633.71,  732.40
  633.96,  730.00
  634.22,  729.20
  634.48,  736.20
  634.73,  735.20
  634.99,  735.60
  635.24,  734.60
  635.50,  730.80
  635.76,  737.60
  636.01,  732.40
  636.27,  734.60
  636.52,  734.60
  636.78,  736.00
  637.04,  732.40
  637.29,  733.40
  637.55,  732.40
  637.80,  737.60
  638.06,  732.60
  638.31,  734.20
  638.57,  729.40
  638.83,  726.20
  639.08,  731.60
  639.34,  731.60
  639.59,  732.60
  639.85,  734.60
  640.11,  731.40
  640.36,  735.20
  640.62,  735.20
  640.87,  732.20
  641.13,  735.20
  641.39,  738.60
  641.64,  734.40
  641.90,  735.00
  642.15,  730.00
  642.41,  732.00
  642.66,  734.80
  642.92,  735.60
  643.18,  731.40
  643.43,  731.40
  643.69,  733.60
  643.94,  736.20
  644.20,  737.80
  644.45,  734.00
  644.71,  731.00
  644.97,  738.20
  645.22,  735.00
  645.48,  739.40
  645.73,  739.40
  645.99,  737.60
  646.24,  732.80
  646.50,  735.40
  646.76,  739.80
  647.01,  736.00
  647.27,  734.80
  647.52,  735.80
  647.78,  732.20
  648.03,  732.80
  648.29,  733.80
  648.54,  736.20
  648.80,  730.60
  649.06,  730.80
  649.31,  738.00
  649.57,  737.80
  649.82,  731.80
  650.08,  735.00
  650.33,  736.20
  650.59,  736.40
  650.84,  736.40
  651.10,  730.00
  651.36,  731.40
  651.61,  735.00
  651.87,  738.20
  652.12,  734.40
  652.38,  734.20
  652.63,  734.80
  652.89,  739.60
  653.14,  732.80
  653.40,  734.20
  653.65,  735.60
  653.91,  734.00
  654.17,  733.40
  654.42,  736.20
  654.68,  732.40
  654.93,  734.40
  655.19,  731.60
  655.44,  732.20
  655.70,  735.60
  655.95,  735.00
  656.21,  736.40
  656.46,  737.20
  656.72,  734.40
  656.97,  732.00
  657.23,  734.00
  657.48,  732.00
  657.74,  734.60
  658.00,  739.00
  658.25,  738.40
  658.51,  736.80
  658.76,  732.20
  659.02,  736.80
  659.27,  731.80
  659.53,  732.00
  659.78,  734.60
  660.04,  736.60
  660.29,  736.40
  660.55,  736.80
  660.80,  738.80
  661.06,  732.40
  661.31,  737.60
  661.57,  737.00
  661.82,  738.60
  662.08,  733.40
  662.33,  735.80
  662.59,  735.00
  662.84,  731.40
  663.10,  733.80
  663.35,  735.00
  663.61,  737.60
  663.86,  731.20
  664.12,  736.80
  664.37,  735.00
  664.63,  735.20
  664.88,  736.20
  665.14,  734.40
  665.39,  735.20
  665.65,  735.40
  665.90,  737.80
  666.16,  734.80
  666.41,  733.40
  666.67,  732.80
  666.92,  729.20
  667.18,  730.40
  667.43,  735.00
  667.69,  733.20
  667.94,  736.20
  668.20,  738.20
  668.45,  733.20
  668.71,  736.40
  668.96,  737.00
  669.22,  740.00
  669.47,  735.80
  669.73,  738.00
  669.98,  733.20
  670.24,  735.20
  670.49,  737.20
  670.75,  736.20
  671.00,  735.00
  671.26,  737.20
  671.51,  735.80
  671.77,  736.40
  672.02,  739.00
  672.28,  736.20
  672.53,  737.00
  672.79,  732.40
  673.04,  732.00
  673.29,  734.20
  673.55,  730.80
  673.80,  737.80
  674.06,  731.80
  674.31,  738.40
  674.57,  739.40
  674.82,  736.20
  675.08,  737.60
  675.33,  735.20
  675.59,  734.40
  675.84,  740.00
  676.10,  735.00
  676.35,  734.40
  676.61,  735.20
  676.86,  740.60
  677.11,  737.40
  677.37,  736.80
  677.62,  739.00
  677.88,  736.20
  678.13,  731.60
  678.39,  739.60
  678.64,  738.80
  678.90,  741.60
  679.15,  736.20
  679.41,  740.60
  679.66,  731.40
  679.91,  731.40
  680.17,  739.80
  680.42,  738.40
  680.68,  733.00
  680.93,  737.80
  681.19,  733.00
  681.44,  734.80
  681.70,  736.80
  681.95,  742.80
  682.21,  732.40
  682.46,  738.60
  682.71,  733.60
  682.97,  740.00
  683.22,  735.20
  683.48,  734.40
  683.73,  737.80
  683.99,  740.20
  684.24,  732.60
  684.49,  738.40
  684.75,  735.80
  685.00,  740.60
  685.26,  733.20
  685.51,  738.40
  685.77,  734.80
  686.02,  740.80
  686.27,  739.00
  686.53,  736.20
  686.78,  735.20
  687.04,  732.80
  687.29,  736.00
  687.55,  734.20
  687.80,  735.80
  688.05,  739.00
  688.31,  735.20
  688.56,  736.20
  688.82,  737.40
  689.07,  742.00
  689.33,  736.20
  689.58,  738.60
  689.83,  733.20
  690.09,  737.60
  690.34,  734.80
  690.60,  738.60
  690.85,  736.00
  691.10,  735.20
  691.36,  738.40
  691.61,  740.80
  691.87,  734.80
  692.12,  740.00
  692.37,  737.60
  692.63,  739.00
  692.88,  735.80
  693.14,  738.60
  693.39,  740.80
  693.65,  733.20
  693.90,  737.80
  694.15,  734.80
  694.41,  734.40
  694.66,  728.60
  694.92,  740.40
  695.17,  742.00
  695.42,  733.80
  695.68,  729.40
  695.93,  736.80
  696.19,  734.20
  696.44,  736.20
  696.69,  738.60
  696.95,  738.80
  697.20,  736.80
  697.45,  737.00
  697.71,  740.80
  697.96,  734.80
  698.22,  739.00
  698.47,  737.20
  698.72,  737.40
  698.98,  736.80
  699.23,  733.60
  699.49,  739.60
  699.74,  739.00
  699.99,  739.40
  700.25,  734.80
  700.50,  732.60
  700.75,  737.00
  701.01,  735.80
  701.26,  733.20
  701.52,  732.40
  701.77,  737.20
  702.02,  739.40
  702.28,  742.40
  702.53,  738.60
  702.78,  738.20
  703.04,  739.00
  703.29,  737.00
  703.55,  740.40
  703.80,  742.80
  704.05,  737.80
  704.31,  742.00
  704.56,  739.40
  704.81,  738.20
  705.07,  740.60
  705.32,  734.00
  705.57,  738.60
  705.83,  732.40
  706.08,  732.20
  706.34,  734.20
  706.59,  737.80
  706.84,  736.60
  707.10,  733.60
  707.35,  741.80
  707.60,  734.80
  707.86,  734.60
  708.11,  733.20
  708.36,  738.40
  708.62,  741.00
  708.87,  738.20
  709.12,  739.00
  709.38,  733.80
  709.63,  736.00
  709.88,  738.20
  710.14,  737.80
  710.39,  735.60
  710.65,  736.60
  710.90,  738.40
  711.15,  740.00
  711.41,  739.00
  711.66,  737.40
  711.91,  740.80
  712.17,  732.60
  712.42,  741.60
  712.67,  742.40
  712.93,  738.60
  713.18,  736.20
  713.43,  738.00
  713.69,  740.80
  713.94,  737.20
  714.19,  741.40
  714.45,  740.00
  714.70,  735.00
  714.95,  741.80
  715.21,  740.40
  715.46,  740.00
  715.71,  741.40
  715.97,  736.00
  716.22,  736.20
  716.47,  742.00
  716.73,  733.60
  716.98,  739.80
  717.23,  741.00
  717.48,  742.80
  717.74,  743.40
  717.99,  736.80
  718.24,  738.60
  718.50,  738.80
  718.75,  734.80
  719.00,  737.40
  719.26,  738.60
  719.51,  737.60
  719.76,  737.00
  720.02,  738.00
  720.27,  742.80
  720.52,  739.40
  720.78,  733.80
  721.03,  736.20
  721.28,  739.60
  721.53,  736.40
  721.79,  736.40
  722.04,  737.80
  722.29,  736.80
  722.55,  736.20
  722.80,  738.20
  723.05,  739.00
  723.31,  737.80
  723.56,  743.00
  723.81,  738.20
  724.07,  737.80
  724.32,  733.60
  724.57,  738.80
  724.82,  736.20
  725.08,  734.00
  725.33,  733.80
  725.58,  728.80
  725.84,  733.00
  726.09,  739.00
  726.34,  737.60
  726.59,  739.20
  726.85,  741.00
  727.10,  738.60
  727.35,  740.60
  727.61,  736.40
  727.86,  742.60
  728.11,  740.20
  728.36,  738.80
  728.62,  738.80
  728.87,  735.20
  729.12,  735.80
  729.38,  739.60
  729.63,  735.60
  729.88,  743.20
  730.13,  744.20
  730.39,  733.80
  730.64,  739.00
  730.89,  740.60
  731.14,  741.60
  731.40,  737.00
  731.65,  740.80
  731.90,  740.40
  732.16,  738.80
  732.41,  744.20
  732.66,  738.20
  732.91,  738.80
  733.17,  739.20
  733.42,  740.60
  733.67,  739.40
  733.92,  736.20
  734.18,  737.40
  734.43,  739.80
  734.68,  735.80
  734.93,  740.40
  735.19,  741.80
  735.44,  743.80
  735.69,  742.00
  735.94,  743.60
  736.20,  734.00
  736.45,  737.00
  736.70,  742.80
  736.95,  739.40
  737.21,  736.00
  737.46,  737.00
  737.71,  735.80
  737.96,  736.40
  738.22,  739.00
  738.47,  743.00
  738.72,  738.60
  738.97,  740.00
  739.23,  738.40
  739.48,  742.00
  739.73,  741.00
  739.98,  738.60
  740.24,  742.40
  740.49,  738.60
  740.74,  741.80
  740.99,  742.00
  741.25,  736.80
  741.50,  740.20
  741.75,  737.60
  742.00,  731.60
  742.26,  737.00
  742.51,  737.00
  742.76,  739.00
  743.01,  739.80
  743.26,  738.00
  743.52,  737.20
  743.77,  745.00
  744.02,  740.60
  744.27,  738.80
  744.53,  735.60
  744.78,  736.20
  745.03,  735.80
  745.28,  742.20
  745.53,  737.00
  745.79,  740.20
  746.04,  737.00
  746.29,  737.80
  746.54,  740.00
  746.80,  735.80
  747.05,  740.00
  747.30,  738.20
  747.55,  736.00
  747.80,  736.20
  748.06,  737.80
  748.31,  740.40
  748.56,  740.40
  748.81,  736.60
  749.06,  734.80
  749.32,  735.40
  749.57,  737.80
  749.82,  739.60
  750.07,  739.00
  750.33,  735.00
  750.58,  739.40
  750.83,  742.60
  751.08,  740.40
  751.33,  742.00
  751.59,  740.40
  751.84,  741.00
  752.09,  736.60
  752.34,  732.60
  752.59,  736.20
  752.85,  742.80
  753.10,  740.00
  753.35,  742.60
  753.60,  735.20
  753.85,  742.80
  754.10,  738.40
  754.36,  741.20
  754.61,  739.80
  754.86,  736.60
  755.11,  742.20
  755.36,  741.40
  755.62,  739.00
  755.87,  739.80
  756.12,  739.40
  756.37,  739.80
  756.62,  740.60
  756.87,  741.60
  757.13,  738.80
  757.38,  744.00
  757.63,  743.00
  757.88,  739.60
  758.13,  738.40
  758.39,  738.80
  758.64,  744.40
  758.89,  740.20
  759.14,  737.00
  759.39,  740.00
  759.64,  734.40
  759.90,  739.20
  760.15,  737.00
  760.40,  739.40
  760.65,  740.60
  760.90,  742.40
  761.15,  739.40
  761.41,  741.20
  761.66,  740.40
  761.91,  743.80
  762.16,  739.00
  762.41,  744.40
  762.66,  737.80
  762.92,  740.80
  763.17,  743.40
  763.42,  740.60
  763.67,  740.80
  763.92,  740.80
  764.17,  736.40
  764.42,  740.20
  764.68,  736.80
  764.93,  735.60
  765.18,  739.80
  765.43,  741.80
  765.68,  737.80
  765.93,  734.60
  766.19,  734.80
  766.44,  745.20
  766.69,  744.60
  766.94,  739.20
  767.19,  740.80
  767.44,  740.40
  767.69,  740.20
  767.95,  739.20
  768.20,  737.60
  768.45,  738.00
  768.70,  740.40
  768.95,  740.20
  769.20,  745.40
  769.45,  737.40
  769.71,  734.60
  769.96,  739.60
  770.21,  741.00
  770.46,  743.40
  770.71,  735.40
  770.96,  737.40
  771.21,  742.00
  771.46,  741.20
  771.72,  733.60
  771.97,  741.20
  772.22,  738.80
  772.47,  736.20
  772.72,  735.80
  772.97,  736.40
  773.22,  738.00
  773.47,  737.60
  773.73,  733.20
  773.98,  741.40
  774.23,  739.40
  774.48,  742.60
  774.73,  740.00
  774.98,  738.20
  775.23,  737.40
  775.48,  740.40
  775.73,  737.20
  775.99,  743.40
  776.24,  737.40
  776.49,  737.60
  776.74,  737.60
  776.99,  737.80
  777.24,  743.80
  777.49,  741.60
  777.74,  737.00
  777.99,  739.20
  778.25,  738.80
  778.50,  741.00
  778.75,  734.20
  779.00,  737.80
  779.25,  739.20
  779.50,  740.40
  779.75,  742.20
  780.00,  739.80
  780.25,  740.20
  780.50,  738.80
  780.76,  734.20
  781.01,  740.00
  781.26,  737.60
  781.51,  738.40
  781.76,  733.80
  782.01,  739.20
  782.26,  737.00
  782.51,  742.00
  782.76,  741.80
  783.01,  738.40
  783.26,  738.60
  783.52,  737.40
  783.77,  738.60
  784.02,  735.00
  784.27,  735.20
  784.52,  740.20
  784.77,  735.40
  785.02,  742.20
  785.27,  739.20
  785.52,  738.20
  785.77,  739.40
  786.02,  737.40
  786.27,  739.40
  786.52,  744.00
  786.78,  739.00
  787.03,  740.60
  787.28,  740.80
  787.53,  738.40
  787.78,  740.60
  788.03,  743.00
  788.28,  741.00
  788.53,  740.80
  788.78,  741.20
  789.03,  737.00
  789.28,  737.80
  789.53,  739.60
  789.78,  738.20
  790.03,  739.40
  790.28,  733.20
  790.54,  735.20
  790.79,  741.60
  791.04,  737.20
  791.29,  732.40
  791.54,  737.20
  791.79,  737.80
  792.04,  739.00
  792.29,  741.40
  792.54,  744.00
  792.79,  741.20
  793.04,  738.80
  793.29,  740.80
  793.54,  745.00
  793.79,  738.20
  794.04,  738.20
  794.29,  736.80
  794.54,  735.60
  794.79,  736.60
  795.04,  734.60
  795.29,  738.00
  795.54,  735.80
  795.80,  734.80
  796.05,  738.60
  796.30,  744.00
  796.55,  734.60
  796.80,  732.40
  797.05,  732.00
  797.30,  735.80
  797.55,  739.00
  797.80,  734.80
  798.05,  736.20
  798.30,  734.20
  798.55,  734.80
  798.80,  733.00
  799.05,  738.00
  799.30,  735.40
  799.55,  738.00
  799.80,  736.20
  800.05,  731.00
  800.30,  739.80
  800.55,  740.00
  800.80,  738.00
  801.05,  734.60
  801.30,  736.80
  801.55,  740.20
  801.80,  737.60
  802.05,  737.00
  802.30,  740.80
  802.55,  731.60
  802.80,  733.60
  803.05,  737.80
  803.30,  737.00
  803.55,  736.00
  803.80,  739.40
  804.05,  739.40
  804.30,  735.00
  804.55,  734.40
  804.80,  738.60
  805.05,  736.60
  805.30,  734.00
  805.55,  737.00
  805.80,  738.20
  806.05,  737.20
  806.30,  736.60
  806.55,  738.40
  806.80,  730.00
  807.05,  736.40
  807.30,  733.00
  807.55,  730.80
  807.80,  740.60
  808.05,  737.80
  808.30,  737.20
  808.55,  740.00
  808.80,  737.40
  809.05,  739.00
  809.30,  737.00
  809.55,  740.00
  809.80,  741.20
  810.05,  740.60
  810.30,  733.60
  810.55,  736.20
  810.80,  735.40
  811.05,  742.80
  811.30,  735.20
  811.55,  738.00
  811.80,  733.00
  812.05,  730.00
  812.30,  732.60
  812.55,  733.40
  812.80,  731.80
  813.05,  734.20
  813.30,  738.20
  813.55,  738.80
  813.80,  733.00
  814.05,  734.80
  814.30,  738.80
  814.55,  738.80
  814.80,  732.80
  815.05,  734.60
  815.30,  735.00
  815.55,  734.60
  815.80,  733.20
  816.05,  736.20
  816.30,  737.20
  816.55,  736.80
  816.80,  735.60
  817.05,  733.20
  817.30,  735.80
  817.55,  741.80
  817.79,  732.40
  818.04,  737.40
  818.29,  732.00
  818.54,  733.40
  818.79,  733.40
  819.04,  732.20
  819.29,  732.60
  819.54,  737.60
  819.79,  738.60
  820.04,  737.20
  820.29,  733.40
  820.54,  736.60
  820.79,  733.20
  821.04,  738.40
  821.29,  736.60
  821.54,  740.60
  821.79,  739.20
  822.04,  738.00
  822.29,  734.40
  822.54,  738.00
  822.78,  739.00
  823.03,  732.20
  823.28,  734.20
  823.53,  733.00
  823.78,  736.20
  824.03,  735.80
  824.28,  732.60
  824.53,  742.80
  824.78,  732.60
  825.03,  730.80
  825.28,  735.20
  825.53,  741.20
  825.78,  743.40
  826.03,  738.60
  826.28,  732.20
  826.52,  738.80
  826.77,  740.60
  827.02,  732.40
  827.27,  735.60
  827.52,  733.80
  827.77,  734.80
  828.02,  733.60
  828.27,  733.20
  828.52,  740.00
  828.77,  737.60
  829.02,  736.60
  829.27,  737.00
  829.52,  732.60
  829.76,  730.00
  830.01,  733.60
  830.26,  735.40
  830.51,  737.00
  830.76,  734.00
  831.01,  736.60
  831.26,  732.00
  831.51,  737.80
  831.76,  739.40
  832.01,  733.40
  832.26,  734.80
  832.50,  737.80
  832.75,  734.40
  833.00,  729.60
  833.25,  735.80
  833.50,  735.00
  833.75,  733.80
  834.00,  729.40
  834.25,  734.20
  834.50,  735.80
  834.75,  734.60
  834.99,  729.80
  835.24,  730.00
  835.49,  731.20
  835.74,  739.20
  835.99,  735.00
  836.24,  735.60
  836.49,  740.60
  836.74,  735.60
  836.99,  734.60
  837.23,  739.00
  837.48,  738.80
  837.73,  733.20
  837.98,  737.20
  838.23,  730.60
  838.48,  737.40
  838.73,  736.40
  838.98,  735.00
  839.23,  735.40
  839.47,  731.80
  839.72,  735.20
  839.97,  737.20
  840.22,  733.80
  840.47,  734.60
  840.72,  729.60
  840.97,  733.80
  841.22,  733.20
  841.46,  733.00
  841.71,  730.60
  841.96,  737.40
  842.21,  733.00
  842.46,  735.00
  842.71,  736.40
  842.96,  736.20
  843.20,  729.00
  843.45,  734.20
  843.70,  736.00
  843.95,  736.20
  844.20,  734.00
  844.45,  739.20
  844.70,  734.40
  844.94,  739.20
  845.19,  734.20
  845.44,  740.60
  845.69,  730.20
  845.94,  729.80
  846.19,  734.00
  846.44,  737.20
  846.68,  730.80
  846.93,  732.40
  847.18,  735.60
  847.43,  734.60
  847.68,  731.80
  847.93,  737.00
  848.18,  737.80
  848.42,  734.00
  848.67,  729.60
  848.92,  730.80
  849.17,  734.60
  849.42,  737.20
  849.67,  733.20
  849.91,  736.80
  850.16,  732.80
  850.41,  732.80
  850.66,  732.80
  850.91,  733.00
  851.16,  730.80
  851.40,  732.40
  851.65,  728.00
  851.90,  736.20
  852.15,  731.60
  852.40,  734.60
  852.65,  735.60
  852.89,  735.60
  853.14,  734.20
  853.39,  736.20
  853.64,  732.80
  853.89,  736.60
  854.14,  731.60
  854.38,  730.80
  854.63,  733.20
  854.88,  734.20
  855.13,  731.40
  855.38,  735.40
  855.63,  739.80
  855.87,  730.20
  856.12,  735.40
  856.37,  729.80
  856.62,  732.80
  856.87,  737.40
  857.11,  732.60
  857.36,  737.40
  857.61,  735.40
  857.86,  735.20
  858.11,  729.80
  858.35,  734.00
  858.60,  731.60
  858.85,  735.60
  859.10,  737.20
  859.35,  737.40
  859.59,  730.20
  859.84,  734.20
  860.09,  736.00
  860.34,  732.00
  860.59,  730.20
  860.83,  729.60
  861.08,  739.40
  861.33,  737.60
  861.58,  734.00
  861.83,  736.40
  862.07,  739.80
  862.32,  732.40
  862.57,  735.20
  862.82,  737.00
  863.07,  734.60
  863.31,  738.80
  863.56,  730.80
  863.81,  733.20
  864.06,  729.40
  864.31,  732.60
  864.55,  732.60
  864.80,  735.00
  865.05,  730.40
  865.30,  731.60
  865.54,  734.80
  865.79,  737.80
  866.04,  737.60
  866.29,  736.20
  866.54,  730.80
  866.78,  731.00
  867.03,  729.80
  867.28,  737.40
  867.53,  737.40
  867.77,  739.60
  868.02,  732.20
  868.27,  735.80
  868.52,  733.20
  868.77,  730.00
  869.01,  735.80
  869.26,  731.80
  869.51,  733.60
  869.76,  730.00
  870.00,  732.60
  870.25,  737.60
  870.50,  732.20
  870.75,  739.00
  870.99,  731.60
  871.24,  736.80
  871.49,  736.20
  871.74,  734.00
  871.98,  735.20
  872.23,  733.20
  872.48,  737.60
  872.73,  738.60
  872.97,  734.40
  873.22,  733.00
  873.47,  738.00
  873.72,  736.00
  873.96,  732.60
  874.21,  741.00
  874.46,  736.80
  874.71,  729.20
  874.95,  732.00
  875.20,  732.80
  875.45,  733.60
  875.70,  736.80
  875.94,  728.60
  876.19,  739.40
  876.44,  734.40
  876.69,  737.20
  876.93,  736.00
  877.18,  737.40
  877.43,  732.00
  877.68,  733.40
  877.92,  732.00
  878.17,  736.40
  878.42,  737.60
  878.67,  738.20
  878.91,  729.40
  879.16,  739.20
  879.41,  733.60
  879.65,  732.40
  879.90,  731.40
  880.15,  735.20
  880.40,  735.20
  880.64,  733.80
  880.89,  736.60
  881.14,  737.80
  881.39,  734.20
  881.63,  735.40
  881.88,  735.80
  882.13,  738.80
  882.37,  734.00
  882.62,  734.80
  882.87,  730.20
  883.12,  732.20
  883.36,  736.00
  883.61,  733.80
  883.86,  740.60
  884.10,  735.40
  884.35,  732.80
  884.60,  735.60
  884.85,  733.40
  885.09,  734.80
  885.34,  732.40
  885.59,  734.40
  885.83,  730.00
  886.08,  732.60
  886.33,  733.20
  886.57,  733.60
  886.82,  730.80
  887.07,  729.20
  887.32,  732.40
  887.56,  734.20
  887.81,  731.80
  888.06,  734.20
  888.30,  734.40
  888.55,  734.80
  888.80,  736.80
  889.04,  734.40
  889.29,  736.20
  889.54,  744.00
  889.78,  740.80
  890.03,  736.00
  890.28,  734.80
  890.53,  734.60
  890.77,  734.00
  891.02,  739.20
  891.27,  738.80
  891.51,  734.80
  891.76,  731.00
  892.01,  734.00
  892.25,  732.20
  892.50,  734.80
  892.75,  733.20
  892.99,  735.00
  893.24,  731.40
  893.49,  738.40
  893.73,  731.20
  893.98,  733.80
  894.23,  732.40
  894.47,  737.80
  894.72,  737.60
  894.97,  733.40
  895.21,  733.40
  895.46,  740.80
  895.71,  731.60
  895.95,  736.80
  896.20,  733.00
  896.45,  733.40
  896.69,  733.80
  896.94,  737.00
  897.19,  728.20
  897.43,  730.60
  897.68,  734.40
  897.93,  731.80
  898.17,  737.20
  898.42,  737.00
  898.67,  739.40
  898.91,  740.40
  899.16,  733.80
  899.41,  731.40
  899.65,  731.60
  899.90,  735.20
  900.15,  734.00
  900.39,  734.00
  900.64,  739.00
  900.89,  735.20
  901.13,  733.60
  901.38,  737.00
  901.62,  732.80
  901.87,  735.20
  902.12,  737.20
  902.36,  734.00
  902.61,  735.40
  902.86,  738.80
  903.10,  728.60
  903.35,  733.40
  903.60,  732.00
  903.84,  735.20
  904.09,  734.80
  904.33,  733.60
  904.58,  733.00
  904.83,  735.80
  905.07,  733.20
  905.32,  736.40
  905.57,  734.40
  905.81,  733.20
  906.06,  732.20
  906.30,  734.40
  906.55,  732.60
  906.80,  741.20
  907.04,  739.60
  907.29,  737.80
  907.54,  743.40
  907.78,  740.80
  908.03,  734.20
  908.27,  738.80
  908.52,  734.80
  908.77,  732.80
  909.01,  740.00
  909.26,  735.00
  909.51,  733.00
  909.75,  736.80
  910.00,  733.40
  910.24,  732.80
  910.49,  739.00
  910.74,  735.80
  910.98,  734.20
  911.23,  737.80
  911.47,  739.40
  911.72,  735.20
  911.97,  731.40
  912.21,  740.40
  912.46,  736.40
  912.70,  736.20
  912.95,  735.20
  913.20,  732.00
  913.44,  734.40
  913.69,  734.40
  913.93,  737.40
  914.18,  739.60
  914.43,  732.00
  914.67,  737.20
  914.92,  738.80
  915.16,  735.60
  915.41,  731.80
  915.66,  736.40
  915.90,  737.40
  916.15,  736.00
  916.39,  734.40
  916.64,  735.20
