  348.31,  749.20
  348.57,  750.20
  348.84,  742.60
  349.10,  740.00
  349.37,  743.60
  349.63,  749.00
  349.90,  741.20
  350.16,  745.80
  350.43,  737.00
  350.69,  742.20
  350.96,  741.00
  351.22,  746.00
  351.49,  743.40
  351.75,  743.00
  352.02,  744.80
  352.28,  746.40
  352.55,  742.80
  352.81,  745.20
  353.08,  745.40
  353.34,  747.80
  353.61,  743.20
  353.87,  743.40
  354.14,  744.80
  354.40,  748.40
  354.66,  740.40
  354.93,  747.60
  355.19,  743.80
  355.46,  740.00
  355.72,  746.00
  355.99,  742.00
  356.25,  743.20
  356.52,  738.00
  356.78,  742.60
  357.05,  744.60
  357.31,  747.00
  357.58,  743.00
  357.84,  742.00
  358.11,  745.00
  358.37,  742.60
  358.64,  739.20
  358.90,  746.00
  359.17,  748.20
  359.43,  745.80
  359.70,  741.80
  359.96,  747.20
  360.23,  749.40
  360.49,  739.60
  360.75,  745.80
  361.02,  745.00
  361.28,  741.80
  361.55,  744.80
  361.81,  739.40
  362.08,  741.60
  362.34,  743.40
  362.61,  743.20
  362.87,  745.60
  363.14,  747.00
  363.40,  749.20
  363.67,  737.20
  363.93,  742.80
  364.19,  746.60
  364.46,  742.00
  364.72,  743.60
  364.99,  745.80
  365.25,  747.80
  365.52,  746.20
  365.78,  747.00
  366.05,  745.20
  366.31,  748.80
  366.58,  749.40
  366.84,  747.60
  367.10,  747.00
  367.37,  747.40
  367.63,  743.80
  367.90,  745.60
  368.16,  744.00
  368.43,  738.00
  368.69,  736.20
  368.96,  744.00
  369.22,  742.20
  369.48,  746.40
  369.75,  737.80
  370.01,  744.60
  370.28,  743.80
  370.54,  747.80
  370.81,  741.80
  371.07,  741.80
  371.34,  741.20
  371.60,  748.20
  371.86,  745.20
  372.13,  743.80
  372.39,  748.20
  372.66,  744.00
  372.92,  742.20
  373.19,  743.40
  373.45,  744.80
  373.71,  746.80
  373.98,  736.80
  374.24,  753.00
  374.51,  738.40
  374.77,  743.40
  375.04,  745.40
  375.30,  746.20
  375.56,  742.60
  375.83,  743.40
  376.09,  744.60
  376.36,  749.40
  376.62,  750.20
  376.89,  744.80
  377.15,  738.00
  377.41,  746.00
  377.68,  744.60
  377.94,  748.80
  378.21,  742.40
  378.47,  749.00
  378.73,  742.60
  379.00,  744.20
  379.26,  745.20
  379.53,  750.40
  379.79,  749.80
  380.06,  743.20
  380.32,  743.40
  380.58,  744.60
  380.85,  738.60
  381.11,  746.20
  381.38,  743.00
  381.64,  743.80
  381.90,  744.00
  382.17,  751.40
  382.43,  751.20
  382.70,  744.00
  382.96,  742.80
  383.22,  745.60
  383.49,  745.60
  383.75,  748.40
  384.02,  748.20
  384.28,  746.80
  384.54,  744.00
  384.81,  747.40
  385.07,  747.40
  385.34,  747.00
  385.60,  745.00
  385.86,  747.40
  386.13,  747.40
  386.39,  744.60
  386.66,  747.60
  386.92,  749.00
  387.18,  748.80
  387.45,  746.80
  387.71,  737.60
  387.98,  742.20
  388.24,  741.00
  388.50,  748.40
  388.77,  745.80
  389.03,  746.40
  389.29,  747.80
  389.56,  750.80
  389.82,  752.80
  390.09,  744.80
  390.35,  743.20
  390.61,  749.40
  390.88,  746.20
  391.14,  743.60
  391.40,  748.00
  391.67,  752.00
  391.93,  749.40
  392.20,  750.60
  392.46,  743.80
  392.72,  753.60
  392.99,  744.00
  393.25,  755.80
  393.51,  747.80
  393.78,  746.20
  394.04,  752.00
  394.31,  752.40
  394.57,  748.80
  394.83,  749.60
  395.10,  746.60
  395.36,  751.40
  395.62,  752.00
  395.89,  753.40
  396.15,  750.80
  396.41,  748.60
  396.68,  748.80
  396.94,  751.00
  397.21,  750.40
  397.47,  752.80
  397.73,  745.80
  398.00,  750.20
  398.26,  750.80
  398.52,  752.20
  398.79,  755.20
  399.05,  753.40
  399.31,  753.20
  399.58,  751.60
  399.84,  751.40
  400.10,  756.80
  400.37,  756.80
  400.63,  753.20
  400.90,  761.20
  401.16,  757.20
  401.42,  754.60
  401.69,  754.00
  401.95,  758.20
  402.21,  765.60
  402.48,  758.60
  402.74,  759.60
  403.00,  753.20
  403.27,  754.40
  403.53,  759.60
  403.79,  763.40
  404.06,  767.80
  404.32,  765.60
  404.58,  765.00
  404.85,  768.80
  405.11,  770.00
  405.37,  780.60
  405.64,  773.00
  405.90,  780.80
  406.16,  780.00
  406.43,  781.00
  406.69,  774.00
  406.95,  779.80
  407.22,  787.00
  407.48,  787.60
  407.74,  792.40
  408.01,  787.40
  408.27,  790.20
  408.53,  794.40
  408.80,  795.60
  409.06,  801.40
  409.32,  803.00
  409.59,  806.40
  409.85,  814.20
  410.11,  813.00
  410.38,  814.80
  410.64,  834.60
  410.90,  830.00
  411.17,  834.80
  411.43,  850.00
  411.69,  862.60
  411.95,  870.60
  412.22,  886.40
  412.48,  899.20
  412.74,  901.80
  413.01,  943.20
  413.27,  967.80
  413.53, 1000.40
  413.80, 1047.80
  414.06, 1089.00
  414.32, 1132.60
  414.59, 1234.40
  414.85, 1321.60
  415.11, 1424.00
  415.37, 1666.00
  415.64, 1915.60
  415.90, 2195.00
  416.16, 2689.60
  416.43, 3357.80
  416.69, 3948.60
  416.95, 4879.60
  417.22, 6304.60
  417.48, 7875.80
  417.74, 8781.20
  418.01,10297.60
  418.27,11644.40
  418.53,12430.40
  418.79,12036.00
  419.06,10866.00
  419.32, 9678.80
  419.58, 8647.60
  419.85, 8251.80
  420.11, 8748.60
  420.37, 9358.20
  420.63,10121.80
  420.90,10404.00
  421.16,10050.80
  421.42, 9939.40
  421.69,10109.80
  421.95, 9263.80
  422.21, 7749.80
  422.47, 5986.40
  422.74, 4806.80
  423.00, 4077.20
  423.26, 3180.20
  423.53, 2330.20
  423.79, 1914.80
  424.05, 1669.40
  424.31, 1397.40
  424.58, 1161.40
  424.84, 1077.20
  425.10, 1039.60
  425.37,  959.60
  425.63,  906.60
  425.89,  910.20
  426.15,  892.40
  426.42,  861.00
  426.68,  852.60
  426.94,  855.00
  427.20,  838.60
  427.47,  821.80
  427.73,  830.60
  427.99,  828.00
  428.25,  811.40
  428.52,  799.40
  428.78,  808.80
  429.04,  800.40
  429.31,  789.00
  429.57,  794.20
  429.83,  795.60
  430.09,  783.20
  430.36,  775.60
  430.62,  783.80
  430.88,  784.60
  431.14,  777.00
  431.41,  772.00
  431.67,  770.40
  431.93,  781.20
  432.19,  777.40
  432.46,  769.80
  432.72,  770.60
  432.98,  768.20
  433.24,  768.80
  433.51,  761.40
  433.77,  771.60
  434.03,  773.60
  434.29,  766.40
  434.56,  756.80
  434.82,  765.40
  435.08,  765.40
  435.34,  765.60
  435.61,  759.20
  435.87,  761.00
  436.13,  766.60
  436.39,  764.60
  436.66,  759.20
  436.92,  759.20
  437.18,  761.60
  437.44,  764.20
  437.71,  752.40
  437.97,  757.20
  438.23,  757.60
  438.49,  761.00
  438.75,  760.20
  439.02,  757.00
  439.28,  755.80
  439.54,  758.20
  439.80,  754.00
  440.07,  758.40
  440.33,  757.00
  440.59,  760.20
  440.85,  755.80
  441.12,  756.00
  441.38,  751.80
  441.64,  754.80
  441.90,  752.20
  442.16,  752.20
  442.43,  751.00
  442.69,  759.20
  442.95,  754.00
  443.21,  751.80
  443.48,  754.40
  443.74,  752.20
  444.00,  752.40
  444.26,  760.00
  444.52,  753.60
  444.79,  754.00
  445.05,  750.60
  445.31,  746.60
  445.57,  747.80
  445.83,  755.20
  446.10,  753.40
  446.36,  751.60
  446.62,  752.60
  446.88,  749.40
  447.15,  748.80
  447.41,  755.60
  447.67,  755.80
  447.93,  753.60
  448.19,  755.00
  448.46,  750.60
  448.72,  744.60
  448.98,  749.60
  449.24,  748.20
  449.50,  755.00
  449.77,  746.60
  450.03,  752.80
  450.29,  751.00
  450.55,  754.40
  450.81,  745.40
  451.08,  758.80
  451.34,  757.40
  451.60,  753.00
  451.86,  752.20
  452.12,  750.60
  452.39,  748.40
  452.65,  752.60
  452.91,  749.40
  453.17,  753.20
  453.43,  755.60
  453.69,  753.60
  453.96,  750.40
  454.22,  750.80
  454.48,  751.40
  454.74,  754.80
  455.00,  751.00
  455.27,  745.20
  455.53,  746.80
  455.79,  750.20
  456.05,  751.40
  456.31,  750.80
  456.58,  747.80
  456.84,  744.20
  457.10,  746.40
  457.36,  748.00
  457.62,  750.20
  457.88,  748.80
  458.15,  747.40
  458.41,  752.60
  458.67,  753.60
  458.93,  756.40
  459.19,  750.20
  459.45,  744.60
  459.72,  741.60
  459.98,  750.60
  460.24,  747.60
  460.50,  754.40
  460.76,  750.60
  461.02,  751.60
  461.29,  747.60
  461.55,  746.20
  461.81,  748.00
  462.07,  747.40
  462.33,  750.00
  462.59,  749.20
  462.86,  746.00
  463.12,  749.80
  463.38,  747.20
  463.64,  748.00
  463.90,  748.20
  464.16,  748.60
  464.43,  746.40
  464.69,  750.80
  464.95,  749.40
  465.21,  749.00
  465.47,  748.60
  465.73,  753.80
  465.99,  750.00
  466.26,  756.60
  466.52,  748.00
  466.78,  749.40
  467.04,  750.40
  467.30,  749.80
  467.56,  744.20
  467.82,  750.20
  468.09,  751.00
  468.35,  753.60
  468.61,  751.20
  468.87,  754.20
  469.13,  746.20
  469.39,  749.60
  469.65,  742.80
  469.92,  753.40
  470.18,  752.60
  470.44,  750.40
  470.70,  751.40
  470.96,  753.00
  471.22,  747.00
  471.48,  750.60
  471.75,  751.00
  472.01,  752.20
  472.27,  749.20
  472.53,  756.40
  472.79,  754.20
  473.05,  753.80
  473.31,  750.40
  473.57,  752.00
  473.84,  753.40
  474.10,  750.80
  474.36,  743.00
  474.62,  748.60
  474.88,  752.40
  475.14,  756.60
  475.40,  749.60
  475.66,  750.00
  475.93,  747.40
  476.19,  752.40
  476.45,  751.40
  476.71,  754.20
  476.97,  751.60
  477.23,  752.00
  477.49,  749.80
  477.75,  758.60
  478.01,  753.00
  478.28,  751.20
  478.54,  744.80
  478.80,  751.80
  479.06,  753.20
  479.32,  750.40
  479.58,  751.20
  479.84,  752.20
  480.10,  748.80
  480.36,  750.00
  480.63,  748.00
  480.89,  750.60
  481.15,  748.80
  481.41,  747.80
  481.67,  753.40
  481.93,  751.20
  482.19,  752.00
  482.45,  753.80
  482.71,  750.60
  482.97,  750.80
  483.24,  755.80
  483.50,  753.80
  483.76,  750.20
  484.02,  750.00
  484.28,  751.40
  484.54,  749.80
  484.80,  747.20
  485.06,  750.40
  485.32,  746.80
  485.58,  743.60
  485.84,  746.20
  486.11,  748.20
  486.37,  745.60
  486.63,  753.00
  486.89,  749.40
  487.15,  748.20
  487.41,  744.00
  487.67,  749.60
  487.93,  749.40
  488.19,  752.20
  488.45,  745.20
  488.71,  748.40
  488.97,  744.40
  489.24,  750.40
  489.50,  747.60
  489.76,  749.20
  490.02,  750.80
  490.28,  746.00
  490.54,  748.00
  490.80,  753.20
  491.06,  749.80
  491.32,  753.20
  491.58,  750.40
  491.84,  749.40
  492.10,  737.80
  492.36,  749.00
  492.62,  741.80
  492.89,  753.80
  493.15,  750.40
  493.41,  752.80
  493.67,  745.40
  493.93,  745.80
  494.19,  747.40
  494.45,  744.40
  494.71,  747.40
  494.97,  749.60
  495.23,  748.00
  495.49,  743.60
  495.75,  751.00
  496.01,  758.00
  496.27,  753.40
  496.53,  750.40
  496.79,  746.20
  497.05,  749.00
  497.32,  753.20
  497.58,  750.00
  497.84,  752.60
  498.10,  752.80
  498.36,  751.00
  498.62,  751.40
  498.88,  748.60
  499.14,  751.60
  499.40,  748.00
  499.66,  751.80
  499.92,  758.00
  500.18,  753.40
  500.44,  753.60
  500.70,  753.80
  500.96,  746.00
  501.22,  745.00
  501.48,  742.80
  501.74,  749.00
  502.00,  747.40
  502.26,  748.60
  502.52,  745.80
  502.78,  746.00
  503.04,  752.80
  503.31,  756.60
  503.57,  747.60
  503.83,  746.00
  504.09,  747.80
  504.35,  753.20
  504.61,  752.80
  504.87,  750.80
  505.13,  752.40
  505.39,  747.20
  505.65,  746.00
  505.91,  747.00
  506.17,  747.20
  506.43,  747.40
  506.69,  750.40
  506.95,  748.80
  507.21,  744.40
  507.47,  744.40
  507.73,  748.20
  507.99,  751.60
  508.25,  743.80
  508.51,  747.60
  508.77,  744.80
  509.03,  747.60
  509.29,  746.60
  509.55,  746.40
  509.81,  750.40
  510.07,  753.00
  510.33,  746.40
  510.59,  747.00
  510.85,  745.00
  511.11,  750.20
  511.37,  747.20
  511.63,  748.20
  511.89,  750.40
  512.15,  753.20
  512.41,  751.00
  512.67,  747.20
  512.93,  751.20
  513.19,  747.80
  513.45,  749.60
  513.71,  746.40
  513.97,  750.80
  514.23,  749.40
  514.49,  742.40
  514.75,  746.00
  515.01,  746.00
  515.27,  746.60
  515.53,  750.40
  515.79,  751.00
  516.05,  748.40
  516.31,  750.00
  516.57,  747.40
  516.83,  743.20
  517.09,  747.40
  517.35,  750.40
  517.61,  753.80
  517.87,  753.00
  518.13,  745.40
  518.39,  747.80
  518.65,  746.20
  518.91,  746.40
  519.17,  747.80
  519.43,  743.80
  519.69,  743.00
  519.95,  751.00
  520.21,  752.60
  520.47,  747.60
  520.73,  747.60
  520.99,  747.00
  521.25,  752.60
  521.51,  752.60
  521.77,  747.80
  522.03,  746.80
  522.29,  749.00
  522.55,  749.20
  522.81,  746.80
  523.07,  751.80
  523.33,  746.80
  523.59,  750.00
  523.85,  750.00
  524.11,  752.60
  524.37,  749.40
  524.62,  752.60
  524.88,  750.40
  525.14,  748.80
  525.40,  747.00
  525.66,  750.80
  525.92,  748.60
  526.18,  750.60
  526.44,  747.60
  526.70,  748.20
  526.96,  747.40
  527.22,  751.80
  527.48,  751.00
  527.74,  747.80
  528.00,  744.40
  528.26,  745.00
  528.52,  748.00
  528.78,  741.80
  529.04,  744.80
  529.30,  750.00
  529.56,  750.80
  529.82,  753.80
  530.08,  744.20
  530.34,  749.20
  530.59,  752.20
  530.85,  748.80
  531.11,  746.60
  531.37,  748.60
  531.63,  746.40
  531.89,  749.80
  532.15,  749.40
  532.41,  748.40
  532.67,  757.00
  532.93,  747.80
  533.19,  753.00
  533.45,  749.20
  533.71,  746.00
  533.97,  747.60
  534.23,  749.00
  534.49,  745.80
  534.74,  744.80
  535.00,  744.20
  535.26,  749.20
  535.52,  751.80
  535.78,  744.80
  536.04,  746.00
  536.30,  747.00
  536.56,  743.80
  536.82,  744.60
  537.08,  747.20
  537.34,  749.20
  537.60,  745.60
  537.86,  751.20
  538.12,  749.20
  538.37,  746.00
  538.63,  745.20
  538.89,  749.80
  539.15,  752.40
  539.41,  753.40
  539.67,  749.00
  539.93,  749.20
  540.19,  748.00
  540.45,  745.00
  540.71,  750.40
  540.97,  748.40
  541.23,  746.60
  541.48,  743.80
  541.74,  748.20
  542.00,  748.60
  542.26,  741.00
  542.52,  747.40
  542.78,  747.40
  543.04,  752.80
  543.30,  751.80
  543.56,  747.00
  543.82,  749.40
  544.08,  740.60
  544.33,  746.20
  544.59,  743.00
  544.85,  749.40
  545.11,  748.80
  545.37,  746.40
  545.63,  749.40
  545.89,  748.00
  546.15,  747.40
  546.41,  745.40
  546.67,  747.80
  546.92,  742.60
  547.18,  745.80
  547.44,  751.80
  547.70,  750.20
  547.96,  753.00
  548.22,  750.20
  548.48,  747.00
  548.74,  742.40
  549.00,  744.00
  549.25,  744.40
  549.51,  749.20
  549.77,  745.20
  550.03,  750.20
  550.29,  746.40
  550.55,  746.80
  550.81,  745.80
  551.07,  744.20
  551.32,  747.80
  551.58,  743.40
  551.84,  749.20
  552.10,  749.20
  552.36,  749.00
  552.62,  744.00
  552.88,  749.00
  553.14,  745.60
  553.40,  748.60
  553.65,  745.20
  553.91,  746.40
  554.17,  750.80
  554.43,  748.60
  554.69,  748.20
  554.95,  743.00
  555.21,  741.80
  555.46,  745.00
  555.72,  749.60
  555.98,  749.00
  556.24,  746.00
  556.50,  745.60
  556.76,  742.60
  557.02,  744.40
  557.28,  749.20
  557.53,  741.00
  557.79,  743.20
  558.05,  749.80
  558.31,  744.80
  558.57,  744.40
  558.83,  744.60
  559.09,  747.00
  559.34,  748.60
  559.60,  744.00
  559.86,  742.40
  560.12,  752.00
  560.38,  744.20
  560.64,  745.60
  560.89,  747.20
  561.15,  742.60
  561.41,  748.00
  561.67,  741.80
  561.93,  747.00
  562.19,  744.20
  562.45,  747.00
  562.70,  739.60
