  562.96,  745.20
  563.22,  748.80
  563.48,  743.20
  563.74,  748.00
  564.00,  744.80
  564.25,  747.40
  564.51,  750.00
  564.77,  741.00
  565.03,  744.60
  565.29,  746.00
  565.55,  751.20
  565.80,  749.00
  566.06,  743.60
  566.32,  750.60
  566.58,  741.20
  566.84,  745.40
  567.10,  751.20
  567.35,  744.00
  567.61,  744.20
  567.87,  745.80
  568.13,  742.20
  568.39,  739.20
  568.65,  740.20
  568.90,  741.00
  569.16,  744.80
  569.42,  744.40
  569.68,  746.20
  569.94,  744.20
  570.19,  743.60
  570.45,  745.60
  570.71,  745.40
  570.97,  743.80
  571.23,  743.00
  571.49,  745.40
  571.74,  744.60
  572.00,  742.20
  572.26,  741.60
  572.52,  741.20
  572.78,  739.40
  573.03,  739.40
  573.29,  741.60
  573.55,  743.20
  573.81,  742.20
  574.07,  741.80
  574.32,  747.60
  574.58,  740.00
  574.84,  741.20
  575.10,  737.60
  575.36,  743.60
  575.61,  746.60
  575.87,  744.80
  576.13,  746.20
  576.39,  745.00
  576.65,  743.40
  576.90,  738.60
  577.16,  741.00
  577.42,  741.00
  577.68,  740.00
  577.94,  740.00
  578.19,  746.20
  578.45,  744.20
  578.71,  743.40
  578.97,  743.60
  579.23,  740.80
  579.48,  747.60
  579.74,  742.60
  580.00,  740.00
  580.26,  745.40
  580.52,  743.40
  580.77,  739.60
  581.03,  743.20
  581.29,  741.20
  581.55,  742.00
  581.80,  740.80
  582.06,  746.00
  582.32,  743.60
  582.58,  736.80
  582.84,  738.40
  583.09,  740.60
  583.35,  742.80
  583.61,  745.80
  583.87,  747.20
  584.12,  742.60
  584.38,  743.00
  584.64,  741.60
  584.90,  743.60
  585.16,  739.20
  585.41,  742.20
  585.67,  742.60
  585.93,  743.20
  586.19,  738.40
  586.44,  742.80
  586.70,  741.80
  586.96,  734.40
  587.22,  743.40
  587.47,  743.20
  587.73,  741.00
  587.99,  740.60
  588.25,  740.60
  588.50,  743.60
  588.76,  740.80
  589.02,  742.00
  589.28,  743.00
  589.53,  741.00
  589.79,  741.00
  590.05,  739.80
  590.31,  741.40
  590.56,  743.60
  590.82,  740.60
  591.08,  742.60
  591.34,  741.60
  591.59,  743.00
  591.85,  740.20
  592.11,  741.80
  592.37,  736.80
  592.62,  742.00
  592.88,  743.00
  593.14,  739.40
  593.40,  740.40
  593.65,  738.40
  593.91,  740.60
  594.17,  742.60
  594.43,  739.00
  594.68,  740.40
  594.94,  740.40
  595.20,  740.00
  595.46,  747.20
  595.71,  742.20
  595.97,  739.60
  596.23,  739.80
  596.49,  744.00
  596.74,  743.20
  597.00,  739.40
  597.26,  740.40
  597.51,  742.20
  597.77,  740.40
  598.03,  739.60
  598.29,  741.00
  598.54,  742.00
  598.80,  741.20
  599.06,  743.20
  599.32,  740.40
  599.57,  742.80
  599.83,  739.20
  600.09,  740.40
  600.34,  740.80
  600.60,  740.40
  600.86,  742.20
  601.12,  746.60
  601.37,  737.80
  601.63,  740.60
  601.89,  740.00
  602.14,  741.60
  602.40,  737.60
  602.66,  740.60
  602.92,  744.60
  603.17,  746.80
  603.43,  739.20
  603.69,  741.80
  603.94,  738.00
  604.20,  744.00
  604.46,  739.00
  604.72,  744.60
  604.97,  734.00
  605.23,  745.40
  605.49,  741.20
  605.74,  743.20
  606.00,  739.40
  606.26,  741.40
  606.51,  740.60
  606.77,  744.80
  607.03,  742.20
  607.29,  742.20
  607.54,  735.60
  607.80,  742.60
  608.06,  737.00
  608.31,  741.00
  608.57,  743.20
  608.83,  742.00
  609.08,  738.20
  609.34,  741.80
  609.60,  731.20
  609.85,  739.20
  610.11,  740.40
  610.37,  738.40
  610.63,  737.40
  610.88,  744.40
  611.14,  740.20
  611.40,  740.00
  611.65,  738.60
  611.91,  737.60
  612.17,  744.80
  612.42,  741.20
  612.68,  741.20
  612.94,  742.80
  613.19,  738.60
  613.45,  744.20
  613.71,  735.00
  613.96,  742.40
  614.22,  739.80
  614.48,  737.60
  614.73,  739.60
  614.99,  742.60
  615.25,  738.20
  615.50,  746.60
  615.76,  739.80
  616.02,  735.40
  616.27,  739.60
  616.53,  742.20
  616.79,  736.00
  617.04,  741.40
  617.30,  746.40
  617.56,  742.40
  617.81,  740.80
  618.07,  742.00
  618.33,  739.40
  618.58,  738.20
  618.84,  735.20
  619.10,  739.20
  619.35,  737.40
  619.61,  737.80
  619.87,  740.40
  620.12,  741.60
  620.38,  742.60
  620.64,  742.60
  620.89,  737.40
  621.15,  742.40
  621.41,  737.00
  621.66,  741.80
  621.92,  743.00
  622.17,  739.80
  622.43,  742.20
  622.69,  740.40
  622.94,  743.80
  623.20,  740.60
  623.46,  737.40
  623.71,  744.60
  623.97,  741.20
  624.23,  741.60
  624.48,  739.40
  624.74,  742.00
  625.00,  741.40
  625.25,  740.20
  625.51,  738.80
  625.76,  737.80
  626.02,  737.60
  626.28,  740.20
  626.53,  740.40
  626.79,  737.80
  627.05,  738.60
  627.30,  737.80
  627.56,  736.60
  627.81,  741.40
  628.07,  741.40
  628.33,  738.20
  628.58,  737.80
  628.84,  743.60
  629.10,  741.60
  629.35,  742.40
  629.61,  738.20
  629.86,  742.00
  630.12,  741.00
  630.38,  742.40
  630.63,  740.20
  630.89,  747.60
  631.15,  737.40
  631.40,  738.00
  631.66,  732.20
  631.91,  737.60
  632.17,  737.00
  632.43,  743.60
  632.68,  740.00
  632.94,  746.00
  633.19,  736.60
  633.45,  740.40
  633.71,  737.60
  633.96,  742.60
  634.22,  740.00
  634.48,  740.00
  634.73,  733.60
  634.99,  737.80
  635.24,  737.40
  635.50,  738.40
  635.76,  741.20
  636.01,  746.40
  636.27,  740.60
  636.52,  739.60
  636.78,  736.20
  637.04,  740.40
  637.29,  737.80
  637.55,  743.60
  637.80,  740.20
  638.06,  742.60
  638.31,  739.80
  638.57,  742.20
  638.83,  737.60
  639.08,  741.60
  639.34,  741.80
  639.59,  737.20
  639.85,  738.20
  640.11,  742.40
  640.36,  741.40
  640.62,  743.20
  640.87,  746.60
  641.13,  742.80
  641.39,  738.40
  641.64,  740.00
  641.90,  744.80
  642.15,  746.80
  642.41,  744.80
  642.66,  743.40
  642.92,  744.00
  643.18,  741.20
  643.43,  737.60
  643.69,  741.40
  643.94,  743.20
  644.20,  738.80
  644.45,  739.20
  644.71,  744.20
  644.97,  746.40
  645.22,  743.80
  645.48,  739.20
  645.73,  744.20
  645.99,  738.80
  646.24,  736.60
  646.50,  735.60
  646.76,  743.60
  647.01,  738.60
  647.27,  743.80
  647.52,  736.40
  647.78,  737.40
  648.03,  745.40
  648.29,  741.40
  648.54,  733.40
  648.80,  746.20
  649.06,  741.40
  649.31,  744.00
  649.57,  746.60
  649.82,  741.80
  650.08,  741.20
  650.33,  743.20
  650.59,  743.20
  650.84,  745.20
  651.10,  741.40
  651.36,  735.80
  651.61,  738.40
  651.87,  738.00
  652.12,  740.00
  652.38,  739.80
  652.63,  747.00
  652.89,  743.00
  653.14,  738.40
  653.40,  734.00
  653.65,  745.40
  653.91,  743.60
  654.17,  738.80
  654.42,  739.40
  654.68,  744.60
  654.93,  746.20
  655.19,  744.80
  655.44,  745.60
  655.70,  734.60
  655.95,  741.60
  656.21,  741.20
  656.46,  740.00
  656.72,  740.40
  656.97,  740.60
  657.23,  741.20
  657.48,  743.00
  657.74,  740.80
  658.00,  740.20
  658.25,  742.20
  658.51,  743.80
  658.76,  738.60
  659.02,  740.80
  659.27,  740.20
  659.53,  741.60
  659.78,  738.20
  660.04,  740.20
  660.29,  738.60
  660.55,  744.40
  660.80,  738.20
  661.06,  740.00
  661.31,  739.00
  661.57,  740.40
  661.82,  743.20
  662.08,  741.20
  662.33,  743.40
  662.59,  744.40
  662.84,  741.40
  663.10,  744.40
  663.35,  739.60
  663.61,  744.40
  663.86,  742.80
  664.12,  740.40
  664.37,  743.00
  664.63,  738.40
  664.88,  741.40
  665.14,  743.40
  665.39,  741.40
  665.65,  738.00
  665.90,  744.60
  666.16,  737.60
  666.41,  740.20
  666.67,  742.20
  666.92,  744.80
  667.18,  745.00
  667.43,  745.40
  667.69,  740.40
  667.94,  741.20
  668.20,  742.60
  668.45,  741.60
  668.71,  748.20
  668.96,  743.60
  669.22,  741.00
  669.47,  741.80
  669.73,  746.60
  669.98,  740.80
  670.24,  743.80
  670.49,  744.60
  670.75,  745.00
  671.00,  733.60
  671.26,  738.80
  671.51,  744.00
  671.77,  739.60
  672.02,  737.00
  672.28,  738.60
  672.53,  741.40
  672.79,  740.60
  673.04,  739.40
  673.29,  736.40
  673.55,  742.00
  673.80,  744.40
  674.06,  738.20
  674.31,  739.00
  674.57,  741.60
  674.82,  744.40
  675.08,  739.40
  675.33,  743.00
  675.59,  742.40
  675.84,  743.40
  676.10,  744.60
  676.35,  742.80
  676.61,  744.00
  676.86,  741.80
  677.11,  745.00
  677.37,  747.00
  677.62,  740.40
  677.88,  745.80
  678.13,  743.60
  678.39,  745.20
  678.64,  745.20
  678.90,  746.80
  679.15,  742.00
  679.41,  740.20
  679.66,  741.80
  679.91,  744.40
  680.17,  741.60
  680.42,  746.20
  680.68,  744.00
  680.93,  743.80
  681.19,  741.00
  681.44,  743.40
  681.70,  741.60
  681.95,  745.60
  682.21,  740.80
  682.46,  741.20
  682.71,  744.20
  682.97,  745.80
  683.22,  737.80
  683.48,  740.80
  683.73,  748.60
  683.99,  745.60
  684.24,  742.60
  684.49,  740.60
  684.75,  742.40
  685.00,  741.80
  685.26,  737.60
  685.51,  739.80
  685.77,  745.80
  686.02,  744.00
  686.27,  742.40
  686.53,  748.60
  686.78,  742.60
  687.04,  742.20
  687.29,  745.20
  687.55,  744.00
  687.80,  740.40
  688.05,  743.80
  688.31,  739.40
  688.56,  741.80
  688.82,  744.40
  689.07,  746.20
  689.33,  740.80
  689.58,  741.80
  689.83,  744.00
  690.09,  743.00
  690.34,  743.00
  690.60,  749.20
  690.85,  739.00
  691.10,  740.80
  691.36,  740.60
  691.61,  748.20
  691.87,  747.00
  692.12,  746.60
  692.37,  740.00
  692.63,  740.40
  692.88,  748.00
  693.14,  744.80
  693.39,  746.60
  693.65,  742.60
  693.90,  744.80
  694.15,  747.60
  694.41,  744.00
  694.66,  745.00
  694.92,  746.40
  695.17,  742.20
  695.42,  741.00
  695.68,  743.00
  695.93,  743.80
  696.19,  745.20
  696.44,  743.60
  696.69,  746.60
  696.95,  740.80
  697.20,  744.80
  697.45,  740.80
  697.71,  743.40
  697.96,  742.80
  698.22,  751.60
  698.47,  745.20
  698.72,  739.80
  698.98,  739.00
  699.23,  742.40
  699.49,  739.80
  699.74,  748.00
  699.99,  743.00
  700.25,  743.20
  700.50,  746.80
  700.75,  748.40
  701.01,  746.60
  701.26,  742.40
  701.52,  741.80
  701.77,  742.40
  702.02,  748.60
  702.28,  744.60
  702.53,  740.00
  702.78,  742.60
  703.04,  746.00
  703.29,  740.80
  703.55,  740.80
  703.80,  743.40
  704.05,  744.40
  704.31,  749.00
  704.56,  744.40
  704.81,  745.00
  705.07,  747.40
  705.32,  745.60
  705.57,  744.80
  705.83,  741.60
  706.08,  744.60
  706.34,  746.20
  706.59,  745.40
  706.84,  746.20
  707.10,  746.00
  707.35,  740.00
  707.60,  749.60
  707.86,  741.40
  708.11,  738.20
  708.36,  743.20
  708.62,  740.80
  708.87,  741.80
  709.12,  743.20
  709.38,  742.60
  709.63,  747.40
  709.88,  746.80
  710.14,  743.60
  710.39,  746.80
  710.65,  745.40
  710.90,  746.00
  711.15,  748.00
  711.41,  742.00
  711.66,  743.00
  711.91,  742.80
  712.17,  741.00
  712.42,  748.00
  712.67,  749.40
  712.93,  752.40
  713.18,  740.20
  713.43,  741.60
  713.69,  748.00
  713.94,  744.80
  714.19,  746.80
  714.45,  748.80
  714.70,  746.00
  714.95,  744.60
  715.21,  746.00
  715.46,  747.20
  715.71,  744.00
  715.97,  744.20
  716.22,  740.00
  716.47,  743.60
  716.73,  748.60
  716.98,  742.20
  717.23,  745.60
  717.48,  742.20
  717.74,  743.60
  717.99,  745.00
  718.24,  745.00
  718.50,  742.40
  718.75,  742.60
  719.00,  745.00
  719.26,  741.00
  719.51,  737.20
  719.76,  745.80
  720.02,  743.00
  720.27,  743.60
  720.52,  744.40
  720.78,  747.20
  721.03,  751.20
  721.28,  748.00
  721.53,  744.60
  721.79,  740.20
  722.04,  749.20
  722.29,  752.20
  722.55,  741.20
  722.80,  746.60
  723.05,  749.80
  723.31,  747.40
  723.56,  746.60
  723.81,  747.60
  724.07,  749.00
  724.32,  752.20
  724.57,  750.00
  724.82,  741.80
  725.08,  745.80
  725.33,  744.00
  725.58,  744.60
  725.84,  742.60
  726.09,  737.60
  726.34,  747.80
  726.59,  745.80
  726.85,  744.40
  727.10,  744.00
  727.35,  744.40
  727.61,  743.60
  727.86,  743.80
  728.11,  743.20
  728.36,  750.20
  728.62,  741.40
  728.87,  748.40
  729.12,  744.60
  729.38,  744.80
  729.63,  748.00
  729.88,  746.00
  730.13,  743.80
  730.39,  740.40
  730.64,  741.00
  730.89,  744.00
  731.14,  747.20
  731.40,  742.40
  731.65,  749.60
  731.90,  749.20
  732.16,  744.20
  732.41,  742.20
  732.66,  750.00
  732.91,  742.00
  733.17,  743.60
  733.42,  746.00
  733.67,  747.00
  733.92,  743.40
  734.18,  740.80
  734.43,  746.00
  734.68,  746.40
  734.93,  747.20
  735.19,  744.80
  735.44,  747.80
  735.69,  742.00
  735.94,  745.80
  736.20,  751.40
  736.45,  743.20
  736.70,  747.00
  736.95,  743.40
  737.21,  748.40
  737.46,  747.80
  737.71,  744.40
  737.96,  747.80
  738.22,  749.60
  738.47,  746.60
  738.72,  745.00
  738.97,  745.40
  739.23,  742.60
  739.48,  739.60
  739.73,  744.80
  739.98,  742.60
  740.24,  747.00
  740.49,  743.80
  740.74,  747.40
  740.99,  748.20
  741.25,  746.40
  741.50,  747.80
  741.75,  743.40
  742.00,  744.60
  742.26,  743.20
  742.51,  747.80
  742.76,  745.60
  743.01,  744.80
  743.26,  741.80
  743.52,  750.60
  743.77,  748.00
  744.02,  743.40
  744.27,  742.00
  744.53,  742.20
  744.78,  744.80
  745.03,  744.80
  745.28,  745.00
  745.53,  743.60
  745.79,  748.20
  746.04,  748.60
  746.29,  748.80
  746.54,  742.00
  746.80,  751.00
  747.05,  741.40
  747.30,  745.40
  747.55,  741.40
  747.80,  743.80
  748.06,  742.80
  748.31,  744.80
  748.56,  739.40
  748.81,  749.20
  749.06,  742.20
  749.32,  744.20
  749.57,  746.00
  749.82,  742.40
  750.07,  747.00
  750.33,  748.20
  750.58,  745.60
  750.83,  745.80
  751.08,  740.40
  751.33,  739.60
  751.59,  741.40
  751.84,  752.60
  752.09,  745.20
  752.34,  749.40
  752.59,  748.40
  752.85,  745.00
  753.10,  745.40
  753.35,  746.20
  753.60,  747.40
  753.85,  749.80
  754.10,  743.60
  754.36,  746.80
  754.61,  743.20
  754.86,  745.80
  755.11,  749.20
  755.36,  747.80
  755.62,  744.60
  755.87,  743.00
  756.12,  750.60
  756.37,  746.00
  756.62,  745.20
  756.87,  745.80
  757.13,  743.60
  757.38,  748.00
  757.63,  747.20
  757.88,  746.80
  758.13,  743.20
  758.39,  747.80
  758.64,  748.00
  758.89,  743.40
  759.14,  746.80
  759.39,  749.60
  759.64,  750.60
  759.90,  750.20
  760.15,  753.00
  760.40,  747.40
  760.65,  748.20
  760.90,  749.60
  761.15,  746.80
  761.41,  742.00
  761.66,  744.40
  761.91,  754.80
  762.16,  745.00
  762.41,  744.60
  762.66,  745.80
  762.92,  750.80
  763.17,  749.80
  763.42,  745.40
  763.67,  747.60
  763.92,  749.00
  764.17,  746.60
  764.42,  749.00
  764.68,  753.20
  764.93,  746.20
  765.18,  743.00
  765.43,  749.40
  765.68,  744.60
  765.93,  745.80
  766.19,  745.60
  766.44,  748.20
  766.69,  748.60
  766.94,  748.20
  767.19,  744.20
  767.44,  750.00
  767.69,  749.00
  767.95,  746.40
  768.20,  746.80
  768.45,  746.40
  768.70,  744.20
  768.95,  750.00
  769.20,  745.40
  769.45,  746.60
  769.71,  744.00
  769.96,  741.80
  770.21,  746.00
  770.46,  746.00
  770.71,  746.60
  770.96,  749.20
  771.21,  750.20
  771.46,  744.60
  771.72,  744.40
  771.97,  748.40
  772.22,  741.00
  772.47,  745.60
  772.72,  750.00
  772.97,  748.20
  773.22,  751.80
  773.47,  743.00
  773.73,  743.20
  773.98,  747.00
  774.23,  744.00
  774.48,  745.60
  774.73,  744.60
  774.98,  744.40
  775.23,  745.80
  775.48,  747.20
  775.73,  746.00
  775.99,  748.80
  776.24,  747.60
  776.49,  746.00
  776.74,  748.60
  776.99,  740.60
  777.24,  748.60
  777.49,  749.60
  777.74,  746.80
  777.99,  743.40
  778.25,  746.60
  778.50,  740.80
  778.75,  744.20
  779.00,  746.20
  779.25,  749.00
  779.50,  749.40
  779.75,  749.60
  780.00,  747.20
  780.25,  742.60
  780.50,  751.60
  780.76,  746.00
  781.01,  746.40
  781.26,  750.80
  781.51,  743.80
  781.76,  745.60
  782.01,  746.80
  782.26,  744.60
  782.51,  747.40
  782.76,  750.60
  783.01,  739.00
  783.26,  748.20
  783.52,  749.20
  783.77,  745.00
  784.02,  746.00
  784.27,  742.20
  784.52,  748.20
  784.77,  745.60
  785.02,  748.40
  785.27,  744.20
  785.52,  744.00
  785.77,  742.20
  786.02,  749.60
  786.27,  745.20
  786.52,  745.60
  786.78,  743.20
  787.03,  747.80
  787.28,  745.80
  787.53,  747.60
  787.78,  749.20
  788.03,  754.00
  788.28,  744.80
  788.53,  744.40
  788.78,  750.00
  789.03,  746.40
  789.28,  745.00
  789.53,  749.00
  789.78,  747.20
  790.03,  745.20
  790.28,  745.00
  790.54,  747.60
  790.79,  746.60
  791.04,  744.80
  791.29,  741.60
  791.54,  744.20
  791.79,  744.60
  792.04,  745.00
  792.29,  738.80
  792.54,  747.80
  792.79,  742.20
  793.04,  747.80
  793.29,  742.20
  793.54,  742.80
  793.79,  744.20
  794.04,  746.80
  794.29,  745.60
  794.54,  743.20
  794.79,  749.00
  795.04,  745.20
  795.29,  748.20
  795.54,  749.00
  795.80,  743.60
  796.05,  746.40
  796.30,  738.20
  796.55,  744.80
  796.80,  746.40
  797.05,  745.20
  797.30,  740.40
  797.55,  744.20
  797.80,  746.20
  798.05,  742.80
  798.30,  743.80
  798.55,  749.00
  798.80,  745.80
  799.05,  751.60
  799.30,  740.20
  799.55,  745.00
  799.80,  740.20
  800.05,  749.60
  800.30,  743.20
  800.55,  740.80
  800.80,  743.40
  801.05,  745.40
  801.30,  744.00
  801.55,  746.60
  801.80,  741.00
  802.05,  745.20
  802.30,  748.00
  802.55,  744.20
  802.80,  744.60
  803.05,  743.40
  803.30,  742.60
  803.55,  747.40
  803.80,  745.40
  804.05,  748.40
  804.30,  741.80
  804.55,  751.20
  804.80,  743.20
  805.05,  739.60
  805.30,  749.00
  805.55,  739.40
  805.80,  741.80
  806.05,  743.40
  806.30,  744.20
  806.55,  743.40
  806.80,  744.80
  807.05,  743.40
  807.30,  742.40
  807.55,  743.40
  807.80,  746.00
  808.05,  746.00
  808.30,  744.40
  808.55,  744.60
  808.80,  738.60
  809.05,  741.00
  809.30,  742.20
  809.55,  742.80
  809.80,  743.80
  810.05,  743.20
  810.30,  743.40
  810.55,  746.40
  810.80,  741.80
  811.05,  743.60
  811.30,  747.60
  811.55,  742.00
  811.80,  744.40
  812.05,  743.40
  812.30,  741.40
  812.55,  743.80
  812.80,  746.20
  813.05,  749.20
  813.30,  742.80
  813.55,  743.00
  813.80,  733.40
  814.05,  743.60
  814.30,  739.40
  814.55,  739.00
  814.80,  742.60
  815.05,  749.40
  815.30,  747.20
  815.55,  746.60
  815.80,  745.00
  816.05,  744.40
  816.30,  743.60
  816.55,  740.40
  816.80,  746.20
  817.05,  745.40
  817.30,  745.00
  817.55,  742.00
  817.79,  742.60
  818.04,  741.60
  818.29,  745.40
  818.54,  742.20
  818.79,  740.20
  819.04,  738.60
  819.29,  742.00
  819.54,  741.60
  819.79,  745.80
  820.04,  742.40
  820.29,  736.40
  820.54,  744.00
  820.79,  747.40
  821.04,  745.80
  821.29,  746.40
  821.54,  744.60
  821.79,  738.20
  822.04,  740.80
  822.29,  746.20
  822.54,  739.60
  822.78,  743.80
  823.03,  747.40
  823.28,  748.20
  823.53,  748.20
  823.78,  742.60
  824.03,  740.80
  824.28,  737.80
  824.53,  742.60
  824.78,  747.60
  825.03,  741.40
  825.28,  745.00
  825.53,  740.00
  825.78,  737.40
  826.03,  747.00
  826.28,  742.40
  826.52,  744.20
  826.77,  750.60
  827.02,  745.60
  827.27,  742.40
  827.52,  743.60
  827.77,  743.20
  828.02,  743.40
  828.27,  739.80
  828.52,  749.20
  828.77,  744.20
  829.02,  739.20
  829.27,  746.40
  829.52,  742.40
  829.76,  742.00
  830.01,  739.00
  830.26,  736.80
  830.51,  742.00
  830.76,  741.60
  831.01,  744.00
  831.26,  734.40
  831.51,  739.20
  831.76,  746.40
  832.01,  746.80
  832.26,  743.80
  832.50,  746.60
  832.75,  746.00
  833.00,  744.40
  833.25,  742.20
  833.50,  738.00
  833.75,  741.40
  834.00,  740.60
  834.25,  738.00
  834.50,  741.60
  834.75,  744.80
  834.99,  749.40
  835.24,  742.20
  835.49,  742.00
  835.74,  742.20
  835.99,  741.80
  836.24,  742.80
  836.49,  746.40
  836.74,  740.80
  836.99,  743.40
  837.23,  737.80
  837.48,  739.60
  837.73,  743.40
  837.98,  745.60
  838.23,  743.40
  838.48,  744.20
  838.73,  737.80
  838.98,  747.00
  839.23,  742.00
  839.47,  741.20
  839.72,  740.80
  839.97,  736.00
  840.22,  745.60
  840.47,  746.20
  840.72,  746.00
  840.97,  742.00
  841.22,  740.20
  841.46,  739.80
  841.71,  736.00
  841.96,  741.00
  842.21,  742.20
  842.46,  742.40
  842.71,  746.20
  842.96,  743.80
  843.20,  744.60
  843.45,  740.40
  843.70,  739.00
  843.95,  743.40
  844.20,  743.00
  844.45,  740.00
  844.70,  744.20
  844.94,  740.60
  845.19,  738.20
  845.44,  745.40
  845.69,  740.00
  845.94,  745.20
  846.19,  742.00
  846.44,  746.20
  846.68,  737.40
  846.93,  743.40
  847.18,  745.40
  847.43,  739.60
  847.68,  743.00
  847.93,  741.60
  848.18,  743.40
  848.42,  741.20
  848.67,  741.00
  848.92,  740.40
  849.17,  741.80
  849.42,  740.80
  849.67,  744.00
  849.91,  741.80
  850.16,  743.00
  850.41,  741.60
  850.66,  741.20
  850.91,  747.40
  851.16,  742.60
  851.40,  740.40
  851.65,  743.80
  851.90,  740.80
  852.15,  739.80
  852.40,  744.20
  852.65,  741.60
  852.89,  741.40
  853.14,  735.60
  853.39,  736.60
  853.64,  737.40
  853.89,  738.80
  854.14,  744.80
  854.38,  745.80
  854.63,  742.60
  854.88,  742.60
  855.13,  741.00
  855.38,  742.80
  855.63,  744.00
  855.87,  743.20
  856.12,  740.20
  856.37,  742.60
  856.62,  739.20
  856.87,  737.60
  857.11,  744.20
  857.36,  741.80
  857.61,  741.00
  857.86,  744.60
  858.11,  741.20
  858.35,  742.00
  858.60,  740.40
  858.85,  745.20
  859.10,  740.00
  859.35,  739.40
  859.59,  745.80
  859.84,  741.00
  860.09,  742.60
  860.34,  746.20
  860.59,  743.80
  860.83,  743.40
  861.08,  736.60
  861.33,  745.20
  861.58,  739.00
  861.83,  740.20
  862.07,  734.40
  862.32,  738.20
  862.57,  741.80
  862.82,  738.20
  863.07,  739.20
  863.31,  737.00
  863.56,  736.80
  863.81,  735.40
  864.06,  743.20
  864.31,  739.60
  864.55,  737.80
  864.80,  738.20
  865.05,  740.20
  865.30,  740.40
  865.54,  742.60
  865.79,  740.20
  866.04,  737.20
  866.29,  737.60
  866.54,  741.60
  866.78,  745.60
  867.03,  743.60
  867.28,  740.20
  867.53,  740.60
  867.77,  739.00
  868.02,  738.40
  868.27,  742.20
  868.52,  739.80
  868.77,  742.20
  869.01,  741.00
  869.26,  742.40
  869.51,  743.20
  869.76,  744.20
  870.00,  741.00
  870.25,  749.40
  870.50,  743.40
  870.75,  739.80
  870.99,  739.00
  871.24,  743.20
  871.49,  737.20
  871.74,  742.00
  871.98,  744.20
  872.23,  741.80
  872.48,  737.00
  872.73,  739.20
  872.97,  746.20
  873.22,  743.80
  873.47,  743.40
  873.72,  743.00
  873.96,  740.20
  874.21,  738.80
  874.46,  740.80
  874.71,  741.20
  874.95,  735.80
  875.20,  742.20
  875.45,  733.80
  875.70,  741.60
  875.94,  739.40
  876.19,  740.00
  876.44,  740.20
  876.69,  743.40
  876.93,  746.80
  877.18,  741.60
  877.43,  744.00
  877.68,  746.40
  877.92,  740.20
  878.17,  744.80
  878.42,  742.20
  878.67,  746.00
  878.91,  745.60
  879.16,  737.60
  879.41,  747.20
  879.65,  738.00
  879.90,  743.20
  880.15,  743.60
  880.40,  738.00
  880.64,  740.00
  880.89,  742.60
  881.14,  737.80
  881.39,  742.40
  881.63,  735.40
  881.88,  739.60
  882.13,  738.80
  882.37,  738.60
  882.62,  740.80
  882.87,  740.40
  883.12,  739.60
  883.36,  739.60
  883.61,  742.00
  883.86,  740.80
  884.10,  736.20
  884.35,  736.00
  884.60,  742.60
  884.85,  737.00
  885.09,  737.60
  885.34,  742.40
  885.59,  740.80
  885.83,  741.00
  886.08,  738.60
  886.33,  738.60
  886.57,  738.20
  886.82,  743.20
  887.07,  734.80
  887.32,  734.20
  887.56,  739.40
  887.81,  741.20
  888.06,  735.60
  888.30,  742.40
  888.55,  742.00
  888.80,  740.40
  889.04,  735.20
  889.29,  742.20
  889.54,  743.60
  889.78,  743.40
  890.03,  743.40
  890.28,  741.20
  890.53,  740.80
  890.77,  742.80
  891.02,  744.60
  891.27,  741.40
  891.51,  738.80
  891.76,  742.80
  892.01,  747.60
  892.25,  742.00
  892.50,  738.60
  892.75,  738.40
  892.99,  743.20
  893.24,  740.80
  893.49,  742.80
  893.73,  740.80
  893.98,  741.00
  894.23,  744.20
  894.47,  744.80
  894.72,  741.60
  894.97,  738.40
  895.21,  737.40
  895.46,  738.40
  895.71,  738.40
  895.95,  739.60
  896.20,  743.00
  896.45,  739.00
  896.69,  746.20
  896.94,  746.60
  897.19,  744.00
  897.43,  742.00
  897.68,  736.80
  897.93,  741.00
  898.17,  741.20
  898.42,  743.40
  898.67,  748.80
  898.91,  742.40
  899.16,  745.40
  899.41,  741.00
  899.65,  736.00
  899.90,  745.60
  900.15,  740.40
  900.39,  741.00
  900.64,  741.60
  900.89,  742.40
  901.13,  741.00
  901.38,  740.00
  901.62,  744.20
  901.87,  741.60
  902.12,  748.60
  902.36,  742.20
  902.61,  736.20
  902.86,  743.40
  903.10,  741.00
  903.35,  742.20
  903.60,  745.00
  903.84,  738.00
  904.09,  739.40
  904.33,  743.80
  904.58,  740.80
  904.83,  743.20
  905.07,  741.80
  905.32,  740.20
  905.57,  739.00
  905.81,  740.60
  906.06,  743.40
  906.30,  741.80
  906.55,  737.40
  906.80,  741.60
  907.04,  739.80
  907.29,  741.60
  907.54,  738.60
  907.78,  741.20
  908.03,  741.00
  908.27,  739.80
  908.52,  740.00
  908.77,  743.20
  909.01,  745.80
  909.26,  741.40
  909.51,  741.60
  909.75,  746.80
  910.00,  741.40
  910.24,  742.20
  910.49,  745.40
  910.74,  741.60
  910.98,  740.60
  911.23,  744.20
  911.47,  741.20
  911.72,  740.80
  911.97,  738.80
  912.21,  744.60
  912.46,  743.40
  912.70,  744.00
  912.95,  742.00
  913.20,  740.20
  913.44,  741.60
  913.69,  745.20
  913.93,  736.20
  914.18,  743.60
  914.43,  740.00
  914.67,  743.20
  914.92,  743.40
  915.16,  745.00
  915.41,  741.20
  915.66,  744.60
  915.90,  741.80
