  271.12,  751.00
  271.39,  748.00
  271.66,  742.40
  271.92,  748.40
  272.19,  746.00
  272.46,  747.20
  272.72,  737.60
  272.99,  742.60
  273.26,  746.00
  273.53,  744.00
  273.79,  742.40
  274.06,  741.40
  274.33,  744.20
  274.59,  739.40
  274.86,  740.60
  275.13,  736.60
  275.40,  740.80
  275.66,  739.20
  275.93,  741.00
  276.20,  742.00
  276.46,  743.00
  276.73,  742.40
  277.00,  740.80
  277.27,  743.40
  277.53,  742.40
  277.80,  746.60
  278.07,  745.40
  278.33,  744.00
  278.60,  748.00
  278.87,  746.20
  279.14,  740.40
  279.40,  740.00
  279.67,  738.40
  279.94,  740.40
  280.20,  743.80
  280.47,  739.60
  280.74,  738.40
  281.00,  737.60
  281.27,  738.20
  281.54,  745.20
  281.81,  744.20
  282.07,  743.60
  282.34,  742.60
  282.61,  742.00
  282.87,  739.20
  283.14,  745.40
  283.41,  741.40
  283.67,  744.00
  283.94,  737.20
  284.21,  742.20
  284.47,  743.00
  284.74,  739.40
  285.01,  744.80
  285.27,  740.60
  285.54,  740.80
  285.81,  743.00
  286.08,  741.00
  286.34,  741.60
  286.61,  744.20
  286.88,  743.00
  287.14,  743.40
  287.41,  747.20
  287.68,  744.20
  287.94,  741.80
  288.21,  744.40
  288.48,  735.20
  288.74,  738.40
  289.01,  739.80
  289.28,  740.60
  289.54,  742.80
  289.81,  742.40
  290.08,  746.60
  290.34,  737.80
  290.61,  742.20
  290.88,  741.00
  291.14,  741.60
  291.41,  737.40
  291.68,  738.20
  291.94,  742.20
  292.21,  742.00
  292.48,  744.00
  292.74,  738.20
  293.01,  740.60
  293.28,  737.60
  293.54,  741.00
  293.81,  741.80
  294.08,  739.80
  294.34,  740.80
  294.61,  736.80
  294.88,  736.40
  295.14,  739.60
  295.41,  738.20
  295.68,  740.20
  295.94,  742.00
  296.21,  738.80
  296.48,  735.40
  296.74,  740.60
  297.01,  741.60
  297.28,  743.00
  297.54,  740.40
  297.81,  744.60
  298.08,  740.00
  298.34,  740.40
  298.61,  736.20
  298.87,  740.20
  299.14,  744.40
  299.41,  742.80
  299.67,  740.80
  299.94,  743.20
  300.21,  736.00
  300.47,  737.00
  300.74,  739.40
  301.01,  744.00
  301.27,  742.00
  301.54,  738.60
  301.81,  742.40
  302.07,  739.20
  302.34,  741.00
  302.60,  733.40
  302.87,  736.60
  303.14,  741.80
  303.40,  737.00
  303.67,  734.80
  303.94,  736.40
  304.20,  739.40
  304.47,  738.00
  304.74,  744.20
  305.00,  732.80
  305.27,  729.40
  305.53,  737.40
  305.80,  739.40
  306.07,  735.60
  306.33,  735.00
  306.60,  735.80
  306.87,  737.40
  307.13,  733.00
  307.40,  741.20
  307.66,  741.00
  307.93,  737.00
  308.20,  739.20
  308.46,  747.80
  308.73,  736.80
  309.00,  738.40
  309.26,  737.00
  309.53,  744.20
  309.79,  743.60
  310.06,  736.20
  310.33,  742.00
  310.59,  743.40
  310.86,  739.60
  311.12,  741.60
  311.39,  741.40
  311.66,  741.40
  311.92,  739.80
  312.19,  741.20
  312.45,  741.40
  312.72,  738.80
  312.99,  734.40
  313.25,  739.40
  313.52,  736.40
  313.79,  739.00
  314.05,  737.80
  314.32,  734.40
  314.58,  740.20
  314.85,  738.20
  315.12,  738.20
  315.38,  746.80
  315.65,  733.20
  315.91,  736.40
  316.18,  737.20
  316.45,  740.40
  316.71,  736.80
  316.98,  736.80
  317.24,  739.20
  317.51,  740.00
  317.78,  742.80
  318.04,  742.60
  318.31,  738.20
  318.57,  736.60
  318.84,  738.00
  319.10,  742.80
  319.37,  734.80
  319.64,  743.60
  319.90,  740.60
  320.17,  736.60
  320.43,  738.60
  320.70,  735.80
  320.97,  734.40
  321.23,  739.00
  321.50,  736.00
  321.76,  737.80
  322.03,  739.00
  322.29,  740.60
  322.56,  739.20
  322.83,  742.60
  323.09,  739.00
  323.36,  739.00
  323.62,  735.20
  323.89,  744.40
  324.16,  736.40
  324.42,  737.60
  324.69,  739.80
  324.95,  739.00
  325.22,  735.40
  325.48,  741.80
  325.75,  741.00
  326.02,  739.60
  326.28,  739.80
  326.55,  739.20
  326.81,  738.40
  327.08,  734.40
  327.34,  741.60
  327.61,  740.40
  327.87,  733.00
  328.14,  738.80
  328.41,  736.60
  328.67,  742.40
  328.94,  735.40
  329.20,  741.20
  329.47,  734.60
  329.73,  739.20
  330.00,  734.60
  330.27,  736.60
  330.53,  742.00
  330.80,  737.80
  331.06,  736.80
  331.33,  743.60
  331.59,  735.80
  331.86,  736.80
  332.12,  737.00
  332.39,  741.20
  332.66,  737.40
  332.92,  747.60
  333.19,  737.60
  333.45,  736.80
  333.72,  738.60
  333.98,  738.00
  334.25,  738.60
  334.51,  736.60
  334.78,  739.80
  335.04,  740.60
  335.31,  738.20
  335.58,  733.40
  335.84,  738.80
  336.11,  738.00
  336.37,  737.40
  336.64,  742.60
  336.90,  742.00
  337.17,  735.20
  337.43,  734.20
  337.70,  736.00
  337.96,  735.00
  338.23,  740.40
  338.49,  738.00
  338.76,  735.40
  339.02,  740.00
  339.29,  734.80
  339.56,  740.40
  339.82,  737.20
  340.09,  737.60
  340.35,  740.40
  340.62,  738.00
  340.88,  736.00
  341.15,  740.00
  341.41,  739.00
  341.68,  741.00
  341.94,  736.80
  342.21,  736.60
  342.47,  741.00
  342.74,  736.20
  343.00,  741.60
  343.27,  737.80
  343.53,  731.20
  343.80,  738.00
  344.06,  742.00
  344.33,  737.60
  344.59,  739.60
  344.86,  734.40
  345.13,  738.80
  345.39,  740.20
  345.66,  741.00
  345.92,  734.20
  346.19,  736.80
  346.45,  738.80
  346.72,  741.60
  346.98,  742.20
  347.25,  741.80
  347.51,  737.00
  347.78,  742.60
  348.04,  736.80
  348.31,  738.00
  348.57,  744.40
  348.84,  742.00
  349.10,  743.40
  349.37,  742.00
  349.63,  740.00
  349.90,  741.00
  350.16,  742.60
  350.43,  738.60
  350.69,  744.00
  350.96,  740.00
  351.22,  745.40
  351.49,  736.40
  351.75,  734.80
  352.02,  743.00
  352.28,  740.80
  352.55,  744.40
  352.81,  741.60
  353.08,  742.20
  353.34,  741.80
  353.61,  741.80
  353.87,  736.60
  354.14,  740.60
  354.40,  736.40
  354.66,  738.80
  354.93,  745.80
  355.19,  744.80
  355.46,  744.00
  355.72,  743.20
  355.99,  741.20
  356.25,  745.20
  356.52,  738.60
  356.78,  742.00
  357.05,  740.80
  357.31,  744.00
  357.58,  747.80
  357.84,  748.20
  358.11,  746.00
  358.37,  742.40
  358.64,  746.60
  358.90,  746.60
  359.17,  741.40
  359.43,  747.40
  359.70,  748.20
  359.96,  750.20
  360.23,  749.60
  360.49,  753.00
  360.75,  751.60
  361.02,  757.60
  361.28,  752.80
  361.55,  754.20
  361.81,  752.40
  362.08,  752.20
  362.34,  754.20
  362.61,  764.20
  362.87,  770.60
  363.14,  769.80
  363.40,  765.80
  363.67,  764.60
  363.93,  773.40
  364.19,  779.20
  364.46,  776.40
  364.72,  786.40
  364.99,  787.40
  365.25,  799.60
  365.52,  807.40
  365.78,  823.60
  366.05,  842.00
  366.31,  856.80
  366.58,  888.40
  366.84,  900.40
  367.10,  953.60
  367.37, 1037.60
  367.63, 1095.40
  367.90, 1275.00
  368.16, 1564.00
  368.43, 1847.60
  368.69, 2088.80
  368.96, 2466.20
  369.22, 2901.80
  369.48, 3379.00
  369.75, 3581.60
  370.01, 3484.60
  370.28, 2941.80
  370.54, 2330.60
  370.81, 1939.00
  371.07, 1915.00
  371.34, 2003.20
  371.60, 1818.80
  371.86, 1507.60
  372.13, 1412.00
  372.39, 1408.40
  372.66, 1255.80
  372.92, 1121.60
  373.19, 1109.20
  373.45, 1027.20
  373.71,  977.40
  373.98,  947.80
  374.24,  879.80
  374.51,  856.60
  374.77,  819.40
  375.04,  801.20
  375.30,  781.40
  375.56,  763.40
  375.83,  762.60
  376.09,  753.00
  376.36,  753.20
  376.62,  751.80
  376.89,  755.20
  377.15,  749.60
  377.41,  749.00
  377.68,  746.20
  377.94,  750.80
  378.21,  750.20
  378.47,  750.80
  378.73,  741.00
  379.00,  743.60
  379.26,  744.20
  379.53,  743.00
  379.79,  745.80
  380.06,  748.40
  380.32,  741.80
  380.58,  746.40
  380.85,  744.00
  381.11,  742.60
  381.38,  744.20
  381.64,  747.60
  381.90,  737.60
  382.17,  747.60
  382.43,  741.40
  382.70,  739.20
  382.96,  740.20
  383.22,  744.80
  383.49,  741.20
  383.75,  744.00
  384.02,  746.20
  384.28,  744.80
  384.54,  741.00
  384.81,  740.40
  385.07,  743.20
  385.34,  742.40
  385.60,  736.60
  385.86,  743.00
  386.13,  739.20
  386.39,  747.60
  386.66,  738.60
  386.92,  740.00
  387.18,  740.40
  387.45,  745.40
  387.71,  739.40
  387.98,  741.20
  388.24,  737.20
  388.50,  737.60
  388.77,  735.40
  389.03,  734.60
  389.29,  737.20
  389.56,  743.00
  389.82,  732.80
  390.09,  737.80
  390.35,  742.60
  390.61,  743.60
  390.88,  746.00
  391.14,  737.60
  391.40,  738.60
  391.67,  741.80
  391.93,  744.80
  392.20,  741.80
  392.46,  738.40
  392.72,  741.00
  392.99,  739.60
  393.25,  738.00
  393.51,  738.80
  393.78,  737.00
  394.04,  737.80
  394.31,  738.00
  394.57,  740.00
  394.83,  745.80
  395.10,  743.40
  395.36,  737.40
  395.62,  735.60
  395.89,  744.00
  396.15,  735.40
  396.41,  742.80
  396.68,  738.60
  396.94,  741.20
  397.21,  740.60
  397.47,  743.60
  397.73,  741.60
  398.00,  735.60
  398.26,  738.80
  398.52,  739.80
  398.79,  736.40
  399.05,  741.00
  399.31,  733.60
  399.58,  738.00
  399.84,  736.00
  400.10,  740.40
  400.37,  738.60
  400.63,  736.80
  400.90,  737.40
  401.16,  733.40
  401.42,  731.80
  401.69,  738.20
  401.95,  741.40
  402.21,  735.20
  402.48,  742.60
  402.74,  742.40
  403.00,  742.40
  403.27,  735.20
  403.53,  741.80
  403.79,  743.80
  404.06,  735.60
  404.32,  733.40
  404.58,  735.60
  404.85,  742.60
  405.11,  742.40
  405.37,  741.80
  405.64,  738.60
  405.90,  742.60
  406.16,  739.20
  406.43,  742.60
  406.69,  738.60
  406.95,  741.80
  407.22,  742.00
  407.48,  746.20
  407.74,  738.20
  408.01,  737.00
  408.27,  736.20
  408.53,  737.40
  408.80,  740.00
  409.06,  743.40
  409.32,  743.40
  409.59,  741.00
  409.85,  737.60
  410.11,  738.60
  410.38,  742.60
  410.64,  737.20
  410.90,  735.00
  411.17,  741.60
  411.43,  739.20
  411.69,  738.40
  411.95,  739.60
  412.22,  744.40
  412.48,  738.00
  412.74,  739.40
  413.01,  737.40
  413.27,  736.80
  413.53,  737.00
  413.80,  740.40
  414.06,  740.80
  414.32,  741.20
  414.59,  741.40
  414.85,  739.60
  415.11,  740.60
  415.37,  737.80
  415.64,  739.00
  415.90,  742.80
  416.16,  739.20
  416.43,  742.20
  416.69,  739.80
  416.95,  742.80
  417.22,  736.20
  417.48,  740.80
  417.74,  743.40
  418.01,  743.60
  418.27,  743.20
  418.53,  745.40
  418.79,  740.20
  419.06,  743.00
  419.32,  739.60
  419.58,  739.60
  419.85,  741.60
  420.11,  740.20
  420.37,  740.60
  420.63,  744.40
  420.90,  740.60
  421.16,  735.00
  421.42,  737.80
  421.69,  744.80
  421.95,  733.60
  422.21,  739.00
  422.47,  735.80
  422.74,  742.60
  423.00,  735.40
  423.26,  739.40
  423.53,  739.00
  423.79,  740.60
  424.05,  739.00
  424.31,  736.40
  424.58,  741.20
  424.84,  739.40
  425.10,  738.80
  425.37,  743.00
  425.63,  737.40
  425.89,  739.80
  426.15,  737.60
  426.42,  737.80
  426.68,  741.20
  426.94,  740.00
  427.20,  741.80
  427.47,  741.40
  427.73,  741.60
  427.99,  739.20
  428.25,  737.80
  428.52,  739.00
  428.78,  736.40
  429.04,  746.20
  429.31,  741.40
  429.57,  739.60
  429.83,  742.00
  430.09,  745.20
  430.36,  739.80
  430.62,  744.40
  430.88,  745.80
  431.14,  741.40
  431.41,  743.40
  431.67,  736.20
  431.93,  740.00
  432.19,  742.40
  432.46,  739.60
  432.72,  738.20
  432.98,  743.40
  433.24,  741.60
  433.51,  743.40
  433.77,  737.80
  434.03,  743.00
  434.29,  743.20
  434.56,  740.20
  434.82,  747.00
  435.08,  745.00
  435.34,  744.80
  435.61,  739.60
  435.87,  741.60
  436.13,  743.60
  436.39,  744.80
  436.66,  746.80
  436.92,  744.40
  437.18,  739.80
  437.44,  737.00
  437.71,  744.00
  437.97,  743.20
  438.23,  745.00
  438.49,  741.00
  438.75,  740.80
  439.02,  743.20
  439.28,  739.40
  439.54,  745.40
  439.80,  739.00
  440.07,  742.20
  440.33,  744.00
  440.59,  747.00
  440.85,  744.00
  441.12,  738.20
  441.38,  739.00
  441.64,  743.40
  441.90,  737.00
  442.16,  738.00
  442.43,  743.20
  442.69,  743.60
  442.95,  736.60
  443.21,  740.60
  443.48,  737.00
  443.74,  743.80
  444.00,  741.20
  444.26,  741.80
  444.52,  742.00
  444.79,  739.40
  445.05,  744.00
  445.31,  739.20
  445.57,  738.80
  445.83,  740.60
  446.10,  740.20
  446.36,  743.60
  446.62,  740.80
  446.88,  743.20
  447.15,  743.80
  447.41,  742.80
  447.67,  745.40
  447.93,  744.20
  448.19,  741.80
  448.46,  739.00
  448.72,  734.40
  448.98,  740.20
  449.24,  743.00
  449.50,  744.80
  449.77,  744.20
  450.03,  743.60
  450.29,  738.80
  450.55,  738.80
  450.81,  738.40
  451.08,  738.80
  451.34,  740.80
  451.60,  739.40
  451.86,  749.40
  452.12,  743.80
  452.39,  739.60
  452.65,  744.60
  452.91,  743.40
  453.17,  740.80
  453.43,  740.80
  453.69,  736.80
  453.96,  737.80
  454.22,  734.80
  454.48,  740.00
  454.74,  737.60
  455.00,  741.40
  455.27,  740.20
  455.53,  741.00
  455.79,  745.40
  456.05,  745.60
  456.31,  743.00
  456.58,  741.80
  456.84,  739.80
  457.10,  740.60
  457.36,  741.20
  457.62,  739.20
  457.88,  739.60
  458.15,  740.00
  458.41,  740.60
  458.67,  741.00
  458.93,  745.40
  459.19,  742.60
  459.45,  744.80
  459.72,  742.20
  459.98,  736.00
  460.24,  744.20
  460.50,  741.40
  460.76,  743.20
  461.02,  743.80
  461.29,  741.80
  461.55,  740.00
  461.81,  743.20
  462.07,  744.00
  462.33,  740.80
  462.59,  749.80
  462.86,  744.00
  463.12,  738.80
  463.38,  741.20
  463.64,  741.80
  463.90,  741.20
  464.16,  744.60
  464.43,  740.20
  464.69,  743.80
  464.95,  743.20
  465.21,  741.40
  465.47,  742.60
  465.73,  745.60
  465.99,  742.80
  466.26,  741.60
  466.52,  746.80
  466.78,  745.00
  467.04,  743.00
  467.30,  749.00
  467.56,  739.40
  467.82,  738.20
  468.09,  739.80
  468.35,  743.00
  468.61,  741.60
  468.87,  741.80
  469.13,  743.20
  469.39,  747.60
  469.65,  745.60
  469.92,  739.80
  470.18,  742.80
  470.44,  740.00
  470.70,  743.00
  470.96,  744.00
  471.22,  741.80
  471.48,  745.20
  471.75,  747.00
  472.01,  743.80
  472.27,  745.40
  472.53,  742.40
  472.79,  737.00
  473.05,  745.20
  473.31,  742.80
  473.57,  743.20
  473.84,  745.60
  474.10,  748.20
  474.36,  744.80
  474.62,  739.60
  474.88,  741.80
  475.14,  743.20
  475.40,  743.80
  475.66,  739.60
  475.93,  740.00
  476.19,  743.20
  476.45,  736.20
  476.71,  747.00
  476.97,  738.40
  477.23,  742.00
  477.49,  738.20
  477.75,  745.40
  478.01,  746.40
  478.28,  745.60
  478.54,  743.20
  478.80,  740.00
  479.06,  750.20
  479.32,  743.80
  479.58,  738.00
  479.84,  745.40
  480.10,  742.40
  480.36,  741.60
  480.63,  751.40
  480.89,  742.60
  481.15,  743.40
  481.41,  744.20
  481.67,  739.60
  481.93,  742.60
  482.19,  743.60
  482.45,  746.00
  482.71,  744.00
  482.97,  745.60
  483.24,  744.60
  483.50,  745.60
  483.76,  741.60
  484.02,  744.20
  484.28,  746.00
  484.54,  743.40
  484.80,  741.20
  485.06,  743.00
  485.32,  745.20
  485.58,  744.20
  485.84,  741.80
  486.11,  743.60
  486.37,  742.00
  486.63,  744.40
  486.89,  739.80
  487.15,  746.20
  487.41,  749.60
  487.67,  749.00
  487.93,  746.80
  488.19,  741.60
  488.45,  743.20
  488.71,  746.60
  488.97,  745.40
  489.24,  741.60
  489.50,  740.20
  489.76,  743.20
  490.02,  747.40
  490.28,  743.40
  490.54,  740.20
  490.80,  738.00
  491.06,  747.60
  491.32,  744.20
  491.58,  740.80
  491.84,  749.00
  492.10,  747.60
  492.36,  745.40
  492.62,  739.80
  492.89,  745.60
  493.15,  743.20
  493.41,  745.80
  493.67,  740.80
  493.93,  745.80
  494.19,  741.20
  494.45,  736.60
  494.71,  740.40
  494.97,  745.40
  495.23,  747.60
  495.49,  750.00
  495.75,  741.00
  496.01,  742.60
  496.27,  745.20
  496.53,  743.80
  496.79,  744.80
  497.05,  743.00
  497.32,  743.20
  497.58,  743.40
  497.84,  742.80
  498.10,  742.00
  498.36,  745.40
  498.62,  746.40
  498.88,  741.40
  499.14,  743.40
  499.40,  744.00
  499.66,  747.60
  499.92,  747.60
  500.18,  741.00
  500.44,  744.60
  500.70,  742.80
  500.96,  740.60
  501.22,  742.40
  501.48,  747.40
  501.74,  746.80
  502.00,  745.00
  502.26,  741.20
  502.52,  743.00
  502.78,  740.40
  503.04,  741.80
  503.31,  741.20
  503.57,  746.20
  503.83,  741.60
  504.09,  740.60
  504.35,  745.60
  504.61,  743.00
  504.87,  747.80
  505.13,  745.40
  505.39,  741.80
  505.65,  744.60
  505.91,  744.00
  506.17,  734.60
  506.43,  742.00
  506.69,  742.00
  506.95,  741.80
  507.21,  743.20
  507.47,  738.40
  507.73,  740.00
  507.99,  746.20
  508.25,  738.80
  508.51,  744.40
  508.77,  747.20
  509.03,  748.80
  509.29,  740.80
  509.55,  739.40
  509.81,  736.40
  510.07,  747.00
  510.33,  736.20
  510.59,  733.80
  510.85,  739.40
  511.11,  747.00
  511.37,  743.60
  511.63,  744.80
  511.89,  742.40
  512.15,  741.80
  512.41,  742.40
  512.67,  741.80
  512.93,  744.60
  513.19,  743.00
  513.45,  737.40
  513.71,  741.40
  513.97,  747.40
  514.23,  744.80
  514.49,  745.80
  514.75,  741.80
  515.01,  744.40
  515.27,  740.80
  515.53,  742.20
  515.79,  745.20
  516.05,  742.60
  516.31,  745.40
  516.57,  742.60
  516.83,  744.00
  517.09,  738.80
  517.35,  739.80
  517.61,  738.40
  517.87,  743.00
  518.13,  741.00
  518.39,  744.80
  518.65,  744.60
  518.91,  741.80
  519.17,  740.00
  519.43,  743.20
  519.69,  743.00
  519.95,  741.40
  520.21,  738.20
  520.47,  739.40
  520.73,  742.20
  520.99,  742.00
  521.25,  748.00
  521.51,  737.20
  521.77,  739.20
  522.03,  743.80
  522.29,  740.00
  522.55,  742.60
  522.81,  743.80
  523.07,  739.40
  523.33,  743.40
  523.59,  743.20
  523.85,  740.40
  524.11,  742.00
  524.37,  735.40
  524.62,  742.20
  524.88,  743.60
  525.14,  741.20
  525.40,  743.80
  525.66,  739.80
  525.92,  743.60
  526.18,  743.00
  526.44,  741.80
  526.70,  744.20
  526.96,  747.20
  527.22,  737.80
  527.48,  741.00
  527.74,  741.20
  528.00,  740.60
  528.26,  742.20
  528.52,  745.00
  528.78,  741.80
  529.04,  737.40
  529.30,  742.20
  529.56,  740.40
  529.82,  744.00
  530.08,  740.40
  530.34,  741.60
  530.59,  737.00
  530.85,  736.80
  531.11,  742.20
  531.37,  743.00
  531.63,  739.80
  531.89,  744.60
  532.15,  738.60
  532.41,  742.80
  532.67,  734.60
  532.93,  740.20
  533.19,  737.60
  533.45,  740.40
  533.71,  745.20
  533.97,  747.00
  534.23,  742.20
  534.49,  737.80
  534.74,  743.20
  535.00,  739.00
  535.26,  739.40
  535.52,  742.60
  535.78,  745.80
  536.04,  739.80
  536.30,  743.40
  536.56,  742.00
  536.82,  738.60
  537.08,  739.60
  537.34,  737.00
  537.60,  738.60
  537.86,  740.40
  538.12,  736.60
  538.37,  739.20
  538.63,  746.80
  538.89,  736.40
  539.15,  740.00
  539.41,  743.00
  539.67,  738.20
  539.93,  741.40
  540.19,  737.80
  540.45,  745.00
  540.71,  745.20
  540.97,  740.80
  541.23,  742.40
  541.48,  742.00
  541.74,  739.60
  542.00,  740.00
  542.26,  743.80
  542.52,  739.60
  542.78,  745.60
  543.04,  740.00
  543.30,  742.80
  543.56,  740.60
  543.82,  740.20
  544.08,  742.40
  544.33,  742.60
  544.59,  740.60
  544.85,  741.60
  545.11,  739.60
  545.37,  746.00
  545.63,  742.80
  545.89,  740.00
  546.15,  739.40
  546.41,  735.80
  546.67,  736.20
  546.92,  746.60
  547.18,  743.00
  547.44,  739.20
  547.70,  738.20
  547.96,  741.40
  548.22,  742.00
  548.48,  739.40
  548.74,  741.80
  549.00,  744.00
  549.25,  739.60
  549.51,  741.60
  549.77,  743.20
  550.03,  738.20
  550.29,  738.40
  550.55,  739.20
  550.81,  742.20
  551.07,  740.00
  551.32,  738.60
  551.58,  744.40
  551.84,  738.80
  552.10,  738.80
  552.36,  737.40
  552.62,  743.40
  552.88,  736.80
  553.14,  746.60
  553.40,  737.00
  553.65,  741.60
  553.91,  737.60
  554.17,  738.20
  554.43,  742.60
  554.69,  740.80
  554.95,  737.20
  555.21,  736.80
  555.46,  741.40
  555.72,  736.40
  555.98,  744.00
  556.24,  737.60
  556.50,  738.00
  556.76,  742.20
  557.02,  738.40
  557.28,  738.20
  557.53,  736.40
  557.79,  740.80
  558.05,  734.00
  558.31,  738.60
  558.57,  742.00
  558.83,  741.00
  559.09,  744.40
  559.34,  739.00
  559.60,  738.40
  559.86,  742.80
  560.12,  741.20
  560.38,  741.00
  560.64,  737.00
  560.89,  740.00
  561.15,  737.20
  561.41,  744.60
  561.67,  740.20
  561.93,  738.20
  562.19,  735.00
  562.45,  740.40
  562.70,  739.60
  562.96,  734.60
