  563.22,  736.00
  563.48,  743.00
  563.74,  736.60
  564.00,  741.00
  564.25,  737.80
  564.51,  739.00
  564.77,  738.20
  565.03,  735.80
  565.29,  737.20
  565.55,  744.60
  565.80,  744.20
  566.06,  738.60
  566.32,  739.00
  566.58,  740.00
  566.84,  738.00
  567.10,  737.80
  567.35,  733.80
  567.61,  739.80
  567.87,  739.80
  568.13,  742.20
  568.39,  740.60
  568.65,  740.20
  568.90,  736.20
  569.16,  743.80
  569.42,  736.60
  569.68,  740.00
  569.94,  736.20
  570.19,  740.40
  570.45,  737.20
  570.71,  737.80
  570.97,  734.40
  571.23,  735.20
  571.49,  733.60
  571.74,  741.80
  572.00,  738.80
  572.26,  737.00
  572.52,  740.40
  572.78,  736.00
  573.03,  741.60
  573.29,  739.40
  573.55,  736.00
  573.81,  738.60
  574.07,  738.60
  574.32,  736.00
  574.58,  732.20
  574.84,  735.60
  575.10,  739.20
  575.36,  736.00
  575.61,  738.20
  575.87,  735.80
  576.13,  736.60
  576.39,  742.00
  576.65,  732.00
  576.90,  740.00
  577.16,  743.80
  577.42,  734.60
  577.68,  729.20
  577.94,  742.20
  578.19,  736.00
  578.45,  739.00
  578.71,  736.80
  578.97,  735.40
  579.23,  735.40
  579.48,  735.60
  579.74,  731.80
  580.00,  734.00
  580.26,  736.80
  580.52,  732.20
  580.77,  733.20
  581.03,  737.20
  581.29,  735.80
  581.55,  745.60
  581.80,  736.80
  582.06,  733.40
  582.32,  740.00
  582.58,  739.80
  582.84,  735.60
  583.09,  740.20
  583.35,  737.00
  583.61,  739.80
  583.87,  740.40
  584.12,  737.80
  584.38,  737.40
  584.64,  741.20
  584.90,  734.20
  585.16,  739.60
  585.41,  733.00
  585.67,  733.60
  585.93,  742.00
  586.19,  743.80
  586.44,  742.20
  586.70,  742.00
  586.96,  741.60
  587.22,  742.40
  587.47,  732.40
  587.73,  734.20
  587.99,  736.40
  588.25,  740.80
  588.50,  739.80
  588.76,  740.00
  589.02,  738.60
  589.28,  739.80
  589.53,  736.60
  589.79,  739.40
  590.05,  740.20
  590.31,  734.60
  590.56,  738.80
  590.82,  732.40
  591.08,  735.60
  591.34,  739.60
  591.59,  740.80
  591.85,  739.40
  592.11,  738.20
  592.37,  738.20
  592.62,  738.60
  592.88,  738.80
  593.14,  740.20
  593.40,  733.80
  593.65,  734.00
  593.91,  737.60
  594.17,  741.20
  594.43,  737.60
  594.68,  735.80
  594.94,  733.00
  595.20,  737.00
  595.46,  740.40
  595.71,  736.00
  595.97,  733.20
  596.23,  737.80
  596.49,  734.40
  596.74,  731.80
  597.00,  736.60
  597.26,  731.00
  597.51,  736.80
  597.77,  735.60
  598.03,  736.40
  598.29,  735.00
  598.54,  740.00
  598.80,  743.40
  599.06,  741.00
  599.32,  736.40
  599.57,  736.20
  599.83,  741.60
  600.09,  738.20
  600.34,  735.60
  600.60,  732.80
  600.86,  738.00
  601.12,  739.00
  601.37,  737.60
  601.63,  735.40
  601.89,  737.60
  602.14,  733.20
  602.40,  734.00
  602.66,  744.20
  602.92,  741.40
  603.17,  736.40
  603.43,  733.40
  603.69,  735.80
  603.94,  734.60
  604.20,  732.80
  604.46,  736.20
  604.72,  739.00
  604.97,  740.00
  605.23,  735.60
  605.49,  735.60
  605.74,  741.20
  606.00,  740.00
  606.26,  743.60
  606.51,  739.60
  606.77,  735.80
  607.03,  739.40
  607.29,  742.00
  607.54,  731.60
  607.80,  738.80
  608.06,  735.60
  608.31,  736.40
  608.57,  731.80
  608.83,  735.00
  609.08,  736.40
  609.34,  740.40
  609.60,  736.60
  609.85,  732.00
  610.11,  735.20
  610.37,  740.00
  610.63,  731.00
  610.88,  735.20
  611.14,  735.80
  611.40,  738.80
  611.65,  738.80
  611.91,  742.80
  612.17,  737.20
  612.42,  735.40
  612.68,  726.60
  612.94,  735.20
  613.19,  742.60
  613.45,  734.60
  613.71,  734.00
  613.96,  737.00
  614.22,  729.80
  614.48,  737.60
  614.73,  731.40
  614.99,  735.60
  615.25,  738.40
  615.50,  737.80
  615.76,  735.80
  616.02,  739.60
  616.27,  738.40
  616.53,  736.00
  616.79,  733.00
  617.04,  732.00
  617.30,  732.00
  617.56,  741.80
  617.81,  736.00
  618.07,  737.60
  618.33,  733.40
  618.58,  738.20
  618.84,  737.40
  619.10,  735.80
  619.35,  735.40
  619.61,  734.40
  619.87,  738.00
  620.12,  736.80
  620.38,  740.40
  620.64,  741.00
  620.89,  740.60
  621.15,  742.00
  621.41,  736.60
  621.66,  739.20
  621.92,  737.40
  622.17,  735.40
  622.43,  736.60
  622.69,  737.40
  622.94,  737.00
  623.20,  739.60
  623.46,  736.20
  623.71,  733.20
  623.97,  732.00
  624.23,  734.20
  624.48,  740.80
  624.74,  736.20
  625.00,  736.00
  625.25,  733.60
  625.51,  736.60
  625.76,  735.40
  626.02,  737.80
  626.28,  736.60
  626.53,  740.60
  626.79,  738.00
  627.05,  739.60
  627.30,  737.20
  627.56,  734.60
  627.81,  737.80
  628.07,  737.20
  628.33,  740.80
  628.58,  737.40
  628.84,  742.20
  629.10,  738.40
  629.35,  735.00
  629.61,  737.40
  629.86,  735.00
  630.12,  736.80
  630.38,  738.20
  630.63,  733.40
  630.89,  737.80
  631.15,  733.80
  631.40,  734.40
  631.66,  737.20
  631.91,  735.00
  632.17,  736.00
  632.43,  738.20
  632.68,  736.00
  632.94,  737.00
  633.19,  738.20
  633.45,  740.60
  633.71,  742.20
  633.96,  735.80
  634.22,  733.00
  634.48,  736.00
  634.73,  738.80
  634.99,  738.00
  635.24,  741.40
  635.50,  737.20
  635.76,  739.20
  636.01,  738.80
  636.27,  735.00
  636.52,  737.80
  636.78,  733.60
  637.04,  733.20
  637.29,  738.80
  637.55,  741.20
  637.80,  732.20
  638.06,  732.40
  638.31,  729.60
  638.57,  737.00
  638.83,  734.60
  639.08,  733.40
  639.34,  741.20
  639.59,  733.60
  639.85,  736.00
  640.11,  736.80
  640.36,  736.20
  640.62,  735.80
  640.87,  733.40
  641.13,  738.20
  641.39,  737.80
  641.64,  732.20
  641.90,  737.20
  642.15,  735.80
  642.41,  735.40
  642.66,  737.40
  642.92,  741.60
  643.18,  738.20
  643.43,  738.40
  643.69,  739.40
  643.94,  739.00
  644.20,  739.20
  644.45,  734.20
  644.71,  736.80
  644.97,  734.80
  645.22,  731.20
  645.48,  735.20
  645.73,  731.80
  645.99,  736.40
  646.24,  736.20
  646.50,  739.40
  646.76,  734.60
  647.01,  735.40
  647.27,  736.60
  647.52,  740.40
  647.78,  737.60
  648.03,  737.80
  648.29,  744.80
  648.54,  736.00
  648.80,  738.60
  649.06,  737.20
  649.31,  736.20
  649.57,  736.00
  649.82,  738.60
  650.08,  743.00
  650.33,  744.60
  650.59,  741.40
  650.84,  735.00
  651.10,  738.60
  651.36,  734.00
  651.61,  740.20
  651.87,  733.60
  652.12,  738.40
  652.38,  732.00
  652.63,  733.00
  652.89,  735.00
  653.14,  735.20
  653.40,  740.00
  653.65,  733.60
  653.91,  734.40
  654.17,  737.80
  654.42,  737.80
  654.68,  734.00
  654.93,  735.60
  655.19,  737.60
  655.44,  731.80
  655.70,  738.00
  655.95,  739.00
  656.21,  736.20
  656.46,  736.80
  656.72,  737.20
  656.97,  731.80
  657.23,  734.40
  657.48,  740.20
  657.74,  734.80
  658.00,  738.60
  658.25,  735.00
  658.51,  736.40
  658.76,  739.80
  659.02,  739.20
  659.27,  739.00
  659.53,  734.40
  659.78,  736.20
  660.04,  742.40
  660.29,  737.00
  660.55,  739.40
  660.80,  738.60
  661.06,  737.40
  661.31,  736.60
  661.57,  735.40
  661.82,  742.00
  662.08,  742.80
  662.33,  741.80
  662.59,  739.60
  662.84,  739.60
  663.10,  738.60
  663.35,  737.80
  663.61,  737.40
  663.86,  735.20
  664.12,  741.20
  664.37,  738.80
  664.63,  736.60
  664.88,  735.80
  665.14,  737.60
  665.39,  736.20
  665.65,  736.80
  665.90,  734.40
  666.16,  740.20
  666.41,  734.40
  666.67,  735.20
  666.92,  735.80
  667.18,  742.00
  667.43,  745.00
  667.69,  739.40
  667.94,  737.00
  668.20,  744.60
  668.45,  740.80
  668.71,  734.80
  668.96,  729.80
  669.22,  735.80
  669.47,  744.80
  669.73,  735.20
  669.98,  737.20
  670.24,  735.00
  670.49,  737.00
  670.75,  736.60
  671.00,  742.00
  671.26,  739.60
  671.51,  737.60
  671.77,  738.40
  672.02,  740.80
  672.28,  739.60
  672.53,  734.80
  672.79,  738.40
  673.04,  740.80
  673.29,  740.60
  673.55,  738.00
  673.80,  733.40
  674.06,  736.00
  674.31,  739.40
  674.57,  738.20
  674.82,  738.40
  675.08,  743.60
  675.33,  737.40
  675.59,  736.00
  675.84,  734.20
  676.10,  736.40
  676.35,  740.20
  676.61,  738.40
  676.86,  737.40
  677.11,  736.40
  677.37,  735.60
  677.62,  737.80
  677.88,  740.20
  678.13,  740.80
  678.39,  740.80
  678.64,  735.60
  678.90,  739.60
  679.15,  738.20
  679.41,  737.80
  679.66,  734.40
  679.91,  741.20
  680.17,  740.40
  680.42,  745.80
  680.68,  739.80
  680.93,  739.20
  681.19,  736.80
  681.44,  742.40
  681.70,  739.20
  681.95,  737.80
  682.21,  735.60
  682.46,  739.60
  682.71,  737.80
  682.97,  742.80
  683.22,  738.20
  683.48,  736.60
  683.73,  738.60
  683.99,  740.00
  684.24,  736.20
  684.49,  740.20
  684.75,  739.20
  685.00,  740.00
  685.26,  740.20
  685.51,  741.60
  685.77,  736.20
  686.02,  735.00
  686.27,  736.80
  686.53,  741.40
  686.78,  737.80
  687.04,  739.80
  687.29,  733.00
  687.55,  745.20
  687.80,  745.00
  688.05,  738.80
  688.31,  741.60
  688.56,  739.40
  688.82,  735.00
  689.07,  735.60
  689.33,  738.20
  689.58,  742.00
  689.83,  744.00
  690.09,  740.20
  690.34,  739.80
  690.60,  742.80
  690.85,  740.60
  691.10,  738.40
  691.36,  736.20
  691.61,  737.40
  691.87,  744.00
  692.12,  740.60
  692.37,  745.00
  692.63,  745.80
  692.88,  739.40
  693.14,  735.40
  693.39,  740.40
  693.65,  739.00
  693.90,  739.40
  694.15,  740.60
  694.41,  739.40
  694.66,  741.80
  694.92,  740.60
  695.17,  744.20
  695.42,  739.40
  695.68,  743.20
  695.93,  737.40
  696.19,  737.40
  696.44,  742.20
  696.69,  741.80
  696.95,  742.00
  697.20,  737.60
  697.45,  740.60
  697.71,  741.00
  697.96,  742.00
  698.22,  745.40
  698.47,  738.40
  698.72,  742.00
  698.98,  736.20
  699.23,  742.80
  699.49,  740.00
  699.74,  745.80
  699.99,  741.20
  700.25,  741.80
  700.50,  740.40
  700.75,  740.00
  701.01,  741.80
  701.26,  738.40
  701.52,  745.60
  701.77,  739.40
  702.02,  737.60
  702.28,  745.20
  702.53,  737.80
  702.78,  741.80
  703.04,  743.40
  703.29,  735.60
  703.55,  739.20
  703.80,  740.80
  704.05,  739.40
  704.31,  741.60
  704.56,  744.20
  704.81,  741.40
  705.07,  744.40
  705.32,  744.60
  705.57,  741.00
  705.83,  736.00
  706.08,  739.00
  706.34,  740.60
  706.59,  740.20
  706.84,  742.80
  707.10,  740.40
  707.35,  740.00
  707.60,  740.60
  707.86,  742.60
  708.11,  737.60
  708.36,  741.20
  708.62,  744.80
  708.87,  740.00
  709.12,  740.40
  709.38,  742.80
  709.63,  743.80
  709.88,  741.40
  710.14,  742.00
  710.39,  745.60
  710.65,  737.20
  710.90,  735.80
  711.15,  740.60
  711.41,  739.40
  711.66,  743.40
  711.91,  739.20
  712.17,  741.60
  712.42,  739.80
  712.67,  737.40
  712.93,  739.00
  713.18,  742.40
  713.43,  742.60
  713.69,  741.00
  713.94,  740.80
  714.19,  736.60
  714.45,  739.00
  714.70,  743.40
  714.95,  750.60
  715.21,  746.60
  715.46,  742.00
  715.71,  746.40
  715.97,  743.40
  716.22,  740.20
  716.47,  746.60
  716.73,  743.40
  716.98,  740.20
  717.23,  742.80
  717.48,  744.80
  717.74,  747.00
  717.99,  743.60
  718.24,  739.20
  718.50,  738.40
  718.75,  742.60
  719.00,  739.40
  719.26,  741.00
  719.51,  741.80
  719.76,  736.60
  720.02,  741.00
  720.27,  744.80
  720.52,  739.80
  720.78,  741.00
  721.03,  741.40
  721.28,  740.80
  721.53,  745.40
  721.79,  742.80
  722.04,  740.60
  722.29,  741.60
  722.55,  739.20
  722.80,  739.60
  723.05,  738.60
  723.31,  738.40
  723.56,  739.80
  723.81,  743.20
  724.07,  740.80
  724.32,  743.40
  724.57,  743.40
  724.82,  742.20
  725.08,  740.80
  725.33,  741.60
  725.58,  743.20
  725.84,  742.80
  726.09,  740.40
  726.34,  738.60
  726.59,  737.60
  726.85,  741.60
  727.10,  738.60
  727.35,  742.40
  727.61,  742.40
  727.86,  743.40
  728.11,  739.60
  728.36,  745.20
  728.62,  743.80
  728.87,  744.40
  729.12,  742.00
  729.38,  740.00
  729.63,  745.80
  729.88,  743.40
  730.13,  746.00
  730.39,  746.00
  730.64,  742.80
  730.89,  745.60
  731.14,  740.60
  731.40,  740.40
  731.65,  742.20
  731.90,  739.20
  732.16,  743.00
  732.41,  740.80
  732.66,  746.40
  732.91,  741.80
  733.17,  743.40
  733.42,  744.40
  733.67,  742.20
  733.92,  743.20
  734.18,  745.40
  734.43,  743.20
  734.68,  741.80
  734.93,  745.20
  735.19,  743.80
  735.44,  740.60
  735.69,  745.60
  735.94,  741.80
  736.20,  743.00
  736.45,  747.20
  736.70,  748.20
  736.95,  743.40
  737.21,  740.60
  737.46,  735.00
  737.71,  742.60
  737.96,  748.00
  738.22,  740.00
  738.47,  740.80
  738.72,  740.00
  738.97,  744.60
  739.23,  744.80
  739.48,  739.60
  739.73,  742.60
  739.98,  742.60
  740.24,  741.80
  740.49,  741.40
  740.74,  741.20
  740.99,  740.60
  741.25,  747.20
  741.50,  745.00
  741.75,  744.80
  742.00,  743.20
  742.26,  745.80
  742.51,  743.60
  742.76,  741.60
  743.01,  743.40
  743.26,  746.80
  743.52,  743.20
  743.77,  739.40
  744.02,  743.00
  744.27,  743.00
  744.53,  744.00
  744.78,  742.60
  745.03,  736.60
  745.28,  746.40
  745.53,  738.20
  745.79,  741.20
  746.04,  744.00
  746.29,  749.40
  746.54,  746.00
  746.80,  747.60
  747.05,  738.00
  747.30,  745.40
  747.55,  741.80
  747.80,  742.20
  748.06,  743.40
  748.31,  739.00
  748.56,  736.80
  748.81,  744.40
  749.06,  744.40
  749.32,  741.00
  749.57,  743.60
  749.82,  743.40
  750.07,  743.80
  750.33,  745.20
  750.58,  746.40
  750.83,  741.80
  751.08,  738.40
  751.33,  736.60
  751.59,  739.60
  751.84,  745.20
  752.09,  740.40
  752.34,  751.00
  752.59,  743.00
  752.85,  742.20
  753.10,  741.20
  753.35,  743.00
  753.60,  749.60
  753.85,  743.00
  754.10,  739.80
  754.36,  746.40
  754.61,  745.00
  754.86,  745.20
  755.11,  744.20
  755.36,  740.40
  755.62,  744.20
  755.87,  742.60
  756.12,  740.00
  756.37,  742.20
  756.62,  740.80
  756.87,  746.60
  757.13,  744.60
  757.38,  741.80
  757.63,  743.80
  757.88,  738.40
  758.13,  747.20
  758.39,  741.80
  758.64,  747.80
  758.89,  741.80
  759.14,  741.80
  759.39,  741.00
  759.64,  744.00
  759.90,  742.80
  760.15,  741.60
  760.40,  743.80
  760.65,  737.80
  760.90,  742.40
  761.15,  735.60
  761.41,  747.20
  761.66,  736.80
  761.91,  748.00
  762.16,  744.80
  762.41,  749.80
  762.66,  740.20
  762.92,  745.40
  763.17,  743.60
  763.42,  746.20
  763.67,  742.60
  763.92,  742.60
  764.17,  740.60
  764.42,  741.80
  764.68,  745.00
  764.93,  743.00
  765.18,  742.60
  765.43,  745.20
  765.68,  745.80
  765.93,  743.00
  766.19,  738.20
  766.44,  741.20
  766.69,  742.40
  766.94,  747.20
  767.19,  745.40
  767.44,  742.00
  767.69,  740.40
  767.95,  743.00
  768.20,  740.80
  768.45,  744.20
  768.70,  743.20
  768.95,  746.60
  769.20,  739.60
  769.45,  742.20
  769.71,  740.80
  769.96,  751.00
  770.21,  741.60
  770.46,  743.80
  770.71,  737.60
  770.96,  747.20
  771.21,  738.80
  771.46,  741.00
  771.72,  737.60
  771.97,  737.40
  772.22,  742.40
  772.47,  744.80
  772.72,  745.40
  772.97,  742.60
  773.22,  741.20
  773.47,  740.80
  773.73,  739.40
  773.98,  746.40
  774.23,  744.80
  774.48,  742.60
  774.73,  739.80
  774.98,  742.40
  775.23,  743.60
  775.48,  742.60
  775.73,  742.20
  775.99,  738.80
  776.24,  739.20
  776.49,  738.60
  776.74,  739.00
  776.99,  742.40
  777.24,  740.60
  777.49,  742.20
  777.74,  733.20
  777.99,  739.00
  778.25,  738.80
  778.50,  748.40
  778.75,  742.00
  779.00,  742.60
  779.25,  741.60
  779.50,  736.20
  779.75,  739.60
  780.00,  737.40
  780.25,  742.20
  780.50,  742.00
  780.76,  742.20
  781.01,  742.40
  781.26,  744.20
  781.51,  745.20
  781.76,  745.00
  782.01,  744.60
  782.26,  744.40
  782.51,  743.40
  782.76,  748.80
  783.01,  745.20
  783.26,  744.80
  783.52,  742.00
  783.77,  741.80
  784.02,  740.20
  784.27,  741.40
  784.52,  741.60
  784.77,  741.60
  785.02,  739.00
  785.27,  742.40
  785.52,  741.60
  785.77,  747.00
  786.02,  742.40
  786.27,  734.00
  786.52,  738.40
  786.78,  741.60
  787.03,  739.60
  787.28,  742.00
  787.53,  741.40
  787.78,  739.20
  788.03,  744.20
  788.28,  743.60
  788.53,  740.80
  788.78,  744.40
  789.03,  743.00
  789.28,  740.60
  789.53,  744.00
  789.78,  736.80
  790.03,  738.80
  790.28,  744.40
  790.54,  742.00
  790.79,  739.00
  791.04,  742.20
  791.29,  739.00
  791.54,  740.80
  791.79,  740.80
  792.04,  736.80
  792.29,  744.80
  792.54,  738.60
  792.79,  740.20
  793.04,  740.00
  793.29,  736.60
  793.54,  746.20
  793.79,  743.40
  794.04,  736.60
  794.29,  736.80
  794.54,  738.40
  794.79,  741.60
  795.04,  740.80
  795.29,  739.00
  795.54,  732.60
  795.80,  734.40
  796.05,  736.80
  796.30,  747.40
  796.55,  737.80
  796.80,  738.40
  797.05,  741.00
  797.30,  744.60
  797.55,  746.00
  797.80,  745.60
  798.05,  741.80
  798.30,  738.00
  798.55,  739.40
  798.80,  746.80
  799.05,  747.40
  799.30,  741.20
  799.55,  738.20
  799.80,  741.60
  800.05,  738.20
  800.30,  731.60
  800.55,  740.80
  800.80,  735.80
  801.05,  740.80
  801.30,  735.60
  801.55,  734.40
  801.80,  733.00
  802.05,  740.20
  802.30,  739.40
  802.55,  743.80
  802.80,  738.20
  803.05,  740.00
  803.30,  741.60
  803.55,  737.20
  803.80,  743.60
  804.05,  738.20
  804.30,  738.00
  804.55,  741.00
  804.80,  737.80
  805.05,  739.60
  805.30,  736.00
  805.55,  736.60
  805.80,  740.00
  806.05,  739.40
  806.30,  746.20
  806.55,  738.40
  806.80,  740.60
  807.05,  738.40
  807.30,  743.80
  807.55,  745.60
  807.80,  736.00
  808.05,  738.20
  808.30,  743.60
  808.55,  738.00
  808.80,  748.40
  809.05,  740.00
  809.30,  744.40
  809.55,  744.60
  809.80,  741.40
  810.05,  738.00
  810.30,  737.80
  810.55,  738.60
  810.80,  737.00
  811.05,  737.60
  811.30,  741.20
  811.55,  742.60
  811.80,  739.80
  812.05,  738.60
  812.30,  737.20
  812.55,  739.60
  812.80,  743.40
  813.05,  738.80
  813.30,  735.20
  813.55,  738.00
  813.80,  739.20
  814.05,  739.20
  814.30,  737.80
  814.55,  739.00
  814.80,  733.60
  815.05,  742.80
  815.30,  735.40
  815.55,  739.40
  815.80,  741.20
  816.05,  738.40
  816.30,  740.40
  816.55,  736.60
  816.80,  742.00
  817.05,  738.60
  817.30,  737.20
  817.55,  744.00
  817.79,  744.60
  818.04,  739.60
  818.29,  739.00
  818.54,  744.00
  818.79,  740.00
  819.04,  738.00
  819.29,  731.20
  819.54,  737.20
  819.79,  741.00
  820.04,  746.60
  820.29,  739.20
  820.54,  736.60
  820.79,  737.20
  821.04,  737.60
  821.29,  740.60
  821.54,  740.80
  821.79,  741.80
  822.04,  731.40
  822.29,  736.40
  822.54,  737.60
  822.78,  736.00
  823.03,  741.00
  823.28,  741.40
  823.53,  741.40
  823.78,  743.80
  824.03,  744.80
  824.28,  739.00
  824.53,  734.80
  824.78,  740.60
  825.03,  736.20
  825.28,  738.00
  825.53,  733.60
  825.78,  733.20
  826.03,  735.80
  826.28,  730.20
  826.52,  733.80
  826.77,  738.20
  827.02,  741.80
  827.27,  739.20
  827.52,  734.00
  827.77,  739.00
  828.02,  742.00
  828.27,  736.60
  828.52,  743.80
  828.77,  737.40
  829.02,  737.40
  829.27,  739.60
  829.52,  740.40
  829.76,  740.60
  830.01,  740.80
  830.26,  739.00
  830.51,  743.00
  830.76,  737.60
  831.01,  737.80
  831.26,  741.00
  831.51,  738.60
  831.76,  735.00
  832.01,  738.80
  832.26,  740.20
  832.50,  739.40
  832.75,  734.20
  833.00,  738.40
  833.25,  740.00
  833.50,  734.80
  833.75,  734.20
  834.00,  731.20
  834.25,  734.40
  834.50,  734.20
  834.75,  738.80
  834.99,  740.60
  835.24,  738.00
  835.49,  739.60
  835.74,  742.00
  835.99,  736.00
  836.24,  735.00
  836.49,  734.40
  836.74,  741.00
  836.99,  735.00
  837.23,  737.60
  837.48,  735.60
  837.73,  736.80
  837.98,  737.00
  838.23,  736.20
  838.48,  738.00
  838.73,  736.80
  838.98,  739.40
  839.23,  737.00
  839.47,  738.20
  839.72,  739.20
  839.97,  737.00
  840.22,  742.40
  840.47,  736.60
  840.72,  742.60
  840.97,  739.40
  841.22,  728.00
  841.46,  732.80
  841.71,  736.40
  841.96,  736.80
  842.21,  731.20
  842.46,  734.00
  842.71,  736.80
  842.96,  734.80
  843.20,  737.20
  843.45,  738.80
  843.70,  744.40
  843.95,  742.40
  844.20,  734.00
  844.45,  735.60
  844.70,  732.20
  844.94,  730.60
  845.19,  736.80
  845.44,  738.80
  845.69,  739.00
  845.94,  740.00
  846.19,  735.80
  846.44,  731.40
  846.68,  733.60
  846.93,  738.80
  847.18,  731.80
  847.43,  737.00
  847.68,  736.60
  847.93,  732.80
  848.18,  742.20
  848.42,  741.40
  848.67,  733.60
  848.92,  735.60
  849.17,  734.00
  849.42,  742.40
  849.67,  741.00
  849.91,  740.00
  850.16,  737.80
  850.41,  731.40
  850.66,  732.20
  850.91,  734.00
  851.16,  735.60
  851.40,  735.40
  851.65,  734.40
  851.90,  737.00
  852.15,  733.80
  852.40,  738.40
  852.65,  736.80
  852.89,  740.80
  853.14,  738.40
  853.39,  742.60
  853.64,  737.20
  853.89,  739.00
  854.14,  739.40
  854.38,  733.80
  854.63,  733.80
  854.88,  741.00
  855.13,  735.00
  855.38,  731.20
  855.63,  732.60
  855.87,  736.00
  856.12,  733.00
  856.37,  737.00
  856.62,  738.00
  856.87,  735.40
  857.11,  735.80
  857.36,  738.60
  857.61,  734.20
  857.86,  739.00
  858.11,  733.20
  858.35,  738.80
  858.60,  734.40
  858.85,  735.60
  859.10,  734.20
  859.35,  731.40
  859.59,  735.00
  859.84,  736.20
  860.09,  737.80
  860.34,  739.00
  860.59,  730.20
  860.83,  740.00
  861.08,  739.40
  861.33,  737.60
  861.58,  731.00
  861.83,  736.00
  862.07,  735.20
  862.32,  733.60
  862.57,  731.00
  862.82,  739.20
  863.07,  732.80
  863.31,  738.40
  863.56,  734.60
  863.81,  737.60
  864.06,  733.80
  864.31,  736.40
  864.55,  736.00
  864.80,  737.40
  865.05,  734.20
  865.30,  742.20
  865.54,  738.80
  865.79,  742.80
  866.04,  735.20
  866.29,  736.80
  866.54,  735.20
  866.78,  735.20
  867.03,  737.20
  867.28,  738.40
  867.53,  731.00
  867.77,  732.00
  868.02,  733.60
  868.27,  734.00
  868.52,  734.80
  868.77,  733.80
  869.01,  735.40
  869.26,  739.80
  869.51,  739.60
  869.76,  739.80
  870.00,  736.20
  870.25,  735.20
  870.50,  736.40
  870.75,  742.80
  870.99,  740.60
  871.24,  737.40
  871.49,  734.00
  871.74,  739.80
  871.98,  734.20
  872.23,  735.60
  872.48,  735.00
  872.73,  740.80
  872.97,  743.20
  873.22,  732.00
  873.47,  736.80
  873.72,  734.80
  873.96,  732.80
  874.21,  731.80
  874.46,  729.60
  874.71,  730.80
  874.95,  740.40
  875.20,  740.20
  875.45,  736.80
  875.70,  734.40
  875.94,  736.20
  876.19,  735.80
  876.44,  735.40
  876.69,  738.20
  876.93,  739.40
  877.18,  733.40
  877.43,  740.00
  877.68,  737.80
  877.92,  732.40
  878.17,  734.60
  878.42,  736.20
  878.67,  735.40
  878.91,  738.60
  879.16,  738.80
  879.41,  736.40
  879.65,  736.60
  879.90,  736.00
  880.15,  739.60
  880.40,  735.20
  880.64,  738.60
  880.89,  738.40
  881.14,  734.00
  881.39,  734.60
  881.63,  736.00
  881.88,  733.80
  882.13,  737.20
  882.37,  737.40
  882.62,  729.80
  882.87,  734.00
  883.12,  732.60
  883.36,  733.80
  883.61,  737.00
  883.86,  730.80
  884.10,  737.20
  884.35,  741.20
  884.60,  733.60
  884.85,  736.20
  885.09,  736.80
  885.34,  735.00
  885.59,  732.20
  885.83,  739.60
  886.08,  730.00
  886.33,  733.40
  886.57,  738.60
  886.82,  736.60
  887.07,  736.60
  887.32,  735.60
  887.56,  740.20
  887.81,  741.60
  888.06,  739.20
  888.30,  734.20
  888.55,  742.00
  888.80,  734.20
  889.04,  736.60
  889.29,  743.60
  889.54,  744.20
  889.78,  736.20
  890.03,  739.40
  890.28,  741.60
  890.53,  741.20
  890.77,  736.20
  891.02,  732.20
  891.27,  735.00
  891.51,  735.20
  891.76,  737.60
  892.01,  736.40
  892.25,  737.40
  892.50,  737.80
  892.75,  735.80
  892.99,  735.60
  893.24,  734.20
  893.49,  745.80
  893.73,  733.80
  893.98,  747.00
  894.23,  737.80
  894.47,  735.20
  894.72,  732.80
  894.97,  732.80
  895.21,  737.60
  895.46,  738.80
  895.71,  740.60
  895.95,  736.80
  896.20,  736.00
  896.45,  737.00
  896.69,  733.80
  896.94,  735.40
  897.19,  734.20
  897.43,  739.60
  897.68,  743.60
  897.93,  738.00
  898.17,  739.40
  898.42,  734.00
  898.67,  738.80
  898.91,  739.60
  899.16,  740.80
  899.41,  739.20
  899.65,  739.20
  899.90,  738.40
  900.15,  740.00
  900.39,  741.40
  900.64,  738.20
  900.89,  737.60
  901.13,  733.00
  901.38,  738.20
  901.62,  741.20
  901.87,  739.20
  902.12,  740.40
  902.36,  735.60
  902.61,  733.60
  902.86,  739.80
  903.10,  741.20
  903.35,  738.60
  903.60,  736.60
  903.84,  737.60
  904.09,  735.20
  904.33,  734.80
  904.58,  742.20
  904.83,  740.60
  905.07,  730.40
  905.32,  734.40
  905.57,  742.60
  905.81,  744.60
  906.06,  738.80
  906.30,  738.00
  906.55,  737.60
  906.80,  738.20
  907.04,  739.60
  907.29,  744.60
  907.54,  733.80
  907.78,  737.40
  908.03,  741.40
  908.27,  741.20
  908.52,  739.20
  908.77,  735.40
  909.01,  735.60
  909.26,  736.40
  909.51,  737.00
  909.75,  735.40
  910.00,  737.20
  910.24,  739.80
  910.49,  739.00
  910.74,  740.40
  910.98,  741.20
  911.23,  737.20
  911.47,  735.80
  911.72,  739.20
  911.97,  733.00
  912.21,  738.40
  912.46,  741.60
  912.70,  738.80
  912.95,  734.80
  913.20,  736.80
  913.44,  736.60
  913.69,  738.80
  913.93,  732.80
  914.18,  740.00
  914.43,  737.60
  914.67,  745.00
  914.92,  737.20
  915.16,  741.40
  915.41,  734.60
  915.66,  740.20
  915.90,  734.20
  916.15,  737.00
