  563.74,  733.60
  564.00,  733.60
  564.25,  738.20
  564.51,  738.60
  564.77,  736.20
  565.03,  738.80
  565.29,  740.00
  565.55,  736.80
  565.80,  738.60
  566.06,  739.60
  566.32,  736.40
  566.58,  737.40
  566.84,  732.80
  567.10,  733.60
  567.35,  735.00
  567.61,  735.00
  567.87,  735.00
  568.13,  733.80
  568.39,  736.80
  568.65,  737.40
  568.90,  733.20
  569.16,  733.40
  569.42,  738.20
  569.68,  737.60
  569.94,  738.00
  570.19,  741.60
  570.45,  740.40
  570.71,  734.40
  570.97,  738.20
  571.23,  734.20
  571.49,  737.80
  571.74,  734.60
  572.00,  736.40
  572.26,  741.40
  572.52,  736.80
  572.78,  733.80
  573.03,  737.60
  573.29,  733.40
  573.55,  735.60
  573.81,  736.80
  574.07,  733.00
  574.32,  737.80
  574.58,  730.60
  574.84,  732.60
  575.10,  734.40
  575.36,  739.40
  575.61,  733.80
  575.87,  740.00
  576.13,  737.60
  576.39,  738.00
  576.65,  732.00
  576.90,  736.40
  577.16,  733.60
  577.42,  736.60
  577.68,  734.80
  577.94,  739.00
  578.19,  735.20
  578.45,  734.60
  578.71,  735.20
  578.97,  738.40
  579.23,  735.40
  579.48,  732.00
  579.74,  737.60
  580.00,  738.60
  580.26,  735.80
  580.52,  735.40
  580.77,  733.60
  581.03,  735.60
  581.29,  740.40
  581.55,  733.40
  581.80,  739.80
  582.06,  732.40
  582.32,  736.80
  582.58,  735.00
  582.84,  738.80
  583.09,  738.60
  583.35,  733.80
  583.61,  738.60
  583.87,  737.40
  584.12,  737.40
  584.38,  737.60
  584.64,  735.40
  584.90,  729.40
  585.16,  735.40
  585.41,  735.00
  585.67,  738.00
  585.93,  738.20
  586.19,  736.40
  586.44,  732.60
  586.70,  733.00
  586.96,  736.20
  587.22,  732.00
  587.47,  728.40
  587.73,  735.00
  587.99,  734.80
  588.25,  731.80
  588.50,  734.20
  588.76,  727.80
  589.02,  731.40
  589.28,  738.80
  589.53,  733.40
  589.79,  738.20
  590.05,  734.60
  590.31,  740.20
  590.56,  732.80
  590.82,  732.60
  591.08,  732.00
  591.34,  738.40
  591.59,  734.80
  591.85,  737.20
  592.11,  731.60
  592.37,  740.00
  592.62,  732.20
  592.88,  735.00
  593.14,  734.80
  593.40,  736.60
  593.65,  736.20
  593.91,  735.00
  594.17,  736.20
  594.43,  734.00
  594.68,  733.80
  594.94,  735.60
  595.20,  731.20
  595.46,  736.00
  595.71,  738.00
  595.97,  739.20
  596.23,  733.20
  596.49,  735.60
  596.74,  733.40
  597.00,  731.80
  597.26,  736.00
  597.51,  739.00
  597.77,  731.60
  598.03,  730.80
  598.29,  734.60
  598.54,  737.00
  598.80,  730.60
  599.06,  731.80
  599.32,  728.20
  599.57,  736.00
  599.83,  737.60
  600.09,  739.40
  600.34,  732.60
  600.60,  733.40
  600.86,  734.00
  601.12,  736.00
  601.37,  730.00
  601.63,  735.20
  601.89,  732.60
  602.14,  730.80
  602.40,  730.20
  602.66,  732.40
  602.92,  735.00
  603.17,  736.00
  603.43,  737.20
  603.69,  735.00
  603.94,  730.20
  604.20,  736.40
  604.46,  734.20
  604.72,  730.20
  604.97,  737.20
  605.23,  731.60
  605.49,  734.40
  605.74,  735.80
  606.00,  727.80
  606.26,  730.80
  606.51,  736.00
  606.77,  736.00
  607.03,  731.20
  607.29,  738.00
  607.54,  732.20
  607.80,  732.20
  608.06,  732.20
  608.31,  735.60
  608.57,  733.00
  608.83,  738.40
  609.08,  731.80
  609.34,  733.20
  609.60,  732.00
  609.85,  732.00
  610.11,  734.80
  610.37,  739.00
  610.63,  732.60
  610.88,  738.40
  611.14,  731.40
  611.40,  730.40
  611.65,  730.40
  611.91,  732.20
  612.17,  731.60
  612.42,  730.40
  612.68,  735.60
  612.94,  734.00
  613.19,  732.80
  613.45,  739.40
  613.71,  737.40
  613.96,  735.20
  614.22,  734.00
  614.48,  732.80
  614.73,  736.60
  614.99,  732.80
  615.25,  731.40
  615.50,  730.20
  615.76,  734.40
  616.02,  734.40
  616.27,  736.60
  616.53,  735.40
  616.79,  734.60
  617.04,  740.00
  617.30,  732.20
  617.56,  731.60
  617.81,  736.00
  618.07,  733.40
  618.33,  737.60
  618.58,  732.80
  618.84,  732.20
  619.10,  731.60
  619.35,  732.40
  619.61,  736.40
  619.87,  735.20
  620.12,  734.80
  620.38,  735.80
  620.64,  737.40
  620.89,  738.40
  621.15,  735.80
  621.41,  734.00
  621.66,  736.60
  621.92,  733.40
  622.17,  730.80
  622.43,  732.20
  622.69,  733.40
  622.94,  734.60
  623.20,  724.80
  623.46,  736.00
  623.71,  736.40
  623.97,  734.80
  624.23,  732.20
  624.48,  733.60
  624.74,  732.80
  625.00,  729.80
  625.25,  737.80
  625.51,  730.40
  625.76,  735.80
  626.02,  732.80
  626.28,  734.40
  626.53,  732.60
  626.79,  736.00
  627.05,  729.80
  627.30,  732.20
  627.56,  733.00
  627.81,  734.60
  628.07,  733.80
  628.33,  734.80
  628.58,  731.00
  628.84,  742.60
  629.10,  740.00
  629.35,  737.20
  629.61,  732.80
  629.86,  736.20
  630.12,  736.20
  630.38,  734.20
  630.63,  733.60
  630.89,  733.40
  631.15,  730.60
  631.40,  736.60
  631.66,  735.40
  631.91,  735.80
  632.17,  735.40
  632.43,  731.20
  632.68,  734.20
  632.94,  735.40
  633.19,  732.00
  633.45,  729.80
  633.71,  730.80
  633.96,  736.20
  634.22,  735.40
  634.48,  737.40
  634.73,  732.00
  634.99,  738.20
  635.24,  731.20
  635.50,  737.80
  635.76,  730.20
  636.01,  733.00
  636.27,  733.80
  636.52,  732.40
  636.78,  732.40
  637.04,  734.20
  637.29,  737.40
  637.55,  731.40
  637.80,  735.80
  638.06,  736.20
  638.31,  730.80
  638.57,  733.80
  638.83,  731.00
  639.08,  737.60
  639.34,  732.80
  639.59,  735.20
  639.85,  732.00
  640.11,  736.60
  640.36,  736.40
  640.62,  733.00
  640.87,  734.80
  641.13,  736.40
  641.39,  743.00
  641.64,  735.80
  641.90,  739.20
  642.15,  736.20
  642.41,  735.60
  642.66,  736.20
  642.92,  735.80
  643.18,  735.60
  643.43,  733.80
  643.69,  736.60
  643.94,  735.40
  644.20,  732.00
  644.45,  733.00
  644.71,  734.40
  644.97,  733.40
  645.22,  737.20
  645.48,  734.60
  645.73,  736.00
  645.99,  731.80
  646.24,  733.00
  646.50,  731.60
  646.76,  726.80
  647.01,  738.40
  647.27,  736.60
  647.52,  734.00
  647.78,  728.20
  648.03,  732.00
  648.29,  736.60
  648.54,  733.40
  648.80,  728.60
  649.06,  733.40
  649.31,  738.80
  649.57,  734.60
  649.82,  734.20
  650.08,  732.40
  650.33,  732.80
  650.59,  736.40
  650.84,  734.80
  651.10,  729.00
  651.36,  733.20
  651.61,  734.80
  651.87,  733.40
  652.12,  733.80
  652.38,  738.40
  652.63,  733.40
  652.89,  736.40
  653.14,  732.20
  653.40,  735.40
  653.65,  734.40
  653.91,  738.20
  654.17,  738.60
  654.42,  735.60
  654.68,  734.20
  654.93,  733.40
  655.19,  736.80
  655.44,  732.80
  655.70,  734.60
  655.95,  735.80
  656.21,  733.20
  656.46,  739.60
  656.72,  731.20
  656.97,  737.80
  657.23,  738.20
  657.48,  734.40
  657.74,  738.00
  658.00,  737.80
  658.25,  738.80
  658.51,  733.60
  658.76,  732.40
  659.02,  732.40
  659.27,  733.80
  659.53,  735.20
  659.78,  735.60
  660.04,  737.80
  660.29,  736.40
  660.55,  739.40
  660.80,  732.00
  661.06,  740.40
  661.31,  737.40
  661.57,  736.00
  661.82,  732.60
  662.08,  732.60
  662.33,  733.20
  662.59,  731.00
  662.84,  729.60
  663.10,  733.40
  663.35,  735.40
  663.61,  738.80
  663.86,  730.40
  664.12,  739.60
  664.37,  734.20
  664.63,  739.60
  664.88,  740.60
  665.14,  738.80
  665.39,  734.00
  665.65,  735.60
  665.90,  734.40
  666.16,  738.60
  666.41,  731.00
  666.67,  733.40
  666.92,  736.00
  667.18,  739.00
  667.43,  733.80
  667.69,  736.80
  667.94,  736.00
  668.20,  740.00
  668.45,  737.00
  668.71,  739.00
  668.96,  733.60
  669.22,  735.00
  669.47,  733.20
  669.73,  735.00
  669.98,  736.40
  670.24,  736.40
  670.49,  731.80
  670.75,  734.20
  671.00,  732.60
  671.26,  737.40
  671.51,  734.40
  671.77,  739.60
  672.02,  735.00
  672.28,  738.00
  672.53,  736.20
  672.79,  735.40
  673.04,  738.00
  673.29,  740.00
  673.55,  734.40
  673.80,  737.80
  674.06,  741.80
  674.31,  735.80
  674.57,  732.80
  674.82,  739.60
  675.08,  740.80
  675.33,  738.00
  675.59,  740.00
  675.84,  737.80
  676.10,  735.00
  676.35,  738.00
  676.61,  733.00
  676.86,  736.40
  677.11,  731.20
  677.37,  736.80
  677.62,  739.20
  677.88,  737.20
  678.13,  735.60
  678.39,  734.20
  678.64,  733.60
  678.90,  738.80
  679.15,  736.00
  679.41,  737.80
  679.66,  736.20
  679.91,  739.40
  680.17,  740.00
  680.42,  737.20
  680.68,  741.40
  680.93,  735.80
  681.19,  739.40
  681.44,  739.80
  681.70,  734.60
  681.95,  741.00
  682.21,  736.20
  682.46,  739.00
  682.71,  735.40
  682.97,  734.60
  683.22,  735.00
  683.48,  739.20
  683.73,  740.60
  683.99,  734.20
  684.24,  738.00
  684.49,  737.40
  684.75,  734.20
  685.00,  740.40
  685.26,  743.00
  685.51,  739.40
  685.77,  736.20
  686.02,  737.40
  686.27,  733.40
  686.53,  737.60
  686.78,  733.20
  687.04,  735.00
  687.29,  734.20
  687.55,  740.60
  687.80,  735.80
  688.05,  738.40
  688.31,  741.20
  688.56,  741.80
  688.82,  731.40
  689.07,  736.40
  689.33,  737.40
  689.58,  736.40
  689.83,  739.00
  690.09,  741.00
  690.34,  739.40
  690.60,  741.20
  690.85,  733.80
  691.10,  736.20
  691.36,  739.60
  691.61,  739.80
  691.87,  740.00
  692.12,  738.20
  692.37,  741.00
  692.63,  739.80
  692.88,  740.80
  693.14,  737.00
  693.39,  733.60
  693.65,  734.80
  693.90,  735.60
  694.15,  738.20
  694.41,  738.00
  694.66,  739.80
  694.92,  738.20
  695.17,  738.80
  695.42,  736.60
  695.68,  734.60
  695.93,  736.60
  696.19,  733.20
  696.44,  738.20
  696.69,  736.80
  696.95,  741.40
  697.20,  742.60
  697.45,  740.80
  697.71,  735.20
  697.96,  739.80
  698.22,  739.40
  698.47,  739.00
  698.72,  738.80
  698.98,  742.20
  699.23,  741.20
  699.49,  740.40
  699.74,  739.80
  699.99,  735.80
  700.25,  740.80
  700.50,  739.40
  700.75,  738.00
  701.01,  736.20
  701.26,  739.00
  701.52,  745.60
  701.77,  735.60
  702.02,  736.40
  702.28,  738.20
  702.53,  740.80
  702.78,  740.80
  703.04,  739.20
  703.29,  739.00
  703.55,  742.60
  703.80,  741.60
  704.05,  739.60
  704.31,  738.60
  704.56,  740.60
  704.81,  743.80
  705.07,  736.80
  705.32,  739.60
  705.57,  740.20
  705.83,  739.60
  706.08,  736.00
  706.34,  737.60
  706.59,  740.80
  706.84,  742.80
  707.10,  740.40
  707.35,  740.40
  707.60,  739.60
  707.86,  738.40
  708.11,  742.20
  708.36,  740.00
  708.62,  736.40
  708.87,  736.20
  709.12,  742.20
  709.38,  743.00
  709.63,  741.60
  709.88,  742.00
  710.14,  737.60
  710.39,  740.40
  710.65,  732.80
  710.90,  738.60
  711.15,  740.20
  711.41,  734.20
  711.66,  738.40
  711.91,  737.00
  712.17,  736.80
  712.42,  742.00
  712.67,  743.00
  712.93,  739.20
  713.18,  741.20
  713.43,  736.80
  713.69,  738.80
  713.94,  738.60
  714.19,  740.00
  714.45,  738.40
  714.70,  737.20
  714.95,  735.20
  715.21,  741.80
  715.46,  738.20
  715.71,  733.40
  715.97,  745.40
  716.22,  740.40
  716.47,  735.00
  716.73,  739.20
  716.98,  737.20
  717.23,  737.20
  717.48,  738.00
  717.74,  739.20
  717.99,  738.40
  718.24,  738.00
  718.50,  739.00
  718.75,  739.20
  719.00,  740.20
  719.26,  739.00
  719.51,  739.80
  719.76,  736.00
  720.02,  738.80
  720.27,  742.40
  720.52,  741.60
  720.78,  739.80
  721.03,  739.20
  721.28,  739.60
  721.53,  740.20
  721.79,  741.20
  722.04,  740.80
  722.29,  738.20
  722.55,  748.40
  722.80,  740.80
  723.05,  740.80
  723.31,  737.40
  723.56,  740.60
  723.81,  742.60
  724.07,  738.80
  724.32,  741.00
  724.57,  738.60
  724.82,  737.00
  725.08,  740.00
  725.33,  740.60
  725.58,  737.20
  725.84,  737.60
  726.09,  737.20
  726.34,  739.60
  726.59,  746.00
  726.85,  737.60
  727.10,  744.80
  727.35,  738.40
  727.61,  740.20
  727.86,  734.40
  728.11,  738.80
  728.36,  736.60
  728.62,  739.40
  728.87,  741.00
  729.12,  738.40
  729.38,  736.00
  729.63,  737.00
  729.88,  743.40
  730.13,  742.20
  730.39,  737.40
  730.64,  739.60
  730.89,  740.40
  731.14,  740.40
  731.40,  734.40
  731.65,  736.40
  731.90,  741.00
  732.16,  745.80
  732.41,  743.80
  732.66,  742.00
  732.91,  742.00
  733.17,  739.00
  733.42,  737.00
  733.67,  744.00
  733.92,  740.00
  734.18,  740.60
  734.43,  741.80
  734.68,  738.40
  734.93,  733.00
  735.19,  738.80
  735.44,  737.40
  735.69,  743.60
  735.94,  741.20
  736.20,  738.40
  736.45,  742.20
  736.70,  745.00
  736.95,  737.80
  737.21,  740.00
  737.46,  740.20
  737.71,  737.80
  737.96,  734.80
  738.22,  742.60
  738.47,  742.40
  738.72,  744.20
  738.97,  742.40
  739.23,  744.00
  739.48,  739.40
  739.73,  744.00
  739.98,  751.20
  740.24,  745.00
  740.49,  742.20
  740.74,  744.80
  740.99,  742.00
  741.25,  745.60
  741.50,  741.20
  741.75,  737.40
  742.00,  735.00
  742.26,  743.60
  742.51,  739.00
  742.76,  738.80
  743.01,  741.80
  743.26,  740.40
  743.52,  740.20
  743.77,  743.40
  744.02,  737.80
  744.27,  738.80
  744.53,  733.60
  744.78,  740.20
  745.03,  739.80
  745.28,  743.60
  745.53,  739.00
  745.79,  744.00
  746.04,  744.20
  746.29,  743.40
  746.54,  740.20
  746.80,  741.20
  747.05,  742.20
  747.30,  741.80
  747.55,  742.40
  747.80,  743.80
  748.06,  737.40
  748.31,  740.40
  748.56,  739.00
  748.81,  741.20
  749.06,  738.40
  749.32,  742.40
  749.57,  740.80
  749.82,  739.00
  750.07,  738.00
  750.33,  740.40
  750.58,  739.60
  750.83,  745.40
  751.08,  740.60
  751.33,  738.00
  751.59,  739.40
  751.84,  739.00
  752.09,  738.80
  752.34,  741.80
  752.59,  740.40
  752.85,  742.60
  753.10,  740.00
  753.35,  741.80
  753.60,  743.40
  753.85,  741.20
  754.10,  736.80
  754.36,  737.20
  754.61,  732.60
  754.86,  741.60
  755.11,  741.40
  755.36,  743.00
  755.62,  743.20
  755.87,  740.80
  756.12,  736.20
  756.37,  737.60
  756.62,  745.80
  756.87,  744.40
  757.13,  737.00
  757.38,  738.00
  757.63,  737.20
  757.88,  737.80
  758.13,  737.80
  758.39,  743.40
  758.64,  739.20
  758.89,  737.40
  759.14,  745.00
  759.39,  738.60
  759.64,  741.80
  759.90,  736.40
  760.15,  740.40
  760.40,  743.80
  760.65,  736.00
  760.90,  739.60
  761.15,  744.20
  761.41,  741.60
  761.66,  737.60
  761.91,  738.60
  762.16,  740.40
  762.41,  743.60
  762.66,  744.00
  762.92,  742.80
  763.17,  740.80
  763.42,  739.20
  763.67,  737.20
  763.92,  739.60
  764.17,  741.00
  764.42,  742.20
  764.68,  737.80
  764.93,  738.00
  765.18,  742.00
  765.43,  737.60
  765.68,  743.20
  765.93,  739.40
  766.19,  735.20
  766.44,  739.00
  766.69,  741.40
  766.94,  739.80
  767.19,  737.00
  767.44,  736.40
  767.69,  738.40
  767.95,  737.60
  768.20,  736.40
  768.45,  740.00
  768.70,  738.80
  768.95,  739.80
  769.20,  736.40
  769.45,  742.60
  769.71,  740.60
  769.96,  738.20
  770.21,  742.80
  770.46,  743.80
  770.71,  744.40
  770.96,  738.60
  771.21,  738.80
  771.46,  746.80
  771.72,  742.80
  771.97,  740.20
  772.22,  738.60
  772.47,  739.00
  772.72,  739.20
  772.97,  745.00
  773.22,  742.00
  773.47,  744.40
  773.73,  742.20
  773.98,  738.60
  774.23,  743.60
  774.48,  741.40
  774.73,  736.00
  774.98,  738.40
  775.23,  740.20
  775.48,  742.00
  775.73,  742.20
  775.99,  742.00
  776.24,  737.20
  776.49,  731.60
  776.74,  739.00
  776.99,  739.20
  777.24,  740.20
  777.49,  736.60
  777.74,  733.00
  777.99,  735.80
  778.25,  741.20
  778.50,  737.20
  778.75,  744.60
  779.00,  734.60
  779.25,  742.40
  779.50,  746.00
  779.75,  740.00
  780.00,  739.60
  780.25,  741.20
  780.50,  744.20
  780.76,  732.80
  781.01,  739.60
  781.26,  741.40
  781.51,  737.80
  781.76,  736.60
  782.01,  737.20
  782.26,  741.80
  782.51,  736.00
  782.76,  737.40
  783.01,  739.40
  783.26,  738.40
  783.52,  742.00
  783.77,  740.20
  784.02,  745.80
  784.27,  739.00
  784.52,  736.20
  784.77,  742.20
  785.02,  739.60
  785.27,  736.00
  785.52,  734.00
  785.77,  739.80
  786.02,  738.80
  786.27,  738.80
  786.52,  744.00
  786.78,  740.40
  787.03,  736.40
  787.28,  742.40
  787.53,  738.00
  787.78,  741.40
  788.03,  741.00
  788.28,  739.20
  788.53,  736.20
  788.78,  738.20
  789.03,  737.80
  789.28,  735.20
  789.53,  733.60
  789.78,  735.80
  790.03,  736.20
  790.28,  738.00
  790.54,  739.60
  790.79,  743.60
  791.04,  742.40
  791.29,  738.80
  791.54,  737.40
  791.79,  735.60
  792.04,  741.80
  792.29,  739.00
  792.54,  734.80
  792.79,  736.60
  793.04,  736.80
  793.29,  738.40
  793.54,  738.20
  793.79,  739.40
  794.04,  745.00
  794.29,  738.20
  794.54,  740.80
  794.79,  738.40
  795.04,  744.80
  795.29,  741.80
  795.54,  740.60
  795.80,  730.60
  796.05,  738.40
  796.30,  733.60
  796.55,  730.60
  796.80,  732.80
  797.05,  737.00
  797.30,  737.00
  797.55,  738.40
  797.80,  733.40
  798.05,  737.60
  798.30,  736.40
  798.55,  742.00
  798.80,  739.60
  799.05,  741.60
  799.30,  738.60
  799.55,  737.80
  799.80,  733.80
  800.05,  735.80
  800.30,  736.20
  800.55,  733.00
  800.80,  737.20
  801.05,  738.00
  801.30,  740.20
  801.55,  735.80
  801.80,  736.00
  802.05,  744.20
  802.30,  736.20
  802.55,  740.40
  802.80,  734.80
  803.05,  734.80
  803.30,  730.20
  803.55,  736.40
  803.80,  743.00
  804.05,  740.00
  804.30,  735.20
  804.55,  736.40
  804.80,  742.00
  805.05,  737.80
  805.30,  736.80
  805.55,  734.40
  805.80,  735.80
  806.05,  738.00
  806.30,  734.00
  806.55,  735.20
  806.80,  738.20
  807.05,  735.20
  807.30,  737.60
  807.55,  737.40
  807.80,  737.80
  808.05,  739.80
  808.30,  740.40
  808.55,  737.80
  808.80,  738.20
  809.05,  741.00
  809.30,  737.40
  809.55,  736.80
  809.80,  735.80
  810.05,  742.00
  810.30,  732.20
  810.55,  737.00
  810.80,  733.80
  811.05,  740.60
  811.30,  734.80
  811.55,  738.80
  811.80,  737.80
  812.05,  738.60
  812.30,  734.80
  812.55,  736.00
  812.80,  734.80
  813.05,  737.80
  813.30,  734.80
  813.55,  735.00
  813.80,  737.40
  814.05,  737.20
  814.30,  734.20
  814.55,  740.60
  814.80,  738.80
  815.05,  737.40
  815.30,  737.40
  815.55,  736.40
  815.80,  736.00
  816.05,  740.40
  816.30,  738.20
  816.55,  738.00
  816.80,  737.80
  817.05,  740.20
  817.30,  737.80
  817.55,  738.60
  817.79,  738.60
  818.04,  736.80
  818.29,  740.60
  818.54,  736.00
  818.79,  741.60
  819.04,  742.80
  819.29,  734.40
  819.54,  733.20
  819.79,  738.40
  820.04,  738.40
  820.29,  736.20
  820.54,  737.00
  820.79,  737.80
  821.04,  737.60
  821.29,  736.80
  821.54,  740.20
  821.79,  734.60
  822.04,  738.40
  822.29,  740.80
  822.54,  738.80
  822.78,  731.60
  823.03,  733.80
  823.28,  735.60
  823.53,  737.80
  823.78,  732.00
  824.03,  743.20
  824.28,  733.40
  824.53,  735.00
  824.78,  732.20
  825.03,  734.20
  825.28,  735.00
  825.53,  735.20
  825.78,  737.40
  826.03,  740.00
  826.28,  737.60
  826.52,  733.00
  826.77,  742.60
  827.02,  737.40
  827.27,  737.40
  827.52,  734.40
  827.77,  732.80
  828.02,  737.00
  828.27,  737.20
  828.52,  737.00
  828.77,  736.20
  829.02,  733.60
  829.27,  731.40
  829.52,  734.00
  829.76,  732.00
  830.01,  732.20
  830.26,  735.20
  830.51,  737.40
  830.76,  737.60
  831.01,  737.20
  831.26,  739.00
  831.51,  735.20
  831.76,  729.60
  832.01,  731.00
  832.26,  728.80
  832.50,  736.40
  832.75,  735.40
  833.00,  742.20
  833.25,  737.20
  833.50,  735.00
  833.75,  737.60
  834.00,  735.20
  834.25,  736.20
  834.50,  736.80
  834.75,  735.00
  834.99,  736.80
  835.24,  733.20
  835.49,  735.40
  835.74,  737.20
  835.99,  736.00
  836.24,  733.40
  836.49,  730.80
  836.74,  736.00
  836.99,  738.80
  837.23,  732.80
  837.48,  735.20
  837.73,  731.20
  837.98,  730.00
  838.23,  736.00
  838.48,  735.80
  838.73,  730.40
  838.98,  729.60
  839.23,  735.00
  839.47,  735.20
  839.72,  731.40
  839.97,  735.40
  840.22,  730.80
  840.47,  734.40
  840.72,  729.60
  840.97,  740.60
  841.22,  733.20
  841.46,  735.40
  841.71,  734.40
  841.96,  734.40
  842.21,  737.40
  842.46,  733.00
  842.71,  734.80
  842.96,  733.40
  843.20,  736.40
  843.45,  738.60
  843.70,  737.00
  843.95,  735.40
  844.20,  735.20
  844.45,  738.80
  844.70,  734.60
  844.94,  733.00
  845.19,  734.00
  845.44,  742.20
  845.69,  735.60
  845.94,  738.00
  846.19,  734.60
  846.44,  735.00
  846.68,  736.00
  846.93,  737.20
  847.18,  734.40
  847.43,  734.80
  847.68,  739.20
  847.93,  737.00
  848.18,  736.60
  848.42,  741.20
  848.67,  732.60
  848.92,  734.40
  849.17,  738.40
  849.42,  735.00
  849.67,  735.20
  849.91,  734.80
  850.16,  733.00
  850.41,  737.40
  850.66,  732.40
  850.91,  734.40
  851.16,  728.40
  851.40,  735.20
  851.65,  734.40
  851.90,  733.80
  852.15,  733.20
  852.40,  734.60
  852.65,  730.80
  852.89,  732.00
  853.14,  736.20
  853.39,  730.20
  853.64,  739.40
  853.89,  734.80
  854.14,  738.40
  854.38,  734.40
  854.63,  731.60
  854.88,  738.20
  855.13,  733.60
  855.38,  731.20
  855.63,  738.60
  855.87,  732.00
  856.12,  734.40
  856.37,  732.20
  856.62,  735.20
  856.87,  734.20
  857.11,  736.80
  857.36,  736.20
  857.61,  737.00
  857.86,  729.00
  858.11,  733.80
  858.35,  736.80
  858.60,  732.80
  858.85,  737.20
  859.10,  731.40
  859.35,  734.80
  859.59,  731.80
  859.84,  738.40
  860.09,  732.40
  860.34,  731.20
  860.59,  733.00
  860.83,  735.40
  861.08,  734.40
  861.33,  735.40
  861.58,  744.60
  861.83,  734.20
  862.07,  736.60
  862.32,  735.00
  862.57,  733.00
  862.82,  742.60
  863.07,  734.00
  863.31,  736.40
  863.56,  736.00
  863.81,  736.80
  864.06,  733.80
  864.31,  734.40
  864.55,  733.80
  864.80,  735.80
  865.05,  733.80
  865.30,  729.80
  865.54,  733.80
  865.79,  733.20
  866.04,  730.60
  866.29,  731.20
  866.54,  735.60
  866.78,  731.20
  867.03,  736.00
  867.28,  735.60
  867.53,  727.60
  867.77,  735.40
  868.02,  732.20
  868.27,  734.80
  868.52,  733.20
  868.77,  734.60
  869.01,  736.20
  869.26,  738.00
  869.51,  737.80
  869.76,  736.00
  870.00,  733.00
  870.25,  738.60
  870.50,  731.20
  870.75,  738.20
  870.99,  730.40
  871.24,  739.20
  871.49,  733.20
  871.74,  738.40
  871.98,  733.40
  872.23,  739.00
  872.48,  733.40
  872.73,  730.80
  872.97,  733.00
  873.22,  733.00
  873.47,  729.60
  873.72,  734.40
  873.96,  735.60
  874.21,  726.00
  874.46,  733.80
  874.71,  734.00
  874.95,  733.00
  875.20,  739.80
  875.45,  733.60
  875.70,  733.00
  875.94,  731.60
  876.19,  737.00
  876.44,  730.00
  876.69,  737.80
  876.93,  736.40
  877.18,  738.20
  877.43,  739.60
  877.68,  734.00
  877.92,  737.80
  878.17,  730.40
  878.42,  732.80
  878.67,  733.00
  878.91,  722.20
  879.16,  733.80
  879.41,  731.00
  879.65,  740.20
  879.90,  730.00
  880.15,  736.40
  880.40,  738.00
  880.64,  737.00
  880.89,  733.60
  881.14,  733.00
  881.39,  731.20
  881.63,  736.80
  881.88,  732.60
  882.13,  735.80
  882.37,  726.60
  882.62,  733.00
  882.87,  732.40
  883.12,  737.40
  883.36,  731.80
  883.61,  736.20
  883.86,  736.00
  884.10,  735.80
  884.35,  735.60
  884.60,  738.80
  884.85,  733.20
  885.09,  737.00
  885.34,  738.80
  885.59,  733.20
  885.83,  732.20
  886.08,  728.60
  886.33,  729.40
  886.57,  730.60
  886.82,  730.80
  887.07,  737.20
  887.32,  741.00
  887.56,  733.40
  887.81,  734.40
  888.06,  731.60
  888.30,  728.60
  888.55,  733.20
  888.80,  737.00
  889.04,  738.00
  889.29,  733.60
  889.54,  734.80
  889.78,  734.00
  890.03,  739.40
  890.28,  740.00
  890.53,  734.80
  890.77,  736.80
  891.02,  731.80
  891.27,  733.80
  891.51,  730.80
  891.76,  734.00
  892.01,  742.20
  892.25,  737.40
  892.50,  734.00
  892.75,  733.00
  892.99,  729.20
  893.24,  728.80
  893.49,  734.00
  893.73,  728.20
  893.98,  735.80
  894.23,  734.60
  894.47,  729.80
  894.72,  734.80
  894.97,  734.00
  895.21,  734.00
  895.46,  732.20
  895.71,  732.00
  895.95,  737.80
  896.20,  734.40
  896.45,  738.60
  896.69,  736.40
  896.94,  737.80
  897.19,  733.40
  897.43,  732.80
  897.68,  735.60
  897.93,  739.20
  898.17,  743.20
  898.42,  737.00
  898.67,  735.00
  898.91,  737.20
  899.16,  734.20
  899.41,  736.40
  899.65,  730.80
  899.90,  737.60
  900.15,  740.40
  900.39,  740.80
  900.64,  740.00
  900.89,  732.60
  901.13,  730.40
  901.38,  730.80
  901.62,  731.40
  901.87,  736.40
  902.12,  732.40
  902.36,  735.80
  902.61,  732.20
  902.86,  733.60
  903.10,  737.00
  903.35,  733.80
  903.60,  732.40
  903.84,  738.60
  904.09,  738.40
  904.33,  740.60
  904.58,  738.00
  904.83,  733.80
  905.07,  734.20
  905.32,  733.60
  905.57,  733.40
  905.81,  732.80
  906.06,  735.20
  906.30,  736.60
  906.55,  739.60
  906.80,  735.60
  907.04,  736.80
  907.29,  736.40
  907.54,  737.20
  907.78,  733.40
  908.03,  737.20
  908.27,  731.60
  908.52,  737.40
  908.77,  735.40
  909.01,  738.60
  909.26,  738.20
  909.51,  733.40
  909.75,  739.80
  910.00,  730.80
  910.24,  735.00
  910.49,  736.40
  910.74,  733.80
  910.98,  733.40
  911.23,  738.20
  911.47,  736.40
  911.72,  732.40
  911.97,  731.60
  912.21,  735.60
  912.46,  733.40
  912.70,  737.20
  912.95,  740.60
  913.20,  737.60
  913.44,  732.00
  913.69,  730.00
  913.93,  735.00
  914.18,  729.00
  914.43,  735.60
  914.67,  736.60
  914.92,  735.80
  915.16,  737.40
  915.41,  738.00
  915.66,  739.20
  915.90,  742.20
  916.15,  739.40
  916.39,  738.60
  916.64,  743.40
