  563.48,  739.60
  563.74,  742.40
  564.00,  735.60
  564.25,  738.40
  564.51,  736.60
  564.77,  742.40
  565.03,  739.20
  565.29,  740.40
  565.55,  737.60
  565.80,  741.20
  566.06,  731.40
  566.32,  736.80
  566.58,  736.40
  566.84,  734.40
  567.10,  745.00
  567.35,  736.40
  567.61,  739.00
  567.87,  740.40
  568.13,  736.80
  568.39,  734.40
  568.65,  739.00
  568.90,  739.40
  569.16,  741.20
  569.42,  735.60
  569.68,  731.60
  569.94,  735.20
  570.19,  738.80
  570.45,  740.20
  570.71,  737.80
  570.97,  737.20
  571.23,  730.80
  571.49,  738.40
  571.74,  736.80
  572.00,  731.80
  572.26,  732.40
  572.52,  734.60
  572.78,  738.00
  573.03,  734.80
  573.29,  737.00
  573.55,  733.00
  573.81,  731.80
  574.07,  735.40
  574.32,  745.40
  574.58,  736.40
  574.84,  736.20
  575.10,  743.20
  575.36,  738.60
  575.61,  738.40
  575.87,  737.60
  576.13,  730.20
  576.39,  737.40
  576.65,  736.60
  576.90,  735.80
  577.16,  737.60
  577.42,  734.80
  577.68,  739.80
  577.94,  736.80
  578.19,  734.20
  578.45,  737.00
  578.71,  731.40
  578.97,  736.60
  579.23,  735.80
  579.48,  737.60
  579.74,  739.80
  580.00,  738.00
  580.26,  738.00
  580.52,  738.80
  580.77,  744.40
  581.03,  735.40
  581.29,  739.40
  581.55,  742.20
  581.80,  736.80
  582.06,  736.40
  582.32,  731.40
  582.58,  729.40
  582.84,  738.80
  583.09,  736.40
  583.35,  734.80
  583.61,  733.40
  583.87,  740.40
  584.12,  739.40
  584.38,  736.20
  584.64,  737.40
  584.90,  734.20
  585.16,  736.60
  585.41,  741.60
  585.67,  732.40
  585.93,  732.00
  586.19,  735.20
  586.44,  736.00
  586.70,  728.20
  586.96,  731.60
  587.22,  739.00
  587.47,  736.00
  587.73,  737.60
  587.99,  736.80
  588.25,  735.00
  588.50,  732.00
  588.76,  736.60
  589.02,  737.00
  589.28,  738.80
  589.53,  737.40
  589.79,  736.40
  590.05,  735.60
  590.31,  733.00
  590.56,  737.60
  590.82,  738.00
  591.08,  733.80
  591.34,  739.40
  591.59,  737.00
  591.85,  739.00
  592.11,  738.60
  592.37,  739.80
  592.62,  731.00
  592.88,  737.40
  593.14,  740.00
  593.40,  735.80
  593.65,  734.00
  593.91,  736.80
  594.17,  730.80
  594.43,  735.20
  594.68,  739.60
  594.94,  735.00
  595.20,  737.20
  595.46,  736.20
  595.71,  735.00
  595.97,  732.00
  596.23,  730.00
  596.49,  737.40
  596.74,  736.20
  597.00,  735.00
  597.26,  735.40
  597.51,  731.80
  597.77,  734.20
  598.03,  732.80
  598.29,  734.60
  598.54,  737.80
  598.80,  738.80
  599.06,  737.20
  599.32,  739.00
  599.57,  732.60
  599.83,  739.00
  600.09,  734.00
  600.34,  736.80
  600.60,  739.60
  600.86,  736.80
  601.12,  730.40
  601.37,  739.60
  601.63,  739.60
  601.89,  737.00
  602.14,  738.60
  602.40,  738.60
  602.66,  737.80
  602.92,  726.60
  603.17,  735.20
  603.43,  734.40
  603.69,  736.00
  603.94,  733.80
  604.20,  734.20
  604.46,  733.80
  604.72,  738.40
  604.97,  735.60
  605.23,  733.40
  605.49,  733.00
  605.74,  734.60
  606.00,  735.20
  606.26,  731.20
  606.51,  739.00
  606.77,  734.60
  607.03,  736.20
  607.29,  737.40
  607.54,  736.00
  607.80,  734.60
  608.06,  736.40
  608.31,  735.00
  608.57,  733.00
  608.83,  734.40
  609.08,  734.00
  609.34,  732.20
  609.60,  731.00
  609.85,  731.40
  610.11,  737.20
  610.37,  735.60
  610.63,  733.20
  610.88,  735.40
  611.14,  732.40
  611.40,  732.00
  611.65,  729.80
  611.91,  736.00
  612.17,  735.20
  612.42,  736.60
  612.68,  739.40
  612.94,  735.80
  613.19,  733.00
  613.45,  738.40
  613.71,  737.40
  613.96,  734.00
  614.22,  738.00
  614.48,  735.40
  614.73,  736.60
  614.99,  735.60
  615.25,  735.40
  615.50,  733.40
  615.76,  733.80
  616.02,  731.80
  616.27,  732.40
  616.53,  733.40
  616.79,  736.20
  617.04,  735.80
  617.30,  736.60
  617.56,  732.40
  617.81,  734.60
  618.07,  737.40
  618.33,  735.80
  618.58,  734.40
  618.84,  735.20
  619.10,  734.80
  619.35,  736.40
  619.61,  734.00
  619.87,  737.00
  620.12,  737.40
  620.38,  731.20
  620.64,  732.40
  620.89,  735.40
  621.15,  734.40
  621.41,  737.00
  621.66,  735.60
  621.92,  728.20
  622.17,  735.60
  622.43,  736.00
  622.69,  735.80
  622.94,  732.80
  623.20,  737.80
  623.46,  734.80
  623.71,  730.80
  623.97,  736.40
  624.23,  734.20
  624.48,  729.80
  624.74,  731.80
  625.00,  735.00
  625.25,  730.40
  625.51,  736.60
  625.76,  731.40
  626.02,  733.00
  626.28,  733.60
  626.53,  730.40
  626.79,  740.60
  627.05,  739.20
  627.30,  737.00
  627.56,  736.20
  627.81,  730.60
  628.07,  726.60
  628.33,  731.40
  628.58,  736.00
  628.84,  737.60
  629.10,  734.00
  629.35,  730.80
  629.61,  732.00
  629.86,  735.40
  630.12,  734.60
  630.38,  734.00
  630.63,  731.40
  630.89,  735.60
  631.15,  731.80
  631.40,  737.00
  631.66,  733.00
  631.91,  731.80
  632.17,  733.20
  632.43,  737.20
  632.68,  730.60
  632.94,  730.80
  633.19,  732.20
  633.45,  736.40
  633.71,  732.20
  633.96,  736.40
  634.22,  734.60
  634.48,  734.60
  634.73,  735.20
  634.99,  734.40
  635.24,  735.40
  635.50,  739.40
  635.76,  734.20
  636.01,  731.00
  636.27,  733.80
  636.52,  733.20
  636.78,  738.40
  637.04,  739.20
  637.29,  736.40
  637.55,  738.80
  637.80,  738.40
  638.06,  735.00
  638.31,  732.80
  638.57,  735.40
  638.83,  735.20
  639.08,  733.40
  639.34,  739.00
  639.59,  736.20
  639.85,  738.60
  640.11,  739.00
  640.36,  732.60
  640.62,  734.40
  640.87,  731.20
  641.13,  734.20
  641.39,  730.60
  641.64,  737.20
  641.90,  732.00
  642.15,  736.60
  642.41,  734.80
  642.66,  739.20
  642.92,  736.80
  643.18,  733.20
  643.43,  734.80
  643.69,  735.60
  643.94,  733.20
  644.20,  737.60
  644.45,  731.80
  644.71,  728.00
  644.97,  734.40
  645.22,  739.20
  645.48,  736.40
  645.73,  734.60
  645.99,  734.00
  646.24,  733.40
  646.50,  736.60
  646.76,  735.00
  647.01,  733.40
  647.27,  736.40
  647.52,  735.20
  647.78,  736.00
  648.03,  739.60
  648.29,  737.20
  648.54,  730.20
  648.80,  734.00
  649.06,  738.80
  649.31,  737.00
  649.57,  735.40
  649.82,  734.00
  650.08,  735.40
  650.33,  741.20
  650.59,  741.60
  650.84,  737.00
  651.10,  735.00
  651.36,  735.20
  651.61,  738.20
  651.87,  737.20
  652.12,  733.20
  652.38,  738.60
  652.63,  736.80
  652.89,  740.20
  653.14,  738.00
  653.40,  735.20
  653.65,  739.00
  653.91,  741.40
  654.17,  729.60
  654.42,  736.80
  654.68,  733.80
  654.93,  734.60
  655.19,  739.20
  655.44,  733.20
  655.70,  729.00
  655.95,  736.60
  656.21,  735.00
  656.46,  734.60
  656.72,  736.40
  656.97,  731.20
  657.23,  737.20
  657.48,  738.60
  657.74,  741.60
  658.00,  739.80
  658.25,  729.60
  658.51,  735.40
  658.76,  734.20
  659.02,  730.60
  659.27,  728.80
  659.53,  736.60
  659.78,  736.40
  660.04,  738.00
  660.29,  731.20
  660.55,  732.60
  660.80,  732.80
  661.06,  737.20
  661.31,  733.80
  661.57,  739.00
  661.82,  738.00
  662.08,  737.80
  662.33,  732.40
  662.59,  731.20
  662.84,  734.20
  663.10,  736.00
  663.35,  735.60
  663.61,  734.60
  663.86,  739.40
  664.12,  732.80
  664.37,  738.80
  664.63,  739.00
  664.88,  735.80
  665.14,  737.60
  665.39,  742.80
  665.65,  736.80
  665.90,  738.80
  666.16,  737.20
  666.41,  738.60
  666.67,  734.80
  666.92,  735.80
  667.18,  732.60
  667.43,  730.80
  667.69,  737.00
  667.94,  741.00
  668.20,  740.40
  668.45,  735.40
  668.71,  732.80
  668.96,  738.00
  669.22,  741.00
  669.47,  734.00
  669.73,  737.00
  669.98,  734.40
  670.24,  736.20
  670.49,  739.20
  670.75,  736.20
  671.00,  738.00
  671.26,  736.60
  671.51,  730.80
  671.77,  739.60
  672.02,  733.40
  672.28,  736.20
  672.53,  739.20
  672.79,  735.80
  673.04,  735.40
  673.29,  735.40
  673.55,  737.40
  673.80,  734.00
  674.06,  739.40
  674.31,  737.40
  674.57,  736.40
  674.82,  734.60
  675.08,  735.80
  675.33,  740.00
  675.59,  736.80
  675.84,  739.40
  676.10,  738.20
  676.35,  734.80
  676.61,  739.60
  676.86,  738.00
  677.11,  739.20
  677.37,  740.20
  677.62,  741.60
  677.88,  733.40
  678.13,  738.40
  678.39,  738.40
  678.64,  734.60
  678.90,  739.20
  679.15,  732.40
  679.41,  738.60
  679.66,  737.60
  679.91,  739.60
  680.17,  735.60
  680.42,  742.60
  680.68,  739.40
  680.93,  738.60
  681.19,  738.40
  681.44,  737.80
  681.70,  739.80
  681.95,  732.40
  682.21,  736.60
  682.46,  735.60
  682.71,  736.80
  682.97,  738.80
  683.22,  738.80
  683.48,  740.80
  683.73,  738.00
  683.99,  740.60
  684.24,  737.40
  684.49,  735.60
  684.75,  738.40
  685.00,  734.40
  685.26,  739.80
  685.51,  739.00
  685.77,  741.00
  686.02,  732.20
  686.27,  733.40
  686.53,  738.20
  686.78,  740.40
  687.04,  738.60
  687.29,  737.40
  687.55,  737.60
  687.80,  733.20
  688.05,  740.40
  688.31,  737.60
  688.56,  739.20
  688.82,  744.80
  689.07,  734.80
  689.33,  734.00
  689.58,  738.40
  689.83,  740.20
  690.09,  738.20
  690.34,  739.40
  690.60,  740.20
  690.85,  744.20
  691.10,  737.40
  691.36,  737.40
  691.61,  738.00
  691.87,  744.00
  692.12,  742.80
  692.37,  745.20
  692.63,  739.80
  692.88,  735.40
  693.14,  734.80
  693.39,  738.80
  693.65,  740.00
  693.90,  735.40
  694.15,  741.00
  694.41,  735.60
  694.66,  740.20
  694.92,  738.00
  695.17,  739.40
  695.42,  738.00
  695.68,  742.60
  695.93,  732.20
  696.19,  733.80
  696.44,  733.20
  696.69,  738.60
  696.95,  736.60
  697.20,  737.80
  697.45,  739.60
  697.71,  737.80
  697.96,  742.80
  698.22,  735.20
  698.47,  742.80
  698.72,  742.60
  698.98,  737.80
  699.23,  737.60
  699.49,  734.40
  699.74,  736.00
  699.99,  741.00
  700.25,  736.80
  700.50,  739.80
  700.75,  737.60
  701.01,  740.20
  701.26,  736.00
  701.52,  739.20
  701.77,  740.60
  702.02,  734.60
  702.28,  738.00
  702.53,  734.40
  702.78,  740.20
  703.04,  741.80
  703.29,  740.20
  703.55,  739.80
  703.80,  740.20
  704.05,  736.20
  704.31,  735.40
  704.56,  738.80
  704.81,  738.00
  705.07,  734.80
  705.32,  744.40
  705.57,  741.00
  705.83,  744.20
  706.08,  741.60
  706.34,  742.40
  706.59,  738.80
  706.84,  734.80
  707.10,  735.00
  707.35,  742.40
  707.60,  738.20
  707.86,  740.00
  708.11,  736.20
  708.36,  737.80
  708.62,  741.20
  708.87,  740.60
  709.12,  742.80
  709.38,  735.20
  709.63,  737.60
  709.88,  738.40
  710.14,  740.80
  710.39,  737.80
  710.65,  735.40
  710.90,  735.00
  711.15,  739.80
  711.41,  742.60
  711.66,  741.00
  711.91,  742.40
  712.17,  740.00
  712.42,  734.80
  712.67,  735.00
  712.93,  741.60
  713.18,  746.00
  713.43,  741.20
  713.69,  737.20
  713.94,  739.00
  714.19,  738.20
  714.45,  741.20
  714.70,  736.60
  714.95,  741.60
  715.21,  739.60
  715.46,  743.60
  715.71,  743.40
  715.97,  734.00
  716.22,  733.00
  716.47,  737.80
  716.73,  740.40
  716.98,  743.40
  717.23,  737.80
  717.48,  743.40
  717.74,  737.20
  717.99,  741.60
  718.24,  739.80
  718.50,  737.20
  718.75,  744.40
  719.00,  739.80
  719.26,  739.20
  719.51,  743.80
  719.76,  742.80
  720.02,  745.60
  720.27,  738.80
  720.52,  744.00
  720.78,  738.80
  721.03,  742.20
  721.28,  738.40
  721.53,  743.00
  721.79,  735.20
  722.04,  740.40
  722.29,  737.60
  722.55,  740.40
  722.80,  740.60
  723.05,  744.00
  723.31,  739.00
  723.56,  742.80
  723.81,  741.20
  724.07,  739.00
  724.32,  738.00
  724.57,  738.40
  724.82,  736.00
  725.08,  733.40
  725.33,  739.60
  725.58,  739.40
  725.84,  741.00
  726.09,  739.20
  726.34,  734.20
  726.59,  740.60
  726.85,  739.40
  727.10,  748.20
  727.35,  747.20
  727.61,  743.80
  727.86,  738.20
  728.11,  743.00
  728.36,  740.80
  728.62,  743.80
  728.87,  737.00
  729.12,  737.20
  729.38,  742.60
  729.63,  740.20
  729.88,  740.20
  730.13,  741.00
  730.39,  734.00
  730.64,  737.60
  730.89,  735.20
  731.14,  737.80
  731.40,  738.60
  731.65,  743.20
  731.90,  739.40
  732.16,  739.40
  732.41,  738.00
  732.66,  735.00
  732.91,  742.20
  733.17,  739.20
  733.42,  741.20
  733.67,  741.40
  733.92,  736.60
  734.18,  741.60
  734.43,  738.20
  734.68,  742.60
  734.93,  743.20
  735.19,  748.00
  735.44,  738.60
  735.69,  743.80
  735.94,  741.60
  736.20,  737.80
  736.45,  739.80
  736.70,  739.40
  736.95,  740.40
  737.21,  746.80
  737.46,  738.80
  737.71,  740.20
  737.96,  738.20
  738.22,  743.60
  738.47,  743.20
  738.72,  739.40
  738.97,  741.40
  739.23,  735.60
  739.48,  744.60
  739.73,  744.80
  739.98,  740.60
  740.24,  741.40
  740.49,  741.60
  740.74,  735.60
  740.99,  741.80
  741.25,  735.40
  741.50,  741.40
  741.75,  741.20
  742.00,  742.00
  742.26,  736.60
  742.51,  739.40
  742.76,  740.60
  743.01,  748.60
  743.26,  747.00
  743.52,  740.80
  743.77,  736.60
  744.02,  739.80
  744.27,  740.40
  744.53,  738.00
  744.78,  741.20
  745.03,  738.20
  745.28,  746.00
  745.53,  740.40
  745.79,  742.20
  746.04,  745.40
  746.29,  744.60
  746.54,  739.20
  746.80,  741.40
  747.05,  739.80
  747.30,  745.60
  747.55,  741.60
  747.80,  737.00
  748.06,  735.80
  748.31,  744.00
  748.56,  739.60
  748.81,  746.40
  749.06,  741.00
  749.32,  741.40
  749.57,  743.60
  749.82,  746.20
  750.07,  740.60
  750.33,  741.00
  750.58,  739.60
  750.83,  738.60
  751.08,  739.20
  751.33,  741.20
  751.59,  736.60
  751.84,  741.80
  752.09,  734.40
  752.34,  739.20
  752.59,  744.00
  752.85,  746.40
  753.10,  739.20
  753.35,  739.60
  753.60,  743.00
  753.85,  749.20
  754.10,  741.40
  754.36,  742.00
  754.61,  741.00
  754.86,  741.60
  755.11,  740.60
  755.36,  740.00
  755.62,  743.00
  755.87,  740.20
  756.12,  742.20
  756.37,  736.00
  756.62,  739.80
  756.87,  742.00
  757.13,  742.40
  757.38,  745.00
  757.63,  742.20
  757.88,  742.80
  758.13,  741.20
  758.39,  737.40
  758.64,  741.80
  758.89,  740.80
  759.14,  744.80
  759.39,  745.20
  759.64,  738.60
  759.90,  740.20
  760.15,  738.80
  760.40,  741.60
  760.65,  742.80
  760.90,  740.60
  761.15,  743.60
  761.41,  741.20
  761.66,  738.60
  761.91,  738.40
  762.16,  737.40
  762.41,  742.00
  762.66,  746.00
  762.92,  737.40
  763.17,  737.60
  763.42,  735.80
  763.67,  741.40
  763.92,  741.80
  764.17,  742.80
  764.42,  740.20
  764.68,  737.00
  764.93,  742.20
  765.18,  744.00
  765.43,  742.40
  765.68,  740.80
  765.93,  739.80
  766.19,  739.40
  766.44,  742.20
  766.69,  738.40
  766.94,  737.20
  767.19,  743.20
  767.44,  741.40
  767.69,  735.60
  767.95,  744.00
  768.20,  743.00
  768.45,  740.80
  768.70,  738.40
  768.95,  739.40
  769.20,  741.60
  769.45,  745.60
  769.71,  745.40
  769.96,  742.40
  770.21,  737.80
  770.46,  742.60
  770.71,  741.60
  770.96,  742.40
  771.21,  746.40
  771.46,  743.00
  771.72,  740.60
  771.97,  741.20
  772.22,  743.20
  772.47,  738.40
  772.72,  743.80
  772.97,  740.60
  773.22,  742.80
  773.47,  740.20
  773.73,  739.00
  773.98,  741.40
  774.23,  735.80
  774.48,  741.80
  774.73,  739.00
  774.98,  739.60
  775.23,  738.40
  775.48,  744.00
  775.73,  740.40
  775.99,  745.80
  776.24,  742.80
  776.49,  742.00
  776.74,  740.00
  776.99,  745.80
  777.24,  740.40
  777.49,  745.40
  777.74,  741.60
  777.99,  738.40
  778.25,  739.80
  778.50,  746.60
  778.75,  744.80
  779.00,  738.80
  779.25,  742.00
  779.50,  739.00
  779.75,  738.40
  780.00,  743.20
  780.25,  743.60
  780.50,  741.20
  780.76,  741.00
  781.01,  742.20
  781.26,  734.40
  781.51,  739.40
  781.76,  737.80
  782.01,  737.40
  782.26,  737.00
  782.51,  742.20
  782.76,  738.40
  783.01,  743.80
  783.26,  739.80
  783.52,  742.00
  783.77,  741.40
  784.02,  741.20
  784.27,  744.80
  784.52,  738.80
  784.77,  739.20
  785.02,  742.60
  785.27,  739.80
  785.52,  739.80
  785.77,  737.40
  786.02,  744.20
  786.27,  740.80
  786.52,  740.20
  786.78,  741.80
  787.03,  734.80
  787.28,  741.00
  787.53,  745.60
  787.78,  738.80
  788.03,  739.00
  788.28,  740.40
  788.53,  744.40
  788.78,  740.40
  789.03,  741.40
  789.28,  741.80
  789.53,  740.40
  789.78,  734.20
  790.03,  746.20
  790.28,  737.00
  790.54,  738.80
  790.79,  736.80
  791.04,  745.00
  791.29,  738.40
  791.54,  740.40
  791.79,  737.60
  792.04,  735.20
  792.29,  739.80
  792.54,  736.20
  792.79,  738.20
  793.04,  737.60
  793.29,  739.20
  793.54,  743.00
  793.79,  735.40
  794.04,  741.60
  794.29,  744.80
  794.54,  745.20
  794.79,  736.80
  795.04,  739.80
  795.29,  741.40
  795.54,  739.00
  795.80,  743.40
  796.05,  738.60
  796.30,  731.40
  796.55,  739.80
  796.80,  739.80
  797.05,  736.40
  797.30,  736.80
  797.55,  744.80
  797.80,  736.40
  798.05,  732.60
  798.30,  739.20
  798.55,  741.00
  798.80,  739.20
  799.05,  740.00
  799.30,  735.40
  799.55,  742.60
  799.80,  741.80
  800.05,  739.00
  800.30,  735.80
  800.55,  739.40
  800.80,  737.20
  801.05,  746.80
  801.30,  739.80
  801.55,  742.00
  801.80,  744.00
  802.05,  740.00
  802.30,  737.20
  802.55,  740.20
  802.80,  740.60
  803.05,  742.00
  803.30,  739.00
  803.55,  737.40
  803.80,  732.00
  804.05,  742.80
  804.30,  738.20
  804.55,  745.40
  804.80,  742.00
  805.05,  743.20
  805.30,  733.60
  805.55,  737.40
  805.80,  735.40
  806.05,  738.20
  806.30,  733.60
  806.55,  741.00
  806.80,  740.00
  807.05,  739.20
  807.30,  738.00
  807.55,  740.40
  807.80,  738.00
  808.05,  736.00
  808.30,  735.40
  808.55,  739.20
  808.80,  741.20
  809.05,  740.00
  809.30,  738.80
  809.55,  737.80
  809.80,  736.60
  810.05,  736.20
  810.30,  739.40
  810.55,  739.40
  810.80,  736.60
  811.05,  736.80
  811.30,  735.00
  811.55,  743.20
  811.80,  736.40
  812.05,  733.60
  812.30,  736.60
  812.55,  736.40
  812.80,  736.20
  813.05,  738.80
  813.30,  734.40
  813.55,  735.80
  813.80,  741.20
  814.05,  740.00
  814.30,  739.60
  814.55,  735.60
  814.80,  741.00
  815.05,  736.40
  815.30,  738.40
  815.55,  737.80
  815.80,  738.40
  816.05,  737.40
  816.30,  734.40
  816.55,  733.00
  816.80,  737.40
  817.05,  738.80
  817.30,  738.60
  817.55,  740.40
  817.79,  741.40
  818.04,  737.60
  818.29,  739.80
  818.54,  736.80
  818.79,  735.40
  819.04,  734.40
  819.29,  738.20
  819.54,  732.00
  819.79,  733.00
  820.04,  736.60
  820.29,  738.00
  820.54,  739.60
  820.79,  738.20
  821.04,  739.80
  821.29,  739.80
  821.54,  738.20
  821.79,  741.40
  822.04,  741.40
  822.29,  735.20
  822.54,  736.40
  822.78,  739.00
  823.03,  739.40
  823.28,  736.60
  823.53,  732.80
  823.78,  735.00
  824.03,  738.40
  824.28,  733.80
  824.53,  734.80
  824.78,  737.20
  825.03,  736.00
  825.28,  738.60
  825.53,  736.80
  825.78,  737.60
  826.03,  743.40
  826.28,  732.80
  826.52,  736.00
  826.77,  736.60
  827.02,  737.00
  827.27,  732.00
  827.52,  733.00
  827.77,  737.80
  828.02,  736.80
  828.27,  736.40
  828.52,  735.80
  828.77,  736.80
  829.02,  733.80
  829.27,  738.80
  829.52,  735.40
  829.76,  739.00
  830.01,  738.40
  830.26,  743.00
  830.51,  733.00
  830.76,  735.40
  831.01,  737.40
  831.26,  736.80
  831.51,  740.40
  831.76,  736.80
  832.01,  734.80
  832.26,  733.40
  832.50,  734.20
  832.75,  731.60
  833.00,  738.40
  833.25,  737.40
  833.50,  730.00
  833.75,  738.60
  834.00,  735.20
  834.25,  733.00
  834.50,  736.20
  834.75,  736.00
  834.99,  734.60
  835.24,  737.20
  835.49,  738.60
  835.74,  736.20
  835.99,  737.80
  836.24,  738.80
  836.49,  742.40
  836.74,  739.40
  836.99,  736.40
  837.23,  733.40
  837.48,  733.60
  837.73,  736.20
  837.98,  734.00
  838.23,  738.60
  838.48,  739.60
  838.73,  739.20
  838.98,  734.40
  839.23,  733.00
  839.47,  737.20
  839.72,  732.80
  839.97,  734.60
  840.22,  734.00
  840.47,  736.60
  840.72,  735.00
  840.97,  735.20
  841.22,  732.40
  841.46,  733.00
  841.71,  740.40
  841.96,  734.20
  842.21,  736.60
  842.46,  733.00
  842.71,  739.40
  842.96,  731.60
  843.20,  736.20
  843.45,  736.60
  843.70,  733.80
  843.95,  737.00
  844.20,  739.00
  844.45,  736.00
  844.70,  733.40
  844.94,  735.20
  845.19,  736.80
  845.44,  738.00
  845.69,  737.80
  845.94,  735.80
  846.19,  743.60
  846.44,  737.80
  846.68,  737.80
  846.93,  730.80
  847.18,  733.40
  847.43,  735.00
  847.68,  734.20
  847.93,  738.00
  848.18,  739.40
  848.42,  739.20
  848.67,  735.40
  848.92,  733.80
  849.17,  736.40
  849.42,  736.80
  849.67,  731.40
  849.91,  738.40
  850.16,  734.40
  850.41,  739.20
  850.66,  733.80
  850.91,  734.80
  851.16,  735.20
  851.40,  733.40
  851.65,  741.80
  851.90,  742.20
  852.15,  733.40
  852.40,  735.00
  852.65,  737.40
  852.89,  738.20
  853.14,  734.80
  853.39,  737.20
  853.64,  734.60
  853.89,  736.80
  854.14,  734.00
  854.38,  737.20
  854.63,  735.00
  854.88,  734.80
  855.13,  731.80
  855.38,  734.60
  855.63,  737.80
  855.87,  736.40
  856.12,  735.80
  856.37,  734.40
  856.62,  732.60
  856.87,  734.00
  857.11,  736.00
  857.36,  739.00
  857.61,  740.60
  857.86,  738.60
  858.11,  735.40
  858.35,  735.80
  858.60,  732.60
  858.85,  739.00
  859.10,  731.20
  859.35,  734.20
  859.59,  736.80
  859.84,  734.80
  860.09,  732.80
  860.34,  736.20
  860.59,  741.00
  860.83,  732.40
  861.08,  736.60
  861.33,  735.80
  861.58,  735.60
  861.83,  736.60
  862.07,  740.00
  862.32,  734.40
  862.57,  735.40
  862.82,  732.60
  863.07,  732.00
  863.31,  731.40
  863.56,  731.80
  863.81,  732.40
  864.06,  732.80
  864.31,  738.20
  864.55,  732.20
  864.80,  737.40
  865.05,  735.00
  865.30,  732.40
  865.54,  737.40
  865.79,  740.00
  866.04,  737.80
  866.29,  736.40
  866.54,  731.60
  866.78,  738.20
  867.03,  734.00
  867.28,  738.40
  867.53,  734.20
  867.77,  736.20
  868.02,  733.40
  868.27,  739.20
  868.52,  730.00
  868.77,  734.20
  869.01,  730.20
  869.26,  733.80
  869.51,  726.80
  869.76,  738.00
  870.00,  735.20
  870.25,  733.60
  870.50,  735.40
  870.75,  739.20
  870.99,  737.20
  871.24,  736.80
  871.49,  734.80
  871.74,  734.20
  871.98,  738.00
  872.23,  737.40
  872.48,  736.80
  872.73,  731.00
  872.97,  730.40
  873.22,  736.20
  873.47,  731.20
  873.72,  737.80
  873.96,  735.80
  874.21,  734.40
  874.46,  735.40
  874.71,  740.60
  874.95,  735.60
  875.20,  733.20
  875.45,  732.60
  875.70,  736.80
  875.94,  737.00
  876.19,  731.00
  876.44,  731.00
  876.69,  741.20
  876.93,  732.20
  877.18,  736.80
  877.43,  736.20
  877.68,  733.60
  877.92,  733.60
  878.17,  738.40
  878.42,  733.80
  878.67,  734.40
  878.91,  733.60
  879.16,  736.60
  879.41,  732.80
  879.65,  740.60
  879.90,  734.80
  880.15,  739.60
  880.40,  739.80
  880.64,  734.60
  880.89,  735.40
  881.14,  732.00
  881.39,  729.00
  881.63,  733.40
  881.88,  739.60
  882.13,  741.80
  882.37,  735.60
  882.62,  734.20
  882.87,  737.60
  883.12,  735.80
  883.36,  733.40
  883.61,  732.80
  883.86,  736.40
  884.10,  734.80
  884.35,  732.00
  884.60,  740.20
  884.85,  741.20
  885.09,  743.80
  885.34,  732.60
  885.59,  738.80
  885.83,  732.20
  886.08,  738.80
  886.33,  733.40
  886.57,  738.60
  886.82,  731.20
  887.07,  736.60
  887.32,  734.60
  887.56,  739.20
  887.81,  735.80
  888.06,  737.80
  888.30,  736.20
  888.55,  733.00
  888.80,  733.40
  889.04,  733.60
  889.29,  735.00
  889.54,  738.40
  889.78,  733.20
  890.03,  734.60
  890.28,  738.40
  890.53,  734.00
  890.77,  735.00
  891.02,  737.00
  891.27,  741.60
  891.51,  740.00
  891.76,  735.80
  892.01,  735.80
  892.25,  737.60
  892.50,  735.00
  892.75,  735.20
  892.99,  737.60
  893.24,  734.80
  893.49,  733.60
  893.73,  734.60
  893.98,  731.80
  894.23,  737.20
  894.47,  735.20
  894.72,  736.40
  894.97,  737.60
  895.21,  735.80
  895.46,  737.80
  895.71,  736.00
  895.95,  740.20
  896.20,  735.60
  896.45,  731.80
  896.69,  739.00
  896.94,  729.00
  897.19,  732.40
  897.43,  733.20
  897.68,  733.00
  897.93,  732.60
  898.17,  735.80
  898.42,  738.80
  898.67,  737.60
  898.91,  739.20
  899.16,  731.60
  899.41,  740.00
  899.65,  732.60
  899.90,  736.80
  900.15,  739.20
  900.39,  737.60
  900.64,  733.80
  900.89,  737.80
  901.13,  736.40
  901.38,  740.20
  901.62,  736.00
  901.87,  739.80
  902.12,  736.80
  902.36,  736.80
  902.61,  735.60
  902.86,  727.80
  903.10,  731.80
  903.35,  739.20
  903.60,  735.20
  903.84,  739.40
  904.09,  740.20
  904.33,  736.20
  904.58,  737.20
  904.83,  735.60
  905.07,  740.20
  905.32,  736.80
  905.57,  741.00
  905.81,  740.20
  906.06,  740.00
  906.30,  736.20
  906.55,  735.60
  906.80,  737.80
  907.04,  737.60
  907.29,  739.00
  907.54,  732.80
  907.78,  734.00
  908.03,  737.60
  908.27,  734.60
  908.52,  733.60
  908.77,  738.80
  909.01,  737.20
  909.26,  733.60
  909.51,  731.00
  909.75,  734.60
  910.00,  731.40
  910.24,  731.80
  910.49,  733.00
  910.74,  740.40
  910.98,  737.60
  911.23,  732.60
  911.47,  737.40
  911.72,  737.80
  911.97,  732.40
  912.21,  733.60
  912.46,  734.80
  912.70,  733.40
  912.95,  737.20
  913.20,  731.40
  913.44,  742.40
  913.69,  737.20
  913.93,  734.20
  914.18,  733.40
  914.43,  731.80
  914.67,  740.20
  914.92,  737.40
  915.16,  740.60
  915.41,  739.80
  915.66,  734.60
  915.90,  736.80
  916.15,  733.20
  916.39,  738.80
