  261.49,  747.40
  261.76,  754.60
  262.03,  753.40
  262.30,  750.20
  262.56,  745.80
  262.83,  750.60
  263.10,  748.40
  263.37,  746.80
  263.63,  751.40
  263.90,  748.80
  264.17,  748.80
  264.44,  746.20
  264.70,  747.40
  264.97,  747.60
  265.24,  752.40
  265.51,  748.00
  265.77,  749.00
  266.04,  748.20
  266.31,  754.00
  266.58,  748.60
  266.84,  750.00
  267.11,  745.80
  267.38,  750.40
  267.65,  743.40
  267.91,  750.00
  268.18,  748.00
  268.45,  746.80
  268.72,  745.60
  268.98,  748.80
  269.25,  747.00
  269.52,  749.20
  269.78,  748.20
  270.05,  747.60
  270.32,  744.60
  270.59,  748.00
  270.85,  745.20
  271.12,  746.20
  271.39,  753.20
  271.66,  745.80
  271.92,  751.00
  272.19,  752.00
  272.46,  741.40
  272.72,  745.60
  272.99,  743.40
  273.26,  750.20
  273.53,  749.00
  273.79,  750.20
  274.06,  748.40
  274.33,  747.00
  274.59,  747.80
  274.86,  750.00
  275.13,  747.20
  275.40,  752.80
  275.66,  752.00
  275.93,  746.80
  276.20,  743.20
  276.46,  750.40
  276.73,  743.20
  277.00,  744.00
  277.27,  742.40
  277.53,  747.00
  277.80,  744.20
  278.07,  747.00
  278.33,  748.80
  278.60,  749.20
  278.87,  741.20
  279.14,  746.20
  279.40,  750.00
  279.67,  746.20
  279.94,  745.80
  280.20,  748.00
  280.47,  746.20
  280.74,  746.60
  281.00,  744.80
  281.27,  741.40
  281.54,  746.40
  281.81,  745.20
  282.07,  744.20
  282.34,  742.60
  282.61,  743.80
  282.87,  750.80
  283.14,  746.60
  283.41,  750.80
  283.67,  747.00
  283.94,  745.80
  284.21,  737.20
  284.47,  743.00
  284.74,  742.40
  285.01,  744.00
  285.27,  741.00
  285.54,  742.00
  285.81,  742.60
  286.08,  744.40
  286.34,  747.40
  286.61,  747.80
  286.88,  743.60
  287.14,  749.20
  287.41,  745.60
  287.68,  749.40
  287.94,  746.60
  288.21,  744.00
  288.48,  742.40
  288.74,  741.20
  289.01,  741.60
  289.28,  747.80
  289.54,  741.00
  289.81,  745.00
  290.08,  747.80
  290.34,  747.80
  290.61,  744.40
  290.88,  744.80
  291.14,  744.20
  291.41,  748.40
  291.68,  745.80
  291.94,  748.00
  292.21,  743.20
  292.48,  747.60
  292.74,  745.60
  293.01,  745.00
  293.28,  746.60
  293.54,  745.60
  293.81,  745.60
  294.08,  749.20
  294.34,  744.40
  294.61,  743.40
  294.88,  741.80
  295.14,  739.00
  295.41,  744.60
  295.68,  746.60
  295.94,  745.80
  296.21,  755.40
  296.48,  745.00
  296.74,  743.60
  297.01,  747.20
  297.28,  744.40
  297.54,  743.40
  297.81,  744.20
  298.08,  739.20
  298.34,  747.40
  298.61,  745.80
  298.87,  746.80
  299.14,  745.20
  299.41,  751.80
  299.67,  743.20
  299.94,  742.20
  300.21,  745.80
  300.47,  748.80
  300.74,  745.00
  301.01,  747.40
  301.27,  739.40
  301.54,  744.60
  301.81,  750.60
  302.07,  746.60
  302.34,  748.80
  302.60,  753.60
  302.87,  745.00
  303.14,  750.00
  303.40,  743.20
  303.67,  742.80
  303.94,  738.60
  304.20,  744.40
  304.47,  742.00
  304.74,  747.40
  305.00,  748.80
  305.27,  746.80
  305.53,  741.20
  305.80,  745.20
  306.07,  744.40
  306.33,  740.20
  306.60,  739.00
  306.87,  741.80
  307.13,  748.80
  307.40,  742.80
  307.66,  742.20
  307.93,  744.20
  308.20,  746.00
  308.46,  746.60
  308.73,  743.80
  309.00,  747.80
  309.26,  751.20
  309.53,  751.60
  309.79,  742.80
  310.06,  741.00
  310.33,  739.40
  310.59,  742.00
  310.86,  744.20
  311.12,  740.80
  311.39,  742.40
  311.66,  753.20
  311.92,  745.60
  312.19,  743.20
  312.45,  748.60
  312.72,  748.20
  312.99,  743.60
  313.25,  747.00
  313.52,  744.00
  313.79,  742.60
  314.05,  746.20
  314.32,  742.40
  314.58,  745.20
  314.85,  747.20
  315.12,  739.20
  315.38,  742.20
  315.65,  746.80
  315.91,  745.20
  316.18,  740.80
  316.45,  742.00
  316.71,  747.80
  316.98,  749.40
  317.24,  750.20
  317.51,  746.00
  317.78,  747.40
  318.04,  744.40
  318.31,  744.40
  318.57,  746.40
  318.84,  739.60
  319.10,  745.00
  319.37,  745.20
  319.64,  746.80
  319.90,  741.40
  320.17,  743.00
  320.43,  743.40
  320.70,  741.80
  320.97,  745.60
  321.23,  745.20
  321.50,  743.60
  321.76,  747.60
  322.03,  748.00
  322.29,  745.20
  322.56,  747.40
  322.83,  749.20
  323.09,  747.20
  323.36,  743.20
  323.62,  746.20
  323.89,  744.40
  324.16,  738.80
  324.42,  744.60
  324.69,  749.60
  324.95,  746.20
  325.22,  739.20
  325.48,  746.80
  325.75,  741.40
  326.02,  744.60
  326.28,  744.00
  326.55,  742.40
  326.81,  751.20
  327.08,  743.40
  327.34,  747.20
  327.61,  744.80
  327.87,  737.00
  328.14,  743.00
  328.41,  742.60
  328.67,  741.60
  328.94,  741.60
  329.20,  741.00
  329.47,  740.60
  329.73,  746.00
  330.00,  746.20
  330.27,  743.00
  330.53,  744.60
  330.80,  744.80
  331.06,  739.60
  331.33,  738.80
  331.59,  743.00
  331.86,  740.80
  332.12,  742.80
  332.39,  744.00
  332.66,  748.20
  332.92,  746.80
  333.19,  746.40
  333.45,  741.40
  333.72,  741.40
  333.98,  737.60
  334.25,  744.40
  334.51,  743.80
  334.78,  742.60
  335.04,  738.60
  335.31,  742.80
  335.58,  744.60
  335.84,  743.80
  336.11,  750.00
  336.37,  740.60
  336.64,  745.60
  336.90,  738.60
  337.17,  744.60
  337.43,  742.40
  337.70,  740.80
  337.96,  740.00
  338.23,  744.80
  338.49,  741.40
  338.76,  741.60
  339.02,  743.20
  339.29,  743.40
  339.56,  742.60
  339.82,  743.00
  340.09,  743.80
  340.35,  744.00
  340.62,  741.60
  340.88,  742.60
  341.15,  746.20
  341.41,  744.20
  341.68,  741.80
  341.94,  746.60
  342.21,  743.60
  342.47,  742.20
  342.74,  744.80
  343.00,  743.60
  343.27,  741.80
  343.53,  740.80
  343.80,  744.80
  344.06,  745.20
  344.33,  740.80
  344.59,  745.40
  344.86,  747.60
  345.13,  742.00
  345.39,  743.20
  345.66,  745.80
  345.92,  738.60
  346.19,  742.40
  346.45,  744.00
  346.72,  745.00
  346.98,  743.80
  347.25,  746.20
  347.51,  747.00
  347.78,  743.40
  348.04,  741.00
  348.31,  745.20
  348.57,  743.80
  348.84,  746.00
  349.10,  743.60
  349.37,  743.60
  349.63,  746.80
  349.90,  742.40
  350.16,  744.00
  350.43,  743.80
  350.69,  743.60
  350.96,  747.80
  351.22,  742.20
  351.49,  746.20
  351.75,  744.20
  352.02,  740.00
  352.28,  735.20
  352.55,  738.40
  352.81,  738.60
  353.08,  743.20
  353.34,  741.00
  353.61,  744.20
  353.87,  739.40
  354.14,  742.80
  354.40,  740.80
  354.66,  751.40
  354.93,  741.00
  355.19,  747.00
  355.46,  745.20
  355.72,  742.40
  355.99,  744.40
  356.25,  738.20
  356.52,  741.20
  356.78,  740.40
  357.05,  743.80
  357.31,  745.40
  357.58,  744.00
  357.84,  742.40
  358.11,  745.00
  358.37,  747.00
  358.64,  743.80
  358.90,  744.60
  359.17,  744.00
  359.43,  742.60
  359.70,  746.80
  359.96,  741.00
  360.23,  744.40
  360.49,  737.40
  360.75,  742.40
  361.02,  741.20
  361.28,  741.60
  361.55,  746.00
  361.81,  742.20
  362.08,  740.40
  362.34,  742.40
  362.61,  744.00
  362.87,  749.00
  363.14,  743.20
  363.40,  744.40
  363.67,  746.00
  363.93,  745.80
  364.19,  741.20
  364.46,  745.00
  364.72,  745.40
  364.99,  740.80
  365.25,  742.00
  365.52,  741.80
  365.78,  741.00
  366.05,  743.40
  366.31,  744.60
  366.58,  745.00
  366.84,  751.00
  367.10,  746.00
  367.37,  745.60
  367.63,  746.00
  367.90,  747.20
  368.16,  738.80
  368.43,  748.40
  368.69,  740.00
  368.96,  739.20
  369.22,  743.20
  369.48,  738.20
  369.75,  742.60
  370.01,  743.80
  370.28,  746.40
  370.54,  744.00
  370.81,  744.00
  371.07,  742.40
  371.34,  747.60
  371.60,  743.40
  371.86,  748.00
  372.13,  745.00
  372.39,  742.00
  372.66,  744.20
  372.92,  743.60
  373.19,  742.20
  373.45,  746.00
  373.71,  741.40
  373.98,  744.20
  374.24,  738.80
  374.51,  745.60
  374.77,  746.40
  375.04,  750.40
  375.30,  743.20
  375.56,  744.00
  375.83,  750.00
  376.09,  743.40
  376.36,  746.60
  376.62,  741.80
  376.89,  747.20
  377.15,  743.60
  377.41,  751.40
  377.68,  744.00
  377.94,  745.20
  378.21,  747.00
  378.47,  743.60
  378.73,  745.00
  379.00,  747.80
  379.26,  743.60
  379.53,  745.20
  379.79,  748.60
  380.06,  744.80
  380.32,  742.60
  380.58,  746.60
  380.85,  745.40
  381.11,  745.80
  381.38,  748.60
  381.64,  751.40
  381.90,  745.00
  382.17,  745.40
  382.43,  749.40
  382.70,  749.20
  382.96,  749.40
  383.22,  747.20
  383.49,  749.60
  383.75,  752.20
  384.02,  747.60
  384.28,  753.00
  384.54,  747.00
  384.81,  755.20
  385.07,  751.80
  385.34,  752.80
  385.60,  752.80
  385.86,  753.00
  386.13,  750.20
  386.39,  750.60
  386.66,  749.60
  386.92,  752.60
  387.18,  750.20
  387.45,  752.60
  387.71,  749.60
  387.98,  751.80
  388.24,  756.20
  388.50,  754.00
  388.77,  758.40
  389.03,  756.40
  389.29,  758.80
  389.56,  755.40
  389.82,  752.00
  390.09,  760.60
  390.35,  762.40
  390.61,  755.20
  390.88,  756.20
  391.14,  757.20
  391.40,  764.20
  391.67,  763.00
  391.93,  763.80
  392.20,  765.20
  392.46,  762.60
  392.72,  771.80
  392.99,  768.80
  393.25,  771.60
  393.51,  773.00
  393.78,  771.20
  394.04,  776.20
  394.31,  773.80
  394.57,  778.80
  394.83,  772.00
  395.10,  782.40
  395.36,  781.60
  395.62,  786.40
  395.89,  786.00
  396.15,  786.40
  396.41,  796.20
  396.68,  785.80
  396.94,  795.60
  397.21,  798.40
  397.47,  797.80
  397.73,  801.40
  398.00,  808.20
  398.26,  810.00
  398.52,  818.40
  398.79,  822.40
  399.05,  835.80
  399.31,  836.20
  399.58,  844.60
  399.84,  856.00
  400.10,  862.80
  400.37,  872.60
  400.63,  884.20
  400.90,  904.80
  401.16,  917.80
  401.42,  935.80
  401.69,  966.60
  401.95,  992.60
  402.21, 1029.40
  402.48, 1079.80
  402.74, 1129.00
  403.00, 1220.00
  403.27, 1323.40
  403.53, 1408.80
  403.79, 1610.00
  404.06, 1821.00
  404.32, 2094.60
  404.58, 2539.80
  404.85, 3128.60
  405.11, 3885.00
  405.37, 5046.40
  405.64, 6473.40
  405.90, 8038.80
  406.16, 9997.00
  406.43,12172.60
  406.69,13772.00
  406.95,14941.00
  407.22,15193.60
  407.48,14485.80
  407.74,13171.20
  408.01,12325.60
  408.27,12112.60
  408.53,12312.20
  408.80,12563.80
  409.06,12226.20
  409.32,11661.80
  409.59,11448.20
  409.85,12198.80
  410.11,12397.40
  410.38,11457.80
  410.64, 9669.80
  410.90, 8033.40
  411.17, 6781.60
  411.43, 5152.20
  411.69, 3750.40
  411.95, 2899.00
  412.22, 2334.40
  412.48, 1746.00
  412.74, 1413.80
  413.01, 1295.00
  413.27, 1142.20
  413.53, 1036.20
  413.80, 1014.40
  414.06,  959.20
  414.32,  910.20
  414.59,  914.40
  414.85,  897.60
  415.11,  860.60
  415.37,  873.20
  415.64,  863.40
  415.90,  836.20
  416.16,  835.40
  416.43,  846.00
  416.69,  823.00
  416.95,  816.80
  417.22,  816.60
  417.48,  809.60
  417.74,  793.80
  418.01,  798.40
  418.27,  801.40
  418.53,  795.80
  418.79,  791.40
  419.06,  793.20
  419.32,  782.60
  419.58,  782.80
  419.85,  787.20
  420.11,  778.20
  420.37,  775.40
  420.63,  781.00
  420.90,  776.60
  421.16,  779.60
  421.42,  772.40
  421.69,  777.20
  421.95,  766.60
  422.21,  767.40
  422.47,  767.20
  422.74,  771.60
  423.00,  764.40
  423.26,  763.80
  423.53,  764.40
  423.79,  760.40
  424.05,  761.60
  424.31,  761.00
  424.58,  760.80
  424.84,  764.80
  425.10,  761.40
  425.37,  762.40
  425.63,  763.20
  425.89,  759.20
  426.15,  757.40
  426.42,  758.80
  426.68,  754.80
  426.94,  750.60
  427.20,  756.60
  427.47,  757.20
  427.73,  764.20
  427.99,  753.80
  428.25,  763.40
  428.52,  760.40
  428.78,  757.00
  429.04,  751.80
  429.31,  756.20
  429.57,  756.20
  429.83,  754.60
  430.09,  749.40
  430.36,  754.20
  430.62,  758.00
  430.88,  746.20
  431.14,  751.20
  431.41,  752.80
  431.67,  755.80
  431.93,  755.80
  432.19,  753.60
  432.46,  751.00
  432.72,  755.80
  432.98,  753.60
  433.24,  748.60
  433.51,  750.20
  433.77,  752.60
  434.03,  754.00
  434.29,  754.00
  434.56,  752.80
  434.82,  749.20
  435.08,  751.40
  435.34,  753.40
  435.61,  746.80
  435.87,  749.20
  436.13,  749.80
  436.39,  747.60
  436.66,  749.00
  436.92,  751.80
  437.18,  752.00
  437.44,  752.80
  437.71,  746.40
  437.97,  749.20
  438.23,  752.80
  438.49,  750.80
  438.75,  749.20
  439.02,  747.40
  439.28,  746.60
  439.54,  748.60
  439.80,  750.60
  440.07,  748.40
  440.33,  749.20
  440.59,  745.20
  440.85,  750.40
  441.12,  747.40
  441.38,  746.00
  441.64,  751.60
  441.90,  751.60
  442.16,  752.80
  442.43,  744.40
  442.69,  751.40
  442.95,  751.00
  443.21,  751.00
  443.48,  749.80
  443.74,  752.80
  444.00,  750.40
  444.26,  747.60
  444.52,  751.20
  444.79,  753.00
  445.05,  748.20
  445.31,  749.40
  445.57,  748.60
  445.83,  746.80
  446.10,  742.60
  446.36,  752.80
  446.62,  752.00
  446.88,  754.60
  447.15,  748.60
  447.41,  746.60
  447.67,  748.60
  447.93,  753.60
  448.19,  751.80
  448.46,  747.00
  448.72,  748.80
  448.98,  750.20
  449.24,  742.60
  449.50,  753.80
  449.77,  752.80
  450.03,  750.40
  450.29,  746.20
  450.55,  745.40
  450.81,  749.60
  451.08,  749.80
  451.34,  747.40
  451.60,  752.00
  451.86,  746.80
  452.12,  753.60
  452.39,  754.00
  452.65,  750.80
  452.91,  751.60
  453.17,  747.20
  453.43,  749.60
  453.69,  745.80
  453.96,  750.40
  454.22,  751.80
  454.48,  747.40
  454.74,  749.80
  455.00,  748.60
  455.27,  750.80
  455.53,  746.00
  455.79,  749.40
  456.05,  746.80
  456.31,  748.80
  456.58,  745.60
  456.84,  747.40
  457.10,  748.20
  457.36,  748.60
  457.62,  747.20
  457.88,  750.20
  458.15,  750.00
  458.41,  748.80
  458.67,  749.40
  458.93,  750.60
  459.19,  751.20
  459.45,  749.60
  459.72,  747.00
  459.98,  747.20
  460.24,  748.00
  460.50,  750.60
  460.76,  751.60
  461.02,  748.80
  461.29,  748.00
  461.55,  747.00
  461.81,  743.80
  462.07,  748.80
  462.33,  749.20
  462.59,  747.20
  462.86,  746.40
  463.12,  748.40
  463.38,  748.60
  463.64,  746.60
  463.90,  747.00
  464.16,  747.80
  464.43,  747.80
  464.69,  749.80
  464.95,  751.80
  465.21,  748.80
  465.47,  744.20
  465.73,  752.20
  465.99,  756.20
  466.26,  753.60
  466.52,  752.60
  466.78,  751.80
  467.04,  746.80
  467.30,  750.20
  467.56,  748.60
  467.82,  750.20
  468.09,  751.00
  468.35,  751.20
  468.61,  748.60
  468.87,  748.40
  469.13,  748.40
  469.39,  751.00
  469.65,  748.00
  469.92,  749.00
  470.18,  750.20
  470.44,  751.60
  470.70,  748.20
  470.96,  748.20
  471.22,  748.40
  471.48,  754.60
  471.75,  748.80
  472.01,  759.20
  472.27,  749.60
  472.53,  749.60
  472.79,  745.80
  473.05,  752.60
  473.31,  744.60
  473.57,  750.00
  473.84,  745.80
  474.10,  756.00
  474.36,  749.80
  474.62,  747.60
  474.88,  742.80
  475.14,  749.00
  475.40,  753.00
  475.66,  752.40
  475.93,  746.20
  476.19,  746.20
  476.45,  742.00
  476.71,  749.00
  476.97,  748.20
  477.23,  754.00
  477.49,  750.80
  477.75,  754.80
  478.01,  750.00
  478.28,  754.20
  478.54,  754.40
  478.80,  752.20
  479.06,  744.00
  479.32,  751.40
  479.58,  749.40
  479.84,  756.00
  480.10,  755.40
  480.36,  752.40
  480.63,  747.80
  480.89,  752.60
  481.15,  749.80
  481.41,  752.60
  481.67,  747.00
  481.93,  747.40
  482.19,  752.60
  482.45,  746.20
  482.71,  743.80
  482.97,  750.60
  483.24,  746.20
  483.50,  748.20
  483.76,  742.00
  484.02,  748.20
  484.28,  751.40
  484.54,  744.60
  484.80,  751.40
  485.06,  750.80
  485.32,  745.20
  485.58,  746.00
  485.84,  747.60
  486.11,  751.20
  486.37,  751.20
  486.63,  745.80
  486.89,  748.60
  487.15,  748.20
  487.41,  745.20
  487.67,  752.00
  487.93,  754.00
  488.19,  751.80
  488.45,  747.40
  488.71,  749.20
  488.97,  740.80
  489.24,  750.00
  489.50,  745.40
  489.76,  754.40
  490.02,  753.60
  490.28,  757.80
  490.54,  745.20
  490.80,  749.60
  491.06,  746.60
  491.32,  749.20
  491.58,  753.40
  491.84,  747.00
  492.10,  747.00
  492.36,  742.00
  492.62,  746.60
  492.89,  745.60
  493.15,  750.40
  493.41,  750.60
  493.67,  748.00
  493.93,  746.20
  494.19,  747.80
  494.45,  748.80
  494.71,  744.20
  494.97,  749.60
  495.23,  746.40
  495.49,  743.20
  495.75,  748.40
  496.01,  749.60
  496.27,  746.20
  496.53,  750.00
  496.79,  750.60
  497.05,  749.40
  497.32,  749.80
  497.58,  752.40
  497.84,  749.60
  498.10,  749.20
  498.36,  745.80
  498.62,  750.40
  498.88,  755.60
  499.14,  749.40
  499.40,  749.80
  499.66,  750.80
  499.92,  742.80
  500.18,  743.40
  500.44,  746.60
  500.70,  747.60
  500.96,  752.60
  501.22,  753.40
  501.48,  750.60
  501.74,  750.60
  502.00,  743.00
  502.26,  748.40
  502.52,  748.80
  502.78,  744.80
  503.04,  746.60
  503.31,  751.40
  503.57,  752.80
  503.83,  749.00
  504.09,  749.00
  504.35,  747.20
  504.61,  746.60
  504.87,  746.00
  505.13,  747.80
  505.39,  747.60
  505.65,  749.20
  505.91,  752.60
  506.17,  744.80
  506.43,  753.80
  506.69,  750.60
  506.95,  749.00
  507.21,  747.00
  507.47,  742.60
  507.73,  743.40
  507.99,  747.40
  508.25,  747.00
  508.51,  746.80
  508.77,  753.60
  509.03,  748.60
  509.29,  743.00
  509.55,  745.20
  509.81,  752.20
  510.07,  749.60
  510.33,  745.20
  510.59,  746.60
  510.85,  752.00
  511.11,  749.40
  511.37,  747.00
  511.63,  750.20
  511.89,  746.00
  512.15,  752.60
  512.41,  751.40
  512.67,  751.80
  512.93,  747.40
  513.19,  745.20
  513.45,  746.40
  513.71,  746.80
  513.97,  744.80
  514.23,  746.20
  514.49,  749.00
  514.75,  748.40
  515.01,  747.60
  515.27,  744.00
  515.53,  749.00
  515.79,  750.60
  516.05,  752.00
  516.31,  745.80
  516.57,  749.20
  516.83,  751.60
  517.09,  748.40
  517.35,  748.80
  517.61,  750.00
  517.87,  749.60
  518.13,  748.40
  518.39,  752.60
  518.65,  750.00
  518.91,  747.40
  519.17,  752.20
  519.43,  746.80
  519.69,  747.40
  519.95,  748.40
  520.21,  750.60
  520.47,  747.80
  520.73,  752.60
  520.99,  746.60
  521.25,  750.60
  521.51,  747.80
  521.77,  747.60
  522.03,  750.20
  522.29,  749.60
  522.55,  751.20
  522.81,  746.20
  523.07,  748.60
  523.33,  748.40
  523.59,  750.40
  523.85,  749.20
  524.11,  751.40
  524.37,  752.20
  524.62,  749.40
  524.88,  749.40
  525.14,  752.40
  525.40,  744.80
  525.66,  746.60
  525.92,  749.80
  526.18,  742.20
  526.44,  742.40
  526.70,  749.60
  526.96,  752.80
  527.22,  752.40
  527.48,  751.60
  527.74,  746.60
  528.00,  747.60
  528.26,  748.80
  528.52,  743.80
  528.78,  743.60
  529.04,  743.40
  529.30,  743.40
  529.56,  743.60
  529.82,  749.80
  530.08,  746.20
  530.34,  749.40
  530.59,  745.80
  530.85,  748.80
  531.11,  748.80
  531.37,  757.00
  531.63,  747.80
  531.89,  748.80
  532.15,  747.40
  532.41,  744.20
  532.67,  748.00
  532.93,  747.80
  533.19,  748.80
  533.45,  746.00
  533.71,  745.60
  533.97,  748.00
  534.23,  744.80
  534.49,  750.40
  534.74,  747.20
  535.00,  755.80
  535.26,  748.40
  535.52,  748.60
  535.78,  748.20
  536.04,  747.80
  536.30,  748.20
  536.56,  745.00
  536.82,  745.80
  537.08,  747.00
  537.34,  745.20
  537.60,  747.80
  537.86,  747.20
  538.12,  744.00
  538.37,  746.00
  538.63,  750.00
  538.89,  746.00
  539.15,  749.60
  539.41,  742.20
  539.67,  750.20
  539.93,  742.40
  540.19,  747.20
  540.45,  750.20
  540.71,  742.40
  540.97,  744.20
  541.23,  746.80
  541.48,  746.80
  541.74,  744.00
  542.00,  742.00
  542.26,  744.40
  542.52,  746.60
  542.78,  748.60
  543.04,  751.80
  543.30,  749.40
  543.56,  742.60
  543.82,  747.00
  544.08,  745.80
  544.33,  750.20
  544.59,  748.00
  544.85,  740.80
  545.11,  745.00
  545.37,  745.40
  545.63,  745.20
  545.89,  748.00
  546.15,  746.20
  546.41,  750.40
  546.67,  744.60
  546.92,  747.60
  547.18,  744.80
  547.44,  753.60
  547.70,  746.80
  547.96,  745.40
  548.22,  746.80
  548.48,  743.00
  548.74,  746.20
  549.00,  736.80
  549.25,  747.00
  549.51,  743.00
  549.77,  738.80
  550.03,  746.80
  550.29,  745.40
  550.55,  743.80
  550.81,  744.40
  551.07,  749.60
  551.32,  741.80
  551.58,  738.80
  551.84,  739.40
  552.10,  748.40
  552.36,  742.20
  552.62,  747.80
  552.88,  746.80
  553.14,  742.20
  553.40,  743.80
  553.65,  745.00
  553.91,  742.80
  554.17,  744.80
  554.43,  742.80
  554.69,  747.00
  554.95,  741.20
  555.21,  741.00
  555.46,  741.60
  555.72,  742.60
  555.98,  743.60
  556.24,  740.40
  556.50,  745.40
  556.76,  741.80
  557.02,  743.80
  557.28,  744.00
  557.53,  745.80
  557.79,  744.60
  558.05,  741.20
  558.31,  736.40
  558.57,  737.40
  558.83,  741.40
  559.09,  740.80
  559.34,  744.80
  559.60,  739.00
  559.86,  741.40
  560.12,  746.80
  560.38,  744.80
  560.64,  741.20
  560.89,  746.60
  561.15,  742.60
  561.41,  744.80
  561.67,  740.80
  561.93,  742.60
  562.19,  744.80
  562.45,  744.40
  562.70,  745.00
  562.96,  743.20
