  562.96,  737.60
  563.22,  736.40
  563.48,  745.00
  563.74,  743.00
  564.00,  738.40
  564.25,  736.40
  564.51,  742.80
  564.77,  732.40
  565.03,  738.80
  565.29,  743.00
  565.55,  746.00
  565.80,  739.40
  566.06,  742.60
  566.32,  740.20
  566.58,  738.80
  566.84,  738.40
  567.10,  740.20
  567.35,  735.80
  567.61,  735.00
  567.87,  738.80
  568.13,  738.20
  568.39,  740.20
  568.65,  739.20
  568.90,  736.40
  569.16,  739.20
  569.42,  740.80
  569.68,  737.00
  569.94,  736.80
  570.19,  741.40
  570.45,  738.60
  570.71,  741.80
  570.97,  741.80
  571.23,  736.00
  571.49,  742.20
  571.74,  746.00
  572.00,  747.00
  572.26,  738.60
  572.52,  740.20
  572.78,  738.60
  573.03,  738.60
  573.29,  737.60
  573.55,  736.20
  573.81,  737.20
  574.07,  741.60
  574.32,  740.40
  574.58,  741.20
  574.84,  743.20
  575.10,  736.80
  575.36,  743.40
  575.61,  739.80
  575.87,  738.40
  576.13,  742.40
  576.39,  744.60
  576.65,  743.80
  576.90,  740.80
  577.16,  738.60
  577.42,  738.80
  577.68,  742.00
  577.94,  737.80
  578.19,  736.60
  578.45,  735.60
  578.71,  733.60
  578.97,  739.40
  579.23,  744.20
  579.48,  744.20
  579.74,  738.40
  580.00,  740.20
  580.26,  738.60
  580.52,  740.00
  580.77,  738.00
  581.03,  736.40
  581.29,  742.60
  581.55,  737.20
  581.80,  740.60
  582.06,  744.80
  582.32,  740.40
  582.58,  739.00
  582.84,  739.00
  583.09,  734.60
  583.35,  741.80
  583.61,  741.40
  583.87,  736.80
  584.12,  740.20
  584.38,  743.00
  584.64,  743.80
  584.90,  741.80
  585.16,  740.20
  585.41,  737.80
  585.67,  741.00
  585.93,  737.40
  586.19,  738.00
  586.44,  734.80
  586.70,  742.00
  586.96,  744.20
  587.22,  743.40
  587.47,  738.80
  587.73,  734.60
  587.99,  738.80
  588.25,  735.80
  588.50,  734.20
  588.76,  740.60
  589.02,  738.40
  589.28,  742.20
  589.53,  740.20
  589.79,  738.60
  590.05,  737.80
  590.31,  740.00
  590.56,  736.40
  590.82,  739.00
  591.08,  739.40
  591.34,  743.00
  591.59,  741.60
  591.85,  738.40
  592.11,  734.20
  592.37,  741.80
  592.62,  741.20
  592.88,  741.00
  593.14,  739.60
  593.40,  739.00
  593.65,  737.40
  593.91,  736.80
  594.17,  742.00
  594.43,  730.40
  594.68,  738.20
  594.94,  738.60
  595.20,  735.40
  595.46,  732.00
  595.71,  731.80
  595.97,  734.80
  596.23,  741.00
  596.49,  736.40
  596.74,  738.40
  597.00,  739.00
  597.26,  739.20
  597.51,  738.80
  597.77,  737.80
  598.03,  740.60
  598.29,  737.80
  598.54,  738.20
  598.80,  740.40
  599.06,  738.80
  599.32,  737.00
  599.57,  737.20
  599.83,  736.20
  600.09,  739.00
  600.34,  738.20
  600.60,  734.00
  600.86,  738.00
  601.12,  735.60
  601.37,  739.00
  601.63,  738.20
  601.89,  734.40
  602.14,  735.20
  602.40,  737.60
  602.66,  738.60
  602.92,  735.60
  603.17,  737.20
  603.43,  740.00
  603.69,  739.40
  603.94,  735.60
  604.20,  734.00
  604.46,  737.20
  604.72,  735.80
  604.97,  740.20
  605.23,  734.20
  605.49,  739.20
  605.74,  734.40
  606.00,  736.80
  606.26,  739.00
  606.51,  742.20
  606.77,  739.60
  607.03,  732.80
  607.29,  737.00
  607.54,  739.80
  607.80,  734.20
  608.06,  734.20
  608.31,  737.20
  608.57,  734.40
  608.83,  740.40
  609.08,  735.40
  609.34,  731.60
  609.60,  735.40
  609.85,  732.20
  610.11,  732.80
  610.37,  739.40
  610.63,  739.20
  610.88,  742.80
  611.14,  735.20
  611.40,  740.40
  611.65,  742.20
  611.91,  738.40
  612.17,  740.60
  612.42,  741.40
  612.68,  735.00
  612.94,  737.80
  613.19,  736.60
  613.45,  737.20
  613.71,  741.40
  613.96,  740.20
  614.22,  737.00
  614.48,  736.00
  614.73,  744.60
  614.99,  743.20
  615.25,  737.20
  615.50,  738.80
  615.76,  734.60
  616.02,  735.60
  616.27,  745.20
  616.53,  740.60
  616.79,  737.60
  617.04,  740.80
  617.30,  732.20
  617.56,  741.40
  617.81,  732.00
  618.07,  736.40
  618.33,  738.60
  618.58,  734.40
  618.84,  741.60
  619.10,  736.60
  619.35,  731.20
  619.61,  735.80
  619.87,  734.40
  620.12,  736.20
  620.38,  733.80
  620.64,  736.80
  620.89,  735.00
  621.15,  739.40
  621.41,  738.00
  621.66,  736.00
  621.92,  734.00
  622.17,  732.40
  622.43,  738.60
  622.69,  737.60
  622.94,  733.40
  623.20,  735.80
  623.46,  739.40
  623.71,  744.20
  623.97,  734.00
  624.23,  739.00
  624.48,  746.00
  624.74,  737.20
  625.00,  738.60
  625.25,  739.80
  625.51,  735.20
  625.76,  742.40
  626.02,  739.80
  626.28,  735.00
  626.53,  736.00
  626.79,  738.80
  627.05,  736.00
  627.30,  735.40
  627.56,  738.60
  627.81,  736.20
  628.07,  735.80
  628.33,  737.00
  628.58,  736.80
  628.84,  737.40
  629.10,  733.60
  629.35,  741.40
  629.61,  741.20
  629.86,  741.80
  630.12,  737.40
  630.38,  737.60
  630.63,  739.00
  630.89,  739.20
  631.15,  740.40
  631.40,  734.60
  631.66,  736.20
  631.91,  732.80
  632.17,  738.00
  632.43,  736.20
  632.68,  742.00
  632.94,  739.00
  633.19,  739.80
  633.45,  742.00
  633.71,  740.20
  633.96,  743.00
  634.22,  740.80
  634.48,  734.20
  634.73,  732.20
  634.99,  737.00
  635.24,  743.20
  635.50,  733.80
  635.76,  739.00
  636.01,  735.00
  636.27,  732.80
  636.52,  736.40
  636.78,  740.60
  637.04,  740.20
  637.29,  737.80
  637.55,  743.80
  637.80,  737.60
  638.06,  738.20
  638.31,  737.80
  638.57,  740.80
  638.83,  740.00
  639.08,  741.00
  639.34,  735.80
  639.59,  736.40
  639.85,  737.20
  640.11,  738.60
  640.36,  742.20
  640.62,  738.00
  640.87,  736.20
  641.13,  737.40
  641.39,  744.60
  641.64,  739.20
  641.90,  738.80
  642.15,  735.40
  642.41,  738.80
  642.66,  738.80
  642.92,  737.20
  643.18,  740.20
  643.43,  735.00
  643.69,  738.20
  643.94,  742.60
  644.20,  739.40
  644.45,  738.80
  644.71,  735.00
  644.97,  739.40
  645.22,  743.80
  645.48,  742.00
  645.73,  741.40
  645.99,  737.60
  646.24,  737.80
  646.50,  737.20
  646.76,  742.40
  647.01,  738.80
  647.27,  737.60
  647.52,  740.00
  647.78,  739.60
  648.03,  740.60
  648.29,  736.40
  648.54,  743.40
  648.80,  741.60
  649.06,  737.40
  649.31,  740.20
  649.57,  740.20
  649.82,  743.60
  650.08,  735.20
  650.33,  742.40
  650.59,  737.80
  650.84,  738.00
  651.10,  735.20
  651.36,  742.20
  651.61,  736.20
  651.87,  740.40
  652.12,  735.60
  652.38,  733.20
  652.63,  733.80
  652.89,  740.20
  653.14,  740.40
  653.40,  739.20
  653.65,  740.80
  653.91,  744.40
  654.17,  732.80
  654.42,  735.60
  654.68,  729.20
  654.93,  739.60
  655.19,  740.60
  655.44,  738.60
  655.70,  740.60
  655.95,  737.40
  656.21,  734.80
  656.46,  738.20
  656.72,  737.40
  656.97,  741.60
  657.23,  736.40
  657.48,  737.20
  657.74,  736.40
  658.00,  741.60
  658.25,  737.00
  658.51,  738.80
  658.76,  733.40
  659.02,  736.80
  659.27,  737.40
  659.53,  740.60
  659.78,  740.60
  660.04,  738.60
  660.29,  744.60
  660.55,  740.80
  660.80,  741.00
  661.06,  739.40
  661.31,  734.60
  661.57,  742.00
  661.82,  736.60
  662.08,  741.20
  662.33,  740.00
  662.59,  739.60
  662.84,  741.20
  663.10,  737.60
  663.35,  738.20
  663.61,  736.60
  663.86,  738.80
  664.12,  736.20
  664.37,  736.00
  664.63,  738.60
  664.88,  739.60
  665.14,  737.80
  665.39,  734.00
  665.65,  743.80
  665.90,  738.20
  666.16,  740.20
  666.41,  736.60
  666.67,  742.60
  666.92,  738.60
  667.18,  738.40
  667.43,  739.00
  667.69,  739.00
  667.94,  741.20
  668.20,  742.20
  668.45,  741.40
  668.71,  742.80
  668.96,  736.80
  669.22,  740.60
  669.47,  738.20
  669.73,  739.20
  669.98,  736.60
  670.24,  735.80
  670.49,  738.20
  670.75,  741.40
  671.00,  735.40
  671.26,  740.20
  671.51,  740.20
  671.77,  735.40
  672.02,  739.20
  672.28,  742.00
  672.53,  739.60
  672.79,  739.00
  673.04,  741.40
  673.29,  740.80
  673.55,  741.20
  673.80,  738.40
  674.06,  742.40
  674.31,  743.20
  674.57,  738.00
  674.82,  739.60
  675.08,  736.40
  675.33,  740.60
  675.59,  736.20
  675.84,  734.40
  676.10,  743.00
  676.35,  739.80
  676.61,  737.40
  676.86,  735.60
  677.11,  739.60
  677.37,  744.60
  677.62,  740.40
  677.88,  736.80
  678.13,  733.40
  678.39,  736.60
  678.64,  739.60
  678.90,  745.00
  679.15,  738.60
  679.41,  744.80
  679.66,  742.00
  679.91,  745.00
  680.17,  743.00
  680.42,  739.80
  680.68,  739.40
  680.93,  744.80
  681.19,  743.60
  681.44,  741.60
  681.70,  739.60
  681.95,  743.20
  682.21,  741.80
  682.46,  734.20
  682.71,  740.20
  682.97,  742.20
  683.22,  739.20
  683.48,  737.60
  683.73,  739.00
  683.99,  746.80
  684.24,  740.60
  684.49,  740.60
  684.75,  745.20
  685.00,  744.60
  685.26,  738.60
  685.51,  740.00
  685.77,  731.80
  686.02,  743.20
  686.27,  746.00
  686.53,  740.40
  686.78,  745.20
  687.04,  738.80
  687.29,  734.40
  687.55,  740.20
  687.80,  744.20
  688.05,  743.20
  688.31,  742.20
  688.56,  742.40
  688.82,  735.80
  689.07,  740.20
  689.33,  735.80
  689.58,  739.00
  689.83,  740.00
  690.09,  739.40
  690.34,  738.40
  690.60,  749.20
  690.85,  744.40
  691.10,  743.00
  691.36,  743.80
  691.61,  744.80
  691.87,  743.60
  692.12,  737.40
  692.37,  741.00
  692.63,  742.40
  692.88,  740.80
  693.14,  737.80
  693.39,  741.40
  693.65,  744.80
  693.90,  736.40
  694.15,  739.40
  694.41,  738.60
  694.66,  745.20
  694.92,  746.00
  695.17,  740.20
  695.42,  740.60
  695.68,  741.40
  695.93,  741.60
  696.19,  744.60
  696.44,  743.60
  696.69,  744.20
  696.95,  742.20
  697.20,  743.20
  697.45,  739.40
  697.71,  738.20
  697.96,  742.20
  698.22,  740.00
  698.47,  740.40
  698.72,  740.00
  698.98,  738.00
  699.23,  741.60
  699.49,  748.80
  699.74,  741.40
  699.99,  739.20
  700.25,  740.40
  700.50,  743.40
  700.75,  745.40
  701.01,  740.20
  701.26,  742.20
  701.52,  741.80
  701.77,  742.60
  702.02,  740.80
  702.28,  742.60
  702.53,  739.60
  702.78,  738.40
  703.04,  739.20
  703.29,  738.00
  703.55,  743.00
  703.80,  743.80
  704.05,  742.00
  704.31,  740.60
  704.56,  748.40
  704.81,  737.60
  705.07,  741.20
  705.32,  743.20
  705.57,  744.80
  705.83,  743.80
  706.08,  744.00
  706.34,  742.80
  706.59,  747.40
  706.84,  736.40
  707.10,  742.60
  707.35,  743.60
  707.60,  743.60
  707.86,  740.40
  708.11,  740.40
  708.36,  744.80
  708.62,  742.60
  708.87,  742.80
  709.12,  736.80
  709.38,  737.40
  709.63,  739.80
  709.88,  741.00
  710.14,  743.60
  710.39,  744.00
  710.65,  738.60
  710.90,  741.00
  711.15,  741.20
  711.41,  748.60
  711.66,  741.60
  711.91,  746.80
  712.17,  741.40
  712.42,  737.60
  712.67,  744.40
  712.93,  740.40
  713.18,  740.40
  713.43,  746.40
  713.69,  741.00
  713.94,  741.00
  714.19,  744.60
  714.45,  743.60
  714.70,  744.20
  714.95,  746.60
  715.21,  742.40
  715.46,  744.00
  715.71,  745.80
  715.97,  742.00
  716.22,  744.40
  716.47,  745.00
  716.73,  746.00
  716.98,  743.80
  717.23,  737.80
  717.48,  739.20
  717.74,  743.40
  717.99,  746.80
  718.24,  743.00
  718.50,  742.40
  718.75,  741.20
  719.00,  742.60
  719.26,  743.80
  719.51,  743.20
  719.76,  742.80
  720.02,  741.60
  720.27,  741.00
  720.52,  744.00
  720.78,  735.60
  721.03,  738.40
  721.28,  743.00
  721.53,  745.40
  721.79,  746.80
  722.04,  742.60
  722.29,  737.80
  722.55,  747.40
  722.80,  744.80
  723.05,  746.00
  723.31,  741.60
  723.56,  748.00
  723.81,  745.40
  724.07,  741.20
  724.32,  739.60
  724.57,  744.20
  724.82,  740.40
  725.08,  746.80
  725.33,  744.60
  725.58,  748.40
  725.84,  742.80
  726.09,  744.00
  726.34,  745.60
  726.59,  743.40
  726.85,  737.80
  727.10,  743.00
  727.35,  743.20
  727.61,  741.40
  727.86,  745.20
  728.11,  741.20
  728.36,  738.80
  728.62,  744.40
  728.87,  744.00
  729.12,  743.60
  729.38,  749.00
  729.63,  745.40
  729.88,  743.40
  730.13,  740.40
  730.39,  738.00
  730.64,  743.60
  730.89,  738.20
  731.14,  746.20
  731.40,  742.20
  731.65,  738.80
  731.90,  745.40
  732.16,  743.00
  732.41,  742.40
  732.66,  739.40
  732.91,  744.20
  733.17,  743.00
  733.42,  741.60
  733.67,  745.80
  733.92,  741.80
  734.18,  743.80
  734.43,  745.40
  734.68,  743.40
  734.93,  746.80
  735.19,  744.40
  735.44,  740.80
  735.69,  741.20
  735.94,  745.80
  736.20,  745.20
  736.45,  745.60
  736.70,  743.40
  736.95,  747.20
  737.21,  746.40
  737.46,  745.00
  737.71,  742.00
  737.96,  740.20
  738.22,  742.20
  738.47,  739.80
  738.72,  745.60
  738.97,  746.20
  739.23,  744.20
  739.48,  742.40
  739.73,  742.80
  739.98,  743.80
  740.24,  741.80
  740.49,  737.40
  740.74,  742.60
  740.99,  745.20
  741.25,  745.20
  741.50,  744.60
  741.75,  742.60
  742.00,  742.80
  742.26,  741.60
  742.51,  745.80
  742.76,  737.40
  743.01,  743.40
  743.26,  746.80
  743.52,  743.20
  743.77,  745.60
  744.02,  744.20
  744.27,  743.80
  744.53,  737.20
  744.78,  745.00
  745.03,  744.40
  745.28,  744.20
  745.53,  740.00
  745.79,  743.80
  746.04,  745.80
  746.29,  740.00
  746.54,  739.40
  746.80,  740.80
  747.05,  745.40
  747.30,  747.20
  747.55,  749.20
  747.80,  741.80
  748.06,  739.80
  748.31,  740.20
  748.56,  747.20
  748.81,  742.00
  749.06,  745.80
  749.32,  746.40
  749.57,  743.20
  749.82,  743.00
  750.07,  742.00
  750.33,  745.00
  750.58,  743.00
  750.83,  742.00
  751.08,  741.00
  751.33,  742.80
  751.59,  746.60
  751.84,  741.60
  752.09,  741.60
  752.34,  745.80
  752.59,  740.00
  752.85,  738.40
  753.10,  739.80
  753.35,  742.80
  753.60,  745.60
  753.85,  744.00
  754.10,  743.20
  754.36,  747.60
  754.61,  747.80
  754.86,  747.80
  755.11,  744.80
  755.36,  748.00
  755.62,  746.00
  755.87,  743.80
  756.12,  743.20
  756.37,  746.40
  756.62,  746.00
  756.87,  742.60
  757.13,  747.80
  757.38,  749.80
  757.63,  746.40
  757.88,  746.60
  758.13,  742.60
  758.39,  744.80
  758.64,  740.40
  758.89,  749.60
  759.14,  740.80
  759.39,  743.80
  759.64,  741.40
  759.90,  744.80
  760.15,  739.60
  760.40,  745.00
  760.65,  745.00
  760.90,  741.20
  761.15,  742.40
  761.41,  744.20
  761.66,  745.00
  761.91,  741.00
  762.16,  743.60
  762.41,  743.80
  762.66,  741.60
  762.92,  745.20
  763.17,  743.40
  763.42,  740.40
  763.67,  742.40
  763.92,  741.00
  764.17,  746.00
  764.42,  751.60
  764.68,  745.80
  764.93,  744.20
  765.18,  740.00
  765.43,  743.00
  765.68,  741.60
  765.93,  739.60
  766.19,  737.20
  766.44,  749.60
  766.69,  740.80
  766.94,  740.40
  767.19,  737.20
  767.44,  742.80
  767.69,  742.20
  767.95,  743.80
  768.20,  742.40
  768.45,  737.80
  768.70,  738.60
  768.95,  744.60
  769.20,  741.60
  769.45,  746.20
  769.71,  745.20
  769.96,  743.20
  770.21,  751.20
  770.46,  745.80
  770.71,  743.40
  770.96,  742.60
  771.21,  740.80
  771.46,  745.00
  771.72,  745.60
  771.97,  744.60
  772.22,  746.00
  772.47,  746.00
  772.72,  741.20
  772.97,  743.80
  773.22,  743.60
  773.47,  745.00
  773.73,  748.20
  773.98,  743.20
  774.23,  738.00
  774.48,  742.80
  774.73,  741.40
  774.98,  742.20
  775.23,  746.20
  775.48,  736.80
  775.73,  745.00
  775.99,  744.80
  776.24,  743.00
  776.49,  742.80
  776.74,  740.00
  776.99,  739.00
  777.24,  741.80
  777.49,  741.00
  777.74,  740.60
  777.99,  743.60
  778.25,  740.20
  778.50,  744.40
  778.75,  750.40
  779.00,  740.80
  779.25,  740.40
  779.50,  740.40
  779.75,  739.00
  780.00,  742.40
  780.25,  744.00
  780.50,  745.40
  780.76,  743.80
  781.01,  743.00
  781.26,  741.80
  781.51,  746.80
  781.76,  740.60
  782.01,  743.40
  782.26,  744.80
  782.51,  742.40
  782.76,  741.40
  783.01,  743.40
  783.26,  745.80
  783.52,  744.80
  783.77,  744.20
  784.02,  744.60
  784.27,  747.60
  784.52,  744.20
  784.77,  739.80
  785.02,  746.20
  785.27,  746.20
  785.52,  738.40
  785.77,  741.40
  786.02,  744.60
  786.27,  738.20
  786.52,  743.20
  786.78,  740.60
  787.03,  746.00
  787.28,  741.20
  787.53,  743.20
  787.78,  742.40
  788.03,  741.60
  788.28,  744.00
  788.53,  746.20
  788.78,  744.80
  789.03,  740.20
  789.28,  740.80
  789.53,  741.60
  789.78,  742.40
  790.03,  740.80
  790.28,  739.00
  790.54,  742.20
  790.79,  740.40
  791.04,  743.80
  791.29,  739.00
  791.54,  744.20
  791.79,  740.20
  792.04,  741.80
  792.29,  742.60
  792.54,  736.00
  792.79,  738.20
  793.04,  741.40
  793.29,  740.60
  793.54,  742.00
  793.79,  740.40
  794.04,  742.80
  794.29,  742.20
  794.54,  740.60
  794.79,  739.40
  795.04,  742.20
  795.29,  740.20
  795.54,  740.80
  795.80,  744.60
  796.05,  740.00
  796.30,  740.40
  796.55,  739.80
  796.80,  737.40
  797.05,  741.00
  797.30,  740.20
  797.55,  745.80
  797.80,  745.00
  798.05,  742.20
  798.30,  744.80
  798.55,  743.80
  798.80,  739.80
  799.05,  742.40
  799.30,  740.00
  799.55,  744.40
  799.80,  744.20
  800.05,  746.60
  800.30,  743.00
  800.55,  734.80
  800.80,  742.40
  801.05,  743.20
  801.30,  740.60
  801.55,  737.20
  801.80,  745.80
  802.05,  736.40
  802.30,  738.00
  802.55,  739.60
  802.80,  737.60
  803.05,  740.60
  803.30,  740.20
  803.55,  741.40
  803.80,  742.00
  804.05,  744.80
  804.30,  740.40
  804.55,  742.40
  804.80,  740.00
  805.05,  738.00
  805.30,  738.80
  805.55,  736.00
  805.80,  740.40
  806.05,  739.40
  806.30,  742.40
  806.55,  742.80
  806.80,  745.00
  807.05,  742.20
  807.30,  741.20
  807.55,  742.00
  807.80,  736.20
  808.05,  743.20
  808.30,  739.60
  808.55,  739.40
  808.80,  746.00
  809.05,  743.80
  809.30,  733.20
  809.55,  740.00
  809.80,  738.20
  810.05,  741.60
  810.30,  746.00
  810.55,  737.00
  810.80,  736.40
  811.05,  740.00
  811.30,  741.00
  811.55,  738.20
  811.80,  737.60
  812.05,  740.00
  812.30,  745.00
  812.55,  741.20
  812.80,  740.40
  813.05,  738.40
  813.30,  744.20
  813.55,  738.40
  813.80,  735.00
  814.05,  737.40
  814.30,  740.20
  814.55,  739.80
  814.80,  732.60
  815.05,  743.40
  815.30,  740.20
  815.55,  741.60
  815.80,  740.60
  816.05,  747.00
  816.30,  736.60
  816.55,  738.40
  816.80,  732.20
  817.05,  737.00
  817.30,  737.80
  817.55,  738.40
  817.79,  739.80
  818.04,  742.00
  818.29,  744.00
  818.54,  737.00
  818.79,  739.20
  819.04,  743.00
  819.29,  740.20
  819.54,  744.40
  819.79,  735.80
  820.04,  739.40
  820.29,  738.20
  820.54,  740.20
  820.79,  738.60
  821.04,  739.60
  821.29,  740.80
  821.54,  736.00
  821.79,  740.40
  822.04,  739.40
  822.29,  735.20
  822.54,  743.00
  822.78,  741.00
  823.03,  742.60
  823.28,  739.40
  823.53,  740.40
  823.78,  738.20
  824.03,  740.20
  824.28,  742.80
  824.53,  737.80
  824.78,  733.80
  825.03,  743.20
  825.28,  738.00
  825.53,  742.80
  825.78,  738.60
  826.03,  740.40
  826.28,  738.80
  826.52,  740.80
  826.77,  742.80
  827.02,  743.20
  827.27,  740.40
  827.52,  739.00
  827.77,  735.40
  828.02,  738.60
  828.27,  737.00
  828.52,  747.60
  828.77,  741.80
  829.02,  742.80
  829.27,  738.20
  829.52,  740.80
  829.76,  734.40
  830.01,  736.60
  830.26,  740.80
  830.51,  743.00
  830.76,  736.60
  831.01,  740.80
  831.26,  733.80
  831.51,  744.00
  831.76,  745.80
  832.01,  741.00
  832.26,  738.80
  832.50,  741.60
  832.75,  738.40
  833.00,  736.20
  833.25,  735.80
  833.50,  741.80
  833.75,  737.60
  834.00,  740.60
  834.25,  739.60
  834.50,  744.00
  834.75,  743.40
  834.99,  741.00
  835.24,  740.80
  835.49,  739.20
  835.74,  742.00
  835.99,  738.40
  836.24,  739.20
  836.49,  738.00
  836.74,  737.40
  836.99,  743.00
  837.23,  738.40
  837.48,  735.80
  837.73,  739.00
  837.98,  736.00
  838.23,  738.80
  838.48,  742.00
  838.73,  739.40
  838.98,  741.60
  839.23,  736.40
  839.47,  743.20
  839.72,  736.80
  839.97,  740.40
  840.22,  741.00
  840.47,  735.40
  840.72,  737.00
  840.97,  740.80
  841.22,  736.80
  841.46,  737.80
  841.71,  742.00
  841.96,  744.80
  842.21,  736.00
  842.46,  741.40
  842.71,  738.80
  842.96,  736.40
  843.20,  744.40
  843.45,  742.60
  843.70,  737.40
  843.95,  744.20
  844.20,  743.80
  844.45,  743.80
  844.70,  748.00
  844.94,  739.40
  845.19,  744.20
  845.44,  739.00
  845.69,  737.80
  845.94,  742.20
  846.19,  735.60
  846.44,  733.40
  846.68,  734.20
  846.93,  737.20
  847.18,  737.20
  847.43,  740.40
  847.68,  740.80
  847.93,  735.00
  848.18,  740.60
  848.42,  739.40
  848.67,  736.00
  848.92,  737.40
  849.17,  741.20
  849.42,  738.80
  849.67,  736.20
  849.91,  743.40
  850.16,  739.80
  850.41,  736.60
  850.66,  736.60
  850.91,  737.60
  851.16,  737.60
  851.40,  736.40
  851.65,  733.80
  851.90,  739.20
  852.15,  741.60
  852.40,  742.60
  852.65,  741.40
  852.89,  738.80
  853.14,  735.00
  853.39,  743.20
  853.64,  737.00
  853.89,  738.80
  854.14,  741.00
  854.38,  737.60
  854.63,  736.00
  854.88,  739.60
  855.13,  740.60
  855.38,  735.20
  855.63,  742.20
  855.87,  739.20
  856.12,  736.60
  856.37,  735.80
  856.62,  733.00
  856.87,  736.40
  857.11,  734.60
  857.36,  735.00
  857.61,  740.20
  857.86,  738.20
  858.11,  743.20
  858.35,  736.40
  858.60,  738.80
  858.85,  740.20
  859.10,  739.60
  859.35,  742.60
  859.59,  742.80
  859.84,  741.20
  860.09,  740.00
  860.34,  739.80
  860.59,  733.80
  860.83,  736.80
  861.08,  739.80
  861.33,  742.60
  861.58,  739.20
  861.83,  739.00
  862.07,  737.80
  862.32,  738.40
  862.57,  738.40
  862.82,  736.40
  863.07,  737.20
  863.31,  740.20
  863.56,  736.80
  863.81,  741.20
  864.06,  738.20
  864.31,  736.60
  864.55,  740.20
  864.80,  743.20
  865.05,  737.80
  865.30,  736.00
  865.54,  734.20
  865.79,  738.20
  866.04,  735.20
  866.29,  736.80
  866.54,  740.00
  866.78,  736.60
  867.03,  732.80
  867.28,  733.60
  867.53,  739.20
  867.77,  738.80
  868.02,  737.40
  868.27,  737.00
  868.52,  736.00
  868.77,  741.40
  869.01,  736.40
  869.26,  740.20
  869.51,  742.00
  869.76,  736.80
  870.00,  738.00
  870.25,  744.20
  870.50,  739.80
  870.75,  735.00
  870.99,  736.80
  871.24,  741.20
  871.49,  742.40
  871.74,  741.80
  871.98,  734.40
  872.23,  743.20
  872.48,  738.80
  872.73,  739.20
  872.97,  735.40
  873.22,  741.20
  873.47,  742.20
  873.72,  736.60
  873.96,  734.80
  874.21,  741.40
  874.46,  734.00
  874.71,  741.20
  874.95,  733.60
  875.20,  740.40
  875.45,  740.00
  875.70,  742.40
  875.94,  736.40
  876.19,  734.80
  876.44,  732.60
  876.69,  736.20
  876.93,  736.20
  877.18,  736.40
  877.43,  732.00
  877.68,  735.60
  877.92,  739.00
  878.17,  741.20
  878.42,  740.00
  878.67,  737.60
  878.91,  735.00
  879.16,  738.20
  879.41,  737.20
  879.65,  743.60
  879.90,  736.80
  880.15,  735.00
  880.40,  738.80
  880.64,  737.00
  880.89,  739.20
  881.14,  737.20
  881.39,  737.60
  881.63,  742.20
  881.88,  736.60
  882.13,  740.40
  882.37,  741.00
  882.62,  737.00
  882.87,  736.60
  883.12,  738.00
  883.36,  732.00
  883.61,  744.20
  883.86,  735.00
  884.10,  735.20
  884.35,  737.40
  884.60,  738.80
  884.85,  738.20
  885.09,  739.60
  885.34,  741.60
  885.59,  744.40
  885.83,  736.60
  886.08,  736.00
  886.33,  738.00
  886.57,  737.00
  886.82,  741.20
  887.07,  741.40
  887.32,  733.80
  887.56,  739.40
  887.81,  737.60
  888.06,  740.00
  888.30,  739.40
  888.55,  740.20
  888.80,  737.80
  889.04,  738.80
  889.29,  740.80
  889.54,  736.20
  889.78,  743.60
  890.03,  742.20
  890.28,  738.60
  890.53,  734.20
  890.77,  740.00
  891.02,  734.40
  891.27,  735.80
  891.51,  738.20
  891.76,  738.00
  892.01,  742.20
  892.25,  740.20
  892.50,  735.80
  892.75,  736.60
  892.99,  736.40
  893.24,  742.80
  893.49,  735.20
  893.73,  739.20
  893.98,  737.80
  894.23,  742.00
  894.47,  737.00
  894.72,  734.80
  894.97,  739.00
  895.21,  736.80
  895.46,  741.40
  895.71,  744.40
  895.95,  741.20
  896.20,  740.20
  896.45,  733.40
  896.69,  736.00
  896.94,  739.60
  897.19,  739.00
  897.43,  735.60
  897.68,  732.80
  897.93,  739.20
  898.17,  739.40
  898.42,  737.40
  898.67,  739.00
  898.91,  739.20
  899.16,  737.00
  899.41,  736.20
  899.65,  738.40
  899.90,  740.40
  900.15,  740.00
  900.39,  736.40
  900.64,  735.60
  900.89,  742.20
  901.13,  734.60
  901.38,  737.20
  901.62,  740.40
  901.87,  743.80
  902.12,  739.00
  902.36,  739.00
  902.61,  743.80
  902.86,  742.20
  903.10,  738.20
  903.35,  739.00
  903.60,  734.00
  903.84,  739.60
  904.09,  739.80
  904.33,  738.20
  904.58,  739.00
  904.83,  733.40
  905.07,  738.60
  905.32,  737.20
  905.57,  740.00
  905.81,  741.80
  906.06,  736.80
  906.30,  741.00
  906.55,  739.00
  906.80,  743.40
  907.04,  744.80
  907.29,  744.60
  907.54,  741.80
  907.78,  736.80
  908.03,  740.80
  908.27,  740.60
  908.52,  737.20
  908.77,  741.40
  909.01,  741.60
  909.26,  735.80
  909.51,  740.00
  909.75,  735.80
  910.00,  737.40
  910.24,  738.60
  910.49,  739.00
  910.74,  743.60
  910.98,  739.60
  911.23,  736.60
  911.47,  738.80
  911.72,  736.80
  911.97,  741.60
  912.21,  740.20
  912.46,  736.00
  912.70,  740.00
  912.95,  740.00
  913.20,  739.00
  913.44,  737.80
  913.69,  742.00
  913.93,  741.40
  914.18,  737.20
  914.43,  739.20
  914.67,  736.80
  914.92,  736.40
  915.16,  741.60
  915.41,  738.20
  915.66,  736.20
  915.90,  743.60
