  360.75,  742.20
  361.02,  741.00
  361.28,  741.60
  361.55,  739.60
  361.81,  737.40
  362.08,  739.40
  362.34,  742.20
  362.61,  739.80
  362.87,  746.40
  363.14,  744.20
  363.40,  743.00
  363.67,  742.80
  363.93,  741.40
  364.19,  743.00
  364.46,  744.00
  364.72,  743.40
  364.99,  742.40
  365.25,  746.20
  365.52,  736.80
  365.78,  738.20
  366.05,  740.20
  366.31,  740.40
  366.58,  742.00
  366.84,  737.00
  367.10,  739.00
  367.37,  743.40
  367.63,  741.60
  367.90,  748.80
  368.16,  740.20
  368.43,  740.40
  368.69,  745.20
  368.96,  744.60
  369.22,  741.80
  369.48,  745.80
  369.75,  741.00
  370.01,  747.00
  370.28,  739.80
  370.54,  741.40
  370.81,  741.80
  371.07,  744.40
  371.34,  743.20
  371.60,  744.20
  371.86,  747.40
  372.13,  742.80
  372.39,  742.20
  372.66,  745.80
  372.92,  748.40
  373.19,  747.80
  373.45,  741.20
  373.71,  747.80
  373.98,  741.40
  374.24,  745.00
  374.51,  744.80
  374.77,  744.80
  375.04,  745.40
  375.30,  745.20
  375.56,  747.60
  375.83,  748.20
  376.09,  750.80
  376.36,  746.80
  376.62,  745.00
  376.89,  745.60
  377.15,  738.80
  377.41,  748.40
  377.68,  746.80
  377.94,  745.80
  378.21,  745.20
  378.47,  747.40
  378.73,  741.60
  379.00,  743.00
  379.26,  746.60
  379.53,  751.20
  379.79,  751.60
  380.06,  752.00
  380.32,  749.60
  380.58,  749.00
  380.85,  748.60
  381.11,  755.00
  381.38,  761.20
  381.64,  754.40
  381.90,  753.20
  382.17,  755.80
  382.43,  761.00
  382.70,  762.60
  382.96,  756.80
  383.22,  757.40
  383.49,  762.80
  383.75,  760.40
  384.02,  764.00
  384.28,  766.00
  384.54,  766.40
  384.81,  767.60
  385.07,  769.00
  385.34,  774.00
  385.60,  772.80
  385.86,  772.00
  386.13,  775.20
  386.39,  779.40
  386.66,  776.20
  386.92,  778.60
  387.18,  786.20
  387.45,  787.20
  387.71,  786.20
  387.98,  790.40
  388.24,  790.60
  388.50,  796.80
  388.77,  797.40
  389.03,  804.80
  389.29,  807.60
  389.56,  821.60
  389.82,  826.40
  390.09,  837.80
  390.35,  853.20
  390.61,  863.60
  390.88,  875.60
  391.14,  898.60
  391.40,  913.60
  391.67,  955.80
  391.93,  986.60
  392.20, 1037.20
  392.46, 1106.00
  392.72, 1171.20
  392.99, 1289.60
  393.25, 1436.40
  393.51, 1645.20
  393.78, 1950.60
  394.04, 2276.00
  394.31, 2890.00
  394.57, 3686.40
  394.83, 4698.00
  395.10, 6039.40
  395.36, 7431.80
  395.62, 8755.20
  395.89, 9927.40
  396.15,10556.20
  396.41,10360.80
  396.68, 9005.00
  396.94, 7414.60
  397.21, 6644.20
  397.47, 7047.80
  397.73, 7779.80
  398.00, 7864.80
  398.26, 6949.40
  398.52, 6401.40
  398.79, 6579.00
  399.05, 7032.20
  399.31, 6815.60
  399.58, 5827.40
  399.84, 5204.80
  400.10, 4468.40
  400.37, 3378.40
  400.63, 2638.80
  400.90, 2140.80
  401.16, 1627.20
  401.42, 1312.40
  401.69, 1171.60
  401.95, 1023.60
  402.21,  942.40
  402.48,  909.20
  402.74,  874.60
  403.00,  853.20
  403.27,  854.60
  403.53,  823.20
  403.79,  825.00
  404.06,  815.60
  404.32,  803.20
  404.58,  800.80
  404.85,  795.00
  405.11,  787.60
  405.37,  792.20
  405.64,  785.00
  405.90,  782.20
  406.16,  783.80
  406.43,  776.40
  406.69,  773.60
  406.95,  778.80
  407.22,  770.00
  407.48,  768.20
  407.74,  767.80
  408.01,  768.40
  408.27,  766.00
  408.53,  763.20
  408.80,  764.80
  409.06,  765.60
  409.32,  767.00
  409.59,  763.20
  409.85,  765.40
  410.11,  761.00
  410.38,  759.20
  410.64,  755.40
  410.90,  754.00
  411.17,  755.00
  411.43,  753.40
  411.69,  752.40
  411.95,  752.00
  412.22,  749.00
  412.48,  756.00
  412.74,  752.40
  413.01,  752.20
  413.27,  758.80
  413.53,  753.20
  413.80,  747.40
  414.06,  755.00
  414.32,  747.20
  414.59,  745.80
  414.85,  749.00
  415.11,  751.20
  415.37,  747.80
  415.64,  747.60
  415.90,  749.60
  416.16,  746.80
  416.43,  755.40
  416.69,  755.40
  416.95,  748.80
  417.22,  746.80
  417.48,  751.20
  417.74,  751.80
  418.01,  753.40
  418.27,  746.00
  418.53,  751.40
  418.79,  744.60
  419.06,  743.80
  419.32,  742.00
  419.58,  750.60
  419.85,  749.40
  420.11,  749.80
  420.37,  745.80
  420.63,  751.80
  420.90,  752.00
  421.16,  747.80
  421.42,  747.20
  421.69,  744.80
  421.95,  739.80
  422.21,  750.80
  422.47,  743.40
  422.74,  746.80
  423.00,  752.20
  423.26,  746.80
  423.53,  746.40
  423.79,  746.60
  424.05,  746.40
  424.31,  746.60
  424.58,  744.40
  424.84,  743.40
  425.10,  742.60
  425.37,  751.00
  425.63,  749.40
  425.89,  750.60
  426.15,  747.40
  426.42,  747.00
  426.68,  748.00
  426.94,  750.60
  427.20,  745.80
  427.47,  749.20
  427.73,  745.60
  427.99,  743.80
  428.25,  744.40
  428.52,  748.60
  428.78,  742.20
  429.04,  748.40
  429.31,  747.20
  429.57,  748.80
  429.83,  740.60
  430.09,  745.00
  430.36,  745.60
  430.62,  747.80
  430.88,  742.00
  431.14,  742.40
  431.41,  744.40
  431.67,  746.80
  431.93,  752.00
  432.19,  743.80
  432.46,  739.80
  432.72,  748.40
  432.98,  748.60
  433.24,  749.00
  433.51,  744.20
  433.77,  750.80
  434.03,  741.20
  434.29,  745.20
  434.56,  743.00
  434.82,  747.00
  435.08,  741.60
  435.34,  738.80
  435.61,  746.20
  435.87,  743.80
  436.13,  743.40
  436.39,  742.80
  436.66,  747.60
  436.92,  746.60
  437.18,  741.80
  437.44,  743.40
  437.71,  747.20
  437.97,  751.60
  438.23,  743.40
  438.49,  749.20
  438.75,  742.20
  439.02,  747.20
  439.28,  747.00
  439.54,  746.80
  439.80,  748.00
  440.07,  750.20
  440.33,  746.80
  440.59,  747.40
  440.85,  745.40
  441.12,  746.40
  441.38,  744.40
  441.64,  740.00
  441.90,  747.00
  442.16,  748.20
  442.43,  744.00
  442.69,  742.20
  442.95,  743.40
  443.21,  747.60
  443.48,  744.60
  443.74,  742.20
  444.00,  747.80
  444.26,  750.80
  444.52,  752.60
  444.79,  746.00
  445.05,  750.20
  445.31,  745.60
  445.57,  750.80
  445.83,  749.80
  446.10,  739.20
  446.36,  746.20
  446.62,  753.00
  446.88,  741.80
  447.15,  743.00
  447.41,  748.00
  447.67,  749.20
  447.93,  748.20
  448.19,  747.80
  448.46,  746.60
  448.72,  749.60
  448.98,  746.40
  449.24,  742.20
  449.50,  747.40
  449.77,  743.60
  450.03,  742.60
  450.29,  745.20
  450.55,  746.20
  450.81,  737.00
  451.08,  746.40
  451.34,  749.20
  451.60,  749.80
  451.86,  747.40
  452.12,  750.40
  452.39,  748.40
  452.65,  743.00
  452.91,  749.40
  453.17,  743.80
  453.43,  741.40
  453.69,  746.60
  453.96,  751.20
  454.22,  745.40
  454.48,  742.40
  454.74,  744.80
  455.00,  743.60
  455.27,  745.00
  455.53,  744.60
  455.79,  752.40
  456.05,  748.20
  456.31,  743.20
  456.58,  742.80
  456.84,  745.40
  457.10,  746.60
  457.36,  747.40
  457.62,  748.40
  457.88,  747.80
  458.15,  743.20
  458.41,  747.40
  458.67,  750.20
  458.93,  746.80
  459.19,  745.40
  459.45,  742.80
  459.72,  745.20
  459.98,  745.20
  460.24,  745.80
  460.50,  749.80
  460.76,  749.00
  461.02,  747.40
  461.29,  747.80
  461.55,  748.40
  461.81,  750.20
  462.07,  747.00
  462.33,  740.80
  462.59,  752.00
  462.86,  747.20
  463.12,  744.00
  463.38,  744.60
  463.64,  745.80
  463.90,  751.40
  464.16,  750.20
  464.43,  745.40
  464.69,  748.60
  464.95,  746.80
  465.21,  744.00
  465.47,  745.80
  465.73,  742.20
  465.99,  741.80
  466.26,  748.20
  466.52,  743.80
  466.78,  752.60
  467.04,  753.20
  467.30,  752.80
  467.56,  743.60
  467.82,  749.00
  468.09,  745.20
  468.35,  750.20
  468.61,  743.40
  468.87,  745.40
  469.13,  745.00
  469.39,  749.60
  469.65,  747.60
  469.92,  744.60
  470.18,  748.60
  470.44,  748.00
  470.70,  747.00
  470.96,  749.20
  471.22,  749.40
  471.48,  748.40
  471.75,  750.00
  472.01,  746.80
  472.27,  751.60
  472.53,  748.40
  472.79,  750.00
  473.05,  757.00
  473.31,  745.80
  473.57,  745.80
  473.84,  748.20
  474.10,  747.20
  474.36,  747.40
  474.62,  745.40
  474.88,  743.80
  475.14,  750.80
  475.40,  748.00
  475.66,  744.20
  475.93,  745.80
  476.19,  750.00
  476.45,  746.00
  476.71,  746.40
  476.97,  746.60
  477.23,  747.20
  477.49,  745.20
  477.75,  746.80
  478.01,  747.40
  478.28,  753.60
  478.54,  749.60
  478.80,  749.20
  479.06,  746.20
  479.32,  750.80
  479.58,  747.20
  479.84,  751.60
  480.10,  747.20
  480.36,  747.20
  480.63,  754.20
  480.89,  747.20
  481.15,  749.80
  481.41,  748.60
  481.67,  746.60
  481.93,  750.00
  482.19,  746.40
  482.45,  745.20
  482.71,  747.80
  482.97,  748.00
  483.24,  742.00
  483.50,  739.60
  483.76,  750.40
  484.02,  746.00
  484.28,  749.00
  484.54,  750.80
  484.80,  748.20
  485.06,  744.80
  485.32,  742.00
  485.58,  751.20
  485.84,  751.20
  486.11,  749.60
  486.37,  746.80
  486.63,  746.00
  486.89,  748.60
  487.15,  743.40
  487.41,  744.20
  487.67,  744.80
  487.93,  748.40
  488.19,  745.40
  488.45,  748.40
  488.71,  746.20
  488.97,  747.00
  489.24,  752.00
  489.50,  749.60
  489.76,  744.40
  490.02,  744.00
  490.28,  744.60
  490.54,  743.20
  490.80,  748.20
  491.06,  747.20
  491.32,  749.80
  491.58,  748.40
  491.84,  748.60
  492.10,  752.60
  492.36,  747.20
  492.62,  744.60
  492.89,  750.60
  493.15,  742.60
  493.41,  745.80
  493.67,  745.80
  493.93,  750.60
  494.19,  746.60
  494.45,  749.40
  494.71,  746.00
  494.97,  748.80
  495.23,  747.20
  495.49,  751.20
  495.75,  747.40
  496.01,  750.60
  496.27,  747.20
  496.53,  748.60
  496.79,  748.00
  497.05,  750.60
  497.32,  745.00
  497.58,  751.00
  497.84,  748.80
  498.10,  748.40
  498.36,  748.20
  498.62,  745.00
  498.88,  747.40
  499.14,  745.80
  499.40,  751.40
  499.66,  747.40
  499.92,  747.40
  500.18,  743.40
  500.44,  741.00
  500.70,  746.60
  500.96,  748.20
  501.22,  752.60
  501.48,  746.00
  501.74,  748.60
  502.00,  744.60
  502.26,  749.40
  502.52,  744.80
  502.78,  747.40
  503.04,  751.40
  503.31,  744.80
  503.57,  745.00
  503.83,  747.60
  504.09,  745.00
  504.35,  743.20
  504.61,  747.80
  504.87,  748.00
  505.13,  750.20
  505.39,  750.40
  505.65,  748.60
  505.91,  753.60
  506.17,  740.60
  506.43,  751.20
  506.69,  749.40
  506.95,  751.20
  507.21,  748.00
  507.47,  752.80
  507.73,  751.60
  507.99,  749.40
  508.25,  753.20
  508.51,  748.80
  508.77,  745.20
  509.03,  749.80
  509.29,  743.20
  509.55,  746.60
  509.81,  745.40
  510.07,  746.80
  510.33,  746.60
  510.59,  741.40
  510.85,  743.20
  511.11,  747.40
  511.37,  746.00
  511.63,  747.60
  511.89,  745.40
  512.15,  744.60
  512.41,  745.60
  512.67,  745.20
  512.93,  741.20
  513.19,  746.60
  513.45,  740.00
  513.71,  746.60
  513.97,  744.00
  514.23,  748.40
  514.49,  743.20
  514.75,  748.60
  515.01,  749.20
  515.27,  749.40
  515.53,  745.80
  515.79,  749.40
  516.05,  745.80
  516.31,  745.80
  516.57,  740.80
  516.83,  746.00
  517.09,  747.80
  517.35,  744.20
  517.61,  749.80
  517.87,  748.00
  518.13,  742.80
  518.39,  746.20
  518.65,  741.80
  518.91,  747.60
  519.17,  744.40
  519.43,  749.20
  519.69,  741.00
  519.95,  746.80
  520.21,  746.20
  520.47,  750.00
  520.73,  747.00
  520.99,  746.20
  521.25,  750.80
  521.51,  744.00
  521.77,  747.80
  522.03,  742.40
  522.29,  743.20
  522.55,  746.40
  522.81,  746.80
  523.07,  743.80
  523.33,  748.40
  523.59,  744.40
  523.85,  742.40
  524.11,  740.80
  524.37,  746.20
  524.62,  745.00
  524.88,  747.20
  525.14,  743.20
  525.40,  743.00
  525.66,  744.80
  525.92,  738.00
  526.18,  746.20
  526.44,  747.40
  526.70,  746.00
  526.96,  748.60
  527.22,  747.20
  527.48,  746.40
  527.74,  745.20
  528.00,  745.80
  528.26,  745.20
  528.52,  745.20
  528.78,  748.40
  529.04,  748.20
  529.30,  746.80
  529.56,  751.40
  529.82,  743.00
  530.08,  738.40
  530.34,  745.00
  530.59,  746.00
  530.85,  748.80
  531.11,  747.80
  531.37,  746.80
  531.63,  746.00
  531.89,  747.00
  532.15,  751.60
  532.41,  749.80
  532.67,  748.40
  532.93,  744.00
  533.19,  739.00
  533.45,  743.20
  533.71,  745.40
  533.97,  744.00
  534.23,  747.40
  534.49,  745.80
  534.74,  747.20
  535.00,  748.20
  535.26,  744.20
  535.52,  747.80
  535.78,  746.60
  536.04,  744.20
  536.30,  746.80
  536.56,  747.20
  536.82,  747.40
  537.08,  743.60
  537.34,  744.00
  537.60,  743.20
  537.86,  745.40
  538.12,  742.80
  538.37,  744.40
  538.63,  743.20
  538.89,  740.40
  539.15,  742.00
  539.41,  739.20
  539.67,  745.40
  539.93,  745.20
  540.19,  745.40
  540.45,  746.20
  540.71,  748.20
  540.97,  739.60
  541.23,  744.00
  541.48,  740.60
  541.74,  741.40
  542.00,  744.60
  542.26,  746.20
  542.52,  745.80
  542.78,  750.20
  543.04,  745.40
  543.30,  745.60
  543.56,  745.00
  543.82,  750.60
  544.08,  747.60
  544.33,  743.00
  544.59,  747.40
  544.85,  748.00
  545.11,  748.20
  545.37,  747.20
  545.63,  743.80
  545.89,  746.00
  546.15,  742.20
  546.41,  744.20
  546.67,  745.80
  546.92,  744.20
  547.18,  741.40
  547.44,  746.00
  547.70,  741.20
  547.96,  744.00
  548.22,  746.00
  548.48,  741.80
  548.74,  743.60
  549.00,  748.80
  549.25,  743.20
  549.51,  745.80
  549.77,  741.40
  550.03,  750.40
  550.29,  739.40
  550.55,  745.40
  550.81,  743.40
  551.07,  741.40
  551.32,  741.20
  551.58,  747.00
  551.84,  745.80
  552.10,  745.20
  552.36,  742.60
  552.62,  739.80
  552.88,  738.00
  553.14,  742.00
  553.40,  743.60
  553.65,  742.20
  553.91,  742.00
  554.17,  738.60
  554.43,  739.20
  554.69,  740.20
  554.95,  740.40
  555.21,  739.20
  555.46,  739.20
  555.72,  742.20
  555.98,  739.80
  556.24,  746.00
  556.50,  745.00
  556.76,  745.00
  557.02,  740.80
  557.28,  743.80
  557.53,  743.40
  557.79,  740.80
  558.05,  739.80
  558.31,  745.40
  558.57,  745.40
  558.83,  741.00
  559.09,  740.00
  559.34,  737.80
  559.60,  737.20
  559.86,  741.80
  560.12,  739.40
  560.38,  737.20
  560.64,  741.00
  560.89,  739.80
  561.15,  741.60
  561.41,  742.00
  561.67,  742.00
  561.93,  742.20
  562.19,  737.00
  562.45,  739.40
  562.70,  736.80
