  562.96,  744.20
  563.22,  740.00
  563.48,  741.00
  563.74,  741.00
  564.00,  743.40
  564.25,  739.00
  564.51,  741.20
  564.77,  742.60
  565.03,  741.40
  565.29,  744.80
  565.55,  737.60
  565.80,  742.40
  566.06,  742.80
  566.32,  740.60
  566.58,  740.80
  566.84,  745.20
  567.10,  739.60
  567.35,  742.00
  567.61,  742.80
  567.87,  743.40
  568.13,  741.20
  568.39,  741.60
  568.65,  739.80
  568.90,  743.20
  569.16,  742.60
  569.42,  747.60
  569.68,  742.00
  569.94,  740.80
  570.19,  737.20
  570.45,  745.60
  570.71,  738.80
  570.97,  744.60
  571.23,  740.80
  571.49,  741.20
  571.74,  741.20
  572.00,  741.00
  572.26,  740.40
  572.52,  736.20
  572.78,  742.60
  573.03,  740.00
  573.29,  740.80
  573.55,  744.40
  573.81,  737.80
  574.07,  739.00
  574.32,  739.60
  574.58,  741.40
  574.84,  737.20
  575.10,  738.80
  575.36,  741.80
  575.61,  746.60
  575.87,  741.20
  576.13,  741.00
  576.39,  742.00
  576.65,  738.60
  576.90,  735.60
  577.16,  738.60
  577.42,  736.20
  577.68,  741.20
  577.94,  743.80
  578.19,  741.80
  578.45,  744.60
  578.71,  736.80
  578.97,  735.80
  579.23,  742.60
  579.48,  739.00
  579.74,  740.20
  580.00,  742.00
  580.26,  739.00
  580.52,  736.60
  580.77,  744.60
  581.03,  738.60
  581.29,  743.20
  581.55,  741.80
  581.80,  734.80
  582.06,  738.00
  582.32,  744.60
  582.58,  733.40
  582.84,  740.80
  583.09,  735.40
  583.35,  739.60
  583.61,  745.60
  583.87,  745.20
  584.12,  744.40
  584.38,  742.40
  584.64,  739.80
  584.90,  739.20
  585.16,  740.00
  585.41,  739.60
  585.67,  737.60
  585.93,  736.40
  586.19,  738.20
  586.44,  733.80
  586.70,  736.40
  586.96,  739.40
  587.22,  741.60
  587.47,  734.00
  587.73,  738.80
  587.99,  735.40
  588.25,  740.60
  588.50,  738.80
  588.76,  737.40
  589.02,  738.20
  589.28,  739.00
  589.53,  740.40
  589.79,  742.20
  590.05,  738.20
  590.31,  738.80
  590.56,  736.80
  590.82,  742.40
  591.08,  737.20
  591.34,  737.80
  591.59,  737.20
  591.85,  737.20
  592.11,  740.40
  592.37,  739.40
  592.62,  736.80
  592.88,  743.40
  593.14,  738.60
  593.40,  738.40
  593.65,  740.20
  593.91,  736.00
  594.17,  737.60
  594.43,  738.80
  594.68,  739.00
  594.94,  738.80
  595.20,  740.80
  595.46,  741.80
  595.71,  738.60
  595.97,  737.80
  596.23,  740.60
  596.49,  737.20
  596.74,  738.00
  597.00,  736.20
  597.26,  740.60
  597.51,  737.20
  597.77,  743.00
  598.03,  738.80
  598.29,  737.80
  598.54,  731.60
  598.80,  738.60
  599.06,  738.80
  599.32,  734.20
  599.57,  736.80
  599.83,  733.60
  600.09,  741.20
  600.34,  735.60
  600.60,  736.20
  600.86,  741.20
  601.12,  734.60
  601.37,  737.20
  601.63,  735.60
  601.89,  735.80
  602.14,  738.80
  602.40,  734.20
  602.66,  739.20
  602.92,  740.00
  603.17,  733.00
  603.43,  737.20
  603.69,  739.80
  603.94,  741.20
  604.20,  739.60
  604.46,  732.60
  604.72,  734.20
  604.97,  742.60
  605.23,  733.00
  605.49,  738.80
  605.74,  735.80
  606.00,  738.00
  606.26,  737.60
  606.51,  740.00
  606.77,  737.60
  607.03,  738.00
  607.29,  734.80
  607.54,  738.60
  607.80,  745.40
  608.06,  737.00
  608.31,  740.00
  608.57,  743.60
  608.83,  736.00
  609.08,  737.20
  609.34,  736.80
  609.60,  734.20
  609.85,  739.40
  610.11,  735.60
  610.37,  741.40
  610.63,  736.40
  610.88,  734.80
  611.14,  736.60
  611.40,  737.80
  611.65,  744.00
  611.91,  740.80
  612.17,  737.80
  612.42,  735.60
  612.68,  736.20
  612.94,  734.00
  613.19,  734.00
  613.45,  739.20
  613.71,  741.60
  613.96,  739.60
  614.22,  740.00
  614.48,  737.40
  614.73,  739.20
  614.99,  741.00
  615.25,  745.80
  615.50,  736.40
  615.76,  739.40
  616.02,  736.00
  616.27,  733.20
  616.53,  735.60
  616.79,  736.20
  617.04,  733.20
  617.30,  733.00
  617.56,  733.60
  617.81,  734.60
  618.07,  737.20
  618.33,  734.00
  618.58,  737.80
  618.84,  738.40
  619.10,  740.00
  619.35,  739.00
  619.61,  737.20
  619.87,  741.80
  620.12,  740.00
  620.38,  734.40
  620.64,  737.80
  620.89,  739.40
  621.15,  734.20
  621.41,  736.20
  621.66,  739.00
  621.92,  740.00
  622.17,  740.40
  622.43,  736.60
  622.69,  735.80
  622.94,  737.40
  623.20,  741.60
  623.46,  736.60
  623.71,  737.80
  623.97,  731.40
  624.23,  739.20
  624.48,  735.80
  624.74,  744.40
  625.00,  736.20
  625.25,  735.20
  625.51,  735.00
  625.76,  735.00
  626.02,  734.60
  626.28,  739.80
  626.53,  737.40
  626.79,  736.80
  627.05,  734.40
  627.30,  737.80
  627.56,  739.20
  627.81,  736.80
  628.07,  739.80
  628.33,  742.00
  628.58,  734.20
  628.84,  743.40
  629.10,  739.40
  629.35,  739.40
  629.61,  734.40
  629.86,  738.80
  630.12,  739.20
  630.38,  738.80
  630.63,  737.80
  630.89,  740.40
  631.15,  737.80
  631.40,  738.40
  631.66,  733.00
  631.91,  742.80
  632.17,  734.80
  632.43,  737.20
  632.68,  738.20
  632.94,  745.40
  633.19,  739.00
  633.45,  739.60
  633.71,  733.40
  633.96,  740.80
  634.22,  739.00
  634.48,  742.00
  634.73,  736.60
  634.99,  744.20
  635.24,  738.60
  635.50,  741.00
  635.76,  736.80
  636.01,  742.00
  636.27,  736.60
  636.52,  738.80
  636.78,  738.00
  637.04,  735.40
  637.29,  737.40
  637.55,  744.40
  637.80,  737.60
  638.06,  737.40
  638.31,  732.40
  638.57,  741.80
  638.83,  737.40
  639.08,  738.20
  639.34,  742.80
  639.59,  742.20
  639.85,  739.20
  640.11,  739.20
  640.36,  739.60
  640.62,  736.60
  640.87,  738.00
  641.13,  740.40
  641.39,  737.60
  641.64,  738.40
  641.90,  737.60
  642.15,  739.60
  642.41,  740.40
  642.66,  737.00
  642.92,  738.60
  643.18,  737.60
  643.43,  737.80
  643.69,  739.80
  643.94,  738.60
  644.20,  740.80
  644.45,  736.20
  644.71,  739.80
  644.97,  738.80
  645.22,  734.80
  645.48,  740.20
  645.73,  739.20
  645.99,  736.40
  646.24,  740.00
  646.50,  732.60
  646.76,  736.80
  647.01,  738.40
  647.27,  746.00
  647.52,  735.20
  647.78,  741.80
  648.03,  741.20
  648.29,  741.20
  648.54,  738.20
  648.80,  741.40
  649.06,  742.60
  649.31,  739.40
  649.57,  740.00
  649.82,  741.60
  650.08,  741.60
  650.33,  740.80
  650.59,  736.20
  650.84,  742.80
  651.10,  738.40
  651.36,  737.60
  651.61,  735.20
  651.87,  742.60
  652.12,  739.20
  652.38,  741.80
  652.63,  740.20
  652.89,  739.80
  653.14,  732.00
  653.40,  734.80
  653.65,  744.60
  653.91,  740.80
  654.17,  742.40
  654.42,  735.40
  654.68,  738.00
  654.93,  741.40
  655.19,  741.20
  655.44,  735.60
  655.70,  732.40
  655.95,  735.00
  656.21,  740.00
  656.46,  741.00
  656.72,  738.80
  656.97,  738.00
  657.23,  738.40
  657.48,  741.80
  657.74,  744.80
  658.00,  743.00
  658.25,  741.20
  658.51,  737.00
  658.76,  733.80
  659.02,  741.20
  659.27,  734.40
  659.53,  735.20
  659.78,  741.80
  660.04,  739.00
  660.29,  732.40
  660.55,  732.60
  660.80,  733.00
  661.06,  737.60
  661.31,  736.80
  661.57,  738.80
  661.82,  742.20
  662.08,  739.00
  662.33,  736.80
  662.59,  736.80
  662.84,  739.00
  663.10,  742.20
  663.35,  742.20
  663.61,  745.20
  663.86,  741.80
  664.12,  738.60
  664.37,  737.40
  664.63,  745.00
  664.88,  737.40
  665.14,  739.20
  665.39,  738.00
  665.65,  740.40
  665.90,  744.40
  666.16,  741.20
  666.41,  742.80
  666.67,  740.60
  666.92,  738.80
  667.18,  738.20
  667.43,  736.40
  667.69,  738.00
  667.94,  739.00
  668.20,  744.60
  668.45,  738.60
  668.71,  738.60
  668.96,  738.20
  669.22,  743.40
  669.47,  739.60
  669.73,  738.40
  669.98,  742.80
  670.24,  743.00
  670.49,  739.80
  670.75,  737.40
  671.00,  736.40
  671.26,  740.40
  671.51,  741.80
  671.77,  737.00
  672.02,  738.40
  672.28,  740.60
  672.53,  739.60
  672.79,  741.60
  673.04,  740.00
  673.29,  744.20
  673.55,  738.20
  673.80,  741.60
  674.06,  739.60
  674.31,  744.20
  674.57,  735.20
  674.82,  736.20
  675.08,  739.40
  675.33,  742.80
  675.59,  734.20
  675.84,  735.20
  676.10,  747.00
  676.35,  743.40
  676.61,  737.60
  676.86,  738.20
  677.11,  741.60
  677.37,  742.20
  677.62,  737.00
  677.88,  737.20
  678.13,  740.60
  678.39,  742.60
  678.64,  745.40
  678.90,  740.00
  679.15,  744.40
  679.41,  742.00
  679.66,  740.20
  679.91,  737.40
  680.17,  738.00
  680.42,  744.20
  680.68,  733.80
  680.93,  736.00
  681.19,  743.20
  681.44,  739.60
  681.70,  742.00
  681.95,  736.60
  682.21,  740.20
  682.46,  736.60
  682.71,  740.20
  682.97,  738.80
  683.22,  741.00
  683.48,  740.00
  683.73,  742.60
  683.99,  740.00
  684.24,  744.60
  684.49,  743.00
  684.75,  742.20
  685.00,  738.80
  685.26,  741.80
  685.51,  740.80
  685.77,  739.40
  686.02,  736.40
  686.27,  738.80
  686.53,  738.00
  686.78,  743.20
  687.04,  746.60
  687.29,  739.60
  687.55,  741.80
  687.80,  741.20
  688.05,  741.80
  688.31,  739.60
  688.56,  738.20
  688.82,  737.20
  689.07,  738.00
  689.33,  741.60
  689.58,  739.20
  689.83,  737.20
  690.09,  739.20
  690.34,  742.80
  690.60,  740.40
  690.85,  741.20
  691.10,  737.60
  691.36,  735.20
  691.61,  743.40
  691.87,  743.40
  692.12,  748.40
  692.37,  744.60
  692.63,  735.80
  692.88,  736.20
  693.14,  738.60
  693.39,  740.40
  693.65,  740.80
  693.90,  738.80
  694.15,  742.00
  694.41,  739.80
  694.66,  738.20
  694.92,  736.80
  695.17,  738.20
  695.42,  738.40
  695.68,  745.20
  695.93,  747.20
  696.19,  747.20
  696.44,  744.00
  696.69,  738.60
  696.95,  744.00
  697.20,  744.40
  697.45,  737.60
  697.71,  742.00
  697.96,  742.40
  698.22,  739.60
  698.47,  745.00
  698.72,  746.80
  698.98,  741.20
  699.23,  743.80
  699.49,  741.60
  699.74,  737.60
  699.99,  742.80
  700.25,  742.60
  700.50,  739.00
  700.75,  740.80
  701.01,  742.40
  701.26,  743.00
  701.52,  741.00
  701.77,  743.00
  702.02,  742.20
  702.28,  740.40
  702.53,  737.60
  702.78,  740.40
  703.04,  740.00
  703.29,  745.60
  703.55,  738.80
  703.80,  744.00
  704.05,  740.60
  704.31,  742.80
  704.56,  742.00
  704.81,  743.20
  705.07,  740.80
  705.32,  733.40
  705.57,  739.00
  705.83,  740.40
  706.08,  745.60
  706.34,  746.20
  706.59,  746.60
  706.84,  745.20
  707.10,  744.20
  707.35,  743.40
  707.60,  748.60
  707.86,  743.60
  708.11,  743.80
  708.36,  738.40
  708.62,  743.00
  708.87,  745.20
  709.12,  743.60
  709.38,  741.80
  709.63,  745.40
  709.88,  748.60
  710.14,  741.60
  710.39,  742.00
  710.65,  741.20
  710.90,  745.20
  711.15,  745.00
  711.41,  736.80
  711.66,  742.80
  711.91,  735.60
  712.17,  736.00
  712.42,  744.80
  712.67,  737.40
  712.93,  746.40
  713.18,  740.80
  713.43,  743.20
  713.69,  742.80
  713.94,  748.20
  714.19,  744.00
  714.45,  743.60
  714.70,  740.20
  714.95,  735.60
  715.21,  737.80
  715.46,  737.80
  715.71,  743.20
  715.97,  742.00
  716.22,  746.40
  716.47,  739.60
  716.73,  744.60
  716.98,  742.60
  717.23,  742.60
  717.48,  743.00
  717.74,  741.00
  717.99,  739.00
  718.24,  743.20
  718.50,  746.80
  718.75,  745.40
  719.00,  741.40
  719.26,  739.20
  719.51,  743.20
  719.76,  744.40
  720.02,  745.60
  720.27,  737.60
  720.52,  745.80
  720.78,  742.00
  721.03,  742.60
  721.28,  741.40
  721.53,  738.40
  721.79,  739.20
  722.04,  745.00
  722.29,  745.80
  722.55,  751.20
  722.80,  745.40
  723.05,  746.00
  723.31,  743.20
  723.56,  745.20
  723.81,  744.20
  724.07,  740.80
  724.32,  741.00
  724.57,  739.60
  724.82,  741.40
  725.08,  744.60
  725.33,  737.80
  725.58,  741.60
  725.84,  746.20
  726.09,  743.80
  726.34,  743.40
  726.59,  739.80
  726.85,  742.60
  727.10,  743.20
  727.35,  745.20
  727.61,  743.80
  727.86,  735.80
  728.11,  739.00
  728.36,  741.80
  728.62,  748.20
  728.87,  742.20
  729.12,  741.80
  729.38,  738.00
  729.63,  741.40
  729.88,  742.80
  730.13,  739.00
  730.39,  746.60
  730.64,  744.40
  730.89,  750.20
  731.14,  745.80
  731.40,  742.20
  731.65,  742.20
  731.90,  742.20
  732.16,  745.00
  732.41,  736.40
  732.66,  741.00
  732.91,  743.40
  733.17,  740.80
  733.42,  743.40
  733.67,  744.00
  733.92,  738.80
  734.18,  744.40
  734.43,  743.00
  734.68,  742.20
  734.93,  741.60
  735.19,  742.80
  735.44,  741.40
  735.69,  744.40
  735.94,  742.60
  736.20,  740.40
  736.45,  745.40
  736.70,  745.80
  736.95,  743.00
  737.21,  742.20
  737.46,  741.40
  737.71,  743.60
  737.96,  744.20
  738.22,  746.80
  738.47,  744.40
  738.72,  745.80
  738.97,  744.20
  739.23,  746.20
  739.48,  737.80
  739.73,  746.00
  739.98,  744.60
  740.24,  742.60
  740.49,  742.60
  740.74,  747.80
  740.99,  751.40
  741.25,  749.00
  741.50,  740.60
  741.75,  744.00
  742.00,  745.40
  742.26,  746.60
  742.51,  744.40
  742.76,  741.00
  743.01,  738.80
  743.26,  741.00
  743.52,  743.00
  743.77,  743.00
  744.02,  741.20
  744.27,  746.00
  744.53,  743.00
  744.78,  746.20
  745.03,  741.00
  745.28,  745.00
  745.53,  743.20
  745.79,  748.60
  746.04,  742.80
  746.29,  744.00
  746.54,  745.80
  746.80,  740.60
  747.05,  743.20
  747.30,  743.60
  747.55,  744.20
  747.80,  745.00
  748.06,  740.00
  748.31,  743.60
  748.56,  739.20
  748.81,  743.60
  749.06,  742.40
  749.32,  743.40
  749.57,  751.20
  749.82,  742.80
  750.07,  745.40
  750.33,  740.60
  750.58,  735.20
  750.83,  743.60
  751.08,  742.80
  751.33,  746.80
  751.59,  744.80
  751.84,  744.80
  752.09,  744.00
  752.34,  742.40
  752.59,  747.80
  752.85,  745.40
  753.10,  747.00
  753.35,  745.00
  753.60,  744.00
  753.85,  742.60
  754.10,  743.60
  754.36,  742.40
  754.61,  743.00
  754.86,  742.40
  755.11,  741.00
  755.36,  740.80
  755.62,  741.80
  755.87,  743.40
  756.12,  742.20
  756.37,  746.40
  756.62,  744.80
  756.87,  745.00
  757.13,  744.00
  757.38,  741.80
  757.63,  746.40
  757.88,  743.40
  758.13,  745.40
  758.39,  744.60
  758.64,  745.80
  758.89,  741.80
  759.14,  741.80
  759.39,  743.20
  759.64,  746.80
  759.90,  746.20
  760.15,  744.80
  760.40,  742.20
  760.65,  745.60
  760.90,  741.60
  761.15,  746.00
  761.41,  748.60
  761.66,  743.00
  761.91,  747.60
  762.16,  745.40
  762.41,  739.60
  762.66,  740.40
  762.92,  741.00
  763.17,  741.60
  763.42,  742.60
  763.67,  744.60
  763.92,  743.40
  764.17,  741.00
  764.42,  744.80
  764.68,  742.00
  764.93,  740.20
  765.18,  742.60
  765.43,  745.00
  765.68,  746.00
  765.93,  744.80
  766.19,  745.40
  766.44,  740.00
  766.69,  746.00
  766.94,  740.40
  767.19,  740.80
  767.44,  744.00
  767.69,  740.40
  767.95,  741.40
  768.20,  742.40
  768.45,  747.60
  768.70,  745.80
  768.95,  740.80
  769.20,  741.40
  769.45,  742.20
  769.71,  741.00
  769.96,  744.80
  770.21,  745.00
  770.46,  748.80
  770.71,  744.20
  770.96,  739.60
  771.21,  744.20
  771.46,  740.00
  771.72,  742.40
  771.97,  740.60
  772.22,  743.60
  772.47,  739.60
  772.72,  740.80
  772.97,  744.00
  773.22,  741.20
  773.47,  745.60
  773.73,  742.60
  773.98,  743.20
  774.23,  741.80
  774.48,  744.80
  774.73,  749.00
  774.98,  739.00
  775.23,  743.80
  775.48,  743.60
  775.73,  751.40
  775.99,  743.80
  776.24,  742.40
  776.49,  741.60
  776.74,  743.00
  776.99,  741.40
  777.24,  743.80
  777.49,  737.60
  777.74,  742.20
  777.99,  746.20
  778.25,  739.40
  778.50,  743.20
  778.75,  747.60
  779.00,  741.00
  779.25,  741.80
  779.50,  740.20
  779.75,  738.80
  780.00,  741.60
  780.25,  743.00
  780.50,  740.40
  780.76,  744.40
  781.01,  746.40
  781.26,  744.80
  781.51,  743.20
  781.76,  746.40
  782.01,  747.20
  782.26,  739.20
  782.51,  745.40
  782.76,  742.20
  783.01,  739.80
  783.26,  738.00
  783.52,  746.40
  783.77,  738.60
  784.02,  746.00
  784.27,  744.00
  784.52,  741.80
  784.77,  742.00
  785.02,  739.20
  785.27,  740.20
  785.52,  743.40
  785.77,  744.00
  786.02,  745.00
  786.27,  745.20
  786.52,  741.60
  786.78,  741.60
  787.03,  744.80
  787.28,  746.80
  787.53,  741.80
  787.78,  741.60
  788.03,  744.60
  788.28,  740.40
  788.53,  748.00
  788.78,  745.20
  789.03,  744.40
  789.28,  748.00
  789.53,  742.60
  789.78,  744.40
  790.03,  741.80
  790.28,  743.40
  790.54,  742.80
  790.79,  743.80
  791.04,  736.40
  791.29,  738.20
  791.54,  742.80
  791.79,  741.60
  792.04,  749.00
  792.29,  747.40
  792.54,  743.60
  792.79,  744.40
  793.04,  739.60
  793.29,  744.60
  793.54,  740.40
  793.79,  740.20
  794.04,  741.20
  794.29,  740.20
  794.54,  741.80
  794.79,  742.00
  795.04,  743.80
  795.29,  743.80
  795.54,  740.00
  795.80,  746.00
  796.05,  746.80
  796.30,  745.80
  796.55,  740.40
  796.80,  743.20
  797.05,  739.60
  797.30,  740.60
  797.55,  739.60
  797.80,  744.60
  798.05,  739.60
  798.30,  740.00
  798.55,  746.40
  798.80,  739.40
  799.05,  739.60
  799.30,  742.00
  799.55,  741.60
  799.80,  736.00
  800.05,  746.00
  800.30,  745.60
  800.55,  744.00
  800.80,  742.20
  801.05,  739.60
  801.30,  739.40
  801.55,  743.20
  801.80,  742.00
  802.05,  739.40
  802.30,  741.40
  802.55,  744.80
  802.80,  745.20
  803.05,  742.20
  803.30,  740.20
  803.55,  739.00
  803.80,  744.80
  804.05,  744.60
  804.30,  742.20
  804.55,  736.40
  804.80,  743.40
  805.05,  731.60
  805.30,  740.60
  805.55,  740.40
  805.80,  738.80
  806.05,  742.00
  806.30,  746.20
  806.55,  740.20
  806.80,  738.80
  807.05,  740.80
  807.30,  738.40
  807.55,  746.20
  807.80,  740.40
  808.05,  746.20
  808.30,  739.40
  808.55,  742.80
  808.80,  740.20
  809.05,  742.00
  809.30,  744.00
  809.55,  744.80
  809.80,  740.60
  810.05,  741.80
  810.30,  745.00
  810.55,  739.20
  810.80,  736.40
  811.05,  743.80
  811.30,  735.60
  811.55,  743.20
  811.80,  742.80
  812.05,  741.60
  812.30,  744.20
  812.55,  742.20
  812.80,  742.40
  813.05,  743.80
  813.30,  737.40
  813.55,  737.00
  813.80,  741.40
  814.05,  738.20
  814.30,  737.80
  814.55,  744.40
  814.80,  744.20
  815.05,  745.60
  815.30,  741.60
  815.55,  739.00
  815.80,  744.80
  816.05,  745.40
  816.30,  737.60
  816.55,  739.60
  816.80,  739.00
  817.05,  739.00
  817.30,  740.80
  817.55,  741.00
  817.79,  748.20
  818.04,  739.80
  818.29,  744.00
  818.54,  743.20
  818.79,  747.60
  819.04,  741.00
  819.29,  738.60
  819.54,  741.80
  819.79,  740.60
  820.04,  747.40
  820.29,  740.80
  820.54,  741.40
  820.79,  740.80
  821.04,  739.20
  821.29,  736.80
  821.54,  743.20
  821.79,  741.40
  822.04,  745.60
  822.29,  739.60
  822.54,  742.80
  822.78,  743.60
  823.03,  746.40
  823.28,  742.60
  823.53,  743.60
  823.78,  745.20
  824.03,  742.80
  824.28,  741.00
  824.53,  738.60
  824.78,  738.80
  825.03,  740.80
  825.28,  733.20
  825.53,  740.00
  825.78,  738.20
  826.03,  742.20
  826.28,  736.80
  826.52,  736.20
  826.77,  743.40
  827.02,  740.80
  827.27,  741.00
  827.52,  740.40
  827.77,  743.40
  828.02,  740.40
  828.27,  741.00
  828.52,  745.60
  828.77,  738.40
  829.02,  741.00
  829.27,  736.80
  829.52,  738.00
  829.76,  737.80
  830.01,  737.20
  830.26,  736.00
  830.51,  743.00
  830.76,  740.20
  831.01,  739.40
  831.26,  736.80
  831.51,  739.80
  831.76,  738.20
  832.01,  744.40
  832.26,  740.00
  832.50,  734.80
  832.75,  736.80
  833.00,  741.00
  833.25,  736.40
  833.50,  741.60
  833.75,  739.60
  834.00,  739.80
  834.25,  743.20
  834.50,  739.80
  834.75,  733.40
  834.99,  736.20
  835.24,  739.80
  835.49,  743.20
  835.74,  742.20
  835.99,  744.00
  836.24,  741.40
  836.49,  739.00
  836.74,  734.60
  836.99,  734.80
  837.23,  743.00
  837.48,  738.80
  837.73,  738.80
  837.98,  739.80
  838.23,  737.40
  838.48,  744.60
  838.73,  740.40
  838.98,  740.60
  839.23,  739.40
  839.47,  742.20
  839.72,  738.20
  839.97,  739.20
  840.22,  737.40
  840.47,  740.20
  840.72,  737.20
  840.97,  744.40
  841.22,  744.00
  841.46,  740.60
  841.71,  743.60
  841.96,  744.00
  842.21,  740.60
  842.46,  740.00
  842.71,  743.40
  842.96,  740.80
  843.20,  742.80
  843.45,  745.20
  843.70,  741.80
  843.95,  738.40
  844.20,  737.80
  844.45,  736.00
  844.70,  744.40
  844.94,  732.60
  845.19,  736.80
  845.44,  734.00
  845.69,  738.20
  845.94,  739.80
  846.19,  743.40
  846.44,  738.20
  846.68,  739.00
  846.93,  735.20
  847.18,  741.60
  847.43,  737.80
  847.68,  738.00
  847.93,  735.00
  848.18,  736.20
  848.42,  738.80
  848.67,  738.80
  848.92,  737.40
  849.17,  742.20
  849.42,  738.60
  849.67,  741.00
  849.91,  733.40
  850.16,  738.40
  850.41,  739.40
  850.66,  740.80
  850.91,  739.80
  851.16,  745.80
  851.40,  740.00
  851.65,  746.80
  851.90,  740.20
  852.15,  736.20
  852.40,  736.40
  852.65,  736.60
  852.89,  739.80
  853.14,  739.00
  853.39,  743.20
  853.64,  735.00
  853.89,  738.80
  854.14,  742.40
  854.38,  738.60
  854.63,  737.20
  854.88,  738.00
  855.13,  738.20
  855.38,  735.00
  855.63,  737.60
  855.87,  735.20
  856.12,  734.60
  856.37,  741.20
  856.62,  735.40
  856.87,  741.80
  857.11,  742.20
  857.36,  747.40
  857.61,  744.60
  857.86,  737.20
  858.11,  736.60
  858.35,  737.60
  858.60,  738.80
  858.85,  734.80
  859.10,  736.00
  859.35,  739.00
  859.59,  737.60
  859.84,  739.60
  860.09,  742.00
  860.34,  735.00
  860.59,  740.40
  860.83,  733.60
  861.08,  741.20
  861.33,  742.20
  861.58,  736.20
  861.83,  738.40
  862.07,  739.40
  862.32,  734.80
  862.57,  734.20
  862.82,  738.80
  863.07,  737.20
  863.31,  739.00
  863.56,  735.80
  863.81,  739.00
  864.06,  739.80
  864.31,  738.40
  864.55,  737.60
  864.80,  739.40
  865.05,  741.60
  865.30,  739.00
  865.54,  742.20
  865.79,  739.00
  866.04,  739.00
  866.29,  740.80
  866.54,  744.20
  866.78,  738.20
  867.03,  735.60
  867.28,  737.20
  867.53,  738.40
  867.77,  738.40
  868.02,  743.60
  868.27,  740.20
  868.52,  740.80
  868.77,  740.40
  869.01,  740.60
  869.26,  737.00
  869.51,  736.80
  869.76,  739.60
  870.00,  743.00
  870.25,  740.40
  870.50,  734.20
  870.75,  737.20
  870.99,  735.40
  871.24,  735.60
  871.49,  737.60
  871.74,  739.00
  871.98,  741.40
  872.23,  735.20
  872.48,  734.20
  872.73,  742.20
  872.97,  736.60
  873.22,  738.00
  873.47,  740.60
  873.72,  738.00
  873.96,  735.20
  874.21,  742.40
  874.46,  740.60
  874.71,  742.60
  874.95,  739.40
  875.20,  742.40
  875.45,  738.00
  875.70,  730.80
  875.94,  730.00
  876.19,  739.40
  876.44,  742.00
  876.69,  736.20
  876.93,  738.20
  877.18,  734.20
  877.43,  739.60
  877.68,  733.80
  877.92,  735.40
  878.17,  738.60
  878.42,  741.40
  878.67,  744.20
  878.91,  739.40
  879.16,  738.60
  879.41,  735.80
  879.65,  738.00
  879.90,  739.80
  880.15,  736.00
  880.40,  740.20
  880.64,  735.00
  880.89,  735.20
  881.14,  735.00
  881.39,  740.60
  881.63,  740.20
  881.88,  740.20
  882.13,  738.40
  882.37,  736.00
  882.62,  733.60
  882.87,  737.20
  883.12,  736.40
  883.36,  736.80
  883.61,  740.60
  883.86,  738.80
  884.10,  742.60
  884.35,  735.80
  884.60,  742.60
  884.85,  736.20
  885.09,  740.80
  885.34,  732.20
  885.59,  742.40
  885.83,  734.80
  886.08,  735.80
  886.33,  737.00
  886.57,  741.20
  886.82,  745.00
  887.07,  742.00
  887.32,  737.40
  887.56,  739.00
  887.81,  744.20
  888.06,  734.80
  888.30,  738.40
  888.55,  742.40
  888.80,  740.60
  889.04,  744.80
  889.29,  745.40
  889.54,  743.20
  889.78,  743.00
  890.03,  739.00
  890.28,  738.20
  890.53,  740.20
  890.77,  741.60
  891.02,  737.20
  891.27,  736.20
  891.51,  741.60
  891.76,  738.60
  892.01,  738.80
  892.25,  737.40
  892.50,  736.00
  892.75,  737.00
  892.99,  741.40
  893.24,  742.00
  893.49,  737.20
  893.73,  740.20
  893.98,  738.80
  894.23,  737.00
  894.47,  740.00
  894.72,  739.00
  894.97,  736.60
  895.21,  737.60
  895.46,  737.80
  895.71,  742.00
  895.95,  741.60
  896.20,  737.40
  896.45,  737.00
  896.69,  734.40
  896.94,  741.40
  897.19,  736.00
  897.43,  738.60
  897.68,  738.80
  897.93,  740.40
  898.17,  736.20
  898.42,  743.40
  898.67,  739.20
  898.91,  742.20
  899.16,  738.40
  899.41,  740.40
  899.65,  736.40
  899.90,  736.60
  900.15,  733.00
  900.39,  742.80
  900.64,  743.00
  900.89,  738.80
  901.13,  738.00
  901.38,  745.80
  901.62,  741.20
  901.87,  741.40
  902.12,  744.60
  902.36,  738.60
  902.61,  738.80
  902.86,  740.40
  903.10,  741.80
  903.35,  740.60
  903.60,  739.00
  903.84,  740.60
  904.09,  739.40
  904.33,  738.80
  904.58,  736.20
  904.83,  739.00
  905.07,  734.00
  905.32,  744.40
  905.57,  740.80
  905.81,  741.40
  906.06,  742.40
  906.30,  740.80
  906.55,  739.60
  906.80,  742.80
  907.04,  740.20
  907.29,  741.40
  907.54,  738.40
  907.78,  737.00
  908.03,  740.20
  908.27,  742.60
  908.52,  736.80
  908.77,  736.40
  909.01,  734.80
  909.26,  738.00
  909.51,  736.80
  909.75,  738.00
  910.00,  740.40
  910.24,  741.60
  910.49,  738.20
  910.74,  743.20
  910.98,  739.40
  911.23,  735.00
  911.47,  739.40
  911.72,  741.40
  911.97,  737.60
  912.21,  738.00
  912.46,  735.40
  912.70,  742.60
  912.95,  729.60
  913.20,  735.80
  913.44,  736.00
  913.69,  738.80
  913.93,  742.00
  914.18,  741.20
  914.43,  738.80
  914.67,  742.20
  914.92,  741.00
  915.16,  735.80
  915.41,  737.60
  915.66,  742.00
  915.90,  736.00
