  258.28,  755.80
  258.55,  746.60
  258.82,  751.40
  259.09,  748.00
  259.35,  747.40
  259.62,  743.40
  259.89,  753.40
  260.16,  750.00
  260.42,  743.40
  260.69,  752.20
  260.96,  748.00
  261.23,  750.00
  261.49,  750.60
  261.76,  755.20
  262.03,  749.40
  262.30,  754.20
  262.56,  750.20
  262.83,  746.20
  263.10,  750.60
  263.37,  750.40
  263.63,  750.20
  263.90,  749.20
  264.17,  752.00
  264.44,  751.80
  264.70,  749.40
  264.97,  746.00
  265.24,  746.20
  265.51,  749.20
  265.77,  749.20
  266.04,  743.60
  266.31,  752.00
  266.58,  749.80
  266.84,  751.60
  267.11,  752.00
  267.38,  751.00
  267.65,  750.20
  267.91,  748.40
  268.18,  749.40
  268.45,  746.80
  268.72,  746.60
  268.98,  748.00
  269.25,  747.20
  269.52,  746.40
  269.78,  747.00
  270.05,  743.20
  270.32,  748.80
  270.59,  750.80
  270.85,  749.00
  271.12,  752.40
  271.39,  749.00
  271.66,  752.00
  271.92,  746.60
  272.19,  756.80
  272.46,  754.60
  272.72,  751.20
  272.99,  748.40
  273.26,  746.20
  273.53,  750.60
  273.79,  746.20
  274.06,  742.20
  274.33,  745.80
  274.59,  753.20
  274.86,  747.80
  275.13,  750.20
  275.40,  757.80
  275.66,  753.40
  275.93,  749.80
  276.20,  743.40
  276.46,  749.40
  276.73,  747.80
  277.00,  748.20
  277.27,  749.00
  277.53,  741.60
  277.80,  752.80
  278.07,  747.20
  278.33,  743.60
  278.60,  749.00
  278.87,  746.80
  279.14,  745.20
  279.40,  743.40
  279.67,  744.60
  279.94,  743.60
  280.20,  748.20
  280.47,  745.60
  280.74,  747.00
  281.00,  744.20
  281.27,  749.20
  281.54,  749.00
  281.81,  748.00
  282.07,  746.20
  282.34,  748.40
  282.61,  752.60
  282.87,  749.40
  283.14,  743.60
  283.41,  737.40
  283.67,  748.80
  283.94,  746.00
  284.21,  744.20
  284.47,  745.60
  284.74,  749.00
  285.01,  749.20
  285.27,  746.00
  285.54,  743.40
  285.81,  747.80
  286.08,  746.80
  286.34,  742.40
  286.61,  745.40
  286.88,  745.60
  287.14,  745.20
  287.41,  748.20
  287.68,  748.40
  287.94,  747.80
  288.21,  747.00
  288.48,  749.60
  288.74,  750.80
  289.01,  745.20
  289.28,  747.20
  289.54,  746.40
  289.81,  745.00
  290.08,  748.00
  290.34,  750.60
  290.61,  746.40
  290.88,  749.40
  291.14,  747.80
  291.41,  743.80
  291.68,  746.80
  291.94,  748.20
  292.21,  744.60
  292.48,  746.20
  292.74,  746.40
  293.01,  746.60
  293.28,  746.80
  293.54,  744.60
  293.81,  738.00
  294.08,  741.80
  294.34,  744.60
  294.61,  743.80
  294.88,  748.00
  295.14,  749.40
  295.41,  745.60
  295.68,  744.20
  295.94,  743.60
  296.21,  747.40
  296.48,  749.00
  296.74,  750.40
  297.01,  743.60
  297.28,  742.40
  297.54,  746.20
  297.81,  745.40
  298.08,  742.80
  298.34,  749.60
  298.61,  745.20
  298.87,  744.60
  299.14,  744.20
  299.41,  751.40
  299.67,  743.40
  299.94,  747.40
  300.21,  745.80
  300.47,  750.40
  300.74,  748.80
  301.01,  745.00
  301.27,  741.00
  301.54,  744.20
  301.81,  742.20
  302.07,  742.60
  302.34,  743.80
  302.60,  745.00
  302.87,  744.40
  303.14,  746.00
  303.40,  743.00
  303.67,  741.20
  303.94,  743.60
  304.20,  747.20
  304.47,  743.60
  304.74,  747.40
  305.00,  742.80
  305.27,  745.60
  305.53,  745.00
  305.80,  749.80
  306.07,  747.20
  306.33,  745.60
  306.60,  738.20
  306.87,  748.60
  307.13,  751.20
  307.40,  748.00
  307.66,  741.00
  307.93,  744.60
  308.20,  746.20
  308.46,  745.80
  308.73,  748.20
  309.00,  747.60
  309.26,  745.20
  309.53,  744.40
  309.79,  743.80
  310.06,  746.60
  310.33,  744.60
  310.59,  744.20
  310.86,  744.20
  311.12,  746.00
  311.39,  743.40
  311.66,  748.40
  311.92,  741.00
  312.19,  750.20
  312.45,  747.00
  312.72,  741.40
  312.99,  742.80
  313.25,  746.40
  313.52,  745.60
  313.79,  745.40
  314.05,  743.60
  314.32,  744.80
  314.58,  739.20
  314.85,  747.20
  315.12,  746.20
  315.38,  744.20
  315.65,  744.20
  315.91,  745.20
  316.18,  744.60
  316.45,  746.00
  316.71,  741.80
  316.98,  742.40
  317.24,  744.60
  317.51,  744.40
  317.78,  741.60
  318.04,  744.60
  318.31,  744.20
  318.57,  740.60
  318.84,  748.20
  319.10,  739.60
  319.37,  741.80
  319.64,  744.40
  319.90,  742.00
  320.17,  747.00
  320.43,  743.40
  320.70,  745.40
  320.97,  744.20
  321.23,  738.20
  321.50,  742.60
  321.76,  742.20
  322.03,  742.80
  322.29,  738.80
  322.56,  744.40
  322.83,  745.20
  323.09,  743.40
  323.36,  742.40
  323.62,  744.80
  323.89,  748.00
  324.16,  741.80
  324.42,  742.20
  324.69,  741.60
  324.95,  745.20
  325.22,  739.40
  325.48,  747.00
  325.75,  741.60
  326.02,  743.20
  326.28,  744.80
  326.55,  747.00
  326.81,  744.00
  327.08,  751.60
  327.34,  745.20
  327.61,  747.80
  327.87,  739.80
  328.14,  741.40
  328.41,  741.00
  328.67,  737.80
  328.94,  743.40
  329.20,  748.20
  329.47,  744.80
  329.73,  745.40
  330.00,  739.80
  330.27,  747.40
  330.53,  743.20
  330.80,  743.80
  331.06,  749.60
  331.33,  743.00
  331.59,  741.00
  331.86,  746.80
  332.12,  743.00
  332.39,  747.60
  332.66,  742.20
  332.92,  748.40
  333.19,  739.80
  333.45,  743.20
  333.72,  747.00
  333.98,  749.00
  334.25,  741.20
  334.51,  744.60
  334.78,  747.40
  335.04,  743.40
  335.31,  746.60
  335.58,  743.60
  335.84,  744.00
  336.11,  745.60
  336.37,  741.80
  336.64,  740.60
  336.90,  740.00
  337.17,  739.20
  337.43,  742.80
  337.70,  750.80
  337.96,  745.00
  338.23,  740.20
  338.49,  744.60
  338.76,  747.40
  339.02,  746.20
  339.29,  746.20
  339.56,  739.20
  339.82,  742.80
  340.09,  741.20
  340.35,  743.60
  340.62,  741.60
  340.88,  740.00
  341.15,  743.60
  341.41,  742.80
  341.68,  743.00
  341.94,  744.60
  342.21,  739.40
  342.47,  739.60
  342.74,  740.60
  343.00,  741.60
  343.27,  742.40
  343.53,  745.80
  343.80,  745.20
  344.06,  745.40
  344.33,  747.60
  344.59,  745.00
  344.86,  745.60
  345.13,  743.60
  345.39,  740.00
  345.66,  743.40
  345.92,  737.80
  346.19,  742.20
  346.45,  740.00
  346.72,  741.20
  346.98,  737.60
  347.25,  744.00
  347.51,  741.40
  347.78,  740.40
  348.04,  742.80
  348.31,  740.40
  348.57,  742.20
  348.84,  748.60
  349.10,  745.40
  349.37,  740.60
  349.63,  745.20
  349.90,  743.80
  350.16,  739.40
  350.43,  744.40
  350.69,  739.20
  350.96,  741.80
  351.22,  743.80
  351.49,  744.00
  351.75,  743.60
  352.02,  747.60
  352.28,  740.80
  352.55,  742.80
  352.81,  739.60
  353.08,  737.80
  353.34,  741.00
  353.61,  749.20
  353.87,  744.80
  354.14,  746.00
  354.40,  741.00
  354.66,  744.20
  354.93,  740.00
  355.19,  744.60
  355.46,  746.00
  355.72,  746.00
  355.99,  744.20
  356.25,  747.20
  356.52,  740.80
  356.78,  747.00
  357.05,  743.60
  357.31,  747.00
  357.58,  742.60
  357.84,  744.40
  358.11,  746.40
  358.37,  746.20
  358.64,  742.20
  358.90,  742.00
  359.17,  745.80
  359.43,  745.80
  359.70,  735.00
  359.96,  741.40
  360.23,  742.60
  360.49,  742.40
  360.75,  745.20
  361.02,  746.60
  361.28,  746.20
  361.55,  748.20
  361.81,  747.60
  362.08,  744.20
  362.34,  742.20
  362.61,  740.40
  362.87,  749.60
  363.14,  741.60
  363.40,  744.00
  363.67,  744.00
  363.93,  744.40
  364.19,  746.20
  364.46,  747.40
  364.72,  739.20
  364.99,  742.80
  365.25,  751.60
  365.52,  743.20
  365.78,  740.20
  366.05,  741.60
  366.31,  746.80
  366.58,  742.00
  366.84,  743.20
  367.10,  747.60
  367.37,  747.20
  367.63,  746.00
  367.90,  750.40
  368.16,  741.40
  368.43,  738.80
  368.69,  737.60
  368.96,  739.40
  369.22,  744.80
  369.48,  746.20
  369.75,  744.20
  370.01,  744.00
  370.28,  748.00
  370.54,  748.80
  370.81,  745.00
  371.07,  746.80
  371.34,  742.60
  371.60,  740.20
  371.86,  740.40
  372.13,  744.80
  372.39,  746.40
  372.66,  743.60
  372.92,  745.40
  373.19,  740.80
  373.45,  740.80
  373.71,  745.60
  373.98,  745.80
  374.24,  748.60
  374.51,  748.40
  374.77,  744.00
  375.04,  743.40
  375.30,  746.80
  375.56,  745.20
  375.83,  743.20
  376.09,  743.80
  376.36,  744.60
  376.62,  743.60
  376.89,  739.80
  377.15,  744.80
  377.41,  744.40
  377.68,  746.20
  377.94,  745.20
  378.21,  747.00
  378.47,  746.60
  378.73,  741.20
  379.00,  742.00
  379.26,  740.80
  379.53,  745.00
  379.79,  749.00
  380.06,  751.00
  380.32,  744.20
  380.58,  742.80
  380.85,  740.40
  381.11,  742.80
  381.38,  745.20
  381.64,  744.40
  381.90,  746.80
  382.17,  746.20
  382.43,  745.20
  382.70,  739.20
  382.96,  744.60
  383.22,  742.20
  383.49,  746.40
  383.75,  744.40
  384.02,  741.80
  384.28,  745.80
  384.54,  745.00
  384.81,  745.60
  385.07,  744.00
  385.34,  745.80
  385.60,  742.00
  385.86,  747.20
  386.13,  742.20
  386.39,  743.40
  386.66,  748.40
  386.92,  741.00
  387.18,  746.80
  387.45,  750.60
  387.71,  744.00
  387.98,  747.60
  388.24,  742.40
  388.50,  745.20
  388.77,  745.60
  389.03,  744.00
  389.29,  739.00
  389.56,  746.00
  389.82,  748.40
  390.09,  750.00
  390.35,  747.60
  390.61,  745.20
  390.88,  740.20
  391.14,  749.80
  391.40,  746.60
  391.67,  748.00
  391.93,  744.60
  392.20,  744.20
  392.46,  749.80
  392.72,  741.20
  392.99,  744.80
  393.25,  744.20
  393.51,  748.20
  393.78,  750.80
  394.04,  749.60
  394.31,  750.00
  394.57,  758.40
  394.83,  748.60
  395.10,  745.40
  395.36,  751.60
  395.62,  752.60
  395.89,  750.20
  396.15,  752.20
  396.41,  757.40
  396.68,  753.20
  396.94,  752.00
  397.21,  749.00
  397.47,  754.40
  397.73,  751.80
  398.00,  752.60
  398.26,  755.80
  398.52,  754.40
  398.79,  758.40
  399.05,  759.80
  399.31,  754.20
  399.58,  750.40
  399.84,  757.00
  400.10,  747.00
  400.37,  754.20
  400.63,  751.20
  400.90,  754.60
  401.16,  754.40
  401.42,  760.20
  401.69,  750.40
  401.95,  754.80
  402.21,  761.20
  402.48,  750.00
  402.74,  760.40
  403.00,  754.00
  403.27,  758.80
  403.53,  761.00
  403.79,  764.20
  404.06,  758.00
  404.32,  764.20
  404.58,  764.40
  404.85,  767.00
  405.11,  765.60
  405.37,  768.40
  405.64,  767.60
  405.90,  768.80
  406.16,  773.20
  406.43,  775.00
  406.69,  766.20
  406.95,  779.40
  407.22,  781.00
  407.48,  779.20
  407.74,  782.20
  408.01,  782.20
  408.27,  781.40
  408.53,  785.20
  408.80,  784.60
  409.06,  787.40
  409.32,  794.20
  409.59,  794.00
  409.85,  795.40
  410.11,  807.00
  410.38,  804.20
  410.64,  807.60
  410.90,  812.40
  411.17,  815.40
  411.43,  824.80
  411.69,  840.40
  411.95,  834.60
  412.22,  857.00
  412.48,  855.80
  412.74,  861.20
  413.01,  885.80
  413.27,  901.60
  413.53,  904.60
  413.80,  935.40
  414.06,  951.00
  414.32,  983.00
  414.59, 1030.40
  414.85, 1073.80
  415.11, 1094.00
  415.37, 1181.20
  415.64, 1289.20
  415.90, 1366.40
  416.16, 1545.60
  416.43, 1802.60
  416.69, 2025.60
  416.95, 2406.60
  417.22, 3001.40
  417.48, 3633.00
  417.74, 4285.00
  418.01, 5503.80
  418.27, 6885.00
  418.53, 8322.20
  418.79, 9839.00
  419.06,11453.00
  419.32,12800.20
  419.58,12923.80
  419.85,12241.60
  420.11,11205.20
  420.37, 9691.00
  420.63, 8736.00
  420.90, 8670.40
  421.16, 9179.60
  421.42,10111.20
  421.69,10876.40
  421.95,10584.20
  422.21,10335.00
  422.47,10226.80
  422.74, 9974.00
  423.00, 9048.60
  423.26, 7339.80
  423.53, 5694.20
  423.79, 4835.00
  424.05, 3936.80
  424.31, 2984.00
  424.58, 2221.80
  424.84, 1864.00
  425.10, 1630.00
  425.37, 1345.40
  425.63, 1137.00
  425.89, 1076.00
  426.15, 1033.40
  426.42,  948.20
  426.68,  902.00
  426.94,  916.20
  427.20,  887.20
  427.47,  855.80
  427.73,  859.00
  427.99,  860.40
  428.25,  833.60
  428.52,  821.20
  428.78,  829.40
  429.04,  824.80
  429.31,  806.80
  429.57,  804.40
  429.83,  809.60
  430.09,  812.40
  430.36,  793.00
  430.62,  795.80
  430.88,  797.80
  431.14,  788.20
  431.41,  783.00
  431.67,  784.40
  431.93,  788.40
  432.19,  778.80
  432.46,  770.60
  432.72,  781.00
  432.98,  780.00
  433.24,  775.40
  433.51,  772.00
  433.77,  780.80
  434.03,  785.20
  434.29,  773.00
  434.56,  769.80
  434.82,  773.80
  435.08,  771.60
  435.34,  772.00
  435.61,  760.80
  435.87,  757.60
  436.13,  764.80
  436.39,  762.80
  436.66,  760.40
  436.92,  760.20
  437.18,  762.80
  437.44,  765.60
  437.71,  756.20
  437.97,  760.20
  438.23,  757.60
  438.49,  760.40
  438.75,  761.40
  439.02,  753.20
  439.28,  757.80
  439.54,  758.60
  439.80,  755.80
  440.07,  749.60
  440.33,  753.80
  440.59,  753.40
  440.85,  757.40
  441.12,  760.20
  441.38,  757.00
  441.64,  762.20
  441.90,  755.80
  442.16,  752.40
  442.43,  748.00
  442.69,  754.80
  442.95,  760.20
  443.21,  752.40
  443.48,  749.80
  443.74,  749.60
  444.00,  752.20
  444.26,  750.40
  444.52,  753.20
  444.79,  750.40
  445.05,  749.40
  445.31,  747.40
  445.57,  752.80
  445.83,  750.80
  446.10,  750.20
  446.36,  751.40
  446.62,  760.40
  446.88,  757.80
  447.15,  745.60
  447.41,  748.20
  447.67,  753.60
  447.93,  753.80
  448.19,  751.40
  448.46,  756.40
  448.72,  754.20
  448.98,  754.60
  449.24,  747.20
  449.50,  752.00
  449.77,  750.40
  450.03,  749.20
  450.29,  750.20
  450.55,  753.00
  450.81,  746.60
  451.08,  756.60
  451.34,  754.80
  451.60,  751.20
  451.86,  747.60
  452.12,  752.40
  452.39,  753.00
  452.65,  749.80
  452.91,  748.60
  453.17,  753.60
  453.43,  750.00
  453.69,  747.60
  453.96,  752.00
  454.22,  750.80
  454.48,  749.80
  454.74,  752.60
  455.00,  750.00
  455.27,  753.80
  455.53,  751.00
  455.79,  752.60
  456.05,  749.80
  456.31,  746.80
  456.58,  748.00
  456.84,  751.80
  457.10,  751.60
  457.36,  756.20
  457.62,  753.40
  457.88,  747.60
  458.15,  748.00
  458.41,  753.20
  458.67,  753.40
  458.93,  755.80
  459.19,  747.20
  459.45,  752.40
  459.72,  746.00
  459.98,  748.00
  460.24,  750.60
  460.50,  752.20
  460.76,  753.80
  461.02,  751.60
  461.29,  748.00
  461.55,  753.20
  461.81,  749.00
  462.07,  749.80
  462.33,  746.20
  462.59,  750.80
  462.86,  752.40
  463.12,  751.40
  463.38,  746.80
  463.64,  748.40
  463.90,  747.80
  464.16,  755.20
  464.43,  755.20
  464.69,  751.00
  464.95,  745.20
  465.21,  749.00
  465.47,  753.80
  465.73,  752.60
  465.99,  749.20
  466.26,  750.60
  466.52,  749.20
  466.78,  747.20
  467.04,  754.00
  467.30,  748.40
  467.56,  752.20
  467.82,  751.80
  468.09,  752.20
  468.35,  754.40
  468.61,  755.00
  468.87,  751.20
  469.13,  753.20
  469.39,  745.20
  469.65,  748.60
  469.92,  751.40
  470.18,  746.40
  470.44,  754.40
  470.70,  753.40
  470.96,  754.20
  471.22,  754.40
  471.48,  748.80
  471.75,  749.20
  472.01,  749.20
  472.27,  752.80
  472.53,  746.20
  472.79,  751.40
  473.05,  751.00
  473.31,  749.00
  473.57,  749.40
  473.84,  748.80
  474.10,  752.20
  474.36,  748.00
  474.62,  749.40
  474.88,  752.60
  475.14,  755.40
  475.40,  748.80
  475.66,  748.80
  475.93,  745.20
  476.19,  749.00
  476.45,  752.80
  476.71,  747.80
  476.97,  753.40
  477.23,  750.80
  477.49,  748.40
  477.75,  754.00
  478.01,  756.20
  478.28,  754.20
  478.54,  752.20
  478.80,  748.00
  479.06,  754.00
  479.32,  754.60
  479.58,  749.40
  479.84,  748.80
  480.10,  752.20
  480.36,  750.20
  480.63,  755.60
  480.89,  752.00
  481.15,  754.80
  481.41,  752.80
  481.67,  746.20
  481.93,  745.20
  482.19,  750.80
  482.45,  751.60
  482.71,  743.00
  482.97,  749.60
  483.24,  744.20
  483.50,  751.60
  483.76,  753.00
  484.02,  750.40
  484.28,  748.80
  484.54,  751.40
  484.80,  756.00
  485.06,  754.80
  485.32,  755.20
  485.58,  750.60
  485.84,  746.00
  486.11,  749.80
  486.37,  746.60
  486.63,  745.80
  486.89,  750.60
  487.15,  746.20
  487.41,  747.00
  487.67,  748.40
  487.93,  747.20
  488.19,  751.00
  488.45,  746.80
  488.71,  754.20
  488.97,  747.20
  489.24,  748.80
  489.50,  748.80
  489.76,  746.00
  490.02,  752.20
  490.28,  754.80
  490.54,  750.20
  490.80,  752.40
  491.06,  749.20
  491.32,  751.60
  491.58,  742.20
  491.84,  755.20
  492.10,  747.40
  492.36,  746.80
  492.62,  746.00
  492.89,  744.60
  493.15,  750.60
  493.41,  749.40
  493.67,  748.60
  493.93,  745.40
  494.19,  746.40
  494.45,  747.80
  494.71,  746.80
  494.97,  746.80
  495.23,  751.40
  495.49,  748.20
  495.75,  753.40
  496.01,  757.60
  496.27,  747.40
  496.53,  752.00
  496.79,  750.40
  497.05,  748.00
  497.32,  750.00
  497.58,  751.20
  497.84,  745.60
  498.10,  753.20
  498.36,  747.00
  498.62,  752.00
  498.88,  749.80
  499.14,  750.40
  499.40,  749.40
  499.66,  749.40
  499.92,  754.80
  500.18,  753.20
  500.44,  746.60
  500.70,  747.80
  500.96,  753.40
  501.22,  753.80
  501.48,  753.20
  501.74,  751.80
  502.00,  742.80
  502.26,  750.80
  502.52,  748.40
  502.78,  747.60
  503.04,  748.40
  503.31,  748.00
  503.57,  752.60
  503.83,  755.20
  504.09,  749.80
  504.35,  741.00
  504.61,  747.60
  504.87,  749.60
  505.13,  748.40
  505.39,  749.00
  505.65,  743.00
  505.91,  753.60
  506.17,  745.40
  506.43,  747.00
  506.69,  746.00
  506.95,  747.00
  507.21,  751.60
  507.47,  751.80
  507.73,  747.80
  507.99,  751.00
  508.25,  749.60
  508.51,  745.40
  508.77,  750.20
  509.03,  750.20
  509.29,  751.40
  509.55,  751.20
  509.81,  749.80
  510.07,  759.00
  510.33,  751.80
  510.59,  747.80
  510.85,  747.20
  511.11,  743.40
  511.37,  751.40
  511.63,  748.80
  511.89,  747.20
  512.15,  752.60
  512.41,  751.80
  512.67,  745.80
  512.93,  754.20
  513.19,  749.80
  513.45,  746.60
  513.71,  750.60
  513.97,  749.60
  514.23,  749.00
  514.49,  747.60
  514.75,  750.40
  515.01,  743.60
  515.27,  744.40
  515.53,  749.20
  515.79,  750.60
  516.05,  747.20
  516.31,  750.40
  516.57,  748.60
  516.83,  746.60
  517.09,  746.80
  517.35,  751.20
  517.61,  746.60
  517.87,  755.00
  518.13,  754.00
  518.39,  748.60
  518.65,  746.40
  518.91,  751.80
  519.17,  748.00
  519.43,  750.40
  519.69,  749.00
  519.95,  747.20
  520.21,  745.20
  520.47,  746.00
  520.73,  751.20
  520.99,  746.60
  521.25,  749.00
  521.51,  753.00
  521.77,  753.40
  522.03,  754.40
  522.29,  748.80
  522.55,  749.80
  522.81,  742.00
  523.07,  748.00
  523.33,  751.40
  523.59,  748.80
  523.85,  751.20
  524.11,  751.40
  524.37,  749.80
  524.62,  748.40
  524.88,  747.80
  525.14,  750.80
  525.40,  746.80
  525.66,  750.60
  525.92,  747.80
  526.18,  748.20
  526.44,  743.60
  526.70,  745.60
  526.96,  750.20
  527.22,  744.80
  527.48,  751.00
  527.74,  744.60
  528.00,  749.80
  528.26,  744.40
  528.52,  747.80
  528.78,  749.20
  529.04,  748.40
  529.30,  748.00
  529.56,  746.40
  529.82,  752.00
  530.08,  750.80
  530.34,  746.40
  530.59,  742.00
  530.85,  745.80
  531.11,  750.00
  531.37,  750.00
  531.63,  748.60
  531.89,  753.80
  532.15,  754.00
  532.41,  753.00
  532.67,  745.60
  532.93,  748.00
  533.19,  749.60
  533.45,  750.20
  533.71,  745.40
  533.97,  751.60
  534.23,  749.20
  534.49,  745.00
  534.74,  748.80
  535.00,  742.60
  535.26,  749.00
  535.52,  748.60
  535.78,  743.40
  536.04,  750.00
  536.30,  748.80
  536.56,  753.80
  536.82,  746.60
  537.08,  748.40
  537.34,  745.00
  537.60,  751.60
  537.86,  748.40
  538.12,  749.80
  538.37,  748.00
  538.63,  748.40
  538.89,  745.80
  539.15,  744.20
  539.41,  747.00
  539.67,  749.00
  539.93,  751.00
  540.19,  749.60
  540.45,  749.00
  540.71,  752.60
  540.97,  744.40
  541.23,  752.00
  541.48,  746.40
  541.74,  751.60
  542.00,  747.80
  542.26,  748.00
  542.52,  746.80
  542.78,  744.60
  543.04,  742.20
  543.30,  744.20
  543.56,  746.20
  543.82,  746.80
  544.08,  742.40
  544.33,  752.20
  544.59,  744.20
  544.85,  746.60
  545.11,  751.00
  545.37,  745.80
  545.63,  747.00
  545.89,  747.60
  546.15,  741.20
  546.41,  746.00
  546.67,  748.00
  546.92,  749.20
  547.18,  745.00
  547.44,  752.60
  547.70,  748.20
  547.96,  743.80
  548.22,  743.40
  548.48,  747.80
  548.74,  745.20
  549.00,  742.60
  549.25,  748.60
  549.51,  750.40
  549.77,  746.20
  550.03,  748.00
  550.29,  748.20
  550.55,  748.80
  550.81,  746.60
  551.07,  752.40
  551.32,  746.40
  551.58,  751.40
  551.84,  744.40
  552.10,  744.60
  552.36,  742.80
  552.62,  744.60
  552.88,  747.00
  553.14,  745.60
  553.40,  747.00
  553.65,  750.20
  553.91,  741.40
  554.17,  745.40
  554.43,  747.00
  554.69,  748.80
  554.95,  745.60
  555.21,  742.80
  555.46,  745.20
  555.72,  740.80
  555.98,  744.60
  556.24,  751.00
  556.50,  743.20
  556.76,  745.60
  557.02,  739.80
  557.28,  749.80
  557.53,  747.20
  557.79,  747.20
  558.05,  741.60
  558.31,  747.80
  558.57,  746.60
  558.83,  741.60
  559.09,  744.00
  559.34,  739.00
  559.60,  746.20
  559.86,  746.40
  560.12,  750.80
  560.38,  745.20
  560.64,  749.20
  560.89,  751.80
  561.15,  747.00
  561.41,  748.20
  561.67,  742.40
  561.93,  744.60
  562.19,  742.80
  562.45,  743.60
  562.70,  743.40
