  315.38,  744.60
  315.65,  741.00
  315.91,  742.00
  316.18,  743.00
  316.45,  744.20
  316.71,  742.20
  316.98,  743.60
  317.24,  741.00
  317.51,  740.80
  317.78,  741.80
  318.04,  745.20
  318.31,  744.60
  318.57,  740.40
  318.84,  740.40
  319.10,  740.00
  319.37,  742.00
  319.64,  739.60
  319.90,  739.60
  320.17,  741.80
  320.43,  742.40
  320.70,  746.20
  320.97,  746.80
  321.23,  741.60
  321.50,  738.60
  321.76,  745.20
  322.03,  741.40
  322.29,  743.60
  322.56,  741.00
  322.83,  746.40
  323.09,  742.40
  323.36,  744.20
  323.62,  744.20
  323.89,  743.80
  324.16,  744.20
  324.42,  739.20
  324.69,  746.60
  324.95,  743.40
  325.22,  742.00
  325.48,  739.00
  325.75,  744.20
  326.02,  744.20
  326.28,  744.60
  326.55,  741.00
  326.81,  744.80
  327.08,  742.20
  327.34,  736.00
  327.61,  744.20
  327.87,  741.80
  328.14,  741.20
  328.41,  742.80
  328.67,  740.00
  328.94,  745.40
  329.20,  741.20
  329.47,  736.00
  329.73,  740.80
  330.00,  742.40
  330.27,  742.20
  330.53,  735.20
  330.80,  739.80
  331.06,  742.80
  331.33,  743.40
  331.59,  740.00
  331.86,  743.60
  332.12,  741.20
  332.39,  737.80
  332.66,  741.00
  332.92,  739.20
  333.19,  740.40
  333.45,  744.40
  333.72,  748.80
  333.98,  737.80
  334.25,  743.60
  334.51,  746.00
  334.78,  743.20
  335.04,  742.60
  335.31,  742.00
  335.58,  741.60
  335.84,  743.00
  336.11,  741.60
  336.37,  744.40
  336.64,  745.80
  336.90,  742.80
  337.17,  740.60
  337.43,  740.20
  337.70,  742.60
  337.96,  742.40
  338.23,  739.80
  338.49,  741.00
  338.76,  747.60
  339.02,  742.40
  339.29,  737.80
  339.56,  735.00
  339.82,  744.00
  340.09,  741.20
  340.35,  748.20
  340.62,  737.00
  340.88,  742.40
  341.15,  742.00
  341.41,  743.00
  341.68,  738.60
  341.94,  737.20
  342.21,  737.80
  342.47,  742.40
  342.74,  738.00
  343.00,  741.40
  343.27,  739.00
  343.53,  743.20
  343.80,  742.80
  344.06,  744.00
  344.33,  741.40
  344.59,  739.00
  344.86,  744.00
  345.13,  746.40
  345.39,  739.20
  345.66,  742.20
  345.92,  737.80
  346.19,  740.20
  346.45,  738.80
  346.72,  736.40
  346.98,  740.60
  347.25,  744.40
  347.51,  742.00
  347.78,  740.60
  348.04,  738.80
  348.31,  737.20
  348.57,  743.00
  348.84,  745.80
  349.10,  738.60
  349.37,  741.00
  349.63,  739.60
  349.90,  740.80
  350.16,  733.80
  350.43,  740.00
  350.69,  739.20
  350.96,  738.80
  351.22,  744.00
  351.49,  740.20
  351.75,  742.00
  352.02,  745.60
  352.28,  739.00
  352.55,  740.40
  352.81,  741.80
  353.08,  737.80
  353.34,  741.60
  353.61,  740.00
  353.87,  740.60
  354.14,  742.20
  354.40,  741.60
  354.66,  747.60
  354.93,  742.00
  355.19,  743.00
  355.46,  743.40
  355.72,  742.80
  355.99,  732.80
  356.25,  742.40
  356.52,  743.40
  356.78,  739.80
  357.05,  737.00
  357.31,  743.80
  357.58,  740.00
  357.84,  742.00
  358.11,  741.20
  358.37,  741.20
  358.64,  739.40
  358.90,  742.80
  359.17,  740.60
  359.43,  744.60
  359.70,  742.60
  359.96,  739.40
  360.23,  742.00
  360.49,  743.60
  360.75,  738.40
  361.02,  737.80
  361.28,  741.20
  361.55,  745.00
  361.81,  743.60
  362.08,  738.60
  362.34,  738.40
  362.61,  742.20
  362.87,  740.40
  363.14,  738.20
  363.40,  739.60
  363.67,  743.20
  363.93,  744.20
  364.19,  745.80
  364.46,  743.60
  364.72,  743.20
  364.99,  741.20
  365.25,  742.40
  365.52,  738.80
  365.78,  741.80
  366.05,  742.60
  366.31,  745.40
  366.58,  741.00
  366.84,  744.40
  367.10,  742.80
  367.37,  743.00
  367.63,  737.60
  367.90,  746.60
  368.16,  742.00
  368.43,  742.60
  368.69,  741.40
  368.96,  745.00
  369.22,  741.00
  369.48,  749.60
  369.75,  744.00
  370.01,  745.20
  370.28,  742.60
  370.54,  749.20
  370.81,  740.40
  371.07,  741.80
  371.34,  740.20
  371.60,  746.60
  371.86,  744.00
  372.13,  747.40
  372.39,  741.20
  372.66,  744.20
  372.92,  745.60
  373.19,  748.40
  373.45,  742.00
  373.71,  748.60
  373.98,  750.00
  374.24,  746.40
  374.51,  745.00
  374.77,  749.00
  375.04,  745.20
  375.30,  745.00
  375.56,  744.20
  375.83,  745.60
  376.09,  741.80
  376.36,  747.20
  376.62,  749.20
  376.89,  745.00
  377.15,  748.60
  377.41,  748.00
  377.68,  745.00
  377.94,  743.20
  378.21,  749.20
  378.47,  749.00
  378.73,  749.60
  379.00,  750.20
  379.26,  748.00
  379.53,  750.80
  379.79,  749.00
  380.06,  756.80
  380.32,  756.60
  380.58,  749.40
  380.85,  750.60
  381.11,  762.60
  381.38,  759.80
  381.64,  753.00
  381.90,  759.20
  382.17,  763.60
  382.43,  756.20
  382.70,  761.20
  382.96,  761.60
  383.22,  766.40
  383.49,  768.00
  383.75,  763.00
  384.02,  762.40
  384.28,  769.60
  384.54,  763.20
  384.81,  769.80
  385.07,  768.00
  385.34,  780.60
  385.60,  777.80
  385.86,  775.80
  386.13,  774.60
  386.39,  782.40
  386.66,  781.80
  386.92,  786.20
  387.18,  791.60
  387.45,  794.60
  387.71,  795.40
  387.98,  806.20
  388.24,  809.40
  388.50,  817.60
  388.77,  820.00
  389.03,  838.00
  389.29,  836.60
  389.56,  853.40
  389.82,  861.40
  390.09,  876.80
  390.35,  894.20
  390.61,  925.80
  390.88,  964.20
  391.14, 1012.60
  391.40, 1053.80
  391.67, 1139.80
  391.93, 1227.20
  392.20, 1360.60
  392.46, 1538.80
  392.72, 1795.20
  392.99, 2106.60
  393.25, 2639.20
  393.51, 3345.80
  393.78, 4216.80
  394.04, 5354.80
  394.31, 6734.80
  394.57, 7960.00
  394.83, 9298.40
  395.10,10223.80
  395.36, 9969.20
  395.62, 8871.60
  395.89, 7428.40
  396.15, 6455.80
  396.41, 6671.80
  396.68, 7382.40
  396.94, 7609.60
  397.21, 6917.20
  397.47, 6142.80
  397.73, 6094.60
  398.00, 6553.00
  398.26, 6330.80
  398.52, 5652.20
  398.79, 5054.00
  399.05, 4446.60
  399.31, 3500.20
  399.58, 2631.80
  399.84, 2155.60
  400.10, 1681.20
  400.37, 1326.20
  400.63, 1191.60
  400.90, 1038.40
  401.16,  940.80
  401.42,  910.60
  401.69,  876.40
  401.95,  846.80
  402.21,  840.60
  402.48,  815.60
  402.74,  816.40
  403.00,  815.20
  403.27,  804.00
  403.53,  802.40
  403.79,  802.00
  404.06,  799.60
  404.32,  789.20
  404.58,  783.40
  404.85,  780.20
  405.11,  779.80
  405.37,  776.60
  405.64,  773.20
  405.90,  767.60
  406.16,  772.40
  406.43,  768.60
  406.69,  769.40
  406.95,  770.00
  407.22,  764.20
  407.48,  764.20
  407.74,  767.80
  408.01,  769.80
  408.27,  758.60
  408.53,  758.20
  408.80,  761.60
  409.06,  765.60
  409.32,  755.80
  409.59,  757.80
  409.85,  755.00
  410.11,  753.40
  410.38,  754.20
  410.64,  754.40
  410.90,  751.80
  411.17,  755.40
  411.43,  751.20
  411.69,  754.60
  411.95,  749.20
  412.22,  754.40
  412.48,  754.20
  412.74,  748.40
  413.01,  749.80
  413.27,  750.20
  413.53,  746.20
  413.80,  753.00
  414.06,  746.80
  414.32,  746.20
  414.59,  746.80
  414.85,  754.80
  415.11,  748.60
  415.37,  753.00
  415.64,  748.60
  415.90,  747.60
  416.16,  747.80
  416.43,  743.80
  416.69,  750.00
  416.95,  750.60
  417.22,  750.20
  417.48,  747.80
  417.74,  750.00
  418.01,  746.60
  418.27,  746.60
  418.53,  748.40
  418.79,  744.40
  419.06,  748.00
  419.32,  749.00
  419.58,  745.20
  419.85,  741.80
  420.11,  743.80
  420.37,  749.60
  420.63,  742.80
  420.90,  742.60
  421.16,  749.40
  421.42,  746.20
  421.69,  745.60
  421.95,  745.40
  422.21,  743.80
  422.47,  748.20
  422.74,  743.40
  423.00,  744.40
  423.26,  749.60
  423.53,  742.00
  423.79,  747.60
  424.05,  749.20
  424.31,  743.60
  424.58,  744.40
  424.84,  746.20
  425.10,  747.40
  425.37,  743.00
  425.63,  748.00
  425.89,  745.20
  426.15,  740.40
  426.42,  742.00
  426.68,  740.20
  426.94,  747.40
  427.20,  745.00
  427.47,  750.40
  427.73,  746.40
  427.99,  743.80
  428.25,  748.60
  428.52,  747.80
  428.78,  750.00
  429.04,  749.80
  429.31,  746.60
  429.57,  743.60
  429.83,  744.60
  430.09,  744.00
  430.36,  744.60
  430.62,  745.40
  430.88,  752.00
  431.14,  744.20
  431.41,  744.60
  431.67,  746.20
  431.93,  743.40
  432.19,  743.40
  432.46,  742.00
  432.72,  745.20
  432.98,  745.80
  433.24,  744.80
  433.51,  747.60
  433.77,  746.40
  434.03,  744.40
  434.29,  746.80
  434.56,  748.80
  434.82,  746.00
  435.08,  745.20
  435.34,  748.60
  435.61,  741.40
  435.87,  745.80
  436.13,  750.20
  436.39,  748.60
  436.66,  746.80
  436.92,  748.60
  437.18,  742.80
  437.44,  745.60
  437.71,  743.60
  437.97,  748.00
  438.23,  744.80
  438.49,  745.20
  438.75,  742.80
  439.02,  746.20
  439.28,  747.40
  439.54,  743.80
  439.80,  747.80
  440.07,  743.80
  440.33,  747.00
  440.59,  745.40
  440.85,  744.80
  441.12,  747.60
  441.38,  747.80
  441.64,  745.80
  441.90,  746.00
  442.16,  744.40
  442.43,  741.60
  442.69,  739.20
  442.95,  748.80
  443.21,  748.00
  443.48,  745.40
  443.74,  740.80
  444.00,  742.00
  444.26,  747.80
  444.52,  740.60
  444.79,  745.40
  445.05,  744.20
  445.31,  745.60
  445.57,  746.60
  445.83,  742.40
  446.10,  743.00
  446.36,  750.80
  446.62,  749.80
  446.88,  749.20
  447.15,  749.40
  447.41,  749.00
  447.67,  748.20
  447.93,  743.60
  448.19,  742.00
  448.46,  745.80
  448.72,  744.20
  448.98,  745.20
  449.24,  748.60
  449.50,  744.00
  449.77,  742.80
  450.03,  747.40
  450.29,  742.20
  450.55,  747.40
  450.81,  748.80
  451.08,  744.80
  451.34,  742.20
  451.60,  745.80
  451.86,  745.80
  452.12,  746.40
  452.39,  746.40
  452.65,  748.40
  452.91,  745.80
  453.17,  742.60
  453.43,  744.20
  453.69,  744.20
  453.96,  746.20
  454.22,  743.80
  454.48,  745.80
  454.74,  746.60
  455.00,  744.80
  455.27,  743.20
  455.53,  744.00
  455.79,  744.00
  456.05,  747.00
  456.31,  750.00
  456.58,  745.60
  456.84,  747.20
  457.10,  751.80
  457.36,  751.20
  457.62,  746.00
  457.88,  745.20
  458.15,  744.80
  458.41,  749.20
  458.67,  746.80
  458.93,  741.20
  459.19,  746.80
  459.45,  749.00
  459.72,  748.80
  459.98,  744.80
  460.24,  742.80
  460.50,  747.80
  460.76,  748.60
  461.02,  748.60
  461.29,  743.40
  461.55,  743.00
  461.81,  741.20
  462.07,  747.20
  462.33,  748.20
  462.59,  748.20
  462.86,  747.40
  463.12,  745.00
  463.38,  746.60
  463.64,  743.40
  463.90,  743.80
  464.16,  748.40
  464.43,  745.40
  464.69,  747.40
  464.95,  745.20
  465.21,  750.60
  465.47,  746.80
  465.73,  742.80
  465.99,  746.40
  466.26,  746.60
  466.52,  742.40
  466.78,  741.00
  467.04,  746.40
  467.30,  744.20
  467.56,  744.80
  467.82,  747.20
  468.09,  745.60
  468.35,  747.80
  468.61,  742.40
  468.87,  740.80
  469.13,  744.00
  469.39,  747.40
  469.65,  744.40
  469.92,  745.60
  470.18,  748.40
  470.44,  745.40
  470.70,  748.20
  470.96,  745.20
  471.22,  744.00
  471.48,  747.40
  471.75,  744.80
  472.01,  745.40
  472.27,  748.80
  472.53,  747.40
  472.79,  744.80
  473.05,  744.80
  473.31,  746.00
  473.57,  749.80
  473.84,  744.00
  474.10,  740.00
  474.36,  748.60
  474.62,  746.20
  474.88,  742.80
  475.14,  739.80
  475.40,  746.60
  475.66,  745.20
  475.93,  744.00
  476.19,  749.60
  476.45,  746.60
  476.71,  746.00
  476.97,  748.20
  477.23,  743.80
  477.49,  748.40
  477.75,  750.60
  478.01,  748.20
  478.28,  746.40
  478.54,  748.20
  478.80,  746.00
  479.06,  746.00
  479.32,  749.80
  479.58,  747.40
  479.84,  748.40
  480.10,  746.40
  480.36,  747.00
  480.63,  743.40
  480.89,  750.40
  481.15,  749.00
  481.41,  749.20
  481.67,  748.20
  481.93,  748.60
  482.19,  748.40
  482.45,  744.00
  482.71,  747.20
  482.97,  752.60
  483.24,  746.20
  483.50,  748.80
  483.76,  743.80
  484.02,  748.20
  484.28,  743.20
  484.54,  746.00
  484.80,  748.60
  485.06,  746.60
  485.32,  749.40
  485.58,  753.60
  485.84,  754.20
  486.11,  750.00
  486.37,  744.20
  486.63,  746.60
  486.89,  744.80
  487.15,  745.20
  487.41,  747.00
  487.67,  744.80
  487.93,  749.00
  488.19,  747.20
  488.45,  747.80
  488.71,  743.00
  488.97,  748.80
  489.24,  749.00
  489.50,  744.40
  489.76,  745.80
  490.02,  746.00
  490.28,  744.00
  490.54,  740.80
  490.80,  747.20
  491.06,  741.00
  491.32,  749.40
  491.58,  745.20
  491.84,  748.80
  492.10,  746.60
  492.36,  753.00
  492.62,  747.00
  492.89,  746.80
  493.15,  747.80
  493.41,  744.80
  493.67,  743.20
  493.93,  753.80
  494.19,  748.00
  494.45,  751.20
  494.71,  744.60
  494.97,  752.60
  495.23,  743.00
  495.49,  750.40
  495.75,  753.60
  496.01,  749.00
  496.27,  748.00
  496.53,  742.60
  496.79,  747.00
  497.05,  745.60
  497.32,  747.00
  497.58,  751.40
  497.84,  749.40
  498.10,  744.60
  498.36,  746.60
  498.62,  741.40
  498.88,  740.60
  499.14,  749.20
  499.40,  749.40
  499.66,  742.40
  499.92,  742.40
  500.18,  745.60
  500.44,  744.60
  500.70,  746.20
  500.96,  748.20
  501.22,  749.00
  501.48,  748.00
  501.74,  741.80
  502.00,  747.20
  502.26,  755.40
  502.52,  742.40
  502.78,  753.00
  503.04,  746.00
  503.31,  747.00
  503.57,  745.20
  503.83,  752.60
  504.09,  746.20
  504.35,  747.40
  504.61,  746.60
  504.87,  747.60
  505.13,  744.00
  505.39,  744.80
  505.65,  742.60
  505.91,  746.40
  506.17,  752.60
  506.43,  748.40
  506.69,  744.00
  506.95,  744.60
  507.21,  749.80
  507.47,  750.00
  507.73,  743.60
  507.99,  745.00
  508.25,  743.60
  508.51,  747.60
  508.77,  748.80
  509.03,  753.60
  509.29,  744.40
  509.55,  743.00
  509.81,  751.40
  510.07,  744.80
  510.33,  746.20
  510.59,  749.80
  510.85,  747.00
  511.11,  749.60
  511.37,  743.40
  511.63,  747.80
  511.89,  751.80
  512.15,  746.00
  512.41,  745.40
  512.67,  743.80
  512.93,  747.20
  513.19,  746.20
  513.45,  746.80
  513.71,  748.40
  513.97,  748.40
  514.23,  750.80
  514.49,  747.60
  514.75,  750.80
  515.01,  750.60
  515.27,  750.40
  515.53,  741.40
  515.79,  747.40
  516.05,  747.40
  516.31,  746.60
  516.57,  748.80
  516.83,  748.80
  517.09,  749.60
  517.35,  743.20
  517.61,  744.00
  517.87,  751.00
  518.13,  747.20
  518.39,  747.80
  518.65,  748.60
  518.91,  747.40
  519.17,  742.80
  519.43,  743.00
  519.69,  745.60
  519.95,  745.20
  520.21,  746.00
  520.47,  745.60
  520.73,  751.60
  520.99,  751.60
  521.25,  744.20
  521.51,  750.00
  521.77,  746.80
  522.03,  742.40
  522.29,  747.20
  522.55,  745.20
  522.81,  747.80
  523.07,  749.60
  523.33,  745.00
  523.59,  747.60
  523.85,  746.00
  524.11,  747.00
  524.37,  749.00
  524.62,  748.20
  524.88,  749.20
  525.14,  748.80
  525.40,  750.60
  525.66,  748.00
  525.92,  747.40
  526.18,  742.40
  526.44,  743.00
  526.70,  744.20
  526.96,  745.60
  527.22,  751.00
  527.48,  742.20
  527.74,  741.00
  528.00,  739.00
  528.26,  741.20
  528.52,  743.00
  528.78,  742.00
  529.04,  744.20
  529.30,  738.60
  529.56,  743.80
  529.82,  749.60
  530.08,  747.80
  530.34,  745.20
  530.59,  746.60
  530.85,  746.60
  531.11,  744.60
  531.37,  748.40
  531.63,  746.40
  531.89,  747.60
  532.15,  746.60
  532.41,  744.80
  532.67,  748.60
  532.93,  748.80
  533.19,  748.40
  533.45,  750.00
  533.71,  737.20
  533.97,  746.80
  534.23,  747.80
  534.49,  748.80
  534.74,  744.00
  535.00,  742.20
  535.26,  741.40
  535.52,  747.00
  535.78,  743.60
  536.04,  744.20
  536.30,  743.80
  536.56,  746.60
  536.82,  746.20
  537.08,  740.60
  537.34,  744.60
  537.60,  743.80
  537.86,  744.20
  538.12,  742.20
  538.37,  750.80
  538.63,  746.80
  538.89,  745.20
  539.15,  741.60
  539.41,  741.60
  539.67,  746.20
  539.93,  744.80
  540.19,  745.40
  540.45,  745.20
  540.71,  746.20
  540.97,  745.00
  541.23,  747.20
  541.48,  740.20
  541.74,  746.60
  542.00,  746.20
  542.26,  749.40
  542.52,  743.60
  542.78,  747.80
  543.04,  747.00
  543.30,  746.40
  543.56,  744.20
  543.82,  745.40
  544.08,  743.00
  544.33,  743.60
  544.59,  743.60
  544.85,  744.20
  545.11,  738.80
  545.37,  746.60
  545.63,  748.80
  545.89,  751.20
  546.15,  747.40
  546.41,  746.20
  546.67,  745.60
  546.92,  743.20
  547.18,  745.60
  547.44,  749.20
  547.70,  741.80
  547.96,  749.80
  548.22,  747.00
  548.48,  746.20
  548.74,  744.80
  549.00,  746.80
  549.25,  736.80
  549.51,  743.80
  549.77,  743.60
  550.03,  743.60
  550.29,  745.80
  550.55,  751.80
  550.81,  742.80
  551.07,  743.00
  551.32,  744.20
  551.58,  741.40
  551.84,  745.80
  552.10,  745.80
  552.36,  743.40
  552.62,  742.80
  552.88,  745.00
  553.14,  744.60
  553.40,  746.00
  553.65,  745.40
  553.91,  745.60
  554.17,  742.60
  554.43,  749.00
  554.69,  742.80
  554.95,  740.40
  555.21,  744.60
  555.46,  740.40
  555.72,  740.80
  555.98,  741.20
  556.24,  747.00
  556.50,  742.00
  556.76,  748.80
  557.02,  743.00
  557.28,  744.60
  557.53,  742.40
  557.79,  737.40
  558.05,  740.80
  558.31,  741.80
  558.57,  743.40
  558.83,  744.60
  559.09,  745.80
  559.34,  744.00
  559.60,  745.80
  559.86,  739.80
  560.12,  743.60
  560.38,  747.40
  560.64,  743.40
  560.89,  741.00
  561.15,  744.60
  561.41,  746.80
  561.67,  742.00
  561.93,  742.20
  562.19,  737.80
  562.45,  742.00
  562.70,  737.40
