  563.22,  742.80
  563.48,  752.00
  563.74,  741.00
  564.00,  744.80
  564.25,  745.80
  564.51,  746.60
  564.77,  745.40
  565.03,  746.60
  565.29,  747.40
  565.55,  741.40
  565.80,  746.60
  566.06,  747.80
  566.32,  744.20
  566.58,  747.20
  566.84,  744.00
  567.10,  744.60
  567.35,  741.00
  567.61,  745.20
  567.87,  740.60
  568.13,  744.40
  568.39,  744.80
  568.65,  746.00
  568.90,  747.00
  569.16,  745.40
  569.42,  745.40
  569.68,  740.20
  569.94,  740.80
  570.19,  742.60
  570.45,  745.60
  570.71,  749.00
  570.97,  743.40
  571.23,  739.80
  571.49,  738.20
  571.74,  737.00
  572.00,  737.60
  572.26,  739.80
  572.52,  738.20
  572.78,  743.00
  573.03,  740.40
  573.29,  746.20
  573.55,  737.40
  573.81,  736.20
  574.07,  742.00
  574.32,  743.60
  574.58,  742.60
  574.84,  744.40
  575.10,  744.80
  575.36,  740.60
  575.61,  742.40
  575.87,  747.20
  576.13,  742.40
  576.39,  736.80
  576.65,  742.00
  576.90,  742.80
  577.16,  741.20
  577.42,  746.00
  577.68,  742.00
  577.94,  740.80
  578.19,  743.60
  578.45,  743.80
  578.71,  744.40
  578.97,  744.20
  579.23,  743.00
  579.48,  742.00
  579.74,  740.20
  580.00,  746.60
  580.26,  744.20
  580.52,  738.60
  580.77,  749.40
  581.03,  744.40
  581.29,  740.40
  581.55,  741.00
  581.80,  740.40
  582.06,  742.00
  582.32,  742.80
  582.58,  735.80
  582.84,  747.40
  583.09,  751.80
  583.35,  743.20
  583.61,  740.40
  583.87,  741.40
  584.12,  744.60
  584.38,  739.40
  584.64,  739.40
  584.90,  745.20
  585.16,  742.60
  585.41,  748.60
  585.67,  751.00
  585.93,  747.00
  586.19,  742.40
  586.44,  735.80
  586.70,  747.40
  586.96,  737.00
  587.22,  738.60
  587.47,  744.20
  587.73,  739.80
  587.99,  739.80
  588.25,  743.00
  588.50,  742.20
  588.76,  744.00
  589.02,  745.00
  589.28,  741.00
  589.53,  743.60
  589.79,  740.80
  590.05,  740.00
  590.31,  740.20
  590.56,  739.80
  590.82,  742.40
  591.08,  742.20
  591.34,  738.40
  591.59,  739.40
  591.85,  738.80
  592.11,  741.80
  592.37,  743.40
  592.62,  740.60
  592.88,  741.00
  593.14,  744.40
  593.40,  743.00
  593.65,  741.40
  593.91,  743.60
  594.17,  741.40
  594.43,  748.60
  594.68,  737.20
  594.94,  742.20
  595.20,  740.60
  595.46,  741.20
  595.71,  738.20
  595.97,  742.20
  596.23,  735.60
  596.49,  735.60
  596.74,  736.40
  597.00,  740.60
  597.26,  742.20
  597.51,  745.00
  597.77,  739.20
  598.03,  741.80
  598.29,  736.20
  598.54,  734.60
  598.80,  743.20
  599.06,  744.40
  599.32,  741.80
  599.57,  745.40
  599.83,  737.80
  600.09,  743.80
  600.34,  741.80
  600.60,  744.40
  600.86,  740.20
  601.12,  741.60
  601.37,  739.80
  601.63,  740.60
  601.89,  739.60
  602.14,  740.40
  602.40,  737.40
  602.66,  734.60
  602.92,  736.60
  603.17,  744.60
  603.43,  737.80
  603.69,  738.20
  603.94,  742.60
  604.20,  741.00
  604.46,  735.80
  604.72,  742.60
  604.97,  739.40
  605.23,  736.60
  605.49,  739.20
  605.74,  740.40
  606.00,  740.00
  606.26,  738.40
  606.51,  737.20
  606.77,  744.80
  607.03,  739.60
  607.29,  741.20
  607.54,  737.80
  607.80,  738.60
  608.06,  736.80
  608.31,  740.00
  608.57,  742.40
  608.83,  741.00
  609.08,  745.60
  609.34,  741.80
  609.60,  736.80
  609.85,  739.40
  610.11,  740.80
  610.37,  737.60
  610.63,  735.80
  610.88,  739.40
  611.14,  735.20
  611.40,  740.00
  611.65,  734.60
  611.91,  739.60
  612.17,  740.20
  612.42,  744.40
  612.68,  740.60
  612.94,  743.80
  613.19,  740.40
  613.45,  743.00
  613.71,  744.00
  613.96,  741.00
  614.22,  742.40
  614.48,  741.40
  614.73,  740.20
  614.99,  743.40
  615.25,  735.80
  615.50,  739.40
  615.76,  736.40
  616.02,  740.00
  616.27,  735.40
  616.53,  737.80
  616.79,  741.80
  617.04,  739.20
  617.30,  742.00
  617.56,  743.20
  617.81,  739.40
  618.07,  738.80
  618.33,  738.00
  618.58,  738.60
  618.84,  739.80
  619.10,  741.40
  619.35,  738.20
  619.61,  740.40
  619.87,  743.20
  620.12,  741.20
  620.38,  739.40
  620.64,  741.40
  620.89,  737.80
  621.15,  737.60
  621.41,  741.60
  621.66,  743.00
  621.92,  737.40
  622.17,  742.20
  622.43,  740.00
  622.69,  738.40
  622.94,  740.20
  623.20,  748.20
  623.46,  741.60
  623.71,  743.80
  623.97,  742.40
  624.23,  737.00
  624.48,  736.60
  624.74,  740.80
  625.00,  744.40
  625.25,  744.80
  625.51,  742.80
  625.76,  741.60
  626.02,  737.40
  626.28,  737.20
  626.53,  737.20
  626.79,  744.40
  627.05,  745.60
  627.30,  731.60
  627.56,  740.00
  627.81,  740.60
  628.07,  738.20
  628.33,  740.40
  628.58,  738.20
  628.84,  737.00
  629.10,  745.80
  629.35,  741.00
  629.61,  739.80
  629.86,  739.80
  630.12,  734.40
  630.38,  741.60
  630.63,  742.00
  630.89,  740.20
  631.15,  743.20
  631.40,  737.60
  631.66,  738.00
  631.91,  741.00
  632.17,  739.20
  632.43,  742.40
  632.68,  741.60
  632.94,  741.60
  633.19,  739.60
  633.45,  735.80
  633.71,  741.60
  633.96,  738.60
  634.22,  741.80
  634.48,  740.60
  634.73,  736.80
  634.99,  742.00
  635.24,  736.40
  635.50,  738.60
  635.76,  746.80
  636.01,  739.80
  636.27,  736.80
  636.52,  744.60
  636.78,  737.60
  637.04,  737.00
  637.29,  739.00
  637.55,  734.00
  637.80,  735.00
  638.06,  742.40
  638.31,  739.60
  638.57,  740.40
  638.83,  735.20
  639.08,  739.80
  639.34,  739.80
  639.59,  738.00
  639.85,  744.20
  640.11,  738.00
  640.36,  739.80
  640.62,  735.00
  640.87,  741.00
  641.13,  740.80
  641.39,  741.40
  641.64,  738.40
  641.90,  734.20
  642.15,  735.40
  642.41,  740.20
  642.66,  737.80
  642.92,  740.00
  643.18,  743.80
  643.43,  737.60
  643.69,  741.00
  643.94,  741.00
  644.20,  735.40
  644.45,  735.40
  644.71,  739.40
  644.97,  732.40
  645.22,  743.60
  645.48,  742.80
  645.73,  742.60
  645.99,  737.00
  646.24,  741.00
  646.50,  744.40
  646.76,  743.60
  647.01,  745.20
  647.27,  738.40
  647.52,  736.60
  647.78,  739.00
  648.03,  736.40
  648.29,  741.80
  648.54,  738.00
  648.80,  738.40
  649.06,  735.60
  649.31,  738.20
  649.57,  737.20
  649.82,  739.20
  650.08,  738.60
  650.33,  742.60
  650.59,  740.20
  650.84,  742.00
  651.10,  740.20
  651.36,  745.20
  651.61,  742.40
  651.87,  740.20
  652.12,  741.80
  652.38,  741.20
  652.63,  741.00
  652.89,  746.00
  653.14,  740.00
  653.40,  746.40
  653.65,  742.60
  653.91,  734.20
  654.17,  741.20
  654.42,  738.40
  654.68,  737.40
  654.93,  738.20
  655.19,  744.80
  655.44,  741.60
  655.70,  741.20
  655.95,  745.40
  656.21,  735.80
  656.46,  739.20
  656.72,  738.60
  656.97,  741.60
  657.23,  740.40
  657.48,  741.20
  657.74,  738.60
  658.00,  739.40
  658.25,  738.40
  658.51,  741.20
  658.76,  743.40
  659.02,  738.80
  659.27,  741.40
  659.53,  740.80
  659.78,  733.40
  660.04,  738.00
  660.29,  741.80
  660.55,  742.20
  660.80,  743.40
  661.06,  742.40
  661.31,  738.20
  661.57,  742.40
  661.82,  739.20
  662.08,  742.40
  662.33,  744.00
  662.59,  743.00
  662.84,  734.40
  663.10,  740.60
  663.35,  739.00
  663.61,  742.00
  663.86,  737.00
  664.12,  746.00
  664.37,  741.80
  664.63,  742.80
  664.88,  742.40
  665.14,  743.60
  665.39,  744.60
  665.65,  747.80
  665.90,  740.40
  666.16,  737.60
  666.41,  743.20
  666.67,  735.80
  666.92,  744.00
  667.18,  746.20
  667.43,  744.60
  667.69,  736.80
  667.94,  740.40
  668.20,  746.20
  668.45,  739.00
  668.71,  741.60
  668.96,  741.80
  669.22,  740.20
  669.47,  740.20
  669.73,  736.00
  669.98,  739.00
  670.24,  750.60
  670.49,  737.40
  670.75,  740.00
  671.00,  736.60
  671.26,  740.60
  671.51,  739.40
  671.77,  741.20
  672.02,  743.20
  672.28,  742.00
  672.53,  739.00
  672.79,  738.20
  673.04,  738.00
  673.29,  740.80
  673.55,  739.80
  673.80,  733.80
  674.06,  741.60
  674.31,  749.60
  674.57,  743.80
  674.82,  740.00
  675.08,  738.80
  675.33,  745.40
  675.59,  742.80
  675.84,  744.80
  676.10,  744.40
  676.35,  744.60
  676.61,  737.60
  676.86,  735.00
  677.11,  740.20
  677.37,  743.00
  677.62,  742.20
  677.88,  739.20
  678.13,  735.00
  678.39,  745.60
  678.64,  742.20
  678.90,  742.60
  679.15,  737.60
  679.41,  740.80
  679.66,  743.00
  679.91,  741.80
  680.17,  743.60
  680.42,  737.60
  680.68,  736.00
  680.93,  746.80
  681.19,  744.20
  681.44,  743.60
  681.70,  745.00
  681.95,  742.40
  682.21,  742.40
  682.46,  739.80
  682.71,  737.60
  682.97,  745.40
  683.22,  740.20
  683.48,  745.20
  683.73,  743.40
  683.99,  744.20
  684.24,  742.40
  684.49,  742.00
  684.75,  741.60
  685.00,  737.20
  685.26,  744.80
  685.51,  736.80
  685.77,  745.00
  686.02,  740.00
  686.27,  741.40
  686.53,  747.60
  686.78,  739.20
  687.04,  746.80
  687.29,  746.20
  687.55,  743.20
  687.80,  745.60
  688.05,  742.40
  688.31,  743.40
  688.56,  740.20
  688.82,  741.00
  689.07,  737.20
  689.33,  737.40
  689.58,  746.20
  689.83,  741.20
  690.09,  739.20
  690.34,  740.40
  690.60,  742.40
  690.85,  744.20
  691.10,  742.40
  691.36,  739.00
  691.61,  740.20
  691.87,  743.20
  692.12,  745.80
  692.37,  734.40
  692.63,  745.60
  692.88,  744.40
  693.14,  747.00
  693.39,  746.80
  693.65,  747.00
  693.90,  745.40
  694.15,  747.80
  694.41,  742.80
  694.66,  745.00
  694.92,  740.00
  695.17,  741.00
  695.42,  744.00
  695.68,  749.20
  695.93,  740.80
  696.19,  741.60
  696.44,  743.80
  696.69,  744.00
  696.95,  738.60
  697.20,  744.80
  697.45,  746.20
  697.71,  748.00
  697.96,  742.60
  698.22,  748.40
  698.47,  745.40
  698.72,  748.80
  698.98,  736.80
  699.23,  744.00
  699.49,  743.40
  699.74,  741.20
  699.99,  743.20
  700.25,  748.00
  700.50,  737.60
  700.75,  744.00
  701.01,  743.80
  701.26,  745.00
  701.52,  741.80
  701.77,  740.80
  702.02,  741.60
  702.28,  747.60
  702.53,  740.40
  702.78,  745.80
  703.04,  737.40
  703.29,  738.60
  703.55,  746.40
  703.80,  747.00
  704.05,  747.20
  704.31,  744.20
  704.56,  741.00
  704.81,  742.20
  705.07,  742.60
  705.32,  747.60
  705.57,  745.80
  705.83,  745.80
  706.08,  742.00
  706.34,  743.40
  706.59,  739.00
  706.84,  743.20
  707.10,  744.00
  707.35,  738.00
  707.60,  743.40
  707.86,  746.80
  708.11,  746.00
  708.36,  741.40
  708.62,  744.20
  708.87,  745.00
  709.12,  744.20
  709.38,  745.00
  709.63,  739.00
  709.88,  744.80
  710.14,  748.40
  710.39,  744.60
  710.65,  741.20
  710.90,  737.80
  711.15,  741.00
  711.41,  742.20
  711.66,  743.40
  711.91,  746.40
  712.17,  744.60
  712.42,  745.60
  712.67,  746.60
  712.93,  747.80
  713.18,  743.60
  713.43,  745.20
  713.69,  741.80
  713.94,  740.60
  714.19,  744.60
  714.45,  744.20
  714.70,  740.40
  714.95,  745.20
  715.21,  741.60
  715.46,  748.80
  715.71,  742.60
  715.97,  743.80
  716.22,  741.40
  716.47,  745.00
  716.73,  745.60
  716.98,  746.40
  717.23,  750.20
  717.48,  747.60
  717.74,  745.20
  717.99,  747.40
  718.24,  744.60
  718.50,  748.80
  718.75,  744.20
  719.00,  750.00
  719.26,  740.60
  719.51,  749.60
  719.76,  749.60
  720.02,  749.60
  720.27,  749.00
  720.52,  746.60
  720.78,  745.40
  721.03,  752.20
  721.28,  747.00
  721.53,  744.40
  721.79,  742.40
  722.04,  740.20
  722.29,  748.40
  722.55,  742.40
  722.80,  742.60
  723.05,  747.60
  723.31,  750.20
  723.56,  743.60
  723.81,  742.40
  724.07,  745.60
  724.32,  747.40
  724.57,  745.40
  724.82,  744.80
  725.08,  747.00
  725.33,  749.80
  725.58,  752.40
  725.84,  748.60
  726.09,  745.20
  726.34,  747.40
  726.59,  744.40
  726.85,  744.60
  727.10,  749.60
  727.35,  746.20
  727.61,  743.00
  727.86,  743.00
  728.11,  744.00
  728.36,  743.60
  728.62,  742.00
  728.87,  743.00
  729.12,  746.60
  729.38,  741.00
  729.63,  748.00
  729.88,  745.60
  730.13,  748.20
  730.39,  746.20
  730.64,  748.60
  730.89,  747.60
  731.14,  746.40
  731.40,  746.60
  731.65,  746.00
  731.90,  745.00
  732.16,  742.40
  732.41,  743.00
  732.66,  748.40
  732.91,  745.80
  733.17,  744.20
  733.42,  750.20
  733.67,  747.40
  733.92,  744.60
  734.18,  745.40
  734.43,  745.60
  734.68,  744.20
  734.93,  740.80
  735.19,  742.80
  735.44,  749.60
  735.69,  745.60
  735.94,  746.80
  736.20,  744.80
  736.45,  741.00
  736.70,  746.40
  736.95,  744.80
  737.21,  743.00
  737.46,  746.00
  737.71,  747.80
  737.96,  747.60
  738.22,  743.00
  738.47,  743.60
  738.72,  750.80
  738.97,  747.40
  739.23,  744.40
  739.48,  746.40
  739.73,  746.60
  739.98,  746.80
  740.24,  748.40
  740.49,  748.60
  740.74,  746.20
  740.99,  743.80
  741.25,  743.60
  741.50,  748.00
  741.75,  743.80
  742.00,  748.80
  742.26,  747.40
  742.51,  738.40
  742.76,  741.40
  743.01,  754.20
  743.26,  749.80
  743.52,  745.00
  743.77,  743.80
  744.02,  746.80
  744.27,  750.20
  744.53,  750.20
  744.78,  743.80
  745.03,  747.40
  745.28,  744.40
  745.53,  745.40
  745.79,  739.80
  746.04,  746.20
  746.29,  744.20
  746.54,  748.40
  746.80,  750.80
  747.05,  743.40
  747.30,  745.20
  747.55,  745.00
  747.80,  746.80
  748.06,  748.60
  748.31,  745.80
  748.56,  747.80
  748.81,  745.60
  749.06,  748.20
  749.32,  747.00
  749.57,  740.80
  749.82,  752.60
  750.07,  744.00
  750.33,  747.40
  750.58,  744.20
  750.83,  747.80
  751.08,  744.40
  751.33,  747.40
  751.59,  751.00
  751.84,  750.20
  752.09,  744.60
  752.34,  750.00
  752.59,  745.40
  752.85,  747.00
  753.10,  747.60
  753.35,  745.20
  753.60,  749.40
  753.85,  747.20
  754.10,  745.20
  754.36,  743.80
  754.61,  745.40
  754.86,  746.60
  755.11,  749.40
  755.36,  747.40
  755.62,  743.60
  755.87,  749.60
  756.12,  743.60
  756.37,  744.80
  756.62,  748.20
  756.87,  750.20
  757.13,  749.80
  757.38,  746.40
  757.63,  742.60
  757.88,  744.80
  758.13,  743.80
  758.39,  744.60
  758.64,  743.60
  758.89,  745.80
  759.14,  749.80
  759.39,  746.40
  759.64,  743.60
  759.90,  746.00
  760.15,  743.20
  760.40,  748.00
  760.65,  737.60
  760.90,  744.80
  761.15,  743.20
  761.41,  744.00
  761.66,  746.40
  761.91,  745.20
  762.16,  739.00
  762.41,  745.60
  762.66,  747.20
  762.92,  747.20
  763.17,  746.20
  763.42,  747.00
  763.67,  744.40
  763.92,  744.00
  764.17,  741.80
  764.42,  744.20
  764.68,  746.80
  764.93,  745.20
  765.18,  747.60
  765.43,  744.80
  765.68,  741.80
  765.93,  751.00
  766.19,  744.40
  766.44,  749.80
  766.69,  743.40
  766.94,  749.00
  767.19,  744.60
  767.44,  751.40
  767.69,  743.80
  767.95,  748.60
  768.20,  748.80
  768.45,  743.00
  768.70,  745.80
  768.95,  747.40
  769.20,  742.40
  769.45,  745.80
  769.71,  750.40
  769.96,  749.00
  770.21,  745.20
  770.46,  751.40
  770.71,  747.40
  770.96,  748.00
  771.21,  747.20
  771.46,  748.20
  771.72,  745.60
  771.97,  748.00
  772.22,  746.20
  772.47,  745.80
  772.72,  741.40
  772.97,  751.00
  773.22,  747.00
  773.47,  743.80
  773.73,  741.60
  773.98,  746.00
  774.23,  744.00
  774.48,  751.40
  774.73,  751.60
  774.98,  749.40
  775.23,  750.40
  775.48,  745.40
  775.73,  748.60
  775.99,  746.40
  776.24,  744.80
  776.49,  745.60
  776.74,  742.00
  776.99,  745.60
  777.24,  741.00
  777.49,  745.60
  777.74,  744.00
  777.99,  742.40
  778.25,  739.60
  778.50,  743.00
  778.75,  746.80
  779.00,  751.20
  779.25,  743.60
  779.50,  745.60
  779.75,  743.40
  780.00,  743.60
  780.25,  745.20
  780.50,  744.60
  780.76,  749.20
  781.01,  743.20
  781.26,  743.40
  781.51,  747.00
  781.76,  744.80
  782.01,  745.60
  782.26,  741.40
  782.51,  746.40
  782.76,  745.00
  783.01,  749.60
  783.26,  746.60
  783.52,  746.40
  783.77,  740.60
  784.02,  747.80
  784.27,  752.80
  784.52,  747.40
  784.77,  744.80
  785.02,  746.60
  785.27,  747.40
  785.52,  747.60
  785.77,  745.20
  786.02,  744.20
  786.27,  746.40
  786.52,  746.20
  786.78,  747.40
  787.03,  748.60
  787.28,  746.60
  787.53,  743.20
  787.78,  744.20
  788.03,  749.40
  788.28,  747.40
  788.53,  741.00
  788.78,  746.60
  789.03,  746.80
  789.28,  741.20
  789.53,  747.60
  789.78,  742.60
  790.03,  746.00
  790.28,  747.80
  790.54,  744.40
  790.79,  741.20
  791.04,  743.00
  791.29,  745.40
  791.54,  747.00
  791.79,  739.80
  792.04,  747.40
  792.29,  751.20
  792.54,  750.80
  792.79,  743.00
  793.04,  743.40
  793.29,  742.20
  793.54,  747.00
  793.79,  742.60
  794.04,  747.80
  794.29,  745.80
  794.54,  752.20
  794.79,  746.00
  795.04,  747.20
  795.29,  747.60
  795.54,  740.00
  795.80,  741.60
  796.05,  744.40
  796.30,  748.60
  796.55,  745.20
  796.80,  746.40
  797.05,  745.60
  797.30,  742.80
  797.55,  748.00
  797.80,  748.20
  798.05,  746.60
  798.30,  748.60
  798.55,  744.20
  798.80,  749.20
  799.05,  747.60
  799.30,  749.20
  799.55,  739.80
  799.80,  740.60
  800.05,  745.40
  800.30,  746.20
  800.55,  750.80
  800.80,  747.80
  801.05,  751.40
  801.30,  743.20
  801.55,  742.80
  801.80,  742.60
  802.05,  743.60
  802.30,  747.60
  802.55,  743.40
  802.80,  745.60
  803.05,  748.80
  803.30,  742.40
  803.55,  739.80
  803.80,  742.60
  804.05,  740.20
  804.30,  743.40
  804.55,  744.80
  804.80,  748.00
  805.05,  746.40
  805.30,  744.20
  805.55,  746.20
  805.80,  739.00
  806.05,  745.20
  806.30,  746.40
  806.55,  749.60
  806.80,  740.00
  807.05,  742.00
  807.30,  744.00
  807.55,  739.20
  807.80,  746.20
  808.05,  749.40
  808.30,  744.40
  808.55,  744.40
  808.80,  739.40
  809.05,  739.80
  809.30,  740.00
  809.55,  748.20
  809.80,  740.80
  810.05,  741.80
  810.30,  743.60
  810.55,  739.80
  810.80,  741.20
  811.05,  743.00
  811.30,  737.00
  811.55,  739.00
  811.80,  739.20
  812.05,  743.40
  812.30,  737.80
  812.55,  742.40
  812.80,  744.60
  813.05,  742.20
  813.30,  740.20
  813.55,  746.40
  813.80,  747.20
  814.05,  744.80
  814.30,  748.20
  814.55,  743.20
  814.80,  744.20
  815.05,  748.60
  815.30,  745.80
  815.55,  744.40
  815.80,  743.60
  816.05,  737.80
  816.30,  746.80
  816.55,  743.80
  816.80,  744.80
  817.05,  739.20
  817.30,  742.60
  817.55,  746.00
  817.79,  738.40
  818.04,  746.00
  818.29,  743.00
  818.54,  749.80
  818.79,  741.80
  819.04,  743.00
  819.29,  742.60
  819.54,  748.20
  819.79,  748.40
  820.04,  748.20
  820.29,  746.40
  820.54,  744.20
  820.79,  738.40
  821.04,  744.40
  821.29,  739.80
  821.54,  740.80
  821.79,  746.20
  822.04,  742.00
  822.29,  747.00
  822.54,  741.80
  822.78,  743.20
  823.03,  741.40
  823.28,  742.40
  823.53,  741.80
  823.78,  743.00
  824.03,  744.20
  824.28,  742.40
  824.53,  741.20
  824.78,  738.40
  825.03,  741.60
  825.28,  738.40
  825.53,  741.20
  825.78,  742.00
  826.03,  741.60
  826.28,  741.00
  826.52,  743.00
  826.77,  744.00
  827.02,  738.40
  827.27,  740.20
  827.52,  741.40
  827.77,  739.80
  828.02,  739.80
  828.27,  743.00
  828.52,  745.00
  828.77,  744.00
  829.02,  737.80
  829.27,  740.60
  829.52,  745.20
  829.76,  742.80
  830.01,  739.00
  830.26,  744.60
  830.51,  747.20
  830.76,  742.20
  831.01,  744.60
  831.26,  740.80
  831.51,  740.60
  831.76,  744.60
  832.01,  741.60
  832.26,  744.20
  832.50,  742.80
  832.75,  740.20
  833.00,  739.80
  833.25,  739.60
  833.50,  745.00
  833.75,  742.20
  834.00,  740.80
  834.25,  745.60
  834.50,  740.60
  834.75,  737.80
  834.99,  742.60
  835.24,  741.80
  835.49,  746.20
  835.74,  737.00
  835.99,  743.20
  836.24,  739.20
  836.49,  737.40
  836.74,  749.40
  836.99,  741.80
  837.23,  741.40
  837.48,  741.80
  837.73,  744.60
  837.98,  740.80
  838.23,  745.60
  838.48,  743.80
  838.73,  740.20
  838.98,  747.40
  839.23,  743.60
  839.47,  738.00
  839.72,  738.80
  839.97,  736.40
  840.22,  740.00
  840.47,  742.80
  840.72,  742.60
  840.97,  745.20
  841.22,  741.00
  841.46,  746.80
  841.71,  743.00
  841.96,  736.40
  842.21,  738.00
  842.46,  739.00
  842.71,  742.20
  842.96,  741.80
  843.20,  739.00
  843.45,  745.00
  843.70,  739.60
  843.95,  741.20
  844.20,  740.80
  844.45,  737.00
  844.70,  745.80
  844.94,  744.20
  845.19,  734.40
  845.44,  742.40
  845.69,  739.20
  845.94,  740.00
  846.19,  741.80
  846.44,  742.40
  846.68,  737.40
  846.93,  738.00
  847.18,  742.20
  847.43,  744.00
  847.68,  737.60
  847.93,  743.60
  848.18,  740.60
  848.42,  740.80
  848.67,  742.00
  848.92,  739.60
  849.17,  738.60
  849.42,  735.60
  849.67,  735.20
  849.91,  743.80
  850.16,  737.40
  850.41,  742.20
  850.66,  738.40
  850.91,  739.40
  851.16,  740.40
  851.40,  746.20
  851.65,  739.00
  851.90,  742.20
  852.15,  744.80
  852.40,  743.20
  852.65,  741.40
  852.89,  739.20
  853.14,  741.00
  853.39,  748.60
  853.64,  743.80
  853.89,  743.60
  854.14,  742.80
  854.38,  742.60
  854.63,  738.20
  854.88,  740.60
  855.13,  738.40
  855.38,  742.00
  855.63,  740.80
  855.87,  742.60
  856.12,  741.20
  856.37,  742.80
  856.62,  741.20
  856.87,  744.00
  857.11,  745.40
  857.36,  746.00
  857.61,  739.40
  857.86,  742.20
  858.11,  741.60
  858.35,  741.00
  858.60,  739.20
  858.85,  744.60
  859.10,  739.00
  859.35,  739.40
  859.59,  744.80
  859.84,  746.20
  860.09,  735.60
  860.34,  741.80
  860.59,  735.00
  860.83,  741.40
  861.08,  741.60
  861.33,  740.20
  861.58,  736.80
  861.83,  741.40
  862.07,  743.00
  862.32,  741.20
  862.57,  743.20
  862.82,  743.20
  863.07,  736.80
  863.31,  741.20
  863.56,  736.20
  863.81,  740.80
  864.06,  738.20
  864.31,  737.60
  864.55,  742.20
  864.80,  744.80
  865.05,  741.60
  865.30,  741.20
  865.54,  740.80
  865.79,  743.40
  866.04,  736.00
  866.29,  736.40
  866.54,  742.60
  866.78,  745.20
  867.03,  737.80
  867.28,  736.80
  867.53,  743.80
  867.77,  738.40
  868.02,  735.40
  868.27,  741.80
  868.52,  746.00
  868.77,  742.40
  869.01,  742.80
  869.26,  740.80
  869.51,  738.60
  869.76,  742.00
  870.00,  738.00
  870.25,  738.60
  870.50,  738.20
  870.75,  739.40
  870.99,  743.60
  871.24,  738.00
  871.49,  739.60
  871.74,  741.20
  871.98,  734.40
  872.23,  740.60
  872.48,  738.80
  872.73,  737.20
  872.97,  743.40
  873.22,  738.60
  873.47,  736.80
  873.72,  738.00
  873.96,  742.20
  874.21,  739.40
  874.46,  739.60
  874.71,  741.20
  874.95,  737.80
  875.20,  737.20
  875.45,  744.60
  875.70,  736.60
  875.94,  733.00
  876.19,  739.60
  876.44,  737.60
  876.69,  737.80
  876.93,  738.80
  877.18,  740.40
  877.43,  737.20
  877.68,  742.20
  877.92,  741.00
  878.17,  748.60
  878.42,  742.60
  878.67,  743.40
  878.91,  736.00
  879.16,  739.80
  879.41,  736.60
  879.65,  735.80
  879.90,  735.40
  880.15,  737.60
  880.40,  740.20
  880.64,  742.00
  880.89,  743.00
  881.14,  741.80
  881.39,  736.20
  881.63,  741.60
  881.88,  740.60
  882.13,  738.20
  882.37,  742.80
  882.62,  734.20
  882.87,  738.20
  883.12,  741.40
  883.36,  742.20
  883.61,  739.00
  883.86,  745.00
  884.10,  738.80
  884.35,  738.80
  884.60,  738.40
  884.85,  740.00
  885.09,  743.20
  885.34,  741.40
  885.59,  739.40
  885.83,  740.60
  886.08,  742.20
  886.33,  737.40
  886.57,  741.40
  886.82,  740.00
  887.07,  747.80
  887.32,  743.00
  887.56,  742.00
  887.81,  738.00
  888.06,  737.60
  888.30,  743.60
  888.55,  741.00
  888.80,  736.00
  889.04,  742.00
  889.29,  739.40
  889.54,  744.40
  889.78,  737.60
  890.03,  740.00
  890.28,  740.40
  890.53,  745.00
  890.77,  741.00
  891.02,  746.40
  891.27,  733.80
  891.51,  741.60
  891.76,  736.20
  892.01,  743.00
  892.25,  735.20
  892.50,  743.00
  892.75,  738.00
  892.99,  742.80
  893.24,  743.60
  893.49,  743.00
  893.73,  742.60
  893.98,  741.20
  894.23,  741.00
  894.47,  742.00
  894.72,  742.80
  894.97,  738.80
  895.21,  743.40
  895.46,  739.60
  895.71,  741.40
  895.95,  741.00
  896.20,  739.80
  896.45,  737.40
  896.69,  738.20
  896.94,  743.60
  897.19,  740.00
  897.43,  742.80
  897.68,  742.00
  897.93,  738.20
  898.17,  742.00
  898.42,  738.80
  898.67,  740.60
  898.91,  736.20
  899.16,  742.80
  899.41,  742.40
  899.65,  747.60
  899.90,  744.20
  900.15,  743.20
  900.39,  744.00
  900.64,  742.00
  900.89,  739.20
  901.13,  740.80
  901.38,  745.20
  901.62,  742.00
  901.87,  739.40
  902.12,  743.20
  902.36,  743.60
  902.61,  738.20
  902.86,  737.60
  903.10,  741.20
  903.35,  739.40
  903.60,  738.20
  903.84,  740.40
  904.09,  745.60
  904.33,  737.40
  904.58,  735.00
  904.83,  739.60
  905.07,  743.40
  905.32,  740.40
  905.57,  738.20
  905.81,  742.80
  906.06,  741.00
  906.30,  743.40
  906.55,  741.40
  906.80,  743.20
  907.04,  741.60
  907.29,  743.00
  907.54,  736.80
  907.78,  741.20
  908.03,  736.20
  908.27,  741.20
  908.52,  742.00
  908.77,  746.40
  909.01,  747.40
  909.26,  745.40
  909.51,  744.00
  909.75,  743.40
  910.00,  736.80
  910.24,  739.00
  910.49,  741.80
  910.74,  740.20
  910.98,  736.20
  911.23,  743.00
  911.47,  741.80
  911.72,  742.40
  911.97,  742.00
  912.21,  742.40
  912.46,  742.80
  912.70,  739.20
  912.95,  739.00
  913.20,  738.20
  913.44,  744.00
  913.69,  743.80
  913.93,  741.00
  914.18,  742.60
  914.43,  739.20
  914.67,  740.80
  914.92,  739.80
  915.16,  741.80
  915.41,  741.40
  915.66,  744.20
  915.90,  741.60
  916.15,  746.60
