  255.34,  749.60
  255.61,  751.80
  255.87,  747.40
  256.14,  752.00
  256.41,  745.20
  256.68,  748.60
  256.95,  756.00
  257.21,  751.80
  257.48,  746.40
  257.75,  752.00
  258.02,  752.00
  258.28,  745.20
  258.55,  753.60
  258.82,  751.60
  259.09,  746.40
  259.35,  752.60
  259.62,  750.80
  259.89,  755.20
  260.16,  751.20
  260.42,  752.80
  260.69,  748.80
  260.96,  749.80
  261.23,  748.00
  261.49,  749.00
  261.76,  753.80
  262.03,  748.40
  262.30,  752.20
  262.56,  751.00
  262.83,  750.00
  263.10,  747.00
  263.37,  748.80
  263.63,  749.00
  263.90,  742.80
  264.17,  750.40
  264.44,  744.80
  264.70,  751.00
  264.97,  743.40
  265.24,  746.40
  265.51,  747.60
  265.77,  753.20
  266.04,  747.00
  266.31,  752.80
  266.58,  751.80
  266.84,  753.20
  267.11,  743.60
  267.38,  752.00
  267.65,  747.60
  267.91,  753.80
  268.18,  746.20
  268.45,  748.00
  268.72,  753.40
  268.98,  747.40
  269.25,  746.60
  269.52,  749.20
  269.78,  748.80
  270.05,  757.40
  270.32,  747.80
  270.59,  745.40
  270.85,  742.20
  271.12,  747.60
  271.39,  743.60
  271.66,  751.00
  271.92,  750.00
  272.19,  752.80
  272.46,  748.40
  272.72,  752.80
  272.99,  747.60
  273.26,  748.20
  273.53,  747.80
  273.79,  750.40
  274.06,  746.40
  274.33,  749.80
  274.59,  749.00
  274.86,  753.00
  275.13,  748.00
  275.40,  752.20
  275.66,  745.20
  275.93,  751.40
  276.20,  748.00
  276.46,  750.40
  276.73,  747.20
  277.00,  751.00
  277.27,  744.80
  277.53,  746.60
  277.80,  745.80
  278.07,  751.00
  278.33,  744.80
  278.60,  748.20
  278.87,  747.20
  279.14,  749.80
  279.40,  749.60
  279.67,  749.60
  279.94,  751.80
  280.20,  750.60
  280.47,  752.80
  280.74,  749.40
  281.00,  743.80
  281.27,  748.00
  281.54,  746.60
  281.81,  751.00
  282.07,  743.80
  282.34,  749.60
  282.61,  749.80
  282.87,  750.20
  283.14,  744.80
  283.41,  747.60
  283.67,  746.20
  283.94,  742.60
  284.21,  751.20
  284.47,  752.60
  284.74,  748.00
  285.01,  746.60
  285.27,  744.40
  285.54,  750.60
  285.81,  753.40
  286.08,  749.60
  286.34,  749.40
  286.61,  747.60
  286.88,  746.60
  287.14,  752.00
  287.41,  743.20
  287.68,  743.40
  287.94,  744.60
  288.21,  751.20
  288.48,  743.80
  288.74,  756.60
  289.01,  750.80
  289.28,  741.80
  289.54,  742.40
  289.81,  749.20
  290.08,  746.00
  290.34,  746.40
  290.61,  746.80
  290.88,  746.60
  291.14,  746.60
  291.41,  744.20
  291.68,  745.60
  291.94,  745.40
  292.21,  745.00
  292.48,  745.80
  292.74,  740.60
  293.01,  742.40
  293.28,  745.00
  293.54,  746.40
  293.81,  746.20
  294.08,  748.00
  294.34,  752.80
  294.61,  743.60
  294.88,  749.20
  295.14,  744.00
  295.41,  745.40
  295.68,  753.40
  295.94,  746.60
  296.21,  748.60
  296.48,  748.80
  296.74,  748.00
  297.01,  750.00
  297.28,  742.80
  297.54,  741.20
  297.81,  742.60
  298.08,  742.20
  298.34,  741.80
  298.61,  743.20
  298.87,  741.80
  299.14,  746.40
  299.41,  744.00
  299.67,  742.80
  299.94,  739.00
  300.21,  740.00
  300.47,  743.80
  300.74,  743.80
  301.01,  742.80
  301.27,  742.80
  301.54,  747.00
  301.81,  749.60
  302.07,  741.20
  302.34,  744.80
  302.60,  745.20
  302.87,  741.20
  303.14,  745.80
  303.40,  747.60
  303.67,  741.20
  303.94,  749.40
  304.20,  748.00
  304.47,  742.60
  304.74,  744.40
  305.00,  741.80
  305.27,  750.40
  305.53,  750.20
  305.80,  747.80
  306.07,  742.80
  306.33,  742.80
  306.60,  743.80
  306.87,  741.80
  307.13,  747.20
  307.40,  742.20
  307.66,  742.80
  307.93,  746.80
  308.20,  746.60
  308.46,  745.20
  308.73,  740.80
  309.00,  746.60
  309.26,  748.40
  309.53,  745.20
  309.79,  741.40
  310.06,  741.40
  310.33,  740.40
  310.59,  745.80
  310.86,  743.20
  311.12,  741.60
  311.39,  745.20
  311.66,  740.20
  311.92,  743.40
  312.19,  744.20
  312.45,  748.40
  312.72,  742.20
  312.99,  744.40
  313.25,  748.20
  313.52,  741.40
  313.79,  743.80
  314.05,  746.80
  314.32,  748.00
  314.58,  744.80
  314.85,  746.40
  315.12,  746.00
  315.38,  744.00
  315.65,  745.40
  315.91,  741.00
  316.18,  743.80
  316.45,  743.00
  316.71,  748.40
  316.98,  745.00
  317.24,  747.20
  317.51,  744.80
  317.78,  739.20
  318.04,  741.00
  318.31,  742.20
  318.57,  744.60
  318.84,  740.00
  319.10,  749.60
  319.37,  741.40
  319.64,  746.80
  319.90,  749.60
  320.17,  745.80
  320.43,  742.40
  320.70,  743.80
  320.97,  743.00
  321.23,  745.00
  321.50,  744.20
  321.76,  740.40
  322.03,  745.60
  322.29,  741.00
  322.56,  742.60
  322.83,  740.60
  323.09,  745.20
  323.36,  739.20
  323.62,  744.80
  323.89,  743.00
  324.16,  738.80
  324.42,  746.40
  324.69,  743.00
  324.95,  742.40
  325.22,  738.40
  325.48,  745.80
  325.75,  744.80
  326.02,  747.00
  326.28,  747.60
  326.55,  740.40
  326.81,  746.80
  327.08,  747.60
  327.34,  741.00
  327.61,  741.40
  327.87,  743.80
  328.14,  735.40
  328.41,  739.40
  328.67,  741.20
  328.94,  744.40
  329.20,  743.60
  329.47,  745.40
  329.73,  740.60
  330.00,  743.60
  330.27,  743.20
  330.53,  745.60
  330.80,  744.40
  331.06,  742.60
  331.33,  745.40
  331.59,  747.40
  331.86,  744.00
  332.12,  749.00
  332.39,  747.20
  332.66,  740.40
  332.92,  745.00
  333.19,  730.20
  333.45,  742.00
  333.72,  748.00
  333.98,  744.00
  334.25,  741.60
  334.51,  742.20
  334.78,  743.80
  335.04,  741.20
  335.31,  738.60
  335.58,  741.80
  335.84,  749.00
  336.11,  745.60
  336.37,  741.00
  336.64,  744.60
  336.90,  746.80
  337.17,  745.60
  337.43,  744.40
  337.70,  743.60
  337.96,  750.00
  338.23,  744.80
  338.49,  748.00
  338.76,  749.00
  339.02,  736.40
  339.29,  745.00
  339.56,  742.60
  339.82,  740.00
  340.09,  739.80
  340.35,  746.60
  340.62,  740.60
  340.88,  737.20
  341.15,  746.60
  341.41,  743.40
  341.68,  740.80
  341.94,  742.80
  342.21,  742.80
  342.47,  744.80
  342.74,  741.00
  343.00,  744.40
  343.27,  744.40
  343.53,  747.80
  343.80,  743.40
  344.06,  742.80
  344.33,  746.00
  344.59,  746.80
  344.86,  743.00
  345.13,  748.00
  345.39,  746.40
  345.66,  742.60
  345.92,  738.60
  346.19,  739.60
  346.45,  740.60
  346.72,  739.60
  346.98,  736.60
  347.25,  743.00
  347.51,  744.60
  347.78,  742.00
  348.04,  745.60
  348.31,  739.20
  348.57,  748.40
  348.84,  741.40
  349.10,  744.40
  349.37,  738.40
  349.63,  744.20
  349.90,  743.80
  350.16,  746.80
  350.43,  746.40
  350.69,  743.80
  350.96,  746.80
  351.22,  748.80
  351.49,  744.20
  351.75,  740.80
  352.02,  746.80
  352.28,  742.20
  352.55,  744.80
  352.81,  739.80
  353.08,  738.80
  353.34,  742.80
  353.61,  746.80
  353.87,  747.40
  354.14,  747.20
  354.40,  744.60
  354.66,  742.20
  354.93,  735.80
  355.19,  743.20
  355.46,  744.80
  355.72,  740.60
  355.99,  744.80
  356.25,  745.00
  356.52,  744.40
  356.78,  742.80
  357.05,  746.40
  357.31,  741.20
  357.58,  741.40
  357.84,  741.60
  358.11,  740.40
  358.37,  743.20
  358.64,  746.00
  358.90,  745.80
  359.17,  743.80
  359.43,  741.60
  359.70,  742.60
  359.96,  746.60
  360.23,  750.00
  360.49,  744.40
  360.75,  743.00
  361.02,  747.40
  361.28,  744.40
  361.55,  740.00
  361.81,  743.20
  362.08,  747.80
  362.34,  744.20
  362.61,  745.00
  362.87,  743.40
  363.14,  744.40
  363.40,  742.00
  363.67,  742.00
  363.93,  745.00
  364.19,  742.40
  364.46,  744.60
  364.72,  745.20
  364.99,  742.60
  365.25,  745.80
  365.52,  742.80
  365.78,  741.20
  366.05,  745.40
  366.31,  741.60
  366.58,  746.20
  366.84,  749.80
  367.10,  739.80
  367.37,  741.80
  367.63,  742.00
  367.90,  741.20
  368.16,  745.60
  368.43,  749.20
  368.69,  745.20
  368.96,  744.20
  369.22,  745.00
  369.48,  741.80
  369.75,  744.40
  370.01,  741.20
  370.28,  746.80
  370.54,  741.40
  370.81,  741.60
  371.07,  735.60
  371.34,  743.60
  371.60,  743.00
  371.86,  744.80
  372.13,  747.40
  372.39,  742.60
  372.66,  745.80
  372.92,  741.40
  373.19,  739.40
  373.45,  745.20
  373.71,  746.00
  373.98,  743.80
  374.24,  743.60
  374.51,  746.20
  374.77,  743.40
  375.04,  740.60
  375.30,  745.60
  375.56,  739.00
  375.83,  740.20
  376.09,  744.00
  376.36,  746.80
  376.62,  740.60
  376.89,  743.40
  377.15,  744.20
  377.41,  744.80
  377.68,  746.20
  377.94,  746.00
  378.21,  742.60
  378.47,  744.00
  378.73,  740.60
  379.00,  745.00
  379.26,  744.20
  379.53,  752.20
  379.79,  747.60
  380.06,  744.20
  380.32,  745.40
  380.58,  741.80
  380.85,  745.60
  381.11,  749.60
  381.38,  743.60
  381.64,  743.20
  381.90,  741.00
  382.17,  745.00
  382.43,  745.00
  382.70,  743.20
  382.96,  743.60
  383.22,  747.80
  383.49,  749.60
  383.75,  747.00
  384.02,  742.40
  384.28,  747.20
  384.54,  745.60
  384.81,  744.60
  385.07,  749.60
  385.34,  745.40
  385.60,  743.00
  385.86,  741.80
  386.13,  744.60
  386.39,  744.40
  386.66,  740.20
  386.92,  739.00
  387.18,  746.80
  387.45,  752.00
  387.71,  746.60
  387.98,  746.60
  388.24,  747.80
  388.50,  746.60
  388.77,  743.00
  389.03,  746.20
  389.29,  741.40
  389.56,  744.80
  389.82,  746.80
  390.09,  743.80
  390.35,  745.80
  390.61,  744.80
  390.88,  742.60
  391.14,  750.60
  391.40,  744.00
  391.67,  748.00
  391.93,  751.20
  392.20,  746.60
  392.46,  746.80
  392.72,  740.40
  392.99,  742.60
  393.25,  746.80
  393.51,  748.20
  393.78,  750.40
  394.04,  745.40
  394.31,  748.00
  394.57,  750.00
  394.83,  744.60
  395.10,  743.60
  395.36,  748.80
  395.62,  748.00
  395.89,  746.60
  396.15,  749.80
  396.41,  750.60
  396.68,  748.20
  396.94,  746.00
  397.21,  755.00
  397.47,  754.00
  397.73,  752.60
  398.00,  756.40
  398.26,  746.00
  398.52,  745.60
  398.79,  745.40
  399.05,  751.60
  399.31,  752.80
  399.58,  753.00
  399.84,  752.60
  400.10,  753.00
  400.37,  754.80
  400.63,  752.40
  400.90,  752.20
  401.16,  749.40
  401.42,  751.80
  401.69,  751.60
  401.95,  750.40
  402.21,  750.20
  402.48,  752.00
  402.74,  757.80
  403.00,  755.20
  403.27,  751.20
  403.53,  751.80
  403.79,  757.00
  404.06,  763.40
  404.32,  757.80
  404.58,  755.40
  404.85,  756.80
  405.11,  757.40
  405.37,  759.80
  405.64,  753.00
  405.90,  763.00
  406.16,  758.60
  406.43,  762.60
  406.69,  761.00
  406.95,  758.60
  407.22,  765.00
  407.48,  765.20
  407.74,  770.60
  408.01,  772.00
  408.27,  776.40
  408.53,  774.00
  408.80,  765.60
  409.06,  768.80
  409.32,  775.00
  409.59,  777.40
  409.85,  779.00
  410.11,  774.60
  410.38,  781.60
  410.64,  783.20
  410.90,  787.20
  411.17,  789.60
  411.43,  794.60
  411.69,  800.40
  411.95,  798.80
  412.22,  796.80
  412.48,  803.80
  412.74,  803.80
  413.01,  808.60
  413.27,  820.20
  413.53,  816.40
  413.80,  826.60
  414.06,  831.60
  414.32,  828.80
  414.59,  839.00
  414.85,  850.80
  415.11,  859.40
  415.37,  864.40
  415.64,  881.20
  415.90,  902.80
  416.16,  912.60
  416.43,  942.60
  416.69,  962.80
  416.95,  976.00
  417.22, 1001.00
  417.48, 1063.80
  417.74, 1081.80
  418.01, 1135.20
  418.27, 1222.80
  418.53, 1304.20
  418.79, 1456.60
  419.06, 1641.40
  419.32, 1869.40
  419.58, 2161.00
  419.85, 2646.40
  420.11, 3292.80
  420.37, 3845.80
  420.63, 4788.20
  420.90, 6190.80
  421.16, 7623.00
  421.42, 9143.60
  421.69,10965.60
  421.95,12342.40
  422.21,13572.80
  422.47,13830.40
  422.74,13377.40
  423.00,12582.20
  423.26,11320.00
  423.53, 9846.80
  423.79, 9515.20
  424.05, 9804.40
  424.31,11176.80
  424.58,12363.60
  424.84,12582.20
  425.10,12077.20
  425.37,11837.40
  425.63,11667.60
  425.89,10767.80
  426.15, 8963.00
  426.42, 6864.00
  426.68, 5476.40
  426.94, 4565.60
  427.20, 3596.40
  427.47, 2635.80
  427.73, 2066.00
  427.99, 1796.00
  428.25, 1558.60
  428.52, 1274.40
  428.78, 1120.80
  429.04, 1092.20
  429.31, 1030.20
  429.57,  944.60
  429.83,  926.60
  430.09,  929.40
  430.36,  892.40
  430.62,  863.20
  430.88,  867.80
  431.14,  865.80
  431.41,  837.20
  431.67,  828.60
  431.93,  837.80
  432.19,  838.60
  432.46,  820.20
  432.72,  805.00
  432.98,  817.00
  433.24,  817.40
  433.51,  795.60
  433.77,  798.60
  434.03,  803.00
  434.29,  802.80
  434.56,  789.40
  434.82,  779.80
  435.08,  786.60
  435.34,  792.40
  435.61,  779.20
  435.87,  782.40
  436.13,  778.60
  436.39,  775.60
  436.66,  773.00
  436.92,  770.20
  437.18,  761.20
  437.44,  777.60
  437.71,  776.20
  437.97,  769.20
  438.23,  770.80
  438.49,  770.80
  438.75,  768.00
  439.02,  761.20
  439.28,  767.20
  439.54,  761.60
  439.80,  768.40
  440.07,  760.80
  440.33,  753.80
  440.59,  765.00
  440.85,  767.40
  441.12,  761.20
  441.38,  758.60
  441.64,  752.20
  441.90,  760.60
  442.16,  754.40
  442.43,  758.40
  442.69,  757.60
  442.95,  758.00
  443.21,  756.20
  443.48,  760.80
  443.74,  759.40
  444.00,  752.40
  444.26,  761.00
  444.52,  759.40
  444.79,  754.60
  445.05,  758.60
  445.31,  755.00
  445.57,  758.80
  445.83,  749.00
  446.10,  756.20
  446.36,  757.20
  446.62,  752.60
  446.88,  754.80
  447.15,  755.20
  447.41,  756.20
  447.67,  755.40
  447.93,  752.80
  448.19,  754.20
  448.46,  750.80
  448.72,  756.60
  448.98,  755.40
  449.24,  755.00
  449.50,  756.00
  449.77,  748.20
  450.03,  749.80
  450.29,  756.60
  450.55,  753.40
  450.81,  755.20
  451.08,  755.40
  451.34,  753.00
  451.60,  756.00
  451.86,  749.20
  452.12,  752.80
  452.39,  750.60
  452.65,  756.60
  452.91,  752.80
  453.17,  751.40
  453.43,  752.20
  453.69,  751.40
  453.96,  748.80
  454.22,  751.80
  454.48,  750.00
  454.74,  754.00
  455.00,  754.80
  455.27,  752.60
  455.53,  750.60
  455.79,  753.20
  456.05,  750.20
  456.31,  750.60
  456.58,  749.40
  456.84,  752.60
  457.10,  749.60
  457.36,  752.20
  457.62,  757.00
  457.88,  754.60
  458.15,  750.80
  458.41,  751.60
  458.67,  755.80
  458.93,  748.40
  459.19,  749.00
  459.45,  756.00
  459.72,  750.20
  459.98,  746.60
  460.24,  747.60
  460.50,  750.40
  460.76,  749.00
  461.02,  753.00
  461.29,  750.40
  461.55,  750.00
  461.81,  750.20
  462.07,  751.20
  462.33,  748.60
  462.59,  753.20
  462.86,  754.80
  463.12,  754.00
  463.38,  761.20
  463.64,  751.40
  463.90,  750.60
  464.16,  754.00
  464.43,  748.80
  464.69,  747.60
  464.95,  750.60
  465.21,  753.40
  465.47,  751.00
  465.73,  752.20
  465.99,  754.20
  466.26,  753.20
  466.52,  748.00
  466.78,  749.80
  467.04,  750.00
  467.30,  756.00
  467.56,  752.40
  467.82,  756.60
  468.09,  751.00
  468.35,  752.40
  468.61,  749.40
  468.87,  750.60
  469.13,  748.60
  469.39,  751.00
  469.65,  747.00
  469.92,  750.20
  470.18,  760.80
  470.44,  750.60
  470.70,  756.20
  470.96,  750.20
  471.22,  748.80
  471.48,  758.00
  471.75,  749.40
  472.01,  755.40
  472.27,  750.80
  472.53,  750.80
  472.79,  753.20
  473.05,  751.80
  473.31,  745.40
  473.57,  750.60
  473.84,  752.80
  474.10,  755.00
  474.36,  752.80
  474.62,  752.40
  474.88,  748.00
  475.14,  754.60
  475.40,  758.80
  475.66,  754.20
  475.93,  745.00
  476.19,  747.40
  476.45,  750.60
  476.71,  752.40
  476.97,  751.00
  477.23,  756.00
  477.49,  749.00
  477.75,  747.00
  478.01,  755.00
  478.28,  752.20
  478.54,  750.40
  478.80,  753.00
  479.06,  751.80
  479.32,  753.60
  479.58,  751.20
  479.84,  752.60
  480.10,  748.80
  480.36,  752.40
  480.63,  754.40
  480.89,  754.40
  481.15,  755.60
  481.41,  752.00
  481.67,  747.60
  481.93,  749.20
  482.19,  750.60
  482.45,  746.00
  482.71,  749.00
  482.97,  749.60
  483.24,  749.00
  483.50,  753.00
  483.76,  751.40
  484.02,  749.00
  484.28,  749.80
  484.54,  750.20
  484.80,  743.60
  485.06,  747.40
  485.32,  749.60
  485.58,  755.40
  485.84,  751.80
  486.11,  752.60
  486.37,  749.60
  486.63,  749.00
  486.89,  748.00
  487.15,  749.40
  487.41,  747.40
  487.67,  751.80
  487.93,  743.60
  488.19,  745.60
  488.45,  752.80
  488.71,  749.80
  488.97,  751.20
  489.24,  757.80
  489.50,  750.40
  489.76,  747.80
  490.02,  753.00
  490.28,  744.00
  490.54,  748.00
  490.80,  749.00
  491.06,  749.00
  491.32,  748.20
  491.58,  747.60
  491.84,  747.20
  492.10,  749.80
  492.36,  754.80
  492.62,  750.20
  492.89,  750.60
  493.15,  752.40
  493.41,  749.40
  493.67,  750.60
  493.93,  754.60
  494.19,  746.00
  494.45,  751.20
  494.71,  743.80
  494.97,  755.60
  495.23,  743.60
  495.49,  746.00
  495.75,  748.40
  496.01,  746.80
  496.27,  749.40
  496.53,  746.60
  496.79,  751.40
  497.05,  748.40
  497.32,  751.60
  497.58,  748.00
  497.84,  750.60
  498.10,  751.80
  498.36,  749.60
  498.62,  748.00
  498.88,  751.00
  499.14,  751.40
  499.40,  751.00
  499.66,  752.00
  499.92,  752.40
  500.18,  750.60
  500.44,  748.40
  500.70,  750.00
  500.96,  749.60
  501.22,  746.40
  501.48,  750.60
  501.74,  752.20
  502.00,  747.80
  502.26,  742.80
  502.52,  750.20
  502.78,  749.00
  503.04,  744.60
  503.31,  750.20
  503.57,  749.80
  503.83,  756.60
  504.09,  752.00
  504.35,  751.60
  504.61,  751.20
  504.87,  748.20
  505.13,  743.00
  505.39,  749.60
  505.65,  749.40
  505.91,  750.80
  506.17,  748.20
  506.43,  755.20
  506.69,  746.20
  506.95,  751.60
  507.21,  755.40
  507.47,  751.40
  507.73,  746.40
  507.99,  747.60
  508.25,  750.60
  508.51,  749.60
  508.77,  752.80
  509.03,  751.60
  509.29,  751.20
  509.55,  746.20
  509.81,  745.40
  510.07,  748.40
  510.33,  747.40
  510.59,  754.20
  510.85,  746.40
  511.11,  752.20
  511.37,  752.40
  511.63,  750.80
  511.89,  750.00
  512.15,  750.20
  512.41,  747.60
  512.67,  749.20
  512.93,  748.20
  513.19,  752.80
  513.45,  757.20
  513.71,  753.80
  513.97,  745.40
  514.23,  751.00
  514.49,  750.40
  514.75,  749.00
  515.01,  745.20
  515.27,  745.60
  515.53,  748.40
  515.79,  744.40
  516.05,  745.40
  516.31,  748.20
  516.57,  751.60
  516.83,  752.60
  517.09,  749.00
  517.35,  751.40
  517.61,  749.20
  517.87,  749.20
  518.13,  749.80
  518.39,  748.80
  518.65,  741.00
  518.91,  743.80
  519.17,  744.40
  519.43,  748.60
  519.69,  746.80
  519.95,  746.00
  520.21,  748.80
  520.47,  749.80
  520.73,  748.60
  520.99,  748.20
  521.25,  749.40
  521.51,  747.40
  521.77,  750.20
  522.03,  750.20
  522.29,  745.40
  522.55,  748.40
  522.81,  748.20
  523.07,  747.40
  523.33,  749.20
  523.59,  749.40
  523.85,  751.20
  524.11,  745.80
  524.37,  749.60
  524.62,  750.60
  524.88,  751.80
  525.14,  747.40
  525.40,  744.40
  525.66,  751.40
  525.92,  751.60
  526.18,  745.20
  526.44,  748.60
  526.70,  750.80
  526.96,  757.00
  527.22,  750.00
  527.48,  749.80
  527.74,  752.80
  528.00,  750.00
  528.26,  748.00
  528.52,  750.60
  528.78,  755.00
  529.04,  749.00
  529.30,  751.20
  529.56,  749.80
  529.82,  753.40
  530.08,  746.40
  530.34,  746.80
  530.59,  745.80
  530.85,  751.00
  531.11,  748.20
  531.37,  748.40
  531.63,  752.00
  531.89,  746.20
  532.15,  746.20
  532.41,  748.00
  532.67,  748.60
  532.93,  750.80
  533.19,  748.20
  533.45,  746.60
  533.71,  752.00
  533.97,  745.60
  534.23,  749.60
  534.49,  750.00
  534.74,  752.00
  535.00,  747.20
  535.26,  749.80
  535.52,  750.00
  535.78,  750.40
  536.04,  745.40
  536.30,  748.60
  536.56,  743.40
  536.82,  753.20
  537.08,  751.20
  537.34,  748.00
  537.60,  749.00
  537.86,  751.00
  538.12,  749.20
  538.37,  748.80
  538.63,  746.80
  538.89,  740.60
  539.15,  750.00
  539.41,  748.80
  539.67,  747.60
  539.93,  747.40
  540.19,  749.60
  540.45,  754.80
  540.71,  746.60
  540.97,  750.00
  541.23,  747.60
  541.48,  745.00
  541.74,  742.60
  542.00,  743.40
  542.26,  742.80
  542.52,  745.20
  542.78,  746.40
  543.04,  748.40
  543.30,  743.40
  543.56,  746.00
  543.82,  747.00
  544.08,  746.60
  544.33,  753.20
  544.59,  748.60
  544.85,  746.60
  545.11,  745.60
  545.37,  755.00
  545.63,  749.20
  545.89,  748.00
  546.15,  750.60
  546.41,  749.00
  546.67,  741.00
  546.92,  744.40
  547.18,  745.20
  547.44,  749.40
  547.70,  747.40
  547.96,  748.60
  548.22,  746.20
  548.48,  746.20
  548.74,  750.00
  549.00,  749.40
  549.25,  743.80
  549.51,  740.80
  549.77,  748.40
  550.03,  747.00
  550.29,  748.00
  550.55,  745.00
  550.81,  741.20
  551.07,  746.80
  551.32,  742.00
  551.58,  741.20
  551.84,  748.40
  552.10,  746.80
  552.36,  745.20
  552.62,  745.80
  552.88,  745.80
  553.14,  747.20
  553.40,  748.20
  553.65,  745.60
  553.91,  746.40
  554.17,  747.80
  554.43,  745.60
  554.69,  745.60
  554.95,  748.60
  555.21,  751.00
  555.46,  748.20
  555.72,  743.20
  555.98,  745.00
  556.24,  742.00
  556.50,  745.00
  556.76,  749.00
  557.02,  745.80
  557.28,  745.60
  557.53,  742.20
  557.79,  750.40
  558.05,  743.60
  558.31,  747.40
  558.57,  743.40
  558.83,  749.80
  559.09,  751.20
  559.34,  747.40
  559.60,  748.00
  559.86,  747.80
  560.12,  741.00
  560.38,  747.60
  560.64,  745.00
  560.89,  745.20
  561.15,  743.20
  561.41,  744.20
  561.67,  747.80
  561.93,  746.20
  562.19,  749.00
  562.45,  746.40
  562.70,  746.20
