  308.73,  740.40
  309.00,  742.20
  309.26,  737.40
  309.53,  742.80
  309.79,  740.80
  310.06,  743.60
  310.33,  739.60
  310.59,  742.40
  310.86,  742.60
  311.12,  743.20
  311.39,  745.60
  311.66,  743.20
  311.92,  739.00
  312.19,  745.00
  312.45,  737.20
  312.72,  739.80
  312.99,  739.00
  313.25,  745.40
  313.52,  737.80
  313.79,  740.00
  314.05,  739.20
  314.32,  742.00
  314.58,  741.40
  314.85,  740.40
  315.12,  741.80
  315.38,  736.80
  315.65,  743.40
  315.91,  741.00
  316.18,  740.20
  316.45,  738.40
  316.71,  739.80
  316.98,  738.20
  317.24,  737.80
  317.51,  738.20
  317.78,  739.60
  318.04,  741.80
  318.31,  736.80
  318.57,  739.00
  318.84,  743.60
  319.10,  741.40
  319.37,  744.60
  319.64,  742.40
  319.90,  741.20
  320.17,  740.60
  320.43,  737.60
  320.70,  737.60
  320.97,  741.80
  321.23,  746.80
  321.50,  739.20
  321.76,  741.80
  322.03,  744.20
  322.29,  739.40
  322.56,  737.80
  322.83,  736.60
  323.09,  742.40
  323.36,  735.60
  323.62,  739.00
  323.89,  741.80
  324.16,  740.00
  324.42,  739.00
  324.69,  738.60
  324.95,  746.00
  325.22,  742.40
  325.48,  739.00
  325.75,  740.20
  326.02,  742.40
  326.28,  734.40
  326.55,  740.20
  326.81,  736.20
  327.08,  737.80
  327.34,  740.60
  327.61,  736.60
  327.87,  738.40
  328.14,  737.60
  328.41,  738.00
  328.67,  736.40
  328.94,  735.60
  329.20,  737.80
  329.47,  740.60
  329.73,  740.80
  330.00,  742.40
  330.27,  746.20
  330.53,  736.80
  330.80,  740.00
  331.06,  740.20
  331.33,  740.40
  331.59,  742.20
  331.86,  737.40
  332.12,  736.40
  332.39,  738.00
  332.66,  741.60
  332.92,  745.20
  333.19,  735.80
  333.45,  739.00
  333.72,  740.20
  333.98,  739.20
  334.25,  742.00
  334.51,  743.40
  334.78,  736.00
  335.04,  738.40
  335.31,  739.40
  335.58,  741.40
  335.84,  740.80
  336.11,  735.40
  336.37,  741.60
  336.64,  735.80
  336.90,  736.60
  337.17,  736.20
  337.43,  740.40
  337.70,  741.80
  337.96,  739.60
  338.23,  742.40
  338.49,  738.80
  338.76,  734.00
  339.02,  740.60
  339.29,  737.40
  339.56,  741.60
  339.82,  734.60
  340.09,  743.80
  340.35,  741.60
  340.62,  739.40
  340.88,  737.00
  341.15,  737.60
  341.41,  740.60
  341.68,  747.20
  341.94,  741.60
  342.21,  744.00
  342.47,  738.80
  342.74,  741.80
  343.00,  739.60
  343.27,  737.60
  343.53,  741.40
  343.80,  743.20
  344.06,  738.40
  344.33,  742.20
  344.59,  741.80
  344.86,  740.00
  345.13,  742.20
  345.39,  737.00
  345.66,  742.80
  345.92,  741.40
  346.19,  741.40
  346.45,  742.20
  346.72,  739.00
  346.98,  736.20
  347.25,  736.60
  347.51,  741.00
  347.78,  740.20
  348.04,  738.20
  348.31,  742.20
  348.57,  737.80
  348.84,  739.20
  349.10,  739.40
  349.37,  741.60
  349.63,  745.20
  349.90,  743.40
  350.16,  740.40
  350.43,  737.00
  350.69,  737.80
  350.96,  736.80
  351.22,  734.00
  351.49,  742.60
  351.75,  744.80
  352.02,  741.40
  352.28,  736.80
  352.55,  740.80
  352.81,  737.40
  353.08,  739.00
  353.34,  745.60
  353.61,  739.80
  353.87,  736.80
  354.14,  740.40
  354.40,  738.20
  354.66,  742.40
  354.93,  741.80
  355.19,  748.20
  355.46,  740.00
  355.72,  736.60
  355.99,  743.20
  356.25,  742.20
  356.52,  740.20
  356.78,  737.80
  357.05,  737.40
  357.31,  740.80
  357.58,  742.60
  357.84,  741.80
  358.11,  741.00
  358.37,  736.80
  358.64,  743.00
  358.90,  741.20
  359.17,  741.00
  359.43,  741.80
  359.70,  742.20
  359.96,  740.00
  360.23,  744.60
  360.49,  741.40
  360.75,  742.60
  361.02,  741.20
  361.28,  741.00
  361.55,  740.60
  361.81,  742.20
  362.08,  739.40
  362.34,  740.00
  362.61,  743.80
  362.87,  744.20
  363.14,  742.60
  363.40,  745.00
  363.67,  746.80
  363.93,  741.40
  364.19,  740.00
  364.46,  742.00
  364.72,  738.00
  364.99,  740.40
  365.25,  741.00
  365.52,  742.80
  365.78,  746.20
  366.05,  744.20
  366.31,  747.60
  366.58,  744.00
  366.84,  742.00
  367.10,  744.80
  367.37,  740.40
  367.63,  745.20
  367.90,  744.40
  368.16,  745.80
  368.43,  744.60
  368.69,  747.20
  368.96,  745.40
  369.22,  749.20
  369.48,  745.20
  369.75,  739.60
  370.01,  743.20
  370.28,  743.60
  370.54,  746.00
  370.81,  747.40
  371.07,  749.20
  371.34,  745.20
  371.60,  742.80
  371.86,  745.00
  372.13,  745.20
  372.39,  741.80
  372.66,  746.80
  372.92,  744.80
  373.19,  748.20
  373.45,  745.00
  373.71,  751.20
  373.98,  750.20
  374.24,  752.80
  374.51,  749.20
  374.77,  749.60
  375.04,  746.20
  375.30,  747.60
  375.56,  752.00
  375.83,  753.40
  376.09,  755.20
  376.36,  756.20
  376.62,  754.20
  376.89,  753.20
  377.15,  756.60
  377.41,  754.00
  377.68,  755.60
  377.94,  769.60
  378.21,  766.20
  378.47,  760.80
  378.73,  760.80
  379.00,  764.40
  379.26,  768.00
  379.53,  771.00
  379.79,  773.20
  380.06,  771.60
  380.32,  773.40
  380.58,  776.60
  380.85,  775.20
  381.11,  785.00
  381.38,  782.20
  381.64,  789.80
  381.90,  799.40
  382.17,  799.60
  382.43,  809.40
  382.70,  814.40
  382.96,  814.80
  383.22,  834.40
  383.49,  847.60
  383.75,  865.20
  384.02,  872.00
  384.28,  908.60
  384.54,  937.60
  384.81,  974.40
  385.07, 1039.40
  385.34, 1132.20
  385.60, 1251.80
  385.86, 1413.40
  386.13, 1644.20
  386.39, 1981.00
  386.66, 2359.00
  386.92, 3031.40
  387.18, 3705.60
  387.45, 4544.60
  387.71, 5569.60
  387.98, 6692.60
  388.24, 6962.20
  388.50, 6418.40
  388.77, 5533.40
  389.03, 4843.20
  389.29, 4363.40
  389.56, 4421.60
  389.82, 4782.40
  390.09, 5001.60
  390.35, 4633.60
  390.61, 3982.20
  390.88, 3783.40
  391.14, 3885.00
  391.40, 3705.80
  391.67, 3410.80
  391.93, 3238.00
  392.20, 2929.40
  392.46, 2330.80
  392.72, 1910.80
  392.99, 1584.60
  393.25, 1281.00
  393.51, 1122.40
  393.78, 1007.80
  394.04,  905.20
  394.31,  874.00
  394.57,  835.80
  394.83,  816.60
  395.10,  796.40
  395.36,  789.60
  395.62,  789.80
  395.89,  785.40
  396.15,  777.20
  396.41,  778.20
  396.68,  775.60
  396.94,  777.60
  397.21,  768.20
  397.47,  767.20
  397.73,  772.40
  398.00,  766.40
  398.26,  765.40
  398.52,  763.20
  398.79,  761.20
  399.05,  763.40
  399.31,  753.80
  399.58,  761.00
  399.84,  757.80
  400.10,  760.20
  400.37,  757.80
  400.63,  755.80
  400.90,  753.80
  401.16,  754.60
  401.42,  748.20
  401.69,  752.60
  401.95,  753.40
  402.21,  748.20
  402.48,  752.60
  402.74,  752.20
  403.00,  747.80
  403.27,  752.40
  403.53,  751.40
  403.79,  751.60
  404.06,  751.60
  404.32,  745.20
  404.58,  740.40
  404.85,  743.80
  405.11,  748.20
  405.37,  747.80
  405.64,  750.20
  405.90,  749.80
  406.16,  742.40
  406.43,  744.00
  406.69,  745.00
  406.95,  746.40
  407.22,  742.80
  407.48,  744.60
  407.74,  745.00
  408.01,  741.20
  408.27,  743.20
  408.53,  749.40
  408.80,  750.80
  409.06,  744.20
  409.32,  744.60
  409.59,  743.20
  409.85,  747.80
  410.11,  746.00
  410.38,  745.60
  410.64,  745.00
  410.90,  743.60
  411.17,  744.60
  411.43,  742.80
  411.69,  744.40
  411.95,  746.80
  412.22,  746.00
  412.48,  738.80
  412.74,  745.00
  413.01,  752.00
  413.27,  744.20
  413.53,  738.00
  413.80,  744.80
  414.06,  741.60
  414.32,  745.40
  414.59,  738.40
  414.85,  743.00
  415.11,  738.60
  415.37,  742.20
  415.64,  743.00
  415.90,  743.60
  416.16,  737.20
  416.43,  747.20
  416.69,  739.60
  416.95,  746.40
  417.22,  744.20
  417.48,  743.20
  417.74,  743.40
  418.01,  747.60
  418.27,  747.00
  418.53,  742.00
  418.79,  744.60
  419.06,  742.60
  419.32,  740.40
  419.58,  747.20
  419.85,  745.60
  420.11,  741.60
  420.37,  743.60
  420.63,  743.80
  420.90,  738.60
  421.16,  744.00
  421.42,  741.80
  421.69,  746.40
  421.95,  738.40
  422.21,  742.20
  422.47,  741.20
  422.74,  749.80
  423.00,  742.20
  423.26,  742.20
  423.53,  748.20
  423.79,  744.40
  424.05,  746.00
  424.31,  746.20
  424.58,  745.60
  424.84,  739.00
  425.10,  743.40
  425.37,  745.00
  425.63,  738.80
  425.89,  744.20
  426.15,  743.20
  426.42,  747.80
  426.68,  740.40
  426.94,  742.60
  427.20,  743.40
  427.47,  748.00
  427.73,  746.40
  427.99,  751.40
  428.25,  746.60
  428.52,  744.80
  428.78,  739.40
  429.04,  741.80
  429.31,  749.20
  429.57,  744.60
  429.83,  740.00
  430.09,  744.00
  430.36,  741.00
  430.62,  751.80
  430.88,  750.00
  431.14,  743.00
  431.41,  745.80
  431.67,  746.00
  431.93,  739.60
  432.19,  743.60
  432.46,  746.60
  432.72,  746.20
  432.98,  747.00
  433.24,  740.80
  433.51,  741.60
  433.77,  744.20
  434.03,  743.00
  434.29,  747.20
  434.56,  744.00
  434.82,  746.40
  435.08,  745.40
  435.34,  740.00
  435.61,  743.00
  435.87,  744.80
  436.13,  746.00
  436.39,  746.40
  436.66,  744.20
  436.92,  742.80
  437.18,  745.60
  437.44,  751.00
  437.71,  744.40
  437.97,  744.60
  438.23,  745.80
  438.49,  749.00
  438.75,  750.00
  439.02,  744.40
  439.28,  747.80
  439.54,  747.00
  439.80,  746.60
  440.07,  752.80
  440.33,  741.60
  440.59,  744.20
  440.85,  746.80
  441.12,  742.40
  441.38,  744.40
  441.64,  743.80
  441.90,  745.20
  442.16,  745.00
  442.43,  742.40
  442.69,  747.60
  442.95,  745.20
  443.21,  745.60
  443.48,  742.60
  443.74,  747.20
  444.00,  745.00
  444.26,  744.00
  444.52,  745.80
  444.79,  743.80
  445.05,  747.00
  445.31,  741.80
  445.57,  742.80
  445.83,  751.00
  446.10,  743.80
  446.36,  748.80
  446.62,  742.40
  446.88,  743.20
  447.15,  748.80
  447.41,  748.80
  447.67,  747.00
  447.93,  745.00
  448.19,  748.60
  448.46,  745.40
  448.72,  747.60
  448.98,  744.80
  449.24,  746.80
  449.50,  742.20
  449.77,  743.60
  450.03,  744.80
  450.29,  741.40
  450.55,  745.40
  450.81,  748.60
  451.08,  747.00
  451.34,  746.40
  451.60,  747.00
  451.86,  745.40
  452.12,  746.40
  452.39,  743.80
  452.65,  743.20
  452.91,  740.60
  453.17,  742.00
  453.43,  745.00
  453.69,  742.20
  453.96,  745.60
  454.22,  741.20
  454.48,  746.00
  454.74,  748.60
  455.00,  746.00
  455.27,  743.00
  455.53,  746.20
  455.79,  745.40
  456.05,  741.20
  456.31,  740.60
  456.58,  745.40
  456.84,  742.20
  457.10,  746.00
  457.36,  744.80
  457.62,  744.40
  457.88,  743.20
  458.15,  742.80
  458.41,  742.80
  458.67,  745.20
  458.93,  745.40
  459.19,  741.80
  459.45,  740.40
  459.72,  742.20
  459.98,  747.80
  460.24,  748.20
  460.50,  744.00
  460.76,  750.80
  461.02,  742.20
  461.29,  741.80
  461.55,  742.40
  461.81,  743.60
  462.07,  741.60
  462.33,  744.40
  462.59,  745.40
  462.86,  743.00
  463.12,  744.80
  463.38,  744.20
  463.64,  743.60
  463.90,  746.80
  464.16,  750.80
  464.43,  741.20
  464.69,  748.20
  464.95,  745.80
  465.21,  745.40
  465.47,  745.60
  465.73,  747.60
  465.99,  745.00
  466.26,  746.40
  466.52,  744.20
  466.78,  746.40
  467.04,  749.60
  467.30,  748.40
  467.56,  746.60
  467.82,  746.40
  468.09,  740.20
  468.35,  747.00
  468.61,  746.00
  468.87,  748.20
  469.13,  746.00
  469.39,  746.80
  469.65,  744.40
  469.92,  740.80
  470.18,  750.40
  470.44,  747.80
  470.70,  747.00
  470.96,  749.20
  471.22,  744.80
  471.48,  748.80
  471.75,  741.80
  472.01,  742.00
  472.27,  747.20
  472.53,  740.40
  472.79,  748.40
  473.05,  747.80
  473.31,  748.00
  473.57,  748.20
  473.84,  748.80
  474.10,  743.60
  474.36,  744.00
  474.62,  746.00
  474.88,  742.60
  475.14,  745.40
  475.40,  744.20
  475.66,  747.60
  475.93,  744.60
  476.19,  746.40
  476.45,  743.80
  476.71,  751.60
  476.97,  743.00
  477.23,  745.80
  477.49,  743.40
  477.75,  744.80
  478.01,  744.40
  478.28,  748.00
  478.54,  749.60
  478.80,  750.60
  479.06,  744.00
  479.32,  746.80
  479.58,  747.00
  479.84,  750.20
  480.10,  746.80
  480.36,  743.00
  480.63,  747.80
  480.89,  743.00
  481.15,  746.40
  481.41,  740.40
  481.67,  746.60
  481.93,  754.40
  482.19,  748.00
  482.45,  743.40
  482.71,  746.00
  482.97,  745.00
  483.24,  748.60
  483.50,  748.20
  483.76,  745.80
  484.02,  746.80
  484.28,  744.80
  484.54,  741.80
  484.80,  743.60
  485.06,  747.00
  485.32,  748.00
  485.58,  748.20
  485.84,  746.20
  486.11,  746.20
  486.37,  745.00
  486.63,  747.40
  486.89,  743.80
  487.15,  748.80
  487.41,  749.20
  487.67,  746.00
  487.93,  743.40
  488.19,  745.80
  488.45,  744.00
  488.71,  750.00
  488.97,  747.60
  489.24,  749.20
  489.50,  745.80
  489.76,  746.20
  490.02,  740.60
  490.28,  747.60
  490.54,  749.20
  490.80,  750.00
  491.06,  746.20
  491.32,  745.80
  491.58,  743.60
  491.84,  740.60
  492.10,  745.80
  492.36,  753.00
  492.62,  743.00
  492.89,  744.80
  493.15,  747.20
  493.41,  744.60
  493.67,  746.00
  493.93,  744.00
  494.19,  747.20
  494.45,  746.60
  494.71,  739.20
  494.97,  747.60
  495.23,  751.60
  495.49,  747.40
  495.75,  743.00
  496.01,  737.60
  496.27,  745.80
  496.53,  748.00
  496.79,  747.40
  497.05,  746.40
  497.32,  749.60
  497.58,  744.80
  497.84,  742.80
  498.10,  743.20
  498.36,  742.80
  498.62,  746.80
  498.88,  743.20
  499.14,  750.60
  499.40,  741.60
  499.66,  746.00
  499.92,  743.80
  500.18,  744.60
  500.44,  745.60
  500.70,  743.20
  500.96,  747.00
  501.22,  747.40
  501.48,  741.00
  501.74,  744.20
  502.00,  745.00
  502.26,  749.00
  502.52,  743.60
  502.78,  747.20
  503.04,  743.00
  503.31,  744.40
  503.57,  740.80
  503.83,  745.60
  504.09,  746.80
  504.35,  741.20
  504.61,  743.20
  504.87,  745.00
  505.13,  747.20
  505.39,  750.20
  505.65,  741.80
  505.91,  748.40
  506.17,  743.40
  506.43,  745.60
  506.69,  750.20
  506.95,  745.60
  507.21,  740.40
  507.47,  748.80
  507.73,  743.80
  507.99,  744.40
  508.25,  742.40
  508.51,  745.00
  508.77,  749.20
  509.03,  746.20
  509.29,  748.60
  509.55,  750.20
  509.81,  746.00
  510.07,  745.40
  510.33,  745.60
  510.59,  749.60
  510.85,  741.80
  511.11,  746.40
  511.37,  748.40
  511.63,  745.00
  511.89,  746.60
  512.15,  745.80
  512.41,  745.80
  512.67,  746.80
  512.93,  741.20
  513.19,  744.00
  513.45,  745.40
  513.71,  743.00
  513.97,  740.20
  514.23,  741.60
  514.49,  746.00
  514.75,  747.80
  515.01,  742.40
  515.27,  742.80
  515.53,  742.60
  515.79,  747.60
  516.05,  747.20
  516.31,  747.00
  516.57,  743.60
  516.83,  750.60
  517.09,  745.20
  517.35,  749.80
  517.61,  742.00
  517.87,  748.20
  518.13,  746.60
  518.39,  745.40
  518.65,  743.20
  518.91,  749.00
  519.17,  743.60
  519.43,  745.40
  519.69,  740.80
  519.95,  744.00
  520.21,  745.60
  520.47,  741.20
  520.73,  736.00
  520.99,  743.60
  521.25,  742.20
  521.51,  745.40
  521.77,  740.00
  522.03,  746.00
  522.29,  742.40
  522.55,  746.00
  522.81,  742.80
  523.07,  744.20
  523.33,  751.40
  523.59,  750.40
  523.85,  744.20
  524.11,  746.00
  524.37,  741.00
  524.62,  747.20
  524.88,  748.00
  525.14,  746.60
  525.40,  744.20
  525.66,  746.80
  525.92,  745.60
  526.18,  739.40
  526.44,  739.80
  526.70,  747.40
  526.96,  744.40
  527.22,  747.00
  527.48,  740.00
  527.74,  743.80
  528.00,  744.20
  528.26,  744.80
  528.52,  747.60
  528.78,  750.40
  529.04,  746.80
  529.30,  744.40
  529.56,  743.80
  529.82,  743.80
  530.08,  740.00
  530.34,  745.40
  530.59,  742.80
  530.85,  742.80
  531.11,  738.60
  531.37,  748.80
  531.63,  741.60
  531.89,  747.80
  532.15,  743.20
  532.41,  740.60
  532.67,  734.00
  532.93,  743.60
  533.19,  741.60
  533.45,  742.80
  533.71,  743.20
  533.97,  748.80
  534.23,  743.20
  534.49,  742.40
  534.74,  745.40
  535.00,  747.60
  535.26,  745.00
  535.52,  740.60
  535.78,  742.80
  536.04,  750.20
  536.30,  748.80
  536.56,  746.00
  536.82,  746.60
  537.08,  742.00
  537.34,  745.80
  537.60,  745.60
  537.86,  740.60
  538.12,  740.40
  538.37,  741.40
  538.63,  744.00
  538.89,  745.20
  539.15,  743.80
  539.41,  746.20
  539.67,  742.20
  539.93,  741.00
  540.19,  746.40
  540.45,  744.00
  540.71,  743.00
  540.97,  743.20
  541.23,  742.80
  541.48,  737.60
  541.74,  739.60
  542.00,  742.00
  542.26,  741.20
  542.52,  739.40
  542.78,  743.20
  543.04,  753.40
  543.30,  744.20
  543.56,  742.80
  543.82,  741.00
  544.08,  739.00
  544.33,  744.80
  544.59,  746.40
  544.85,  746.80
  545.11,  745.00
  545.37,  744.60
  545.63,  741.20
  545.89,  742.00
  546.15,  743.40
  546.41,  737.60
  546.67,  738.20
  546.92,  736.20
  547.18,  739.80
  547.44,  746.20
  547.70,  742.40
  547.96,  743.20
  548.22,  743.20
  548.48,  747.40
  548.74,  739.20
  549.00,  740.20
  549.25,  747.20
  549.51,  744.40
  549.77,  741.00
  550.03,  743.20
  550.29,  740.80
  550.55,  736.60
  550.81,  743.40
  551.07,  741.00
  551.32,  742.60
  551.58,  742.20
  551.84,  743.40
  552.10,  742.40
  552.36,  743.00
  552.62,  741.80
  552.88,  740.80
  553.14,  742.20
  553.40,  745.20
  553.65,  742.80
  553.91,  745.00
  554.17,  745.00
  554.43,  737.80
  554.69,  745.40
  554.95,  741.60
  555.21,  742.40
  555.46,  743.60
  555.72,  742.80
  555.98,  737.20
  556.24,  740.80
  556.50,  746.80
  556.76,  746.60
  557.02,  742.40
  557.28,  742.60
  557.53,  738.40
  557.79,  743.00
  558.05,  745.20
  558.31,  734.20
  558.57,  741.80
  558.83,  741.20
  559.09,  745.00
  559.34,  745.00
  559.60,  744.40
  559.86,  742.20
  560.12,  742.60
  560.38,  736.60
  560.64,  733.80
  560.89,  744.00
  561.15,  742.40
  561.41,  744.00
  561.67,  740.60
  561.93,  745.20
  562.19,  739.00
  562.45,  743.80
  562.70,  747.60
