  563.48,  737.20
  563.74,  737.40
  564.00,  738.60
  564.25,  738.60
  564.51,  735.60
  564.77,  738.20
  565.03,  740.20
  565.29,  737.80
  565.55,  733.20
  565.80,  734.20
  566.06,  740.20
  566.32,  742.80
  566.58,  736.60
  566.84,  736.60
  567.10,  740.60
  567.35,  736.00
  567.61,  739.60
  567.87,  740.60
  568.13,  735.60
  568.39,  738.80
  568.65,  742.20
  568.90,  738.20
  569.16,  736.80
  569.42,  738.80
  569.68,  732.80
  569.94,  736.60
  570.19,  739.00
  570.45,  740.80
  570.71,  737.20
  570.97,  735.20
  571.23,  739.00
  571.49,  740.60
  571.74,  734.80
  572.00,  738.40
  572.26,  738.00
  572.52,  736.40
  572.78,  736.60
  573.03,  736.40
  573.29,  743.40
  573.55,  739.60
  573.81,  742.20
  574.07,  737.40
  574.32,  738.00
  574.58,  740.60
  574.84,  740.20
  575.10,  739.80
  575.36,  735.40
  575.61,  740.40
  575.87,  740.00
  576.13,  740.80
  576.39,  734.20
  576.65,  734.20
  576.90,  736.60
  577.16,  737.20
  577.42,  736.60
  577.68,  742.20
  577.94,  741.80
  578.19,  737.00
  578.45,  738.20
  578.71,  735.80
  578.97,  737.60
  579.23,  731.20
  579.48,  733.80
  579.74,  730.60
  580.00,  735.80
  580.26,  743.80
  580.52,  741.20
  580.77,  735.00
  581.03,  739.60
  581.29,  735.20
  581.55,  736.60
  581.80,  739.80
  582.06,  735.00
  582.32,  736.20
  582.58,  734.80
  582.84,  737.60
  583.09,  741.80
  583.35,  737.80
  583.61,  738.80
  583.87,  734.60
  584.12,  737.40
  584.38,  730.00
  584.64,  735.80
  584.90,  736.00
  585.16,  736.00
  585.41,  731.40
  585.67,  734.80
  585.93,  734.60
  586.19,  739.60
  586.44,  733.40
  586.70,  739.00
  586.96,  736.20
  587.22,  735.40
  587.47,  732.60
  587.73,  736.80
  587.99,  736.20
  588.25,  738.00
  588.50,  735.20
  588.76,  732.60
  589.02,  734.20
  589.28,  739.40
  589.53,  740.20
  589.79,  738.40
  590.05,  736.40
  590.31,  734.00
  590.56,  737.00
  590.82,  740.20
  591.08,  736.60
  591.34,  734.20
  591.59,  737.40
  591.85,  737.40
  592.11,  738.00
  592.37,  736.60
  592.62,  735.00
  592.88,  740.00
  593.14,  733.20
  593.40,  736.20
  593.65,  737.60
  593.91,  736.40
  594.17,  735.20
  594.43,  733.80
  594.68,  736.00
  594.94,  737.20
  595.20,  734.60
  595.46,  736.80
  595.71,  735.80
  595.97,  736.20
  596.23,  735.40
  596.49,  739.40
  596.74,  733.20
  597.00,  738.60
  597.26,  735.40
  597.51,  731.40
  597.77,  738.60
  598.03,  735.40
  598.29,  731.00
  598.54,  735.80
  598.80,  735.20
  599.06,  734.20
  599.32,  738.00
  599.57,  734.20
  599.83,  732.20
  600.09,  735.60
  600.34,  739.00
  600.60,  740.60
  600.86,  738.60
  601.12,  734.00
  601.37,  740.60
  601.63,  733.60
  601.89,  733.80
  602.14,  733.00
  602.40,  736.40
  602.66,  735.20
  602.92,  730.60
  603.17,  737.60
  603.43,  732.40
  603.69,  735.60
  603.94,  739.20
  604.20,  736.80
  604.46,  733.80
  604.72,  739.20
  604.97,  739.00
  605.23,  737.40
  605.49,  733.80
  605.74,  735.60
  606.00,  734.00
  606.26,  735.60
  606.51,  735.00
  606.77,  739.20
  607.03,  735.60
  607.29,  735.40
  607.54,  735.60
  607.80,  734.40
  608.06,  734.60
  608.31,  732.40
  608.57,  738.00
  608.83,  738.00
  609.08,  742.80
  609.34,  736.40
  609.60,  734.40
  609.85,  739.40
  610.11,  734.40
  610.37,  740.60
  610.63,  737.60
  610.88,  736.40
  611.14,  734.20
  611.40,  738.60
  611.65,  738.20
  611.91,  738.00
  612.17,  733.40
  612.42,  742.20
  612.68,  736.40
  612.94,  736.80
  613.19,  735.00
  613.45,  733.80
  613.71,  735.20
  613.96,  740.00
  614.22,  736.60
  614.48,  739.40
  614.73,  728.80
  614.99,  735.60
  615.25,  727.80
  615.50,  734.60
  615.76,  734.40
  616.02,  740.00
  616.27,  732.60
  616.53,  735.80
  616.79,  738.40
  617.04,  735.60
  617.30,  736.80
  617.56,  738.60
  617.81,  733.40
  618.07,  733.00
  618.33,  730.60
  618.58,  732.00
  618.84,  737.20
  619.10,  736.20
  619.35,  737.40
  619.61,  737.80
  619.87,  732.00
  620.12,  733.20
  620.38,  735.80
  620.64,  731.00
  620.89,  734.80
  621.15,  738.00
  621.41,  739.20
  621.66,  738.40
  621.92,  737.40
  622.17,  734.60
  622.43,  736.80
  622.69,  735.80
  622.94,  732.00
  623.20,  735.40
  623.46,  730.40
  623.71,  732.40
  623.97,  729.20
  624.23,  738.40
  624.48,  739.40
  624.74,  738.00
  625.00,  736.80
  625.25,  735.80
  625.51,  736.40
  625.76,  738.40
  626.02,  733.60
  626.28,  732.80
  626.53,  731.40
  626.79,  735.40
  627.05,  730.60
  627.30,  736.00
  627.56,  736.00
  627.81,  741.00
  628.07,  734.40
  628.33,  731.20
  628.58,  736.00
  628.84,  732.80
  629.10,  733.80
  629.35,  733.80
  629.61,  734.20
  629.86,  739.20
  630.12,  733.20
  630.38,  735.80
  630.63,  735.00
  630.89,  733.00
  631.15,  740.20
  631.40,  736.00
  631.66,  734.00
  631.91,  734.60
  632.17,  736.80
  632.43,  739.80
  632.68,  737.20
  632.94,  736.40
  633.19,  736.00
  633.45,  734.00
  633.71,  732.40
  633.96,  737.40
  634.22,  733.40
  634.48,  731.40
  634.73,  739.00
  634.99,  736.20
  635.24,  740.40
  635.50,  735.80
  635.76,  736.80
  636.01,  732.60
  636.27,  734.60
  636.52,  739.80
  636.78,  735.80
  637.04,  736.60
  637.29,  732.20
  637.55,  736.40
  637.80,  733.60
  638.06,  735.40
  638.31,  732.20
  638.57,  739.20
  638.83,  738.00
  639.08,  734.00
  639.34,  738.00
  639.59,  733.00
  639.85,  729.60
  640.11,  739.00
  640.36,  737.20
  640.62,  731.20
  640.87,  729.80
  641.13,  738.80
  641.39,  737.20
  641.64,  736.80
  641.90,  735.20
  642.15,  736.00
  642.41,  738.60
  642.66,  731.40
  642.92,  739.80
  643.18,  735.80
  643.43,  739.60
  643.69,  732.20
  643.94,  738.80
  644.20,  734.20
  644.45,  735.40
  644.71,  738.60
  644.97,  740.00
  645.22,  735.20
  645.48,  734.60
  645.73,  734.40
  645.99,  734.20
  646.24,  733.80
  646.50,  738.40
  646.76,  742.80
  647.01,  737.80
  647.27,  738.60
  647.52,  739.40
  647.78,  739.60
  648.03,  740.80
  648.29,  739.60
  648.54,  735.60
  648.80,  736.60
  649.06,  734.80
  649.31,  734.20
  649.57,  733.00
  649.82,  731.60
  650.08,  738.20
  650.33,  736.00
  650.59,  735.60
  650.84,  732.60
  651.10,  736.00
  651.36,  741.40
  651.61,  734.80
  651.87,  739.20
  652.12,  734.80
  652.38,  732.20
  652.63,  735.80
  652.89,  734.40
  653.14,  732.60
  653.40,  733.60
  653.65,  735.40
  653.91,  732.80
  654.17,  735.60
  654.42,  734.00
  654.68,  736.00
  654.93,  742.20
  655.19,  731.20
  655.44,  737.20
  655.70,  735.20
  655.95,  739.00
  656.21,  729.80
  656.46,  732.20
  656.72,  732.60
  656.97,  739.80
  657.23,  735.80
  657.48,  739.80
  657.74,  741.80
  658.00,  742.40
  658.25,  732.40
  658.51,  734.80
  658.76,  737.60
  659.02,  738.40
  659.27,  732.80
  659.53,  737.20
  659.78,  738.00
  660.04,  737.00
  660.29,  734.00
  660.55,  737.20
  660.80,  735.40
  661.06,  733.00
  661.31,  737.60
  661.57,  738.40
  661.82,  737.80
  662.08,  740.80
  662.33,  736.80
  662.59,  736.20
  662.84,  742.20
  663.10,  733.60
  663.35,  734.20
  663.61,  735.00
  663.86,  737.40
  664.12,  738.60
  664.37,  735.60
  664.63,  736.60
  664.88,  732.60
  665.14,  738.80
  665.39,  738.60
  665.65,  733.60
  665.90,  734.80
  666.16,  732.20
  666.41,  732.00
  666.67,  735.00
  666.92,  734.20
  667.18,  737.80
  667.43,  738.80
  667.69,  737.20
  667.94,  739.60
  668.20,  735.40
  668.45,  738.60
  668.71,  736.80
  668.96,  738.00
  669.22,  736.00
  669.47,  739.20
  669.73,  737.40
  669.98,  735.40
  670.24,  734.60
  670.49,  731.00
  670.75,  732.20
  671.00,  733.20
  671.26,  733.20
  671.51,  733.60
  671.77,  733.20
  672.02,  735.80
  672.28,  736.80
  672.53,  739.20
  672.79,  738.40
  673.04,  733.80
  673.29,  734.00
  673.55,  736.80
  673.80,  741.00
  674.06,  739.40
  674.31,  738.60
  674.57,  734.40
  674.82,  741.20
  675.08,  736.60
  675.33,  737.80
  675.59,  737.20
  675.84,  735.40
  676.10,  740.60
  676.35,  740.00
  676.61,  739.60
  676.86,  736.80
  677.11,  738.60
  677.37,  736.00
  677.62,  737.80
  677.88,  739.00
  678.13,  732.00
  678.39,  740.80
  678.64,  738.20
  678.90,  736.40
  679.15,  740.80
  679.41,  742.60
  679.66,  738.20
  679.91,  734.80
  680.17,  739.40
  680.42,  736.00
  680.68,  738.20
  680.93,  738.20
  681.19,  737.80
  681.44,  739.00
  681.70,  734.20
  681.95,  736.40
  682.21,  740.80
  682.46,  737.00
  682.71,  738.20
  682.97,  740.20
  683.22,  736.20
  683.48,  734.80
  683.73,  735.00
  683.99,  743.80
  684.24,  737.20
  684.49,  739.40
  684.75,  739.40
  685.00,  741.60
  685.26,  731.20
  685.51,  738.00
  685.77,  737.20
  686.02,  740.80
  686.27,  738.40
  686.53,  728.40
  686.78,  743.00
  687.04,  738.80
  687.29,  737.00
  687.55,  739.60
  687.80,  736.60
  688.05,  736.80
  688.31,  733.60
  688.56,  735.00
  688.82,  737.00
  689.07,  738.80
  689.33,  731.00
  689.58,  737.40
  689.83,  739.00
  690.09,  735.40
  690.34,  736.40
  690.60,  739.80
  690.85,  739.20
  691.10,  739.20
  691.36,  738.80
  691.61,  741.00
  691.87,  739.80
  692.12,  737.80
  692.37,  735.80
  692.63,  737.80
  692.88,  737.00
  693.14,  738.80
  693.39,  740.60
  693.65,  743.60
  693.90,  742.40
  694.15,  738.20
  694.41,  737.20
  694.66,  737.00
  694.92,  737.60
  695.17,  737.80
  695.42,  734.40
  695.68,  738.20
  695.93,  740.60
  696.19,  735.40
  696.44,  733.80
  696.69,  735.60
  696.95,  740.20
  697.20,  735.00
  697.45,  737.60
  697.71,  737.00
  697.96,  740.40
  698.22,  741.60
  698.47,  738.40
  698.72,  745.00
  698.98,  743.00
  699.23,  738.20
  699.49,  736.60
  699.74,  733.60
  699.99,  737.20
  700.25,  743.80
  700.50,  739.00
  700.75,  735.60
  701.01,  736.60
  701.26,  741.20
  701.52,  740.60
  701.77,  740.00
  702.02,  741.40
  702.28,  745.80
  702.53,  740.80
  702.78,  747.20
  703.04,  736.60
  703.29,  740.00
  703.55,  736.80
  703.80,  742.40
  704.05,  736.20
  704.31,  731.80
  704.56,  743.20
  704.81,  739.00
  705.07,  736.60
  705.32,  744.80
  705.57,  741.20
  705.83,  740.60
  706.08,  738.80
  706.34,  737.60
  706.59,  732.40
  706.84,  733.60
  707.10,  740.40
  707.35,  741.40
  707.60,  737.00
  707.86,  743.40
  708.11,  738.60
  708.36,  737.40
  708.62,  740.00
  708.87,  737.20
  709.12,  737.80
  709.38,  740.20
  709.63,  737.00
  709.88,  732.60
  710.14,  738.20
  710.39,  734.00
  710.65,  738.20
  710.90,  735.40
  711.15,  735.60
  711.41,  741.00
  711.66,  741.60
  711.91,  736.20
  712.17,  738.20
  712.42,  746.80
  712.67,  743.60
  712.93,  739.60
  713.18,  738.60
  713.43,  745.20
  713.69,  741.00
  713.94,  743.20
  714.19,  734.40
  714.45,  740.40
  714.70,  744.20
  714.95,  739.60
  715.21,  736.80
  715.46,  741.40
  715.71,  742.40
  715.97,  744.80
  716.22,  741.40
  716.47,  741.80
  716.73,  742.80
  716.98,  741.00
  717.23,  738.60
  717.48,  739.20
  717.74,  739.60
  717.99,  738.00
  718.24,  739.40
  718.50,  743.60
  718.75,  738.00
  719.00,  737.20
  719.26,  740.20
  719.51,  741.80
  719.76,  743.00
  720.02,  741.60
  720.27,  741.00
  720.52,  741.00
  720.78,  742.80
  721.03,  746.20
  721.28,  744.00
  721.53,  743.80
  721.79,  744.80
  722.04,  741.20
  722.29,  737.60
  722.55,  736.00
  722.80,  741.80
  723.05,  734.40
  723.31,  741.00
  723.56,  737.60
  723.81,  739.20
  724.07,  741.80
  724.32,  744.20
  724.57,  739.20
  724.82,  741.60
  725.08,  742.00
  725.33,  744.60
  725.58,  742.20
  725.84,  743.00
  726.09,  739.80
  726.34,  740.40
  726.59,  742.40
  726.85,  740.20
  727.10,  742.20
  727.35,  741.20
  727.61,  741.80
  727.86,  739.60
  728.11,  739.00
  728.36,  736.60
  728.62,  739.40
  728.87,  741.20
  729.12,  740.60
  729.38,  740.20
  729.63,  737.20
  729.88,  743.00
  730.13,  741.20
  730.39,  743.00
  730.64,  737.20
  730.89,  740.80
  731.14,  744.60
  731.40,  741.40
  731.65,  742.80
  731.90,  744.60
  732.16,  740.20
  732.41,  748.00
  732.66,  740.20
  732.91,  739.40
  733.17,  739.80
  733.42,  739.20
  733.67,  739.80
  733.92,  737.20
  734.18,  741.40
  734.43,  738.20
  734.68,  737.20
  734.93,  737.00
  735.19,  736.80
  735.44,  739.80
  735.69,  742.40
  735.94,  741.80
  736.20,  739.20
  736.45,  740.40
  736.70,  742.20
  736.95,  746.20
  737.21,  745.20
  737.46,  743.20
  737.71,  740.60
  737.96,  737.60
  738.22,  743.60
  738.47,  739.80
  738.72,  741.20
  738.97,  745.40
  739.23,  744.40
  739.48,  745.60
  739.73,  739.60
  739.98,  736.40
  740.24,  740.20
  740.49,  737.80
  740.74,  743.80
  740.99,  734.80
  741.25,  740.20
  741.50,  744.20
  741.75,  742.80
  742.00,  741.80
  742.26,  741.80
  742.51,  743.80
  742.76,  746.00
  743.01,  736.60
  743.26,  737.80
  743.52,  745.20
  743.77,  745.00
  744.02,  745.60
  744.27,  743.60
  744.53,  740.60
  744.78,  739.20
  745.03,  743.60
  745.28,  741.60
  745.53,  741.80
  745.79,  739.00
  746.04,  739.40
  746.29,  739.60
  746.54,  742.80
  746.80,  738.20
  747.05,  739.20
  747.30,  741.00
  747.55,  741.60
  747.80,  735.00
  748.06,  738.00
  748.31,  736.20
  748.56,  741.80
  748.81,  736.40
  749.06,  738.80
  749.32,  745.00
  749.57,  742.40
  749.82,  742.00
  750.07,  736.60
  750.33,  738.80
  750.58,  741.60
  750.83,  737.20
  751.08,  743.40
  751.33,  744.00
  751.59,  741.00
  751.84,  744.60
  752.09,  743.60
  752.34,  743.60
  752.59,  740.00
  752.85,  731.80
  753.10,  742.20
  753.35,  742.00
  753.60,  742.00
  753.85,  742.00
  754.10,  740.80
  754.36,  740.40
  754.61,  737.20
  754.86,  736.60
  755.11,  739.60
  755.36,  740.40
  755.62,  743.20
  755.87,  740.00
  756.12,  743.60
  756.37,  738.40
  756.62,  738.40
  756.87,  741.20
  757.13,  741.80
  757.38,  742.80
  757.63,  738.40
  757.88,  736.40
  758.13,  739.80
  758.39,  743.00
  758.64,  736.80
  758.89,  741.80
  759.14,  743.20
  759.39,  741.20
  759.64,  742.80
  759.90,  739.40
  760.15,  744.20
  760.40,  742.40
  760.65,  740.60
  760.90,  743.20
  761.15,  739.00
  761.41,  745.20
  761.66,  741.60
  761.91,  738.60
  762.16,  743.40
  762.41,  744.80
  762.66,  743.60
  762.92,  739.80
  763.17,  740.80
  763.42,  739.80
  763.67,  739.20
  763.92,  742.80
  764.17,  737.80
  764.42,  734.80
  764.68,  739.00
  764.93,  743.80
  765.18,  735.40
  765.43,  737.80
  765.68,  742.00
  765.93,  738.80
  766.19,  738.60
  766.44,  741.40
  766.69,  742.60
  766.94,  741.20
  767.19,  742.40
  767.44,  741.20
  767.69,  737.80
  767.95,  738.80
  768.20,  737.00
  768.45,  736.80
  768.70,  736.60
  768.95,  740.20
  769.20,  738.60
  769.45,  740.00
  769.71,  734.00
  769.96,  740.80
  770.21,  735.60
  770.46,  740.40
  770.71,  741.60
  770.96,  744.60
  771.21,  742.40
  771.46,  741.60
  771.72,  739.80
  771.97,  743.80
  772.22,  739.60
  772.47,  738.40
  772.72,  735.20
  772.97,  741.40
  773.22,  737.00
  773.47,  742.80
  773.73,  739.60
  773.98,  740.40
  774.23,  737.00
  774.48,  742.60
  774.73,  740.60
  774.98,  742.40
  775.23,  745.80
  775.48,  745.20
  775.73,  740.60
  775.99,  740.80
  776.24,  738.20
  776.49,  736.40
  776.74,  736.40
  776.99,  738.40
  777.24,  740.40
  777.49,  741.00
  777.74,  736.20
  777.99,  739.40
  778.25,  737.00
  778.50,  744.00
  778.75,  742.40
  779.00,  740.20
  779.25,  744.40
  779.50,  737.20
  779.75,  744.20
  780.00,  741.40
  780.25,  738.40
  780.50,  739.00
  780.76,  739.60
  781.01,  737.00
  781.26,  738.40
  781.51,  740.80
  781.76,  738.60
  782.01,  740.80
  782.26,  741.80
  782.51,  743.00
  782.76,  743.00
  783.01,  737.60
  783.26,  740.60
  783.52,  738.40
  783.77,  737.80
  784.02,  739.20
  784.27,  742.20
  784.52,  739.00
  784.77,  743.00
  785.02,  741.00
  785.27,  737.80
  785.52,  735.60
  785.77,  733.00
  786.02,  740.80
  786.27,  742.20
  786.52,  741.20
  786.78,  738.00
  787.03,  735.20
  787.28,  742.40
  787.53,  737.40
  787.78,  732.80
  788.03,  745.20
  788.28,  736.80
  788.53,  738.00
  788.78,  738.00
  789.03,  739.40
  789.28,  741.60
  789.53,  738.60
  789.78,  743.80
  790.03,  743.60
  790.28,  739.40
  790.54,  737.60
  790.79,  743.80
  791.04,  739.80
  791.29,  736.80
  791.54,  740.20
  791.79,  737.20
  792.04,  742.00
  792.29,  743.80
  792.54,  735.40
  792.79,  742.20
  793.04,  739.60
  793.29,  739.40
  793.54,  733.40
  793.79,  735.40
  794.04,  744.40
  794.29,  739.40
  794.54,  741.60
  794.79,  740.00
  795.04,  742.20
  795.29,  742.00
  795.54,  737.60
  795.80,  742.20
  796.05,  741.20
  796.30,  742.60
  796.55,  738.80
  796.80,  736.80
  797.05,  741.20
  797.30,  740.40
  797.55,  745.20
  797.80,  746.20
  798.05,  738.60
  798.30,  737.40
  798.55,  735.60
  798.80,  738.00
  799.05,  743.80
  799.30,  736.80
  799.55,  744.40
  799.80,  742.20
  800.05,  740.60
  800.30,  736.00
  800.55,  734.20
  800.80,  741.80
  801.05,  736.60
  801.30,  734.00
  801.55,  736.60
  801.80,  737.20
  802.05,  742.20
  802.30,  740.60
  802.55,  742.80
  802.80,  734.80
  803.05,  734.80
  803.30,  734.20
  803.55,  740.00
  803.80,  740.60
  804.05,  740.60
  804.30,  735.60
  804.55,  733.20
  804.80,  742.20
  805.05,  744.80
  805.30,  732.40
  805.55,  736.80
  805.80,  737.00
  806.05,  740.40
  806.30,  737.00
  806.55,  735.60
  806.80,  735.40
  807.05,  740.00
  807.30,  733.20
  807.55,  740.80
  807.80,  742.20
  808.05,  742.00
  808.30,  735.80
  808.55,  738.80
  808.80,  743.00
  809.05,  738.20
  809.30,  735.40
  809.55,  740.20
  809.80,  734.60
  810.05,  739.80
  810.30,  739.80
  810.55,  744.80
  810.80,  741.00
  811.05,  737.20
  811.30,  737.00
  811.55,  739.40
  811.80,  736.40
  812.05,  739.40
  812.30,  739.00
  812.55,  739.00
  812.80,  736.20
  813.05,  743.20
  813.30,  731.60
  813.55,  738.00
  813.80,  736.80
  814.05,  734.40
  814.30,  734.40
  814.55,  739.40
  814.80,  736.00
  815.05,  734.20
  815.30,  741.60
  815.55,  743.60
  815.80,  738.60
  816.05,  736.20
  816.30,  732.20
  816.55,  740.40
  816.80,  738.80
  817.05,  733.60
  817.30,  740.40
  817.55,  735.60
  817.79,  735.80
  818.04,  742.80
  818.29,  735.80
  818.54,  738.60
  818.79,  738.00
  819.04,  741.40
  819.29,  735.00
  819.54,  737.00
  819.79,  731.80
  820.04,  738.40
  820.29,  729.60
  820.54,  737.40
  820.79,  736.60
  821.04,  736.20
  821.29,  735.60
  821.54,  733.20
  821.79,  734.80
  822.04,  736.20
  822.29,  738.60
  822.54,  738.40
  822.78,  742.20
  823.03,  740.00
  823.28,  739.00
  823.53,  736.40
  823.78,  734.40
  824.03,  735.20
  824.28,  740.00
  824.53,  735.00
  824.78,  742.40
  825.03,  741.60
  825.28,  738.20
  825.53,  739.40
  825.78,  739.60
  826.03,  733.80
  826.28,  733.60
  826.52,  732.80
  826.77,  736.40
  827.02,  731.80
  827.27,  738.80
  827.52,  735.20
  827.77,  734.40
  828.02,  737.20
  828.27,  738.80
  828.52,  735.80
  828.77,  738.40
  829.02,  739.00
  829.27,  734.60
  829.52,  734.60
  829.76,  737.80
  830.01,  742.40
  830.26,  737.00
  830.51,  736.40
  830.76,  739.40
  831.01,  738.20
  831.26,  738.60
  831.51,  739.00
  831.76,  738.20
  832.01,  739.00
  832.26,  735.00
  832.50,  739.20
  832.75,  732.20
  833.00,  733.80
  833.25,  733.60
  833.50,  735.00
  833.75,  735.20
  834.00,  735.20
  834.25,  737.80
  834.50,  740.20
  834.75,  740.20
  834.99,  736.20
  835.24,  734.60
  835.49,  735.20
  835.74,  733.80
  835.99,  741.60
  836.24,  734.40
  836.49,  741.80
  836.74,  739.60
  836.99,  737.80
  837.23,  731.00
  837.48,  740.60
  837.73,  737.40
  837.98,  735.20
  838.23,  735.20
  838.48,  740.60
  838.73,  740.20
  838.98,  738.60
  839.23,  734.80
  839.47,  739.40
  839.72,  734.80
  839.97,  739.20
  840.22,  737.00
  840.47,  735.40
  840.72,  736.00
  840.97,  733.00
  841.22,  734.80
  841.46,  732.60
  841.71,  733.80
  841.96,  735.60
  842.21,  733.00
  842.46,  734.80
  842.71,  732.80
  842.96,  734.20
  843.20,  735.00
  843.45,  740.00
  843.70,  733.60
  843.95,  733.80
  844.20,  734.60
  844.45,  741.80
  844.70,  734.20
  844.94,  734.60
  845.19,  737.20
  845.44,  738.40
  845.69,  739.60
  845.94,  739.20
  846.19,  734.40
  846.44,  733.20
  846.68,  736.40
  846.93,  736.60
  847.18,  733.60
  847.43,  733.40
  847.68,  734.00
  847.93,  734.60
  848.18,  734.80
  848.42,  741.80
  848.67,  738.00
  848.92,  741.40
  849.17,  735.00
  849.42,  737.80
  849.67,  734.20
  849.91,  739.60
  850.16,  734.40
  850.41,  738.20
  850.66,  737.40
  850.91,  743.40
  851.16,  735.60
  851.40,  739.40
  851.65,  737.20
  851.90,  736.80
  852.15,  736.00
  852.40,  738.40
  852.65,  731.40
  852.89,  739.40
  853.14,  739.20
  853.39,  734.60
  853.64,  738.00
  853.89,  731.20
  854.14,  737.60
  854.38,  738.00
  854.63,  735.80
  854.88,  730.80
  855.13,  737.00
  855.38,  734.80
  855.63,  735.00
  855.87,  735.40
  856.12,  736.40
  856.37,  737.20
  856.62,  728.80
  856.87,  735.60
  857.11,  735.40
  857.36,  733.80
  857.61,  737.80
  857.86,  735.00
  858.11,  736.80
  858.35,  735.80
  858.60,  737.20
  858.85,  736.60
  859.10,  735.80
  859.35,  735.20
  859.59,  735.00
  859.84,  738.20
  860.09,  732.80
  860.34,  734.60
  860.59,  734.80
  860.83,  738.80
  861.08,  731.40
  861.33,  732.80
  861.58,  735.00
  861.83,  733.80
  862.07,  737.00
  862.32,  733.40
  862.57,  738.40
  862.82,  739.00
  863.07,  738.20
  863.31,  736.00
  863.56,  731.80
  863.81,  741.80
  864.06,  735.60
  864.31,  731.60
  864.55,  733.80
  864.80,  735.80
  865.05,  733.80
  865.30,  738.00
  865.54,  729.80
  865.79,  736.20
  866.04,  732.20
  866.29,  736.20
  866.54,  736.80
  866.78,  739.00
  867.03,  738.00
  867.28,  734.80
  867.53,  734.60
  867.77,  738.20
  868.02,  737.00
  868.27,  738.60
  868.52,  738.20
  868.77,  737.20
  869.01,  734.60
  869.26,  732.00
  869.51,  735.00
  869.76,  735.00
  870.00,  735.20
  870.25,  741.40
  870.50,  736.60
  870.75,  734.20
  870.99,  730.80
  871.24,  729.20
  871.49,  733.20
  871.74,  733.80
  871.98,  734.00
  872.23,  737.00
  872.48,  735.60
  872.73,  738.80
  872.97,  731.40
  873.22,  736.40
  873.47,  732.80
  873.72,  731.00
  873.96,  737.40
  874.21,  732.60
  874.46,  729.60
  874.71,  736.80
  874.95,  733.80
  875.20,  739.00
  875.45,  737.60
  875.70,  734.60
  875.94,  735.80
  876.19,  738.20
  876.44,  739.00
  876.69,  741.00
  876.93,  737.60
  877.18,  731.20
  877.43,  732.20
  877.68,  733.60
  877.92,  738.00
  878.17,  734.20
  878.42,  734.40
  878.67,  729.80
  878.91,  732.80
  879.16,  733.00
  879.41,  735.60
  879.65,  736.80
  879.90,  740.40
  880.15,  736.40
  880.40,  732.20
  880.64,  734.60
  880.89,  736.40
  881.14,  739.00
  881.39,  731.40
  881.63,  738.60
  881.88,  735.20
  882.13,  739.40
  882.37,  736.20
  882.62,  736.00
  882.87,  742.00
  883.12,  739.60
  883.36,  735.20
  883.61,  736.40
  883.86,  738.40
  884.10,  732.40
  884.35,  739.20
  884.60,  736.00
  884.85,  733.40
  885.09,  733.60
  885.34,  735.20
  885.59,  736.20
  885.83,  736.60
  886.08,  731.00
  886.33,  742.40
  886.57,  733.20
  886.82,  737.60
  887.07,  736.60
  887.32,  736.00
  887.56,  737.00
  887.81,  734.00
  888.06,  737.40
  888.30,  737.60
  888.55,  737.00
  888.80,  733.40
  889.04,  734.60
  889.29,  736.20
  889.54,  734.40
  889.78,  732.60
  890.03,  733.40
  890.28,  738.80
  890.53,  742.80
  890.77,  735.40
  891.02,  732.00
  891.27,  733.60
  891.51,  738.80
  891.76,  735.60
  892.01,  736.80
  892.25,  732.40
  892.50,  732.60
  892.75,  736.60
  892.99,  735.20
  893.24,  734.40
  893.49,  736.00
  893.73,  735.40
  893.98,  736.00
  894.23,  734.60
  894.47,  733.60
  894.72,  737.20
  894.97,  738.00
  895.21,  737.00
  895.46,  736.60
  895.71,  733.60
  895.95,  736.00
  896.20,  738.40
  896.45,  740.00
  896.69,  734.80
  896.94,  739.60
  897.19,  733.40
  897.43,  730.20
  897.68,  733.60
  897.93,  738.20
  898.17,  736.80
  898.42,  732.80
  898.67,  733.60
  898.91,  738.40
  899.16,  735.60
  899.41,  731.80
  899.65,  738.40
  899.90,  739.40
  900.15,  733.80
  900.39,  733.00
  900.64,  736.00
  900.89,  737.40
  901.13,  731.80
  901.38,  732.80
  901.62,  732.40
  901.87,  736.00
  902.12,  736.60
  902.36,  736.60
  902.61,  737.40
  902.86,  734.60
  903.10,  739.80
  903.35,  739.80
  903.60,  735.60
  903.84,  733.60
  904.09,  734.40
  904.33,  736.20
  904.58,  730.40
  904.83,  739.20
  905.07,  736.20
  905.32,  737.00
  905.57,  741.40
  905.81,  735.60
  906.06,  739.20
  906.30,  735.80
  906.55,  734.20
  906.80,  737.00
  907.04,  738.20
  907.29,  730.40
  907.54,  731.60
  907.78,  733.00
  908.03,  740.60
  908.27,  736.40
  908.52,  733.00
  908.77,  733.80
  909.01,  732.60
  909.26,  737.20
  909.51,  729.80
  909.75,  732.60
  910.00,  736.40
  910.24,  737.00
  910.49,  736.20
  910.74,  736.60
  910.98,  736.60
  911.23,  741.00
  911.47,  734.20
  911.72,  738.40
  911.97,  734.20
  912.21,  740.80
  912.46,  736.80
  912.70,  736.00
  912.95,  737.80
  913.20,  736.20
  913.44,  738.40
  913.69,  735.80
  913.93,  739.60
  914.18,  740.60
  914.43,  732.20
  914.67,  736.80
  914.92,  738.40
  915.16,  736.60
  915.41,  735.00
  915.66,  731.80
  915.90,  733.80
  916.15,  734.60
  916.39,  739.20
