  563.22,  736.60
  563.48,  735.20
  563.74,  739.20
  564.00,  734.80
  564.25,  738.20
  564.51,  736.00
  564.77,  735.00
  565.03,  734.20
  565.29,  735.00
  565.55,  737.60
  565.80,  739.60
  566.06,  744.80
  566.32,  739.60
  566.58,  736.20
  566.84,  740.40
  567.10,  738.00
  567.35,  740.00
  567.61,  737.00
  567.87,  738.40
  568.13,  739.40
  568.39,  734.40
  568.65,  736.20
  568.90,  741.20
  569.16,  735.40
  569.42,  740.80
  569.68,  737.40
  569.94,  737.40
  570.19,  737.00
  570.45,  730.40
  570.71,  737.80
  570.97,  739.00
  571.23,  738.60
  571.49,  736.40
  571.74,  733.80
  572.00,  736.20
  572.26,  739.60
  572.52,  742.80
  572.78,  737.20
  573.03,  738.80
  573.29,  739.80
  573.55,  735.40
  573.81,  739.00
  574.07,  733.00
  574.32,  734.60
  574.58,  739.80
  574.84,  734.40
  575.10,  737.20
  575.36,  738.00
  575.61,  737.60
  575.87,  737.80
  576.13,  741.00
  576.39,  743.40
  576.65,  737.00
  576.90,  740.00
  577.16,  739.00
  577.42,  740.20
  577.68,  736.40
  577.94,  734.40
  578.19,  736.40
  578.45,  740.40
  578.71,  736.60
  578.97,  738.80
  579.23,  739.60
  579.48,  737.00
  579.74,  736.60
  580.00,  734.00
  580.26,  729.20
  580.52,  735.20
  580.77,  732.80
  581.03,  734.00
  581.29,  738.60
  581.55,  739.80
  581.80,  731.60
  582.06,  738.00
  582.32,  738.40
  582.58,  737.80
  582.84,  738.20
  583.09,  741.60
  583.35,  732.00
  583.61,  739.40
  583.87,  733.00
  584.12,  736.60
  584.38,  744.40
  584.64,  733.40
  584.90,  737.00
  585.16,  736.40
  585.41,  737.60
  585.67,  738.20
  585.93,  737.80
  586.19,  739.20
  586.44,  732.20
  586.70,  736.40
  586.96,  740.00
  587.22,  734.40
  587.47,  737.20
  587.73,  739.80
  587.99,  734.40
  588.25,  739.00
  588.50,  734.60
  588.76,  737.60
  589.02,  734.40
  589.28,  735.80
  589.53,  730.80
  589.79,  736.20
  590.05,  733.80
  590.31,  736.40
  590.56,  734.60
  590.82,  735.20
  591.08,  735.00
  591.34,  739.60
  591.59,  738.00
  591.85,  737.80
  592.11,  735.40
  592.37,  739.80
  592.62,  733.20
  592.88,  737.40
  593.14,  736.40
  593.40,  737.20
  593.65,  739.00
  593.91,  735.20
  594.17,  734.80
  594.43,  740.40
  594.68,  736.40
  594.94,  732.20
  595.20,  731.20
  595.46,  734.60
  595.71,  736.00
  595.97,  737.60
  596.23,  737.00
  596.49,  735.80
  596.74,  737.20
  597.00,  736.40
  597.26,  736.80
  597.51,  733.20
  597.77,  736.20
  598.03,  736.40
  598.29,  736.60
  598.54,  737.00
  598.80,  733.40
  599.06,  737.00
  599.32,  734.40
  599.57,  732.80
  599.83,  732.60
  600.09,  737.60
  600.34,  737.40
  600.60,  732.80
  600.86,  737.00
  601.12,  736.60
  601.37,  736.80
  601.63,  737.80
  601.89,  736.20
  602.14,  735.00
  602.40,  741.60
  602.66,  733.40
  602.92,  735.80
  603.17,  734.00
  603.43,  735.60
  603.69,  735.80
  603.94,  734.80
  604.20,  737.00
  604.46,  735.00
  604.72,  740.40
  604.97,  735.20
  605.23,  735.20
  605.49,  732.80
  605.74,  731.60
  606.00,  731.00
  606.26,  729.80
  606.51,  740.60
  606.77,  737.40
  607.03,  736.80
  607.29,  737.60
  607.54,  738.40
  607.80,  735.40
  608.06,  731.00
  608.31,  735.20
  608.57,  737.60
  608.83,  739.40
  609.08,  736.80
  609.34,  732.80
  609.60,  736.40
  609.85,  734.00
  610.11,  732.80
  610.37,  738.20
  610.63,  736.00
  610.88,  734.20
  611.14,  736.20
  611.40,  733.40
  611.65,  733.40
  611.91,  733.60
  612.17,  735.20
  612.42,  733.80
  612.68,  735.60
  612.94,  735.00
  613.19,  731.00
  613.45,  734.20
  613.71,  729.60
  613.96,  738.40
  614.22,  730.60
  614.48,  739.60
  614.73,  733.80
  614.99,  736.80
  615.25,  735.40
  615.50,  735.20
  615.76,  730.40
  616.02,  729.60
  616.27,  733.40
  616.53,  733.40
  616.79,  734.80
  617.04,  739.40
  617.30,  739.80
  617.56,  732.40
  617.81,  737.40
  618.07,  734.20
  618.33,  732.00
  618.58,  734.40
  618.84,  738.60
  619.10,  733.00
  619.35,  734.80
  619.61,  740.40
  619.87,  740.60
  620.12,  736.80
  620.38,  740.40
  620.64,  734.40
  620.89,  733.60
  621.15,  741.20
  621.41,  738.00
  621.66,  732.60
  621.92,  730.40
  622.17,  731.40
  622.43,  733.80
  622.69,  737.60
  622.94,  736.40
  623.20,  735.40
  623.46,  738.40
  623.71,  738.80
  623.97,  729.80
  624.23,  732.40
  624.48,  732.00
  624.74,  731.80
  625.00,  729.60
  625.25,  732.00
  625.51,  727.00
  625.76,  738.20
  626.02,  733.40
  626.28,  736.60
  626.53,  732.40
  626.79,  738.60
  627.05,  734.00
  627.30,  734.00
  627.56,  734.80
  627.81,  736.20
  628.07,  735.00
  628.33,  731.80
  628.58,  736.00
  628.84,  740.40
  629.10,  735.60
  629.35,  734.60
  629.61,  735.20
  629.86,  738.20
  630.12,  736.20
  630.38,  733.80
  630.63,  736.80
  630.89,  736.00
  631.15,  733.40
  631.40,  741.00
  631.66,  733.80
  631.91,  734.40
  632.17,  736.40
  632.43,  730.00
  632.68,  738.20
  632.94,  738.40
  633.19,  734.80
  633.45,  734.00
  633.71,  732.20
  633.96,  732.40
  634.22,  734.20
  634.48,  741.40
  634.73,  738.40
  634.99,  738.40
  635.24,  734.00
  635.50,  733.40
  635.76,  735.20
  636.01,  738.20
  636.27,  728.80
  636.52,  738.20
  636.78,  738.20
  637.04,  741.00
  637.29,  740.40
  637.55,  737.80
  637.80,  731.40
  638.06,  736.40
  638.31,  736.40
  638.57,  735.60
  638.83,  736.00
  639.08,  736.40
  639.34,  730.40
  639.59,  735.60
  639.85,  736.80
  640.11,  736.60
  640.36,  742.60
  640.62,  734.80
  640.87,  733.00
  641.13,  734.60
  641.39,  737.00
  641.64,  736.60
  641.90,  733.80
  642.15,  735.80
  642.41,  732.20
  642.66,  732.80
  642.92,  735.40
  643.18,  736.20
  643.43,  732.60
  643.69,  738.40
  643.94,  739.00
  644.20,  741.80
  644.45,  740.20
  644.71,  735.20
  644.97,  732.80
  645.22,  738.00
  645.48,  736.20
  645.73,  735.80
  645.99,  732.60
  646.24,  736.60
  646.50,  735.00
  646.76,  735.00
  647.01,  737.60
  647.27,  739.20
  647.52,  736.60
  647.78,  734.80
  648.03,  738.20
  648.29,  734.80
  648.54,  739.00
  648.80,  738.00
  649.06,  735.60
  649.31,  742.20
  649.57,  738.00
  649.82,  731.20
  650.08,  733.80
  650.33,  741.20
  650.59,  742.00
  650.84,  739.00
  651.10,  734.20
  651.36,  733.40
  651.61,  735.40
  651.87,  738.40
  652.12,  733.20
  652.38,  739.20
  652.63,  737.60
  652.89,  731.80
  653.14,  735.80
  653.40,  737.00
  653.65,  736.20
  653.91,  739.00
  654.17,  738.60
  654.42,  733.80
  654.68,  732.40
  654.93,  739.40
  655.19,  740.80
  655.44,  737.60
  655.70,  738.20
  655.95,  740.60
  656.21,  734.60
  656.46,  737.00
  656.72,  738.00
  656.97,  733.60
  657.23,  735.00
  657.48,  739.60
  657.74,  734.40
  658.00,  735.00
  658.25,  733.80
  658.51,  738.20
  658.76,  736.40
  659.02,  738.40
  659.27,  737.20
  659.53,  737.00
  659.78,  736.60
  660.04,  735.60
  660.29,  734.80
  660.55,  734.40
  660.80,  736.40
  661.06,  733.80
  661.31,  733.00
  661.57,  735.60
  661.82,  733.60
  662.08,  732.80
  662.33,  736.20
  662.59,  738.20
  662.84,  735.80
  663.10,  733.20
  663.35,  735.00
  663.61,  737.40
  663.86,  737.00
  664.12,  738.00
  664.37,  739.80
  664.63,  739.80
  664.88,  738.80
  665.14,  733.80
  665.39,  737.60
  665.65,  740.00
  665.90,  738.20
  666.16,  734.80
  666.41,  736.80
  666.67,  738.00
  666.92,  737.20
  667.18,  733.20
  667.43,  739.40
  667.69,  736.00
  667.94,  739.40
  668.20,  736.40
  668.45,  736.60
  668.71,  737.20
  668.96,  737.80
  669.22,  731.40
  669.47,  740.00
  669.73,  732.80
  669.98,  734.40
  670.24,  739.20
  670.49,  738.60
  670.75,  741.00
  671.00,  743.80
  671.26,  737.00
  671.51,  735.60
  671.77,  735.80
  672.02,  740.20
  672.28,  738.20
  672.53,  736.20
  672.79,  737.60
  673.04,  737.60
  673.29,  738.00
  673.55,  740.60
  673.80,  737.00
  674.06,  735.20
  674.31,  733.20
  674.57,  736.00
  674.82,  740.40
  675.08,  735.60
  675.33,  741.40
  675.59,  732.80
  675.84,  732.80
  676.10,  737.00
  676.35,  735.00
  676.61,  737.00
  676.86,  737.00
  677.11,  737.60
  677.37,  737.40
  677.62,  737.60
  677.88,  740.80
  678.13,  739.80
  678.39,  737.80
  678.64,  736.40
  678.90,  736.40
  679.15,  740.00
  679.41,  738.00
  679.66,  737.80
  679.91,  741.00
  680.17,  735.40
  680.42,  738.80
  680.68,  739.00
  680.93,  741.60
  681.19,  734.80
  681.44,  731.40
  681.70,  733.40
  681.95,  731.60
  682.21,  734.40
  682.46,  733.20
  682.71,  732.80
  682.97,  740.40
  683.22,  736.20
  683.48,  733.20
  683.73,  734.20
  683.99,  741.40
  684.24,  738.60
  684.49,  739.60
  684.75,  739.80
  685.00,  739.80
  685.26,  737.80
  685.51,  739.00
  685.77,  735.40
  686.02,  734.80
  686.27,  740.80
  686.53,  744.60
  686.78,  746.60
  687.04,  741.20
  687.29,  742.40
  687.55,  741.00
  687.80,  733.00
  688.05,  740.00
  688.31,  740.00
  688.56,  737.80
  688.82,  740.60
  689.07,  739.60
  689.33,  740.00
  689.58,  741.40
  689.83,  735.40
  690.09,  737.40
  690.34,  735.60
  690.60,  736.60
  690.85,  740.80
  691.10,  744.00
  691.36,  737.80
  691.61,  736.40
  691.87,  742.60
  692.12,  740.80
  692.37,  741.40
  692.63,  741.80
  692.88,  740.80
  693.14,  745.20
  693.39,  741.20
  693.65,  740.60
  693.90,  741.00
  694.15,  740.20
  694.41,  735.40
  694.66,  739.00
  694.92,  735.20
  695.17,  735.60
  695.42,  741.20
  695.68,  737.60
  695.93,  737.00
  696.19,  740.60
  696.44,  736.20
  696.69,  741.60
  696.95,  735.20
  697.20,  746.40
  697.45,  736.80
  697.71,  736.00
  697.96,  738.20
  698.22,  739.60
  698.47,  735.40
  698.72,  743.80
  698.98,  738.20
  699.23,  735.20
  699.49,  734.00
  699.74,  737.00
  699.99,  739.00
  700.25,  740.00
  700.50,  738.40
  700.75,  742.60
  701.01,  738.20
  701.26,  742.20
  701.52,  737.60
  701.77,  744.20
  702.02,  741.20
  702.28,  744.80
  702.53,  741.00
  702.78,  736.40
  703.04,  732.60
  703.29,  741.60
  703.55,  740.80
  703.80,  744.20
  704.05,  739.00
  704.31,  741.20
  704.56,  743.40
  704.81,  742.40
  705.07,  738.80
  705.32,  737.60
  705.57,  742.60
  705.83,  741.60
  706.08,  736.40
  706.34,  737.40
  706.59,  735.60
  706.84,  732.20
  707.10,  734.60
  707.35,  741.20
  707.60,  738.20
  707.86,  739.00
  708.11,  737.60
  708.36,  744.60
  708.62,  741.20
  708.87,  739.80
  709.12,  736.60
  709.38,  738.40
  709.63,  742.00
  709.88,  745.80
  710.14,  740.80
  710.39,  740.80
  710.65,  738.60
  710.90,  737.40
  711.15,  735.40
  711.41,  740.60
  711.66,  743.00
  711.91,  744.60
  712.17,  732.40
  712.42,  740.60
  712.67,  740.40
  712.93,  742.20
  713.18,  744.40
  713.43,  742.80
  713.69,  739.60
  713.94,  738.80
  714.19,  743.40
  714.45,  734.80
  714.70,  733.20
  714.95,  743.80
  715.21,  739.60
  715.46,  736.80
  715.71,  739.40
  715.97,  743.20
  716.22,  740.80
  716.47,  737.80
  716.73,  739.60
  716.98,  746.40
  717.23,  740.00
  717.48,  741.20
  717.74,  743.80
  717.99,  745.60
  718.24,  739.80
  718.50,  744.40
  718.75,  743.20
  719.00,  740.60
  719.26,  746.80
  719.51,  744.80
  719.76,  739.80
  720.02,  741.20
  720.27,  740.80
  720.52,  742.20
  720.78,  742.80
  721.03,  740.00
  721.28,  742.80
  721.53,  743.40
  721.79,  745.20
  722.04,  741.80
  722.29,  740.60
  722.55,  744.20
  722.80,  737.40
  723.05,  743.40
  723.31,  742.20
  723.56,  740.00
  723.81,  743.20
  724.07,  744.00
  724.32,  744.40
  724.57,  738.80
  724.82,  742.40
  725.08,  739.40
  725.33,  739.60
  725.58,  742.80
  725.84,  741.60
  726.09,  746.00
  726.34,  739.60
  726.59,  742.80
  726.85,  742.80
  727.10,  744.80
  727.35,  740.00
  727.61,  742.00
  727.86,  742.00
  728.11,  744.20
  728.36,  739.40
  728.62,  743.00
  728.87,  739.00
  729.12,  738.40
  729.38,  737.00
  729.63,  743.00
  729.88,  735.60
  730.13,  741.20
  730.39,  741.60
  730.64,  738.80
  730.89,  741.80
  731.14,  745.20
  731.40,  740.80
  731.65,  742.80
  731.90,  746.20
  732.16,  741.60
  732.41,  738.20
  732.66,  737.60
  732.91,  741.80
  733.17,  740.60
  733.42,  747.20
  733.67,  742.20
  733.92,  739.60
  734.18,  735.00
  734.43,  745.60
  734.68,  744.60
  734.93,  738.60
  735.19,  745.00
  735.44,  741.40
  735.69,  735.60
  735.94,  738.60
  736.20,  742.80
  736.45,  743.00
  736.70,  744.80
  736.95,  739.80
  737.21,  743.40
  737.46,  737.40
  737.71,  739.80
  737.96,  740.00
  738.22,  745.00
  738.47,  739.00
  738.72,  738.40
  738.97,  736.80
  739.23,  745.00
  739.48,  746.40
  739.73,  744.60
  739.98,  740.00
  740.24,  747.00
  740.49,  740.80
  740.74,  742.40
  740.99,  739.60
  741.25,  745.40
  741.50,  742.40
  741.75,  737.80
  742.00,  742.80
  742.26,  742.40
  742.51,  742.00
  742.76,  738.80
  743.01,  742.80
  743.26,  738.80
  743.52,  741.00
  743.77,  742.20
  744.02,  738.00
  744.27,  742.00
  744.53,  743.60
  744.78,  742.80
  745.03,  737.80
  745.28,  741.20
  745.53,  740.40
  745.79,  740.80
  746.04,  739.00
  746.29,  743.00
  746.54,  744.80
  746.80,  741.60
  747.05,  737.60
  747.30,  741.00
  747.55,  742.00
  747.80,  741.00
  748.06,  738.80
  748.31,  742.40
  748.56,  739.00
  748.81,  743.60
  749.06,  741.80
  749.32,  744.40
  749.57,  741.40
  749.82,  743.80
  750.07,  742.20
  750.33,  747.20
  750.58,  742.00
  750.83,  740.00
  751.08,  740.80
  751.33,  746.00
  751.59,  742.40
  751.84,  742.00
  752.09,  742.20
  752.34,  741.00
  752.59,  743.80
  752.85,  743.60
  753.10,  740.80
  753.35,  739.40
  753.60,  740.40
  753.85,  740.60
  754.10,  739.80
  754.36,  743.20
  754.61,  737.00
  754.86,  745.00
  755.11,  739.60
  755.36,  741.20
  755.62,  743.40
  755.87,  738.80
  756.12,  738.60
  756.37,  741.60
  756.62,  745.40
  756.87,  745.00
  757.13,  732.40
  757.38,  740.60
  757.63,  742.80
  757.88,  744.20
  758.13,  742.20
  758.39,  741.20
  758.64,  743.40
  758.89,  740.20
  759.14,  740.40
  759.39,  743.60
  759.64,  736.00
  759.90,  739.80
  760.15,  739.00
  760.40,  736.00
  760.65,  738.60
  760.90,  739.80
  761.15,  739.20
  761.41,  734.00
  761.66,  738.20
  761.91,  737.80
  762.16,  736.60
  762.41,  740.20
  762.66,  745.00
  762.92,  740.00
  763.17,  735.40
  763.42,  745.00
  763.67,  742.60
  763.92,  736.40
  764.17,  739.00
  764.42,  739.60
  764.68,  740.80
  764.93,  739.80
  765.18,  741.20
  765.43,  740.80
  765.68,  741.40
  765.93,  738.80
  766.19,  736.60
  766.44,  744.40
  766.69,  742.20
  766.94,  741.40
  767.19,  743.40
  767.44,  746.00
  767.69,  735.40
  767.95,  738.40
  768.20,  739.40
  768.45,  739.20
  768.70,  742.00
  768.95,  746.00
  769.20,  736.40
  769.45,  742.00
  769.71,  742.60
  769.96,  744.20
  770.21,  741.80
  770.46,  741.20
  770.71,  743.60
  770.96,  741.60
  771.21,  739.00
  771.46,  741.00
  771.72,  745.00
  771.97,  740.40
  772.22,  735.40
  772.47,  738.40
  772.72,  741.60
  772.97,  745.40
  773.22,  737.80
  773.47,  743.80
  773.73,  740.20
  773.98,  741.00
  774.23,  736.80
  774.48,  738.60
  774.73,  742.60
  774.98,  744.00
  775.23,  738.60
  775.48,  744.60
  775.73,  743.60
  775.99,  741.60
  776.24,  742.80
  776.49,  741.60
  776.74,  738.60
  776.99,  742.60
  777.24,  740.80
  777.49,  744.40
  777.74,  739.80
  777.99,  740.80
  778.25,  737.60
  778.50,  744.00
  778.75,  738.80
  779.00,  737.80
  779.25,  742.00
  779.50,  742.40
  779.75,  739.20
  780.00,  746.40
  780.25,  738.20
  780.50,  742.40
  780.76,  736.40
  781.01,  743.80
  781.26,  746.20
  781.51,  741.40
  781.76,  742.60
  782.01,  744.40
  782.26,  742.20
  782.51,  740.20
  782.76,  736.20
  783.01,  742.20
  783.26,  740.20
  783.52,  737.80
  783.77,  737.40
  784.02,  745.00
  784.27,  737.80
  784.52,  741.40
  784.77,  737.40
  785.02,  737.60
  785.27,  734.00
  785.52,  736.60
  785.77,  740.80
  786.02,  741.00
  786.27,  740.00
  786.52,  744.40
  786.78,  743.60
  787.03,  744.60
  787.28,  741.60
  787.53,  740.60
  787.78,  740.80
  788.03,  743.20
  788.28,  742.20
  788.53,  737.60
  788.78,  738.00
  789.03,  742.80
  789.28,  736.00
  789.53,  741.40
  789.78,  737.60
  790.03,  738.60
  790.28,  744.40
  790.54,  741.00
  790.79,  739.20
  791.04,  740.80
  791.29,  740.60
  791.54,  737.60
  791.79,  737.00
  792.04,  743.20
  792.29,  738.40
  792.54,  743.20
  792.79,  742.20
  793.04,  743.00
  793.29,  734.60
  793.54,  743.40
  793.79,  736.80
  794.04,  738.20
  794.29,  740.60
  794.54,  744.20
  794.79,  738.80
  795.04,  737.60
  795.29,  736.60
  795.54,  738.80
  795.80,  742.00
  796.05,  742.80
  796.30,  735.80
  796.55,  739.20
  796.80,  736.00
  797.05,  737.80
  797.30,  744.00
  797.55,  737.60
  797.80,  737.20
  798.05,  739.80
  798.30,  740.20
  798.55,  737.40
  798.80,  734.20
  799.05,  739.20
  799.30,  742.20
  799.55,  742.60
  799.80,  735.20
  800.05,  739.20
  800.30,  737.80
  800.55,  737.20
  800.80,  737.20
  801.05,  738.00
  801.30,  739.40
  801.55,  741.80
  801.80,  736.00
  802.05,  734.20
  802.30,  738.40
  802.55,  735.20
  802.80,  742.60
  803.05,  739.60
  803.30,  733.40
  803.55,  736.60
  803.80,  736.00
  804.05,  738.60
  804.30,  734.00
  804.55,  735.00
  804.80,  734.80
  805.05,  743.80
  805.30,  743.60
  805.55,  743.40
  805.80,  738.00
  806.05,  741.20
  806.30,  750.40
  806.55,  739.60
  806.80,  735.80
  807.05,  733.00
  807.30,  741.40
  807.55,  737.60
  807.80,  734.40
  808.05,  737.80
  808.30,  735.00
  808.55,  737.20
  808.80,  739.20
  809.05,  734.60
  809.30,  741.20
  809.55,  737.80
  809.80,  739.60
  810.05,  738.20
  810.30,  736.20
  810.55,  736.20
  810.80,  735.20
  811.05,  739.00
  811.30,  736.60
  811.55,  735.40
  811.80,  735.00
  812.05,  732.60
  812.30,  737.40
  812.55,  742.60
  812.80,  736.20
  813.05,  737.00
  813.30,  736.80
  813.55,  738.20
  813.80,  737.00
  814.05,  738.60
  814.30,  737.60
  814.55,  742.20
  814.80,  737.00
  815.05,  739.00
  815.30,  733.60
  815.55,  737.80
  815.80,  734.80
  816.05,  738.00
  816.30,  745.40
  816.55,  736.60
  816.80,  735.00
  817.05,  736.20
  817.30,  739.40
  817.55,  732.20
  817.79,  737.20
  818.04,  741.20
  818.29,  742.00
  818.54,  732.40
  818.79,  734.40
  819.04,  741.80
  819.29,  736.00
  819.54,  733.80
  819.79,  738.40
  820.04,  736.60
  820.29,  733.60
  820.54,  735.40
  820.79,  736.80
  821.04,  739.60
  821.29,  741.80
  821.54,  737.20
  821.79,  737.80
  822.04,  738.80
  822.29,  742.20
  822.54,  741.60
  822.78,  735.20
  823.03,  736.60
  823.28,  738.00
  823.53,  742.40
  823.78,  739.40
  824.03,  737.80
  824.28,  741.00
  824.53,  735.80
  824.78,  738.80
  825.03,  734.80
  825.28,  736.00
  825.53,  736.40
  825.78,  740.40
  826.03,  735.40
  826.28,  741.00
  826.52,  742.20
  826.77,  738.40
  827.02,  733.40
  827.27,  734.20
  827.52,  737.80
  827.77,  738.20
  828.02,  743.20
  828.27,  740.20
  828.52,  743.80
  828.77,  738.00
  829.02,  739.60
  829.27,  733.40
  829.52,  738.20
  829.76,  738.20
  830.01,  740.40
  830.26,  738.80
  830.51,  738.60
  830.76,  738.20
  831.01,  736.40
  831.26,  741.80
  831.51,  738.20
  831.76,  730.60
  832.01,  732.60
  832.26,  736.60
  832.50,  736.00
  832.75,  732.20
  833.00,  736.60
  833.25,  738.40
  833.50,  740.40
  833.75,  732.00
  834.00,  738.20
  834.25,  738.00
  834.50,  732.20
  834.75,  739.60
  834.99,  735.40
  835.24,  731.80
  835.49,  735.80
  835.74,  735.80
  835.99,  740.00
  836.24,  735.00
  836.49,  733.20
  836.74,  736.20
  836.99,  733.60
  837.23,  741.60
  837.48,  736.80
  837.73,  733.40
  837.98,  737.60
  838.23,  741.20
  838.48,  736.60
  838.73,  739.40
  838.98,  740.80
  839.23,  738.00
  839.47,  735.60
  839.72,  738.20
  839.97,  739.00
  840.22,  738.20
  840.47,  733.40
  840.72,  735.00
  840.97,  736.40
  841.22,  739.00
  841.46,  735.60
  841.71,  736.80
  841.96,  741.20
  842.21,  744.00
  842.46,  738.40
  842.71,  735.40
  842.96,  731.20
  843.20,  736.80
  843.45,  732.40
  843.70,  734.40
  843.95,  734.60
  844.20,  740.40
  844.45,  737.60
  844.70,  740.80
  844.94,  734.40
  845.19,  736.40
  845.44,  741.40
  845.69,  738.40
  845.94,  741.20
  846.19,  740.00
  846.44,  738.80
  846.68,  736.40
  846.93,  739.20
  847.18,  736.60
  847.43,  738.00
  847.68,  734.60
  847.93,  737.80
  848.18,  736.40
  848.42,  743.60
  848.67,  731.80
  848.92,  733.40
  849.17,  740.80
  849.42,  734.20
  849.67,  732.60
  849.91,  732.00
  850.16,  736.40
  850.41,  735.40
  850.66,  733.40
  850.91,  732.80
  851.16,  734.60
  851.40,  737.40
  851.65,  731.60
  851.90,  739.80
  852.15,  731.00
  852.40,  732.20
  852.65,  737.80
  852.89,  740.60
  853.14,  738.80
  853.39,  737.80
  853.64,  732.80
  853.89,  739.40
  854.14,  737.00
  854.38,  741.00
  854.63,  733.60
  854.88,  739.60
  855.13,  732.20
  855.38,  737.20
  855.63,  738.20
  855.87,  733.20
  856.12,  737.40
  856.37,  736.00
  856.62,  733.60
  856.87,  740.20
  857.11,  738.00
  857.36,  734.60
  857.61,  733.80
  857.86,  741.40
  858.11,  740.00
  858.35,  735.00
  858.60,  733.80
  858.85,  737.60
  859.10,  735.00
  859.35,  739.40
  859.59,  735.80
  859.84,  737.80
  860.09,  737.80
  860.34,  735.00
  860.59,  733.60
  860.83,  734.60
  861.08,  735.60
  861.33,  738.80
  861.58,  733.60
  861.83,  740.20
  862.07,  740.00
  862.32,  736.00
  862.57,  735.40
  862.82,  736.40
  863.07,  734.60
  863.31,  738.00
  863.56,  738.20
  863.81,  735.00
  864.06,  738.20
  864.31,  734.80
  864.55,  734.80
  864.80,  734.00
  865.05,  739.00
  865.30,  734.40
  865.54,  738.80
  865.79,  733.80
  866.04,  733.40
  866.29,  732.00
  866.54,  735.80
  866.78,  736.20
  867.03,  738.80
  867.28,  736.20
  867.53,  734.40
  867.77,  741.20
  868.02,  737.00
  868.27,  737.80
  868.52,  736.80
  868.77,  739.60
  869.01,  732.80
  869.26,  739.60
  869.51,  740.20
  869.76,  737.60
  870.00,  736.20
  870.25,  737.00
  870.50,  737.80
  870.75,  740.80
  870.99,  740.20
  871.24,  738.80
  871.49,  734.80
  871.74,  735.40
  871.98,  738.80
  872.23,  737.20
  872.48,  737.60
  872.73,  734.00
  872.97,  736.00
  873.22,  738.40
  873.47,  734.40
  873.72,  737.00
  873.96,  736.00
  874.21,  741.00
  874.46,  738.40
  874.71,  737.40
  874.95,  740.40
  875.20,  738.60
  875.45,  740.00
  875.70,  735.40
  875.94,  737.20
  876.19,  733.00
  876.44,  732.00
  876.69,  735.60
  876.93,  736.80
  877.18,  736.60
  877.43,  733.80
  877.68,  734.60
  877.92,  739.20
  878.17,  733.80
  878.42,  731.20
  878.67,  732.40
  878.91,  730.00
  879.16,  735.60
  879.41,  737.40
  879.65,  733.40
  879.90,  734.20
  880.15,  734.60
  880.40,  738.60
  880.64,  739.00
  880.89,  736.00
  881.14,  734.40
  881.39,  734.00
  881.63,  734.60
  881.88,  735.60
  882.13,  737.40
  882.37,  735.40
  882.62,  735.40
  882.87,  731.60
  883.12,  735.80
  883.36,  734.00
  883.61,  739.20
  883.86,  733.60
  884.10,  732.40
  884.35,  738.00
  884.60,  734.60
  884.85,  732.20
  885.09,  733.40
  885.34,  736.40
  885.59,  736.40
  885.83,  736.60
  886.08,  739.20
  886.33,  733.20
  886.57,  736.00
  886.82,  734.20
  887.07,  735.00
  887.32,  734.60
  887.56,  735.20
  887.81,  736.80
  888.06,  739.20
  888.30,  740.60
  888.55,  736.40
  888.80,  738.20
  889.04,  739.40
  889.29,  731.00
  889.54,  740.40
  889.78,  734.00
  890.03,  732.60
  890.28,  737.60
  890.53,  735.80
  890.77,  736.20
  891.02,  734.00
  891.27,  738.00
  891.51,  740.00
  891.76,  736.40
  892.01,  735.60
  892.25,  736.20
  892.50,  742.00
  892.75,  738.20
  892.99,  737.00
  893.24,  735.40
  893.49,  738.40
  893.73,  734.00
  893.98,  733.00
  894.23,  736.00
  894.47,  740.60
  894.72,  731.80
  894.97,  740.00
  895.21,  732.80
  895.46,  735.80
  895.71,  733.60
  895.95,  739.40
  896.20,  732.80
  896.45,  732.00
  896.69,  737.60
  896.94,  737.40
  897.19,  737.00
  897.43,  740.40
  897.68,  732.60
  897.93,  731.00
  898.17,  737.80
  898.42,  733.40
  898.67,  739.80
  898.91,  737.20
  899.16,  733.00
  899.41,  733.00
  899.65,  735.60
  899.90,  738.60
  900.15,  738.00
  900.39,  736.20
  900.64,  736.00
  900.89,  736.60
  901.13,  736.60
  901.38,  737.20
  901.62,  741.00
  901.87,  737.40
  902.12,  733.60
  902.36,  741.60
  902.61,  737.80
  902.86,  738.40
  903.10,  736.00
  903.35,  736.00
  903.60,  738.80
  903.84,  739.20
  904.09,  735.80
  904.33,  738.20
  904.58,  735.20
  904.83,  735.20
  905.07,  738.00
  905.32,  736.00
  905.57,  736.00
  905.81,  734.00
  906.06,  732.80
  906.30,  733.00
  906.55,  733.80
  906.80,  735.40
  907.04,  733.40
  907.29,  742.00
  907.54,  738.80
  907.78,  737.80
  908.03,  733.80
  908.27,  740.20
  908.52,  738.80
  908.77,  741.00
  909.01,  733.20
  909.26,  735.80
  909.51,  738.00
  909.75,  736.20
  910.00,  734.40
  910.24,  739.20
  910.49,  737.40
  910.74,  741.40
  910.98,  731.80
  911.23,  739.20
  911.47,  740.60
  911.72,  736.60
  911.97,  737.20
  912.21,  738.20
  912.46,  734.80
  912.70,  734.40
  912.95,  734.20
  913.20,  739.00
  913.44,  733.40
  913.69,  733.40
  913.93,  736.40
  914.18,  743.20
  914.43,  736.80
  914.67,  735.80
  914.92,  735.00
  915.16,  734.60
  915.41,  735.00
  915.66,  743.80
  915.90,  738.40
  916.15,  738.00
