  563.22,  743.60
  563.48,  743.20
  563.74,  738.00
  564.00,  743.60
  564.25,  743.60
  564.51,  748.40
  564.77,  748.60
  565.03,  743.20
  565.29,  744.80
  565.55,  747.20
  565.80,  742.80
  566.06,  741.80
  566.32,  743.80
  566.58,  745.80
  566.84,  743.00
  567.10,  747.80
  567.35,  741.00
  567.61,  738.80
  567.87,  744.60
  568.13,  744.40
  568.39,  744.00
  568.65,  743.80
  568.90,  741.00
  569.16,  746.20
  569.42,  743.80
  569.68,  746.00
  569.94,  739.60
  570.19,  750.80
  570.45,  746.60
  570.71,  743.20
  570.97,  742.00
  571.23,  744.40
  571.49,  742.40
  571.74,  738.80
  572.00,  742.20
  572.26,  745.20
  572.52,  743.80
  572.78,  742.80
  573.03,  742.40
  573.29,  744.40
  573.55,  739.40
  573.81,  742.40
  574.07,  736.40
  574.32,  743.60
  574.58,  740.80
  574.84,  742.80
  575.10,  747.20
  575.36,  748.20
  575.61,  744.60
  575.87,  746.60
  576.13,  744.80
  576.39,  741.20
  576.65,  745.40
  576.90,  742.40
  577.16,  743.40
  577.42,  747.60
  577.68,  739.40
  577.94,  740.80
  578.19,  741.00
  578.45,  740.20
  578.71,  743.20
  578.97,  743.40
  579.23,  741.20
  579.48,  748.40
  579.74,  739.20
  580.00,  743.40
  580.26,  741.20
  580.52,  741.60
  580.77,  736.00
  581.03,  743.60
  581.29,  744.40
  581.55,  744.40
  581.80,  742.60
  582.06,  742.20
  582.32,  739.20
  582.58,  741.20
  582.84,  747.20
  583.09,  744.00
  583.35,  736.40
  583.61,  743.20
  583.87,  743.60
  584.12,  745.60
  584.38,  744.20
  584.64,  743.40
  584.90,  739.20
  585.16,  738.00
  585.41,  735.80
  585.67,  741.60
  585.93,  737.00
  586.19,  743.00
  586.44,  739.20
  586.70,  747.20
  586.96,  739.40
  587.22,  739.80
  587.47,  740.60
  587.73,  749.80
  587.99,  740.20
  588.25,  745.40
  588.50,  742.20
  588.76,  743.60
  589.02,  742.00
  589.28,  742.40
  589.53,  743.60
  589.79,  744.60
  590.05,  741.00
  590.31,  743.80
  590.56,  745.60
  590.82,  743.00
  591.08,  740.00
  591.34,  745.40
  591.59,  739.20
  591.85,  740.00
  592.11,  736.40
  592.37,  740.40
  592.62,  742.00
  592.88,  745.60
  593.14,  743.40
  593.40,  744.20
  593.65,  740.60
  593.91,  741.80
  594.17,  736.20
  594.43,  738.80
  594.68,  739.60
  594.94,  741.20
  595.20,  745.40
  595.46,  743.20
  595.71,  744.20
  595.97,  739.20
  596.23,  737.20
  596.49,  741.40
  596.74,  740.20
  597.00,  740.40
  597.26,  741.20
  597.51,  739.40
  597.77,  739.00
  598.03,  741.80
  598.29,  739.60
  598.54,  743.20
  598.80,  743.80
  599.06,  743.80
  599.32,  741.20
  599.57,  745.40
  599.83,  742.20
  600.09,  741.00
  600.34,  743.80
  600.60,  737.80
  600.86,  742.60
  601.12,  740.80
  601.37,  739.00
  601.63,  739.60
  601.89,  741.00
  602.14,  739.40
  602.40,  742.40
  602.66,  741.40
  602.92,  739.00
  603.17,  744.80
  603.43,  741.60
  603.69,  738.60
  603.94,  735.60
  604.20,  739.20
  604.46,  737.00
  604.72,  740.60
  604.97,  739.00
  605.23,  737.60
  605.49,  739.40
  605.74,  735.00
  606.00,  738.20
  606.26,  735.40
  606.51,  741.00
  606.77,  741.80
  607.03,  737.80
  607.29,  737.60
  607.54,  736.40
  607.80,  739.00
  608.06,  743.80
  608.31,  741.40
  608.57,  737.80
  608.83,  738.00
  609.08,  742.20
  609.34,  736.00
  609.60,  738.00
  609.85,  743.60
  610.11,  739.80
  610.37,  744.60
  610.63,  740.20
  610.88,  740.80
  611.14,  741.40
  611.40,  741.80
  611.65,  738.00
  611.91,  743.40
  612.17,  739.20
  612.42,  742.20
  612.68,  738.20
  612.94,  739.00
  613.19,  740.40
  613.45,  738.40
  613.71,  737.40
  613.96,  736.00
  614.22,  741.60
  614.48,  741.40
  614.73,  744.00
  614.99,  743.80
  615.25,  740.40
  615.50,  745.40
  615.76,  738.20
  616.02,  738.60
  616.27,  740.20
  616.53,  743.00
  616.79,  745.60
  617.04,  743.00
  617.30,  741.20
  617.56,  741.40
  617.81,  737.60
  618.07,  743.00
  618.33,  735.80
  618.58,  741.00
  618.84,  741.20
  619.10,  739.40
  619.35,  737.40
  619.61,  737.80
  619.87,  738.40
  620.12,  739.00
  620.38,  736.80
  620.64,  741.00
  620.89,  738.60
  621.15,  741.40
  621.41,  742.60
  621.66,  743.40
  621.92,  737.60
  622.17,  743.00
  622.43,  743.60
  622.69,  739.60
  622.94,  742.00
  623.20,  741.80
  623.46,  740.00
  623.71,  742.00
  623.97,  739.40
  624.23,  737.60
  624.48,  744.00
  624.74,  741.80
  625.00,  737.40
  625.25,  739.40
  625.51,  738.00
  625.76,  741.60
  626.02,  743.00
  626.28,  738.00
  626.53,  736.80
  626.79,  745.60
  627.05,  738.20
  627.30,  739.60
  627.56,  739.80
  627.81,  742.00
  628.07,  739.00
  628.33,  738.80
  628.58,  737.00
  628.84,  741.00
  629.10,  739.80
  629.35,  740.80
  629.61,  744.40
  629.86,  740.40
  630.12,  741.40
  630.38,  744.20
  630.63,  741.60
  630.89,  741.60
  631.15,  736.80
  631.40,  741.60
  631.66,  739.60
  631.91,  741.40
  632.17,  742.00
  632.43,  733.00
  632.68,  734.60
  632.94,  738.00
  633.19,  736.80
  633.45,  743.20
  633.71,  730.60
  633.96,  740.40
  634.22,  736.20
  634.48,  738.00
  634.73,  740.00
  634.99,  737.00
  635.24,  736.00
  635.50,  739.60
  635.76,  733.60
  636.01,  740.40
  636.27,  742.60
  636.52,  748.20
  636.78,  736.80
  637.04,  743.80
  637.29,  737.40
  637.55,  741.20
  637.80,  735.60
  638.06,  743.20
  638.31,  740.60
  638.57,  738.80
  638.83,  744.40
  639.08,  742.00
  639.34,  739.80
  639.59,  737.40
  639.85,  740.60
  640.11,  743.60
  640.36,  736.20
  640.62,  739.40
  640.87,  738.20
  641.13,  739.60
  641.39,  738.20
  641.64,  741.60
  641.90,  735.60
  642.15,  738.20
  642.41,  737.80
  642.66,  742.00
  642.92,  742.00
  643.18,  741.00
  643.43,  741.40
  643.69,  742.20
  643.94,  738.60
  644.20,  744.60
  644.45,  737.60
  644.71,  737.00
  644.97,  740.00
  645.22,  740.00
  645.48,  741.40
  645.73,  742.20
  645.99,  737.20
  646.24,  740.60
  646.50,  746.00
  646.76,  742.20
  647.01,  740.80
  647.27,  739.20
  647.52,  735.20
  647.78,  741.40
  648.03,  737.20
  648.29,  737.00
  648.54,  744.40
  648.80,  743.00
  649.06,  743.00
  649.31,  743.60
  649.57,  741.00
  649.82,  744.60
  650.08,  738.40
  650.33,  738.60
  650.59,  741.20
  650.84,  739.80
  651.10,  735.00
  651.36,  745.40
  651.61,  736.80
  651.87,  739.40
  652.12,  738.40
  652.38,  734.40
  652.63,  739.00
  652.89,  746.80
  653.14,  746.20
  653.40,  741.40
  653.65,  745.00
  653.91,  741.00
  654.17,  739.00
  654.42,  737.60
  654.68,  735.80
  654.93,  739.60
  655.19,  741.00
  655.44,  737.00
  655.70,  736.40
  655.95,  744.00
  656.21,  741.40
  656.46,  742.40
  656.72,  733.60
  656.97,  740.20
  657.23,  741.00
  657.48,  737.60
  657.74,  737.00
  658.00,  744.00
  658.25,  743.00
  658.51,  743.00
  658.76,  743.60
  659.02,  741.80
  659.27,  741.40
  659.53,  740.20
  659.78,  741.80
  660.04,  741.00
  660.29,  742.80
  660.55,  738.80
  660.80,  738.60
  661.06,  740.40
  661.31,  739.80
  661.57,  744.80
  661.82,  743.20
  662.08,  736.80
  662.33,  743.60
  662.59,  744.40
  662.84,  740.80
  663.10,  732.80
  663.35,  741.00
  663.61,  739.00
  663.86,  739.00
  664.12,  741.80
  664.37,  743.80
  664.63,  745.60
  664.88,  742.60
  665.14,  748.00
  665.39,  746.40
  665.65,  742.20
  665.90,  743.60
  666.16,  736.60
  666.41,  738.40
  666.67,  742.00
  666.92,  738.40
  667.18,  735.40
  667.43,  746.00
  667.69,  745.00
  667.94,  743.20
  668.20,  744.80
  668.45,  743.20
  668.71,  742.80
  668.96,  741.00
  669.22,  737.20
  669.47,  740.40
  669.73,  740.20
  669.98,  741.00
  670.24,  741.20
  670.49,  741.00
  670.75,  739.20
  671.00,  740.00
  671.26,  742.00
  671.51,  742.40
  671.77,  740.60
  672.02,  742.40
  672.28,  744.00
  672.53,  739.80
  672.79,  738.00
  673.04,  741.40
  673.29,  742.40
  673.55,  741.80
  673.80,  738.80
  674.06,  741.20
  674.31,  740.60
  674.57,  738.40
  674.82,  743.20
  675.08,  743.60
  675.33,  740.20
  675.59,  739.40
  675.84,  741.80
  676.10,  737.40
  676.35,  737.80
  676.61,  742.60
  676.86,  738.20
  677.11,  743.60
  677.37,  744.40
  677.62,  741.20
  677.88,  741.20
  678.13,  745.00
  678.39,  741.20
  678.64,  742.00
  678.90,  742.00
  679.15,  740.80
  679.41,  741.00
  679.66,  744.40
  679.91,  745.20
  680.17,  740.20
  680.42,  740.00
  680.68,  744.40
  680.93,  742.60
  681.19,  741.40
  681.44,  741.20
  681.70,  739.20
  681.95,  746.60
  682.21,  744.40
  682.46,  746.40
  682.71,  743.40
  682.97,  742.00
  683.22,  741.80
  683.48,  739.20
  683.73,  739.60
  683.99,  737.60
  684.24,  741.00
  684.49,  747.60
  684.75,  740.00
  685.00,  744.20
  685.26,  744.00
  685.51,  738.80
  685.77,  741.60
  686.02,  738.40
  686.27,  734.00
  686.53,  738.20
  686.78,  743.20
  687.04,  738.80
  687.29,  736.20
  687.55,  739.80
  687.80,  744.80
  688.05,  744.60
  688.31,  741.80
  688.56,  737.40
  688.82,  735.60
  689.07,  741.80
  689.33,  739.80
  689.58,  743.80
  689.83,  738.20
  690.09,  737.40
  690.34,  736.20
  690.60,  744.00
  690.85,  748.80
  691.10,  742.00
  691.36,  741.00
  691.61,  744.20
  691.87,  740.60
  692.12,  743.40
  692.37,  744.60
  692.63,  746.20
  692.88,  736.80
  693.14,  738.00
  693.39,  738.20
  693.65,  742.80
  693.90,  742.00
  694.15,  751.40
  694.41,  746.40
  694.66,  739.40
  694.92,  744.80
  695.17,  749.40
  695.42,  748.60
  695.68,  741.80
  695.93,  744.00
  696.19,  748.40
  696.44,  744.40
  696.69,  743.00
  696.95,  744.00
  697.20,  746.60
  697.45,  745.20
  697.71,  746.60
  697.96,  743.20
  698.22,  738.60
  698.47,  746.40
  698.72,  741.20
  698.98,  743.60
  699.23,  741.40
  699.49,  740.20
  699.74,  744.60
  699.99,  739.20
  700.25,  741.20
  700.50,  747.00
  700.75,  744.00
  701.01,  741.40
  701.26,  744.20
  701.52,  745.20
  701.77,  747.00
  702.02,  739.60
  702.28,  747.40
  702.53,  745.40
  702.78,  751.20
  703.04,  740.40
  703.29,  739.00
  703.55,  749.40
  703.80,  744.60
  704.05,  742.60
  704.31,  741.20
  704.56,  742.80
  704.81,  739.60
  705.07,  747.20
  705.32,  747.20
  705.57,  742.00
  705.83,  743.40
  706.08,  744.80
  706.34,  745.00
  706.59,  747.60
  706.84,  746.40
  707.10,  741.00
  707.35,  749.20
  707.60,  746.20
  707.86,  746.40
  708.11,  745.20
  708.36,  743.60
  708.62,  741.00
  708.87,  747.20
  709.12,  742.20
  709.38,  744.60
  709.63,  740.80
  709.88,  744.40
  710.14,  746.60
  710.39,  742.00
  710.65,  738.00
  710.90,  742.80
  711.15,  740.80
  711.41,  743.60
  711.66,  743.80
  711.91,  748.20
  712.17,  741.40
  712.42,  746.80
  712.67,  740.80
  712.93,  750.00
  713.18,  744.80
  713.43,  746.00
  713.69,  744.60
  713.94,  749.00
  714.19,  744.80
  714.45,  746.60
  714.70,  742.40
  714.95,  749.20
  715.21,  741.60
  715.46,  746.20
  715.71,  741.60
  715.97,  741.60
  716.22,  746.00
  716.47,  743.20
  716.73,  745.60
  716.98,  749.20
  717.23,  742.60
  717.48,  748.80
  717.74,  745.60
  717.99,  742.00
  718.24,  747.20
  718.50,  751.40
  718.75,  743.40
  719.00,  747.20
  719.26,  742.40
  719.51,  742.00
  719.76,  744.00
  720.02,  748.00
  720.27,  741.40
  720.52,  747.80
  720.78,  743.20
  721.03,  745.60
  721.28,  745.60
  721.53,  744.00
  721.79,  746.20
  722.04,  744.60
  722.29,  744.00
  722.55,  745.20
  722.80,  744.40
  723.05,  751.80
  723.31,  749.60
  723.56,  749.40
  723.81,  745.60
  724.07,  746.80
  724.32,  749.20
  724.57,  745.60
  724.82,  743.20
  725.08,  748.60
  725.33,  745.40
  725.58,  744.20
  725.84,  740.40
  726.09,  755.20
  726.34,  746.40
  726.59,  743.80
  726.85,  750.00
  727.10,  745.20
  727.35,  744.80
  727.61,  747.40
  727.86,  747.40
  728.11,  746.80
  728.36,  742.60
  728.62,  743.80
  728.87,  745.40
  729.12,  751.00
  729.38,  747.00
  729.63,  742.40
  729.88,  747.20
  730.13,  747.40
  730.39,  750.00
  730.64,  743.60
  730.89,  746.00
  731.14,  747.20
  731.40,  746.80
  731.65,  749.40
  731.90,  747.60
  732.16,  746.60
  732.41,  741.20
  732.66,  743.60
  732.91,  745.40
  733.17,  744.80
  733.42,  743.40
  733.67,  745.40
  733.92,  745.60
  734.18,  747.60
  734.43,  744.00
  734.68,  743.60
  734.93,  743.40
  735.19,  747.00
  735.44,  746.20
  735.69,  745.60
  735.94,  746.40
  736.20,  747.00
  736.45,  742.80
  736.70,  746.40
  736.95,  749.00
  737.21,  745.00
  737.46,  744.40
  737.71,  745.40
  737.96,  745.00
  738.22,  743.80
  738.47,  743.60
  738.72,  744.20
  738.97,  751.60
  739.23,  744.80
  739.48,  750.00
  739.73,  745.40
  739.98,  743.60
  740.24,  746.80
  740.49,  743.60
  740.74,  748.40
  740.99,  749.20
  741.25,  749.80
  741.50,  745.40
  741.75,  746.00
  742.00,  741.00
  742.26,  741.40
  742.51,  748.80
  742.76,  746.80
  743.01,  743.60
  743.26,  750.40
  743.52,  745.20
  743.77,  747.20
  744.02,  742.40
  744.27,  747.20
  744.53,  750.00
  744.78,  749.40
  745.03,  747.20
  745.28,  750.40
  745.53,  748.80
  745.79,  746.20
  746.04,  743.80
  746.29,  747.80
  746.54,  743.80
  746.80,  749.20
  747.05,  745.20
  747.30,  751.00
  747.55,  752.00
  747.80,  744.00
  748.06,  740.60
  748.31,  749.20
  748.56,  743.20
  748.81,  745.40
  749.06,  747.00
  749.32,  746.40
  749.57,  746.80
  749.82,  747.40
  750.07,  746.60
  750.33,  747.60
  750.58,  747.80
  750.83,  747.60
  751.08,  744.80
  751.33,  744.20
  751.59,  744.00
  751.84,  742.80
  752.09,  745.60
  752.34,  741.20
  752.59,  746.60
  752.85,  745.00
  753.10,  739.60
  753.35,  741.00
  753.60,  746.60
  753.85,  740.60
  754.10,  750.00
  754.36,  749.20
  754.61,  746.40
  754.86,  741.80
  755.11,  747.40
  755.36,  744.00
  755.62,  743.20
  755.87,  753.20
  756.12,  742.60
  756.37,  747.40
  756.62,  742.80
  756.87,  748.80
  757.13,  746.60
  757.38,  746.60
  757.63,  747.40
  757.88,  750.20
  758.13,  744.00
  758.39,  747.40
  758.64,  746.00
  758.89,  743.80
  759.14,  745.40
  759.39,  752.60
  759.64,  748.80
  759.90,  746.80
  760.15,  749.40
  760.40,  746.20
  760.65,  748.80
  760.90,  749.80
  761.15,  746.80
  761.41,  749.40
  761.66,  745.40
  761.91,  746.00
  762.16,  749.00
  762.41,  747.60
  762.66,  749.60
  762.92,  746.20
  763.17,  742.60
  763.42,  746.00
  763.67,  752.40
  763.92,  751.60
  764.17,  751.40
  764.42,  742.20
  764.68,  750.80
  764.93,  748.40
  765.18,  744.20
  765.43,  746.00
  765.68,  741.40
  765.93,  745.60
  766.19,  746.20
  766.44,  746.80
  766.69,  741.40
  766.94,  750.80
  767.19,  748.40
  767.44,  747.20
  767.69,  747.00
  767.95,  749.00
  768.20,  749.00
  768.45,  748.60
  768.70,  749.80
  768.95,  743.00
  769.20,  747.80
  769.45,  744.20
  769.71,  748.00
  769.96,  745.80
  770.21,  746.20
  770.46,  744.40
  770.71,  744.20
  770.96,  746.60
  771.21,  746.40
  771.46,  743.40
  771.72,  746.80
  771.97,  745.20
  772.22,  746.80
  772.47,  745.20
  772.72,  737.40
  772.97,  744.00
  773.22,  748.20
  773.47,  745.00
  773.73,  742.40
  773.98,  742.00
  774.23,  752.40
  774.48,  745.40
  774.73,  743.60
  774.98,  742.00
  775.23,  749.00
  775.48,  744.40
  775.73,  750.00
  775.99,  745.60
  776.24,  749.40
  776.49,  747.20
  776.74,  745.20
  776.99,  747.00
  777.24,  745.80
  777.49,  747.80
  777.74,  745.80
  777.99,  744.40
  778.25,  743.80
  778.50,  744.80
  778.75,  743.80
  779.00,  746.60
  779.25,  743.80
  779.50,  745.40
  779.75,  748.20
  780.00,  746.80
  780.25,  744.60
  780.50,  748.40
  780.76,  747.80
  781.01,  742.40
  781.26,  748.60
  781.51,  746.00
  781.76,  745.40
  782.01,  752.40
  782.26,  744.80
  782.51,  740.60
  782.76,  742.80
  783.01,  745.60
  783.26,  746.40
  783.52,  744.60
  783.77,  749.20
  784.02,  749.20
  784.27,  741.60
  784.52,  748.00
  784.77,  741.60
  785.02,  744.80
  785.27,  747.00
  785.52,  750.20
  785.77,  741.60
  786.02,  743.60
  786.27,  741.20
  786.52,  748.20
  786.78,  748.40
  787.03,  747.00
  787.28,  745.40
  787.53,  744.60
  787.78,  749.20
  788.03,  745.60
  788.28,  747.40
  788.53,  746.60
  788.78,  743.20
  789.03,  745.80
  789.28,  749.20
  789.53,  743.00
  789.78,  745.20
  790.03,  740.80
  790.28,  744.20
  790.54,  744.80
  790.79,  741.00
  791.04,  746.00
  791.29,  741.60
  791.54,  744.40
  791.79,  747.40
  792.04,  747.80
  792.29,  739.20
  792.54,  746.00
  792.79,  741.20
  793.04,  742.60
  793.29,  740.60
  793.54,  746.00
  793.79,  744.20
  794.04,  744.60
  794.29,  742.00
  794.54,  741.80
  794.79,  746.20
  795.04,  745.40
  795.29,  741.40
  795.54,  744.00
  795.80,  750.60
  796.05,  744.40
  796.30,  745.80
  796.55,  743.40
  796.80,  750.60
  797.05,  747.00
  797.30,  740.60
  797.55,  744.60
  797.80,  747.00
  798.05,  744.60
  798.30,  744.60
  798.55,  740.20
  798.80,  739.80
  799.05,  743.40
  799.30,  744.20
  799.55,  745.80
  799.80,  741.20
  800.05,  745.00
  800.30,  745.20
  800.55,  740.60
  800.80,  742.40
  801.05,  739.20
  801.30,  746.00
  801.55,  743.00
  801.80,  746.20
  802.05,  742.80
  802.30,  747.20
  802.55,  746.40
  802.80,  744.00
  803.05,  748.00
  803.30,  739.00
  803.55,  743.40
  803.80,  744.20
  804.05,  739.00
  804.30,  744.80
  804.55,  746.60
  804.80,  743.20
  805.05,  742.80
  805.30,  748.00
  805.55,  745.00
  805.80,  743.40
  806.05,  747.00
  806.30,  743.00
  806.55,  745.20
  806.80,  742.20
  807.05,  739.00
  807.30,  745.20
  807.55,  742.80
  807.80,  742.00
  808.05,  748.40
  808.30,  744.60
  808.55,  743.60
  808.80,  745.80
  809.05,  745.40
  809.30,  747.60
  809.55,  743.00
  809.80,  747.60
  810.05,  742.80
  810.30,  738.20
  810.55,  739.60
  810.80,  742.80
  811.05,  743.80
  811.30,  741.20
  811.55,  744.60
  811.80,  740.20
  812.05,  740.80
  812.30,  748.20
  812.55,  740.00
  812.80,  744.40
  813.05,  745.20
  813.30,  742.20
  813.55,  743.40
  813.80,  742.60
  814.05,  743.60
  814.30,  743.20
  814.55,  743.20
  814.80,  748.00
  815.05,  747.80
  815.30,  737.80
  815.55,  743.00
  815.80,  747.20
  816.05,  740.00
  816.30,  740.40
  816.55,  742.00
  816.80,  741.20
  817.05,  748.00
  817.30,  749.40
  817.55,  745.20
  817.79,  740.00
  818.04,  746.60
  818.29,  743.20
  818.54,  745.80
  818.79,  749.40
  819.04,  739.80
  819.29,  741.20
  819.54,  744.00
  819.79,  737.40
  820.04,  743.80
  820.29,  742.60
  820.54,  743.20
  820.79,  745.60
  821.04,  743.80
  821.29,  740.60
  821.54,  740.00
  821.79,  745.80
  822.04,  743.60
  822.29,  740.40
  822.54,  745.40
  822.78,  743.20
  823.03,  746.60
  823.28,  743.60
  823.53,  745.00
  823.78,  745.20
  824.03,  744.20
  824.28,  738.40
  824.53,  742.80
  824.78,  745.40
  825.03,  744.00
  825.28,  742.40
  825.53,  738.80
  825.78,  740.00
  826.03,  743.80
  826.28,  748.80
  826.52,  743.00
  826.77,  747.00
  827.02,  749.00
  827.27,  741.60
  827.52,  745.40
  827.77,  744.60
  828.02,  744.60
  828.27,  746.20
  828.52,  741.80
  828.77,  738.80
  829.02,  736.00
  829.27,  743.60
  829.52,  741.60
  829.76,  739.80
  830.01,  741.80
  830.26,  742.20
  830.51,  739.60
  830.76,  741.60
  831.01,  742.20
  831.26,  743.60
  831.51,  741.80
  831.76,  740.20
  832.01,  743.80
  832.26,  735.00
  832.50,  740.00
  832.75,  740.60
  833.00,  742.00
  833.25,  740.20
  833.50,  737.40
  833.75,  737.00
  834.00,  744.60
  834.25,  737.00
  834.50,  745.40
  834.75,  744.60
  834.99,  745.40
  835.24,  740.20
  835.49,  737.40
  835.74,  741.40
  835.99,  741.00
  836.24,  740.80
  836.49,  744.20
  836.74,  746.40
  836.99,  740.60
  837.23,  740.80
  837.48,  745.60
  837.73,  741.80
  837.98,  739.20
  838.23,  740.80
  838.48,  737.00
  838.73,  739.20
  838.98,  744.60
  839.23,  743.80
  839.47,  739.80
  839.72,  746.80
  839.97,  743.40
  840.22,  748.00
  840.47,  744.40
  840.72,  743.20
  840.97,  738.40
  841.22,  739.80
  841.46,  741.80
  841.71,  742.00
  841.96,  745.60
  842.21,  740.40
  842.46,  744.20
  842.71,  741.40
  842.96,  738.20
  843.20,  740.20
  843.45,  740.80
  843.70,  742.60
  843.95,  743.00
  844.20,  737.20
  844.45,  743.40
  844.70,  739.80
  844.94,  742.20
  845.19,  743.00
  845.44,  748.40
  845.69,  742.80
  845.94,  743.80
  846.19,  739.20
  846.44,  744.40
  846.68,  741.40
  846.93,  741.40
  847.18,  735.00
  847.43,  741.80
  847.68,  738.80
  847.93,  746.00
  848.18,  743.60
  848.42,  743.20
  848.67,  738.20
  848.92,  737.80
  849.17,  743.20
  849.42,  736.20
  849.67,  737.20
  849.91,  746.00
  850.16,  743.00
  850.41,  745.20
  850.66,  741.60
  850.91,  744.20
  851.16,  741.20
  851.40,  744.20
  851.65,  742.60
  851.90,  743.80
  852.15,  739.60
  852.40,  741.00
  852.65,  737.60
  852.89,  742.60
  853.14,  739.20
  853.39,  740.60
  853.64,  736.40
  853.89,  744.20
  854.14,  743.40
  854.38,  745.20
  854.63,  743.00
  854.88,  740.80
  855.13,  739.60
  855.38,  738.60
  855.63,  735.20
  855.87,  735.80
  856.12,  735.60
  856.37,  741.40
  856.62,  741.80
  856.87,  742.20
  857.11,  740.60
  857.36,  741.20
  857.61,  738.80
  857.86,  741.00
  858.11,  741.60
  858.35,  742.80
  858.60,  744.00
  858.85,  736.00
  859.10,  741.80
  859.35,  738.20
  859.59,  744.00
  859.84,  740.20
  860.09,  741.80
  860.34,  740.80
  860.59,  735.00
  860.83,  740.00
  861.08,  736.60
  861.33,  738.60
  861.58,  740.60
  861.83,  740.40
  862.07,  740.80
  862.32,  741.20
  862.57,  742.60
  862.82,  740.80
  863.07,  741.40
  863.31,  737.20
  863.56,  739.20
  863.81,  741.40
  864.06,  733.60
  864.31,  744.40
  864.55,  741.00
  864.80,  739.80
  865.05,  741.00
  865.30,  737.00
  865.54,  736.40
  865.79,  739.60
  866.04,  739.20
  866.29,  735.20
  866.54,  738.40
  866.78,  739.80
  867.03,  736.40
  867.28,  737.80
  867.53,  737.60
  867.77,  740.60
  868.02,  744.40
  868.27,  741.20
  868.52,  740.60
  868.77,  740.60
  869.01,  738.40
  869.26,  738.00
  869.51,  741.80
  869.76,  739.60
  870.00,  738.80
  870.25,  743.00
  870.50,  746.00
  870.75,  739.00
  870.99,  739.20
  871.24,  742.80
  871.49,  737.60
  871.74,  736.20
  871.98,  739.60
  872.23,  742.80
  872.48,  746.00
  872.73,  743.00
  872.97,  743.40
  873.22,  737.20
  873.47,  740.80
  873.72,  747.20
  873.96,  742.00
  874.21,  746.20
  874.46,  737.00
  874.71,  739.80
  874.95,  743.20
  875.20,  739.60
  875.45,  737.60
  875.70,  739.60
  875.94,  740.20
  876.19,  743.80
  876.44,  739.80
  876.69,  738.00
  876.93,  739.20
  877.18,  743.40
  877.43,  743.20
  877.68,  742.40
  877.92,  738.60
  878.17,  737.80
  878.42,  738.00
  878.67,  745.60
  878.91,  737.60
  879.16,  740.40
  879.41,  737.80
  879.65,  742.00
  879.90,  737.00
  880.15,  743.40
  880.40,  741.40
  880.64,  744.60
  880.89,  739.80
  881.14,  739.80
  881.39,  736.80
  881.63,  744.20
  881.88,  740.40
  882.13,  738.40
  882.37,  736.40
  882.62,  745.60
  882.87,  740.40
  883.12,  742.80
  883.36,  738.80
  883.61,  736.40
  883.86,  744.40
  884.10,  740.00
  884.35,  739.80
  884.60,  734.60
  884.85,  737.20
  885.09,  744.40
  885.34,  746.40
  885.59,  739.00
  885.83,  741.40
  886.08,  739.80
  886.33,  738.60
  886.57,  744.80
  886.82,  742.20
  887.07,  741.20
  887.32,  735.60
  887.56,  734.80
  887.81,  739.60
  888.06,  735.60
  888.30,  738.00
  888.55,  742.40
  888.80,  739.20
  889.04,  747.40
  889.29,  739.40
  889.54,  736.40
  889.78,  739.60
  890.03,  740.80
  890.28,  740.00
  890.53,  737.40
  890.77,  742.80
  891.02,  741.40
  891.27,  740.20
  891.51,  735.60
  891.76,  736.00
  892.01,  738.60
  892.25,  735.40
  892.50,  741.00
  892.75,  743.00
  892.99,  739.20
  893.24,  740.60
  893.49,  739.40
  893.73,  737.00
  893.98,  740.00
  894.23,  734.80
  894.47,  739.00
  894.72,  741.00
  894.97,  736.80
  895.21,  738.20
  895.46,  742.60
  895.71,  742.80
  895.95,  739.00
  896.20,  740.40
  896.45,  745.20
  896.69,  739.60
  896.94,  743.00
  897.19,  743.60
  897.43,  738.00
  897.68,  736.60
  897.93,  739.60
  898.17,  741.40
  898.42,  739.60
  898.67,  738.40
  898.91,  738.40
  899.16,  739.20
  899.41,  737.80
  899.65,  742.40
  899.90,  743.60
  900.15,  744.00
  900.39,  746.40
  900.64,  741.40
  900.89,  743.20
  901.13,  737.80
  901.38,  740.20
  901.62,  744.00
  901.87,  736.60
  902.12,  741.20
  902.36,  742.40
  902.61,  739.00
  902.86,  740.60
  903.10,  738.00
  903.35,  736.20
  903.60,  739.80
  903.84,  742.80
  904.09,  741.20
  904.33,  743.20
  904.58,  735.40
  904.83,  737.80
  905.07,  740.00
  905.32,  741.80
  905.57,  738.20
  905.81,  740.00
  906.06,  742.00
  906.30,  745.00
  906.55,  743.20
  906.80,  743.60
  907.04,  740.00
  907.29,  746.80
  907.54,  737.40
  907.78,  737.60
  908.03,  740.60
  908.27,  735.40
  908.52,  742.20
  908.77,  740.40
  909.01,  743.80
  909.26,  745.00
  909.51,  741.80
  909.75,  740.40
  910.00,  744.60
  910.24,  743.00
  910.49,  741.20
  910.74,  743.80
  910.98,  739.00
  911.23,  738.00
  911.47,  733.80
  911.72,  741.80
  911.97,  742.00
  912.21,  740.60
  912.46,  742.80
  912.70,  745.00
  912.95,  742.80
  913.20,  743.20
  913.44,  740.60
  913.69,  737.80
  913.93,  737.40
  914.18,  741.60
  914.43,  735.20
  914.67,  740.20
  914.92,  742.00
  915.16,  737.60
  915.41,  744.80
  915.66,  745.60
  915.90,  742.20
  916.15,  742.60
