  222.89,  757.40
  223.16,  751.40
  223.43,  754.20
  223.70,  755.60
  223.97,  755.40
  224.24,  750.00
  224.50,  751.00
  224.77,  753.20
  225.04,  757.80
  225.31,  758.60
  225.58,  751.20
  225.85,  752.60
  226.12,  758.00
  226.38,  755.60
  226.65,  754.60
  226.92,  755.40
  227.19,  759.20
  227.46,  756.80
  227.73,  753.80
  228.00,  753.60
  228.26,  756.00
  228.53,  753.00
  228.80,  755.60
  229.07,  757.40
  229.34,  757.40
  229.61,  757.20
  229.87,  760.00
  230.14,  757.20
  230.41,  758.60
  230.68,  757.20
  230.95,  753.00
  231.22,  752.00
  231.48,  753.80
  231.75,  752.00
  232.02,  757.80
  232.29,  749.40
  232.56,  753.80
  232.83,  749.00
  233.09,  754.20
  233.36,  756.20
  233.63,  754.40
  233.90,  746.40
  234.17,  757.20
  234.44,  754.80
  234.70,  759.40
  234.97,  755.20
  235.24,  752.80
  235.51,  754.60
  235.78,  751.60
  236.05,  747.80
  236.31,  754.60
  236.58,  749.40
  236.85,  753.40
  237.12,  745.40
  237.39,  750.00
  237.66,  756.20
  237.92,  757.60
  238.19,  754.00
  238.46,  750.20
  238.73,  751.60
  239.00,  757.20
  239.26,  755.60
  239.53,  754.60
  239.80,  746.20
  240.07,  754.40
  240.34,  752.20
  240.60,  748.40
  240.87,  752.20
  241.14,  748.60
  241.41,  752.80
  241.68,  751.00
  241.95,  749.00
  242.21,  747.40
  242.48,  752.20
  242.75,  755.40
  243.02,  748.40
  243.29,  752.40
  243.55,  750.20
  243.82,  755.40
  244.09,  752.40
  244.36,  751.20
  244.63,  749.80
  244.89,  751.40
  245.16,  755.60
  245.43,  753.60
  245.70,  748.60
  245.97,  750.80
  246.23,  749.60
  246.50,  749.60
  246.77,  749.20
  247.04,  755.40
  247.31,  748.80
  247.57,  755.80
  247.84,  752.20
  248.11,  753.60
  248.38,  757.00
  248.64,  750.40
  248.91,  750.80
  249.18,  747.80
  249.45,  748.60
  249.72,  748.00
  249.98,  743.80
  250.25,  749.20
  250.52,  753.60
  250.79,  750.00
  251.06,  747.00
  251.32,  747.60
  251.59,  745.60
  251.86,  751.40
  252.13,  750.80
  252.39,  751.60
  252.66,  751.00
  252.93,  754.60
  253.20,  756.00
  253.47,  751.40
  253.73,  750.60
  254.00,  754.80
  254.27,  750.00
  254.54,  750.60
  254.80,  749.60
  255.07,  753.00
  255.34,  752.80
  255.61,  749.60
  255.87,  746.00
  256.14,  751.20
  256.41,  746.20
  256.68,  755.20
  256.95,  752.80
  257.21,  751.20
  257.48,  754.80
  257.75,  747.20
  258.02,  752.40
  258.28,  750.80
  258.55,  745.40
  258.82,  751.00
  259.09,  751.20
  259.35,  750.40
  259.62,  750.60
  259.89,  754.00
  260.16,  747.00
  260.42,  751.20
  260.69,  751.60
  260.96,  753.40
  261.23,  751.00
  261.49,  748.40
  261.76,  747.80
  262.03,  750.20
  262.30,  748.00
  262.56,  750.40
  262.83,  752.80
  263.10,  751.20
  263.37,  745.60
  263.63,  752.40
  263.90,  753.20
  264.17,  751.00
  264.44,  748.00
  264.70,  750.60
  264.97,  744.60
  265.24,  747.80
  265.51,  747.20
  265.77,  753.80
  266.04,  747.00
  266.31,  747.60
  266.58,  752.40
  266.84,  750.20
  267.11,  747.60
  267.38,  750.00
  267.65,  747.80
  267.91,  749.60
  268.18,  749.60
  268.45,  752.00
  268.72,  750.20
  268.98,  746.80
  269.25,  746.80
  269.52,  748.00
  269.78,  744.80
  270.05,  747.40
  270.32,  752.60
  270.59,  748.80
  270.85,  751.80
  271.12,  749.60
  271.39,  750.40
  271.66,  747.20
  271.92,  748.40
  272.19,  749.60
  272.46,  749.20
  272.72,  753.20
  272.99,  751.00
  273.26,  752.80
  273.53,  745.40
  273.79,  753.40
  274.06,  744.80
  274.33,  750.20
  274.59,  746.80
  274.86,  747.00
  275.13,  743.00
  275.40,  754.80
  275.66,  745.00
  275.93,  751.60
  276.20,  756.00
  276.46,  740.80
  276.73,  746.20
  277.00,  748.80
  277.27,  752.20
  277.53,  749.40
  277.80,  751.40
  278.07,  753.40
  278.33,  743.40
  278.60,  746.00
  278.87,  746.40
  279.14,  747.60
  279.40,  745.80
  279.67,  743.40
  279.94,  745.00
  280.20,  746.60
  280.47,  745.80
  280.74,  748.60
  281.00,  750.00
  281.27,  753.20
  281.54,  746.40
  281.81,  742.80
  282.07,  743.40
  282.34,  749.40
  282.61,  745.80
  282.87,  747.80
  283.14,  752.00
  283.41,  750.40
  283.67,  748.00
  283.94,  750.20
  284.21,  745.40
  284.47,  745.40
  284.74,  746.60
  285.01,  747.60
  285.27,  748.00
  285.54,  749.00
  285.81,  751.40
  286.08,  749.20
  286.34,  742.00
  286.61,  750.20
  286.88,  747.20
  287.14,  750.20
  287.41,  746.40
  287.68,  749.20
  287.94,  743.00
  288.21,  747.80
  288.48,  748.60
  288.74,  752.00
  289.01,  751.00
  289.28,  745.40
  289.54,  745.40
  289.81,  748.20
  290.08,  743.80
  290.34,  751.20
  290.61,  745.80
  290.88,  746.80
  291.14,  745.20
  291.41,  750.80
  291.68,  748.60
  291.94,  741.20
  292.21,  740.80
  292.48,  744.00
  292.74,  749.00
  293.01,  744.20
  293.28,  745.20
  293.54,  750.60
  293.81,  746.00
  294.08,  744.20
  294.34,  746.20
  294.61,  748.00
  294.88,  746.80
  295.14,  741.40
  295.41,  744.80
  295.68,  742.60
  295.94,  748.20
  296.21,  748.60
  296.48,  749.60
  296.74,  749.60
  297.01,  744.20
  297.28,  750.60
  297.54,  749.60
  297.81,  749.40
  298.08,  745.20
  298.34,  740.40
  298.61,  745.80
  298.87,  746.40
  299.14,  749.20
  299.41,  743.60
  299.67,  750.00
  299.94,  742.00
  300.21,  745.00
  300.47,  750.40
  300.74,  747.20
  301.01,  745.40
  301.27,  749.40
  301.54,  744.80
  301.81,  748.60
  302.07,  746.40
  302.34,  739.20
  302.60,  743.00
  302.87,  749.60
  303.14,  752.20
  303.40,  745.80
  303.67,  744.60
  303.94,  747.20
  304.20,  743.40
  304.47,  749.40
  304.74,  746.00
  305.00,  750.00
  305.27,  748.80
  305.53,  740.00
  305.80,  743.60
  306.07,  747.80
  306.33,  745.40
  306.60,  747.00
  306.87,  744.80
  307.13,  745.40
  307.40,  743.80
  307.66,  737.60
  307.93,  739.60
  308.20,  749.60
  308.46,  747.40
  308.73,  747.00
  309.00,  741.00
  309.26,  747.00
  309.53,  743.20
  309.79,  741.60
  310.06,  745.80
  310.33,  743.40
  310.59,  744.80
  310.86,  747.00
  311.12,  746.00
  311.39,  743.20
  311.66,  744.80
  311.92,  745.00
  312.19,  748.80
  312.45,  745.40
  312.72,  752.40
  312.99,  741.80
  313.25,  745.80
  313.52,  744.80
  313.79,  741.60
  314.05,  741.80
  314.32,  742.60
  314.58,  745.40
  314.85,  746.20
  315.12,  744.40
  315.38,  741.00
  315.65,  746.20
  315.91,  740.80
  316.18,  747.80
  316.45,  744.80
  316.71,  742.60
  316.98,  740.80
  317.24,  743.80
  317.51,  743.40
  317.78,  743.00
  318.04,  743.00
  318.31,  743.20
  318.57,  742.40
  318.84,  744.20
  319.10,  746.00
  319.37,  745.60
  319.64,  741.40
  319.90,  747.40
  320.17,  747.00
  320.43,  742.60
  320.70,  746.00
  320.97,  744.20
  321.23,  739.40
  321.50,  743.80
  321.76,  745.80
  322.03,  744.80
  322.29,  742.40
  322.56,  746.80
  322.83,  745.60
  323.09,  742.20
  323.36,  744.40
  323.62,  741.80
  323.89,  739.00
  324.16,  746.20
  324.42,  741.40
  324.69,  745.60
  324.95,  745.20
  325.22,  745.00
  325.48,  742.40
  325.75,  745.60
  326.02,  741.00
  326.28,  741.80
  326.55,  742.00
  326.81,  743.00
  327.08,  739.00
  327.34,  740.00
  327.61,  740.40
  327.87,  742.80
  328.14,  743.80
  328.41,  740.40
  328.67,  746.40
  328.94,  745.80
  329.20,  747.80
  329.47,  746.20
  329.73,  744.80
  330.00,  746.80
  330.27,  747.00
  330.53,  740.60
  330.80,  742.60
  331.06,  744.00
  331.33,  744.40
  331.59,  743.40
  331.86,  743.80
  332.12,  740.00
  332.39,  741.00
  332.66,  747.20
  332.92,  742.00
  333.19,  742.80
  333.45,  738.20
  333.72,  741.80
  333.98,  749.40
  334.25,  745.40
  334.51,  742.00
  334.78,  747.20
  335.04,  743.20
  335.31,  739.40
  335.58,  750.20
  335.84,  743.20
  336.11,  745.80
  336.37,  744.60
  336.64,  747.20
  336.90,  740.00
  337.17,  739.00
  337.43,  739.80
  337.70,  748.40
  337.96,  745.00
  338.23,  748.40
  338.49,  747.00
  338.76,  749.80
  339.02,  744.40
  339.29,  747.60
  339.56,  745.20
  339.82,  746.80
  340.09,  745.00
  340.35,  746.40
  340.62,  744.80
  340.88,  746.20
  341.15,  742.60
  341.41,  746.80
  341.68,  742.40
  341.94,  744.00
  342.21,  743.00
  342.47,  742.60
  342.74,  745.60
  343.00,  742.60
  343.27,  743.20
  343.53,  743.80
  343.80,  746.40
  344.06,  746.00
  344.33,  742.00
  344.59,  741.40
  344.86,  739.40
  345.13,  741.80
  345.39,  739.80
  345.66,  741.40
  345.92,  742.60
  346.19,  741.80
  346.45,  743.00
  346.72,  740.00
  346.98,  742.80
  347.25,  742.00
  347.51,  744.00
  347.78,  746.60
  348.04,  745.40
  348.31,  738.60
  348.57,  743.40
  348.84,  744.20
  349.10,  748.40
  349.37,  744.20
  349.63,  742.40
  349.90,  742.60
  350.16,  743.80
  350.43,  742.40
  350.69,  741.60
  350.96,  741.80
  351.22,  737.00
  351.49,  745.80
  351.75,  745.80
  352.02,  741.00
  352.28,  746.00
  352.55,  748.20
  352.81,  749.60
  353.08,  744.00
  353.34,  741.80
  353.61,  746.20
  353.87,  741.80
  354.14,  742.80
  354.40,  744.80
  354.66,  738.60
  354.93,  743.40
  355.19,  737.20
  355.46,  740.00
  355.72,  741.40
  355.99,  743.60
  356.25,  746.40
  356.52,  746.60
  356.78,  739.60
  357.05,  746.40
  357.31,  738.60
  357.58,  740.40
  357.84,  740.60
  358.11,  745.20
  358.37,  746.20
  358.64,  739.60
  358.90,  744.60
  359.17,  744.20
  359.43,  745.20
  359.70,  744.60
  359.96,  741.00
  360.23,  742.20
  360.49,  739.40
  360.75,  746.40
  361.02,  739.40
  361.28,  745.60
  361.55,  738.40
  361.81,  744.80
  362.08,  744.20
  362.34,  746.00
  362.61,  747.00
  362.87,  751.60
  363.14,  743.20
  363.40,  744.60
  363.67,  740.40
  363.93,  747.80
  364.19,  742.60
  364.46,  742.60
  364.72,  741.00
  364.99,  743.20
  365.25,  742.80
  365.52,  747.60
  365.78,  746.20
  366.05,  748.00
  366.31,  744.80
  366.58,  744.80
  366.84,  743.60
  367.10,  746.80
  367.37,  744.80
  367.63,  741.40
  367.90,  743.60
  368.16,  737.60
  368.43,  737.40
  368.69,  742.40
  368.96,  745.00
  369.22,  747.40
  369.48,  747.60
  369.75,  748.00
  370.01,  741.00
  370.28,  745.80
  370.54,  747.00
  370.81,  743.60
  371.07,  743.00
  371.34,  736.40
  371.60,  739.60
  371.86,  747.80
  372.13,  740.80
  372.39,  743.00
  372.66,  745.60
  372.92,  748.80
  373.19,  738.40
  373.45,  741.80
  373.71,  742.80
  373.98,  742.20
  374.24,  744.80
  374.51,  749.00
  374.77,  747.00
  375.04,  747.40
  375.30,  745.60
  375.56,  746.20
  375.83,  745.00
  376.09,  743.20
  376.36,  743.60
  376.62,  749.80
  376.89,  745.20
  377.15,  746.80
  377.41,  747.00
  377.68,  736.40
  377.94,  744.00
  378.21,  747.40
  378.47,  743.80
  378.73,  749.40
  379.00,  747.40
  379.26,  750.00
  379.53,  751.20
  379.79,  743.20
  380.06,  748.40
  380.32,  746.00
  380.58,  745.00
  380.85,  745.80
  381.11,  743.20
  381.38,  740.80
  381.64,  743.20
  381.90,  749.80
  382.17,  743.80
  382.43,  743.80
  382.70,  742.20
  382.96,  747.60
  383.22,  748.80
  383.49,  749.00
  383.75,  748.80
  384.02,  742.20
  384.28,  744.40
  384.54,  743.80
  384.81,  746.80
  385.07,  742.00
  385.34,  749.60
  385.60,  745.80
  385.86,  748.80
  386.13,  742.60
  386.39,  752.80
  386.66,  751.40
  386.92,  744.60
  387.18,  746.80
  387.45,  744.00
  387.71,  742.20
  387.98,  745.20
  388.24,  745.40
  388.50,  747.40
  388.77,  746.00
  389.03,  749.40
  389.29,  742.60
  389.56,  745.20
  389.82,  747.20
  390.09,  749.00
  390.35,  746.20
  390.61,  744.80
  390.88,  752.40
  391.14,  753.00
  391.40,  749.20
  391.67,  748.80
  391.93,  748.60
  392.20,  751.20
  392.46,  746.80
  392.72,  744.20
  392.99,  743.60
  393.25,  750.40
  393.51,  749.60
  393.78,  747.20
  394.04,  749.40
  394.31,  747.00
  394.57,  744.00
  394.83,  744.80
  395.10,  749.00
  395.36,  748.20
  395.62,  742.80
  395.89,  746.80
  396.15,  749.80
  396.41,  747.60
  396.68,  749.20
  396.94,  753.40
  397.21,  745.80
  397.47,  751.80
  397.73,  752.40
  398.00,  752.00
  398.26,  746.20
  398.52,  751.00
  398.79,  748.20
  399.05,  753.40
  399.31,  752.80
  399.58,  748.80
  399.84,  752.40
  400.10,  753.20
  400.37,  752.60
  400.63,  753.00
  400.90,  750.00
  401.16,  752.40
  401.42,  754.80
  401.69,  760.40
  401.95,  760.20
  402.21,  756.60
  402.48,  750.00
  402.74,  755.60
  403.00,  752.80
  403.27,  762.00
  403.53,  755.80
  403.79,  758.80
  404.06,  750.00
  404.32,  763.80
  404.58,  758.40
  404.85,  759.40
  405.11,  763.40
  405.37,  766.40
  405.64,  760.00
  405.90,  767.80
  406.16,  772.00
  406.43,  767.40
  406.69,  766.20
  406.95,  771.20
  407.22,  772.00
  407.48,  774.40
  407.74,  776.80
  408.01,  783.20
  408.27,  778.40
  408.53,  782.00
  408.80,  784.80
  409.06,  784.20
  409.32,  786.40
  409.59,  791.00
  409.85,  794.20
  410.11,  795.60
  410.38,  786.40
  410.64,  796.40
  410.90,  800.80
  411.17,  811.60
  411.43,  813.60
  411.69,  824.60
  411.95,  819.60
  412.22,  829.80
  412.48,  839.20
  412.74,  842.80
  413.01,  837.20
  413.27,  857.20
  413.53,  864.80
  413.80,  876.60
  414.06,  899.20
  414.32,  908.40
  414.59,  926.20
  414.85,  959.00
  415.11,  969.60
  415.37, 1014.00
  415.64, 1062.40
  415.90, 1087.20
  416.16, 1142.20
  416.43, 1261.00
  416.69, 1331.00
  416.95, 1456.40
  417.22, 1666.40
  417.48, 1909.80
  417.74, 2178.60
  418.01, 2685.00
  418.27, 3235.00
  418.53, 3908.40
  418.79, 4915.00
  419.06, 6356.00
  419.32, 7933.80
  419.58, 9328.00
  419.85,10938.00
  420.11,12691.20
  420.37,13287.20
  420.63,13181.00
  420.90,12493.00
  421.16,11146.00
  421.42, 9811.80
  421.69, 9036.40
  421.95, 8837.40
  422.21, 9797.00
  422.47,10769.80
  422.74,11098.40
  423.00,10931.00
  423.26,10761.60
  423.53,10710.00
  423.79,10639.60
  424.05, 9014.60
  424.31, 7108.20
  424.58, 5608.60
  424.84, 4713.80
  425.10, 3820.60
  425.37, 2825.00
  425.63, 2130.20
  425.89, 1820.40
  426.15, 1586.60
  426.42, 1300.80
  426.68, 1127.80
  426.94, 1074.80
  427.20, 1022.80
  427.47,  940.40
  427.73,  914.00
  427.99,  910.80
  428.25,  892.60
  428.52,  858.00
  428.78,  855.20
  429.04,  860.00
  429.31,  836.40
  429.57,  824.80
  429.83,  836.40
  430.09,  829.60
  430.36,  808.00
  430.62,  808.40
  430.88,  812.00
  431.14,  812.60
  431.41,  796.40
  431.67,  791.20
  431.93,  796.60
  432.19,  797.40
  432.46,  786.20
  432.72,  788.60
  432.98,  790.60
  433.24,  789.60
  433.51,  781.80
  433.77,  776.40
  434.03,  781.40
  434.29,  778.20
  434.56,  767.60
  434.82,  772.00
  435.08,  778.80
  435.34,  769.80
  435.61,  768.20
  435.87,  763.20
  436.13,  774.20
  436.39,  765.60
  436.66,  762.00
  436.92,  767.80
  437.18,  763.00
  437.44,  766.00
  437.71,  759.20
  437.97,  759.80
  438.23,  760.20
  438.49,  764.60
  438.75,  756.00
  439.02,  754.20
  439.28,  759.60
  439.54,  761.00
  439.80,  754.40
  440.07,  762.20
  440.33,  758.00
  440.59,  758.20
  440.85,  755.20
  441.12,  750.80
  441.38,  757.80
  441.64,  759.20
  441.90,  751.60
  442.16,  760.80
  442.43,  749.40
  442.69,  753.60
  442.95,  756.60
  443.21,  759.00
  443.48,  752.20
  443.74,  753.60
  444.00,  756.80
  444.26,  760.40
  444.52,  752.80
  444.79,  753.80
  445.05,  752.60
  445.31,  753.60
  445.57,  748.80
  445.83,  757.60
  446.10,  751.80
  446.36,  749.00
  446.62,  748.60
  446.88,  758.00
  447.15,  749.20
  447.41,  753.00
  447.67,  749.40
  447.93,  750.40
  448.19,  756.20
  448.46,  753.80
  448.72,  744.60
  448.98,  748.40
  449.24,  755.00
  449.50,  747.60
  449.77,  749.80
  450.03,  752.60
  450.29,  752.20
  450.55,  758.60
  450.81,  750.60
  451.08,  749.20
  451.34,  748.20
  451.60,  753.80
  451.86,  747.00
  452.12,  757.00
  452.39,  746.20
  452.65,  750.00
  452.91,  749.60
  453.17,  752.40
  453.43,  757.00
  453.69,  753.20
  453.96,  751.20
  454.22,  753.00
  454.48,  750.60
  454.74,  753.80
  455.00,  748.00
  455.27,  751.80
  455.53,  750.60
  455.79,  751.00
  456.05,  751.60
  456.31,  755.00
  456.58,  752.80
  456.84,  750.20
  457.10,  746.20
  457.36,  753.00
  457.62,  751.40
  457.88,  752.60
  458.15,  754.80
  458.41,  751.80
  458.67,  755.20
  458.93,  755.60
  459.19,  751.40
  459.45,  748.40
  459.72,  746.60
  459.98,  748.60
  460.24,  750.00
  460.50,  754.60
  460.76,  747.80
  461.02,  749.40
  461.29,  747.60
  461.55,  752.80
  461.81,  747.20
  462.07,  750.00
  462.33,  746.40
  462.59,  751.40
  462.86,  750.40
  463.12,  746.00
  463.38,  747.60
  463.64,  752.00
  463.90,  745.60
  464.16,  748.80
  464.43,  747.60
  464.69,  753.20
  464.95,  751.00
  465.21,  750.60
  465.47,  754.00
  465.73,  744.00
  465.99,  744.80
  466.26,  749.60
  466.52,  744.20
  466.78,  749.20
  467.04,  748.40
  467.30,  752.20
  467.56,  747.80
  467.82,  746.00
  468.09,  750.00
  468.35,  745.40
  468.61,  746.00
  468.87,  750.60
  469.13,  752.00
  469.39,  751.00
  469.65,  750.20
  469.92,  751.20
  470.18,  747.40
  470.44,  751.20
  470.70,  747.80
  470.96,  750.20
  471.22,  755.40
  471.48,  757.20
  471.75,  753.20
  472.01,  753.60
  472.27,  746.80
  472.53,  748.00
  472.79,  751.80
  473.05,  747.80
  473.31,  750.80
  473.57,  752.00
  473.84,  748.80
  474.10,  754.00
  474.36,  747.20
  474.62,  747.60
  474.88,  751.20
  475.14,  752.80
  475.40,  752.00
  475.66,  751.40
  475.93,  749.80
  476.19,  754.80
  476.45,  745.00
  476.71,  752.00
  476.97,  754.80
  477.23,  755.80
  477.49,  748.00
  477.75,  750.00
  478.01,  751.20
  478.28,  753.80
  478.54,  753.00
  478.80,  755.60
  479.06,  752.80
  479.32,  755.00
  479.58,  752.00
  479.84,  756.20
  480.10,  753.00
  480.36,  751.60
  480.63,  750.00
  480.89,  755.00
  481.15,  755.60
  481.41,  751.60
  481.67,  748.60
  481.93,  752.20
  482.19,  755.20
  482.45,  754.80
  482.71,  750.40
  482.97,  747.40
  483.24,  744.40
  483.50,  748.00
  483.76,  747.40
  484.02,  750.40
  484.28,  751.80
  484.54,  751.00
  484.80,  753.40
  485.06,  752.80
  485.32,  750.00
  485.58,  746.40
  485.84,  749.00
  486.11,  746.20
  486.37,  749.20
  486.63,  747.20
  486.89,  748.60
  487.15,  750.40
  487.41,  746.60
  487.67,  749.00
  487.93,  747.00
  488.19,  749.60
  488.45,  753.00
  488.71,  752.00
  488.97,  753.60
  489.24,  744.80
  489.50,  747.00
  489.76,  751.80
  490.02,  751.00
  490.28,  754.40
  490.54,  754.20
  490.80,  750.00
  491.06,  745.60
  491.32,  749.40
  491.58,  746.40
  491.84,  748.40
  492.10,  747.00
  492.36,  754.20
  492.62,  749.00
  492.89,  751.60
  493.15,  753.80
  493.41,  755.80
  493.67,  758.60
  493.93,  751.80
  494.19,  754.00
  494.45,  755.80
  494.71,  753.00
  494.97,  748.20
  495.23,  748.20
  495.49,  745.80
  495.75,  751.20
  496.01,  749.40
  496.27,  752.20
  496.53,  746.80
  496.79,  752.40
  497.05,  746.80
  497.32,  747.60
  497.58,  751.00
  497.84,  751.20
  498.10,  747.20
  498.36,  748.00
  498.62,  746.80
  498.88,  750.00
  499.14,  749.20
  499.40,  743.60
  499.66,  749.00
  499.92,  748.20
  500.18,  751.80
  500.44,  751.20
  500.70,  756.40
  500.96,  751.20
  501.22,  746.80
  501.48,  747.80
  501.74,  754.80
  502.00,  750.60
  502.26,  748.60
  502.52,  746.40
  502.78,  749.40
  503.04,  753.40
  503.31,  744.40
  503.57,  747.00
  503.83,  750.60
  504.09,  748.60
  504.35,  749.20
  504.61,  751.00
  504.87,  753.40
  505.13,  751.80
  505.39,  750.20
  505.65,  750.40
  505.91,  750.80
  506.17,  750.60
  506.43,  751.60
  506.69,  749.80
  506.95,  751.40
  507.21,  754.40
  507.47,  748.40
  507.73,  749.20
  507.99,  753.00
  508.25,  747.80
  508.51,  751.40
  508.77,  748.80
  509.03,  748.60
  509.29,  744.40
  509.55,  747.00
  509.81,  752.40
  510.07,  751.60
  510.33,  751.60
  510.59,  749.40
  510.85,  748.40
  511.11,  746.80
  511.37,  744.80
  511.63,  749.20
  511.89,  751.00
  512.15,  748.80
  512.41,  746.80
  512.67,  750.80
  512.93,  751.00
  513.19,  745.00
  513.45,  749.80
  513.71,  746.40
  513.97,  747.80
  514.23,  747.00
  514.49,  749.20
  514.75,  748.60
  515.01,  743.40
  515.27,  744.80
  515.53,  747.60
  515.79,  749.80
  516.05,  752.20
  516.31,  756.40
  516.57,  750.00
  516.83,  750.00
  517.09,  747.20
  517.35,  745.20
  517.61,  747.00
  517.87,  746.60
  518.13,  750.60
  518.39,  749.80
  518.65,  749.00
  518.91,  746.20
  519.17,  753.20
  519.43,  752.00
  519.69,  748.80
  519.95,  750.00
  520.21,  754.40
  520.47,  748.80
  520.73,  753.00
  520.99,  751.60
  521.25,  746.80
  521.51,  745.60
  521.77,  748.80
  522.03,  746.40
  522.29,  744.60
  522.55,  749.60
  522.81,  745.60
  523.07,  752.40
  523.33,  749.20
  523.59,  750.20
  523.85,  749.40
  524.11,  748.40
  524.37,  745.00
  524.62,  750.20
  524.88,  748.40
  525.14,  747.80
  525.40,  746.40
  525.66,  747.80
  525.92,  747.60
  526.18,  747.80
  526.44,  742.00
  526.70,  752.00
  526.96,  754.80
  527.22,  745.80
  527.48,  748.20
  527.74,  742.40
  528.00,  744.40
  528.26,  749.20
  528.52,  748.80
  528.78,  748.60
  529.04,  750.40
  529.30,  751.00
  529.56,  751.80
  529.82,  751.40
  530.08,  748.80
  530.34,  750.40
  530.59,  747.40
  530.85,  750.20
  531.11,  747.40
  531.37,  750.80
  531.63,  749.80
  531.89,  746.00
  532.15,  747.00
  532.41,  751.20
  532.67,  748.80
  532.93,  747.60
  533.19,  747.00
  533.45,  746.80
  533.71,  744.20
  533.97,  750.20
  534.23,  747.00
  534.49,  751.60
  534.74,  747.80
  535.00,  744.80
  535.26,  746.40
  535.52,  748.80
  535.78,  748.40
  536.04,  753.60
  536.30,  745.40
  536.56,  749.00
  536.82,  748.00
  537.08,  748.40
  537.34,  744.40
  537.60,  751.00
  537.86,  749.60
  538.12,  744.80
  538.37,  749.60
  538.63,  750.80
  538.89,  750.80
  539.15,  750.40
  539.41,  746.80
  539.67,  740.40
  539.93,  742.20
  540.19,  749.60
  540.45,  752.60
  540.71,  744.60
  540.97,  748.80
  541.23,  746.60
  541.48,  742.20
  541.74,  751.40
  542.00,  747.80
  542.26,  746.60
  542.52,  750.40
  542.78,  745.40
  543.04,  746.00
  543.30,  745.00
  543.56,  745.60
  543.82,  742.60
  544.08,  747.00
  544.33,  749.80
  544.59,  750.00
  544.85,  750.20
  545.11,  744.60
  545.37,  746.20
  545.63,  745.20
  545.89,  743.40
  546.15,  748.00
  546.41,  743.40
  546.67,  749.40
  546.92,  746.60
  547.18,  747.40
  547.44,  745.40
  547.70,  746.60
  547.96,  749.40
  548.22,  752.40
  548.48,  742.60
  548.74,  746.80
  549.00,  748.40
  549.25,  748.40
  549.51,  743.60
  549.77,  741.60
  550.03,  743.00
  550.29,  748.60
  550.55,  749.60
  550.81,  745.20
  551.07,  744.40
  551.32,  749.00
  551.58,  749.20
  551.84,  746.20
  552.10,  748.60
  552.36,  749.60
  552.62,  745.80
  552.88,  748.40
  553.14,  743.60
  553.40,  746.60
  553.65,  742.80
  553.91,  745.80
  554.17,  745.20
  554.43,  744.80
  554.69,  749.60
  554.95,  742.80
  555.21,  747.20
  555.46,  744.00
  555.72,  744.00
  555.98,  744.40
  556.24,  746.60
  556.50,  748.60
  556.76,  744.20
  557.02,  740.80
  557.28,  743.40
  557.53,  745.60
  557.79,  746.00
  558.05,  749.40
  558.31,  748.40
  558.57,  742.40
  558.83,  747.40
  559.09,  742.80
  559.34,  743.20
  559.60,  749.80
  559.86,  741.20
  560.12,  742.60
  560.38,  746.20
  560.64,  744.80
  560.89,  744.00
  561.15,  746.40
  561.41,  743.20
  561.67,  748.40
  561.93,  750.60
  562.19,  746.40
  562.45,  746.20
  562.70,  746.40
