  563.22,  740.00
  563.48,  733.80
  563.74,  736.20
  564.00,  742.00
  564.25,  742.40
  564.51,  740.20
  564.77,  740.20
  565.03,  743.80
  565.29,  739.80
  565.55,  740.80
  565.80,  736.00
  566.06,  739.60
  566.32,  734.40
  566.58,  742.60
  566.84,  738.00
  567.10,  738.40
  567.35,  740.00
  567.61,  738.80
  567.87,  736.80
  568.13,  732.00
  568.39,  736.80
  568.65,  737.60
  568.90,  737.40
  569.16,  742.00
  569.42,  737.20
  569.68,  741.40
  569.94,  741.00
  570.19,  738.80
  570.45,  738.20
  570.71,  737.40
  570.97,  734.80
  571.23,  736.60
  571.49,  735.20
  571.74,  735.00
  572.00,  730.00
  572.26,  738.80
  572.52,  734.00
  572.78,  740.20
  573.03,  742.00
  573.29,  739.80
  573.55,  734.60
  573.81,  737.00
  574.07,  735.60
  574.32,  737.00
  574.58,  742.80
  574.84,  737.60
  575.10,  732.40
  575.36,  739.20
  575.61,  733.00
  575.87,  736.40
  576.13,  737.40
  576.39,  737.40
  576.65,  737.00
  576.90,  739.60
  577.16,  733.60
  577.42,  737.20
  577.68,  737.20
  577.94,  736.60
  578.19,  739.20
  578.45,  735.80
  578.71,  736.40
  578.97,  739.40
  579.23,  737.80
  579.48,  734.40
  579.74,  735.20
  580.00,  734.40
  580.26,  733.60
  580.52,  733.20
  580.77,  739.00
  581.03,  735.20
  581.29,  732.60
  581.55,  735.00
  581.80,  738.20
  582.06,  735.60
  582.32,  733.20
  582.58,  743.60
  582.84,  737.80
  583.09,  738.80
  583.35,  742.20
  583.61,  738.00
  583.87,  739.20
  584.12,  737.80
  584.38,  739.60
  584.64,  733.60
  584.90,  735.00
  585.16,  737.60
  585.41,  732.00
  585.67,  740.60
  585.93,  737.40
  586.19,  736.80
  586.44,  737.60
  586.70,  736.20
  586.96,  740.20
  587.22,  732.80
  587.47,  736.80
  587.73,  737.20
  587.99,  738.20
  588.25,  739.80
  588.50,  738.80
  588.76,  737.80
  589.02,  740.80
  589.28,  740.60
  589.53,  738.00
  589.79,  736.60
  590.05,  730.00
  590.31,  738.20
  590.56,  739.00
  590.82,  738.40
  591.08,  736.00
  591.34,  733.20
  591.59,  734.80
  591.85,  733.80
  592.11,  739.60
  592.37,  738.60
  592.62,  737.80
  592.88,  736.20
  593.14,  731.80
  593.40,  739.00
  593.65,  734.80
  593.91,  739.80
  594.17,  731.80
  594.43,  740.60
  594.68,  738.40
  594.94,  735.40
  595.20,  737.60
  595.46,  733.60
  595.71,  730.60
  595.97,  738.80
  596.23,  735.60
  596.49,  733.60
  596.74,  736.80
  597.00,  733.20
  597.26,  737.00
  597.51,  740.00
  597.77,  738.00
  598.03,  733.20
  598.29,  733.00
  598.54,  737.00
  598.80,  733.20
  599.06,  736.60
  599.32,  732.40
  599.57,  733.80
  599.83,  739.60
  600.09,  734.60
  600.34,  736.60
  600.60,  737.20
  600.86,  739.80
  601.12,  733.20
  601.37,  736.20
  601.63,  735.60
  601.89,  733.40
  602.14,  735.20
  602.40,  744.40
  602.66,  738.20
  602.92,  737.60
  603.17,  735.40
  603.43,  734.00
  603.69,  736.40
  603.94,  733.20
  604.20,  729.00
  604.46,  734.80
  604.72,  737.20
  604.97,  739.60
  605.23,  736.60
  605.49,  737.00
  605.74,  735.80
  606.00,  735.40
  606.26,  737.80
  606.51,  741.80
  606.77,  739.40
  607.03,  736.20
  607.29,  735.40
  607.54,  737.80
  607.80,  735.20
  608.06,  734.80
  608.31,  738.40
  608.57,  732.40
  608.83,  736.40
  609.08,  734.40
  609.34,  737.20
  609.60,  736.80
  609.85,  738.60
  610.11,  735.00
  610.37,  737.40
  610.63,  737.60
  610.88,  731.80
  611.14,  734.80
  611.40,  736.20
  611.65,  735.40
  611.91,  733.20
  612.17,  737.00
  612.42,  738.40
  612.68,  736.00
  612.94,  731.80
  613.19,  735.80
  613.45,  734.00
  613.71,  735.00
  613.96,  737.60
  614.22,  733.60
  614.48,  737.20
  614.73,  736.20
  614.99,  736.60
  615.25,  731.40
  615.50,  728.60
  615.76,  734.40
  616.02,  735.80
  616.27,  730.60
  616.53,  737.60
  616.79,  735.40
  617.04,  735.80
  617.30,  731.40
  617.56,  730.40
  617.81,  732.60
  618.07,  731.60
  618.33,  731.60
  618.58,  731.40
  618.84,  737.40
  619.10,  730.80
  619.35,  736.60
  619.61,  734.00
  619.87,  726.60
  620.12,  737.40
  620.38,  736.00
  620.64,  735.00
  620.89,  736.40
  621.15,  735.60
  621.41,  737.20
  621.66,  734.40
  621.92,  731.40
  622.17,  733.60
  622.43,  737.60
  622.69,  733.00
  622.94,  735.60
  623.20,  739.20
  623.46,  733.20
  623.71,  736.60
  623.97,  738.00
  624.23,  732.40
  624.48,  732.40
  624.74,  734.80
  625.00,  736.80
  625.25,  736.60
  625.51,  738.20
  625.76,  735.80
  626.02,  731.60
  626.28,  738.00
  626.53,  736.00
  626.79,  732.80
  627.05,  735.00
  627.30,  736.40
  627.56,  730.40
  627.81,  739.60
  628.07,  734.80
  628.33,  735.80
  628.58,  736.20
  628.84,  738.00
  629.10,  742.00
  629.35,  733.40
  629.61,  734.40
  629.86,  742.20
  630.12,  739.60
  630.38,  737.60
  630.63,  738.60
  630.89,  736.00
  631.15,  737.00
  631.40,  734.00
  631.66,  734.60
  631.91,  739.00
  632.17,  733.00
  632.43,  735.80
  632.68,  733.20
  632.94,  737.60
  633.19,  737.40
  633.45,  737.00
  633.71,  735.20
  633.96,  736.40
  634.22,  732.80
  634.48,  733.00
  634.73,  729.60
  634.99,  734.00
  635.24,  736.60
  635.50,  733.20
  635.76,  736.40
  636.01,  739.60
  636.27,  733.20
  636.52,  735.20
  636.78,  737.20
  637.04,  737.00
  637.29,  735.80
  637.55,  740.80
  637.80,  734.20
  638.06,  737.20
  638.31,  731.40
  638.57,  738.00
  638.83,  733.20
  639.08,  732.00
  639.34,  736.00
  639.59,  738.40
  639.85,  729.20
  640.11,  738.80
  640.36,  734.00
  640.62,  735.20
  640.87,  739.00
  641.13,  737.00
  641.39,  733.00
  641.64,  733.60
  641.90,  737.20
  642.15,  742.20
  642.41,  739.00
  642.66,  738.40
  642.92,  737.00
  643.18,  736.20
  643.43,  734.60
  643.69,  734.40
  643.94,  736.80
  644.20,  732.60
  644.45,  731.60
  644.71,  738.00
  644.97,  737.80
  645.22,  737.60
  645.48,  737.00
  645.73,  736.20
  645.99,  733.60
  646.24,  738.40
  646.50,  736.60
  646.76,  740.20
  647.01,  737.60
  647.27,  736.00
  647.52,  730.20
  647.78,  732.40
  648.03,  735.20
  648.29,  735.80
  648.54,  732.00
  648.80,  733.40
  649.06,  738.00
  649.31,  734.40
  649.57,  739.20
  649.82,  732.80
  650.08,  737.80
  650.33,  736.40
  650.59,  736.40
  650.84,  737.40
  651.10,  735.20
  651.36,  738.60
  651.61,  737.20
  651.87,  740.40
  652.12,  735.20
  652.38,  735.00
  652.63,  739.80
  652.89,  735.40
  653.14,  734.40
  653.40,  739.20
  653.65,  736.80
  653.91,  743.40
  654.17,  731.40
  654.42,  737.60
  654.68,  735.20
  654.93,  744.80
  655.19,  736.80
  655.44,  740.40
  655.70,  734.20
  655.95,  737.20
  656.21,  732.20
  656.46,  730.80
  656.72,  736.20
  656.97,  742.60
  657.23,  736.00
  657.48,  737.60
  657.74,  739.20
  658.00,  741.80
  658.25,  737.40
  658.51,  733.40
  658.76,  735.00
  659.02,  739.40
  659.27,  736.80
  659.53,  742.80
  659.78,  738.80
  660.04,  734.00
  660.29,  739.60
  660.55,  739.60
  660.80,  736.80
  661.06,  737.40
  661.31,  730.60
  661.57,  737.40
  661.82,  736.60
  662.08,  734.60
  662.33,  731.40
  662.59,  737.60
  662.84,  740.20
  663.10,  737.40
  663.35,  737.80
  663.61,  737.60
  663.86,  737.60
  664.12,  740.40
  664.37,  732.20
  664.63,  738.20
  664.88,  738.40
  665.14,  746.40
  665.39,  735.80
  665.65,  734.00
  665.90,  737.20
  666.16,  736.80
  666.41,  736.80
  666.67,  740.20
  666.92,  736.60
  667.18,  736.40
  667.43,  740.20
  667.69,  739.40
  667.94,  734.80
  668.20,  734.20
  668.45,  739.60
  668.71,  741.40
  668.96,  736.20
  669.22,  737.60
  669.47,  731.20
  669.73,  735.60
  669.98,  733.00
  670.24,  742.60
  670.49,  740.00
  670.75,  737.80
  671.00,  740.00
  671.26,  740.20
  671.51,  735.20
  671.77,  735.00
  672.02,  736.80
  672.28,  738.80
  672.53,  732.80
  672.79,  733.00
  673.04,  742.40
  673.29,  734.00
  673.55,  732.20
  673.80,  737.20
  674.06,  735.40
  674.31,  739.20
  674.57,  733.40
  674.82,  743.20
  675.08,  738.60
  675.33,  736.40
  675.59,  736.00
  675.84,  740.40
  676.10,  735.40
  676.35,  738.00
  676.61,  746.00
  676.86,  737.00
  677.11,  732.20
  677.37,  739.00
  677.62,  738.00
  677.88,  735.40
  678.13,  736.40
  678.39,  740.00
  678.64,  736.80
  678.90,  738.40
  679.15,  737.20
  679.41,  734.00
  679.66,  736.20
  679.91,  735.20
  680.17,  738.40
  680.42,  739.00
  680.68,  739.00
  680.93,  736.20
  681.19,  735.60
  681.44,  740.00
  681.70,  740.60
  681.95,  737.20
  682.21,  735.80
  682.46,  741.60
  682.71,  736.80
  682.97,  735.60
  683.22,  735.80
  683.48,  739.20
  683.73,  743.60
  683.99,  743.00
  684.24,  743.20
  684.49,  740.20
  684.75,  738.00
  685.00,  740.80
  685.26,  736.60
  685.51,  736.00
  685.77,  737.80
  686.02,  737.40
  686.27,  742.20
  686.53,  730.20
  686.78,  741.40
  687.04,  740.20
  687.29,  742.00
  687.55,  738.60
  687.80,  741.00
  688.05,  740.00
  688.31,  737.80
  688.56,  739.00
  688.82,  736.20
  689.07,  732.60
  689.33,  735.00
  689.58,  737.80
  689.83,  743.60
  690.09,  737.80
  690.34,  739.40
  690.60,  737.40
  690.85,  735.80
  691.10,  737.60
  691.36,  736.00
  691.61,  734.60
  691.87,  739.80
  692.12,  736.20
  692.37,  738.00
  692.63,  735.60
  692.88,  736.20
  693.14,  738.20
  693.39,  736.00
  693.65,  740.20
  693.90,  741.40
  694.15,  739.60
  694.41,  737.00
  694.66,  738.40
  694.92,  736.20
  695.17,  736.60
  695.42,  733.80
  695.68,  731.60
  695.93,  736.60
  696.19,  741.60
  696.44,  736.20
  696.69,  736.40
  696.95,  741.20
  697.20,  741.00
  697.45,  736.40
  697.71,  742.60
  697.96,  736.40
  698.22,  737.80
  698.47,  740.40
  698.72,  741.20
  698.98,  740.60
  699.23,  739.60
  699.49,  739.80
  699.74,  737.00
  699.99,  739.40
  700.25,  738.20
  700.50,  738.20
  700.75,  739.60
  701.01,  737.20
  701.26,  737.40
  701.52,  734.80
  701.77,  737.60
  702.02,  737.20
  702.28,  736.80
  702.53,  742.40
  702.78,  745.60
  703.04,  737.40
  703.29,  736.80
  703.55,  739.60
  703.80,  742.40
  704.05,  739.20
  704.31,  739.40
  704.56,  732.80
  704.81,  739.20
  705.07,  738.20
  705.32,  740.00
  705.57,  739.40
  705.83,  742.60
  706.08,  741.40
  706.34,  738.20
  706.59,  745.40
  706.84,  742.40
  707.10,  740.00
  707.35,  741.60
  707.60,  741.20
  707.86,  740.40
  708.11,  737.00
  708.36,  736.80
  708.62,  738.40
  708.87,  739.00
  709.12,  737.40
  709.38,  737.60
  709.63,  737.20
  709.88,  739.60
  710.14,  736.60
  710.39,  745.20
  710.65,  742.40
  710.90,  742.40
  711.15,  739.00
  711.41,  739.80
  711.66,  738.20
  711.91,  740.80
  712.17,  739.20
  712.42,  743.00
  712.67,  739.00
  712.93,  741.00
  713.18,  743.40
  713.43,  745.20
  713.69,  741.80
  713.94,  743.20
  714.19,  742.40
  714.45,  736.40
  714.70,  737.40
  714.95,  735.00
  715.21,  737.20
  715.46,  738.00
  715.71,  736.00
  715.97,  740.60
  716.22,  733.80
  716.47,  745.20
  716.73,  741.80
  716.98,  737.40
  717.23,  739.40
  717.48,  741.00
  717.74,  740.80
  717.99,  739.40
  718.24,  741.00
  718.50,  740.80
  718.75,  735.20
  719.00,  741.00
  719.26,  743.00
  719.51,  735.00
  719.76,  740.20
  720.02,  740.60
  720.27,  741.00
  720.52,  745.00
  720.78,  739.60
  721.03,  742.60
  721.28,  739.40
  721.53,  740.60
  721.79,  737.60
  722.04,  738.80
  722.29,  738.60
  722.55,  743.40
  722.80,  735.80
  723.05,  746.40
  723.31,  741.00
  723.56,  742.40
  723.81,  738.60
  724.07,  746.00
  724.32,  741.80
  724.57,  743.20
  724.82,  744.00
  725.08,  746.20
  725.33,  741.80
  725.58,  743.60
  725.84,  739.20
  726.09,  736.20
  726.34,  735.80
  726.59,  737.80
  726.85,  738.20
  727.10,  744.80
  727.35,  737.00
  727.61,  745.60
  727.86,  738.60
  728.11,  744.40
  728.36,  741.20
  728.62,  738.20
  728.87,  739.60
  729.12,  745.40
  729.38,  744.20
  729.63,  736.80
  729.88,  738.40
  730.13,  742.80
  730.39,  735.80
  730.64,  732.60
  730.89,  744.00
  731.14,  743.20
  731.40,  739.40
  731.65,  738.80
  731.90,  739.20
  732.16,  738.80
  732.41,  734.40
  732.66,  743.20
  732.91,  741.20
  733.17,  741.40
  733.42,  742.20
  733.67,  735.00
  733.92,  741.00
  734.18,  737.40
  734.43,  742.40
  734.68,  737.60
  734.93,  738.80
  735.19,  748.60
  735.44,  740.20
  735.69,  739.80
  735.94,  731.00
  736.20,  739.80
  736.45,  738.60
  736.70,  739.20
  736.95,  738.80
  737.21,  744.00
  737.46,  740.20
  737.71,  738.80
  737.96,  740.80
  738.22,  742.40
  738.47,  738.20
  738.72,  740.40
  738.97,  743.60
  739.23,  746.60
  739.48,  740.40
  739.73,  738.40
  739.98,  741.80
  740.24,  741.00
  740.49,  746.40
  740.74,  748.40
  740.99,  741.60
  741.25,  742.20
  741.50,  740.80
  741.75,  740.00
  742.00,  736.40
  742.26,  742.20
  742.51,  738.40
  742.76,  739.00
  743.01,  742.00
  743.26,  742.00
  743.52,  742.80
  743.77,  744.80
  744.02,  738.20
  744.27,  745.40
  744.53,  737.80
  744.78,  741.40
  745.03,  742.80
  745.28,  738.40
  745.53,  742.60
  745.79,  743.20
  746.04,  743.60
  746.29,  742.00
  746.54,  737.20
  746.80,  738.20
  747.05,  740.00
  747.30,  744.60
  747.55,  737.80
  747.80,  741.60
  748.06,  738.20
  748.31,  739.80
  748.56,  741.80
  748.81,  742.20
  749.06,  740.40
  749.32,  744.00
  749.57,  737.60
  749.82,  740.80
  750.07,  741.20
  750.33,  739.80
  750.58,  743.60
  750.83,  736.20
  751.08,  740.20
  751.33,  743.40
  751.59,  740.20
  751.84,  746.20
  752.09,  742.40
  752.34,  743.40
  752.59,  743.00
  752.85,  746.20
  753.10,  743.20
  753.35,  741.00
  753.60,  739.40
  753.85,  743.40
  754.10,  743.60
  754.36,  740.60
  754.61,  743.00
  754.86,  742.60
  755.11,  741.80
  755.36,  747.20
  755.62,  737.80
  755.87,  735.20
  756.12,  739.20
  756.37,  748.20
  756.62,  745.40
  756.87,  743.60
  757.13,  743.80
  757.38,  738.60
  757.63,  737.40
  757.88,  744.20
  758.13,  737.40
  758.39,  740.00
  758.64,  740.20
  758.89,  739.60
  759.14,  741.00
  759.39,  741.00
  759.64,  737.40
  759.90,  737.60
  760.15,  741.40
  760.40,  742.60
  760.65,  742.20
  760.90,  742.00
  761.15,  744.00
  761.41,  738.00
  761.66,  740.00
  761.91,  740.60
  762.16,  746.60
  762.41,  740.80
  762.66,  741.00
  762.92,  738.40
  763.17,  743.00
  763.42,  742.00
  763.67,  738.80
  763.92,  741.80
  764.17,  747.60
  764.42,  741.40
  764.68,  738.00
  764.93,  740.60
  765.18,  735.40
  765.43,  739.20
  765.68,  747.40
  765.93,  742.20
  766.19,  740.20
  766.44,  739.20
  766.69,  742.20
  766.94,  742.20
  767.19,  738.40
  767.44,  742.20
  767.69,  742.40
  767.95,  739.80
  768.20,  743.20
  768.45,  741.60
  768.70,  744.20
  768.95,  742.20
  769.20,  740.00
  769.45,  743.40
  769.71,  738.80
  769.96,  740.60
  770.21,  739.80
  770.46,  740.40
  770.71,  737.80
  770.96,  744.60
  771.21,  738.60
  771.46,  739.40
  771.72,  741.00
  771.97,  740.00
  772.22,  738.80
  772.47,  734.20
  772.72,  740.00
  772.97,  744.80
  773.22,  743.80
  773.47,  742.00
  773.73,  735.00
  773.98,  741.60
  774.23,  740.20
  774.48,  740.40
  774.73,  740.80
  774.98,  740.00
  775.23,  739.00
  775.48,  742.20
  775.73,  736.80
  775.99,  740.20
  776.24,  736.20
  776.49,  738.80
  776.74,  736.60
  776.99,  739.00
  777.24,  741.80
  777.49,  743.60
  777.74,  732.00
  777.99,  740.60
  778.25,  746.40
  778.50,  738.60
  778.75,  745.00
  779.00,  744.00
  779.25,  746.60
  779.50,  737.80
  779.75,  741.80
  780.00,  737.40
  780.25,  737.20
  780.50,  739.60
  780.76,  739.20
  781.01,  740.80
  781.26,  743.20
  781.51,  740.80
  781.76,  739.20
  782.01,  742.40
  782.26,  742.20
  782.51,  738.60
  782.76,  740.00
  783.01,  740.60
  783.26,  735.40
  783.52,  741.40
  783.77,  735.20
  784.02,  741.00
  784.27,  745.20
  784.52,  741.40
  784.77,  738.40
  785.02,  739.60
  785.27,  737.80
  785.52,  740.00
  785.77,  741.00
  786.02,  738.40
  786.27,  745.40
  786.52,  742.00
  786.78,  737.60
  787.03,  734.00
  787.28,  737.40
  787.53,  735.20
  787.78,  739.40
  788.03,  735.40
  788.28,  740.40
  788.53,  743.40
  788.78,  739.20
  789.03,  739.60
  789.28,  743.60
  789.53,  735.40
  789.78,  740.60
  790.03,  738.00
  790.28,  728.20
  790.54,  737.80
  790.79,  743.00
  791.04,  744.60
  791.29,  740.80
  791.54,  749.00
  791.79,  729.20
  792.04,  735.20
  792.29,  740.20
  792.54,  740.40
  792.79,  742.20
  793.04,  735.40
  793.29,  737.00
  793.54,  740.00
  793.79,  741.20
  794.04,  741.60
  794.29,  738.40
  794.54,  741.40
  794.79,  739.60
  795.04,  747.80
  795.29,  742.60
  795.54,  742.00
  795.80,  740.60
  796.05,  737.20
  796.30,  744.40
  796.55,  739.80
  796.80,  739.60
  797.05,  743.20
  797.30,  738.00
  797.55,  739.40
  797.80,  736.00
  798.05,  738.60
  798.30,  737.40
  798.55,  734.40
  798.80,  741.80
  799.05,  740.40
  799.30,  736.40
  799.55,  743.20
  799.80,  738.20
  800.05,  744.80
  800.30,  741.60
  800.55,  743.20
  800.80,  737.60
  801.05,  740.40
  801.30,  738.60
  801.55,  735.20
  801.80,  739.20
  802.05,  740.00
  802.30,  739.00
  802.55,  739.00
  802.80,  738.60
  803.05,  732.60
  803.30,  736.80
  803.55,  739.00
  803.80,  739.40
  804.05,  743.00
  804.30,  740.80
  804.55,  736.20
  804.80,  741.80
  805.05,  737.20
  805.30,  739.00
  805.55,  739.60
  805.80,  741.00
  806.05,  736.60
  806.30,  733.40
  806.55,  739.00
  806.80,  736.40
  807.05,  739.60
  807.30,  737.60
  807.55,  739.60
  807.80,  733.60
  808.05,  738.80
  808.30,  739.20
  808.55,  738.40
  808.80,  737.20
  809.05,  738.20
  809.30,  736.40
  809.55,  740.60
  809.80,  737.60
  810.05,  744.80
  810.30,  736.60
  810.55,  739.40
  810.80,  732.60
  811.05,  735.60
  811.30,  739.40
  811.55,  741.20
  811.80,  731.60
  812.05,  735.60
  812.30,  736.60
  812.55,  736.20
  812.80,  738.80
  813.05,  738.60
  813.30,  732.40
  813.55,  737.40
  813.80,  737.20
  814.05,  738.40
  814.30,  734.20
  814.55,  740.00
  814.80,  735.80
  815.05,  740.60
  815.30,  737.00
  815.55,  739.40
  815.80,  739.80
  816.05,  737.00
  816.30,  737.20
  816.55,  740.80
  816.80,  735.20
  817.05,  738.60
  817.30,  736.00
  817.55,  735.80
  817.79,  739.00
  818.04,  738.00
  818.29,  734.40
  818.54,  740.20
  818.79,  736.80
  819.04,  738.20
  819.29,  738.80
  819.54,  738.00
  819.79,  737.80
  820.04,  739.80
  820.29,  735.40
  820.54,  732.00
  820.79,  737.00
  821.04,  738.00
  821.29,  736.60
  821.54,  735.80
  821.79,  741.20
  822.04,  740.60
  822.29,  744.40
  822.54,  740.00
  822.78,  738.40
  823.03,  736.60
  823.28,  737.80
  823.53,  736.80
  823.78,  739.20
  824.03,  741.60
  824.28,  742.60
  824.53,  736.80
  824.78,  741.80
  825.03,  740.80
  825.28,  739.60
  825.53,  737.00
  825.78,  741.20
  826.03,  735.60
  826.28,  735.20
  826.52,  735.80
  826.77,  735.80
  827.02,  735.60
  827.27,  740.60
  827.52,  740.40
  827.77,  737.20
  828.02,  739.60
  828.27,  745.80
  828.52,  742.60
  828.77,  741.40
  829.02,  737.20
  829.27,  737.40
  829.52,  731.80
  829.76,  734.00
  830.01,  744.40
  830.26,  736.00
  830.51,  736.40
  830.76,  741.60
  831.01,  738.60
  831.26,  737.80
  831.51,  736.00
  831.76,  736.00
  832.01,  734.40
  832.26,  734.20
  832.50,  734.80
  832.75,  736.40
  833.00,  738.00
  833.25,  738.80
  833.50,  738.00
  833.75,  740.60
  834.00,  738.00
  834.25,  737.60
  834.50,  740.40
  834.75,  738.40
  834.99,  734.80
  835.24,  736.60
  835.49,  736.40
  835.74,  739.40
  835.99,  740.00
  836.24,  736.40
  836.49,  740.00
  836.74,  738.80
  836.99,  734.20
  837.23,  739.40
  837.48,  736.60
  837.73,  740.00
  837.98,  740.40
  838.23,  735.80
  838.48,  734.60
  838.73,  739.40
  838.98,  737.40
  839.23,  733.60
  839.47,  737.00
  839.72,  733.40
  839.97,  741.60
  840.22,  739.80
  840.47,  739.00
  840.72,  735.00
  840.97,  736.00
  841.22,  740.60
  841.46,  737.60
  841.71,  737.20
  841.96,  735.40
  842.21,  731.80
  842.46,  736.20
  842.71,  736.60
  842.96,  729.60
  843.20,  737.40
  843.45,  739.80
  843.70,  738.00
  843.95,  733.00
  844.20,  735.60
  844.45,  735.00
  844.70,  733.00
  844.94,  738.80
  845.19,  741.00
  845.44,  734.60
  845.69,  738.60
  845.94,  743.80
  846.19,  738.80
  846.44,  740.60
  846.68,  732.00
  846.93,  735.00
  847.18,  735.20
  847.43,  738.40
  847.68,  737.40
  847.93,  737.60
  848.18,  736.60
  848.42,  736.40
  848.67,  736.60
  848.92,  739.40
  849.17,  736.80
  849.42,  734.00
  849.67,  736.00
  849.91,  734.80
  850.16,  738.80
  850.41,  731.20
  850.66,  732.60
  850.91,  733.80
  851.16,  737.40
  851.40,  739.00
  851.65,  735.20
  851.90,  734.60
  852.15,  734.80
  852.40,  737.00
  852.65,  736.60
  852.89,  730.00
  853.14,  732.00
  853.39,  736.40
  853.64,  729.00
  853.89,  735.00
  854.14,  736.00
  854.38,  738.00
  854.63,  732.20
  854.88,  738.00
  855.13,  731.40
  855.38,  735.00
  855.63,  736.20
  855.87,  739.60
  856.12,  735.60
  856.37,  733.60
  856.62,  736.60
  856.87,  733.60
  857.11,  738.00
  857.36,  737.40
  857.61,  741.00
  857.86,  738.00
  858.11,  733.60
  858.35,  735.20
  858.60,  739.40
  858.85,  732.60
  859.10,  734.00
  859.35,  733.00
  859.59,  742.20
  859.84,  731.60
  860.09,  732.00
  860.34,  736.40
  860.59,  734.40
  860.83,  737.00
  861.08,  735.20
  861.33,  737.00
  861.58,  733.20
  861.83,  733.80
  862.07,  738.80
  862.32,  735.40
  862.57,  739.80
  862.82,  737.60
  863.07,  731.60
  863.31,  734.60
  863.56,  739.60
  863.81,  736.20
  864.06,  736.80
  864.31,  734.00
  864.55,  736.60
  864.80,  737.60
  865.05,  733.60
  865.30,  737.00
  865.54,  740.20
  865.79,  738.40
  866.04,  730.80
  866.29,  731.20
  866.54,  732.60
  866.78,  736.20
  867.03,  739.80
  867.28,  741.00
  867.53,  736.00
  867.77,  738.40
  868.02,  739.40
  868.27,  739.80
  868.52,  736.80
  868.77,  738.00
  869.01,  731.80
  869.26,  733.20
  869.51,  734.80
  869.76,  734.60
  870.00,  735.20
  870.25,  733.60
  870.50,  733.40
  870.75,  734.00
  870.99,  731.60
  871.24,  734.60
  871.49,  737.00
  871.74,  734.20
  871.98,  734.00
  872.23,  738.60
  872.48,  737.20
  872.73,  736.60
  872.97,  736.40
  873.22,  738.80
  873.47,  734.60
  873.72,  733.60
  873.96,  735.40
  874.21,  737.20
  874.46,  735.60
  874.71,  739.40
  874.95,  732.60
  875.20,  732.40
  875.45,  733.60
  875.70,  734.40
  875.94,  737.40
  876.19,  733.60
  876.44,  735.20
  876.69,  736.60
  876.93,  735.40
  877.18,  738.60
  877.43,  734.20
  877.68,  734.60
  877.92,  730.80
  878.17,  735.60
  878.42,  736.20
  878.67,  739.20
  878.91,  737.20
  879.16,  735.40
  879.41,  735.20
  879.65,  735.80
  879.90,  736.00
  880.15,  734.80
  880.40,  735.20
  880.64,  733.00
  880.89,  732.80
  881.14,  731.40
  881.39,  734.80
  881.63,  735.00
  881.88,  738.20
  882.13,  740.80
  882.37,  735.20
  882.62,  734.60
  882.87,  737.40
  883.12,  741.40
  883.36,  733.40
  883.61,  735.60
  883.86,  732.60
  884.10,  738.20
  884.35,  732.00
  884.60,  740.00
  884.85,  729.00
  885.09,  738.80
  885.34,  734.80
  885.59,  736.60
  885.83,  734.40
  886.08,  737.40
  886.33,  729.00
  886.57,  736.80
  886.82,  737.80
  887.07,  737.40
  887.32,  729.60
  887.56,  738.40
  887.81,  734.80
  888.06,  735.00
  888.30,  736.00
  888.55,  737.80
  888.80,  734.60
  889.04,  734.00
  889.29,  737.40
  889.54,  740.80
  889.78,  731.20
  890.03,  735.40
  890.28,  735.80
  890.53,  742.00
  890.77,  738.40
  891.02,  736.00
  891.27,  731.40
  891.51,  733.60
  891.76,  734.40
  892.01,  736.40
  892.25,  732.80
  892.50,  737.80
  892.75,  734.80
  892.99,  731.20
  893.24,  735.20
  893.49,  734.20
  893.73,  739.20
  893.98,  737.60
  894.23,  736.40
  894.47,  732.60
  894.72,  734.40
  894.97,  738.60
  895.21,  741.60
  895.46,  737.20
  895.71,  733.80
  895.95,  734.00
  896.20,  735.20
  896.45,  735.20
  896.69,  740.80
  896.94,  737.60
  897.19,  739.00
  897.43,  743.20
  897.68,  733.80
  897.93,  738.40
  898.17,  740.80
  898.42,  736.00
  898.67,  742.60
  898.91,  742.20
  899.16,  735.40
  899.41,  732.80
  899.65,  733.40
  899.90,  737.60
  900.15,  738.00
  900.39,  735.20
  900.64,  734.00
  900.89,  737.40
  901.13,  738.00
  901.38,  738.40
  901.62,  740.00
  901.87,  738.60
  902.12,  733.60
  902.36,  739.80
  902.61,  735.60
  902.86,  730.00
  903.10,  726.00
  903.35,  732.40
  903.60,  735.20
  903.84,  740.20
  904.09,  735.40
  904.33,  740.00
  904.58,  732.40
  904.83,  737.80
  905.07,  742.20
  905.32,  737.20
  905.57,  734.40
  905.81,  741.40
  906.06,  743.40
  906.30,  741.20
  906.55,  742.20
  906.80,  738.20
  907.04,  733.80
  907.29,  736.40
  907.54,  732.60
  907.78,  735.20
  908.03,  738.40
  908.27,  736.80
  908.52,  738.00
  908.77,  737.20
  909.01,  735.60
  909.26,  743.80
  909.51,  738.20
  909.75,  737.40
  910.00,  735.00
  910.24,  741.40
  910.49,  735.80
  910.74,  739.20
  910.98,  737.20
  911.23,  739.80
  911.47,  734.20
  911.72,  735.60
  911.97,  733.60
  912.21,  738.00
  912.46,  736.40
  912.70,  733.40
  912.95,  735.20
  913.20,  739.80
  913.44,  740.60
  913.69,  737.40
  913.93,  738.00
  914.18,  733.80
  914.43,  735.40
  914.67,  732.60
  914.92,  739.60
  915.16,  740.20
  915.41,  739.20
  915.66,  738.80
  915.90,  739.60
  916.15,  733.80
