  563.22,  737.20
  563.48,  739.80
  563.74,  735.20
  564.00,  736.40
  564.25,  737.20
  564.51,  739.20
  564.77,  740.80
  565.03,  743.80
  565.29,  739.00
  565.55,  737.80
  565.80,  739.80
  566.06,  739.20
  566.32,  735.20
  566.58,  743.00
  566.84,  740.00
  567.10,  740.40
  567.35,  739.00
  567.61,  740.00
  567.87,  740.20
  568.13,  739.40
  568.39,  735.60
  568.65,  739.60
  568.90,  739.60
  569.16,  739.00
  569.42,  737.20
  569.68,  737.80
  569.94,  734.20
  570.19,  738.80
  570.45,  736.60
  570.71,  733.00
  570.97,  739.20
  571.23,  738.00
  571.49,  741.40
  571.74,  737.00
  572.00,  738.80
  572.26,  738.40
  572.52,  735.60
  572.78,  739.40
  573.03,  737.40
  573.29,  735.80
  573.55,  733.20
  573.81,  742.20
  574.07,  737.20
  574.32,  735.80
  574.58,  735.80
  574.84,  733.20
  575.10,  735.20
  575.36,  736.00
  575.61,  733.20
  575.87,  737.80
  576.13,  742.00
  576.39,  736.20
  576.65,  738.80
  576.90,  738.40
  577.16,  734.20
  577.42,  737.80
  577.68,  736.60
  577.94,  744.20
  578.19,  732.80
  578.45,  735.00
  578.71,  745.00
  578.97,  735.40
  579.23,  741.80
  579.48,  739.00
  579.74,  739.60
  580.00,  740.60
  580.26,  739.80
  580.52,  734.40
  580.77,  733.60
  581.03,  736.80
  581.29,  735.80
  581.55,  742.20
  581.80,  736.40
  582.06,  741.80
  582.32,  740.60
  582.58,  738.60
  582.84,  742.20
  583.09,  744.00
  583.35,  738.40
  583.61,  738.40
  583.87,  738.00
  584.12,  735.00
  584.38,  740.00
  584.64,  740.60
  584.90,  739.00
  585.16,  735.40
  585.41,  738.20
  585.67,  739.60
  585.93,  738.80
  586.19,  738.80
  586.44,  737.40
  586.70,  737.80
  586.96,  739.00
  587.22,  738.60
  587.47,  737.20
  587.73,  736.00
  587.99,  737.60
  588.25,  734.40
  588.50,  736.00
  588.76,  742.40
  589.02,  736.60
  589.28,  736.40
  589.53,  737.60
  589.79,  737.00
  590.05,  738.20
  590.31,  743.60
  590.56,  736.40
  590.82,  740.20
  591.08,  736.40
  591.34,  738.80
  591.59,  733.80
  591.85,  740.20
  592.11,  737.80
  592.37,  740.20
  592.62,  737.20
  592.88,  737.00
  593.14,  739.00
  593.40,  735.60
  593.65,  731.00
  593.91,  735.40
  594.17,  731.60
  594.43,  732.40
  594.68,  738.20
  594.94,  734.00
  595.20,  737.40
  595.46,  740.00
  595.71,  736.20
  595.97,  736.40
  596.23,  733.40
  596.49,  737.60
  596.74,  737.20
  597.00,  740.00
  597.26,  734.20
  597.51,  735.40
  597.77,  738.00
  598.03,  739.20
  598.29,  738.60
  598.54,  741.40
  598.80,  732.40
  599.06,  731.80
  599.32,  738.60
  599.57,  730.40
  599.83,  735.60
  600.09,  733.20
  600.34,  736.60
  600.60,  742.20
  600.86,  733.40
  601.12,  730.80
  601.37,  734.80
  601.63,  739.80
  601.89,  737.00
  602.14,  736.20
  602.40,  732.20
  602.66,  736.60
  602.92,  733.20
  603.17,  736.20
  603.43,  735.00
  603.69,  733.40
  603.94,  736.20
  604.20,  736.00
  604.46,  735.80
  604.72,  738.80
  604.97,  741.40
  605.23,  735.80
  605.49,  742.00
  605.74,  741.40
  606.00,  741.00
  606.26,  741.40
  606.51,  739.20
  606.77,  739.20
  607.03,  736.20
  607.29,  734.80
  607.54,  740.40
  607.80,  735.80
  608.06,  734.00
  608.31,  731.60
  608.57,  730.60
  608.83,  736.60
  609.08,  736.60
  609.34,  733.20
  609.60,  735.80
  609.85,  738.80
  610.11,  735.60
  610.37,  737.20
  610.63,  734.40
  610.88,  732.00
  611.14,  731.00
  611.40,  737.00
  611.65,  732.40
  611.91,  737.00
  612.17,  736.20
  612.42,  737.60
  612.68,  736.00
  612.94,  742.40
  613.19,  740.40
  613.45,  735.00
  613.71,  737.80
  613.96,  735.60
  614.22,  733.60
  614.48,  737.20
  614.73,  737.20
  614.99,  739.80
  615.25,  740.40
  615.50,  739.00
  615.76,  733.20
  616.02,  736.60
  616.27,  732.80
  616.53,  734.80
  616.79,  732.20
  617.04,  735.00
  617.30,  734.40
  617.56,  734.00
  617.81,  738.40
  618.07,  736.40
  618.33,  739.20
  618.58,  744.40
  618.84,  735.80
  619.10,  734.40
  619.35,  735.60
  619.61,  733.80
  619.87,  733.40
  620.12,  739.80
  620.38,  736.80
  620.64,  738.00
  620.89,  736.60
  621.15,  741.00
  621.41,  739.20
  621.66,  733.60
  621.92,  736.00
  622.17,  738.00
  622.43,  737.60
  622.69,  738.40
  622.94,  740.00
  623.20,  738.00
  623.46,  738.00
  623.71,  737.40
  623.97,  739.60
  624.23,  732.80
  624.48,  734.00
  624.74,  735.20
  625.00,  740.80
  625.25,  735.40
  625.51,  735.80
  625.76,  732.60
  626.02,  735.00
  626.28,  737.40
  626.53,  736.20
  626.79,  734.40
  627.05,  740.40
  627.30,  738.80
  627.56,  738.00
  627.81,  737.80
  628.07,  733.20
  628.33,  735.00
  628.58,  740.00
  628.84,  741.40
  629.10,  733.60
  629.35,  731.80
  629.61,  733.00
  629.86,  736.00
  630.12,  736.60
  630.38,  738.40
  630.63,  735.40
  630.89,  737.20
  631.15,  736.60
  631.40,  737.80
  631.66,  733.00
  631.91,  736.20
  632.17,  730.40
  632.43,  733.20
  632.68,  735.00
  632.94,  736.60
  633.19,  736.60
  633.45,  737.20
  633.71,  736.60
  633.96,  735.60
  634.22,  737.40
  634.48,  738.40
  634.73,  736.20
  634.99,  733.00
  635.24,  734.40
  635.50,  737.00
  635.76,  735.60
  636.01,  740.00
  636.27,  736.00
  636.52,  737.40
  636.78,  731.60
  637.04,  736.20
  637.29,  737.00
  637.55,  735.20
  637.80,  733.80
  638.06,  734.40
  638.31,  737.00
  638.57,  738.40
  638.83,  738.80
  639.08,  733.40
  639.34,  732.60
  639.59,  730.40
  639.85,  732.80
  640.11,  740.80
  640.36,  736.40
  640.62,  735.60
  640.87,  736.20
  641.13,  732.80
  641.39,  734.40
  641.64,  738.80
  641.90,  737.80
  642.15,  742.40
  642.41,  741.00
  642.66,  738.60
  642.92,  739.00
  643.18,  733.20
  643.43,  737.60
  643.69,  737.60
  643.94,  742.40
  644.20,  739.80
  644.45,  737.40
  644.71,  733.40
  644.97,  730.80
  645.22,  731.40
  645.48,  735.40
  645.73,  739.00
  645.99,  736.20
  646.24,  733.80
  646.50,  734.60
  646.76,  737.80
  647.01,  731.80
  647.27,  738.00
  647.52,  741.20
  647.78,  737.80
  648.03,  740.20
  648.29,  736.40
  648.54,  738.20
  648.80,  733.60
  649.06,  740.20
  649.31,  737.40
  649.57,  737.80
  649.82,  739.20
  650.08,  738.80
  650.33,  739.00
  650.59,  740.60
  650.84,  741.00
  651.10,  734.60
  651.36,  742.40
  651.61,  736.80
  651.87,  732.60
  652.12,  736.60
  652.38,  735.80
  652.63,  731.60
  652.89,  737.20
  653.14,  736.20
  653.40,  738.80
  653.65,  735.60
  653.91,  739.60
  654.17,  736.00
  654.42,  739.60
  654.68,  740.60
  654.93,  738.80
  655.19,  735.40
  655.44,  738.40
  655.70,  741.80
  655.95,  740.20
  656.21,  735.00
  656.46,  733.60
  656.72,  733.00
  656.97,  736.20
  657.23,  739.60
  657.48,  739.00
  657.74,  741.00
  658.00,  732.60
  658.25,  734.60
  658.51,  733.20
  658.76,  738.00
  659.02,  734.80
  659.27,  738.60
  659.53,  737.40
  659.78,  740.00
  660.04,  737.40
  660.29,  741.60
  660.55,  736.80
  660.80,  734.60
  661.06,  737.20
  661.31,  738.40
  661.57,  740.00
  661.82,  736.40
  662.08,  732.00
  662.33,  734.60
  662.59,  739.20
  662.84,  736.60
  663.10,  739.40
  663.35,  744.20
  663.61,  735.20
  663.86,  732.20
  664.12,  736.60
  664.37,  739.20
  664.63,  740.40
  664.88,  738.00
  665.14,  738.00
  665.39,  733.40
  665.65,  735.60
  665.90,  741.60
  666.16,  734.60
  666.41,  734.00
  666.67,  735.60
  666.92,  737.80
  667.18,  734.00
  667.43,  736.40
  667.69,  737.60
  667.94,  738.40
  668.20,  742.20
  668.45,  736.00
  668.71,  736.20
  668.96,  735.80
  669.22,  740.00
  669.47,  736.20
  669.73,  736.00
  669.98,  736.00
  670.24,  739.20
  670.49,  739.80
  670.75,  740.00
  671.00,  739.00
  671.26,  735.20
  671.51,  736.40
  671.77,  736.20
  672.02,  739.40
  672.28,  739.20
  672.53,  735.00
  672.79,  734.60
  673.04,  736.40
  673.29,  740.00
  673.55,  739.20
  673.80,  745.00
  674.06,  740.80
  674.31,  741.20
  674.57,  737.60
  674.82,  740.60
  675.08,  739.60
  675.33,  740.80
  675.59,  735.20
  675.84,  733.00
  676.10,  733.20
  676.35,  736.20
  676.61,  735.20
  676.86,  736.40
  677.11,  737.00
  677.37,  741.20
  677.62,  741.60
  677.88,  741.00
  678.13,  743.00
  678.39,  738.80
  678.64,  739.60
  678.90,  742.80
  679.15,  738.80
  679.41,  737.60
  679.66,  743.00
  679.91,  739.60
  680.17,  742.60
  680.42,  740.40
  680.68,  738.20
  680.93,  743.60
  681.19,  740.00
  681.44,  736.80
  681.70,  734.20
  681.95,  743.80
  682.21,  735.80
  682.46,  735.40
  682.71,  740.20
  682.97,  740.20
  683.22,  738.60
  683.48,  737.60
  683.73,  735.60
  683.99,  738.60
  684.24,  738.00
  684.49,  739.00
  684.75,  738.00
  685.00,  740.60
  685.26,  742.40
  685.51,  741.60
  685.77,  743.00
  686.02,  736.80
  686.27,  739.00
  686.53,  745.00
  686.78,  738.60
  687.04,  741.20
  687.29,  739.60
  687.55,  740.80
  687.80,  737.60
  688.05,  739.00
  688.31,  742.80
  688.56,  740.80
  688.82,  739.00
  689.07,  743.00
  689.33,  746.00
  689.58,  736.40
  689.83,  738.20
  690.09,  739.40
  690.34,  737.80
  690.60,  738.40
  690.85,  741.80
  691.10,  736.40
  691.36,  738.00
  691.61,  739.80
  691.87,  737.80
  692.12,  736.80
  692.37,  738.20
  692.63,  740.20
  692.88,  739.40
  693.14,  749.60
  693.39,  741.40
  693.65,  743.40
  693.90,  744.00
  694.15,  740.80
  694.41,  744.00
  694.66,  742.20
  694.92,  741.20
  695.17,  741.00
  695.42,  738.60
  695.68,  735.20
  695.93,  738.00
  696.19,  745.80
  696.44,  739.60
  696.69,  737.80
  696.95,  740.60
  697.20,  738.00
  697.45,  744.40
  697.71,  742.80
  697.96,  738.60
  698.22,  741.80
  698.47,  738.60
  698.72,  739.20
  698.98,  742.60
  699.23,  740.40
  699.49,  742.20
  699.74,  743.20
  699.99,  739.20
  700.25,  742.00
  700.50,  747.00
  700.75,  744.40
  701.01,  743.40
  701.26,  739.20
  701.52,  739.40
  701.77,  739.60
  702.02,  736.60
  702.28,  740.60
  702.53,  736.40
  702.78,  742.80
  703.04,  743.80
  703.29,  749.80
  703.55,  738.80
  703.80,  740.60
  704.05,  742.60
  704.31,  743.20
  704.56,  735.20
  704.81,  738.00
  705.07,  739.20
  705.32,  741.00
  705.57,  738.80
  705.83,  740.60
  706.08,  740.60
  706.34,  742.20
  706.59,  743.80
  706.84,  743.20
  707.10,  739.60
  707.35,  740.20
  707.60,  740.60
  707.86,  743.40
  708.11,  736.80
  708.36,  742.40
  708.62,  743.20
  708.87,  739.60
  709.12,  737.80
  709.38,  740.00
  709.63,  743.20
  709.88,  736.40
  710.14,  739.20
  710.39,  740.20
  710.65,  740.80
  710.90,  743.60
  711.15,  741.00
  711.41,  738.00
  711.66,  743.00
  711.91,  742.80
  712.17,  738.00
  712.42,  741.20
  712.67,  744.80
  712.93,  742.20
  713.18,  742.60
  713.43,  745.40
  713.69,  739.60
  713.94,  740.20
  714.19,  742.40
  714.45,  744.80
  714.70,  739.60
  714.95,  742.40
  715.21,  739.00
  715.46,  737.20
  715.71,  738.60
  715.97,  744.00
  716.22,  743.40
  716.47,  742.20
  716.73,  747.60
  716.98,  739.60
  717.23,  737.00
  717.48,  743.20
  717.74,  741.20
  717.99,  743.00
  718.24,  738.80
  718.50,  738.80
  718.75,  739.80
  719.00,  742.00
  719.26,  737.20
  719.51,  739.40
  719.76,  741.60
  720.02,  743.80
  720.27,  740.00
  720.52,  739.40
  720.78,  734.20
  721.03,  743.40
  721.28,  741.60
  721.53,  740.40
  721.79,  742.20
  722.04,  738.80
  722.29,  740.20
  722.55,  737.80
  722.80,  738.80
  723.05,  746.20
  723.31,  743.80
  723.56,  741.40
  723.81,  740.60
  724.07,  736.80
  724.32,  743.20
  724.57,  744.80
  724.82,  742.00
  725.08,  741.00
  725.33,  742.60
  725.58,  744.80
  725.84,  741.80
  726.09,  749.60
  726.34,  746.00
  726.59,  745.80
  726.85,  743.80
  727.10,  745.60
  727.35,  740.40
  727.61,  735.60
  727.86,  742.40
  728.11,  744.00
  728.36,  745.80
  728.62,  745.60
  728.87,  744.40
  729.12,  742.20
  729.38,  737.20
  729.63,  742.60
  729.88,  744.00
  730.13,  746.20
  730.39,  741.80
  730.64,  746.20
  730.89,  738.60
  731.14,  739.80
  731.40,  737.80
  731.65,  745.80
  731.90,  746.40
  732.16,  737.00
  732.41,  743.00
  732.66,  737.40
  732.91,  739.60
  733.17,  744.40
  733.42,  741.40
  733.67,  738.40
  733.92,  737.00
  734.18,  742.20
  734.43,  743.40
  734.68,  741.00
  734.93,  740.00
  735.19,  741.80
  735.44,  742.20
  735.69,  741.80
  735.94,  744.40
  736.20,  740.20
  736.45,  739.40
  736.70,  741.80
  736.95,  739.00
  737.21,  744.60
  737.46,  740.40
  737.71,  737.40
  737.96,  745.80
  738.22,  747.20
  738.47,  741.80
  738.72,  740.60
  738.97,  738.60
  739.23,  743.00
  739.48,  742.80
  739.73,  742.20
  739.98,  737.40
  740.24,  739.20
  740.49,  745.80
  740.74,  748.20
  740.99,  744.00
  741.25,  736.40
  741.50,  739.40
  741.75,  741.20
  742.00,  738.20
  742.26,  739.80
  742.51,  738.60
  742.76,  742.40
  743.01,  741.00
  743.26,  741.60
  743.52,  739.40
  743.77,  739.80
  744.02,  741.40
  744.27,  744.20
  744.53,  742.80
  744.78,  746.80
  745.03,  742.80
  745.28,  748.00
  745.53,  741.00
  745.79,  742.80
  746.04,  745.20
  746.29,  743.40
  746.54,  745.80
  746.80,  748.80
  747.05,  748.60
  747.30,  743.60
  747.55,  741.20
  747.80,  740.00
  748.06,  740.60
  748.31,  740.20
  748.56,  742.40
  748.81,  739.80
  749.06,  741.80
  749.32,  742.20
  749.57,  743.00
  749.82,  742.80
  750.07,  743.00
  750.33,  745.20
  750.58,  742.20
  750.83,  743.40
  751.08,  744.80
  751.33,  742.20
  751.59,  742.40
  751.84,  745.00
  752.09,  738.80
  752.34,  741.80
  752.59,  742.20
  752.85,  743.00
  753.10,  746.00
  753.35,  740.00
  753.60,  742.60
  753.85,  744.40
  754.10,  742.60
  754.36,  746.00
  754.61,  740.80
  754.86,  742.60
  755.11,  739.80
  755.36,  743.80
  755.62,  742.00
  755.87,  746.60
  756.12,  738.40
  756.37,  742.60
  756.62,  741.20
  756.87,  739.40
  757.13,  744.00
  757.38,  743.80
  757.63,  741.60
  757.88,  742.80
  758.13,  742.40
  758.39,  742.40
  758.64,  738.60
  758.89,  741.40
  759.14,  740.60
  759.39,  744.00
  759.64,  736.40
  759.90,  743.00
  760.15,  743.00
  760.40,  737.20
  760.65,  742.00
  760.90,  740.60
  761.15,  741.80
  761.41,  741.20
  761.66,  744.80
  761.91,  744.20
  762.16,  740.20
  762.41,  741.80
  762.66,  742.20
  762.92,  742.20
  763.17,  743.00
  763.42,  747.00
  763.67,  742.00
  763.92,  737.00
  764.17,  741.40
  764.42,  739.80
  764.68,  745.40
  764.93,  736.00
  765.18,  744.20
  765.43,  740.80
  765.68,  742.80
  765.93,  741.80
  766.19,  742.80
  766.44,  739.00
  766.69,  745.60
  766.94,  745.00
  767.19,  741.00
  767.44,  744.60
  767.69,  742.80
  767.95,  743.80
  768.20,  738.40
  768.45,  736.00
  768.70,  737.00
  768.95,  743.20
  769.20,  740.60
  769.45,  741.20
  769.71,  737.40
  769.96,  742.00
  770.21,  748.40
  770.46,  740.00
  770.71,  740.00
  770.96,  742.40
  771.21,  744.60
  771.46,  737.00
  771.72,  738.20
  771.97,  743.40
  772.22,  742.20
  772.47,  739.20
  772.72,  741.60
  772.97,  744.00
  773.22,  743.80
  773.47,  746.20
  773.73,  745.60
  773.98,  745.60
  774.23,  738.80
  774.48,  738.60
  774.73,  738.20
  774.98,  743.60
  775.23,  740.80
  775.48,  743.00
  775.73,  739.80
  775.99,  741.00
  776.24,  739.00
  776.49,  743.80
  776.74,  740.80
  776.99,  745.60
  777.24,  741.20
  777.49,  738.40
  777.74,  738.60
  777.99,  739.40
  778.25,  738.60
  778.50,  746.40
  778.75,  742.60
  779.00,  741.40
  779.25,  743.00
  779.50,  744.80
  779.75,  738.40
  780.00,  748.60
  780.25,  746.40
  780.50,  743.60
  780.76,  740.40
  781.01,  739.40
  781.26,  742.20
  781.51,  742.60
  781.76,  745.20
  782.01,  740.40
  782.26,  741.00
  782.51,  740.00
  782.76,  739.60
  783.01,  737.00
  783.26,  742.60
  783.52,  743.80
  783.77,  737.20
  784.02,  741.20
  784.27,  743.20
  784.52,  743.00
  784.77,  737.20
  785.02,  738.00
  785.27,  739.80
  785.52,  740.80
  785.77,  742.00
  786.02,  737.00
  786.27,  738.60
  786.52,  744.00
  786.78,  739.60
  787.03,  740.60
  787.28,  740.40
  787.53,  744.40
  787.78,  743.20
  788.03,  743.20
  788.28,  743.20
  788.53,  739.00
  788.78,  740.00
  789.03,  738.20
  789.28,  740.20
  789.53,  737.80
  789.78,  740.60
  790.03,  742.60
  790.28,  740.60
  790.54,  743.00
  790.79,  743.20
  791.04,  738.40
  791.29,  739.80
  791.54,  748.20
  791.79,  741.80
  792.04,  743.00
  792.29,  738.20
  792.54,  740.80
  792.79,  741.40
  793.04,  739.00
  793.29,  742.20
  793.54,  743.40
  793.79,  739.80
  794.04,  744.00
  794.29,  741.40
  794.54,  742.40
  794.79,  739.40
  795.04,  743.80
  795.29,  737.80
  795.54,  736.40
  795.80,  739.20
  796.05,  740.20
  796.30,  744.00
  796.55,  740.00
  796.80,  737.80
  797.05,  744.00
  797.30,  734.00
  797.55,  741.20
  797.80,  741.20
  798.05,  739.40
  798.30,  737.60
  798.55,  740.20
  798.80,  738.00
  799.05,  744.00
  799.30,  736.80
  799.55,  741.80
  799.80,  740.60
  800.05,  738.60
  800.30,  738.20
  800.55,  739.40
  800.80,  732.40
  801.05,  744.60
  801.30,  740.20
  801.55,  734.20
  801.80,  741.00
  802.05,  743.40
  802.30,  738.80
  802.55,  739.40
  802.80,  737.40
  803.05,  741.40
  803.30,  742.20
  803.55,  740.40
  803.80,  739.60
  804.05,  737.60
  804.30,  742.00
  804.55,  742.80
  804.80,  738.80
  805.05,  745.20
  805.30,  736.20
  805.55,  740.20
  805.80,  744.20
  806.05,  740.40
  806.30,  739.40
  806.55,  739.60
  806.80,  739.00
  807.05,  737.60
  807.30,  736.20
  807.55,  736.80
  807.80,  736.80
  808.05,  743.80
  808.30,  740.60
  808.55,  739.00
  808.80,  741.20
  809.05,  740.40
  809.30,  735.40
  809.55,  735.40
  809.80,  738.40
  810.05,  737.40
  810.30,  736.60
  810.55,  742.60
  810.80,  744.40
  811.05,  742.00
  811.30,  742.00
  811.55,  738.40
  811.80,  741.20
  812.05,  738.40
  812.30,  738.80
  812.55,  737.40
  812.80,  739.80
  813.05,  739.00
  813.30,  738.60
  813.55,  741.20
  813.80,  732.40
  814.05,  740.80
  814.30,  734.60
  814.55,  735.00
  814.80,  743.20
  815.05,  734.60
  815.30,  735.60
  815.55,  737.40
  815.80,  736.60
  816.05,  739.00
  816.30,  738.80
  816.55,  740.00
  816.80,  737.80
  817.05,  740.20
  817.30,  740.20
  817.55,  740.40
  817.79,  738.60
  818.04,  738.60
  818.29,  739.60
  818.54,  739.60
  818.79,  737.00
  819.04,  733.20
  819.29,  742.00
  819.54,  736.80
  819.79,  737.40
  820.04,  741.00
  820.29,  736.80
  820.54,  738.60
  820.79,  739.60
  821.04,  739.20
  821.29,  738.40
  821.54,  738.00
  821.79,  739.60
  822.04,  740.40
  822.29,  736.00
  822.54,  735.40
  822.78,  739.80
  823.03,  737.60
  823.28,  736.60
  823.53,  734.00
  823.78,  734.80
  824.03,  748.20
  824.28,  740.40
  824.53,  742.40
  824.78,  743.60
  825.03,  735.40
  825.28,  731.00
  825.53,  743.80
  825.78,  737.60
  826.03,  740.00
  826.28,  736.40
  826.52,  740.80
  826.77,  739.20
  827.02,  742.60
  827.27,  744.00
  827.52,  741.80
  827.77,  738.60
  828.02,  742.80
  828.27,  736.20
  828.52,  740.40
  828.77,  737.00
  829.02,  738.00
  829.27,  737.00
  829.52,  738.40
  829.76,  734.80
  830.01,  741.60
  830.26,  741.40
  830.51,  735.00
  830.76,  735.60
  831.01,  744.00
  831.26,  740.00
  831.51,  738.60
  831.76,  733.40
  832.01,  740.60
  832.26,  734.40
  832.50,  740.00
  832.75,  735.20
  833.00,  736.00
  833.25,  736.00
  833.50,  732.40
  833.75,  733.20
  834.00,  734.40
  834.25,  739.80
  834.50,  737.60
  834.75,  732.80
  834.99,  738.60
  835.24,  739.20
  835.49,  733.60
  835.74,  735.20
  835.99,  738.20
  836.24,  734.60
  836.49,  734.60
  836.74,  736.80
  836.99,  741.60
  837.23,  738.40
  837.48,  737.40
  837.73,  734.40
  837.98,  739.80
  838.23,  740.00
  838.48,  736.20
  838.73,  734.60
  838.98,  736.40
  839.23,  739.80
  839.47,  738.40
  839.72,  730.20
  839.97,  741.40
  840.22,  732.60
  840.47,  737.00
  840.72,  736.80
  840.97,  740.00
  841.22,  741.20
  841.46,  741.00
  841.71,  739.20
  841.96,  738.60
  842.21,  734.40
  842.46,  736.60
  842.71,  736.40
  842.96,  738.60
  843.20,  734.00
  843.45,  738.00
  843.70,  734.00
  843.95,  735.20
  844.20,  737.80
  844.45,  739.60
  844.70,  733.20
  844.94,  735.80
  845.19,  740.40
  845.44,  737.00
  845.69,  738.80
  845.94,  739.40
  846.19,  741.00
  846.44,  735.00
  846.68,  737.60
  846.93,  742.00
  847.18,  737.20
  847.43,  739.20
  847.68,  741.80
  847.93,  737.20
  848.18,  738.00
  848.42,  736.40
  848.67,  741.60
  848.92,  735.40
  849.17,  735.20
  849.42,  731.80
  849.67,  736.80
  849.91,  740.00
  850.16,  733.40
  850.41,  737.20
  850.66,  741.00
  850.91,  734.80
  851.16,  729.80
  851.40,  743.40
  851.65,  741.40
  851.90,  737.80
  852.15,  735.80
  852.40,  740.80
  852.65,  740.40
  852.89,  734.40
  853.14,  735.40
  853.39,  736.40
  853.64,  733.60
  853.89,  732.40
  854.14,  742.60
  854.38,  735.00
  854.63,  740.00
  854.88,  736.20
  855.13,  734.20
  855.38,  734.40
  855.63,  732.60
  855.87,  736.00
  856.12,  734.20
  856.37,  734.00
  856.62,  734.40
  856.87,  737.20
  857.11,  736.20
  857.36,  740.60
  857.61,  737.60
  857.86,  741.60
  858.11,  739.80
  858.35,  732.00
  858.60,  733.00
  858.85,  736.20
  859.10,  734.20
  859.35,  731.40
  859.59,  736.40
  859.84,  737.80
  860.09,  742.80
  860.34,  735.00
  860.59,  736.80
  860.83,  739.60
  861.08,  737.60
  861.33,  738.80
  861.58,  736.80
  861.83,  740.60
  862.07,  736.20
  862.32,  730.40
  862.57,  737.40
  862.82,  733.60
  863.07,  739.40
  863.31,  738.00
  863.56,  737.60
  863.81,  738.40
  864.06,  738.00
  864.31,  735.80
  864.55,  734.00
  864.80,  738.40
  865.05,  730.40
  865.30,  737.40
  865.54,  731.60
  865.79,  738.20
  866.04,  743.20
  866.29,  735.00
  866.54,  735.40
  866.78,  732.60
  867.03,  734.80
  867.28,  739.40
  867.53,  734.80
  867.77,  740.40
  868.02,  739.00
  868.27,  738.20
  868.52,  738.20
  868.77,  737.60
  869.01,  732.80
  869.26,  738.20
  869.51,  738.80
  869.76,  740.40
  870.00,  738.60
  870.25,  740.80
  870.50,  736.40
  870.75,  734.00
  870.99,  739.20
  871.24,  736.00
  871.49,  739.00
  871.74,  735.20
  871.98,  737.00
  872.23,  741.40
  872.48,  736.20
  872.73,  739.20
  872.97,  736.20
  873.22,  737.80
  873.47,  739.20
  873.72,  738.40
  873.96,  732.00
  874.21,  733.60
  874.46,  738.80
  874.71,  737.60
  874.95,  737.80
  875.20,  733.60
  875.45,  740.40
  875.70,  738.80
  875.94,  733.20
  876.19,  738.20
  876.44,  735.20
  876.69,  736.60
  876.93,  739.00
  877.18,  735.80
  877.43,  730.80
  877.68,  736.40
  877.92,  734.60
  878.17,  732.80
  878.42,  739.60
  878.67,  733.60
  878.91,  733.20
  879.16,  734.60
  879.41,  736.20
  879.65,  738.20
  879.90,  737.60
  880.15,  735.80
  880.40,  737.80
  880.64,  741.60
  880.89,  734.40
  881.14,  733.40
  881.39,  736.00
  881.63,  734.40
  881.88,  739.80
  882.13,  741.60
  882.37,  740.80
  882.62,  736.40
  882.87,  740.20
  883.12,  737.20
  883.36,  736.60
  883.61,  730.80
  883.86,  735.40
  884.10,  737.80
  884.35,  736.00
  884.60,  740.00
  884.85,  737.40
  885.09,  739.80
  885.34,  738.40
  885.59,  734.80
  885.83,  735.20
  886.08,  739.80
  886.33,  734.80
  886.57,  736.20
  886.82,  740.00
  887.07,  737.00
  887.32,  739.00
  887.56,  735.60
  887.81,  739.40
  888.06,  734.20
  888.30,  733.00
  888.55,  733.20
  888.80,  732.60
  889.04,  731.20
  889.29,  736.80
  889.54,  743.20
  889.78,  735.20
  890.03,  737.60
  890.28,  739.60
  890.53,  731.80
  890.77,  737.00
  891.02,  737.80
  891.27,  735.40
  891.51,  736.00
  891.76,  737.80
  892.01,  737.60
  892.25,  740.20
  892.50,  734.60
  892.75,  738.60
  892.99,  738.20
  893.24,  735.60
  893.49,  742.00
  893.73,  734.80
  893.98,  737.80
  894.23,  735.20
  894.47,  740.40
  894.72,  742.60
  894.97,  738.60
  895.21,  740.00
  895.46,  733.00
  895.71,  734.20
  895.95,  732.60
  896.20,  738.00
  896.45,  734.80
  896.69,  734.20
  896.94,  739.80
  897.19,  738.60
  897.43,  736.00
  897.68,  736.00
  897.93,  733.00
  898.17,  735.20
  898.42,  738.00
  898.67,  734.20
  898.91,  740.60
  899.16,  735.40
  899.41,  738.40
  899.65,  738.60
  899.90,  738.60
  900.15,  738.20
  900.39,  732.20
  900.64,  735.20
  900.89,  733.20
  901.13,  731.80
  901.38,  737.60
  901.62,  736.80
  901.87,  735.20
  902.12,  737.40
  902.36,  742.60
  902.61,  732.00
  902.86,  738.40
  903.10,  737.00
  903.35,  743.20
  903.60,  738.20
  903.84,  738.60
  904.09,  737.80
  904.33,  736.40
  904.58,  730.80
  904.83,  734.40
  905.07,  737.80
  905.32,  738.00
  905.57,  742.60
  905.81,  737.40
  906.06,  739.00
  906.30,  742.80
  906.55,  736.00
  906.80,  740.60
  907.04,  745.20
  907.29,  739.20
  907.54,  735.40
  907.78,  738.80
  908.03,  739.20
  908.27,  736.80
  908.52,  740.20
  908.77,  739.20
  909.01,  737.80
  909.26,  737.80
  909.51,  733.80
  909.75,  742.40
  910.00,  735.20
  910.24,  741.40
  910.49,  739.00
  910.74,  740.40
  910.98,  737.40
  911.23,  741.80
  911.47,  732.60
  911.72,  734.80
  911.97,  740.80
  912.21,  742.20
  912.46,  737.00
  912.70,  733.80
  912.95,  738.60
  913.20,  738.80
  913.44,  738.60
  913.69,  737.60
  913.93,  733.60
  914.18,  739.80
  914.43,  735.20
  914.67,  731.60
  914.92,  733.80
  915.16,  741.80
  915.41,  738.20
  915.66,  739.40
  915.90,  740.60
  916.15,  733.00
