  916.15,  739.40
  916.39,  735.20
  916.64,  740.80
  916.88,  737.20
  917.13,  742.60
  917.38,  744.60
  917.62,  739.40
  917.87,  738.00
  918.11,  747.20
  918.36,  741.20
  918.61,  742.40
  918.85,  740.40
  919.10,  740.80
  919.34,  745.80
  919.59,  740.40
  919.83,  737.40
  920.08,  742.40
  920.33,  742.60
  920.57,  742.40
  920.82,  742.20
  921.06,  746.60
  921.31,  738.60
  921.55,  741.00
  921.80,  740.40
  922.05,  742.60
  922.29,  744.60
  922.54,  743.00
  922.78,  742.20
  923.03,  736.60
  923.27,  742.60
  923.52,  743.40
  923.76,  739.00
  924.01,  739.60
  924.26,  739.40
  924.50,  743.20
  924.75,  738.60
  924.99,  747.40
  925.24,  744.60
  925.48,  741.40
  925.73,  738.80
  925.97,  743.20
  926.22,  740.60
  926.47,  739.20
  926.71,  741.00
  926.96,  742.80
  927.20,  737.20
  927.45,  739.20
  927.69,  739.60
  927.94,  736.40
  928.18,  742.20
  928.43,  747.00
  928.67,  739.40
  928.92,  743.60
  929.17,  742.20
  929.41,  739.20
  929.66,  738.80
  929.90,  736.00
  930.15,  739.00
  930.39,  737.00
  930.64,  737.40
  930.88,  747.80
  931.13,  736.60
  931.37,  741.60
  931.62,  743.00
  931.86,  742.40
  932.11,  739.60
  932.35,  742.60
  932.60,  740.20
  932.84,  742.60
  933.09,  736.60
  933.33,  741.60
  933.58,  747.60
  933.83,  737.20
  934.07,  740.80
  934.32,  740.80
  934.56,  739.40
  934.81,  742.60
  935.05,  740.80
  935.30,  744.60
  935.54,  745.40
  935.79,  744.20
  936.03,  743.00
  936.28,  744.00
  936.52,  733.20
  936.77,  743.40
  937.01,  742.40
  937.26,  750.40
  937.50,  739.00
  937.75,  742.80
  937.99,  741.60
  938.24,  747.40
  938.48,  745.00
  938.73,  741.40
  938.97,  743.20
  939.22,  743.40
  939.46,  745.80
  939.71,  745.40
  939.95,  744.20
  940.20,  744.60
  940.44,  740.20
  940.69,  740.40
  940.93,  739.80
  941.18,  741.60
  941.42,  737.60
  941.67,  742.20
  941.91,  741.60
  942.16,  747.80
  942.40,  743.40
  942.65,  737.80
  942.89,  739.20
  943.14,  738.40
  943.38,  745.40
  943.63,  747.20
  943.87,  748.40
  944.11,  734.00
  944.36,  742.60
  944.60,  742.80
  944.85,  743.20
  945.09,  741.00
  945.34,  741.80
  945.58,  743.80
  945.83,  742.40
  946.07,  744.40
  946.32,  741.80
  946.56,  739.80
  946.81,  740.60
  947.05,  741.60
  947.30,  743.20
  947.54,  739.00
  947.79,  740.80
  948.03,  741.20
  948.27,  745.20
  948.52,  745.20
  948.76,  746.00
  949.01,  740.60
  949.25,  741.60
  949.50,  741.20
  949.74,  744.40
  949.99,  746.60
  950.23,  743.60
  950.48,  740.60
  950.72,  744.20
  950.96,  744.80
  951.21,  741.80
  951.45,  738.80
  951.70,  743.00
  951.94,  737.60
  952.19,  744.80
  952.43,  743.60
  952.68,  740.00
  952.92,  740.40
  953.16,  741.00
  953.41,  744.80
  953.65,  745.00
  953.90,  740.20
  954.14,  745.00
  954.39,  746.80
  954.63,  740.80
  954.88,  736.80
  955.12,  746.20
  955.36,  745.60
  955.61,  743.80
  955.85,  741.40
  956.10,  743.60
  956.34,  739.60
  956.59,  742.20
  956.83,  744.40
  957.07,  744.00
  957.32,  742.40
  957.56,  743.60
  957.81,  748.00
  958.05,  743.20
  958.30,  737.80
  958.54,  743.80
  958.78,  749.00
  959.03,  747.60
  959.27,  745.40
  959.52,  747.80
  959.76,  743.00
  960.01,  741.60
  960.25,  746.00
  960.49,  740.40
  960.74,  741.20
  960.98,  743.40
  961.23,  740.80
  961.47,  739.60
  961.71,  740.60
  961.96,  742.40
  962.20,  742.00
  962.45,  748.60
  962.69,  746.80
  962.93,  744.60
  963.18,  741.60
  963.42,  745.60
  963.67,  745.00
  963.91,  747.80
  964.15,  742.60
  964.40,  740.40
  964.64,  747.80
  964.89,  741.60
  965.13,  740.60
  965.37,  747.40
  965.62,  743.80
  965.86,  743.20
  966.11,  741.80
  966.35,  748.60
  966.59,  746.80
  966.84,  743.00
  967.08,  740.20
  967.33,  738.40
  967.57,  741.80
  967.81,  738.60
  968.06,  741.20
  968.30,  742.40
  968.54,  745.40
  968.79,  736.40
  969.03,  745.60
  969.28,  747.80
  969.52,  740.00
  969.76,  742.20
  970.01,  742.20
  970.25,  746.40
  970.49,  740.80
  970.74,  741.00
  970.98,  748.80
  971.23,  749.60
  971.47,  748.60
  971.71,  745.40
  971.96,  744.00
  972.20,  741.40
  972.44,  746.00
  972.69,  744.60
  972.93,  745.20
  973.18,  743.40
  973.42,  739.40
  973.66,  742.60
  973.91,  748.20
  974.15,  744.40
  974.39,  745.60
  974.64,  748.40
  974.88,  742.20
  975.12,  747.60
  975.37,  748.80
  975.61,  745.20
  975.85,  742.80
  976.10,  743.00
  976.34,  748.00
  976.59,  743.80
  976.83,  740.60
  977.07,  743.80
  977.32,  742.00
  977.56,  741.60
  977.80,  743.80
  978.05,  742.00
  978.29,  747.60
  978.53,  744.60
  978.78,  744.80
  979.02,  744.60
  979.26,  745.00
  979.51,  740.80
  979.75,  744.20
  979.99,  746.60
  980.24,  745.00
  980.48,  743.60
  980.72,  743.40
  980.97,  742.00
  981.21,  743.80
  981.45,  739.80
  981.70,  745.00
  981.94,  745.40
  982.18,  746.20
  982.43,  747.60
  982.67,  747.60
  982.91,  737.80
  983.16,  749.80
  983.40,  743.00
  983.64,  743.00
  983.89,  740.80
  984.13,  746.40
  984.37,  741.80
  984.62,  741.20
  984.86,  740.60
  985.10,  742.80
  985.34,  743.60
  985.59,  740.20
  985.83,  744.40
  986.07,  744.80
  986.32,  737.40
  986.56,  745.80
  986.80,  743.00
  987.05,  746.20
  987.29,  736.20
  987.53,  740.60
  987.78,  743.80
  988.02,  743.20
  988.26,  743.60
  988.50,  744.20
  988.75,  744.40
  988.99,  744.00
  989.23,  748.60
  989.48,  744.60
  989.72,  742.80
  989.96,  743.60
  990.21,  737.40
  990.45,  744.80
  990.69,  745.80
  990.93,  742.20
  991.18,  747.00
  991.42,  741.80
  991.66,  742.00
  991.91,  743.20
  992.15,  747.00
  992.39,  743.60
  992.63,  744.40
  992.88,  745.00
  993.12,  745.00
  993.36,  744.40
  993.61,  742.80
  993.85,  747.40
  994.09,  746.20
  994.33,  745.40
  994.58,  739.80
  994.82,  745.40
  995.06,  742.60
  995.31,  747.20
  995.55,  744.00
  995.79,  739.60
  996.03,  737.40
  996.28,  742.60
  996.52,  745.00
  996.76,  746.40
  997.00,  743.40
  997.25,  745.00
  997.49,  745.20
  997.73,  742.40
  997.97,  751.60
  998.22,  745.20
  998.46,  741.40
  998.70,  741.80
  998.95,  739.60
  999.19,  742.40
  999.43,  746.80
  999.67,  741.60
  999.92,  743.80
 1000.16,  747.00
 1000.40,  744.40
 1000.64,  742.00
 1000.89,  743.60
 1001.13,  746.20
 1001.37,  747.00
 1001.61,  747.40
 1001.86,  744.40
 1002.10,  746.00
 1002.34,  746.80
 1002.58,  749.20
 1002.83,  745.60
 1003.07,  740.80
 1003.31,  748.40
 1003.55,  753.00
 1003.80,  744.60
 1004.04,  742.00
 1004.28,  743.00
 1004.52,  737.60
 1004.76,  743.60
 1005.01,  742.40
 1005.25,  747.60
 1005.49,  743.20
 1005.73,  746.60
 1005.98,  743.00
 1006.22,  746.80
 1006.46,  746.60
 1006.70,  735.80
 1006.95,  744.20
 1007.19,  746.00
 1007.43,  741.20
 1007.67,  743.00
 1007.91,  742.20
 1008.16,  739.80
 1008.40,  740.80
 1008.64,  746.60
 1008.88,  743.00
 1009.13,  741.20
 1009.37,  740.20
 1009.61,  746.00
 1009.85,  745.60
 1010.09,  746.20
 1010.34,  750.80
 1010.58,  744.60
 1010.82,  751.00
 1011.06,  744.00
 1011.31,  744.20
 1011.55,  742.00
 1011.79,  744.80
 1012.03,  744.60
 1012.27,  748.40
 1012.52,  744.20
 1012.76,  745.80
 1013.00,  738.80
 1013.24,  742.20
 1013.48,  739.80
 1013.73,  744.80
 1013.97,  746.00
 1014.21,  745.00
 1014.45,  740.00
 1014.69,  744.60
 1014.94,  744.80
 1015.18,  745.20
 1015.42,  745.40
 1015.66,  744.80
 1015.90,  743.40
 1016.15,  742.80
 1016.39,  742.20
 1016.63,  743.40
 1016.87,  738.60
 1017.11,  744.00
 1017.35,  742.20
 1017.60,  741.00
 1017.84,  744.40
 1018.08,  744.60
 1018.32,  742.40
 1018.56,  745.40
 1018.81,  749.20
 1019.05,  746.40
 1019.29,  739.60
 1019.53,  741.60
 1019.77,  746.00
 1020.01,  746.00
 1020.26,  743.60
 1020.50,  747.00
 1020.74,  742.00
 1020.98,  746.00
 1021.22,  739.20
 1021.46,  748.80
 1021.71,  745.20
 1021.95,  742.60
 1022.19,  741.20
 1022.43,  748.00
 1022.67,  745.80
 1022.91,  744.80
 1023.16,  747.20
 1023.40,  745.40
 1023.64,  740.60
 1023.88,  748.60
 1024.12,  740.40
 1024.36,  744.40
 1024.61,  743.20
 1024.85,  747.20
 1025.09,  743.20
 1025.33,  747.00
 1025.57,  740.60
 1025.81,  741.20
 1026.05,  743.60
 1026.30,  748.40
 1026.54,  743.20
 1026.78,  745.60
 1027.02,  743.20
 1027.26,  745.60
 1027.50,  743.40
 1027.75,  749.00
 1027.99,  741.00
 1028.23,  744.60
 1028.47,  751.60
 1028.71,  741.60
 1028.95,  738.80
 1029.19,  742.00
 1029.43,  736.20
 1029.68,  739.00
 1029.92,  742.40
 1030.16,  748.00
 1030.40,  741.80
 1030.64,  741.40
 1030.88,  746.60
 1031.12,  743.40
 1031.37,  744.20
 1031.61,  742.20
 1031.85,  742.40
 1032.09,  745.40
 1032.33,  744.00
 1032.57,  748.40
 1032.81,  744.40
 1033.05,  746.20
 1033.30,  740.00
 1033.54,  740.20
 1033.78,  736.40
 1034.02,  740.60
 1034.26,  739.60
 1034.50,  744.60
 1034.74,  741.20
 1034.98,  744.00
 1035.22,  741.00
 1035.47,  742.40
 1035.71,  742.40
 1035.95,  743.80
 1036.19,  743.80
 1036.43,  744.00
 1036.67,  743.40
 1036.91,  745.40
 1037.15,  740.60
 1037.39,  740.00
 1037.64,  745.00
 1037.88,  745.40
 1038.12,  742.20
 1038.36,  747.80
 1038.60,  741.40
 1038.84,  744.80
 1039.08,  739.80
 1039.32,  739.60
 1039.56,  740.60
 1039.80,  740.60
 1040.04,  736.00
 1040.29,  744.20
 1040.53,  740.40
 1040.77,  746.40
 1041.01,  737.40
 1041.25,  746.00
 1041.49,  738.60
 1041.73,  747.60
 1041.97,  740.60
 1042.21,  747.60
 1042.45,  743.80
 1042.69,  743.80
 1042.94,  740.60
 1043.18,  740.80
 1043.42,  741.60
 1043.66,  750.20
 1043.90,  742.60
 1044.14,  738.40
 1044.38,  740.60
 1044.62,  741.40
 1044.86,  741.00
 1045.10,  743.40
 1045.34,  741.20
 1045.58,  742.00
 1045.82,  740.80
 1046.06,  745.20
 1046.31,  742.40
 1046.55,  744.80
 1046.79,  742.60
 1047.03,  746.40
 1047.27,  741.00
 1047.51,  747.80
 1047.75,  745.80
 1047.99,  743.60
 1048.23,  748.80
 1048.47,  740.40
 1048.71,  746.00
 1048.95,  737.60
 1049.19,  740.20
 1049.43,  739.80
 1049.67,  740.20
 1049.91,  741.60
 1050.15,  742.80
 1050.40,  745.60
 1050.64,  742.40
 1050.88,  737.60
 1051.12,  737.00
 1051.36,  743.80
 1051.60,  745.60
 1051.84,  744.60
 1052.08,  737.80
 1052.32,  738.80
 1052.56,  739.80
 1052.80,  742.60
 1053.04,  746.80
 1053.28,  741.20
 1053.52,  737.00
 1053.76,  741.20
 1054.00,  743.20
 1054.24,  742.60
 1054.48,  740.20
 1054.72,  745.60
 1054.96,  742.60
 1055.20,  748.00
 1055.44,  742.00
 1055.68,  743.40
 1055.92,  734.60
 1056.16,  741.40
 1056.40,  742.00
 1056.64,  744.60
 1056.89,  736.00
 1057.13,  740.40
 1057.37,  741.40
 1057.61,  746.20
 1057.85,  739.20
 1058.09,  740.80
 1058.33,  739.60
 1058.57,  743.20
 1058.81,  738.80
 1059.05,  742.40
 1059.29,  738.60
 1059.53,  739.40
 1059.77,  739.80
 1060.01,  743.00
 1060.25,  735.80
 1060.49,  739.60
 1060.73,  740.00
 1060.97,  741.20
 1061.21,  738.80
 1061.45,  742.60
 1061.69,  738.20
 1061.93,  737.00
 1062.17,  741.00
 1062.41,  740.20
 1062.65,  739.20
 1062.89,  738.00
 1063.13,  739.80
 1063.37,  739.20
 1063.61,  739.20
 1063.85,  742.80
 1064.09,  742.00
 1064.33,  738.20
 1064.57,  739.40
 1064.81,  744.40
 1065.05,  737.00
 1065.29,  746.80
 1065.53,  739.60
 1065.77,  735.80
 1066.01,  741.20
 1066.25,  748.60
 1066.49,  737.20
 1066.73,  741.80
 1066.97,  739.60
 1067.21,  738.80
 1067.45,  738.80
 1067.69,  744.60
 1067.92,  740.40
 1068.16,  741.40
 1068.40,  742.40
 1068.64,  738.00
 1068.88,  741.20
 1069.12,  736.80
 1069.36,  739.60
 1069.60,  742.80
 1069.84,  740.40
 1070.08,  740.80
 1070.32,  736.80
 1070.56,  742.20
 1070.80,  737.20
 1071.04,  739.60
 1071.28,  739.80
 1071.52,  739.80
 1071.76,  739.20
 1072.00,  743.60
 1072.24,  739.40
 1072.48,  743.20
 1072.72,  743.40
 1072.96,  745.40
 1073.20,  743.00
 1073.44,  743.20
 1073.68,  749.00
 1073.92,  738.00
 1074.16,  740.00
 1074.39,  741.60
 1074.63,  742.80
 1074.87,  739.80
 1075.11,  739.40
 1075.35,  738.60
 1075.59,  742.80
 1075.83,  740.60
 1076.07,  745.00
 1076.31,  749.00
 1076.55,  743.00
 1076.79,  742.40
 1077.03,  740.00
 1077.27,  738.80
 1077.51,  734.40
 1077.75,  738.40
 1077.99,  738.40
 1078.23,  741.00
 1078.46,  742.20
 1078.70,  743.80
 1078.94,  743.40
 1079.18,  741.80
 1079.42,  738.00
 1079.66,  739.80
 1079.90,  739.60
 1080.14,  740.60
 1080.38,  740.80
 1080.62,  741.80
 1080.86,  737.60
 1081.10,  740.80
 1081.34,  742.00
 1081.58,  739.60
 1081.81,  740.40
 1082.05,  740.80
 1082.29,  740.40
 1082.53,  739.20
 1082.77,  735.60
 1083.01,  742.40
 1083.25,  739.00
 1083.49,  736.40
 1083.73,  733.80
 1083.97,  739.60
 1084.21,  736.60
 1084.44,  742.60
 1084.68,  741.80
 1084.92,  744.40
 1085.16,  741.60
 1085.40,  740.80
 1085.64,  736.60
 1085.88,  742.80
 1086.12,  736.80
 1086.36,  735.20
 1086.60,  745.00
 1086.84,  743.00
 1087.07,  737.60
 1087.31,  740.60
 1087.55,  741.00
 1087.79,  743.40
 1088.03,  743.00
 1088.27,  741.00
 1088.51,  738.60
 1088.75,  741.40
 1088.99,  738.40
 1089.22,  740.40
 1089.46,  745.60
 1089.70,  740.80
 1089.94,  736.40
 1090.18,  739.80
 1090.42,  737.20
 1090.66,  738.40
 1090.90,  735.80
 1091.13,  737.40
 1091.37,  739.60
 1091.61,  741.60
 1091.85,  742.20
 1092.09,  737.00
 1092.33,  738.60
 1092.57,  734.20
 1092.81,  739.80
 1093.04,  741.40
 1093.28,  741.20
 1093.52,  742.00
 1093.76,  743.80
 1094.00,  738.40
 1094.24,  741.80
 1094.48,  736.40
 1094.72,  740.60
 1094.95,  744.00
 1095.19,  740.00
 1095.43,  744.20
 1095.67,  745.60
 1095.91,  743.80
 1096.15,  740.00
 1096.39,  738.40
 1096.62,  738.80
 1096.86,  741.20
 1097.10,  739.00
 1097.34,  738.80
 1097.58,  744.40
 1097.82,  741.60
 1098.06,  738.20
 1098.29,  740.20
 1098.53,  733.00
 1098.77,  739.00
 1099.01,  743.80
 1099.25,  744.00
 1099.49,  737.60
 1099.72,  740.00
 1099.96,  736.80
 1100.20,  741.40
 1100.44,  740.20
 1100.68,  739.40
 1100.92,  741.20
 1101.16,  737.80
 1101.39,  741.60
 1101.63,  741.20
 1101.87,  738.80
 1102.11,  739.00
 1102.35,  743.40
 1102.59,  742.60
 1102.82,  742.20
 1103.06,  743.20
 1103.30,  742.80
 1103.54,  734.80
 1103.78,  739.20
 1104.01,  732.20
 1104.25,  739.40
 1104.49,  741.40
 1104.73,  739.80
 1104.97,  734.80
 1105.21,  736.20
 1105.44,  739.00
 1105.68,  738.00
 1105.92,  733.20
 1106.16,  734.60
 1106.40,  742.80
 1106.63,  741.20
 1106.87,  740.00
 1107.11,  731.80
 1107.35,  741.60
 1107.59,  742.40
 1107.83,  742.40
 1108.06,  732.60
 1108.30,  739.80
 1108.54,  739.80
 1108.78,  744.00
 1109.02,  745.40
 1109.25,  741.40
 1109.49,  743.80
 1109.73,  737.40
 1109.97,  740.40
 1110.21,  743.60
 1110.44,  745.20
 1110.68,  738.40
 1110.92,  741.80
 1111.16,  742.80
 1111.40,  740.00
 1111.63,  742.00
 1111.87,  740.20
 1112.11,  741.40
 1112.35,  735.60
 1112.59,  738.40
 1112.82,  738.00
 1113.06,  739.40
 1113.30,  736.40
 1113.54,  738.00
 1113.77,  735.80
 1114.01,  734.80
 1114.25,  738.80
 1114.49,  740.20
 1114.73,  740.60
 1114.96,  738.60
 1115.20,  737.00
 1115.44,  737.20
 1115.68,  736.20
 1115.91,  743.80
 1116.15,  740.80
 1116.39,  739.60
 1116.63,  737.40
 1116.87,  741.20
 1117.10,  737.80
 1117.34,  741.80
 1117.58,  740.80
 1117.82,  733.80
 1118.05,  743.60
 1118.29,  743.80
 1118.53,  735.60
 1118.77,  747.20
 1119.00,  739.40
 1119.24,  739.40
 1119.48,  741.20
 1119.72,  742.20
 1119.95,  742.40
 1120.19,  739.40
 1120.43,  734.60
 1120.67,  741.20
 1120.90,  744.20
 1121.14,  738.00
 1121.38,  742.60
 1121.62,  741.40
 1121.85,  741.80
