  562.96,  742.00
  563.22,  746.00
  563.48,  744.60
  563.74,  743.80
  564.00,  746.20
  564.25,  749.00
  564.51,  745.40
  564.77,  751.00
  565.03,  745.60
  565.29,  743.80
  565.55,  744.60
  565.80,  745.80
  566.06,  742.40
  566.32,  745.20
  566.58,  743.40
  566.84,  740.00
  567.10,  749.20
  567.35,  748.20
  567.61,  741.40
  567.87,  747.40
  568.13,  745.80
  568.39,  748.60
  568.65,  745.60
  568.90,  747.40
  569.16,  748.20
  569.42,  745.00
  569.68,  748.20
  569.94,  740.80
  570.19,  742.40
  570.45,  747.40
  570.71,  744.40
  570.97,  745.80
  571.23,  747.80
  571.49,  751.40
  571.74,  744.00
  572.00,  739.40
  572.26,  743.80
  572.52,  743.80
  572.78,  741.40
  573.03,  748.40
  573.29,  742.80
  573.55,  744.60
  573.81,  740.20
  574.07,  741.00
  574.32,  746.00
  574.58,  745.20
  574.84,  743.60
  575.10,  737.80
  575.36,  745.20
  575.61,  750.20
  575.87,  746.60
  576.13,  746.00
  576.39,  748.00
  576.65,  747.00
  576.90,  742.80
  577.16,  740.80
  577.42,  741.20
  577.68,  743.40
  577.94,  744.60
  578.19,  735.60
  578.45,  741.20
  578.71,  741.80
  578.97,  743.00
  579.23,  737.20
  579.48,  740.40
  579.74,  739.80
  580.00,  745.80
  580.26,  741.40
  580.52,  745.40
  580.77,  742.00
  581.03,  744.60
  581.29,  744.80
  581.55,  748.80
  581.80,  741.00
  582.06,  740.40
  582.32,  741.40
  582.58,  743.40
  582.84,  745.20
  583.09,  747.40
  583.35,  746.80
  583.61,  746.20
  583.87,  740.40
  584.12,  745.80
  584.38,  744.60
  584.64,  740.40
  584.90,  742.20
  585.16,  747.20
  585.41,  742.80
  585.67,  741.20
  585.93,  739.40
  586.19,  745.20
  586.44,  741.60
  586.70,  739.20
  586.96,  744.40
  587.22,  744.00
  587.47,  747.00
  587.73,  741.20
  587.99,  743.40
  588.25,  747.00
  588.50,  738.00
  588.76,  740.40
  589.02,  738.20
  589.28,  742.00
  589.53,  749.40
  589.79,  743.20
  590.05,  743.00
  590.31,  742.20
  590.56,  738.80
  590.82,  744.60
  591.08,  739.00
  591.34,  735.40
  591.59,  738.20
  591.85,  741.80
  592.11,  739.80
  592.37,  744.40
  592.62,  745.00
  592.88,  744.60
  593.14,  743.20
  593.40,  740.40
  593.65,  737.60
  593.91,  743.20
  594.17,  744.60
  594.43,  747.60
  594.68,  744.60
  594.94,  746.60
  595.20,  745.00
  595.46,  744.60
  595.71,  745.00
  595.97,  742.00
  596.23,  739.00
  596.49,  741.20
  596.74,  735.60
  597.00,  739.40
  597.26,  737.00
  597.51,  744.80
  597.77,  738.60
  598.03,  739.00
  598.29,  742.00
  598.54,  748.20
  598.80,  739.80
  599.06,  735.80
  599.32,  739.80
  599.57,  740.40
  599.83,  741.20
  600.09,  740.60
  600.34,  743.60
  600.60,  738.00
  600.86,  747.20
  601.12,  739.60
  601.37,  739.40
  601.63,  739.60
  601.89,  742.80
  602.14,  745.20
  602.40,  741.20
  602.66,  748.40
  602.92,  743.20
  603.17,  741.60
  603.43,  743.00
  603.69,  741.00
  603.94,  740.20
  604.20,  742.40
  604.46,  740.20
  604.72,  739.40
  604.97,  745.80
  605.23,  746.00
  605.49,  743.60
  605.74,  738.40
  606.00,  737.60
  606.26,  743.80
  606.51,  738.80
  606.77,  739.20
  607.03,  739.80
  607.29,  740.40
  607.54,  742.60
  607.80,  742.80
  608.06,  733.60
  608.31,  747.60
  608.57,  742.40
  608.83,  740.00
  609.08,  742.20
  609.34,  740.00
  609.60,  738.80
  609.85,  736.20
  610.11,  743.00
  610.37,  741.00
  610.63,  738.20
  610.88,  741.20
  611.14,  739.40
  611.40,  744.80
  611.65,  736.00
  611.91,  740.60
  612.17,  740.00
  612.42,  738.40
  612.68,  740.00
  612.94,  743.80
  613.19,  740.00
  613.45,  744.40
  613.71,  744.20
  613.96,  743.80
  614.22,  739.00
  614.48,  743.20
  614.73,  739.80
  614.99,  743.20
  615.25,  740.20
  615.50,  740.00
  615.76,  740.60
  616.02,  738.40
  616.27,  737.80
  616.53,  736.20
  616.79,  738.80
  617.04,  740.80
  617.30,  743.40
  617.56,  738.80
  617.81,  738.40
  618.07,  736.20
  618.33,  739.80
  618.58,  739.80
  618.84,  740.20
  619.10,  745.80
  619.35,  743.40
  619.61,  744.40
  619.87,  745.00
  620.12,  737.20
  620.38,  737.20
  620.64,  743.80
  620.89,  741.20
  621.15,  745.00
  621.41,  741.20
  621.66,  739.40
  621.92,  746.80
  622.17,  742.00
  622.43,  741.20
  622.69,  738.20
  622.94,  743.00
  623.20,  743.60
  623.46,  742.60
  623.71,  741.40
  623.97,  737.40
  624.23,  740.20
  624.48,  738.60
  624.74,  743.60
  625.00,  738.20
  625.25,  743.40
  625.51,  745.00
  625.76,  744.60
  626.02,  743.00
  626.28,  739.80
  626.53,  737.40
  626.79,  740.20
  627.05,  742.60
  627.30,  740.20
  627.56,  742.40
  627.81,  739.60
  628.07,  741.60
  628.33,  740.60
  628.58,  738.60
  628.84,  745.80
  629.10,  743.20
  629.35,  745.20
  629.61,  739.80
  629.86,  745.40
  630.12,  738.60
  630.38,  741.20
  630.63,  744.20
  630.89,  742.20
  631.15,  735.40
  631.40,  743.00
  631.66,  742.00
  631.91,  742.20
  632.17,  743.60
  632.43,  742.80
  632.68,  737.40
  632.94,  744.00
  633.19,  741.00
  633.45,  743.20
  633.71,  740.60
  633.96,  742.40
  634.22,  734.00
  634.48,  746.40
  634.73,  742.00
  634.99,  742.80
  635.24,  745.60
  635.50,  741.80
  635.76,  742.00
  636.01,  737.80
  636.27,  738.00
  636.52,  743.40
  636.78,  740.60
  637.04,  745.00
  637.29,  740.40
  637.55,  745.00
  637.80,  743.80
  638.06,  744.20
  638.31,  742.00
  638.57,  740.60
  638.83,  736.80
  639.08,  740.20
  639.34,  743.20
  639.59,  743.00
  639.85,  744.20
  640.11,  744.00
  640.36,  741.80
  640.62,  744.00
  640.87,  739.20
  641.13,  741.00
  641.39,  744.20
  641.64,  743.20
  641.90,  741.20
  642.15,  737.00
  642.41,  735.60
  642.66,  746.60
  642.92,  735.40
  643.18,  740.40
  643.43,  739.20
  643.69,  739.40
  643.94,  738.60
  644.20,  743.20
  644.45,  741.80
  644.71,  741.00
  644.97,  740.00
  645.22,  743.80
  645.48,  741.40
  645.73,  744.80
  645.99,  739.00
  646.24,  741.20
  646.50,  738.60
  646.76,  741.00
  647.01,  740.00
  647.27,  740.20
  647.52,  740.80
  647.78,  747.00
  648.03,  735.00
  648.29,  740.40
  648.54,  733.60
  648.80,  741.60
  649.06,  745.40
  649.31,  744.20
  649.57,  738.40
  649.82,  745.40
  650.08,  735.60
  650.33,  746.40
  650.59,  739.20
  650.84,  741.80
  651.10,  740.60
  651.36,  743.20
  651.61,  740.20
  651.87,  744.80
  652.12,  737.40
  652.38,  742.60
  652.63,  739.60
  652.89,  743.00
  653.14,  739.60
  653.40,  740.60
  653.65,  734.60
  653.91,  739.80
  654.17,  741.40
  654.42,  741.80
  654.68,  737.00
  654.93,  744.80
  655.19,  742.00
  655.44,  739.80
  655.70,  738.40
  655.95,  745.00
  656.21,  744.60
  656.46,  742.40
  656.72,  742.60
  656.97,  745.80
  657.23,  743.40
  657.48,  741.40
  657.74,  741.80
  658.00,  745.20
  658.25,  745.20
  658.51,  739.80
  658.76,  740.20
  659.02,  740.80
  659.27,  739.20
  659.53,  742.60
  659.78,  740.20
  660.04,  742.00
  660.29,  739.40
  660.55,  744.80
  660.80,  742.20
  661.06,  738.40
  661.31,  744.00
  661.57,  743.00
  661.82,  748.00
  662.08,  745.00
  662.33,  741.00
  662.59,  743.00
  662.84,  740.60
  663.10,  743.40
  663.35,  735.20
  663.61,  740.40
  663.86,  742.00
  664.12,  742.80
  664.37,  741.60
  664.63,  743.80
  664.88,  738.40
  665.14,  742.60
  665.39,  744.40
  665.65,  741.00
  665.90,  744.80
  666.16,  744.60
  666.41,  743.60
  666.67,  739.80
  666.92,  739.00
  667.18,  741.60
  667.43,  738.80
  667.69,  744.80
  667.94,  747.40
  668.20,  747.00
  668.45,  739.80
  668.71,  740.00
  668.96,  735.60
  669.22,  742.40
  669.47,  745.80
  669.73,  743.60
  669.98,  741.40
  670.24,  744.40
  670.49,  743.20
  670.75,  747.60
  671.00,  739.60
  671.26,  739.80
  671.51,  740.20
  671.77,  739.80
  672.02,  748.00
  672.28,  742.60
  672.53,  741.80
  672.79,  742.40
  673.04,  745.00
  673.29,  743.00
  673.55,  740.40
  673.80,  739.80
  674.06,  739.40
  674.31,  742.20
  674.57,  741.80
  674.82,  745.20
  675.08,  738.80
  675.33,  743.60
  675.59,  737.60
  675.84,  742.60
  676.10,  739.60
  676.35,  741.80
  676.61,  738.40
  676.86,  743.60
  677.11,  744.60
  677.37,  741.60
  677.62,  741.60
  677.88,  742.80
  678.13,  740.20
  678.39,  744.80
  678.64,  742.40
  678.90,  741.60
  679.15,  745.00
  679.41,  745.40
  679.66,  746.60
  679.91,  746.00
  680.17,  745.00
  680.42,  743.20
  680.68,  743.80
  680.93,  741.80
  681.19,  743.60
  681.44,  744.00
  681.70,  747.00
  681.95,  750.80
  682.21,  745.80
  682.46,  744.00
  682.71,  740.80
  682.97,  740.80
  683.22,  743.40
  683.48,  740.80
  683.73,  736.60
  683.99,  737.80
  684.24,  742.00
  684.49,  742.80
  684.75,  747.40
  685.00,  747.20
  685.26,  744.40
  685.51,  744.20
  685.77,  741.20
  686.02,  744.20
  686.27,  739.80
  686.53,  742.80
  686.78,  740.80
  687.04,  744.00
  687.29,  742.20
  687.55,  745.40
  687.80,  737.80
  688.05,  742.20
  688.31,  739.20
  688.56,  742.00
  688.82,  738.00
  689.07,  737.40
  689.33,  740.20
  689.58,  739.00
  689.83,  748.20
  690.09,  742.40
  690.34,  741.80
  690.60,  745.20
  690.85,  740.80
  691.10,  742.20
  691.36,  745.20
  691.61,  739.60
  691.87,  742.80
  692.12,  743.60
  692.37,  747.20
  692.63,  742.40
  692.88,  744.60
  693.14,  744.60
  693.39,  738.40
  693.65,  745.80
  693.90,  744.20
  694.15,  749.80
  694.41,  746.40
  694.66,  747.60
  694.92,  745.40
  695.17,  742.60
  695.42,  738.20
  695.68,  746.20
  695.93,  745.00
  696.19,  742.40
  696.44,  749.40
  696.69,  738.60
  696.95,  745.00
  697.20,  740.20
  697.45,  737.60
  697.71,  744.20
  697.96,  746.60
  698.22,  741.80
  698.47,  741.20
  698.72,  745.40
  698.98,  741.60
  699.23,  746.20
  699.49,  745.60
  699.74,  744.40
  699.99,  745.20
  700.25,  742.60
  700.50,  742.00
  700.75,  745.80
  701.01,  746.20
  701.26,  746.60
  701.52,  744.20
  701.77,  747.60
  702.02,  745.40
  702.28,  744.80
  702.53,  749.60
  702.78,  742.00
  703.04,  744.40
  703.29,  746.00
  703.55,  742.80
  703.80,  745.80
  704.05,  740.60
  704.31,  748.80
  704.56,  745.20
  704.81,  742.40
  705.07,  742.60
  705.32,  744.40
  705.57,  747.80
  705.83,  743.20
  706.08,  747.40
  706.34,  747.20
  706.59,  746.00
  706.84,  741.80
  707.10,  745.80
  707.35,  742.00
  707.60,  742.00
  707.86,  747.00
  708.11,  744.00
  708.36,  744.40
  708.62,  744.00
  708.87,  744.60
  709.12,  746.20
  709.38,  748.40
  709.63,  743.60
  709.88,  746.00
  710.14,  746.60
  710.39,  741.20
  710.65,  746.00
  710.90,  746.60
  711.15,  746.20
  711.41,  745.40
  711.66,  741.80
  711.91,  744.00
  712.17,  747.40
  712.42,  742.40
  712.67,  746.80
  712.93,  748.00
  713.18,  747.00
  713.43,  741.60
  713.69,  744.20
  713.94,  745.40
  714.19,  746.60
  714.45,  744.60
  714.70,  742.00
  714.95,  740.80
  715.21,  743.60
  715.46,  750.20
  715.71,  741.40
  715.97,  751.60
  716.22,  743.00
  716.47,  746.40
  716.73,  748.40
  716.98,  752.00
  717.23,  747.80
  717.48,  742.00
  717.74,  746.20
  717.99,  745.00
  718.24,  742.40
  718.50,  741.20
  718.75,  744.40
  719.00,  745.80
  719.26,  743.80
  719.51,  745.20
  719.76,  743.60
  720.02,  739.00
  720.27,  743.20
  720.52,  743.60
  720.78,  742.80
  721.03,  748.20
  721.28,  746.20
  721.53,  743.80
  721.79,  750.20
  722.04,  747.20
  722.29,  745.20
  722.55,  749.80
  722.80,  750.60
  723.05,  748.80
  723.31,  745.00
  723.56,  747.80
  723.81,  746.00
  724.07,  749.00
  724.32,  749.80
  724.57,  752.40
  724.82,  745.80
  725.08,  746.00
  725.33,  753.40
  725.58,  743.60
  725.84,  741.60
  726.09,  745.00
  726.34,  746.40
  726.59,  747.40
  726.85,  745.20
  727.10,  743.80
  727.35,  746.20
  727.61,  748.60
  727.86,  748.20
  728.11,  751.80
  728.36,  743.60
  728.62,  749.80
  728.87,  747.60
  729.12,  744.80
  729.38,  749.20
  729.63,  748.80
  729.88,  745.60
  730.13,  740.00
  730.39,  748.40
  730.64,  744.60
  730.89,  738.60
  731.14,  745.60
  731.40,  749.80
  731.65,  745.60
  731.90,  746.00
  732.16,  743.40
  732.41,  750.20
  732.66,  750.60
  732.91,  745.20
  733.17,  747.20
  733.42,  747.40
  733.67,  745.00
  733.92,  745.40
  734.18,  745.60
  734.43,  750.00
  734.68,  747.20
  734.93,  742.60
  735.19,  747.40
  735.44,  748.80
  735.69,  740.20
  735.94,  748.40
  736.20,  747.40
  736.45,  749.80
  736.70,  744.60
  736.95,  747.60
  737.21,  749.40
  737.46,  740.40
  737.71,  740.80
  737.96,  744.00
  738.22,  743.40
  738.47,  746.40
  738.72,  751.00
  738.97,  748.00
  739.23,  750.60
  739.48,  745.60
  739.73,  745.60
  739.98,  747.60
  740.24,  748.80
  740.49,  746.60
  740.74,  743.00
  740.99,  747.80
  741.25,  749.20
  741.50,  745.00
  741.75,  743.80
  742.00,  746.60
  742.26,  752.20
  742.51,  753.60
  742.76,  750.60
  743.01,  745.00
  743.26,  744.80
  743.52,  743.00
  743.77,  745.00
  744.02,  749.40
  744.27,  748.00
  744.53,  745.60
  744.78,  747.60
  745.03,  750.80
  745.28,  750.00
  745.53,  745.40
  745.79,  750.20
  746.04,  750.00
  746.29,  747.80
  746.54,  749.60
  746.80,  748.00
  747.05,  747.60
  747.30,  750.40
  747.55,  745.80
  747.80,  745.80
  748.06,  746.00
  748.31,  746.60
  748.56,  745.40
  748.81,  741.20
  749.06,  747.40
  749.32,  748.80
  749.57,  746.20
  749.82,  745.20
  750.07,  744.20
  750.33,  747.00
  750.58,  751.60
  750.83,  748.00
  751.08,  747.80
  751.33,  751.40
  751.59,  745.80
  751.84,  744.00
  752.09,  745.60
  752.34,  747.40
  752.59,  752.20
  752.85,  744.80
  753.10,  748.40
  753.35,  746.80
  753.60,  752.00
  753.85,  743.80
  754.10,  745.00
  754.36,  745.60
  754.61,  742.60
  754.86,  744.80
  755.11,  744.20
  755.36,  747.00
  755.62,  745.20
  755.87,  745.60
  756.12,  740.40
  756.37,  747.40
  756.62,  746.60
  756.87,  743.60
  757.13,  747.60
  757.38,  745.00
  757.63,  750.60
  757.88,  748.00
  758.13,  743.00
  758.39,  744.80
  758.64,  749.20
  758.89,  746.40
  759.14,  744.20
  759.39,  747.20
  759.64,  744.20
  759.90,  745.40
  760.15,  746.20
  760.40,  748.60
  760.65,  751.20
  760.90,  748.40
  761.15,  749.00
  761.41,  752.00
  761.66,  746.60
  761.91,  747.80
  762.16,  747.00
  762.41,  744.00
  762.66,  744.80
  762.92,  753.20
  763.17,  750.00
  763.42,  748.40
  763.67,  745.00
  763.92,  749.80
  764.17,  749.00
  764.42,  749.80
  764.68,  750.20
  764.93,  752.60
  765.18,  745.80
  765.43,  748.40
  765.68,  750.20
  765.93,  746.40
  766.19,  745.80
  766.44,  746.40
  766.69,  746.60
  766.94,  743.00
  767.19,  748.60
  767.44,  748.80
  767.69,  741.20
  767.95,  754.20
  768.20,  748.60
  768.45,  748.40
  768.70,  750.40
  768.95,  747.40
  769.20,  744.60
  769.45,  748.40
  769.71,  751.40
  769.96,  745.40
  770.21,  747.40
  770.46,  748.40
  770.71,  744.80
  770.96,  744.80
  771.21,  749.20
  771.46,  753.80
  771.72,  747.80
  771.97,  745.20
  772.22,  744.60
  772.47,  752.40
  772.72,  746.40
  772.97,  740.60
  773.22,  741.80
  773.47,  747.80
  773.73,  748.20
  773.98,  748.40
  774.23,  742.60
  774.48,  745.80
  774.73,  742.00
  774.98,  748.60
  775.23,  745.40
  775.48,  743.00
  775.73,  744.80
  775.99,  740.00
  776.24,  745.20
  776.49,  748.00
  776.74,  748.80
  776.99,  742.60
  777.24,  748.40
  777.49,  747.00
  777.74,  742.20
  777.99,  739.80
  778.25,  747.00
  778.50,  747.60
  778.75,  745.20
  779.00,  747.80
  779.25,  753.20
  779.50,  753.20
  779.75,  748.60
  780.00,  747.60
  780.25,  747.80
  780.50,  746.00
  780.76,  745.80
  781.01,  742.60
  781.26,  745.60
  781.51,  748.60
  781.76,  742.80
  782.01,  743.80
  782.26,  741.20
  782.51,  745.60
  782.76,  753.60
  783.01,  747.00
  783.26,  745.60
  783.52,  748.60
  783.77,  747.00
  784.02,  747.40
  784.27,  749.40
  784.52,  752.00
  784.77,  743.80
  785.02,  745.60
  785.27,  752.80
  785.52,  745.00
  785.77,  752.20
  786.02,  744.80
  786.27,  741.80
  786.52,  751.20
  786.78,  742.60
  787.03,  745.40
  787.28,  744.60
  787.53,  746.20
  787.78,  744.40
  788.03,  748.40
  788.28,  747.60
  788.53,  750.80
  788.78,  751.00
  789.03,  747.60
  789.28,  748.00
  789.53,  746.20
  789.78,  749.00
  790.03,  748.00
  790.28,  744.00
  790.54,  748.20
  790.79,  745.80
  791.04,  740.80
  791.29,  749.60
  791.54,  745.40
  791.79,  747.40
  792.04,  747.80
  792.29,  747.20
  792.54,  746.60
  792.79,  743.20
  793.04,  748.80
  793.29,  744.20
  793.54,  741.20
  793.79,  745.40
  794.04,  740.40
  794.29,  744.40
  794.54,  751.60
  794.79,  745.20
  795.04,  747.00
  795.29,  744.20
  795.54,  748.20
  795.80,  746.20
  796.05,  748.60
  796.30,  739.40
  796.55,  745.80
  796.80,  751.80
  797.05,  745.00
  797.30,  743.00
  797.55,  745.40
  797.80,  751.60
  798.05,  748.80
  798.30,  744.60
  798.55,  740.00
  798.80,  746.00
  799.05,  742.40
  799.30,  743.40
  799.55,  747.80
  799.80,  744.00
  800.05,  742.20
  800.30,  743.60
  800.55,  744.00
  800.80,  748.00
  801.05,  745.80
  801.30,  745.80
  801.55,  745.60
  801.80,  745.80
  802.05,  746.60
  802.30,  743.80
  802.55,  744.20
  802.80,  741.40
  803.05,  742.40
  803.30,  741.00
  803.55,  748.00
  803.80,  744.60
  804.05,  746.00
  804.30,  748.60
  804.55,  742.20
  804.80,  743.20
  805.05,  749.60
  805.30,  746.20
  805.55,  741.80
  805.80,  737.60
  806.05,  744.40
  806.30,  740.80
  806.55,  745.20
  806.80,  739.00
  807.05,  748.40
  807.30,  749.20
  807.55,  745.20
  807.80,  739.20
  808.05,  742.80
  808.30,  745.20
  808.55,  746.80
  808.80,  746.60
  809.05,  747.20
  809.30,  746.60
  809.55,  751.60
  809.80,  742.60
  810.05,  744.20
  810.30,  744.40
  810.55,  747.00
  810.80,  744.40
  811.05,  744.60
  811.30,  741.40
  811.55,  748.40
  811.80,  747.60
  812.05,  743.80
  812.30,  743.40
  812.55,  747.80
  812.80,  742.00
  813.05,  744.00
  813.30,  748.00
  813.55,  743.20
  813.80,  748.00
  814.05,  746.60
  814.30,  747.00
  814.55,  743.20
  814.80,  740.60
  815.05,  744.00
  815.30,  737.00
  815.55,  743.40
  815.80,  746.80
  816.05,  746.40
  816.30,  750.60
  816.55,  748.20
  816.80,  740.20
  817.05,  744.80
  817.30,  743.20
  817.55,  742.00
  817.79,  737.80
  818.04,  743.80
  818.29,  742.20
  818.54,  750.40
  818.79,  744.60
  819.04,  742.20
  819.29,  741.60
  819.54,  740.60
  819.79,  741.80
  820.04,  747.60
  820.29,  740.60
  820.54,  745.00
  820.79,  742.80
  821.04,  743.60
  821.29,  741.00
  821.54,  742.20
  821.79,  740.80
  822.04,  745.80
  822.29,  741.40
  822.54,  743.20
  822.78,  739.60
  823.03,  738.00
  823.28,  742.60
  823.53,  746.20
  823.78,  744.20
  824.03,  744.80
  824.28,  744.40
  824.53,  745.60
  824.78,  738.80
  825.03,  749.00
  825.28,  741.20
  825.53,  744.40
  825.78,  737.60
  826.03,  743.00
  826.28,  742.40
  826.52,  746.80
  826.77,  740.80
  827.02,  741.00
  827.27,  738.00
  827.52,  742.80
  827.77,  742.40
  828.02,  741.80
  828.27,  735.60
  828.52,  746.20
  828.77,  749.80
  829.02,  752.20
  829.27,  744.40
  829.52,  737.80
  829.76,  743.60
  830.01,  740.60
  830.26,  743.60
  830.51,  740.40
  830.76,  741.40
  831.01,  739.00
  831.26,  744.80
  831.51,  748.40
  831.76,  736.80
  832.01,  745.00
  832.26,  738.60
  832.50,  740.00
  832.75,  741.00
  833.00,  743.20
  833.25,  745.40
  833.50,  740.20
  833.75,  738.60
  834.00,  742.20
  834.25,  740.20
  834.50,  739.20
  834.75,  746.60
  834.99,  745.80
  835.24,  743.60
  835.49,  742.60
  835.74,  742.80
  835.99,  748.60
  836.24,  742.60
  836.49,  744.00
  836.74,  736.00
  836.99,  744.00
  837.23,  737.80
  837.48,  742.80
  837.73,  741.60
  837.98,  745.00
  838.23,  742.80
  838.48,  747.00
  838.73,  736.40
  838.98,  743.60
  839.23,  743.60
  839.47,  740.00
  839.72,  738.60
  839.97,  740.60
  840.22,  738.60
  840.47,  744.60
  840.72,  741.80
  840.97,  741.40
  841.22,  742.00
  841.46,  740.00
  841.71,  743.80
  841.96,  744.40
  842.21,  740.80
  842.46,  744.20
  842.71,  742.00
  842.96,  738.80
  843.20,  744.20
  843.45,  744.20
  843.70,  744.40
  843.95,  748.60
  844.20,  744.80
  844.45,  741.60
  844.70,  739.80
  844.94,  742.60
  845.19,  740.40
  845.44,  743.40
  845.69,  739.20
  845.94,  742.20
  846.19,  741.20
  846.44,  742.40
  846.68,  744.00
  846.93,  741.20
  847.18,  739.60
  847.43,  741.00
  847.68,  743.60
  847.93,  742.40
  848.18,  740.80
  848.42,  743.20
  848.67,  742.00
  848.92,  738.20
  849.17,  737.00
  849.42,  741.20
  849.67,  738.60
  849.91,  740.00
  850.16,  740.40
  850.41,  745.20
  850.66,  737.60
  850.91,  738.20
  851.16,  742.60
  851.40,  742.60
  851.65,  738.80
  851.90,  741.60
  852.15,  737.00
  852.40,  740.60
  852.65,  738.20
  852.89,  743.60
  853.14,  743.60
  853.39,  744.60
  853.64,  737.80
  853.89,  742.00
  854.14,  739.20
  854.38,  738.20
  854.63,  742.00
  854.88,  738.20
  855.13,  735.40
  855.38,  748.80
  855.63,  745.80
  855.87,  746.80
  856.12,  740.00
  856.37,  743.20
  856.62,  737.00
  856.87,  739.80
  857.11,  742.80
  857.36,  742.00
  857.61,  734.20
  857.86,  739.00
  858.11,  739.20
  858.35,  741.40
  858.60,  742.20
  858.85,  739.00
  859.10,  739.00
  859.35,  743.20
  859.59,  741.40
  859.84,  739.80
  860.09,  739.20
  860.34,  742.20
  860.59,  736.20
  860.83,  743.20
  861.08,  740.40
  861.33,  741.20
  861.58,  734.00
  861.83,  743.00
  862.07,  745.00
  862.32,  739.40
  862.57,  738.40
  862.82,  736.80
  863.07,  744.60
  863.31,  743.40
  863.56,  740.00
  863.81,  742.00
  864.06,  739.20
  864.31,  742.00
  864.55,  738.00
  864.80,  742.60
  865.05,  736.40
  865.30,  740.80
  865.54,  739.20
  865.79,  745.40
  866.04,  740.00
  866.29,  742.20
  866.54,  740.80
  866.78,  742.80
  867.03,  741.00
  867.28,  747.60
  867.53,  738.00
  867.77,  736.40
  868.02,  742.20
  868.27,  743.40
  868.52,  742.60
  868.77,  746.20
  869.01,  742.20
  869.26,  749.00
  869.51,  740.40
  869.76,  738.00
  870.00,  737.60
  870.25,  737.80
  870.50,  736.20
  870.75,  744.40
  870.99,  739.40
  871.24,  737.20
  871.49,  738.80
  871.74,  737.60
  871.98,  747.60
  872.23,  744.00
  872.48,  740.00
  872.73,  739.80
  872.97,  744.40
  873.22,  737.40
  873.47,  734.60
  873.72,  742.80
  873.96,  737.40
  874.21,  738.80
  874.46,  743.60
  874.71,  737.40
  874.95,  741.00
  875.20,  739.80
  875.45,  741.80
  875.70,  740.60
  875.94,  742.60
  876.19,  743.80
  876.44,  744.00
  876.69,  745.40
  876.93,  745.20
  877.18,  740.00
  877.43,  743.60
  877.68,  742.40
  877.92,  739.00
  878.17,  736.40
  878.42,  747.40
  878.67,  741.00
  878.91,  741.00
  879.16,  742.80
  879.41,  738.80
  879.65,  740.00
  879.90,  740.00
  880.15,  742.00
  880.40,  743.00
  880.64,  743.60
  880.89,  747.20
  881.14,  742.60
  881.39,  745.40
  881.63,  738.20
  881.88,  744.40
  882.13,  737.60
  882.37,  743.40
  882.62,  743.80
  882.87,  743.20
  883.12,  740.60
  883.36,  735.40
  883.61,  740.60
  883.86,  744.40
  884.10,  740.80
  884.35,  739.80
  884.60,  739.80
  884.85,  738.60
  885.09,  741.00
  885.34,  740.80
  885.59,  740.60
  885.83,  740.80
  886.08,  741.60
  886.33,  740.60
  886.57,  742.00
  886.82,  744.20
  887.07,  743.20
  887.32,  739.40
  887.56,  744.80
  887.81,  741.00
  888.06,  742.00
  888.30,  738.80
  888.55,  742.80
  888.80,  738.00
  889.04,  740.20
  889.29,  744.60
  889.54,  746.60
  889.78,  738.40
  890.03,  741.40
  890.28,  738.00
  890.53,  743.20
  890.77,  746.00
  891.02,  742.00
  891.27,  735.80
  891.51,  741.00
  891.76,  742.20
  892.01,  741.20
  892.25,  742.20
  892.50,  739.00
  892.75,  739.40
  892.99,  741.20
  893.24,  738.60
  893.49,  743.00
  893.73,  737.60
  893.98,  745.00
  894.23,  747.00
  894.47,  740.20
  894.72,  741.80
  894.97,  742.60
  895.21,  744.60
  895.46,  743.00
  895.71,  736.20
  895.95,  739.60
  896.20,  742.40
  896.45,  739.60
  896.69,  743.00
  896.94,  746.20
  897.19,  740.40
  897.43,  739.80
  897.68,  738.60
  897.93,  741.80
  898.17,  745.40
  898.42,  740.40
  898.67,  740.60
  898.91,  737.00
  899.16,  741.60
  899.41,  740.00
  899.65,  736.80
  899.90,  740.40
  900.15,  733.20
  900.39,  744.80
  900.64,  738.00
  900.89,  744.40
  901.13,  743.20
  901.38,  739.60
  901.62,  744.60
  901.87,  738.80
  902.12,  743.40
  902.36,  742.20
  902.61,  741.40
  902.86,  744.40
  903.10,  743.80
  903.35,  741.80
  903.60,  748.40
  903.84,  739.00
  904.09,  740.80
  904.33,  744.60
  904.58,  747.20
  904.83,  743.60
  905.07,  738.20
  905.32,  739.00
  905.57,  734.60
  905.81,  738.00
  906.06,  745.60
  906.30,  744.80
  906.55,  745.60
  906.80,  741.80
  907.04,  740.20
  907.29,  743.00
  907.54,  740.60
  907.78,  739.80
  908.03,  741.80
  908.27,  741.20
  908.52,  741.00
  908.77,  740.40
  909.01,  740.60
  909.26,  744.00
  909.51,  743.40
  909.75,  741.60
  910.00,  744.80
  910.24,  739.60
  910.49,  744.20
  910.74,  743.20
  910.98,  743.40
  911.23,  740.60
  911.47,  737.80
  911.72,  742.80
  911.97,  738.60
  912.21,  739.20
  912.46,  735.60
  912.70,  741.80
  912.95,  742.20
  913.20,  740.00
  913.44,  747.00
  913.69,  744.20
  913.93,  740.80
  914.18,  743.40
  914.43,  746.80
  914.67,  737.00
  914.92,  739.60
  915.16,  739.00
  915.41,  745.00
  915.66,  743.60
  915.90,  740.20
