  562.96,  743.40
  563.22,  744.60
  563.48,  749.40
  563.74,  741.20
  564.00,  744.60
  564.25,  740.00
  564.51,  739.20
  564.77,  743.40
  565.03,  743.20
  565.29,  743.40
  565.55,  738.00
  565.80,  742.80
  566.06,  742.40
  566.32,  743.80
  566.58,  741.60
  566.84,  741.20
  567.10,  738.80
  567.35,  735.60
  567.61,  740.40
  567.87,  740.60
  568.13,  740.60
  568.39,  740.00
  568.65,  745.40
  568.90,  740.00
  569.16,  738.20
  569.42,  745.80
  569.68,  740.00
  569.94,  743.40
  570.19,  745.20
  570.45,  740.40
  570.71,  746.60
  570.97,  742.40
  571.23,  738.40
  571.49,  742.40
  571.74,  742.40
  572.00,  741.60
  572.26,  742.20
  572.52,  742.40
  572.78,  736.80
  573.03,  737.00
  573.29,  737.60
  573.55,  741.40
  573.81,  738.80
  574.07,  737.20
  574.32,  742.80
  574.58,  741.60
  574.84,  744.00
  575.10,  745.60
  575.36,  741.00
  575.61,  749.20
  575.87,  741.00
  576.13,  734.00
  576.39,  740.40
  576.65,  745.40
  576.90,  743.80
  577.16,  741.20
  577.42,  742.80
  577.68,  739.40
  577.94,  740.80
  578.19,  741.00
  578.45,  741.60
  578.71,  740.20
  578.97,  735.80
  579.23,  737.80
  579.48,  736.00
  579.74,  740.20
  580.00,  739.00
  580.26,  742.00
  580.52,  739.60
  580.77,  733.60
  581.03,  739.40
  581.29,  742.40
  581.55,  743.80
  581.80,  739.20
  582.06,  745.60
  582.32,  739.20
  582.58,  743.80
  582.84,  740.40
  583.09,  740.80
  583.35,  743.60
  583.61,  744.20
  583.87,  740.00
  584.12,  739.20
  584.38,  740.20
  584.64,  736.40
  584.90,  738.80
  585.16,  740.20
  585.41,  741.60
  585.67,  740.00
  585.93,  736.20
  586.19,  747.60
  586.44,  743.60
  586.70,  740.80
  586.96,  736.80
  587.22,  741.20
  587.47,  736.80
  587.73,  741.20
  587.99,  736.80
  588.25,  735.20
  588.50,  739.60
  588.76,  740.60
  589.02,  736.00
  589.28,  740.60
  589.53,  739.00
  589.79,  741.20
  590.05,  745.00
  590.31,  738.40
  590.56,  739.00
  590.82,  741.00
  591.08,  736.40
  591.34,  743.20
  591.59,  740.80
  591.85,  737.00
  592.11,  739.80
  592.37,  741.40
  592.62,  736.20
  592.88,  737.80
  593.14,  735.80
  593.40,  739.60
  593.65,  733.80
  593.91,  740.80
  594.17,  740.60
  594.43,  741.80
  594.68,  735.40
  594.94,  741.00
  595.20,  735.20
  595.46,  742.40
  595.71,  735.40
  595.97,  739.80
  596.23,  738.00
  596.49,  740.40
  596.74,  743.60
  597.00,  739.80
  597.26,  735.60
  597.51,  740.40
  597.77,  741.40
  598.03,  736.80
  598.29,  737.40
  598.54,  739.60
  598.80,  737.00
  599.06,  736.20
  599.32,  737.00
  599.57,  741.00
  599.83,  737.20
  600.09,  737.20
  600.34,  743.80
  600.60,  737.20
  600.86,  739.00
  601.12,  733.20
  601.37,  737.20
  601.63,  739.00
  601.89,  737.60
  602.14,  736.40
  602.40,  738.00
  602.66,  742.40
  602.92,  736.80
  603.17,  737.00
  603.43,  737.40
  603.69,  742.40
  603.94,  737.20
  604.20,  739.00
  604.46,  731.60
  604.72,  737.40
  604.97,  736.60
  605.23,  744.80
  605.49,  737.00
  605.74,  737.80
  606.00,  737.00
  606.26,  733.80
  606.51,  735.80
  606.77,  735.80
  607.03,  733.40
  607.29,  736.00
  607.54,  739.00
  607.80,  736.60
  608.06,  736.80
  608.31,  739.80
  608.57,  735.00
  608.83,  739.20
  609.08,  740.40
  609.34,  738.20
  609.60,  736.60
  609.85,  740.00
  610.11,  741.80
  610.37,  742.40
  610.63,  732.80
  610.88,  740.20
  611.14,  735.80
  611.40,  735.80
  611.65,  736.60
  611.91,  739.20
  612.17,  740.40
  612.42,  740.80
  612.68,  734.40
  612.94,  737.60
  613.19,  737.40
  613.45,  741.60
  613.71,  737.60
  613.96,  742.20
  614.22,  736.40
  614.48,  736.00
  614.73,  737.40
  614.99,  738.00
  615.25,  736.40
  615.50,  735.60
  615.76,  738.80
  616.02,  741.00
  616.27,  736.00
  616.53,  744.20
  616.79,  733.80
  617.04,  736.40
  617.30,  740.60
  617.56,  734.40
  617.81,  739.40
  618.07,  743.60
  618.33,  734.60
  618.58,  739.00
  618.84,  740.00
  619.10,  737.80
  619.35,  737.60
  619.61,  740.80
  619.87,  740.80
  620.12,  738.20
  620.38,  732.00
  620.64,  737.00
  620.89,  737.00
  621.15,  736.80
  621.41,  734.80
  621.66,  740.20
  621.92,  732.60
  622.17,  740.40
  622.43,  741.00
  622.69,  740.40
  622.94,  740.20
  623.20,  739.20
  623.46,  734.40
  623.71,  735.40
  623.97,  734.00
  624.23,  738.20
  624.48,  738.40
  624.74,  741.00
  625.00,  733.40
  625.25,  739.00
  625.51,  739.20
  625.76,  736.20
  626.02,  744.80
  626.28,  740.80
  626.53,  737.40
  626.79,  736.80
  627.05,  732.60
  627.30,  738.20
  627.56,  735.60
  627.81,  737.60
  628.07,  739.20
  628.33,  736.20
  628.58,  738.80
  628.84,  739.60
  629.10,  732.20
  629.35,  733.00
  629.61,  735.40
  629.86,  738.80
  630.12,  741.60
  630.38,  740.00
  630.63,  744.20
  630.89,  744.00
  631.15,  737.00
  631.40,  737.80
  631.66,  736.40
  631.91,  743.80
  632.17,  734.60
  632.43,  736.80
  632.68,  736.60
  632.94,  738.80
  633.19,  736.60
  633.45,  740.20
  633.71,  742.80
  633.96,  737.40
  634.22,  739.80
  634.48,  737.20
  634.73,  741.60
  634.99,  741.00
  635.24,  741.80
  635.50,  735.40
  635.76,  741.00
  636.01,  741.60
  636.27,  737.40
  636.52,  737.60
  636.78,  743.20
  637.04,  741.20
  637.29,  739.40
  637.55,  739.80
  637.80,  740.40
  638.06,  744.40
  638.31,  739.80
  638.57,  739.00
  638.83,  738.80
  639.08,  742.80
  639.34,  744.20
  639.59,  742.80
  639.85,  737.20
  640.11,  738.40
  640.36,  740.60
  640.62,  741.00
  640.87,  743.00
  641.13,  738.00
  641.39,  739.20
  641.64,  741.20
  641.90,  735.40
  642.15,  738.60
  642.41,  735.60
  642.66,  737.40
  642.92,  737.40
  643.18,  738.40
  643.43,  739.40
  643.69,  734.20
  643.94,  738.20
  644.20,  735.80
  644.45,  741.80
  644.71,  742.60
  644.97,  739.40
  645.22,  739.80
  645.48,  739.40
  645.73,  737.20
  645.99,  740.80
  646.24,  733.40
  646.50,  737.80
  646.76,  736.60
  647.01,  736.40
  647.27,  735.00
  647.52,  739.20
  647.78,  738.60
  648.03,  738.80
  648.29,  739.00
  648.54,  735.80
  648.80,  735.20
  649.06,  738.40
  649.31,  738.40
  649.57,  739.80
  649.82,  738.80
  650.08,  739.00
  650.33,  742.20
  650.59,  734.80
  650.84,  743.20
  651.10,  731.20
  651.36,  738.40
  651.61,  735.60
  651.87,  735.60
  652.12,  740.20
  652.38,  738.80
  652.63,  737.80
  652.89,  737.00
  653.14,  732.20
  653.40,  737.20
  653.65,  742.00
  653.91,  734.60
  654.17,  739.00
  654.42,  738.40
  654.68,  737.40
  654.93,  738.40
  655.19,  739.60
  655.44,  748.00
  655.70,  741.80
  655.95,  741.80
  656.21,  738.80
  656.46,  733.20
  656.72,  736.20
  656.97,  743.40
  657.23,  740.20
  657.48,  746.80
  657.74,  735.40
  658.00,  738.80
  658.25,  737.40
  658.51,  739.80
  658.76,  742.40
  659.02,  743.80
  659.27,  739.00
  659.53,  743.20
  659.78,  738.20
  660.04,  739.00
  660.29,  745.60
  660.55,  743.80
  660.80,  738.20
  661.06,  740.00
  661.31,  734.60
  661.57,  741.40
  661.82,  740.80
  662.08,  742.80
  662.33,  739.80
  662.59,  738.20
  662.84,  736.80
  663.10,  739.40
  663.35,  739.20
  663.61,  746.00
  663.86,  739.60
  664.12,  739.20
  664.37,  736.00
  664.63,  742.60
  664.88,  745.80
  665.14,  741.40
  665.39,  737.60
  665.65,  743.40
  665.90,  739.80
  666.16,  741.20
  666.41,  738.60
  666.67,  740.40
  666.92,  739.40
  667.18,  735.80
  667.43,  734.60
  667.69,  739.20
  667.94,  739.80
  668.20,  742.40
  668.45,  743.60
  668.71,  742.40
  668.96,  737.00
  669.22,  744.20
  669.47,  739.80
  669.73,  741.80
  669.98,  737.60
  670.24,  734.40
  670.49,  737.80
  670.75,  737.60
  671.00,  739.60
  671.26,  744.40
  671.51,  736.80
  671.77,  737.80
  672.02,  737.00
  672.28,  740.60
  672.53,  739.40
  672.79,  740.80
  673.04,  741.20
  673.29,  746.60
  673.55,  741.60
  673.80,  741.00
  674.06,  734.40
  674.31,  735.80
  674.57,  739.80
  674.82,  739.40
  675.08,  734.20
  675.33,  743.20
  675.59,  737.40
  675.84,  736.80
  676.10,  741.60
  676.35,  740.40
  676.61,  741.60
  676.86,  745.40
  677.11,  738.80
  677.37,  740.20
  677.62,  739.20
  677.88,  743.80
  678.13,  740.60
  678.39,  739.40
  678.64,  741.20
  678.90,  737.60
  679.15,  742.80
  679.41,  742.00
  679.66,  742.80
  679.91,  742.60
  680.17,  738.80
  680.42,  739.20
  680.68,  736.60
  680.93,  748.80
  681.19,  739.20
  681.44,  742.80
  681.70,  739.60
  681.95,  740.40
  682.21,  741.60
  682.46,  743.60
  682.71,  745.20
  682.97,  739.60
  683.22,  750.60
  683.48,  749.00
  683.73,  740.60
  683.99,  742.60
  684.24,  740.60
  684.49,  740.20
  684.75,  743.60
  685.00,  744.40
  685.26,  744.80
  685.51,  744.80
  685.77,  740.60
  686.02,  743.20
  686.27,  743.80
  686.53,  738.80
  686.78,  738.40
  687.04,  741.60
  687.29,  746.60
  687.55,  736.20
  687.80,  737.60
  688.05,  740.40
  688.31,  742.40
  688.56,  738.00
  688.82,  739.00
  689.07,  738.20
  689.33,  737.60
  689.58,  745.20
  689.83,  744.80
  690.09,  738.60
  690.34,  738.40
  690.60,  742.20
  690.85,  739.80
  691.10,  744.60
  691.36,  738.80
  691.61,  738.00
  691.87,  740.00
  692.12,  741.20
  692.37,  743.80
  692.63,  744.00
  692.88,  741.60
  693.14,  744.40
  693.39,  737.20
  693.65,  736.40
  693.90,  745.40
  694.15,  735.00
  694.41,  734.20
  694.66,  741.20
  694.92,  740.60
  695.17,  746.20
  695.42,  744.20
  695.68,  744.80
  695.93,  745.40
  696.19,  741.60
  696.44,  741.40
  696.69,  736.60
  696.95,  740.00
  697.20,  744.20
  697.45,  740.60
  697.71,  745.40
  697.96,  747.20
  698.22,  746.00
  698.47,  741.80
  698.72,  744.40
  698.98,  740.20
  699.23,  743.00
  699.49,  746.80
  699.74,  745.40
  699.99,  739.40
  700.25,  742.80
  700.50,  745.20
  700.75,  742.20
  701.01,  744.80
  701.26,  740.40
  701.52,  741.00
  701.77,  744.60
  702.02,  744.20
  702.28,  745.20
  702.53,  740.60
  702.78,  738.80
  703.04,  742.00
  703.29,  741.00
  703.55,  747.80
  703.80,  742.40
  704.05,  741.40
  704.31,  744.20
  704.56,  740.20
  704.81,  745.60
  705.07,  745.80
  705.32,  744.00
  705.57,  743.80
  705.83,  744.00
  706.08,  740.80
  706.34,  739.40
  706.59,  737.40
  706.84,  743.20
  707.10,  742.80
  707.35,  741.20
  707.60,  739.20
  707.86,  742.80
  708.11,  749.20
  708.36,  745.60
  708.62,  745.20
  708.87,  748.20
  709.12,  743.20
  709.38,  744.40
  709.63,  741.80
  709.88,  743.00
  710.14,  741.00
  710.39,  747.40
  710.65,  735.80
  710.90,  745.80
  711.15,  747.80
  711.41,  746.60
  711.66,  739.00
  711.91,  741.60
  712.17,  739.40
  712.42,  745.40
  712.67,  743.00
  712.93,  739.80
  713.18,  745.40
  713.43,  742.60
  713.69,  744.60
  713.94,  743.60
  714.19,  743.60
  714.45,  742.60
  714.70,  741.80
  714.95,  740.80
  715.21,  740.60
  715.46,  742.80
  715.71,  744.80
  715.97,  741.60
  716.22,  740.20
  716.47,  742.40
  716.73,  743.00
  716.98,  738.00
  717.23,  740.20
  717.48,  746.60
  717.74,  738.20
  717.99,  747.00
  718.24,  741.00
  718.50,  737.80
  718.75,  742.40
  719.00,  749.40
  719.26,  742.00
  719.51,  742.00
  719.76,  744.60
  720.02,  743.40
  720.27,  747.20
  720.52,  740.20
  720.78,  736.00
  721.03,  745.20
  721.28,  742.40
  721.53,  740.40
  721.79,  743.40
  722.04,  744.20
  722.29,  743.80
  722.55,  747.40
  722.80,  742.00
  723.05,  744.20
  723.31,  739.40
  723.56,  739.60
  723.81,  739.20
  724.07,  746.60
  724.32,  745.80
  724.57,  747.80
  724.82,  743.40
  725.08,  740.40
  725.33,  744.60
  725.58,  748.40
  725.84,  743.60
  726.09,  736.60
  726.34,  743.40
  726.59,  741.80
  726.85,  740.20
  727.10,  742.00
  727.35,  742.80
  727.61,  743.00
  727.86,  746.60
  728.11,  745.20
  728.36,  745.80
  728.62,  742.00
  728.87,  739.60
  729.12,  752.20
  729.38,  748.00
  729.63,  744.60
  729.88,  740.60
  730.13,  743.80
  730.39,  748.80
  730.64,  742.20
  730.89,  742.00
  731.14,  745.00
  731.40,  745.60
  731.65,  747.20
  731.90,  744.80
  732.16,  744.60
  732.41,  747.60
  732.66,  741.20
  732.91,  748.40
  733.17,  743.00
  733.42,  743.40
  733.67,  743.60
  733.92,  746.40
  734.18,  744.00
  734.43,  739.80
  734.68,  739.20
  734.93,  742.80
  735.19,  744.40
  735.44,  740.80
  735.69,  744.20
  735.94,  747.20
  736.20,  752.60
  736.45,  747.20
  736.70,  745.00
  736.95,  744.00
  737.21,  748.00
  737.46,  742.60
  737.71,  746.60
  737.96,  743.40
  738.22,  750.80
  738.47,  744.00
  738.72,  746.00
  738.97,  746.20
  739.23,  742.60
  739.48,  745.20
  739.73,  740.80
  739.98,  739.20
  740.24,  744.80
  740.49,  740.20
  740.74,  745.80
  740.99,  743.20
  741.25,  747.00
  741.50,  751.20
  741.75,  753.60
  742.00,  740.40
  742.26,  737.60
  742.51,  744.00
  742.76,  744.60
  743.01,  743.00
  743.26,  747.60
  743.52,  748.60
  743.77,  741.20
  744.02,  745.00
  744.27,  751.00
  744.53,  749.60
  744.78,  741.40
  745.03,  743.20
  745.28,  742.20
  745.53,  748.20
  745.79,  744.60
  746.04,  746.00
  746.29,  743.00
  746.54,  746.00
  746.80,  741.40
  747.05,  747.60
  747.30,  747.80
  747.55,  743.80
  747.80,  739.00
  748.06,  737.80
  748.31,  738.20
  748.56,  746.00
  748.81,  745.80
  749.06,  736.40
  749.32,  741.60
  749.57,  742.00
  749.82,  742.00
  750.07,  733.80
  750.33,  745.60
  750.58,  741.60
  750.83,  743.60
  751.08,  743.40
  751.33,  743.60
  751.59,  743.60
  751.84,  744.00
  752.09,  740.80
  752.34,  742.80
  752.59,  739.60
  752.85,  740.60
  753.10,  741.40
  753.35,  743.60
  753.60,  742.40
  753.85,  741.60
  754.10,  743.40
  754.36,  741.20
  754.61,  746.40
  754.86,  744.40
  755.11,  736.60
  755.36,  744.60
  755.62,  742.80
  755.87,  746.00
  756.12,  738.20
  756.37,  744.80
  756.62,  741.60
  756.87,  746.20
  757.13,  748.60
  757.38,  750.00
  757.63,  747.80
  757.88,  747.20
  758.13,  749.40
  758.39,  746.00
  758.64,  746.60
  758.89,  745.40
  759.14,  747.40
  759.39,  749.40
  759.64,  748.60
  759.90,  743.80
  760.15,  743.20
  760.40,  744.60
  760.65,  738.20
  760.90,  748.20
  761.15,  750.60
  761.41,  743.80
  761.66,  738.40
  761.91,  745.80
  762.16,  744.60
  762.41,  747.60
  762.66,  747.80
  762.92,  742.20
  763.17,  747.80
  763.42,  750.00
  763.67,  745.60
  763.92,  748.20
  764.17,  745.00
  764.42,  748.40
  764.68,  742.80
  764.93,  746.20
  765.18,  748.00
  765.43,  742.40
  765.68,  744.80
  765.93,  744.20
  766.19,  750.60
  766.44,  743.00
  766.69,  737.60
  766.94,  746.60
  767.19,  746.60
  767.44,  745.60
  767.69,  748.40
  767.95,  742.80
  768.20,  743.80
  768.45,  749.00
  768.70,  744.20
  768.95,  740.40
  769.20,  744.20
  769.45,  745.00
  769.71,  740.40
  769.96,  739.60
  770.21,  740.60
  770.46,  742.20
  770.71,  744.40
  770.96,  743.20
  771.21,  741.40
  771.46,  747.80
  771.72,  747.40
  771.97,  748.00
  772.22,  745.60
  772.47,  745.80
  772.72,  744.60
  772.97,  742.80
  773.22,  742.40
  773.47,  742.60
  773.73,  745.40
  773.98,  740.60
  774.23,  738.60
  774.48,  751.00
  774.73,  741.20
  774.98,  746.00
  775.23,  738.20
  775.48,  749.60
  775.73,  742.60
  775.99,  747.40
  776.24,  746.00
  776.49,  742.40
  776.74,  742.60
  776.99,  744.60
  777.24,  743.20
  777.49,  741.80
  777.74,  738.80
  777.99,  741.20
  778.25,  744.20
  778.50,  747.00
  778.75,  739.60
  779.00,  742.20
  779.25,  743.40
  779.50,  743.40
  779.75,  743.80
  780.00,  743.60
  780.25,  741.60
  780.50,  743.60
  780.76,  742.80
  781.01,  749.20
  781.26,  745.80
  781.51,  743.20
  781.76,  741.60
  782.01,  745.80
  782.26,  745.60
  782.51,  744.00
  782.76,  742.60
  783.01,  736.80
  783.26,  740.60
  783.52,  746.00
  783.77,  745.00
  784.02,  741.20
  784.27,  736.20
  784.52,  742.80
  784.77,  738.60
  785.02,  742.00
  785.27,  742.00
  785.52,  741.40
  785.77,  736.40
  786.02,  746.00
  786.27,  742.40
  786.52,  741.80
  786.78,  735.40
  787.03,  743.20
  787.28,  743.00
  787.53,  740.20
  787.78,  745.00
  788.03,  745.80
  788.28,  743.60
  788.53,  742.20
  788.78,  746.80
  789.03,  741.60
  789.28,  739.40
  789.53,  739.20
  789.78,  738.20
  790.03,  739.00
  790.28,  742.00
  790.54,  743.40
  790.79,  745.80
  791.04,  742.20
  791.29,  742.20
  791.54,  742.20
  791.79,  738.60
  792.04,  745.80
  792.29,  746.40
  792.54,  739.60
  792.79,  745.00
  793.04,  742.80
  793.29,  743.60
  793.54,  744.00
  793.79,  746.20
  794.04,  744.80
  794.29,  743.80
  794.54,  745.40
  794.79,  743.60
  795.04,  743.00
  795.29,  747.20
  795.54,  741.20
  795.80,  741.40
  796.05,  743.20
  796.30,  744.60
  796.55,  741.20
  796.80,  745.80
  797.05,  748.20
  797.30,  742.60
  797.55,  740.20
  797.80,  745.60
  798.05,  745.60
  798.30,  744.80
  798.55,  743.00
  798.80,  743.40
  799.05,  739.20
  799.30,  738.80
  799.55,  749.40
  799.80,  740.40
  800.05,  746.00
  800.30,  744.00
  800.55,  746.40
  800.80,  747.00
  801.05,  740.60
  801.30,  741.80
  801.55,  742.80
  801.80,  742.20
  802.05,  737.60
  802.30,  740.60
  802.55,  743.60
  802.80,  744.80
  803.05,  739.60
  803.30,  746.40
  803.55,  744.00
  803.80,  740.00
  804.05,  740.80
  804.30,  744.40
  804.55,  740.40
  804.80,  742.60
  805.05,  740.80
  805.30,  740.60
  805.55,  739.40
  805.80,  738.60
  806.05,  741.60
  806.30,  741.40
  806.55,  744.00
  806.80,  740.40
  807.05,  740.20
  807.30,  741.60
  807.55,  749.60
  807.80,  741.00
  808.05,  739.20
  808.30,  739.20
  808.55,  749.40
  808.80,  742.80
  809.05,  743.40
  809.30,  740.60
  809.55,  742.00
  809.80,  744.20
  810.05,  740.00
  810.30,  742.40
  810.55,  742.40
  810.80,  737.80
  811.05,  743.80
  811.30,  740.60
  811.55,  741.60
  811.80,  737.20
  812.05,  735.60
  812.30,  741.40
  812.55,  742.00
  812.80,  742.20
  813.05,  744.80
  813.30,  743.00
  813.55,  741.80
  813.80,  739.60
  814.05,  743.40
  814.30,  742.80
  814.55,  747.00
  814.80,  740.20
  815.05,  742.40
  815.30,  744.80
  815.55,  739.80
  815.80,  743.00
  816.05,  744.80
  816.30,  743.80
  816.55,  741.00
  816.80,  742.00
  817.05,  740.20
  817.30,  740.20
  817.55,  743.40
  817.79,  744.40
  818.04,  737.20
  818.29,  741.20
  818.54,  746.40
  818.79,  738.60
  819.04,  742.40
  819.29,  733.60
  819.54,  743.40
  819.79,  741.80
  820.04,  741.80
  820.29,  742.00
  820.54,  749.40
  820.79,  742.80
  821.04,  741.80
  821.29,  741.00
  821.54,  743.20
  821.79,  737.20
  822.04,  726.00
  822.29,  742.80
  822.54,  740.60
  822.78,  741.20
  823.03,  742.40
  823.28,  738.20
  823.53,  740.60
  823.78,  739.60
  824.03,  738.80
  824.28,  740.80
  824.53,  742.20
  824.78,  742.00
  825.03,  739.00
  825.28,  740.00
  825.53,  749.20
  825.78,  743.60
  826.03,  745.00
  826.28,  735.80
  826.52,  741.80
  826.77,  738.20
  827.02,  741.20
  827.27,  740.40
  827.52,  735.20
  827.77,  737.40
  828.02,  738.60
  828.27,  736.60
  828.52,  737.80
  828.77,  739.60
  829.02,  742.20
  829.27,  742.80
  829.52,  744.00
  829.76,  735.80
  830.01,  738.60
  830.26,  739.80
  830.51,  740.20
  830.76,  740.40
  831.01,  742.40
  831.26,  736.60
  831.51,  744.80
  831.76,  742.40
  832.01,  737.00
  832.26,  743.80
  832.50,  736.80
  832.75,  735.80
  833.00,  743.40
  833.25,  740.20
  833.50,  736.80
  833.75,  743.00
  834.00,  742.40
  834.25,  742.00
  834.50,  739.60
  834.75,  737.60
  834.99,  742.00
  835.24,  739.60
  835.49,  743.80
  835.74,  739.80
  835.99,  740.20
  836.24,  742.40
  836.49,  742.80
  836.74,  737.40
  836.99,  736.80
  837.23,  736.20
  837.48,  741.00
  837.73,  741.00
  837.98,  743.60
  838.23,  748.00
  838.48,  740.20
  838.73,  742.40
  838.98,  740.40
  839.23,  737.00
  839.47,  741.80
  839.72,  743.80
  839.97,  740.60
  840.22,  740.40
  840.47,  738.00
  840.72,  733.40
  840.97,  739.40
  841.22,  741.40
  841.46,  737.80
  841.71,  739.00
  841.96,  738.60
  842.21,  744.20
  842.46,  738.80
  842.71,  734.20
  842.96,  738.60
  843.20,  738.40
  843.45,  739.00
  843.70,  738.00
  843.95,  739.40
  844.20,  740.20
  844.45,  739.00
  844.70,  743.80
  844.94,  741.20
  845.19,  739.80
  845.44,  742.60
  845.69,  743.60
  845.94,  740.40
  846.19,  739.40
  846.44,  737.60
  846.68,  742.40
  846.93,  741.20
  847.18,  736.20
  847.43,  736.80
  847.68,  743.40
  847.93,  745.80
  848.18,  739.40
  848.42,  743.80
  848.67,  741.20
  848.92,  741.00
  849.17,  740.60
  849.42,  742.60
  849.67,  737.40
  849.91,  736.40
  850.16,  741.40
  850.41,  736.80
  850.66,  738.80
  850.91,  738.40
  851.16,  735.20
  851.40,  737.00
  851.65,  741.00
  851.90,  743.00
  852.15,  738.60
  852.40,  740.20
  852.65,  736.80
  852.89,  736.20
  853.14,  740.80
  853.39,  740.40
  853.64,  737.20
  853.89,  737.20
  854.14,  741.20
  854.38,  737.60
  854.63,  739.40
  854.88,  741.40
  855.13,  741.60
  855.38,  737.40
  855.63,  739.40
  855.87,  739.40
  856.12,  737.80
  856.37,  738.00
  856.62,  733.00
  856.87,  739.60
  857.11,  735.80
  857.36,  738.40
  857.61,  739.40
  857.86,  740.20
  858.11,  740.40
  858.35,  739.00
  858.60,  741.20
  858.85,  739.20
  859.10,  746.40
  859.35,  742.00
  859.59,  736.40
  859.84,  737.20
  860.09,  740.40
  860.34,  740.20
  860.59,  737.80
  860.83,  738.40
  861.08,  733.60
  861.33,  737.40
  861.58,  741.60
  861.83,  741.20
  862.07,  736.40
  862.32,  739.00
  862.57,  740.20
  862.82,  735.60
  863.07,  736.80
  863.31,  738.40
  863.56,  735.60
  863.81,  736.80
  864.06,  736.60
  864.31,  744.20
  864.55,  740.20
  864.80,  740.80
  865.05,  741.60
  865.30,  742.40
  865.54,  739.20
  865.79,  742.40
  866.04,  741.80
  866.29,  745.60
  866.54,  737.80
  866.78,  738.40
  867.03,  737.00
  867.28,  740.20
  867.53,  735.40
  867.77,  741.60
  868.02,  738.80
  868.27,  735.40
  868.52,  737.60
  868.77,  734.60
  869.01,  739.80
  869.26,  734.20
  869.51,  742.40
  869.76,  743.40
  870.00,  739.20
  870.25,  741.20
  870.50,  732.60
  870.75,  742.40
  870.99,  737.00
  871.24,  740.60
  871.49,  739.80
  871.74,  740.20
  871.98,  739.40
  872.23,  739.20
  872.48,  732.60
  872.73,  740.20
  872.97,  736.40
  873.22,  739.20
  873.47,  739.80
  873.72,  740.00
  873.96,  738.80
  874.21,  740.20
  874.46,  738.00
  874.71,  737.20
  874.95,  742.20
  875.20,  735.40
  875.45,  735.00
  875.70,  741.00
  875.94,  735.00
  876.19,  739.40
  876.44,  740.20
  876.69,  736.20
  876.93,  733.00
  877.18,  740.20
  877.43,  740.60
  877.68,  739.60
  877.92,  744.60
  878.17,  736.20
  878.42,  733.80
  878.67,  739.40
  878.91,  737.80
  879.16,  738.60
  879.41,  737.60
  879.65,  734.60
  879.90,  736.60
  880.15,  739.20
  880.40,  737.40
  880.64,  737.40
  880.89,  740.20
  881.14,  740.20
  881.39,  736.80
  881.63,  735.20
  881.88,  734.80
  882.13,  744.60
  882.37,  734.20
  882.62,  743.80
  882.87,  735.20
  883.12,  738.60
  883.36,  739.20
  883.61,  743.40
  883.86,  735.00
  884.10,  740.00
  884.35,  738.60
  884.60,  743.20
  884.85,  739.40
  885.09,  741.80
  885.34,  740.60
  885.59,  739.80
  885.83,  740.40
  886.08,  743.80
  886.33,  742.40
  886.57,  735.60
  886.82,  735.00
  887.07,  738.20
  887.32,  737.60
  887.56,  739.20
  887.81,  736.00
  888.06,  744.60
  888.30,  741.20
  888.55,  733.00
  888.80,  730.80
  889.04,  738.60
  889.29,  737.40
  889.54,  742.20
  889.78,  741.80
  890.03,  736.60
  890.28,  739.80
  890.53,  743.40
  890.77,  740.00
  891.02,  740.80
  891.27,  741.80
  891.51,  738.00
  891.76,  734.60
  892.01,  733.40
  892.25,  736.40
  892.50,  743.40
  892.75,  738.40
  892.99,  737.80
  893.24,  733.60
  893.49,  740.80
  893.73,  739.20
  893.98,  741.80
  894.23,  736.80
  894.47,  740.00
  894.72,  738.80
  894.97,  739.80
  895.21,  735.60
  895.46,  733.20
  895.71,  739.40
  895.95,  742.40
  896.20,  740.00
  896.45,  741.20
  896.69,  737.00
  896.94,  740.60
  897.19,  737.20
  897.43,  744.60
  897.68,  736.60
  897.93,  739.60
  898.17,  734.20
  898.42,  740.80
  898.67,  737.20
  898.91,  736.40
  899.16,  740.40
  899.41,  740.00
  899.65,  741.60
  899.90,  739.80
  900.15,  739.20
  900.39,  738.20
  900.64,  741.20
  900.89,  738.60
  901.13,  742.80
  901.38,  740.20
  901.62,  739.60
  901.87,  739.20
  902.12,  741.40
  902.36,  737.40
  902.61,  740.80
  902.86,  740.80
  903.10,  740.60
  903.35,  739.40
  903.60,  738.20
  903.84,  734.80
  904.09,  739.20
  904.33,  737.20
  904.58,  741.40
  904.83,  739.40
  905.07,  739.40
  905.32,  743.20
  905.57,  738.00
  905.81,  741.20
  906.06,  740.00
  906.30,  739.60
  906.55,  740.60
  906.80,  738.80
  907.04,  735.40
  907.29,  739.80
  907.54,  738.20
  907.78,  741.00
  908.03,  740.80
  908.27,  739.40
  908.52,  737.00
  908.77,  746.00
  909.01,  741.80
  909.26,  739.20
  909.51,  740.40
  909.75,  744.60
  910.00,  742.20
  910.24,  748.20
  910.49,  744.60
  910.74,  740.40
  910.98,  744.80
  911.23,  743.00
  911.47,  742.00
  911.72,  739.60
  911.97,  740.80
  912.21,  740.00
  912.46,  738.40
  912.70,  742.80
  912.95,  738.60
  913.20,  742.40
  913.44,  735.20
  913.69,  741.40
  913.93,  739.80
  914.18,  744.60
  914.43,  738.20
  914.67,  735.20
  914.92,  738.40
  915.16,  744.20
  915.41,  736.80
  915.66,  739.60
  915.90,  744.20
