  237.39,  747.80
  237.66,  749.20
  237.92,  748.80
  238.19,  747.20
  238.46,  747.60
  238.73,  744.40
  239.00,  751.60
  239.26,  744.80
  239.53,  753.00
  239.80,  748.60
  240.07,  743.20
  240.34,  744.80
  240.60,  745.80
  240.87,  745.40
  241.14,  745.80
  241.41,  743.80
  241.68,  746.60
  241.95,  741.00
  242.21,  748.00
  242.48,  746.00
  242.75,  753.40
  243.02,  751.40
  243.29,  743.20
  243.55,  741.80
  243.82,  743.80
  244.09,  749.00
  244.36,  751.00
  244.63,  752.00
  244.89,  753.40
  245.16,  746.60
  245.43,  746.20
  245.70,  750.00
  245.97,  745.60
  246.23,  745.80
  246.50,  751.20
  246.77,  747.40
  247.04,  745.60
  247.31,  748.40
  247.57,  744.80
  247.84,  744.00
  248.11,  746.00
  248.38,  747.80
  248.64,  745.80
  248.91,  743.00
  249.18,  747.00
  249.45,  751.00
  249.72,  747.40
  249.98,  745.40
  250.25,  745.80
  250.52,  746.80
  250.79,  745.60
  251.06,  743.80
  251.32,  747.00
  251.59,  742.20
  251.86,  747.40
  252.13,  745.00
  252.39,  745.20
  252.66,  743.60
  252.93,  750.00
  253.20,  751.40
  253.47,  741.80
  253.73,  744.20
  254.00,  740.60
  254.27,  744.60
  254.54,  746.80
  254.80,  743.40
  255.07,  748.20
  255.34,  747.60
  255.61,  737.40
  255.87,  743.20
  256.14,  745.60
  256.41,  748.80
  256.68,  744.20
  256.95,  744.20
  257.21,  748.20
  257.48,  747.40
  257.75,  750.40
  258.02,  742.00
  258.28,  744.80
  258.55,  743.40
  258.82,  749.00
  259.09,  748.60
  259.35,  745.60
  259.62,  743.40
  259.89,  746.40
  260.16,  746.80
  260.42,  746.80
  260.69,  746.80
  260.96,  745.40
  261.23,  744.00
  261.49,  741.80
  261.76,  744.80
  262.03,  747.40
  262.30,  746.60
  262.56,  748.60
  262.83,  744.80
  263.10,  743.20
  263.37,  743.80
  263.63,  745.40
  263.90,  739.80
  264.17,  745.20
  264.44,  744.80
  264.70,  742.20
  264.97,  747.00
  265.24,  746.00
  265.51,  744.80
  265.77,  746.00
  266.04,  744.20
  266.31,  741.40
  266.58,  741.20
  266.84,  740.20
  267.11,  740.20
  267.38,  741.40
  267.65,  746.00
  267.91,  744.80
  268.18,  740.00
  268.45,  742.20
  268.72,  744.60
  268.98,  743.80
  269.25,  743.60
  269.52,  746.00
  269.78,  743.00
  270.05,  744.40
  270.32,  747.00
  270.59,  744.20
  270.85,  741.00
  271.12,  742.60
  271.39,  744.80
  271.66,  747.20
  271.92,  743.20
  272.19,  741.80
  272.46,  742.00
  272.72,  744.40
  272.99,  737.40
  273.26,  741.20
  273.53,  744.80
  273.79,  743.40
  274.06,  742.60
  274.33,  743.00
  274.59,  743.80
  274.86,  746.20
  275.13,  743.80
  275.40,  739.80
  275.66,  741.80
  275.93,  746.60
  276.20,  738.20
  276.46,  737.00
  276.73,  741.80
  277.00,  740.40
  277.27,  743.80
  277.53,  743.60
  277.80,  742.60
  278.07,  744.20
  278.33,  746.60
  278.60,  741.60
  278.87,  744.60
  279.14,  740.00
  279.40,  741.20
  279.67,  741.40
  279.94,  740.80
  280.20,  747.80
  280.47,  747.40
  280.74,  738.60
  281.00,  744.80
  281.27,  741.80
  281.54,  744.20
  281.81,  741.80
  282.07,  745.00
  282.34,  738.60
  282.61,  740.80
  282.87,  739.80
  283.14,  738.20
  283.41,  738.00
  283.67,  739.80
  283.94,  740.80
  284.21,  742.40
  284.47,  742.20
  284.74,  740.60
  285.01,  742.20
  285.27,  743.00
  285.54,  739.80
  285.81,  741.80
  286.08,  740.60
  286.34,  744.60
  286.61,  743.80
  286.88,  739.00
  287.14,  740.80
  287.41,  742.60
  287.68,  739.00
  287.94,  747.20
  288.21,  744.00
  288.48,  739.40
  288.74,  739.20
  289.01,  738.80
  289.28,  742.40
  289.54,  735.60
  289.81,  739.00
  290.08,  741.20
  290.34,  737.80
  290.61,  744.40
  290.88,  742.80
  291.14,  742.80
  291.41,  739.80
  291.68,  737.60
  291.94,  744.20
  292.21,  743.60
  292.48,  737.20
  292.74,  741.00
  293.01,  741.80
  293.28,  739.40
  293.54,  745.80
  293.81,  739.20
  294.08,  735.80
  294.34,  743.20
  294.61,  742.20
  294.88,  743.80
  295.14,  737.60
  295.41,  739.80
  295.68,  740.40
  295.94,  745.20
  296.21,  738.80
  296.48,  741.60
  296.74,  740.40
  297.01,  739.20
  297.28,  734.20
  297.54,  737.60
  297.81,  742.40
  298.08,  743.20
  298.34,  737.00
  298.61,  737.40
  298.87,  740.40
  299.14,  738.80
  299.41,  738.00
  299.67,  741.00
  299.94,  742.00
  300.21,  734.20
  300.47,  737.60
  300.74,  736.60
  301.01,  742.40
  301.27,  742.60
  301.54,  740.20
  301.81,  740.40
  302.07,  742.40
  302.34,  739.00
  302.60,  740.80
  302.87,  744.40
  303.14,  741.60
  303.40,  738.40
  303.67,  736.80
  303.94,  736.60
  304.20,  741.40
  304.47,  744.20
  304.74,  739.20
  305.00,  740.00
  305.27,  739.80
  305.53,  737.20
  305.80,  742.60
  306.07,  737.60
  306.33,  733.40
  306.60,  738.20
  306.87,  739.40
  307.13,  739.60
  307.40,  737.80
  307.66,  736.60
  307.93,  742.40
  308.20,  735.60
  308.46,  740.00
  308.73,  741.40
  309.00,  737.20
  309.26,  736.40
  309.53,  737.00
  309.79,  738.80
  310.06,  735.60
  310.33,  736.60
  310.59,  738.60
  310.86,  738.20
  311.12,  739.00
  311.39,  738.40
  311.66,  740.20
  311.92,  736.80
  312.19,  740.40
  312.45,  740.00
  312.72,  741.20
  312.99,  738.00
  313.25,  739.20
  313.52,  738.20
  313.79,  741.00
  314.05,  739.60
  314.32,  736.80
  314.58,  733.80
  314.85,  739.20
  315.12,  737.20
  315.38,  740.40
  315.65,  741.20
  315.91,  740.20
  316.18,  734.80
  316.45,  736.00
  316.71,  738.20
  316.98,  737.40
  317.24,  737.40
  317.51,  739.00
  317.78,  740.80
  318.04,  742.40
  318.31,  735.00
  318.57,  730.60
  318.84,  732.80
  319.10,  740.00
  319.37,  735.80
  319.64,  735.60
  319.90,  740.40
  320.17,  738.40
  320.43,  737.60
  320.70,  739.40
  320.97,  739.00
  321.23,  736.80
  321.50,  737.80
  321.76,  736.80
  322.03,  738.80
  322.29,  740.60
  322.56,  745.60
  322.83,  735.20
  323.09,  736.00
  323.36,  739.20
  323.62,  742.60
  323.89,  737.40
  324.16,  737.40
  324.42,  738.40
  324.69,  738.00
  324.95,  734.60
  325.22,  739.00
  325.48,  734.60
  325.75,  740.80
  326.02,  739.20
  326.28,  734.00
  326.55,  738.40
  326.81,  738.80
  327.08,  739.20
  327.34,  740.40
  327.61,  745.60
  327.87,  739.40
  328.14,  738.60
  328.41,  739.00
  328.67,  741.00
  328.94,  737.40
  329.20,  737.00
  329.47,  737.60
  329.73,  736.40
  330.00,  732.00
  330.27,  740.20
  330.53,  738.20
  330.80,  737.80
  331.06,  736.40
  331.33,  738.20
  331.59,  731.00
  331.86,  736.20
  332.12,  736.40
  332.39,  739.40
  332.66,  737.80
  332.92,  738.80
  333.19,  741.20
  333.45,  737.60
  333.72,  736.00
  333.98,  742.20
  334.25,  735.80
  334.51,  744.00
  334.78,  740.60
  335.04,  741.00
  335.31,  735.20
  335.58,  737.80
  335.84,  738.40
  336.11,  734.60
  336.37,  733.80
  336.64,  730.00
  336.90,  733.00
  337.17,  739.00
  337.43,  735.60
  337.70,  739.40
  337.96,  741.00
  338.23,  738.80
  338.49,  738.60
  338.76,  736.00
  339.02,  738.40
  339.29,  741.40
  339.56,  740.20
  339.82,  739.60
  340.09,  735.80
  340.35,  740.00
  340.62,  739.60
  340.88,  738.00
  341.15,  736.80
  341.41,  738.40
  341.68,  732.40
  341.94,  737.60
  342.21,  739.00
  342.47,  734.60
  342.74,  732.20
  343.00,  735.80
  343.27,  735.60
  343.53,  740.40
  343.80,  741.20
  344.06,  742.80
  344.33,  745.20
  344.59,  737.00
  344.86,  734.60
  345.13,  746.00
  345.39,  747.60
  345.66,  740.80
  345.92,  736.40
  346.19,  740.80
  346.45,  733.80
  346.72,  742.20
  346.98,  741.00
  347.25,  739.20
  347.51,  739.00
  347.78,  738.60
  348.04,  734.60
  348.31,  737.00
  348.57,  741.40
  348.84,  738.20
  349.10,  740.80
  349.37,  738.00
  349.63,  737.40
  349.90,  739.60
  350.16,  742.80
  350.43,  743.40
  350.69,  741.80
  350.96,  739.00
  351.22,  741.80
  351.49,  735.80
  351.75,  737.00
  352.02,  739.00
  352.28,  737.60
  352.55,  738.80
  352.81,  741.20
  353.08,  740.00
  353.34,  740.20
  353.61,  735.00
  353.87,  739.20
  354.14,  741.00
  354.40,  738.60
  354.66,  744.20
  354.93,  738.60
  355.19,  741.80
  355.46,  744.60
  355.72,  749.60
  355.99,  741.60
  356.25,  744.40
  356.52,  743.80
  356.78,  740.60
  357.05,  739.80
  357.31,  739.60
  357.58,  739.40
  357.84,  740.60
  358.11,  742.80
  358.37,  738.80
  358.64,  742.20
  358.90,  744.00
  359.17,  737.00
  359.43,  742.00
  359.70,  744.80
  359.96,  748.20
  360.23,  743.60
  360.49,  745.20
  360.75,  746.00
  361.02,  746.80
  361.28,  743.40
  361.55,  745.20
  361.81,  745.80
  362.08,  750.00
  362.34,  754.60
  362.61,  752.60
  362.87,  753.40
  363.14,  746.20
  363.40,  746.20
  363.67,  753.60
  363.93,  752.80
  364.19,  751.60
  364.46,  749.40
  364.72,  760.40
  364.99,  757.80
  365.25,  760.00
  365.52,  754.80
  365.78,  761.80
  366.05,  760.80
  366.31,  762.40
  366.58,  759.60
  366.84,  767.80
  367.10,  773.80
  367.37,  771.60
  367.63,  776.60
  367.90,  773.40
  368.16,  780.40
  368.43,  794.20
  368.69,  796.40
  368.96,  803.20
  369.22,  810.80
  369.48,  830.00
  369.75,  841.80
  370.01,  868.40
  370.28,  888.40
  370.54,  919.40
  370.81,  977.00
  371.07, 1030.40
  371.34, 1161.80
  371.60, 1321.60
  371.86, 1461.40
  372.13, 1815.60
  372.39, 2309.20
  372.66, 2758.40
  372.92, 3102.00
  373.19, 3567.20
  373.45, 3953.00
  373.71, 4190.80
  373.98, 3821.80
  374.24, 3232.00
  374.51, 2552.80
  374.77, 2297.40
  375.04, 2390.00
  375.30, 2398.20
  375.56, 2114.20
  375.83, 1752.60
  376.09, 1663.60
  376.36, 1623.80
  376.62, 1396.20
  376.89, 1273.00
  377.15, 1256.80
  377.41, 1169.00
  377.68, 1080.40
  377.94, 1034.80
  378.21,  932.20
  378.47,  890.60
  378.73,  833.80
  379.00,  814.40
  379.26,  796.00
  379.53,  777.80
  379.79,  763.20
  380.06,  764.80
  380.32,  759.40
  380.58,  752.60
  380.85,  754.60
  381.11,  756.20
  381.38,  751.20
  381.64,  751.20
  381.90,  750.60
  382.17,  751.80
  382.43,  751.60
  382.70,  747.60
  382.96,  746.60
  383.22,  751.20
  383.49,  748.20
  383.75,  751.00
  384.02,  750.60
  384.28,  744.20
  384.54,  748.80
  384.81,  747.20
  385.07,  743.40
  385.34,  748.80
  385.60,  748.20
  385.86,  739.80
  386.13,  741.20
  386.39,  750.80
  386.66,  747.60
  386.92,  745.80
  387.18,  740.60
  387.45,  742.00
  387.71,  744.60
  387.98,  740.00
  388.24,  742.80
  388.50,  739.00
  388.77,  737.40
  389.03,  744.40
  389.29,  745.60
  389.56,  740.20
  389.82,  740.40
  390.09,  743.80
  390.35,  741.00
  390.61,  740.60
  390.88,  742.20
  391.14,  744.40
  391.40,  746.00
  391.67,  742.00
  391.93,  741.20
  392.20,  743.80
  392.46,  740.20
  392.72,  745.80
  392.99,  741.40
  393.25,  740.60
  393.51,  743.40
  393.78,  742.20
  394.04,  737.40
  394.31,  742.20
  394.57,  738.80
  394.83,  741.40
  395.10,  739.60
  395.36,  739.20
  395.62,  747.80
  395.89,  742.20
  396.15,  734.00
  396.41,  741.60
  396.68,  740.80
  396.94,  743.00
  397.21,  741.60
  397.47,  741.00
  397.73,  742.20
  398.00,  737.40
  398.26,  735.40
  398.52,  737.40
  398.79,  742.80
  399.05,  742.60
  399.31,  740.40
  399.58,  742.80
  399.84,  739.00
  400.10,  736.40
  400.37,  734.60
  400.63,  741.60
  400.90,  740.40
  401.16,  739.20
  401.42,  739.80
  401.69,  738.00
  401.95,  742.60
  402.21,  738.80
  402.48,  738.60
  402.74,  743.60
  403.00,  739.20
  403.27,  740.60
  403.53,  744.00
  403.79,  736.80
  404.06,  741.00
  404.32,  744.80
  404.58,  738.40
  404.85,  743.40
  405.11,  739.20
  405.37,  741.80
  405.64,  738.20
  405.90,  741.20
  406.16,  739.80
  406.43,  745.60
  406.69,  736.20
  406.95,  739.60
  407.22,  744.20
  407.48,  743.60
  407.74,  736.40
  408.01,  738.20
  408.27,  738.40
  408.53,  734.00
  408.80,  740.00
  409.06,  741.20
  409.32,  743.80
  409.59,  740.20
  409.85,  741.40
  410.11,  737.00
  410.38,  739.60
  410.64,  740.40
  410.90,  741.40
  411.17,  743.40
  411.43,  739.60
  411.69,  739.40
  411.95,  738.20
  412.22,  737.20
  412.48,  742.00
  412.74,  741.80
  413.01,  739.80
  413.27,  738.40
  413.53,  737.60
  413.80,  743.40
  414.06,  737.20
  414.32,  735.80
  414.59,  734.60
  414.85,  742.40
  415.11,  740.40
  415.37,  740.40
  415.64,  742.40
  415.90,  739.00
  416.16,  741.60
  416.43,  741.60
  416.69,  739.00
  416.95,  742.20
  417.22,  739.20
  417.48,  740.80
  417.74,  740.40
  418.01,  741.80
  418.27,  737.20
  418.53,  739.80
  418.79,  740.20
  419.06,  742.60
  419.32,  744.40
  419.58,  744.80
  419.85,  740.40
  420.11,  743.60
  420.37,  739.80
  420.63,  743.00
  420.90,  743.20
  421.16,  740.60
  421.42,  738.00
  421.69,  741.40
  421.95,  739.00
  422.21,  739.60
  422.47,  736.80
  422.74,  744.00
  423.00,  734.60
  423.26,  740.20
  423.53,  744.20
  423.79,  747.60
  424.05,  743.40
  424.31,  741.40
  424.58,  740.80
  424.84,  744.00
  425.10,  735.40
  425.37,  740.20
  425.63,  745.00
  425.89,  747.20
  426.15,  742.60
  426.42,  746.20
  426.68,  737.00
  426.94,  745.80
  427.20,  741.20
  427.47,  734.80
  427.73,  741.00
  427.99,  739.60
  428.25,  741.20
  428.52,  745.80
  428.78,  740.60
  429.04,  738.20
  429.31,  742.20
  429.57,  737.80
  429.83,  737.60
  430.09,  737.80
  430.36,  739.00
  430.62,  743.60
  430.88,  743.00
  431.14,  739.20
  431.41,  739.00
  431.67,  738.00
  431.93,  741.80
  432.19,  739.60
  432.46,  741.60
  432.72,  736.60
  432.98,  735.20
  433.24,  741.60
  433.51,  742.00
  433.77,  739.60
  434.03,  741.60
  434.29,  741.20
  434.56,  738.20
  434.82,  741.40
  435.08,  741.20
  435.34,  739.40
  435.61,  742.80
  435.87,  740.00
  436.13,  742.20
  436.39,  737.80
  436.66,  738.20
  436.92,  744.60
  437.18,  739.60
  437.44,  742.20
  437.71,  745.40
  437.97,  742.60
  438.23,  740.60
  438.49,  743.00
  438.75,  742.20
  439.02,  741.00
  439.28,  742.20
  439.54,  737.40
  439.80,  745.60
  440.07,  744.60
  440.33,  739.40
  440.59,  740.00
  440.85,  741.00
  441.12,  748.40
  441.38,  739.60
  441.64,  739.80
  441.90,  741.40
  442.16,  739.80
  442.43,  743.80
  442.69,  746.80
  442.95,  742.00
  443.21,  742.20
  443.48,  744.00
  443.74,  742.20
  444.00,  741.40
  444.26,  745.40
  444.52,  740.60
  444.79,  741.40
  445.05,  741.00
  445.31,  741.00
  445.57,  744.80
  445.83,  745.20
  446.10,  744.40
  446.36,  743.60
  446.62,  736.00
  446.88,  745.20
  447.15,  737.60
  447.41,  740.80
  447.67,  739.20
  447.93,  736.20
  448.19,  739.20
  448.46,  742.60
  448.72,  750.00
  448.98,  739.00
  449.24,  738.00
  449.50,  742.80
  449.77,  741.80
  450.03,  746.00
  450.29,  738.80
  450.55,  742.00
  450.81,  743.00
  451.08,  743.20
  451.34,  744.40
  451.60,  741.80
  451.86,  740.00
  452.12,  742.80
  452.39,  741.80
  452.65,  745.20
  452.91,  737.20
  453.17,  738.60
  453.43,  738.40
  453.69,  747.80
  453.96,  746.80
  454.22,  748.00
  454.48,  745.60
  454.74,  742.00
  455.00,  743.00
  455.27,  746.60
  455.53,  745.60
  455.79,  746.20
  456.05,  742.00
  456.31,  735.60
  456.58,  742.00
  456.84,  742.80
  457.10,  740.40
  457.36,  742.20
  457.62,  746.80
  457.88,  750.60
  458.15,  743.40
  458.41,  748.40
  458.67,  744.40
  458.93,  744.60
  459.19,  746.60
  459.45,  742.80
  459.72,  742.00
  459.98,  737.40
  460.24,  741.20
  460.50,  738.20
  460.76,  739.40
  461.02,  745.40
  461.29,  746.20
  461.55,  744.60
  461.81,  747.20
  462.07,  741.40
  462.33,  740.40
  462.59,  741.80
  462.86,  742.60
  463.12,  746.20
  463.38,  741.60
  463.64,  743.80
  463.90,  740.80
  464.16,  741.80
  464.43,  745.20
  464.69,  744.40
  464.95,  744.20
  465.21,  741.20
  465.47,  741.00
  465.73,  739.20
  465.99,  744.20
  466.26,  741.00
  466.52,  747.00
  466.78,  741.20
  467.04,  744.00
  467.30,  741.60
  467.56,  739.20
  467.82,  741.00
  468.09,  748.40
  468.35,  749.40
  468.61,  741.60
  468.87,  743.80
  469.13,  742.20
  469.39,  742.60
  469.65,  743.80
  469.92,  739.80
  470.18,  737.20
  470.44,  744.40
  470.70,  751.40
  470.96,  747.40
  471.22,  742.80
  471.48,  743.20
  471.75,  745.40
  472.01,  747.20
  472.27,  744.40
  472.53,  750.80
  472.79,  746.60
  473.05,  737.80
  473.31,  746.40
  473.57,  743.80
  473.84,  739.00
  474.10,  740.00
  474.36,  742.00
  474.62,  745.60
  474.88,  748.00
  475.14,  742.60
  475.40,  744.40
  475.66,  750.00
  475.93,  746.00
  476.19,  739.40
  476.45,  742.20
  476.71,  745.00
  476.97,  744.00
  477.23,  741.20
  477.49,  743.80
  477.75,  744.00
  478.01,  745.60
  478.28,  740.20
  478.54,  742.80
  478.80,  743.80
  479.06,  743.80
  479.32,  744.40
  479.58,  743.00
  479.84,  747.00
  480.10,  743.40
  480.36,  742.80
  480.63,  746.40
  480.89,  749.20
  481.15,  743.60
  481.41,  738.60
  481.67,  735.60
  481.93,  746.60
  482.19,  742.80
  482.45,  745.80
  482.71,  739.80
  482.97,  744.20
  483.24,  741.80
  483.50,  744.80
  483.76,  744.80
  484.02,  736.80
  484.28,  743.60
  484.54,  742.80
  484.80,  743.60
  485.06,  743.20
  485.32,  742.40
  485.58,  744.80
  485.84,  737.20
  486.11,  744.40
  486.37,  745.80
  486.63,  746.40
  486.89,  746.20
  487.15,  745.60
  487.41,  747.80
  487.67,  744.20
  487.93,  745.00
  488.19,  744.60
  488.45,  740.80
  488.71,  749.60
  488.97,  740.20
  489.24,  747.00
  489.50,  736.60
  489.76,  743.80
  490.02,  741.80
  490.28,  743.00
  490.54,  745.40
  490.80,  743.80
  491.06,  741.60
  491.32,  743.60
  491.58,  744.80
  491.84,  742.60
  492.10,  741.00
  492.36,  742.60
  492.62,  740.60
  492.89,  742.00
  493.15,  741.40
  493.41,  747.20
  493.67,  740.40
  493.93,  741.20
  494.19,  745.60
  494.45,  740.60
  494.71,  737.00
  494.97,  745.00
  495.23,  739.20
  495.49,  740.40
  495.75,  740.20
  496.01,  745.80
  496.27,  751.60
  496.53,  748.00
  496.79,  745.20
  497.05,  746.60
  497.32,  744.20
  497.58,  746.80
  497.84,  744.40
  498.10,  746.20
  498.36,  745.40
  498.62,  744.00
  498.88,  748.40
  499.14,  744.00
  499.40,  740.20
  499.66,  748.60
  499.92,  742.60
  500.18,  745.60
  500.44,  742.00
  500.70,  752.00
  500.96,  746.80
  501.22,  746.80
  501.48,  750.00
  501.74,  745.60
  502.00,  739.60
  502.26,  745.20
  502.52,  745.40
  502.78,  745.80
  503.04,  747.60
  503.31,  743.60
  503.57,  740.60
  503.83,  742.20
  504.09,  737.00
  504.35,  742.80
  504.61,  745.00
  504.87,  744.20
  505.13,  747.80
  505.39,  744.00
  505.65,  744.60
  505.91,  740.60
  506.17,  744.00
  506.43,  741.00
  506.69,  749.20
  506.95,  744.80
  507.21,  736.20
  507.47,  744.80
  507.73,  744.20
  507.99,  742.20
  508.25,  745.00
  508.51,  743.20
  508.77,  745.40
  509.03,  742.40
  509.29,  741.40
  509.55,  746.80
  509.81,  744.00
  510.07,  746.60
  510.33,  741.40
  510.59,  742.40
  510.85,  737.40
  511.11,  747.00
  511.37,  743.80
  511.63,  744.60
  511.89,  742.80
  512.15,  746.80
  512.41,  744.60
  512.67,  743.60
  512.93,  743.20
  513.19,  746.20
  513.45,  747.00
  513.71,  745.80
  513.97,  739.60
  514.23,  741.80
  514.49,  746.00
  514.75,  742.60
  515.01,  739.80
  515.27,  743.40
  515.53,  743.40
  515.79,  742.60
  516.05,  743.40
  516.31,  745.00
  516.57,  747.40
  516.83,  751.00
  517.09,  751.00
  517.35,  743.20
  517.61,  746.20
  517.87,  747.00
  518.13,  736.60
  518.39,  741.80
  518.65,  741.80
  518.91,  742.80
  519.17,  743.40
  519.43,  743.00
  519.69,  738.00
  519.95,  742.80
  520.21,  741.60
  520.47,  747.20
  520.73,  744.00
  520.99,  748.40
  521.25,  743.40
  521.51,  742.20
  521.77,  739.60
  522.03,  741.00
  522.29,  741.20
  522.55,  741.60
  522.81,  742.20
  523.07,  740.40
  523.33,  742.80
  523.59,  741.80
  523.85,  740.20
  524.11,  744.80
  524.37,  743.40
  524.62,  745.00
  524.88,  739.40
  525.14,  740.20
  525.40,  743.40
  525.66,  745.40
  525.92,  749.60
  526.18,  742.80
  526.44,  743.20
  526.70,  746.40
  526.96,  748.00
  527.22,  744.20
  527.48,  743.40
  527.74,  741.00
  528.00,  738.00
  528.26,  737.40
  528.52,  739.80
  528.78,  741.20
  529.04,  742.60
  529.30,  741.60
  529.56,  738.40
  529.82,  745.20
  530.08,  741.80
  530.34,  741.00
  530.59,  743.60
  530.85,  742.60
  531.11,  739.80
  531.37,  744.20
  531.63,  743.80
  531.89,  741.60
  532.15,  737.60
  532.41,  744.60
  532.67,  740.20
  532.93,  743.80
  533.19,  745.80
  533.45,  742.40
  533.71,  743.40
  533.97,  742.60
  534.23,  749.40
  534.49,  742.00
  534.74,  742.20
  535.00,  740.40
  535.26,  742.80
  535.52,  746.80
  535.78,  743.00
  536.04,  743.40
  536.30,  744.00
  536.56,  743.40
  536.82,  742.20
  537.08,  743.60
  537.34,  736.40
  537.60,  744.00
  537.86,  745.40
  538.12,  742.20
  538.37,  737.80
  538.63,  745.60
  538.89,  740.80
  539.15,  743.20
  539.41,  741.60
  539.67,  740.00
  539.93,  741.60
  540.19,  744.00
  540.45,  741.80
  540.71,  738.40
  540.97,  741.60
  541.23,  745.00
  541.48,  748.20
  541.74,  738.80
  542.00,  740.60
  542.26,  737.40
  542.52,  741.60
  542.78,  739.40
  543.04,  740.80
  543.30,  745.80
  543.56,  741.60
  543.82,  738.00
  544.08,  739.80
  544.33,  740.00
  544.59,  736.40
  544.85,  741.80
  545.11,  743.20
  545.37,  741.60
  545.63,  739.20
  545.89,  740.00
  546.15,  738.00
  546.41,  742.60
  546.67,  740.80
  546.92,  739.40
  547.18,  739.80
  547.44,  739.00
  547.70,  738.20
  547.96,  744.60
  548.22,  744.00
  548.48,  737.20
  548.74,  743.60
  549.00,  742.00
  549.25,  742.60
  549.51,  740.40
  549.77,  740.20
  550.03,  739.00
  550.29,  742.80
  550.55,  744.00
  550.81,  741.00
  551.07,  740.80
  551.32,  739.40
  551.58,  740.60
  551.84,  738.00
  552.10,  738.80
  552.36,  736.80
  552.62,  736.60
  552.88,  743.60
  553.14,  734.80
  553.40,  742.40
  553.65,  741.20
  553.91,  737.60
  554.17,  738.60
  554.43,  742.00
  554.69,  741.00
  554.95,  737.20
  555.21,  738.20
  555.46,  735.00
  555.72,  742.80
  555.98,  736.20
  556.24,  735.40
  556.50,  741.20
  556.76,  739.20
  557.02,  740.20
  557.28,  735.60
  557.53,  737.00
  557.79,  742.40
  558.05,  742.20
  558.31,  738.80
  558.57,  738.00
  558.83,  741.20
  559.09,  743.80
  559.34,  735.00
  559.60,  740.40
  559.86,  741.40
  560.12,  740.00
  560.38,  737.60
  560.64,  738.00
  560.89,  736.80
  561.15,  736.80
  561.41,  738.60
  561.67,  738.60
  561.93,  738.40
  562.19,  738.40
  562.45,  732.60
  562.70,  743.40
  562.96,  738.60
