  563.22,  745.20
  563.48,  739.40
  563.74,  741.20
  564.00,  744.00
  564.25,  742.00
  564.51,  744.60
  564.77,  742.20
  565.03,  739.20
  565.29,  743.60
  565.55,  744.60
  565.80,  750.60
  566.06,  738.80
  566.32,  742.00
  566.58,  743.00
  566.84,  743.80
  567.10,  741.00
  567.35,  740.20
  567.61,  746.00
  567.87,  743.60
  568.13,  746.00
  568.39,  744.40
  568.65,  749.00
  568.90,  746.00
  569.16,  738.60
  569.42,  741.20
  569.68,  750.40
  569.94,  747.20
  570.19,  744.00
  570.45,  736.60
  570.71,  743.00
  570.97,  746.20
  571.23,  740.40
  571.49,  739.80
  571.74,  739.80
  572.00,  744.40
  572.26,  741.40
  572.52,  737.40
  572.78,  741.60
  573.03,  745.60
  573.29,  742.00
  573.55,  739.00
  573.81,  743.40
  574.07,  740.60
  574.32,  739.40
  574.58,  741.40
  574.84,  745.60
  575.10,  742.40
  575.36,  744.00
  575.61,  744.80
  575.87,  745.00
  576.13,  743.20
  576.39,  740.20
  576.65,  739.40
  576.90,  740.20
  577.16,  738.00
  577.42,  744.20
  577.68,  742.80
  577.94,  733.40
  578.19,  744.20
  578.45,  747.00
  578.71,  742.00
  578.97,  739.20
  579.23,  742.20
  579.48,  742.20
  579.74,  737.80
  580.00,  739.80
  580.26,  737.20
  580.52,  740.40
  580.77,  743.20
  581.03,  744.80
  581.29,  742.60
  581.55,  744.80
  581.80,  736.80
  582.06,  742.80
  582.32,  738.40
  582.58,  739.80
  582.84,  740.60
  583.09,  743.00
  583.35,  746.00
  583.61,  743.20
  583.87,  740.80
  584.12,  741.40
  584.38,  740.20
  584.64,  741.80
  584.90,  739.80
  585.16,  742.20
  585.41,  741.20
  585.67,  740.00
  585.93,  740.20
  586.19,  734.60
  586.44,  738.40
  586.70,  739.40
  586.96,  741.40
  587.22,  745.40
  587.47,  743.80
  587.73,  741.00
  587.99,  740.40
  588.25,  741.00
  588.50,  736.40
  588.76,  741.40
  589.02,  742.40
  589.28,  743.80
  589.53,  740.60
  589.79,  744.00
  590.05,  740.00
  590.31,  739.80
  590.56,  738.40
  590.82,  746.60
  591.08,  741.60
  591.34,  741.60
  591.59,  745.20
  591.85,  736.40
  592.11,  738.40
  592.37,  744.80
  592.62,  738.60
  592.88,  740.80
  593.14,  741.20
  593.40,  736.20
  593.65,  741.20
  593.91,  743.40
  594.17,  739.40
  594.43,  744.00
  594.68,  739.80
  594.94,  742.80
  595.20,  743.40
  595.46,  743.60
  595.71,  746.00
  595.97,  741.00
  596.23,  739.20
  596.49,  745.40
  596.74,  738.20
  597.00,  739.80
  597.26,  739.40
  597.51,  738.20
  597.77,  738.60
  598.03,  740.00
  598.29,  736.00
  598.54,  738.20
  598.80,  741.20
  599.06,  736.00
  599.32,  739.80
  599.57,  736.80
  599.83,  736.20
  600.09,  744.60
  600.34,  739.20
  600.60,  740.40
  600.86,  737.40
  601.12,  743.00
  601.37,  744.80
  601.63,  738.40
  601.89,  742.40
  602.14,  745.00
  602.40,  744.00
  602.66,  742.40
  602.92,  737.40
  603.17,  743.00
  603.43,  740.20
  603.69,  742.00
  603.94,  742.00
  604.20,  742.80
  604.46,  740.20
  604.72,  737.80
  604.97,  737.40
  605.23,  737.80
  605.49,  740.00
  605.74,  742.60
  606.00,  740.80
  606.26,  740.60
  606.51,  737.40
  606.77,  737.80
  607.03,  743.40
  607.29,  738.00
  607.54,  737.80
  607.80,  742.20
  608.06,  743.00
  608.31,  739.60
  608.57,  740.60
  608.83,  737.40
  609.08,  739.20
  609.34,  738.60
  609.60,  740.40
  609.85,  741.00
  610.11,  734.80
  610.37,  743.60
  610.63,  738.60
  610.88,  739.80
  611.14,  740.20
  611.40,  741.80
  611.65,  742.00
  611.91,  741.60
  612.17,  742.20
  612.42,  738.60
  612.68,  741.40
  612.94,  739.80
  613.19,  740.20
  613.45,  735.40
  613.71,  741.40
  613.96,  738.00
  614.22,  743.60
  614.48,  742.40
  614.73,  741.60
  614.99,  739.60
  615.25,  738.00
  615.50,  739.80
  615.76,  740.00
  616.02,  739.20
  616.27,  737.60
  616.53,  738.00
  616.79,  738.40
  617.04,  739.20
  617.30,  734.60
  617.56,  737.40
  617.81,  738.20
  618.07,  738.40
  618.33,  740.20
  618.58,  742.80
  618.84,  740.80
  619.10,  738.00
  619.35,  738.80
  619.61,  739.60
  619.87,  739.40
  620.12,  738.80
  620.38,  736.40
  620.64,  741.40
  620.89,  741.20
  621.15,  739.20
  621.41,  742.80
  621.66,  740.80
  621.92,  740.40
  622.17,  737.60
  622.43,  735.00
  622.69,  738.20
  622.94,  741.20
  623.20,  744.60
  623.46,  743.20
  623.71,  741.20
  623.97,  745.80
  624.23,  742.00
  624.48,  742.40
  624.74,  741.60
  625.00,  736.20
  625.25,  742.00
  625.51,  741.00
  625.76,  740.60
  626.02,  739.60
  626.28,  741.00
  626.53,  741.40
  626.79,  735.20
  627.05,  735.40
  627.30,  731.60
  627.56,  736.60
  627.81,  732.60
  628.07,  738.40
  628.33,  738.80
  628.58,  737.80
  628.84,  739.00
  629.10,  737.00
  629.35,  737.60
  629.61,  737.80
  629.86,  742.00
  630.12,  742.40
  630.38,  740.80
  630.63,  738.20
  630.89,  739.80
  631.15,  736.20
  631.40,  739.60
  631.66,  734.40
  631.91,  737.20
  632.17,  744.40
  632.43,  739.60
  632.68,  736.60
  632.94,  742.20
  633.19,  735.60
  633.45,  741.40
  633.71,  738.60
  633.96,  734.20
  634.22,  734.20
  634.48,  742.40
  634.73,  738.40
  634.99,  743.20
  635.24,  734.60
  635.50,  740.40
  635.76,  740.00
  636.01,  738.80
  636.27,  739.60
  636.52,  744.60
  636.78,  741.20
  637.04,  741.20
  637.29,  743.20
  637.55,  736.20
  637.80,  739.40
  638.06,  739.60
  638.31,  742.60
  638.57,  743.80
  638.83,  741.00
  639.08,  738.60
  639.34,  742.60
  639.59,  738.80
  639.85,  743.40
  640.11,  741.00
  640.36,  735.20
  640.62,  739.20
  640.87,  737.80
  641.13,  737.20
  641.39,  736.20
  641.64,  741.80
  641.90,  742.80
  642.15,  742.60
  642.41,  742.40
  642.66,  742.80
  642.92,  737.80
  643.18,  735.40
  643.43,  734.80
  643.69,  741.40
  643.94,  740.40
  644.20,  740.80
  644.45,  734.60
  644.71,  746.00
  644.97,  737.80
  645.22,  736.60
  645.48,  737.40
  645.73,  738.20
  645.99,  733.40
  646.24,  740.40
  646.50,  745.00
  646.76,  741.40
  647.01,  738.60
  647.27,  740.20
  647.52,  737.80
  647.78,  742.00
  648.03,  743.40
  648.29,  748.40
  648.54,  738.80
  648.80,  740.00
  649.06,  736.40
  649.31,  741.40
  649.57,  740.20
  649.82,  742.40
  650.08,  738.80
  650.33,  734.60
  650.59,  739.60
  650.84,  742.00
  651.10,  736.40
  651.36,  739.60
  651.61,  738.00
  651.87,  741.00
  652.12,  740.20
  652.38,  738.60
  652.63,  742.40
  652.89,  741.80
  653.14,  733.20
  653.40,  743.40
  653.65,  737.20
  653.91,  740.60
  654.17,  736.60
  654.42,  739.80
  654.68,  734.40
  654.93,  740.60
  655.19,  741.40
  655.44,  741.40
  655.70,  740.20
  655.95,  737.60
  656.21,  737.80
  656.46,  734.80
  656.72,  743.60
  656.97,  745.60
  657.23,  738.60
  657.48,  738.80
  657.74,  734.80
  658.00,  741.60
  658.25,  740.20
  658.51,  739.60
  658.76,  741.80
  659.02,  745.80
  659.27,  738.40
  659.53,  742.40
  659.78,  739.00
  660.04,  740.60
  660.29,  743.20
  660.55,  739.60
  660.80,  739.40
  661.06,  737.20
  661.31,  739.00
  661.57,  746.20
  661.82,  738.40
  662.08,  744.60
  662.33,  741.60
  662.59,  740.00
  662.84,  741.80
  663.10,  744.40
  663.35,  743.40
  663.61,  741.80
  663.86,  737.60
  664.12,  742.40
  664.37,  739.80
  664.63,  740.00
  664.88,  739.20
  665.14,  735.80
  665.39,  739.60
  665.65,  744.00
  665.90,  740.20
  666.16,  743.20
  666.41,  740.80
  666.67,  741.20
  666.92,  745.00
  667.18,  741.80
  667.43,  739.60
  667.69,  744.20
  667.94,  736.00
  668.20,  738.00
  668.45,  737.60
  668.71,  739.80
  668.96,  743.20
  669.22,  740.60
  669.47,  740.40
  669.73,  741.00
  669.98,  740.40
  670.24,  740.80
  670.49,  738.20
  670.75,  743.00
  671.00,  737.20
  671.26,  737.80
  671.51,  745.40
  671.77,  748.40
  672.02,  742.60
  672.28,  738.60
  672.53,  740.60
  672.79,  737.00
  673.04,  740.00
  673.29,  743.40
  673.55,  740.60
  673.80,  738.20
  674.06,  738.80
  674.31,  745.20
  674.57,  740.40
  674.82,  740.00
  675.08,  740.80
  675.33,  741.60
  675.59,  739.20
  675.84,  739.80
  676.10,  736.60
  676.35,  739.60
  676.61,  743.60
  676.86,  743.20
  677.11,  743.40
  677.37,  743.20
  677.62,  741.20
  677.88,  738.40
  678.13,  742.80
  678.39,  742.20
  678.64,  741.40
  678.90,  742.00
  679.15,  742.20
  679.41,  739.60
  679.66,  741.80
  679.91,  744.20
  680.17,  742.40
  680.42,  741.40
  680.68,  741.00
  680.93,  738.20
  681.19,  741.20
  681.44,  741.20
  681.70,  738.00
  681.95,  741.40
  682.21,  735.40
  682.46,  739.20
  682.71,  742.40
  682.97,  738.80
  683.22,  735.20
  683.48,  744.00
  683.73,  745.00
  683.99,  742.20
  684.24,  740.20
  684.49,  744.00
  684.75,  741.20
  685.00,  746.80
  685.26,  742.20
  685.51,  742.40
  685.77,  741.20
  686.02,  744.60
  686.27,  740.80
  686.53,  735.40
  686.78,  741.20
  687.04,  747.20
  687.29,  745.40
  687.55,  741.60
  687.80,  741.20
  688.05,  738.80
  688.31,  742.60
  688.56,  745.00
  688.82,  740.40
  689.07,  744.40
  689.33,  739.80
  689.58,  743.20
  689.83,  743.80
  690.09,  746.00
  690.34,  743.80
  690.60,  742.40
  690.85,  738.80
  691.10,  740.00
  691.36,  740.80
  691.61,  740.00
  691.87,  744.00
  692.12,  744.00
  692.37,  744.40
  692.63,  741.20
  692.88,  746.40
  693.14,  744.20
  693.39,  743.60
  693.65,  746.00
  693.90,  745.80
  694.15,  739.80
  694.41,  742.20
  694.66,  739.00
  694.92,  747.00
  695.17,  741.20
  695.42,  742.40
  695.68,  743.20
  695.93,  743.80
  696.19,  738.00
  696.44,  742.40
  696.69,  746.00
  696.95,  746.20
  697.20,  745.00
  697.45,  744.40
  697.71,  746.80
  697.96,  738.80
  698.22,  743.20
  698.47,  742.20
  698.72,  742.00
  698.98,  742.40
  699.23,  748.00
  699.49,  745.00
  699.74,  744.00
  699.99,  743.40
  700.25,  743.40
  700.50,  740.40
  700.75,  743.20
  701.01,  744.20
  701.26,  742.80
  701.52,  745.80
  701.77,  742.60
  702.02,  743.60
  702.28,  746.20
  702.53,  746.00
  702.78,  745.60
  703.04,  750.00
  703.29,  743.60
  703.55,  738.60
  703.80,  743.20
  704.05,  746.40
  704.31,  749.40
  704.56,  748.00
  704.81,  744.40
  705.07,  747.40
  705.32,  741.60
  705.57,  740.80
  705.83,  745.40
  706.08,  745.00
  706.34,  743.80
  706.59,  740.60
  706.84,  739.40
  707.10,  746.80
  707.35,  745.40
  707.60,  747.80
  707.86,  743.00
  708.11,  741.60
  708.36,  742.20
  708.62,  747.00
  708.87,  744.80
  709.12,  742.40
  709.38,  748.60
  709.63,  740.80
  709.88,  741.00
  710.14,  743.40
  710.39,  742.60
  710.65,  737.80
  710.90,  745.20
  711.15,  742.40
  711.41,  746.20
  711.66,  745.00
  711.91,  740.40
  712.17,  742.60
  712.42,  745.80
  712.67,  747.40
  712.93,  743.40
  713.18,  745.80
  713.43,  740.40
  713.69,  746.40
  713.94,  747.40
  714.19,  746.60
  714.45,  749.40
  714.70,  747.20
  714.95,  746.20
  715.21,  741.60
  715.46,  748.80
  715.71,  746.00
  715.97,  749.80
  716.22,  748.00
  716.47,  749.40
  716.73,  745.40
  716.98,  745.20
  717.23,  745.40
  717.48,  747.80
  717.74,  749.00
  717.99,  744.20
  718.24,  740.60
  718.50,  737.60
  718.75,  746.20
  719.00,  740.00
  719.26,  740.00
  719.51,  741.00
  719.76,  742.60
  720.02,  741.80
  720.27,  740.80
  720.52,  743.40
  720.78,  735.60
  721.03,  746.00
  721.28,  742.40
  721.53,  740.60
  721.79,  744.60
  722.04,  745.60
  722.29,  743.20
  722.55,  745.80
  722.80,  743.80
  723.05,  745.00
  723.31,  741.40
  723.56,  740.80
  723.81,  743.20
  724.07,  749.00
  724.32,  743.00
  724.57,  743.60
  724.82,  741.20
  725.08,  743.60
  725.33,  742.00
  725.58,  738.80
  725.84,  747.40
  726.09,  740.00
  726.34,  743.20
  726.59,  743.60
  726.85,  746.40
  727.10,  747.00
  727.35,  746.40
  727.61,  746.80
  727.86,  749.40
  728.11,  749.40
  728.36,  743.20
  728.62,  746.20
  728.87,  747.80
  729.12,  745.00
  729.38,  741.20
  729.63,  743.80
  729.88,  748.20
  730.13,  742.40
  730.39,  740.00
  730.64,  742.60
  730.89,  746.40
  731.14,  741.20
  731.40,  744.00
  731.65,  745.20
  731.90,  743.00
  732.16,  746.40
  732.41,  744.80
  732.66,  743.60
  732.91,  739.40
  733.17,  744.40
  733.42,  742.40
  733.67,  745.40
  733.92,  746.60
  734.18,  751.20
  734.43,  740.40
  734.68,  741.60
  734.93,  751.20
  735.19,  750.80
  735.44,  746.00
  735.69,  747.00
  735.94,  743.20
  736.20,  750.40
  736.45,  747.00
  736.70,  741.80
  736.95,  747.20
  737.21,  748.20
  737.46,  747.00
  737.71,  746.40
  737.96,  741.40
  738.22,  748.60
  738.47,  740.40
  738.72,  742.40
  738.97,  744.60
  739.23,  746.60
  739.48,  747.40
  739.73,  742.60
  739.98,  742.40
  740.24,  745.80
  740.49,  745.60
  740.74,  750.20
  740.99,  740.00
  741.25,  747.20
  741.50,  739.80
  741.75,  749.20
  742.00,  750.20
  742.26,  753.20
  742.51,  743.20
  742.76,  745.20
  743.01,  745.20
  743.26,  748.80
  743.52,  743.20
  743.77,  748.40
  744.02,  748.20
  744.27,  747.40
  744.53,  748.00
  744.78,  748.20
  745.03,  748.20
  745.28,  744.60
  745.53,  740.80
  745.79,  744.20
  746.04,  745.20
  746.29,  743.60
  746.54,  744.80
  746.80,  742.40
  747.05,  749.80
  747.30,  744.20
  747.55,  742.60
  747.80,  742.00
  748.06,  743.20
  748.31,  746.20
  748.56,  745.00
  748.81,  747.80
  749.06,  744.00
  749.32,  748.20
  749.57,  741.60
  749.82,  740.20
  750.07,  745.80
  750.33,  746.60
  750.58,  744.80
  750.83,  744.40
  751.08,  744.80
  751.33,  745.20
  751.59,  743.40
  751.84,  745.80
  752.09,  745.40
  752.34,  747.60
  752.59,  740.00
  752.85,  740.80
  753.10,  738.00
  753.35,  737.80
  753.60,  738.80
  753.85,  747.40
  754.10,  745.60
  754.36,  745.20
  754.61,  742.60
  754.86,  746.00
  755.11,  742.20
  755.36,  745.00
  755.62,  746.60
  755.87,  746.00
  756.12,  744.60
  756.37,  749.00
  756.62,  749.00
  756.87,  743.20
  757.13,  742.60
  757.38,  745.40
  757.63,  741.20
  757.88,  746.40
  758.13,  746.20
  758.39,  750.20
  758.64,  747.80
  758.89,  742.40
  759.14,  742.00
  759.39,  747.00
  759.64,  744.80
  759.90,  740.60
  760.15,  746.80
  760.40,  747.00
  760.65,  743.20
  760.90,  742.60
  761.15,  743.20
  761.41,  742.60
  761.66,  750.20
  761.91,  744.60
  762.16,  743.40
  762.41,  745.80
  762.66,  745.60
  762.92,  743.20
  763.17,  751.20
  763.42,  744.40
  763.67,  741.40
  763.92,  749.60
  764.17,  744.60
  764.42,  747.80
  764.68,  750.60
  764.93,  744.40
  765.18,  745.40
  765.43,  741.80
  765.68,  747.60
  765.93,  750.20
  766.19,  745.60
  766.44,  750.00
  766.69,  745.80
  766.94,  746.00
  767.19,  749.40
  767.44,  749.20
  767.69,  747.00
  767.95,  748.60
  768.20,  747.00
  768.45,  753.00
  768.70,  745.80
  768.95,  746.40
  769.20,  743.00
  769.45,  748.40
  769.71,  736.80
  769.96,  747.80
  770.21,  748.60
  770.46,  745.80
  770.71,  743.60
  770.96,  742.40
  771.21,  752.00
  771.46,  746.80
  771.72,  749.80
  771.97,  747.40
  772.22,  747.20
  772.47,  746.20
  772.72,  748.20
  772.97,  742.80
  773.22,  746.00
  773.47,  747.40
  773.73,  746.00
  773.98,  743.40
  774.23,  746.60
  774.48,  747.20
  774.73,  744.80
  774.98,  742.00
  775.23,  742.40
  775.48,  748.60
  775.73,  744.60
  775.99,  738.20
  776.24,  741.40
  776.49,  744.60
  776.74,  748.60
  776.99,  741.60
  777.24,  744.20
  777.49,  750.00
  777.74,  744.80
  777.99,  742.80
  778.25,  745.00
  778.50,  742.40
  778.75,  745.40
  779.00,  745.60
  779.25,  745.00
  779.50,  740.20
  779.75,  746.60
  780.00,  740.40
  780.25,  742.40
  780.50,  745.80
  780.76,  744.00
  781.01,  740.60
  781.26,  747.60
  781.51,  746.20
  781.76,  746.40
  782.01,  745.40
  782.26,  742.40
  782.51,  750.00
  782.76,  738.80
  783.01,  739.40
  783.26,  741.60
  783.52,  746.00
  783.77,  738.60
  784.02,  745.00
  784.27,  746.60
  784.52,  745.80
  784.77,  747.60
  785.02,  746.60
  785.27,  743.60
  785.52,  750.60
  785.77,  740.40
  786.02,  745.00
  786.27,  742.00
  786.52,  744.20
  786.78,  745.80
  787.03,  742.40
  787.28,  746.20
  787.53,  744.80
  787.78,  743.80
  788.03,  741.20
  788.28,  740.80
  788.53,  743.20
  788.78,  744.00
  789.03,  744.60
  789.28,  744.40
  789.53,  745.60
  789.78,  747.00
  790.03,  748.80
  790.28,  738.00
  790.54,  748.20
  790.79,  745.00
  791.04,  745.20
  791.29,  741.60
  791.54,  745.00
  791.79,  744.80
  792.04,  748.00
  792.29,  747.00
  792.54,  744.60
  792.79,  737.20
  793.04,  742.60
  793.29,  746.20
  793.54,  741.80
  793.79,  742.20
  794.04,  745.00
  794.29,  739.20
  794.54,  744.80
  794.79,  746.40
  795.04,  746.20
  795.29,  746.00
  795.54,  745.80
  795.80,  748.20
  796.05,  746.00
  796.30,  743.80
  796.55,  748.00
  796.80,  744.60
  797.05,  744.40
  797.30,  742.20
  797.55,  753.00
  797.80,  746.40
  798.05,  745.00
  798.30,  745.40
  798.55,  745.20
  798.80,  745.40
  799.05,  742.80
  799.30,  745.00
  799.55,  747.00
  799.80,  745.40
  800.05,  743.40
  800.30,  745.00
  800.55,  741.60
  800.80,  744.60
  801.05,  742.00
  801.30,  747.80
  801.55,  744.60
  801.80,  741.20
  802.05,  747.00
  802.30,  746.40
  802.55,  741.80
  802.80,  740.60
  803.05,  747.60
  803.30,  742.80
  803.55,  747.40
  803.80,  740.60
  804.05,  743.60
  804.30,  744.40
  804.55,  745.40
  804.80,  738.40
  805.05,  743.80
  805.30,  741.60
  805.55,  742.20
  805.80,  744.00
  806.05,  743.40
  806.30,  743.20
  806.55,  744.80
  806.80,  746.60
  807.05,  742.40
  807.30,  744.20
  807.55,  743.40
  807.80,  742.80
  808.05,  745.60
  808.30,  745.80
  808.55,  748.20
  808.80,  747.00
  809.05,  743.40
  809.30,  744.60
  809.55,  739.80
  809.80,  742.60
  810.05,  746.80
  810.30,  743.00
  810.55,  742.40
  810.80,  743.80
  811.05,  742.00
  811.30,  742.60
  811.55,  740.20
  811.80,  742.60
  812.05,  740.60
  812.30,  741.20
  812.55,  747.00
  812.80,  748.00
  813.05,  742.20
  813.30,  743.40
  813.55,  743.20
  813.80,  743.00
  814.05,  739.80
  814.30,  738.60
  814.55,  738.80
  814.80,  741.20
  815.05,  745.20
  815.30,  739.80
  815.55,  737.20
  815.80,  740.00
  816.05,  741.80
  816.30,  741.40
  816.55,  740.40
  816.80,  743.80
  817.05,  736.80
  817.30,  741.00
  817.55,  741.80
  817.79,  743.40
  818.04,  742.00
  818.29,  739.00
  818.54,  739.20
  818.79,  742.20
  819.04,  740.20
  819.29,  741.40
  819.54,  746.00
  819.79,  742.80
  820.04,  741.60
  820.29,  742.20
  820.54,  736.00
  820.79,  740.40
  821.04,  737.00
  821.29,  740.40
  821.54,  749.40
  821.79,  747.80
  822.04,  746.00
  822.29,  742.80
  822.54,  743.20
  822.78,  742.20
  823.03,  749.00
  823.28,  743.60
  823.53,  743.60
  823.78,  735.60
  824.03,  737.00
  824.28,  741.00
  824.53,  746.20
  824.78,  740.80
  825.03,  743.40
  825.28,  742.80
  825.53,  743.40
  825.78,  743.40
  826.03,  748.40
  826.28,  737.00
  826.52,  740.40
  826.77,  744.00
  827.02,  743.00
  827.27,  737.60
  827.52,  741.00
  827.77,  740.60
  828.02,  744.40
  828.27,  740.60
  828.52,  740.20
  828.77,  741.40
  829.02,  745.80
  829.27,  743.80
  829.52,  744.20
  829.76,  737.80
  830.01,  737.80
  830.26,  740.00
  830.51,  741.00
  830.76,  740.60
  831.01,  745.40
  831.26,  745.60
  831.51,  742.60
  831.76,  740.60
  832.01,  743.20
  832.26,  737.60
  832.50,  740.60
  832.75,  744.00
  833.00,  742.00
  833.25,  740.60
  833.50,  739.60
  833.75,  740.40
  834.00,  737.20
  834.25,  744.00
  834.50,  744.40
  834.75,  742.80
  834.99,  742.40
  835.24,  732.60
  835.49,  740.00
  835.74,  738.20
  835.99,  741.60
  836.24,  743.00
  836.49,  743.60
  836.74,  739.40
  836.99,  741.60
  837.23,  743.40
  837.48,  742.80
  837.73,  738.80
  837.98,  747.40
  838.23,  742.20
  838.48,  745.80
  838.73,  743.20
  838.98,  739.80
  839.23,  742.00
  839.47,  746.40
  839.72,  739.20
  839.97,  743.40
  840.22,  740.80
  840.47,  742.00
  840.72,  738.60
  840.97,  744.20
  841.22,  744.80
  841.46,  740.40
  841.71,  741.80
  841.96,  742.20
  842.21,  737.00
  842.46,  738.40
  842.71,  740.40
  842.96,  739.20
  843.20,  735.80
  843.45,  745.80
  843.70,  738.60
  843.95,  740.40
  844.20,  739.40
  844.45,  743.20
  844.70,  745.00
  844.94,  742.60
  845.19,  742.60
  845.44,  742.80
  845.69,  738.80
  845.94,  736.60
  846.19,  738.00
  846.44,  739.60
  846.68,  739.80
  846.93,  740.60
  847.18,  734.60
  847.43,  737.80
  847.68,  739.00
  847.93,  736.40
  848.18,  740.00
  848.42,  741.40
  848.67,  742.20
  848.92,  740.40
  849.17,  734.40
  849.42,  734.60
  849.67,  738.40
  849.91,  739.40
  850.16,  740.80
  850.41,  738.00
  850.66,  740.60
  850.91,  739.40
  851.16,  743.00
  851.40,  737.20
  851.65,  734.80
  851.90,  737.20
  852.15,  737.60
  852.40,  738.80
  852.65,  739.40
  852.89,  740.00
  853.14,  737.20
  853.39,  734.40
  853.64,  738.80
  853.89,  739.00
  854.14,  740.00
  854.38,  742.00
  854.63,  737.20
  854.88,  742.40
  855.13,  742.40
  855.38,  741.40
  855.63,  739.40
  855.87,  742.80
  856.12,  736.40
  856.37,  739.40
  856.62,  740.80
  856.87,  739.80
  857.11,  742.40
  857.36,  739.20
  857.61,  736.40
  857.86,  741.20
  858.11,  741.20
  858.35,  740.20
  858.60,  741.00
  858.85,  742.40
  859.10,  742.00
  859.35,  738.40
  859.59,  741.60
  859.84,  742.00
  860.09,  740.60
  860.34,  741.80
  860.59,  742.40
  860.83,  745.20
  861.08,  737.60
  861.33,  739.00
  861.58,  739.20
  861.83,  741.80
  862.07,  737.20
  862.32,  738.20
  862.57,  737.80
  862.82,  740.60
  863.07,  737.80
  863.31,  736.40
  863.56,  739.40
  863.81,  740.00
  864.06,  736.20
  864.31,  742.60
  864.55,  738.80
  864.80,  743.80
  865.05,  741.80
  865.30,  743.20
  865.54,  743.60
  865.79,  739.40
  866.04,  737.60
  866.29,  741.00
  866.54,  740.80
  866.78,  738.80
  867.03,  739.20
  867.28,  742.80
  867.53,  740.00
  867.77,  741.60
  868.02,  739.80
  868.27,  741.80
  868.52,  739.80
  868.77,  739.60
  869.01,  738.80
  869.26,  747.60
  869.51,  741.80
  869.76,  738.00
  870.00,  735.00
  870.25,  739.00
  870.50,  741.80
  870.75,  741.60
  870.99,  739.40
  871.24,  742.00
  871.49,  736.20
  871.74,  742.20
  871.98,  737.20
  872.23,  741.80
  872.48,  740.40
  872.73,  739.60
  872.97,  740.40
  873.22,  737.80
  873.47,  736.00
  873.72,  741.00
  873.96,  736.80
  874.21,  740.60
  874.46,  738.40
  874.71,  735.80
  874.95,  740.00
  875.20,  741.00
  875.45,  736.60
  875.70,  741.80
  875.94,  741.00
  876.19,  734.00
  876.44,  738.20
  876.69,  739.20
  876.93,  740.40
  877.18,  742.80
  877.43,  741.20
  877.68,  740.60
  877.92,  739.00
  878.17,  741.40
  878.42,  737.60
  878.67,  738.00
  878.91,  737.80
  879.16,  741.00
  879.41,  740.00
  879.65,  737.00
  879.90,  743.20
  880.15,  740.00
  880.40,  737.80
  880.64,  740.40
  880.89,  741.00
  881.14,  737.00
  881.39,  736.00
  881.63,  739.40
  881.88,  738.80
  882.13,  741.20
  882.37,  738.00
  882.62,  741.20
  882.87,  738.40
  883.12,  742.00
  883.36,  737.00
  883.61,  745.40
  883.86,  743.20
  884.10,  737.40
  884.35,  735.80
  884.60,  735.40
  884.85,  736.00
  885.09,  740.40
  885.34,  744.20
  885.59,  743.40
  885.83,  736.60
  886.08,  738.20
  886.33,  739.20
  886.57,  744.60
  886.82,  736.60
  887.07,  738.20
  887.32,  739.40
  887.56,  740.60
  887.81,  736.20
  888.06,  740.80
  888.30,  738.40
  888.55,  744.80
  888.80,  738.00
  889.04,  736.80
  889.29,  735.40
  889.54,  741.80
  889.78,  739.00
  890.03,  742.40
  890.28,  735.60
  890.53,  737.40
  890.77,  739.60
  891.02,  744.60
  891.27,  738.40
  891.51,  739.80
  891.76,  735.80
  892.01,  738.20
  892.25,  742.00
  892.50,  741.40
  892.75,  740.60
  892.99,  741.80
  893.24,  738.00
  893.49,  744.40
  893.73,  744.00
  893.98,  747.40
  894.23,  740.80
  894.47,  739.00
  894.72,  738.20
  894.97,  738.20
  895.21,  740.00
  895.46,  736.40
  895.71,  739.00
  895.95,  742.00
  896.20,  741.40
  896.45,  742.80
  896.69,  741.40
  896.94,  743.80
  897.19,  740.20
  897.43,  745.60
  897.68,  743.40
  897.93,  744.40
  898.17,  742.40
  898.42,  740.80
  898.67,  739.80
  898.91,  743.60
  899.16,  743.00
  899.41,  740.40
  899.65,  738.40
  899.90,  737.40
  900.15,  737.60
  900.39,  743.40
  900.64,  740.80
  900.89,  739.40
  901.13,  733.80
  901.38,  735.60
  901.62,  739.20
  901.87,  737.80
  902.12,  735.40
  902.36,  743.20
  902.61,  742.40
  902.86,  739.20
  903.10,  734.00
  903.35,  740.40
  903.60,  744.00
  903.84,  737.80
  904.09,  739.00
  904.33,  741.80
  904.58,  739.80
  904.83,  736.80
  905.07,  740.20
  905.32,  739.80
  905.57,  741.80
  905.81,  746.40
  906.06,  740.00
  906.30,  734.20
  906.55,  735.40
  906.80,  743.20
  907.04,  737.40
  907.29,  738.60
  907.54,  741.80
  907.78,  743.80
  908.03,  737.80
  908.27,  738.60
  908.52,  737.60
  908.77,  739.20
  909.01,  735.60
  909.26,  738.80
  909.51,  738.60
  909.75,  738.00
  910.00,  741.00
  910.24,  735.00
  910.49,  740.60
  910.74,  740.80
  910.98,  739.60
  911.23,  734.80
  911.47,  742.40
  911.72,  741.80
  911.97,  742.40
  912.21,  742.40
  912.46,  734.60
  912.70,  739.60
  912.95,  745.20
  913.20,  740.40
  913.44,  739.00
  913.69,  743.00
  913.93,  735.80
  914.18,  745.00
  914.43,  745.40
  914.67,  739.00
  914.92,  739.00
  915.16,  744.60
  915.41,  740.80
  915.66,  743.20
  915.90,  742.80
  916.15,  737.20
