  281.27,  745.00
  281.54,  737.80
  281.81,  739.40
  282.07,  740.40
  282.34,  745.00
  282.61,  743.80
  282.87,  744.20
  283.14,  739.00
  283.41,  740.80
  283.67,  741.40
  283.94,  734.80
  284.21,  741.40
  284.47,  746.40
  284.74,  739.20
  285.01,  740.60
  285.27,  743.60
  285.54,  748.60
  285.81,  745.80
  286.08,  739.60
  286.34,  742.20
  286.61,  740.00
  286.88,  738.20
  287.14,  743.80
  287.41,  739.40
  287.68,  736.60
  287.94,  742.40
  288.21,  738.40
  288.48,  738.60
  288.74,  739.80
  289.01,  741.20
  289.28,  740.20
  289.54,  739.80
  289.81,  737.40
  290.08,  732.20
  290.34,  742.60
  290.61,  743.00
  290.88,  742.60
  291.14,  734.20
  291.41,  741.60
  291.68,  745.80
  291.94,  741.80
  292.21,  740.20
  292.48,  741.60
  292.74,  741.20
  293.01,  738.00
  293.28,  738.60
  293.54,  741.80
  293.81,  741.20
  294.08,  742.20
  294.34,  744.80
  294.61,  737.40
  294.88,  735.20
  295.14,  737.20
  295.41,  738.20
  295.68,  736.00
  295.94,  739.40
  296.21,  739.60
  296.48,  737.00
  296.74,  737.00
  297.01,  739.80
  297.28,  740.00
  297.54,  737.20
  297.81,  738.40
  298.08,  739.40
  298.34,  739.40
  298.61,  741.40
  298.87,  739.00
  299.14,  734.60
  299.41,  734.60
  299.67,  738.40
  299.94,  739.40
  300.21,  741.60
  300.47,  735.80
  300.74,  741.20
  301.01,  739.40
  301.27,  731.60
  301.54,  740.00
  301.81,  743.80
  302.07,  739.60
  302.34,  737.00
  302.60,  737.60
  302.87,  737.60
  303.14,  742.80
  303.40,  742.00
  303.67,  742.40
  303.94,  739.80
  304.20,  741.20
  304.47,  737.60
  304.74,  738.20
  305.00,  738.40
  305.27,  740.00
  305.53,  733.80
  305.80,  734.00
  306.07,  734.20
  306.33,  736.00
  306.60,  742.40
  306.87,  740.60
  307.13,  745.00
  307.40,  739.20
  307.66,  738.40
  307.93,  737.80
  308.20,  734.40
  308.46,  739.80
  308.73,  738.40
  309.00,  739.40
  309.26,  737.40
  309.53,  744.80
  309.79,  738.00
  310.06,  735.20
  310.33,  737.40
  310.59,  741.80
  310.86,  741.40
  311.12,  740.40
  311.39,  743.80
  311.66,  740.40
  311.92,  741.60
  312.19,  740.00
  312.45,  734.20
  312.72,  738.00
  312.99,  739.60
  313.25,  738.20
  313.52,  736.40
  313.79,  735.00
  314.05,  735.00
  314.32,  735.00
  314.58,  735.40
  314.85,  735.20
  315.12,  738.80
  315.38,  741.20
  315.65,  736.40
  315.91,  737.80
  316.18,  736.40
  316.45,  739.20
  316.71,  733.40
  316.98,  739.60
  317.24,  738.80
  317.51,  736.60
  317.78,  739.80
  318.04,  734.60
  318.31,  739.00
  318.57,  733.60
  318.84,  735.20
  319.10,  737.60
  319.37,  741.20
  319.64,  740.80
  319.90,  728.20
  320.17,  736.80
  320.43,  739.60
  320.70,  737.20
  320.97,  732.00
  321.23,  743.00
  321.50,  742.20
  321.76,  734.40
  322.03,  733.60
  322.29,  739.20
  322.56,  741.40
  322.83,  737.00
  323.09,  736.40
  323.36,  736.20
  323.62,  740.80
  323.89,  734.00
  324.16,  736.00
  324.42,  735.60
  324.69,  737.80
  324.95,  738.80
  325.22,  737.40
  325.48,  740.00
  325.75,  733.00
  326.02,  735.60
  326.28,  738.20
  326.55,  743.40
  326.81,  736.60
  327.08,  739.80
  327.34,  738.00
  327.61,  732.40
  327.87,  735.40
  328.14,  733.20
  328.41,  739.40
  328.67,  738.00
  328.94,  734.60
  329.20,  738.80
  329.47,  734.20
  329.73,  737.40
  330.00,  735.00
  330.27,  734.00
  330.53,  735.80
  330.80,  733.20
  331.06,  738.60
  331.33,  738.80
  331.59,  735.80
  331.86,  737.40
  332.12,  736.80
  332.39,  737.80
  332.66,  734.80
  332.92,  739.00
  333.19,  739.60
  333.45,  739.40
  333.72,  740.80
  333.98,  734.60
  334.25,  734.60
  334.51,  739.80
  334.78,  738.20
  335.04,  738.00
  335.31,  737.40
  335.58,  738.00
  335.84,  729.80
  336.11,  732.80
  336.37,  737.40
  336.64,  738.60
  336.90,  736.60
  337.17,  734.40
  337.43,  732.20
  337.70,  732.60
  337.96,  736.60
  338.23,  739.80
  338.49,  742.00
  338.76,  737.00
  339.02,  735.80
  339.29,  738.20
  339.56,  733.80
  339.82,  737.40
  340.09,  736.20
  340.35,  739.00
  340.62,  737.60
  340.88,  735.00
  341.15,  741.00
  341.41,  742.00
  341.68,  740.20
  341.94,  740.00
  342.21,  739.00
  342.47,  740.40
  342.74,  738.20
  343.00,  739.20
  343.27,  737.20
  343.53,  739.80
  343.80,  736.20
  344.06,  739.20
  344.33,  735.80
  344.59,  739.80
  344.86,  743.00
  345.13,  736.00
  345.39,  738.20
  345.66,  737.40
  345.92,  737.60
  346.19,  738.40
  346.45,  739.40
  346.72,  742.80
  346.98,  738.00
  347.25,  740.40
  347.51,  741.20
  347.78,  742.40
  348.04,  743.40
  348.31,  736.20
  348.57,  738.20
  348.84,  742.80
  349.10,  739.60
  349.37,  745.80
  349.63,  742.20
  349.90,  740.00
  350.16,  741.00
  350.43,  746.20
  350.69,  741.20
  350.96,  740.60
  351.22,  745.40
  351.49,  744.00
  351.75,  746.40
  352.02,  756.80
  352.28,  754.20
  352.55,  756.80
  352.81,  761.00
  353.08,  761.00
  353.34,  766.80
  353.61,  773.40
  353.87,  777.60
  354.14,  777.20
  354.40,  785.20
  354.66,  792.40
  354.93,  783.80
  355.19,  819.20
  355.46,  838.60
  355.72,  844.40
  355.99,  836.40
  356.25,  882.40
  356.52,  966.80
  356.78, 1080.00
  357.05, 1225.00
  357.31, 1430.00
  357.58, 1640.60
  357.84, 1816.20
  358.11, 1918.40
  358.37, 1853.40
  358.64, 1582.20
  358.90, 1279.20
  359.17, 1058.00
  359.43, 1013.60
  359.70, 1039.60
  359.96,  985.80
  360.23,  889.80
  360.49,  863.00
  360.75,  861.80
  361.02,  815.60
  361.28,  797.20
  361.55,  786.40
  361.81,  765.60
  362.08,  765.40
  362.34,  754.00
  362.61,  765.00
  362.87,  764.20
  363.14,  763.80
  363.40,  756.00
  363.67,  748.80
  363.93,  747.00
  364.19,  743.40
  364.46,  737.60
  364.72,  738.60
  364.99,  742.80
  365.25,  744.40
  365.52,  742.80
  365.78,  741.20
  366.05,  735.80
  366.31,  738.40
  366.58,  734.80
  366.84,  737.80
  367.10,  739.60
  367.37,  743.00
  367.63,  742.60
  367.90,  741.20
  368.16,  735.40
  368.43,  739.20
  368.69,  741.80
  368.96,  739.00
  369.22,  737.80
  369.48,  740.80
  369.75,  735.80
  370.01,  734.00
  370.28,  737.00
  370.54,  737.20
  370.81,  739.00
  371.07,  744.20
  371.34,  738.20
  371.60,  735.80
  371.86,  740.60
  372.13,  734.20
  372.39,  737.80
  372.66,  736.00
  372.92,  741.40
  373.19,  739.60
  373.45,  734.00
  373.71,  737.60
  373.98,  737.80
  374.24,  734.20
  374.51,  735.40
  374.77,  739.80
  375.04,  734.60
  375.30,  740.20
  375.56,  736.80
  375.83,  735.40
  376.09,  726.60
  376.36,  739.40
  376.62,  733.20
  376.89,  735.20
  377.15,  737.20
  377.41,  739.80
  377.68,  735.40
  377.94,  734.20
  378.21,  735.80
  378.47,  736.60
  378.73,  736.20
  379.00,  740.80
  379.26,  735.80
  379.53,  734.00
  379.79,  731.80
  380.06,  732.20
  380.32,  736.80
  380.58,  737.40
  380.85,  740.80
  381.11,  740.60
  381.38,  738.80
  381.64,  740.80
  381.90,  737.80
  382.17,  738.00
  382.43,  737.60
  382.70,  742.60
  382.96,  740.80
  383.22,  734.80
  383.49,  738.00
  383.75,  734.20
  384.02,  736.40
  384.28,  731.80
  384.54,  738.40
  384.81,  736.80
  385.07,  742.60
  385.34,  738.40
  385.60,  736.60
  385.86,  739.20
  386.13,  739.20
  386.39,  737.80
  386.66,  739.80
  386.92,  739.60
  387.18,  736.60
  387.45,  738.20
  387.71,  737.60
  387.98,  736.20
  388.24,  733.00
  388.50,  735.80
  388.77,  737.40
  389.03,  735.40
  389.29,  737.60
  389.56,  737.80
  389.82,  734.60
  390.09,  735.40
  390.35,  734.20
  390.61,  734.80
  390.88,  735.60
  391.14,  738.60
  391.40,  736.60
  391.67,  741.20
  391.93,  739.40
  392.20,  734.40
  392.46,  733.20
  392.72,  732.80
  392.99,  745.20
  393.25,  740.00
  393.51,  735.40
  393.78,  736.40
  394.04,  733.20
  394.31,  737.40
  394.57,  734.00
  394.83,  737.40
  395.10,  736.80
  395.36,  732.60
  395.62,  737.60
  395.89,  734.20
  396.15,  737.40
  396.41,  739.20
  396.68,  732.80
  396.94,  739.60
  397.21,  740.00
  397.47,  735.80
  397.73,  741.20
  398.00,  741.60
  398.26,  738.80
  398.52,  734.00
  398.79,  735.60
  399.05,  736.20
  399.31,  738.60
  399.58,  732.20
  399.84,  732.40
  400.10,  737.60
  400.37,  735.20
  400.63,  743.40
  400.90,  734.80
  401.16,  737.80
  401.42,  742.60
  401.69,  736.60
  401.95,  735.40
  402.21,  735.20
  402.48,  740.80
  402.74,  733.40
  403.00,  738.20
  403.27,  737.00
  403.53,  738.40
  403.79,  741.00
  404.06,  740.40
  404.32,  745.00
  404.58,  737.20
  404.85,  739.40
  405.11,  737.00
  405.37,  738.80
  405.64,  735.20
  405.90,  737.60
  406.16,  737.00
  406.43,  737.80
  406.69,  734.20
  406.95,  742.40
  407.22,  738.60
  407.48,  741.20
  407.74,  743.40
  408.01,  740.20
  408.27,  737.00
  408.53,  733.60
  408.80,  734.20
  409.06,  740.20
  409.32,  741.60
  409.59,  736.60
  409.85,  736.20
  410.11,  739.20
  410.38,  739.40
  410.64,  737.00
  410.90,  733.40
  411.17,  743.60
  411.43,  736.00
  411.69,  736.40
  411.95,  740.80
  412.22,  736.80
  412.48,  733.00
  412.74,  737.80
  413.01,  738.20
  413.27,  741.80
  413.53,  735.40
  413.80,  737.80
  414.06,  739.40
  414.32,  740.40
  414.59,  736.60
  414.85,  739.80
  415.11,  740.40
  415.37,  740.60
  415.64,  741.60
  415.90,  744.20
  416.16,  738.80
  416.43,  742.00
  416.69,  730.60
  416.95,  740.80
  417.22,  737.00
  417.48,  744.20
  417.74,  737.20
  418.01,  740.60
  418.27,  736.60
  418.53,  733.40
  418.79,  736.80
  419.06,  735.60
  419.32,  736.60
  419.58,  739.00
  419.85,  736.80
  420.11,  740.80
  420.37,  737.40
  420.63,  739.00
  420.90,  740.00
  421.16,  739.60
  421.42,  736.80
  421.69,  744.20
  421.95,  739.00
  422.21,  735.60
  422.47,  739.60
  422.74,  736.00
  423.00,  736.60
  423.26,  738.00
  423.53,  742.20
  423.79,  737.40
  424.05,  738.80
  424.31,  734.20
  424.58,  730.40
  424.84,  739.80
  425.10,  738.40
  425.37,  744.80
  425.63,  740.60
  425.89,  742.60
  426.15,  739.60
  426.42,  743.60
  426.68,  735.80
  426.94,  734.40
  427.20,  730.60
  427.47,  742.20
  427.73,  733.80
  427.99,  734.60
  428.25,  740.20
  428.52,  742.20
  428.78,  737.80
  429.04,  737.00
  429.31,  737.20
  429.57,  741.80
  429.83,  742.00
  430.09,  737.60
  430.36,  736.60
  430.62,  737.40
  430.88,  737.40
  431.14,  738.60
  431.41,  736.60
  431.67,  743.00
  431.93,  740.60
  432.19,  736.40
  432.46,  743.60
  432.72,  739.80
  432.98,  736.60
  433.24,  738.40
  433.51,  739.80
  433.77,  736.40
  434.03,  738.80
  434.29,  739.20
  434.56,  739.60
  434.82,  739.40
  435.08,  737.60
  435.34,  738.00
  435.61,  740.20
  435.87,  739.20
  436.13,  738.40
  436.39,  739.60
  436.66,  738.80
  436.92,  737.80
  437.18,  742.20
  437.44,  742.00
  437.71,  743.40
  437.97,  742.80
  438.23,  738.60
  438.49,  736.60
  438.75,  740.40
  439.02,  744.00
  439.28,  733.00
  439.54,  740.00
  439.80,  734.40
  440.07,  739.20
  440.33,  741.60
  440.59,  738.40
  440.85,  738.80
  441.12,  744.60
  441.38,  740.40
  441.64,  740.60
  441.90,  738.80
  442.16,  744.00
  442.43,  741.80
  442.69,  743.80
  442.95,  741.60
  443.21,  736.60
  443.48,  738.20
  443.74,  741.00
  444.00,  740.00
  444.26,  744.80
  444.52,  741.20
  444.79,  742.60
  445.05,  742.40
  445.31,  743.40
  445.57,  741.40
  445.83,  740.00
  446.10,  740.20
  446.36,  743.80
  446.62,  741.00
  446.88,  743.80
  447.15,  743.00
  447.41,  744.20
  447.67,  744.00
  447.93,  738.80
  448.19,  745.60
  448.46,  742.60
  448.72,  736.40
  448.98,  738.80
  449.24,  737.20
  449.50,  741.60
  449.77,  742.40
  450.03,  737.40
  450.29,  744.20
  450.55,  741.20
  450.81,  740.60
  451.08,  746.40
  451.34,  744.20
  451.60,  738.60
  451.86,  741.40
  452.12,  737.40
  452.39,  735.00
  452.65,  742.20
  452.91,  734.60
  453.17,  743.40
  453.43,  738.80
  453.69,  741.40
  453.96,  744.20
  454.22,  742.40
  454.48,  737.20
  454.74,  738.40
  455.00,  743.80
  455.27,  741.40
  455.53,  740.60
  455.79,  747.60
  456.05,  745.00
  456.31,  740.00
  456.58,  739.40
  456.84,  739.60
  457.10,  739.00
  457.36,  737.00
  457.62,  737.00
  457.88,  740.20
  458.15,  742.60
  458.41,  741.80
  458.67,  741.60
  458.93,  740.20
  459.19,  738.40
  459.45,  744.20
  459.72,  744.00
  459.98,  742.60
  460.24,  739.00
  460.50,  742.20
  460.76,  745.40
  461.02,  741.00
  461.29,  739.20
  461.55,  736.40
  461.81,  741.00
  462.07,  741.40
  462.33,  743.60
  462.59,  740.60
  462.86,  748.40
  463.12,  738.60
  463.38,  739.00
  463.64,  742.00
  463.90,  740.20
  464.16,  738.40
  464.43,  740.00
  464.69,  741.80
  464.95,  744.00
  465.21,  743.40
  465.47,  739.40
  465.73,  741.60
  465.99,  744.20
  466.26,  743.20
  466.52,  737.40
  466.78,  743.00
  467.04,  744.00
  467.30,  746.40
  467.56,  738.40
  467.82,  740.00
  468.09,  739.80
  468.35,  742.80
  468.61,  739.60
  468.87,  736.80
  469.13,  742.20
  469.39,  742.40
  469.65,  743.20
  469.92,  739.60
  470.18,  738.00
  470.44,  743.00
  470.70,  739.00
  470.96,  740.40
  471.22,  743.40
  471.48,  743.00
  471.75,  741.00
  472.01,  743.60
  472.27,  741.60
  472.53,  742.60
  472.79,  746.40
  473.05,  742.40
  473.31,  740.20
  473.57,  741.80
  473.84,  739.60
  474.10,  745.60
  474.36,  743.20
  474.62,  742.20
  474.88,  739.80
  475.14,  738.60
  475.40,  742.40
  475.66,  737.80
  475.93,  746.00
  476.19,  740.80
  476.45,  744.80
  476.71,  743.60
  476.97,  740.40
  477.23,  741.60
  477.49,  741.40
  477.75,  741.80
  478.01,  738.60
  478.28,  743.40
  478.54,  748.20
  478.80,  738.80
  479.06,  742.20
  479.32,  746.80
  479.58,  744.20
  479.84,  740.00
  480.10,  739.60
  480.36,  740.60
  480.63,  737.80
  480.89,  743.00
  481.15,  741.00
  481.41,  743.40
  481.67,  742.60
  481.93,  742.80
  482.19,  744.40
  482.45,  740.60
  482.71,  741.20
  482.97,  741.80
  483.24,  742.20
  483.50,  742.60
  483.76,  742.20
  484.02,  740.40
  484.28,  740.20
  484.54,  744.20
  484.80,  743.00
  485.06,  746.60
  485.32,  745.20
  485.58,  747.80
  485.84,  744.20
  486.11,  744.60
  486.37,  743.20
  486.63,  744.00
  486.89,  738.00
  487.15,  741.60
  487.41,  744.80
  487.67,  740.80
  487.93,  746.00
  488.19,  741.00
  488.45,  745.40
  488.71,  742.40
  488.97,  741.80
  489.24,  742.60
  489.50,  738.40
  489.76,  743.00
  490.02,  746.20
  490.28,  739.00
  490.54,  738.00
  490.80,  739.80
  491.06,  740.00
  491.32,  742.40
  491.58,  739.80
  491.84,  742.80
  492.10,  743.20
  492.36,  743.60
  492.62,  741.20
  492.89,  741.60
  493.15,  740.40
  493.41,  742.00
  493.67,  743.20
  493.93,  739.00
  494.19,  742.40
  494.45,  743.80
  494.71,  741.80
  494.97,  743.40
  495.23,  742.60
  495.49,  744.20
  495.75,  742.00
  496.01,  738.80
  496.27,  746.40
  496.53,  734.80
  496.79,  742.80
  497.05,  743.40
  497.32,  746.60
  497.58,  743.00
  497.84,  741.80
  498.10,  747.20
  498.36,  745.00
  498.62,  745.80
  498.88,  738.60
  499.14,  743.40
  499.40,  742.60
  499.66,  743.80
  499.92,  745.60
  500.18,  745.20
  500.44,  741.40
  500.70,  739.00
  500.96,  743.20
  501.22,  739.80
  501.48,  739.20
  501.74,  746.40
  502.00,  744.60
  502.26,  743.00
  502.52,  740.60
  502.78,  744.20
  503.04,  739.40
  503.31,  748.40
  503.57,  743.40
  503.83,  745.80
  504.09,  739.80
  504.35,  742.60
  504.61,  743.40
  504.87,  746.20
  505.13,  747.60
  505.39,  739.20
  505.65,  740.20
  505.91,  738.20
  506.17,  741.80
  506.43,  738.00
  506.69,  741.00
  506.95,  741.60
  507.21,  738.80
  507.47,  739.40
  507.73,  740.60
  507.99,  737.00
  508.25,  743.40
  508.51,  745.60
  508.77,  738.40
  509.03,  740.00
  509.29,  745.20
  509.55,  744.80
  509.81,  740.80
  510.07,  738.00
  510.33,  738.80
  510.59,  736.60
  510.85,  744.60
  511.11,  744.80
  511.37,  738.60
  511.63,  740.60
  511.89,  739.80
  512.15,  738.60
  512.41,  738.20
  512.67,  740.40
  512.93,  738.80
  513.19,  743.40
  513.45,  743.80
  513.71,  745.40
  513.97,  740.60
  514.23,  741.20
  514.49,  741.40
  514.75,  741.60
  515.01,  737.60
  515.27,  740.00
  515.53,  741.40
  515.79,  737.60
  516.05,  741.60
  516.31,  742.20
  516.57,  740.00
  516.83,  741.80
  517.09,  741.00
  517.35,  739.40
  517.61,  739.60
  517.87,  745.00
  518.13,  740.00
  518.39,  743.80
  518.65,  740.00
  518.91,  741.60
  519.17,  740.80
  519.43,  742.80
  519.69,  742.60
  519.95,  743.60
  520.21,  743.20
  520.47,  745.60
  520.73,  739.20
  520.99,  744.00
  521.25,  745.20
  521.51,  740.60
  521.77,  739.40
  522.03,  742.60
  522.29,  746.80
  522.55,  739.60
  522.81,  736.00
  523.07,  739.60
  523.33,  738.00
  523.59,  736.20
  523.85,  743.60
  524.11,  738.40
  524.37,  741.80
  524.62,  747.60
  524.88,  741.80
  525.14,  744.60
  525.40,  741.00
  525.66,  741.20
  525.92,  742.80
  526.18,  742.40
  526.44,  733.20
  526.70,  741.20
  526.96,  740.00
  527.22,  746.20
  527.48,  745.00
  527.74,  741.20
  528.00,  737.00
  528.26,  740.60
  528.52,  737.80
  528.78,  741.80
  529.04,  740.80
  529.30,  740.60
  529.56,  737.20
  529.82,  739.60
  530.08,  740.00
  530.34,  739.00
  530.59,  741.60
  530.85,  742.80
  531.11,  740.80
  531.37,  738.60
  531.63,  745.20
  531.89,  740.00
  532.15,  740.00
  532.41,  743.00
  532.67,  745.20
  532.93,  746.80
  533.19,  747.40
  533.45,  744.60
  533.71,  744.00
  533.97,  739.60
  534.23,  741.40
  534.49,  740.40
  534.74,  738.60
  535.00,  737.60
  535.26,  742.40
  535.52,  738.00
  535.78,  739.00
  536.04,  739.00
  536.30,  740.40
  536.56,  743.80
  536.82,  736.60
  537.08,  747.00
  537.34,  745.40
  537.60,  740.60
  537.86,  742.20
  538.12,  736.80
  538.37,  735.80
  538.63,  740.00
  538.89,  739.00
  539.15,  739.00
  539.41,  736.60
  539.67,  741.40
  539.93,  741.20
  540.19,  745.80
  540.45,  738.80
  540.71,  744.00
  540.97,  740.60
  541.23,  739.00
  541.48,  739.00
  541.74,  739.60
  542.00,  738.60
  542.26,  740.40
  542.52,  744.20
  542.78,  744.20
  543.04,  739.60
  543.30,  734.80
  543.56,  734.60
  543.82,  738.60
  544.08,  741.80
  544.33,  742.80
  544.59,  739.80
  544.85,  736.40
  545.11,  742.00
  545.37,  737.00
  545.63,  737.00
  545.89,  738.60
  546.15,  741.20
  546.41,  738.00
  546.67,  739.60
  546.92,  737.00
  547.18,  735.40
  547.44,  737.80
  547.70,  740.20
  547.96,  736.60
  548.22,  738.40
  548.48,  740.40
  548.74,  739.80
  549.00,  740.20
  549.25,  737.20
  549.51,  742.80
  549.77,  738.80
  550.03,  737.00
  550.29,  738.60
  550.55,  742.80
  550.81,  739.80
  551.07,  740.60
  551.32,  740.80
  551.58,  737.60
  551.84,  739.20
  552.10,  738.00
  552.36,  743.60
  552.62,  737.20
  552.88,  743.40
  553.14,  741.80
  553.40,  737.60
  553.65,  741.40
  553.91,  739.20
  554.17,  738.80
  554.43,  739.60
  554.69,  740.40
  554.95,  741.80
  555.21,  740.80
  555.46,  739.20
  555.72,  735.80
  555.98,  737.60
  556.24,  739.40
  556.50,  738.60
  556.76,  733.20
  557.02,  734.20
  557.28,  738.20
  557.53,  739.20
  557.79,  733.00
  558.05,  736.40
  558.31,  737.60
  558.57,  742.00
  558.83,  739.60
  559.09,  741.00
  559.34,  737.40
  559.60,  738.20
  559.86,  740.40
  560.12,  739.20
  560.38,  738.00
  560.64,  734.80
  560.89,  738.60
  561.15,  738.20
  561.41,  737.80
  561.67,  741.60
  561.93,  744.00
  562.19,  740.00
  562.45,  740.80
  562.70,  737.60
  562.96,  736.40
  563.22,  738.00
