  563.22,  739.80
  563.48,  743.40
  563.74,  741.00
  564.00,  744.60
  564.25,  734.60
  564.51,  740.60
  564.77,  740.20
  565.03,  740.40
  565.29,  742.20
  565.55,  741.60
  565.80,  739.80
  566.06,  741.20
  566.32,  738.80
  566.58,  741.20
  566.84,  744.20
  567.10,  743.60
  567.35,  736.20
  567.61,  736.60
  567.87,  734.40
  568.13,  743.60
  568.39,  735.80
  568.65,  737.80
  568.90,  737.80
  569.16,  746.20
  569.42,  741.40
  569.68,  744.20
  569.94,  742.40
  570.19,  738.60
  570.45,  735.80
  570.71,  732.20
  570.97,  737.00
  571.23,  734.20
  571.49,  738.80
  571.74,  739.80
  572.00,  740.20
  572.26,  738.80
  572.52,  743.00
  572.78,  744.20
  573.03,  742.20
  573.29,  741.80
  573.55,  735.00
  573.81,  736.40
  574.07,  740.40
  574.32,  739.00
  574.58,  740.40
  574.84,  741.60
  575.10,  744.60
  575.36,  738.80
  575.61,  739.40
  575.87,  740.20
  576.13,  740.80
  576.39,  742.40
  576.65,  739.00
  576.90,  742.40
  577.16,  737.00
  577.42,  738.00
  577.68,  737.00
  577.94,  737.80
  578.19,  731.40
  578.45,  734.00
  578.71,  732.60
  578.97,  735.00
  579.23,  739.20
  579.48,  737.20
  579.74,  731.00
  580.00,  735.00
  580.26,  736.60
  580.52,  731.20
  580.77,  735.80
  581.03,  740.40
  581.29,  739.40
  581.55,  736.20
  581.80,  739.20
  582.06,  736.00
  582.32,  736.00
  582.58,  738.80
  582.84,  738.40
  583.09,  737.40
  583.35,  736.40
  583.61,  738.00
  583.87,  737.60
  584.12,  735.80
  584.38,  741.20
  584.64,  741.00
  584.90,  735.80
  585.16,  740.40
  585.41,  740.40
  585.67,  742.60
  585.93,  738.40
  586.19,  735.20
  586.44,  735.80
  586.70,  740.20
  586.96,  736.60
  587.22,  736.00
  587.47,  735.80
  587.73,  735.00
  587.99,  734.80
  588.25,  738.20
  588.50,  733.60
  588.76,  736.80
  589.02,  739.80
  589.28,  742.00
  589.53,  734.80
  589.79,  737.20
  590.05,  735.20
  590.31,  733.40
  590.56,  739.20
  590.82,  740.00
  591.08,  733.00
  591.34,  740.80
  591.59,  738.40
  591.85,  734.40
  592.11,  736.20
  592.37,  733.80
  592.62,  740.20
  592.88,  738.20
  593.14,  738.60
  593.40,  736.80
  593.65,  731.80
  593.91,  735.40
  594.17,  732.80
  594.43,  735.80
  594.68,  738.60
  594.94,  733.80
  595.20,  734.20
  595.46,  736.00
  595.71,  734.00
  595.97,  745.80
  596.23,  736.40
  596.49,  737.80
  596.74,  735.60
  597.00,  727.80
  597.26,  734.40
  597.51,  742.00
  597.77,  735.20
  598.03,  734.80
  598.29,  737.20
  598.54,  739.00
  598.80,  736.60
  599.06,  736.20
  599.32,  731.20
  599.57,  732.00
  599.83,  730.40
  600.09,  737.00
  600.34,  732.40
  600.60,  737.00
  600.86,  740.20
  601.12,  735.20
  601.37,  734.00
  601.63,  741.60
  601.89,  735.60
  602.14,  736.80
  602.40,  731.60
  602.66,  734.60
  602.92,  740.60
  603.17,  739.20
  603.43,  739.60
  603.69,  740.40
  603.94,  734.00
  604.20,  740.60
  604.46,  732.00
  604.72,  734.60
  604.97,  739.40
  605.23,  743.40
  605.49,  734.20
  605.74,  740.40
  606.00,  738.60
  606.26,  740.60
  606.51,  735.00
  606.77,  733.40
  607.03,  732.60
  607.29,  733.80
  607.54,  731.40
  607.80,  732.00
  608.06,  739.80
  608.31,  733.00
  608.57,  735.40
  608.83,  733.20
  609.08,  733.00
  609.34,  733.40
  609.60,  738.60
  609.85,  734.60
  610.11,  729.00
  610.37,  733.40
  610.63,  737.00
  610.88,  735.60
  611.14,  734.80
  611.40,  733.60
  611.65,  737.20
  611.91,  738.00
  612.17,  731.60
  612.42,  735.80
  612.68,  732.80
  612.94,  737.60
  613.19,  735.00
  613.45,  737.00
  613.71,  736.40
  613.96,  741.40
  614.22,  736.20
  614.48,  737.20
  614.73,  733.80
  614.99,  740.00
  615.25,  731.20
  615.50,  737.60
  615.76,  737.20
  616.02,  735.20
  616.27,  739.20
  616.53,  736.60
  616.79,  737.80
  617.04,  737.00
  617.30,  736.40
  617.56,  738.60
  617.81,  735.20
  618.07,  735.40
  618.33,  734.00
  618.58,  735.80
  618.84,  733.40
  619.10,  740.60
  619.35,  737.00
  619.61,  735.60
  619.87,  737.80
  620.12,  735.20
  620.38,  735.60
  620.64,  733.80
  620.89,  734.40
  621.15,  739.40
  621.41,  743.00
  621.66,  732.60
  621.92,  735.20
  622.17,  729.40
  622.43,  732.00
  622.69,  734.60
  622.94,  731.40
  623.20,  736.40
  623.46,  734.60
  623.71,  737.60
  623.97,  741.40
  624.23,  736.80
  624.48,  737.00
  624.74,  736.20
  625.00,  736.40
  625.25,  737.20
  625.51,  736.20
  625.76,  735.80
  626.02,  736.60
  626.28,  736.20
  626.53,  732.20
  626.79,  737.00
  627.05,  735.80
  627.30,  738.60
  627.56,  732.80
  627.81,  739.60
  628.07,  735.40
  628.33,  734.20
  628.58,  740.20
  628.84,  732.40
  629.10,  735.60
  629.35,  734.60
  629.61,  729.40
  629.86,  732.20
  630.12,  730.80
  630.38,  730.00
  630.63,  737.00
  630.89,  737.80
  631.15,  732.40
  631.40,  736.00
  631.66,  733.80
  631.91,  735.00
  632.17,  732.80
  632.43,  734.80
  632.68,  739.80
  632.94,  735.20
  633.19,  732.00
  633.45,  737.80
  633.71,  732.40
  633.96,  740.00
  634.22,  732.00
  634.48,  742.00
  634.73,  737.00
  634.99,  736.20
  635.24,  734.60
  635.50,  737.60
  635.76,  740.00
  636.01,  741.20
  636.27,  740.60
  636.52,  735.60
  636.78,  733.60
  637.04,  736.40
  637.29,  733.20
  637.55,  739.40
  637.80,  735.20
  638.06,  736.40
  638.31,  736.00
  638.57,  736.20
  638.83,  733.20
  639.08,  742.60
  639.34,  739.20
  639.59,  735.80
  639.85,  735.00
  640.11,  733.20
  640.36,  732.00
  640.62,  738.60
  640.87,  735.60
  641.13,  732.40
  641.39,  734.20
  641.64,  737.60
  641.90,  738.60
  642.15,  738.40
  642.41,  739.60
  642.66,  737.00
  642.92,  735.20
  643.18,  737.20
  643.43,  739.20
  643.69,  739.20
  643.94,  733.40
  644.20,  737.80
  644.45,  735.80
  644.71,  736.40
  644.97,  738.00
  645.22,  734.80
  645.48,  728.80
  645.73,  737.20
  645.99,  736.40
  646.24,  738.60
  646.50,  735.40
  646.76,  736.60
  647.01,  732.60
  647.27,  739.60
  647.52,  738.60
  647.78,  741.80
  648.03,  734.80
  648.29,  731.40
  648.54,  736.00
  648.80,  734.20
  649.06,  730.60
  649.31,  736.40
  649.57,  736.00
  649.82,  733.60
  650.08,  735.60
  650.33,  734.60
  650.59,  731.00
  650.84,  730.20
  651.10,  737.60
  651.36,  737.80
  651.61,  734.40
  651.87,  735.20
  652.12,  738.20
  652.38,  737.60
  652.63,  732.80
  652.89,  738.00
  653.14,  738.00
  653.40,  743.80
  653.65,  736.60
  653.91,  737.00
  654.17,  738.00
  654.42,  731.60
  654.68,  731.80
  654.93,  736.40
  655.19,  734.80
  655.44,  734.80
  655.70,  738.80
  655.95,  737.20
  656.21,  734.60
  656.46,  738.40
  656.72,  734.40
  656.97,  739.60
  657.23,  743.60
  657.48,  732.40
  657.74,  734.20
  658.00,  735.20
  658.25,  737.40
  658.51,  733.60
  658.76,  731.80
  659.02,  737.40
  659.27,  743.60
  659.53,  740.00
  659.78,  735.80
  660.04,  737.40
  660.29,  739.40
  660.55,  740.00
  660.80,  740.00
  661.06,  737.60
  661.31,  741.60
  661.57,  739.00
  661.82,  739.80
  662.08,  736.60
  662.33,  731.80
  662.59,  738.00
  662.84,  740.20
  663.10,  735.00
  663.35,  738.20
  663.61,  735.00
  663.86,  735.80
  664.12,  735.40
  664.37,  737.00
  664.63,  736.60
  664.88,  737.60
  665.14,  736.40
  665.39,  741.80
  665.65,  739.80
  665.90,  733.00
  666.16,  744.00
  666.41,  737.20
  666.67,  734.80
  666.92,  734.60
  667.18,  734.60
  667.43,  736.80
  667.69,  734.80
  667.94,  734.60
  668.20,  743.00
  668.45,  731.80
  668.71,  729.20
  668.96,  735.80
  669.22,  738.60
  669.47,  738.20
  669.73,  741.60
  669.98,  737.60
  670.24,  740.60
  670.49,  738.20
  670.75,  735.40
  671.00,  741.00
  671.26,  735.60
  671.51,  736.60
  671.77,  733.00
  672.02,  733.60
  672.28,  740.00
  672.53,  736.60
  672.79,  739.80
  673.04,  741.00
  673.29,  739.80
  673.55,  738.40
  673.80,  737.20
  674.06,  741.20
  674.31,  741.60
  674.57,  743.40
  674.82,  738.40
  675.08,  738.20
  675.33,  739.00
  675.59,  741.00
  675.84,  735.80
  676.10,  739.20
  676.35,  740.60
  676.61,  738.80
  676.86,  736.80
  677.11,  738.40
  677.37,  737.60
  677.62,  738.80
  677.88,  740.20
  678.13,  732.80
  678.39,  733.80
  678.64,  740.20
  678.90,  736.20
  679.15,  738.40
  679.41,  732.20
  679.66,  733.40
  679.91,  737.40
  680.17,  743.60
  680.42,  740.80
  680.68,  739.00
  680.93,  737.80
  681.19,  741.20
  681.44,  735.60
  681.70,  733.40
  681.95,  738.60
  682.21,  740.20
  682.46,  741.60
  682.71,  740.00
  682.97,  739.20
  683.22,  737.20
  683.48,  737.20
  683.73,  734.20
  683.99,  739.00
  684.24,  735.00
  684.49,  737.40
  684.75,  737.00
  685.00,  742.00
  685.26,  736.80
  685.51,  734.20
  685.77,  737.80
  686.02,  741.00
  686.27,  740.20
  686.53,  738.20
  686.78,  738.80
  687.04,  736.40
  687.29,  739.60
  687.55,  743.20
  687.80,  741.60
  688.05,  738.20
  688.31,  738.20
  688.56,  737.80
  688.82,  742.20
  689.07,  736.00
  689.33,  741.40
  689.58,  740.60
  689.83,  738.60
  690.09,  741.40
  690.34,  735.80
  690.60,  739.40
  690.85,  740.20
  691.10,  743.20
  691.36,  735.80
  691.61,  740.60
  691.87,  739.60
  692.12,  737.60
  692.37,  733.80
  692.63,  737.60
  692.88,  738.20
  693.14,  739.20
  693.39,  743.00
  693.65,  745.20
  693.90,  740.40
  694.15,  740.60
  694.41,  742.40
  694.66,  739.40
  694.92,  738.40
  695.17,  737.40
  695.42,  738.80
  695.68,  739.40
  695.93,  740.40
  696.19,  742.20
  696.44,  735.60
  696.69,  742.60
  696.95,  740.60
  697.20,  741.60
  697.45,  742.80
  697.71,  738.00
  697.96,  736.00
  698.22,  745.80
  698.47,  742.00
  698.72,  736.00
  698.98,  734.00
  699.23,  742.40
  699.49,  737.20
  699.74,  742.80
  699.99,  739.40
  700.25,  746.40
  700.50,  738.00
  700.75,  736.00
  701.01,  739.40
  701.26,  741.40
  701.52,  739.60
  701.77,  737.00
  702.02,  735.40
  702.28,  740.20
  702.53,  737.60
  702.78,  743.80
  703.04,  734.60
  703.29,  739.80
  703.55,  740.00
  703.80,  739.20
  704.05,  738.00
  704.31,  736.40
  704.56,  741.20
  704.81,  746.00
  705.07,  743.60
  705.32,  741.20
  705.57,  742.00
  705.83,  741.20
  706.08,  735.80
  706.34,  742.40
  706.59,  738.00
  706.84,  740.60
  707.10,  740.60
  707.35,  745.20
  707.60,  739.80
  707.86,  744.40
  708.11,  743.00
  708.36,  746.40
  708.62,  741.60
  708.87,  740.60
  709.12,  738.20
  709.38,  743.00
  709.63,  740.60
  709.88,  738.80
  710.14,  735.20
  710.39,  739.80
  710.65,  741.60
  710.90,  738.80
  711.15,  740.80
  711.41,  743.20
  711.66,  741.40
  711.91,  741.40
  712.17,  739.80
  712.42,  748.00
  712.67,  746.80
  712.93,  743.80
  713.18,  746.00
  713.43,  740.40
  713.69,  741.40
  713.94,  744.60
  714.19,  742.80
  714.45,  739.80
  714.70,  736.40
  714.95,  740.40
  715.21,  743.20
  715.46,  739.40
  715.71,  741.60
  715.97,  743.40
  716.22,  740.80
  716.47,  740.40
  716.73,  735.40
  716.98,  748.20
  717.23,  744.40
  717.48,  742.80
  717.74,  738.60
  717.99,  741.20
  718.24,  738.80
  718.50,  744.40
  718.75,  742.60
  719.00,  740.20
  719.26,  736.60
  719.51,  738.00
  719.76,  737.20
  720.02,  733.00
  720.27,  736.60
  720.52,  739.40
  720.78,  744.00
  721.03,  743.20
  721.28,  742.20
  721.53,  739.00
  721.79,  745.40
  722.04,  749.60
  722.29,  743.00
  722.55,  739.60
  722.80,  742.20
  723.05,  742.40
  723.31,  740.80
  723.56,  744.40
  723.81,  739.00
  724.07,  744.40
  724.32,  746.00
  724.57,  745.80
  724.82,  738.20
  725.08,  738.60
  725.33,  738.80
  725.58,  741.60
  725.84,  743.00
  726.09,  737.60
  726.34,  740.80
  726.59,  733.00
  726.85,  743.40
  727.10,  739.80
  727.35,  741.80
  727.61,  744.00
  727.86,  739.80
  728.11,  746.40
  728.36,  736.00
  728.62,  744.20
  728.87,  743.00
  729.12,  739.60
  729.38,  747.00
  729.63,  738.60
  729.88,  745.60
  730.13,  743.80
  730.39,  738.80
  730.64,  740.60
  730.89,  736.40
  731.14,  740.80
  731.40,  738.00
  731.65,  737.20
  731.90,  740.00
  732.16,  741.60
  732.41,  746.00
  732.66,  745.60
  732.91,  743.00
  733.17,  742.80
  733.42,  741.40
  733.67,  744.80
  733.92,  739.00
  734.18,  742.80
  734.43,  740.20
  734.68,  741.00
  734.93,  739.40
  735.19,  740.20
  735.44,  736.60
  735.69,  746.80
  735.94,  743.00
  736.20,  739.20
  736.45,  736.60
  736.70,  745.00
  736.95,  744.00
  737.21,  737.80
  737.46,  741.00
  737.71,  743.20
  737.96,  741.40
  738.22,  745.20
  738.47,  742.80
  738.72,  744.60
  738.97,  739.80
  739.23,  744.80
  739.48,  741.40
  739.73,  744.00
  739.98,  744.20
  740.24,  743.20
  740.49,  738.60
  740.74,  740.60
  740.99,  739.60
  741.25,  742.80
  741.50,  737.80
  741.75,  746.60
  742.00,  746.60
  742.26,  745.20
  742.51,  737.00
  742.76,  743.00
  743.01,  743.20
  743.26,  744.40
  743.52,  739.60
  743.77,  740.80
  744.02,  742.20
  744.27,  743.40
  744.53,  743.80
  744.78,  744.80
  745.03,  739.40
  745.28,  741.60
  745.53,  736.80
  745.79,  743.20
  746.04,  747.20
  746.29,  748.00
  746.54,  743.80
  746.80,  745.40
  747.05,  744.00
  747.30,  738.40
  747.55,  735.60
  747.80,  745.80
  748.06,  742.20
  748.31,  741.40
  748.56,  741.40
  748.81,  747.20
  749.06,  747.60
  749.32,  743.00
  749.57,  745.80
  749.82,  740.40
  750.07,  738.00
  750.33,  738.00
  750.58,  742.00
  750.83,  745.40
  751.08,  744.40
  751.33,  739.80
  751.59,  744.80
  751.84,  743.60
  752.09,  740.60
  752.34,  739.20
  752.59,  746.20
  752.85,  746.20
  753.10,  738.80
  753.35,  737.60
  753.60,  745.80
  753.85,  744.20
  754.10,  743.80
  754.36,  740.60
  754.61,  736.40
  754.86,  739.00
  755.11,  745.80
  755.36,  747.40
  755.62,  748.00
  755.87,  743.60
  756.12,  747.80
  756.37,  743.80
  756.62,  742.80
  756.87,  746.20
  757.13,  739.40
  757.38,  744.00
  757.63,  740.40
  757.88,  739.60
  758.13,  742.20
  758.39,  747.80
  758.64,  741.20
  758.89,  742.00
  759.14,  745.60
  759.39,  744.80
  759.64,  741.20
  759.90,  751.40
  760.15,  742.20
  760.40,  746.20
  760.65,  739.20
  760.90,  740.40
  761.15,  741.80
  761.41,  744.80
  761.66,  741.80
  761.91,  743.20
  762.16,  743.60
  762.41,  740.00
  762.66,  739.60
  762.92,  740.60
  763.17,  742.20
  763.42,  745.60
  763.67,  738.80
  763.92,  744.80
  764.17,  744.60
  764.42,  744.80
  764.68,  748.00
  764.93,  741.20
  765.18,  744.00
  765.43,  741.00
  765.68,  740.40
  765.93,  740.20
  766.19,  736.40
  766.44,  736.60
  766.69,  736.60
  766.94,  740.20
  767.19,  740.40
  767.44,  745.60
  767.69,  739.20
  767.95,  748.80
  768.20,  742.60
  768.45,  742.00
  768.70,  745.60
  768.95,  743.60
  769.20,  736.20
  769.45,  744.80
  769.71,  741.40
  769.96,  743.20
  770.21,  742.80
  770.46,  744.60
  770.71,  741.80
  770.96,  735.00
  771.21,  734.80
  771.46,  742.00
  771.72,  738.80
  771.97,  744.40
  772.22,  749.20
  772.47,  742.80
  772.72,  741.40
  772.97,  748.60
  773.22,  742.00
  773.47,  738.40
  773.73,  741.40
  773.98,  742.40
  774.23,  741.80
  774.48,  743.40
  774.73,  743.20
  774.98,  746.40
  775.23,  744.00
  775.48,  738.80
  775.73,  736.80
  775.99,  741.80
  776.24,  746.20
  776.49,  739.80
  776.74,  744.20
  776.99,  741.60
  777.24,  743.60
  777.49,  744.20
  777.74,  749.00
  777.99,  746.40
  778.25,  742.60
  778.50,  740.80
  778.75,  738.40
  779.00,  741.60
  779.25,  741.00
  779.50,  738.40
  779.75,  742.60
  780.00,  744.20
  780.25,  743.20
  780.50,  746.60
  780.76,  743.80
  781.01,  741.60
  781.26,  740.20
  781.51,  743.40
  781.76,  742.20
  782.01,  743.40
  782.26,  740.80
  782.51,  742.00
  782.76,  741.60
  783.01,  742.80
  783.26,  740.20
  783.52,  739.20
  783.77,  741.80
  784.02,  737.00
  784.27,  736.60
  784.52,  742.40
  784.77,  738.00
  785.02,  739.20
  785.27,  736.80
  785.52,  738.80
  785.77,  742.40
  786.02,  744.40
  786.27,  741.40
  786.52,  742.00
  786.78,  742.00
  787.03,  744.40
  787.28,  743.80
  787.53,  739.40
  787.78,  743.00
  788.03,  745.80
  788.28,  742.80
  788.53,  740.60
  788.78,  741.60
  789.03,  742.60
  789.28,  742.00
  789.53,  746.60
  789.78,  744.80
  790.03,  739.60
  790.28,  741.60
  790.54,  742.20
  790.79,  741.80
  791.04,  742.00
  791.29,  738.20
  791.54,  739.40
  791.79,  743.40
  792.04,  745.80
  792.29,  736.20
  792.54,  736.00
  792.79,  740.80
  793.04,  740.80
  793.29,  735.60
  793.54,  740.60
  793.79,  742.20
  794.04,  747.40
  794.29,  740.60
  794.54,  742.00
  794.79,  738.40
  795.04,  744.40
  795.29,  734.80
  795.54,  738.20
  795.80,  740.60
  796.05,  741.20
  796.30,  739.20
  796.55,  736.20
  796.80,  741.60
  797.05,  741.80
  797.30,  739.20
  797.55,  735.20
  797.80,  744.60
  798.05,  735.20
  798.30,  736.60
  798.55,  734.20
  798.80,  737.20
  799.05,  739.60
  799.30,  737.60
  799.55,  739.00
  799.80,  737.20
  800.05,  738.80
  800.30,  742.20
  800.55,  744.60
  800.80,  740.20
  801.05,  741.60
  801.30,  737.40
  801.55,  742.00
  801.80,  743.20
  802.05,  744.00
  802.30,  740.60
  802.55,  735.60
  802.80,  737.20
  803.05,  738.60
  803.30,  739.80
  803.55,  737.20
  803.80,  742.80
  804.05,  737.80
  804.30,  741.60
  804.55,  739.60
  804.80,  740.40
  805.05,  740.80
  805.30,  740.00
  805.55,  740.60
  805.80,  737.20
  806.05,  742.40
  806.30,  743.00
  806.55,  741.20
  806.80,  743.20
  807.05,  738.40
  807.30,  737.60
  807.55,  742.00
  807.80,  733.00
  808.05,  742.00
  808.30,  735.40
  808.55,  744.20
  808.80,  737.20
  809.05,  742.80
  809.30,  739.60
  809.55,  736.60
  809.80,  738.80
  810.05,  733.40
  810.30,  737.60
  810.55,  742.00
  810.80,  738.00
  811.05,  738.00
  811.30,  738.20
  811.55,  738.40
  811.80,  729.80
  812.05,  731.20
  812.30,  735.00
  812.55,  741.00
  812.80,  742.20
  813.05,  735.20
  813.30,  738.60
  813.55,  739.40
  813.80,  739.60
  814.05,  735.80
  814.30,  732.60
  814.55,  741.60
  814.80,  738.20
  815.05,  738.20
  815.30,  743.00
  815.55,  743.40
  815.80,  736.20
  816.05,  742.20
  816.30,  736.60
  816.55,  737.00
  816.80,  740.60
  817.05,  736.40
  817.30,  737.00
  817.55,  738.60
  817.79,  742.20
  818.04,  739.20
  818.29,  740.00
  818.54,  739.60
  818.79,  741.40
  819.04,  739.60
  819.29,  740.40
  819.54,  737.60
  819.79,  736.40
  820.04,  743.00
  820.29,  737.40
  820.54,  736.20
  820.79,  739.80
  821.04,  736.00
  821.29,  737.60
  821.54,  736.40
  821.79,  737.00
  822.04,  737.40
  822.29,  735.80
  822.54,  739.60
  822.78,  737.60
  823.03,  740.40
  823.28,  737.60
  823.53,  738.40
  823.78,  730.80
  824.03,  732.80
  824.28,  745.40
  824.53,  738.20
  824.78,  736.60
  825.03,  743.60
  825.28,  734.40
  825.53,  735.60
  825.78,  739.20
  826.03,  731.60
  826.28,  732.80
  826.52,  734.00
  826.77,  733.00
  827.02,  737.20
  827.27,  737.60
  827.52,  736.60
  827.77,  739.60
  828.02,  740.40
  828.27,  735.40
  828.52,  740.60
  828.77,  735.20
  829.02,  735.80
  829.27,  739.00
  829.52,  738.40
  829.76,  739.60
  830.01,  742.20
  830.26,  739.20
  830.51,  735.00
  830.76,  732.60
  831.01,  738.80
  831.26,  738.60
  831.51,  737.20
  831.76,  740.80
  832.01,  739.00
  832.26,  737.00
  832.50,  738.80
  832.75,  736.80
  833.00,  737.60
  833.25,  738.80
  833.50,  734.40
  833.75,  739.20
  834.00,  738.40
  834.25,  740.40
  834.50,  739.40
  834.75,  737.00
  834.99,  741.40
  835.24,  740.60
  835.49,  736.60
  835.74,  733.40
  835.99,  735.20
  836.24,  739.80
  836.49,  735.80
  836.74,  738.20
  836.99,  742.40
  837.23,  736.20
  837.48,  734.60
  837.73,  734.00
  837.98,  740.40
  838.23,  741.00
  838.48,  742.40
  838.73,  734.00
  838.98,  740.00
  839.23,  738.20
  839.47,  735.80
  839.72,  737.40
  839.97,  732.20
  840.22,  734.20
  840.47,  731.40
  840.72,  733.00
  840.97,  742.80
  841.22,  735.20
  841.46,  741.60
  841.71,  736.00
  841.96,  738.20
  842.21,  737.00
  842.46,  738.40
  842.71,  738.40
  842.96,  733.80
  843.20,  743.20
  843.45,  735.00
  843.70,  736.40
  843.95,  735.20
  844.20,  740.20
  844.45,  738.80
  844.70,  737.40
  844.94,  739.40
  845.19,  738.80
  845.44,  737.20
  845.69,  735.20
  845.94,  736.40
  846.19,  736.40
  846.44,  738.40
  846.68,  739.80
  846.93,  735.40
  847.18,  732.40
  847.43,  733.80
  847.68,  739.60
  847.93,  735.00
  848.18,  736.40
  848.42,  739.40
  848.67,  734.80
  848.92,  738.80
  849.17,  733.80
  849.42,  740.00
  849.67,  740.60
  849.91,  738.80
  850.16,  739.40
  850.41,  738.60
  850.66,  741.60
  850.91,  739.20
  851.16,  734.60
  851.40,  737.60
  851.65,  737.20
  851.90,  737.80
  852.15,  736.40
  852.40,  736.00
  852.65,  740.40
  852.89,  730.80
  853.14,  735.40
  853.39,  733.40
  853.64,  735.80
  853.89,  737.20
  854.14,  732.20
  854.38,  740.20
  854.63,  733.00
  854.88,  739.80
  855.13,  730.40
  855.38,  738.00
  855.63,  733.20
  855.87,  733.80
  856.12,  736.00
  856.37,  737.00
  856.62,  736.80
  856.87,  734.00
  857.11,  735.80
  857.36,  739.60
  857.61,  736.80
  857.86,  740.40
  858.11,  735.40
  858.35,  741.00
  858.60,  732.60
  858.85,  735.20
  859.10,  736.40
  859.35,  734.60
  859.59,  737.40
  859.84,  742.00
  860.09,  734.80
  860.34,  736.00
  860.59,  734.40
  860.83,  739.00
  861.08,  738.20
  861.33,  736.80
  861.58,  736.00
  861.83,  739.00
  862.07,  739.80
  862.32,  733.20
  862.57,  731.20
  862.82,  738.40
  863.07,  738.80
  863.31,  738.00
  863.56,  738.00
  863.81,  739.60
  864.06,  742.60
  864.31,  736.00
  864.55,  735.20
  864.80,  735.60
  865.05,  733.40
  865.30,  736.40
  865.54,  734.20
  865.79,  734.40
  866.04,  738.80
  866.29,  738.80
  866.54,  732.80
  866.78,  733.80
  867.03,  736.60
  867.28,  739.40
  867.53,  739.40
  867.77,  738.60
  868.02,  735.00
  868.27,  737.60
  868.52,  736.60
  868.77,  739.00
  869.01,  740.80
  869.26,  735.20
  869.51,  735.80
  869.76,  737.20
  870.00,  738.00
  870.25,  734.00
  870.50,  741.20
  870.75,  738.40
  870.99,  734.40
  871.24,  736.00
  871.49,  739.40
  871.74,  741.00
  871.98,  737.40
  872.23,  732.00
  872.48,  736.60
  872.73,  739.00
  872.97,  735.20
  873.22,  734.80
  873.47,  731.80
  873.72,  733.80
  873.96,  736.80
  874.21,  736.00
  874.46,  738.80
  874.71,  739.00
  874.95,  732.40
  875.20,  737.20
  875.45,  740.40
  875.70,  738.80
  875.94,  738.00
  876.19,  740.20
  876.44,  735.20
  876.69,  742.20
  876.93,  735.40
  877.18,  738.80
  877.43,  737.80
  877.68,  737.20
  877.92,  739.00
  878.17,  738.60
  878.42,  736.60
  878.67,  735.20
  878.91,  736.40
  879.16,  740.40
  879.41,  736.60
  879.65,  735.40
  879.90,  737.00
  880.15,  737.40
  880.40,  738.40
  880.64,  739.40
  880.89,  737.60
  881.14,  735.60
  881.39,  735.40
  881.63,  736.40
  881.88,  738.00
  882.13,  737.80
  882.37,  738.00
  882.62,  733.00
  882.87,  732.20
  883.12,  733.20
  883.36,  732.60
  883.61,  735.40
  883.86,  737.80
  884.10,  737.00
  884.35,  735.80
  884.60,  732.20
  884.85,  731.80
  885.09,  735.60
  885.34,  741.20
  885.59,  738.40
  885.83,  736.20
  886.08,  733.40
  886.33,  740.00
  886.57,  735.80
  886.82,  736.20
  887.07,  738.80
  887.32,  736.60
  887.56,  731.60
  887.81,  739.00
  888.06,  732.00
  888.30,  738.60
  888.55,  737.00
  888.80,  738.00
  889.04,  740.60
  889.29,  737.00
  889.54,  735.40
  889.78,  734.00
  890.03,  740.20
  890.28,  735.40
  890.53,  736.60
  890.77,  735.80
  891.02,  737.80
  891.27,  736.60
  891.51,  734.60
  891.76,  735.20
  892.01,  736.60
  892.25,  736.20
  892.50,  735.20
  892.75,  735.20
  892.99,  736.40
  893.24,  733.00
  893.49,  736.00
  893.73,  731.20
  893.98,  733.60
  894.23,  730.80
  894.47,  739.60
  894.72,  736.20
  894.97,  735.60
  895.21,  735.20
  895.46,  738.00
  895.71,  731.80
  895.95,  739.00
  896.20,  739.20
  896.45,  740.20
  896.69,  738.40
  896.94,  730.20
  897.19,  732.80
  897.43,  737.20
  897.68,  735.60
  897.93,  733.20
  898.17,  733.20
  898.42,  736.60
  898.67,  740.20
  898.91,  733.80
  899.16,  733.00
  899.41,  740.20
  899.65,  735.40
  899.90,  738.00
  900.15,  733.60
  900.39,  735.60
  900.64,  739.40
  900.89,  739.60
  901.13,  742.60
  901.38,  736.60
  901.62,  734.80
  901.87,  737.40
  902.12,  736.40
  902.36,  737.20
  902.61,  733.20
  902.86,  734.80
  903.10,  738.00
  903.35,  738.80
  903.60,  738.00
  903.84,  738.00
  904.09,  735.60
  904.33,  736.40
  904.58,  740.20
  904.83,  734.40
  905.07,  736.60
  905.32,  739.00
  905.57,  735.80
  905.81,  739.40
  906.06,  737.20
  906.30,  740.20
  906.55,  738.20
  906.80,  742.80
  907.04,  740.00
  907.29,  734.40
  907.54,  739.80
  907.78,  737.00
  908.03,  735.00
  908.27,  737.80
  908.52,  736.40
  908.77,  736.60
  909.01,  735.60
  909.26,  738.40
  909.51,  737.00
  909.75,  740.00
  910.00,  742.00
  910.24,  738.40
  910.49,  742.40
  910.74,  739.60
  910.98,  741.20
  911.23,  741.00
  911.47,  732.60
  911.72,  739.60
  911.97,  737.80
  912.21,  740.60
  912.46,  734.60
  912.70,  736.40
  912.95,  736.60
  913.20,  738.80
  913.44,  740.00
  913.69,  734.80
  913.93,  735.40
  914.18,  740.60
  914.43,  736.00
  914.67,  737.20
  914.92,  733.40
  915.16,  741.00
  915.41,  738.60
  915.66,  740.00
  915.90,  737.80
  916.15,  737.20
