  563.48,  748.40
  563.74,  737.20
  564.00,  740.40
  564.25,  739.00
  564.51,  739.60
  564.77,  741.00
  565.03,  734.80
  565.29,  734.40
  565.55,  741.60
  565.80,  737.20
  566.06,  744.00
  566.32,  736.00
  566.58,  738.60
  566.84,  742.00
  567.10,  738.60
  567.35,  739.40
  567.61,  739.20
  567.87,  736.20
  568.13,  739.00
  568.39,  733.60
  568.65,  739.60
  568.90,  740.40
  569.16,  739.60
  569.42,  738.80
  569.68,  734.00
  569.94,  737.20
  570.19,  741.60
  570.45,  735.80
  570.71,  738.80
  570.97,  737.60
  571.23,  745.20
  571.49,  741.60
  571.74,  736.60
  572.00,  741.20
  572.26,  736.60
  572.52,  737.40
  572.78,  736.20
  573.03,  731.40
  573.29,  740.00
  573.55,  740.20
  573.81,  740.60
  574.07,  743.20
  574.32,  739.20
  574.58,  735.40
  574.84,  737.00
  575.10,  737.40
  575.36,  737.80
  575.61,  732.00
  575.87,  731.60
  576.13,  734.40
  576.39,  737.80
  576.65,  735.20
  576.90,  737.60
  577.16,  732.20
  577.42,  735.60
  577.68,  734.60
  577.94,  739.40
  578.19,  740.40
  578.45,  740.00
  578.71,  736.40
  578.97,  736.20
  579.23,  739.40
  579.48,  735.80
  579.74,  734.00
  580.00,  734.60
  580.26,  735.20
  580.52,  737.80
  580.77,  735.60
  581.03,  734.00
  581.29,  734.40
  581.55,  735.00
  581.80,  734.80
  582.06,  739.60
  582.32,  734.80
  582.58,  738.00
  582.84,  735.60
  583.09,  739.80
  583.35,  736.00
  583.61,  734.80
  583.87,  739.60
  584.12,  740.80
  584.38,  737.00
  584.64,  738.60
  584.90,  736.60
  585.16,  729.00
  585.41,  729.60
  585.67,  736.60
  585.93,  734.80
  586.19,  729.60
  586.44,  731.00
  586.70,  735.40
  586.96,  733.00
  587.22,  735.60
  587.47,  734.60
  587.73,  739.80
  587.99,  738.00
  588.25,  732.80
  588.50,  733.20
  588.76,  738.80
  589.02,  737.40
  589.28,  735.60
  589.53,  734.80
  589.79,  732.80
  590.05,  739.20
  590.31,  731.60
  590.56,  732.20
  590.82,  732.60
  591.08,  730.20
  591.34,  732.60
  591.59,  738.40
  591.85,  733.60
  592.11,  738.20
  592.37,  737.40
  592.62,  740.20
  592.88,  734.60
  593.14,  732.60
  593.40,  729.80
  593.65,  731.60
  593.91,  733.00
  594.17,  736.60
  594.43,  734.60
  594.68,  734.60
  594.94,  736.80
  595.20,  740.80
  595.46,  731.80
  595.71,  732.80
  595.97,  737.80
  596.23,  734.20
  596.49,  734.80
  596.74,  733.20
  597.00,  738.20
  597.26,  738.00
  597.51,  735.60
  597.77,  739.00
  598.03,  734.80
  598.29,  732.40
  598.54,  738.80
  598.80,  737.40
  599.06,  733.20
  599.32,  736.40
  599.57,  735.00
  599.83,  733.40
  600.09,  738.40
  600.34,  734.20
  600.60,  731.60
  600.86,  727.20
  601.12,  735.40
  601.37,  734.00
  601.63,  731.80
  601.89,  732.40
  602.14,  725.60
  602.40,  734.60
  602.66,  735.40
  602.92,  731.80
  603.17,  735.40
  603.43,  733.20
  603.69,  732.80
  603.94,  734.40
  604.20,  732.80
  604.46,  733.00
  604.72,  734.20
  604.97,  733.40
  605.23,  731.80
  605.49,  731.20
  605.74,  733.20
  606.00,  736.20
  606.26,  738.80
  606.51,  739.00
  606.77,  737.60
  607.03,  739.60
  607.29,  736.60
  607.54,  735.00
  607.80,  735.00
  608.06,  736.00
  608.31,  734.60
  608.57,  734.20
  608.83,  736.40
  609.08,  737.80
  609.34,  734.80
  609.60,  735.00
  609.85,  736.20
  610.11,  735.60
  610.37,  732.40
  610.63,  735.40
  610.88,  735.00
  611.14,  732.00
  611.40,  732.00
  611.65,  736.20
  611.91,  736.00
  612.17,  734.00
  612.42,  735.20
  612.68,  738.40
  612.94,  736.40
  613.19,  739.20
  613.45,  733.20
  613.71,  736.00
  613.96,  734.80
  614.22,  731.00
  614.48,  736.40
  614.73,  733.80
  614.99,  737.00
  615.25,  730.80
  615.50,  737.60
  615.76,  739.00
  616.02,  740.80
  616.27,  737.20
  616.53,  735.40
  616.79,  736.60
  617.04,  737.40
  617.30,  730.80
  617.56,  731.60
  617.81,  734.60
  618.07,  739.40
  618.33,  734.60
  618.58,  739.60
  618.84,  729.40
  619.10,  730.00
  619.35,  730.20
  619.61,  732.00
  619.87,  736.20
  620.12,  734.60
  620.38,  731.40
  620.64,  735.20
  620.89,  740.00
  621.15,  737.40
  621.41,  734.20
  621.66,  738.40
  621.92,  734.40
  622.17,  733.00
  622.43,  732.80
  622.69,  726.60
  622.94,  734.20
  623.20,  734.00
  623.46,  733.40
  623.71,  734.20
  623.97,  733.40
  624.23,  731.60
  624.48,  735.60
  624.74,  734.80
  625.00,  732.20
  625.25,  735.60
  625.51,  733.40
  625.76,  732.40
  626.02,  727.60
  626.28,  736.80
  626.53,  730.80
  626.79,  739.00
  627.05,  739.00
  627.30,  744.40
  627.56,  733.20
  627.81,  728.40
  628.07,  736.20
  628.33,  736.40
  628.58,  733.60
  628.84,  733.60
  629.10,  734.60
  629.35,  740.60
  629.61,  730.20
  629.86,  732.60
  630.12,  733.40
  630.38,  738.20
  630.63,  731.20
  630.89,  738.80
  631.15,  733.60
  631.40,  736.20
  631.66,  732.20
  631.91,  736.60
  632.17,  737.40
  632.43,  739.20
  632.68,  734.60
  632.94,  741.00
  633.19,  733.80
  633.45,  734.00
  633.71,  732.20
  633.96,  741.80
  634.22,  729.60
  634.48,  738.60
  634.73,  736.40
  634.99,  736.20
  635.24,  729.80
  635.50,  731.00
  635.76,  738.60
  636.01,  735.20
  636.27,  736.80
  636.52,  739.40
  636.78,  737.40
  637.04,  740.60
  637.29,  732.80
  637.55,  735.40
  637.80,  734.00
  638.06,  731.00
  638.31,  733.60
  638.57,  735.80
  638.83,  727.40
  639.08,  739.20
  639.34,  731.40
  639.59,  733.60
  639.85,  736.60
  640.11,  737.40
  640.36,  734.80
  640.62,  736.60
  640.87,  732.60
  641.13,  735.20
  641.39,  732.80
  641.64,  737.40
  641.90,  729.20
  642.15,  740.00
  642.41,  733.60
  642.66,  734.40
  642.92,  738.20
  643.18,  736.60
  643.43,  735.80
  643.69,  736.60
  643.94,  734.20
  644.20,  736.80
  644.45,  735.20
  644.71,  735.20
  644.97,  729.40
  645.22,  739.20
  645.48,  734.80
  645.73,  739.00
  645.99,  731.20
  646.24,  737.00
  646.50,  731.40
  646.76,  733.20
  647.01,  727.60
  647.27,  735.60
  647.52,  737.20
  647.78,  734.80
  648.03,  731.20
  648.29,  734.20
  648.54,  732.20
  648.80,  737.80
  649.06,  730.80
  649.31,  733.80
  649.57,  738.60
  649.82,  736.60
  650.08,  734.20
  650.33,  737.60
  650.59,  736.00
  650.84,  732.00
  651.10,  735.60
  651.36,  737.60
  651.61,  736.40
  651.87,  732.20
  652.12,  739.40
  652.38,  729.80
  652.63,  728.20
  652.89,  734.20
  653.14,  735.40
  653.40,  734.20
  653.65,  739.40
  653.91,  737.80
  654.17,  733.80
  654.42,  731.00
  654.68,  740.00
  654.93,  737.00
  655.19,  741.20
  655.44,  732.40
  655.70,  735.40
  655.95,  737.20
  656.21,  733.00
  656.46,  735.80
  656.72,  736.20
  656.97,  735.40
  657.23,  729.80
  657.48,  731.40
  657.74,  732.60
  658.00,  737.40
  658.25,  738.00
  658.51,  733.60
  658.76,  734.60
  659.02,  733.40
  659.27,  732.40
  659.53,  738.60
  659.78,  739.60
  660.04,  736.00
  660.29,  731.20
  660.55,  732.60
  660.80,  733.60
  661.06,  736.20
  661.31,  732.20
  661.57,  733.40
  661.82,  730.00
  662.08,  729.40
  662.33,  737.00
  662.59,  734.80
  662.84,  740.60
  663.10,  742.60
  663.35,  735.40
  663.61,  735.00
  663.86,  739.20
  664.12,  735.20
  664.37,  734.00
  664.63,  735.00
  664.88,  736.20
  665.14,  733.80
  665.39,  739.40
  665.65,  734.80
  665.90,  736.80
  666.16,  736.40
  666.41,  734.00
  666.67,  737.80
  666.92,  735.80
  667.18,  736.80
  667.43,  734.40
  667.69,  740.60
  667.94,  733.40
  668.20,  737.80
  668.45,  735.00
  668.71,  737.20
  668.96,  731.00
  669.22,  736.20
  669.47,  740.00
  669.73,  740.80
  669.98,  734.00
  670.24,  741.00
  670.49,  731.00
  670.75,  739.80
  671.00,  741.40
  671.26,  737.80
  671.51,  730.00
  671.77,  737.20
  672.02,  736.40
  672.28,  738.60
  672.53,  735.60
  672.79,  730.60
  673.04,  737.00
  673.29,  735.40
  673.55,  734.60
  673.80,  737.00
  674.06,  737.20
  674.31,  739.00
  674.57,  734.20
  674.82,  734.60
  675.08,  733.80
  675.33,  735.40
  675.59,  733.40
  675.84,  734.40
  676.10,  737.60
  676.35,  733.80
  676.61,  734.80
  676.86,  741.60
  677.11,  737.00
  677.37,  734.60
  677.62,  740.20
  677.88,  741.20
  678.13,  738.00
  678.39,  742.20
  678.64,  733.20
  678.90,  737.20
  679.15,  736.60
  679.41,  731.00
  679.66,  735.00
  679.91,  735.40
  680.17,  735.40
  680.42,  736.00
  680.68,  739.00
  680.93,  737.00
  681.19,  738.00
  681.44,  740.00
  681.70,  736.60
  681.95,  740.60
  682.21,  735.80
  682.46,  733.00
  682.71,  742.80
  682.97,  741.20
  683.22,  737.20
  683.48,  738.60
  683.73,  743.40
  683.99,  743.20
  684.24,  738.00
  684.49,  735.80
  684.75,  742.00
  685.00,  736.00
  685.26,  732.60
  685.51,  737.40
  685.77,  734.60
  686.02,  740.40
  686.27,  736.00
  686.53,  742.00
  686.78,  741.60
  687.04,  743.20
  687.29,  736.80
  687.55,  736.20
  687.80,  738.60
  688.05,  735.20
  688.31,  737.60
  688.56,  737.40
  688.82,  737.80
  689.07,  735.80
  689.33,  738.80
  689.58,  735.60
  689.83,  738.00
  690.09,  738.60
  690.34,  742.00
  690.60,  739.80
  690.85,  739.20
  691.10,  739.40
  691.36,  738.00
  691.61,  743.80
  691.87,  735.60
  692.12,  736.20
  692.37,  738.00
  692.63,  739.60
  692.88,  736.20
  693.14,  738.80
  693.39,  737.80
  693.65,  738.80
  693.90,  736.60
  694.15,  740.00
  694.41,  738.40
  694.66,  737.00
  694.92,  737.60
  695.17,  734.20
  695.42,  734.80
  695.68,  739.40
  695.93,  741.60
  696.19,  740.80
  696.44,  738.60
  696.69,  734.80
  696.95,  740.60
  697.20,  739.60
  697.45,  735.80
  697.71,  742.20
  697.96,  742.80
  698.22,  738.00
  698.47,  734.20
  698.72,  738.80
  698.98,  736.80
  699.23,  734.60
  699.49,  739.60
  699.74,  737.60
  699.99,  739.40
  700.25,  739.80
  700.50,  737.20
  700.75,  740.40
  701.01,  733.60
  701.26,  736.80
  701.52,  738.80
  701.77,  738.20
  702.02,  735.00
  702.28,  738.60
  702.53,  734.40
  702.78,  739.40
  703.04,  738.60
  703.29,  738.80
  703.55,  737.80
  703.80,  740.80
  704.05,  736.80
  704.31,  737.20
  704.56,  739.60
  704.81,  742.60
  705.07,  739.80
  705.32,  740.20
  705.57,  733.20
  705.83,  736.60
  706.08,  736.00
  706.34,  744.60
  706.59,  740.40
  706.84,  738.20
  707.10,  734.40
  707.35,  737.00
  707.60,  738.80
  707.86,  738.60
  708.11,  739.80
  708.36,  740.20
  708.62,  739.40
  708.87,  737.80
  709.12,  741.20
  709.38,  744.00
  709.63,  745.20
  709.88,  737.80
  710.14,  739.40
  710.39,  735.00
  710.65,  741.20
  710.90,  734.20
  711.15,  736.00
  711.41,  738.00
  711.66,  737.40
  711.91,  738.40
  712.17,  740.00
  712.42,  741.60
  712.67,  736.40
  712.93,  740.20
  713.18,  736.80
  713.43,  740.00
  713.69,  735.60
  713.94,  738.80
  714.19,  741.40
  714.45,  742.80
  714.70,  737.80
  714.95,  743.20
  715.21,  734.00
  715.46,  742.40
  715.71,  739.00
  715.97,  740.20
  716.22,  737.20
  716.47,  741.60
  716.73,  742.40
  716.98,  737.80
  717.23,  740.20
  717.48,  739.00
  717.74,  741.20
  717.99,  741.00
  718.24,  739.00
  718.50,  740.80
  718.75,  735.20
  719.00,  742.60
  719.26,  737.00
  719.51,  740.20
  719.76,  738.40
  720.02,  741.80
  720.27,  744.20
  720.52,  736.80
  720.78,  733.80
  721.03,  742.60
  721.28,  738.60
  721.53,  741.20
  721.79,  741.40
  722.04,  736.00
  722.29,  734.60
  722.55,  741.20
  722.80,  740.60
  723.05,  738.00
  723.31,  737.80
  723.56,  739.40
  723.81,  739.20
  724.07,  739.60
  724.32,  740.40
  724.57,  740.40
  724.82,  741.00
  725.08,  745.20
  725.33,  738.20
  725.58,  738.60
  725.84,  737.80
  726.09,  736.80
  726.34,  736.40
  726.59,  736.80
  726.85,  739.60
  727.10,  742.80
  727.35,  737.40
  727.61,  741.20
  727.86,  738.40
  728.11,  739.20
  728.36,  737.60
  728.62,  744.60
  728.87,  741.60
  729.12,  737.40
  729.38,  744.20
  729.63,  741.20
  729.88,  743.40
  730.13,  742.00
  730.39,  738.60
  730.64,  741.80
  730.89,  737.80
  731.14,  741.40
  731.40,  740.60
  731.65,  742.40
  731.90,  740.40
  732.16,  742.80
  732.41,  740.40
  732.66,  738.20
  732.91,  737.60
  733.17,  740.80
  733.42,  734.00
  733.67,  736.60
  733.92,  740.00
  734.18,  739.00
  734.43,  739.20
  734.68,  740.60
  734.93,  739.80
  735.19,  737.60
  735.44,  738.60
  735.69,  738.60
  735.94,  741.40
  736.20,  736.20
  736.45,  737.20
  736.70,  742.00
  736.95,  741.20
  737.21,  741.20
  737.46,  739.40
  737.71,  736.80
  737.96,  741.80
  738.22,  742.40
  738.47,  736.60
  738.72,  736.00
  738.97,  740.20
  739.23,  741.80
  739.48,  740.20
  739.73,  738.00
  739.98,  740.80
  740.24,  745.40
  740.49,  741.00
  740.74,  742.60
  740.99,  744.40
  741.25,  738.40
  741.50,  743.00
  741.75,  734.60
  742.00,  736.80
  742.26,  739.60
  742.51,  741.00
  742.76,  737.60
  743.01,  741.60
  743.26,  737.40
  743.52,  739.40
  743.77,  740.80
  744.02,  744.20
  744.27,  743.40
  744.53,  743.40
  744.78,  742.20
  745.03,  743.20
  745.28,  737.80
  745.53,  739.60
  745.79,  740.60
  746.04,  738.00
  746.29,  737.80
  746.54,  738.40
  746.80,  746.40
  747.05,  745.80
  747.30,  736.40
  747.55,  740.00
  747.80,  741.40
  748.06,  738.60
  748.31,  739.60
  748.56,  742.20
  748.81,  741.40
  749.06,  737.40
  749.32,  737.60
  749.57,  736.60
  749.82,  742.40
  750.07,  739.00
  750.33,  735.20
  750.58,  740.20
  750.83,  736.20
  751.08,  741.80
  751.33,  740.60
  751.59,  739.40
  751.84,  742.60
  752.09,  741.20
  752.34,  741.00
  752.59,  741.80
  752.85,  738.40
  753.10,  742.60
  753.35,  741.00
  753.60,  738.00
  753.85,  737.60
  754.10,  746.80
  754.36,  736.80
  754.61,  738.20
  754.86,  737.60
  755.11,  742.40
  755.36,  742.20
  755.62,  736.00
  755.87,  738.80
  756.12,  739.80
  756.37,  740.40
  756.62,  740.20
  756.87,  747.80
  757.13,  739.20
  757.38,  739.00
  757.63,  739.40
  757.88,  742.40
  758.13,  738.80
  758.39,  744.80
  758.64,  740.00
  758.89,  738.20
  759.14,  739.20
  759.39,  742.60
  759.64,  742.00
  759.90,  738.20
  760.15,  740.20
  760.40,  741.00
  760.65,  742.00
  760.90,  741.60
  761.15,  737.00
  761.41,  741.20
  761.66,  740.20
  761.91,  745.00
  762.16,  738.40
  762.41,  736.40
  762.66,  740.60
  762.92,  737.60
  763.17,  742.60
  763.42,  741.00
  763.67,  742.20
  763.92,  738.20
  764.17,  740.00
  764.42,  738.20
  764.68,  744.40
  764.93,  738.20
  765.18,  740.60
  765.43,  738.80
  765.68,  741.80
  765.93,  737.40
  766.19,  741.00
  766.44,  744.20
  766.69,  738.80
  766.94,  741.40
  767.19,  740.40
  767.44,  741.40
  767.69,  746.20
  767.95,  741.60
  768.20,  732.40
  768.45,  733.40
  768.70,  742.20
  768.95,  743.40
  769.20,  742.80
  769.45,  736.00
  769.71,  741.20
  769.96,  736.80
  770.21,  737.20
  770.46,  735.00
  770.71,  733.20
  770.96,  734.40
  771.21,  735.20
  771.46,  741.40
  771.72,  740.40
  771.97,  745.20
  772.22,  746.40
  772.47,  740.80
  772.72,  735.80
  772.97,  745.80
  773.22,  745.80
  773.47,  736.80
  773.73,  739.40
  773.98,  745.80
  774.23,  740.20
  774.48,  738.60
  774.73,  738.80
  774.98,  741.60
  775.23,  740.00
  775.48,  741.20
  775.73,  735.40
  775.99,  744.60
  776.24,  742.00
  776.49,  741.80
  776.74,  743.80
  776.99,  738.00
  777.24,  740.00
  777.49,  746.00
  777.74,  740.40
  777.99,  743.80
  778.25,  741.60
  778.50,  744.80
  778.75,  735.40
  779.00,  743.40
  779.25,  741.60
  779.50,  740.60
  779.75,  737.60
  780.00,  745.00
  780.25,  734.60
  780.50,  740.00
  780.76,  737.00
  781.01,  737.40
  781.26,  740.80
  781.51,  741.80
  781.76,  740.40
  782.01,  739.20
  782.26,  743.00
  782.51,  740.40
  782.76,  741.80
  783.01,  739.00
  783.26,  738.20
  783.52,  741.60
  783.77,  748.40
  784.02,  743.80
  784.27,  739.80
  784.52,  738.00
  784.77,  734.40
  785.02,  738.40
  785.27,  738.20
  785.52,  733.20
  785.77,  738.80
  786.02,  740.40
  786.27,  738.40
  786.52,  743.40
  786.78,  738.40
  787.03,  741.80
  787.28,  738.60
  787.53,  742.60
  787.78,  739.20
  788.03,  742.40
  788.28,  735.40
  788.53,  740.20
  788.78,  745.00
  789.03,  739.00
  789.28,  738.60
  789.53,  744.20
  789.78,  743.40
  790.03,  743.20
  790.28,  737.00
  790.54,  737.00
  790.79,  737.00
  791.04,  738.80
  791.29,  737.20
  791.54,  741.60
  791.79,  736.80
  792.04,  736.00
  792.29,  737.00
  792.54,  735.60
  792.79,  740.40
  793.04,  739.40
  793.29,  736.00
  793.54,  742.80
  793.79,  732.60
  794.04,  736.40
  794.29,  740.40
  794.54,  742.60
  794.79,  736.20
  795.04,  738.40
  795.29,  736.20
  795.54,  739.60
  795.80,  739.20
  796.05,  738.20
  796.30,  738.20
  796.55,  740.60
  796.80,  737.40
  797.05,  738.40
  797.30,  735.20
  797.55,  741.20
  797.80,  734.40
  798.05,  735.20
  798.30,  736.60
  798.55,  736.60
  798.80,  732.40
  799.05,  739.00
  799.30,  735.60
  799.55,  740.20
  799.80,  738.00
  800.05,  740.80
  800.30,  740.20
  800.55,  741.60
  800.80,  739.80
  801.05,  740.40
  801.30,  736.80
  801.55,  737.40
  801.80,  739.60
  802.05,  740.40
  802.30,  737.40
  802.55,  737.80
  802.80,  737.20
  803.05,  739.40
  803.30,  736.80
  803.55,  738.00
  803.80,  741.20
  804.05,  742.40
  804.30,  737.20
  804.55,  744.80
  804.80,  742.20
  805.05,  743.20
  805.30,  741.20
  805.55,  740.00
  805.80,  736.00
  806.05,  740.00
  806.30,  741.60
  806.55,  738.40
  806.80,  740.20
  807.05,  743.60
  807.30,  741.60
  807.55,  741.80
  807.80,  741.00
  808.05,  739.20
  808.30,  741.20
  808.55,  737.80
  808.80,  739.20
  809.05,  741.80
  809.30,  734.80
  809.55,  741.00
  809.80,  743.60
  810.05,  741.60
  810.30,  734.60
  810.55,  735.40
  810.80,  734.60
  811.05,  738.40
  811.30,  734.80
  811.55,  736.20
  811.80,  744.60
  812.05,  736.40
  812.30,  737.80
  812.55,  736.80
  812.80,  740.60
  813.05,  736.60
  813.30,  734.00
  813.55,  734.80
  813.80,  740.60
  814.05,  737.80
  814.30,  738.40
  814.55,  737.60
  814.80,  737.80
  815.05,  740.00
  815.30,  736.20
  815.55,  741.60
  815.80,  737.00
  816.05,  738.80
  816.30,  737.00
  816.55,  736.80
  816.80,  740.60
  817.05,  742.60
  817.30,  739.20
  817.55,  740.80
  817.79,  737.00
  818.04,  740.20
  818.29,  737.20
  818.54,  738.80
  818.79,  739.20
  819.04,  739.20
  819.29,  734.80
  819.54,  738.20
  819.79,  744.40
  820.04,  739.60
  820.29,  738.80
  820.54,  736.40
  820.79,  732.40
  821.04,  736.40
  821.29,  741.60
  821.54,  736.60
  821.79,  738.40
  822.04,  733.00
  822.29,  733.80
  822.54,  739.00
  822.78,  737.40
  823.03,  738.60
  823.28,  735.00
  823.53,  736.20
  823.78,  736.00
  824.03,  738.00
  824.28,  736.20
  824.53,  732.40
  824.78,  735.20
  825.03,  735.80
  825.28,  734.20
  825.53,  735.80
  825.78,  736.60
  826.03,  738.00
  826.28,  733.80
  826.52,  729.80
  826.77,  734.20
  827.02,  730.80
  827.27,  740.40
  827.52,  735.20
  827.77,  740.00
  828.02,  738.20
  828.27,  735.60
  828.52,  738.20
  828.77,  739.40
  829.02,  738.00
  829.27,  739.40
  829.52,  736.40
  829.76,  731.60
  830.01,  734.00
  830.26,  730.00
  830.51,  733.40
  830.76,  732.40
  831.01,  736.40
  831.26,  737.40
  831.51,  739.60
  831.76,  739.00
  832.01,  737.80
  832.26,  731.20
  832.50,  733.80
  832.75,  738.40
  833.00,  735.60
  833.25,  732.20
  833.50,  737.60
  833.75,  738.40
  834.00,  734.40
  834.25,  740.00
  834.50,  736.00
  834.75,  739.60
  834.99,  737.20
  835.24,  740.80
  835.49,  730.60
  835.74,  733.20
  835.99,  737.40
  836.24,  735.40
  836.49,  737.20
  836.74,  735.60
  836.99,  736.20
  837.23,  738.80
  837.48,  735.80
  837.73,  739.40
  837.98,  739.00
  838.23,  737.00
  838.48,  740.60
  838.73,  737.60
  838.98,  735.40
  839.23,  736.60
  839.47,  743.00
  839.72,  738.40
  839.97,  735.40
  840.22,  733.40
  840.47,  735.80
  840.72,  736.80
  840.97,  739.40
  841.22,  733.60
  841.46,  734.40
  841.71,  733.60
  841.96,  737.20
  842.21,  732.60
  842.46,  736.00
  842.71,  737.20
  842.96,  733.60
  843.20,  731.00
  843.45,  736.60
  843.70,  735.60
  843.95,  737.00
  844.20,  735.60
  844.45,  734.00
  844.70,  737.60
  844.94,  739.60
  845.19,  739.60
  845.44,  739.20
  845.69,  733.00
  845.94,  733.40
  846.19,  730.60
  846.44,  735.20
  846.68,  735.20
  846.93,  738.00
  847.18,  733.20
  847.43,  732.40
  847.68,  739.40
  847.93,  737.80
  848.18,  739.80
  848.42,  745.00
  848.67,  737.40
  848.92,  734.60
  849.17,  734.00
  849.42,  733.00
  849.67,  734.80
  849.91,  736.80
  850.16,  738.40
  850.41,  739.20
  850.66,  734.40
  850.91,  734.40
  851.16,  739.00
  851.40,  734.00
  851.65,  732.60
  851.90,  731.80
  852.15,  733.80
  852.40,  734.00
  852.65,  734.60
  852.89,  735.60
  853.14,  738.60
  853.39,  731.20
  853.64,  730.00
  853.89,  738.80
  854.14,  735.40
  854.38,  738.60
  854.63,  732.20
  854.88,  736.40
  855.13,  732.80
  855.38,  734.80
  855.63,  738.00
  855.87,  729.40
  856.12,  733.20
  856.37,  739.00
  856.62,  733.20
  856.87,  733.40
  857.11,  730.00
  857.36,  737.00
  857.61,  727.40
  857.86,  738.20
  858.11,  728.60
  858.35,  736.20
  858.60,  731.00
  858.85,  734.20
  859.10,  733.40
  859.35,  734.20
  859.59,  734.40
  859.84,  736.80
  860.09,  730.00
  860.34,  732.60
  860.59,  735.40
  860.83,  736.80
  861.08,  730.40
  861.33,  734.20
  861.58,  734.20
  861.83,  736.00
  862.07,  738.60
  862.32,  737.80
  862.57,  732.80
  862.82,  729.20
  863.07,  732.40
  863.31,  735.40
  863.56,  737.80
  863.81,  729.80
  864.06,  732.60
  864.31,  738.20
  864.55,  730.60
  864.80,  735.00
  865.05,  736.40
  865.30,  737.40
  865.54,  741.20
  865.79,  734.60
  866.04,  733.20
  866.29,  736.40
  866.54,  738.80
  866.78,  735.40
  867.03,  736.60
  867.28,  737.00
  867.53,  734.80
  867.77,  737.60
  868.02,  732.60
  868.27,  736.00
  868.52,  734.40
  868.77,  736.40
  869.01,  729.80
  869.26,  737.80
  869.51,  731.60
  869.76,  736.60
  870.00,  740.20
  870.25,  735.40
  870.50,  736.80
  870.75,  736.00
  870.99,  735.20
  871.24,  739.20
  871.49,  738.80
  871.74,  739.20
  871.98,  735.20
  872.23,  737.60
  872.48,  735.00
  872.73,  734.00
  872.97,  736.40
  873.22,  736.00
  873.47,  736.80
  873.72,  733.00
  873.96,  737.60
  874.21,  737.60
  874.46,  739.80
  874.71,  736.80
  874.95,  731.40
  875.20,  734.00
  875.45,  733.40
  875.70,  736.60
  875.94,  733.40
  876.19,  734.00
  876.44,  734.00
  876.69,  735.40
  876.93,  739.40
  877.18,  738.60
  877.43,  739.00
  877.68,  735.60
  877.92,  738.40
  878.17,  736.40
  878.42,  734.20
  878.67,  737.20
  878.91,  734.80
  879.16,  740.80
  879.41,  737.40
  879.65,  737.60
  879.90,  736.80
  880.15,  737.40
  880.40,  733.60
  880.64,  735.20
  880.89,  737.00
  881.14,  734.60
  881.39,  734.80
  881.63,  735.80
  881.88,  738.40
  882.13,  735.40
  882.37,  737.80
  882.62,  731.60
  882.87,  736.80
  883.12,  737.40
  883.36,  731.60
  883.61,  734.00
  883.86,  733.20
  884.10,  740.20
  884.35,  733.40
  884.60,  732.20
  884.85,  728.80
  885.09,  734.40
  885.34,  736.60
  885.59,  735.00
  885.83,  734.40
  886.08,  732.60
  886.33,  731.20
  886.57,  738.40
  886.82,  732.20
  887.07,  741.00
  887.32,  739.20
  887.56,  737.80
  887.81,  736.40
  888.06,  738.60
  888.30,  735.00
  888.55,  731.80
  888.80,  730.00
  889.04,  740.20
  889.29,  734.80
  889.54,  738.20
  889.78,  731.40
  890.03,  734.60
  890.28,  735.80
  890.53,  734.60
  890.77,  738.80
  891.02,  738.80
  891.27,  734.60
  891.51,  737.60
  891.76,  737.60
  892.01,  738.80
  892.25,  735.40
  892.50,  738.00
  892.75,  730.20
  892.99,  738.00
  893.24,  735.40
  893.49,  738.40
  893.73,  739.80
  893.98,  734.60
  894.23,  735.20
  894.47,  729.80
  894.72,  733.60
  894.97,  732.40
  895.21,  742.20
  895.46,  736.40
  895.71,  730.00
  895.95,  732.40
  896.20,  739.20
  896.45,  738.00
  896.69,  741.80
  896.94,  734.40
  897.19,  737.00
  897.43,  739.40
  897.68,  736.00
  897.93,  730.60
  898.17,  731.60
  898.42,  733.20
  898.67,  735.80
  898.91,  737.40
  899.16,  735.40
  899.41,  737.00
  899.65,  736.00
  899.90,  734.20
  900.15,  733.20
  900.39,  740.20
  900.64,  737.20
  900.89,  733.40
  901.13,  734.60
  901.38,  740.20
  901.62,  737.40
  901.87,  731.20
  902.12,  730.40
  902.36,  737.00
  902.61,  738.60
  902.86,  735.20
  903.10,  734.20
  903.35,  734.80
  903.60,  739.20
  903.84,  735.60
  904.09,  732.40
  904.33,  737.80
  904.58,  731.00
  904.83,  737.60
  905.07,  734.40
  905.32,  731.40
  905.57,  734.00
  905.81,  736.20
  906.06,  741.40
  906.30,  735.20
  906.55,  736.60
  906.80,  738.20
  907.04,  734.60
  907.29,  734.60
  907.54,  736.20
  907.78,  731.80
  908.03,  735.60
  908.27,  736.60
  908.52,  738.40
  908.77,  735.40
  909.01,  739.60
  909.26,  739.80
  909.51,  739.80
  909.75,  737.00
  910.00,  739.00
  910.24,  737.60
  910.49,  729.80
  910.74,  733.20
  910.98,  738.40
  911.23,  736.00
  911.47,  736.20
  911.72,  734.80
  911.97,  737.20
  912.21,  737.00
  912.46,  742.40
  912.70,  735.40
  912.95,  736.20
  913.20,  740.20
  913.44,  738.80
  913.69,  740.00
  913.93,  733.00
  914.18,  743.60
  914.43,  737.40
  914.67,  738.00
  914.92,  735.40
  915.16,  740.60
  915.41,  735.20
  915.66,  740.00
  915.90,  737.40
  916.15,  734.20
  916.39,  734.20
