  562.96,  742.20
  563.22,  744.20
  563.48,  747.00
  563.74,  741.20
  564.00,  735.40
  564.25,  740.60
  564.51,  741.20
  564.77,  738.20
  565.03,  742.40
  565.29,  738.40
  565.55,  733.60
  565.80,  739.80
  566.06,  741.60
  566.32,  745.20
  566.58,  737.40
  566.84,  742.60
  567.10,  739.80
  567.35,  740.00
  567.61,  742.80
  567.87,  739.80
  568.13,  741.60
  568.39,  734.60
  568.65,  735.20
  568.90,  739.40
  569.16,  740.20
  569.42,  741.00
  569.68,  736.80
  569.94,  742.20
  570.19,  738.20
  570.45,  744.40
  570.71,  738.40
  570.97,  733.80
  571.23,  741.00
  571.49,  739.20
  571.74,  741.20
  572.00,  741.00
  572.26,  737.80
  572.52,  740.80
  572.78,  740.80
  573.03,  737.60
  573.29,  736.20
  573.55,  735.60
  573.81,  740.60
  574.07,  740.60
  574.32,  737.00
  574.58,  741.60
  574.84,  735.80
  575.10,  741.20
  575.36,  740.40
  575.61,  743.20
  575.87,  737.80
  576.13,  738.60
  576.39,  741.20
  576.65,  733.20
  576.90,  732.60
  577.16,  745.20
  577.42,  743.00
  577.68,  738.80
  577.94,  736.20
  578.19,  739.80
  578.45,  741.20
  578.71,  735.20
  578.97,  740.40
  579.23,  735.60
  579.48,  736.40
  579.74,  739.20
  580.00,  740.80
  580.26,  738.60
  580.52,  738.80
  580.77,  741.60
  581.03,  741.80
  581.29,  736.60
  581.55,  743.60
  581.80,  734.00
  582.06,  734.00
  582.32,  738.20
  582.58,  739.80
  582.84,  733.80
  583.09,  740.60
  583.35,  736.00
  583.61,  736.40
  583.87,  734.00
  584.12,  731.60
  584.38,  738.00
  584.64,  738.20
  584.90,  737.60
  585.16,  742.20
  585.41,  734.20
  585.67,  736.80
  585.93,  734.20
  586.19,  737.00
  586.44,  736.20
  586.70,  741.40
  586.96,  740.80
  587.22,  740.40
  587.47,  739.60
  587.73,  740.20
  587.99,  737.00
  588.25,  735.20
  588.50,  737.60
  588.76,  742.00
  589.02,  737.00
  589.28,  743.00
  589.53,  738.00
  589.79,  746.40
  590.05,  740.40
  590.31,  737.40
  590.56,  731.00
  590.82,  736.00
  591.08,  743.00
  591.34,  738.80
  591.59,  737.80
  591.85,  741.00
  592.11,  736.40
  592.37,  740.60
  592.62,  739.00
  592.88,  739.80
  593.14,  741.40
  593.40,  738.40
  593.65,  735.00
  593.91,  739.00
  594.17,  739.20
  594.43,  740.00
  594.68,  735.00
  594.94,  739.40
  595.20,  737.40
  595.46,  735.80
  595.71,  729.80
  595.97,  733.40
  596.23,  733.00
  596.49,  735.00
  596.74,  737.00
  597.00,  734.80
  597.26,  736.80
  597.51,  740.60
  597.77,  738.00
  598.03,  740.60
  598.29,  740.20
  598.54,  734.60
  598.80,  737.40
  599.06,  740.60
  599.32,  735.80
  599.57,  738.60
  599.83,  738.40
  600.09,  734.40
  600.34,  734.80
  600.60,  737.60
  600.86,  735.20
  601.12,  735.60
  601.37,  743.00
  601.63,  744.00
  601.89,  736.40
  602.14,  740.20
  602.40,  733.40
  602.66,  743.20
  602.92,  735.80
  603.17,  739.60
  603.43,  733.60
  603.69,  738.80
  603.94,  737.60
  604.20,  737.00
  604.46,  736.80
  604.72,  742.60
  604.97,  739.80
  605.23,  741.80
  605.49,  736.00
  605.74,  739.80
  606.00,  738.60
  606.26,  743.00
  606.51,  736.60
  606.77,  733.40
  607.03,  735.00
  607.29,  738.40
  607.54,  738.60
  607.80,  738.80
  608.06,  737.40
  608.31,  741.80
  608.57,  736.80
  608.83,  736.20
  609.08,  742.40
  609.34,  735.00
  609.60,  735.40
  609.85,  740.00
  610.11,  736.20
  610.37,  730.80
  610.63,  730.80
  610.88,  739.20
  611.14,  733.80
  611.40,  738.00
  611.65,  736.40
  611.91,  737.20
  612.17,  741.40
  612.42,  736.80
  612.68,  732.60
  612.94,  744.80
  613.19,  732.80
  613.45,  737.20
  613.71,  734.40
  613.96,  739.20
  614.22,  737.20
  614.48,  737.00
  614.73,  734.80
  614.99,  738.00
  615.25,  733.80
  615.50,  740.60
  615.76,  733.00
  616.02,  732.20
  616.27,  734.60
  616.53,  737.00
  616.79,  739.60
  617.04,  736.20
  617.30,  730.00
  617.56,  737.20
  617.81,  736.00
  618.07,  736.40
  618.33,  739.60
  618.58,  739.00
  618.84,  737.40
  619.10,  738.40
  619.35,  732.80
  619.61,  730.20
  619.87,  736.40
  620.12,  744.00
  620.38,  743.80
  620.64,  733.40
  620.89,  738.20
  621.15,  736.80
  621.41,  731.00
  621.66,  736.00
  621.92,  735.80
  622.17,  739.40
  622.43,  733.00
  622.69,  735.00
  622.94,  735.20
  623.20,  728.80
  623.46,  733.20
  623.71,  740.80
  623.97,  737.40
  624.23,  736.80
  624.48,  736.40
  624.74,  733.20
  625.00,  732.20
  625.25,  736.20
  625.51,  736.00
  625.76,  734.60
  626.02,  733.80
  626.28,  734.80
  626.53,  734.40
  626.79,  737.20
  627.05,  733.20
  627.30,  738.20
  627.56,  734.20
  627.81,  731.60
  628.07,  738.20
  628.33,  732.80
  628.58,  736.80
  628.84,  734.80
  629.10,  734.40
  629.35,  732.80
  629.61,  734.20
  629.86,  737.20
  630.12,  734.20
  630.38,  738.40
  630.63,  737.40
  630.89,  738.00
  631.15,  738.00
  631.40,  741.40
  631.66,  737.40
  631.91,  734.40
  632.17,  738.40
  632.43,  736.80
  632.68,  735.20
  632.94,  738.80
  633.19,  734.20
  633.45,  737.00
  633.71,  737.20
  633.96,  738.00
  634.22,  739.80
  634.48,  735.00
  634.73,  735.00
  634.99,  734.20
  635.24,  737.40
  635.50,  740.20
  635.76,  736.60
  636.01,  743.60
  636.27,  737.60
  636.52,  731.60
  636.78,  740.60
  637.04,  735.80
  637.29,  739.40
  637.55,  738.60
  637.80,  733.20
  638.06,  740.40
  638.31,  735.60
  638.57,  738.20
  638.83,  738.40
  639.08,  741.00
  639.34,  740.60
  639.59,  739.20
  639.85,  740.80
  640.11,  737.80
  640.36,  738.60
  640.62,  737.60
  640.87,  736.20
  641.13,  737.00
  641.39,  734.80
  641.64,  731.40
  641.90,  734.60
  642.15,  741.40
  642.41,  739.80
  642.66,  739.20
  642.92,  736.60
  643.18,  735.40
  643.43,  731.40
  643.69,  733.00
  643.94,  737.20
  644.20,  730.40
  644.45,  737.20
  644.71,  730.00
  644.97,  738.20
  645.22,  738.80
  645.48,  737.80
  645.73,  733.00
  645.99,  739.60
  646.24,  736.40
  646.50,  738.20
  646.76,  736.00
  647.01,  734.00
  647.27,  737.80
  647.52,  735.20
  647.78,  738.60
  648.03,  732.20
  648.29,  736.80
  648.54,  734.40
  648.80,  738.20
  649.06,  736.40
  649.31,  736.00
  649.57,  736.40
  649.82,  740.60
  650.08,  738.20
  650.33,  733.80
  650.59,  732.80
  650.84,  739.00
  651.10,  743.20
  651.36,  737.40
  651.61,  735.00
  651.87,  737.00
  652.12,  745.60
  652.38,  734.20
  652.63,  732.80
  652.89,  739.00
  653.14,  737.80
  653.40,  737.40
  653.65,  739.60
  653.91,  734.40
  654.17,  739.20
  654.42,  733.40
  654.68,  733.40
  654.93,  739.20
  655.19,  736.20
  655.44,  740.00
  655.70,  735.40
  655.95,  734.80
  656.21,  737.40
  656.46,  734.00
  656.72,  742.00
  656.97,  735.60
  657.23,  742.20
  657.48,  736.00
  657.74,  741.60
  658.00,  740.40
  658.25,  744.40
  658.51,  743.00
  658.76,  739.40
  659.02,  741.20
  659.27,  732.20
  659.53,  737.00
  659.78,  740.40
  660.04,  739.80
  660.29,  738.20
  660.55,  738.20
  660.80,  738.60
  661.06,  736.60
  661.31,  736.80
  661.57,  737.60
  661.82,  733.40
  662.08,  741.40
  662.33,  729.60
  662.59,  738.00
  662.84,  732.20
  663.10,  743.40
  663.35,  737.80
  663.61,  736.00
  663.86,  738.60
  664.12,  740.40
  664.37,  738.60
  664.63,  741.80
  664.88,  736.00
  665.14,  734.20
  665.39,  742.40
  665.65,  737.00
  665.90,  741.40
  666.16,  742.20
  666.41,  736.40
  666.67,  740.60
  666.92,  741.00
  667.18,  740.20
  667.43,  740.80
  667.69,  744.20
  667.94,  742.20
  668.20,  740.40
  668.45,  736.80
  668.71,  740.20
  668.96,  738.00
  669.22,  739.40
  669.47,  733.80
  669.73,  743.00
  669.98,  741.00
  670.24,  734.80
  670.49,  734.20
  670.75,  737.40
  671.00,  737.20
  671.26,  739.40
  671.51,  745.40
  671.77,  738.80
  672.02,  738.00
  672.28,  743.80
  672.53,  737.40
  672.79,  738.20
  673.04,  739.60
  673.29,  732.20
  673.55,  735.00
  673.80,  737.80
  674.06,  738.00
  674.31,  740.00
  674.57,  737.60
  674.82,  740.00
  675.08,  741.20
  675.33,  740.20
  675.59,  740.60
  675.84,  740.60
  676.10,  738.00
  676.35,  739.00
  676.61,  732.80
  676.86,  736.00
  677.11,  741.20
  677.37,  735.60
  677.62,  738.60
  677.88,  738.60
  678.13,  737.80
  678.39,  740.00
  678.64,  737.40
  678.90,  740.60
  679.15,  736.40
  679.41,  734.60
  679.66,  737.20
  679.91,  738.20
  680.17,  740.20
  680.42,  737.40
  680.68,  736.80
  680.93,  738.20
  681.19,  741.60
  681.44,  743.60
  681.70,  742.60
  681.95,  742.60
  682.21,  742.60
  682.46,  739.40
  682.71,  744.00
  682.97,  738.40
  683.22,  744.40
  683.48,  740.40
  683.73,  738.80
  683.99,  733.60
  684.24,  738.20
  684.49,  735.80
  684.75,  737.60
  685.00,  734.40
  685.26,  734.80
  685.51,  738.00
  685.77,  739.20
  686.02,  742.60
  686.27,  739.80
  686.53,  740.20
  686.78,  740.40
  687.04,  741.40
  687.29,  743.60
  687.55,  739.40
  687.80,  735.00
  688.05,  739.00
  688.31,  741.20
  688.56,  739.40
  688.82,  740.20
  689.07,  740.60
  689.33,  739.60
  689.58,  740.20
  689.83,  739.60
  690.09,  740.20
  690.34,  732.80
  690.60,  739.40
  690.85,  737.80
  691.10,  740.00
  691.36,  742.00
  691.61,  740.00
  691.87,  739.00
  692.12,  742.00
  692.37,  737.60
  692.63,  741.60
  692.88,  739.40
  693.14,  740.40
  693.39,  743.80
  693.65,  741.20
  693.90,  735.40
  694.15,  738.20
  694.41,  743.20
  694.66,  743.20
  694.92,  738.00
  695.17,  741.80
  695.42,  743.00
  695.68,  738.60
  695.93,  735.20
  696.19,  741.20
  696.44,  737.80
  696.69,  745.80
  696.95,  741.40
  697.20,  740.00
  697.45,  739.00
  697.71,  744.00
  697.96,  739.20
  698.22,  741.20
  698.47,  742.20
  698.72,  738.40
  698.98,  744.20
  699.23,  747.20
  699.49,  740.40
  699.74,  737.60
  699.99,  738.40
  700.25,  742.80
  700.50,  736.20
  700.75,  740.80
  701.01,  739.20
  701.26,  744.60
  701.52,  736.60
  701.77,  739.80
  702.02,  738.40
  702.28,  742.80
  702.53,  740.20
  702.78,  743.00
  703.04,  736.40
  703.29,  740.80
  703.55,  738.00
  703.80,  750.80
  704.05,  741.20
  704.31,  738.00
  704.56,  737.40
  704.81,  740.00
  705.07,  738.20
  705.32,  740.40
  705.57,  742.80
  705.83,  742.60
  706.08,  738.60
  706.34,  740.40
  706.59,  737.20
  706.84,  743.60
  707.10,  740.80
  707.35,  743.00
  707.60,  741.60
  707.86,  743.80
  708.11,  742.40
  708.36,  742.60
  708.62,  741.80
  708.87,  741.20
  709.12,  741.60
  709.38,  745.40
  709.63,  742.40
  709.88,  745.40
  710.14,  739.20
  710.39,  743.20
  710.65,  735.60
  710.90,  740.80
  711.15,  740.20
  711.41,  742.00
  711.66,  738.20
  711.91,  742.20
  712.17,  737.40
  712.42,  739.80
  712.67,  740.00
  712.93,  743.40
  713.18,  741.40
  713.43,  742.00
  713.69,  745.00
  713.94,  746.40
  714.19,  744.00
  714.45,  744.60
  714.70,  746.00
  714.95,  744.60
  715.21,  740.80
  715.46,  746.40
  715.71,  745.60
  715.97,  742.00
  716.22,  737.20
  716.47,  739.20
  716.73,  736.20
  716.98,  744.20
  717.23,  739.00
  717.48,  742.40
  717.74,  743.20
  717.99,  741.80
  718.24,  744.40
  718.50,  747.80
  718.75,  737.60
  719.00,  743.20
  719.26,  739.00
  719.51,  742.20
  719.76,  744.40
  720.02,  743.40
  720.27,  738.00
  720.52,  739.60
  720.78,  740.20
  721.03,  742.00
  721.28,  743.00
  721.53,  743.00
  721.79,  741.00
  722.04,  741.40
  722.29,  742.20
  722.55,  741.00
  722.80,  738.80
  723.05,  742.00
  723.31,  740.60
  723.56,  744.40
  723.81,  740.20
  724.07,  745.00
  724.32,  739.00
  724.57,  738.20
  724.82,  741.80
  725.08,  740.60
  725.33,  741.40
  725.58,  745.80
  725.84,  743.60
  726.09,  741.40
  726.34,  742.40
  726.59,  744.20
  726.85,  742.20
  727.10,  747.40
  727.35,  745.40
  727.61,  744.80
  727.86,  739.60
  728.11,  744.20
  728.36,  741.40
  728.62,  745.20
  728.87,  744.00
  729.12,  740.60
  729.38,  743.00
  729.63,  738.00
  729.88,  739.80
  730.13,  744.80
  730.39,  736.60
  730.64,  740.80
  730.89,  743.00
  731.14,  738.60
  731.40,  741.60
  731.65,  738.40
  731.90,  742.40
  732.16,  745.60
  732.41,  737.00
  732.66,  742.00
  732.91,  742.20
  733.17,  741.60
  733.42,  736.80
  733.67,  745.00
  733.92,  741.60
  734.18,  746.80
  734.43,  744.80
  734.68,  737.60
  734.93,  744.40
  735.19,  741.60
  735.44,  744.00
  735.69,  743.00
  735.94,  737.40
  736.20,  741.20
  736.45,  741.00
  736.70,  743.00
  736.95,  739.20
  737.21,  740.00
  737.46,  741.60
  737.71,  743.40
  737.96,  738.40
  738.22,  747.00
  738.47,  743.20
  738.72,  748.60
  738.97,  745.40
  739.23,  741.40
  739.48,  743.00
  739.73,  743.60
  739.98,  736.20
  740.24,  743.20
  740.49,  743.80
  740.74,  748.20
  740.99,  747.80
  741.25,  743.80
  741.50,  738.60
  741.75,  740.60
  742.00,  743.40
  742.26,  741.40
  742.51,  746.20
  742.76,  748.40
  743.01,  743.60
  743.26,  738.40
  743.52,  741.00
  743.77,  744.20
  744.02,  743.80
  744.27,  744.80
  744.53,  748.00
  744.78,  742.20
  745.03,  744.40
  745.28,  738.00
  745.53,  744.80
  745.79,  738.20
  746.04,  741.60
  746.29,  741.20
  746.54,  745.60
  746.80,  747.20
  747.05,  742.40
  747.30,  746.60
  747.55,  745.40
  747.80,  741.60
  748.06,  745.20
  748.31,  741.40
  748.56,  735.00
  748.81,  742.80
  749.06,  744.40
  749.32,  740.40
  749.57,  742.40
  749.82,  748.60
  750.07,  745.20
  750.33,  744.80
  750.58,  745.60
  750.83,  741.60
  751.08,  742.20
  751.33,  742.20
  751.59,  749.20
  751.84,  745.40
  752.09,  743.00
  752.34,  748.20
  752.59,  748.80
  752.85,  744.80
  753.10,  740.40
  753.35,  747.80
  753.60,  749.40
  753.85,  749.00
  754.10,  743.60
  754.36,  744.60
  754.61,  743.00
  754.86,  739.40
  755.11,  739.60
  755.36,  745.80
  755.62,  744.40
  755.87,  746.20
  756.12,  744.60
  756.37,  743.40
  756.62,  744.20
  756.87,  739.40
  757.13,  737.00
  757.38,  739.80
  757.63,  739.20
  757.88,  741.40
  758.13,  747.80
  758.39,  747.80
  758.64,  743.00
  758.89,  742.00
  759.14,  742.80
  759.39,  741.60
  759.64,  740.80
  759.90,  743.80
  760.15,  743.60
  760.40,  747.00
  760.65,  739.40
  760.90,  741.60
  761.15,  742.40
  761.41,  741.40
  761.66,  743.80
  761.91,  740.60
  762.16,  743.00
  762.41,  743.40
  762.66,  744.20
  762.92,  742.20
  763.17,  742.40
  763.42,  743.00
  763.67,  743.00
  763.92,  743.20
  764.17,  741.00
  764.42,  744.40
  764.68,  745.60
  764.93,  739.40
  765.18,  741.20
  765.43,  743.40
  765.68,  740.60
  765.93,  741.20
  766.19,  739.40
  766.44,  736.00
  766.69,  748.00
  766.94,  743.80
  767.19,  744.80
  767.44,  746.00
  767.69,  741.40
  767.95,  744.80
  768.20,  745.00
  768.45,  743.00
  768.70,  743.80
  768.95,  746.80
  769.20,  743.60
  769.45,  739.20
  769.71,  742.20
  769.96,  746.40
  770.21,  743.40
  770.46,  745.60
  770.71,  743.60
  770.96,  745.60
  771.21,  741.20
  771.46,  743.00
  771.72,  740.40
  771.97,  741.60
  772.22,  743.60
  772.47,  744.60
  772.72,  742.60
  772.97,  742.40
  773.22,  746.80
  773.47,  742.80
  773.73,  744.20
  773.98,  743.80
  774.23,  744.60
  774.48,  742.80
  774.73,  743.80
  774.98,  744.40
  775.23,  744.40
  775.48,  736.40
  775.73,  743.80
  775.99,  747.00
  776.24,  746.20
  776.49,  748.20
  776.74,  739.20
  776.99,  742.40
  777.24,  744.00
  777.49,  742.20
  777.74,  741.20
  777.99,  743.20
  778.25,  741.20
  778.50,  746.00
  778.75,  747.00
  779.00,  744.00
  779.25,  748.80
  779.50,  738.80
  779.75,  740.60
  780.00,  739.20
  780.25,  741.40
  780.50,  745.60
  780.76,  735.20
  781.01,  736.80
  781.26,  745.00
  781.51,  742.80
  781.76,  737.80
  782.01,  741.40
  782.26,  745.20
  782.51,  743.00
  782.76,  743.80
  783.01,  745.40
  783.26,  741.40
  783.52,  737.60
  783.77,  738.60
  784.02,  744.40
  784.27,  741.40
  784.52,  737.00
  784.77,  740.80
  785.02,  746.60
  785.27,  739.40
  785.52,  740.40
  785.77,  743.20
  786.02,  742.80
  786.27,  733.80
  786.52,  739.60
  786.78,  743.60
  787.03,  740.20
  787.28,  740.80
  787.53,  740.80
  787.78,  740.80
  788.03,  747.20
  788.28,  743.00
  788.53,  742.00
  788.78,  739.80
  789.03,  742.40
  789.28,  741.00
  789.53,  747.40
  789.78,  741.20
  790.03,  745.00
  790.28,  743.80
  790.54,  744.60
  790.79,  738.80
  791.04,  740.20
  791.29,  740.00
  791.54,  743.40
  791.79,  747.80
  792.04,  742.60
  792.29,  736.80
  792.54,  737.80
  792.79,  740.40
  793.04,  742.40
  793.29,  739.00
  793.54,  738.40
  793.79,  737.00
  794.04,  746.40
  794.29,  740.80
  794.54,  739.60
  794.79,  742.40
  795.04,  740.00
  795.29,  738.40
  795.54,  741.40
  795.80,  742.00
  796.05,  741.40
  796.30,  741.00
  796.55,  747.60
  796.80,  742.00
  797.05,  746.80
  797.30,  742.00
  797.55,  739.20
  797.80,  740.20
  798.05,  735.60
  798.30,  739.60
  798.55,  742.60
  798.80,  740.40
  799.05,  736.20
  799.30,  741.20
  799.55,  744.20
  799.80,  740.60
  800.05,  741.40
  800.30,  737.80
  800.55,  743.80
  800.80,  743.60
  801.05,  742.60
  801.30,  738.60
  801.55,  741.80
  801.80,  738.20
  802.05,  737.80
  802.30,  738.60
  802.55,  742.20
  802.80,  741.40
  803.05,  742.40
  803.30,  740.00
  803.55,  740.40
  803.80,  738.60
  804.05,  736.80
  804.30,  738.80
  804.55,  745.20
  804.80,  741.00
  805.05,  745.20
  805.30,  741.20
  805.55,  744.00
  805.80,  741.80
  806.05,  738.60
  806.30,  738.20
  806.55,  736.00
  806.80,  735.80
  807.05,  734.80
  807.30,  743.00
  807.55,  738.60
  807.80,  734.60
  808.05,  748.20
  808.30,  743.00
  808.55,  742.60
  808.80,  736.20
  809.05,  742.80
  809.30,  740.60
  809.55,  735.60
  809.80,  735.40
  810.05,  740.40
  810.30,  735.80
  810.55,  737.80
  810.80,  737.80
  811.05,  738.20
  811.30,  738.00
  811.55,  739.00
  811.80,  738.40
  812.05,  736.00
  812.30,  738.00
  812.55,  741.60
  812.80,  739.80
  813.05,  739.00
  813.30,  742.20
  813.55,  748.20
  813.80,  741.60
  814.05,  742.80
  814.30,  735.60
  814.55,  738.20
  814.80,  740.80
  815.05,  742.80
  815.30,  740.20
  815.55,  741.80
  815.80,  741.80
  816.05,  740.60
  816.30,  741.80
  816.55,  742.20
  816.80,  745.20
  817.05,  741.20
  817.30,  742.40
  817.55,  744.60
  817.79,  743.20
  818.04,  738.80
  818.29,  736.60
  818.54,  737.80
  818.79,  735.40
  819.04,  746.00
  819.29,  741.20
  819.54,  744.20
  819.79,  739.80
  820.04,  738.20
  820.29,  735.60
  820.54,  743.60
  820.79,  737.40
  821.04,  744.60
  821.29,  741.60
  821.54,  747.00
  821.79,  736.40
  822.04,  737.60
  822.29,  739.80
  822.54,  742.20
  822.78,  740.00
  823.03,  738.80
  823.28,  735.20
  823.53,  736.20
  823.78,  734.40
  824.03,  740.20
  824.28,  735.60
  824.53,  737.40
  824.78,  739.60
  825.03,  738.40
  825.28,  736.80
  825.53,  736.60
  825.78,  739.40
  826.03,  739.20
  826.28,  733.40
  826.52,  739.60
  826.77,  733.40
  827.02,  736.00
  827.27,  742.80
  827.52,  738.40
  827.77,  735.60
  828.02,  736.80
  828.27,  738.60
  828.52,  739.00
  828.77,  739.80
  829.02,  739.80
  829.27,  737.60
  829.52,  742.00
  829.76,  740.60
  830.01,  735.20
  830.26,  740.00
  830.51,  741.40
  830.76,  736.40
  831.01,  736.80
  831.26,  737.80
  831.51,  735.60
  831.76,  737.60
  832.01,  744.60
  832.26,  743.20
  832.50,  740.40
  832.75,  736.00
  833.00,  737.80
  833.25,  733.80
  833.50,  733.20
  833.75,  742.20
  834.00,  739.80
  834.25,  738.00
  834.50,  738.20
  834.75,  738.80
  834.99,  740.00
  835.24,  733.40
  835.49,  732.80
  835.74,  743.60
  835.99,  741.80
  836.24,  745.00
  836.49,  741.20
  836.74,  730.80
  836.99,  736.80
  837.23,  738.40
  837.48,  743.60
  837.73,  738.20
  837.98,  736.40
  838.23,  740.40
  838.48,  739.60
  838.73,  737.80
  838.98,  738.40
  839.23,  736.40
  839.47,  738.60
  839.72,  737.20
  839.97,  739.60
  840.22,  742.40
  840.47,  738.00
  840.72,  737.80
  840.97,  736.80
  841.22,  735.60
  841.46,  738.80
  841.71,  743.40
  841.96,  737.60
  842.21,  737.00
  842.46,  737.40
  842.71,  736.60
  842.96,  736.60
  843.20,  737.00
  843.45,  741.40
  843.70,  744.00
  843.95,  738.00
  844.20,  739.40
  844.45,  739.60
  844.70,  736.00
  844.94,  740.80
  845.19,  736.20
  845.44,  737.80
  845.69,  735.60
  845.94,  740.20
  846.19,  735.80
  846.44,  736.40
  846.68,  737.00
  846.93,  736.20
  847.18,  740.00
  847.43,  738.80
  847.68,  737.60
  847.93,  736.40
  848.18,  736.80
  848.42,  736.60
  848.67,  733.80
  848.92,  737.20
  849.17,  737.40
  849.42,  734.20
  849.67,  734.20
  849.91,  736.00
  850.16,  736.00
  850.41,  739.80
  850.66,  742.20
  850.91,  738.60
  851.16,  742.00
  851.40,  742.20
  851.65,  740.60
  851.90,  740.20
  852.15,  737.00
  852.40,  742.00
  852.65,  738.00
  852.89,  737.80
  853.14,  736.00
  853.39,  738.60
  853.64,  734.40
  853.89,  738.60
  854.14,  739.80
  854.38,  740.20
  854.63,  738.80
  854.88,  736.40
  855.13,  741.60
  855.38,  740.00
  855.63,  732.20
  855.87,  742.20
  856.12,  739.00
  856.37,  734.20
  856.62,  739.80
  856.87,  734.00
  857.11,  735.60
  857.36,  736.80
  857.61,  734.80
  857.86,  736.20
  858.11,  737.60
  858.35,  738.20
  858.60,  737.40
  858.85,  737.60
  859.10,  736.00
  859.35,  736.00
  859.59,  739.60
  859.84,  737.80
  860.09,  739.20
  860.34,  737.20
  860.59,  740.20
  860.83,  742.40
  861.08,  740.40
  861.33,  740.60
  861.58,  737.20
  861.83,  736.00
  862.07,  739.80
  862.32,  736.80
  862.57,  737.00
  862.82,  734.80
  863.07,  738.60
  863.31,  735.20
  863.56,  738.40
  863.81,  737.60
  864.06,  736.00
  864.31,  738.00
  864.55,  736.40
  864.80,  738.60
  865.05,  733.80
  865.30,  734.00
  865.54,  733.60
  865.79,  736.20
  866.04,  738.80
  866.29,  736.60
  866.54,  738.00
  866.78,  739.80
  867.03,  737.40
  867.28,  737.00
  867.53,  735.80
  867.77,  739.60
  868.02,  735.00
  868.27,  740.40
  868.52,  737.80
  868.77,  733.60
  869.01,  734.00
  869.26,  729.40
  869.51,  734.20
  869.76,  734.80
  870.00,  739.00
  870.25,  736.40
  870.50,  737.80
  870.75,  735.80
  870.99,  735.40
  871.24,  737.20
  871.49,  735.20
  871.74,  734.00
  871.98,  738.00
  872.23,  737.00
  872.48,  739.80
  872.73,  738.80
  872.97,  737.40
  873.22,  734.40
  873.47,  738.80
  873.72,  740.60
  873.96,  740.00
  874.21,  736.60
  874.46,  738.00
  874.71,  736.40
  874.95,  741.00
  875.20,  736.20
  875.45,  740.20
  875.70,  736.40
  875.94,  740.40
  876.19,  742.20
  876.44,  739.00
  876.69,  740.00
  876.93,  741.20
  877.18,  734.00
  877.43,  738.20
  877.68,  737.80
  877.92,  735.40
  878.17,  736.40
  878.42,  741.80
  878.67,  740.00
  878.91,  738.20
  879.16,  733.60
  879.41,  734.20
  879.65,  734.40
  879.90,  733.20
  880.15,  739.40
  880.40,  740.80
  880.64,  738.00
  880.89,  735.20
  881.14,  736.00
  881.39,  739.00
  881.63,  740.40
  881.88,  735.20
  882.13,  741.40
  882.37,  735.60
  882.62,  739.00
  882.87,  738.20
  883.12,  736.60
  883.36,  738.60
  883.61,  734.60
  883.86,  735.60
  884.10,  738.20
  884.35,  742.00
  884.60,  736.20
  884.85,  737.20
  885.09,  735.80
  885.34,  738.60
  885.59,  736.40
  885.83,  739.60
  886.08,  742.20
  886.33,  739.60
  886.57,  738.60
  886.82,  735.40
  887.07,  742.60
  887.32,  737.20
  887.56,  741.60
  887.81,  740.40
  888.06,  742.80
  888.30,  739.20
  888.55,  735.40
  888.80,  734.40
  889.04,  737.40
  889.29,  738.60
  889.54,  739.40
  889.78,  739.20
  890.03,  741.40
  890.28,  738.20
  890.53,  743.00
  890.77,  738.00
  891.02,  733.60
  891.27,  739.00
  891.51,  734.40
  891.76,  734.40
  892.01,  738.80
  892.25,  736.40
  892.50,  737.40
  892.75,  740.60
  892.99,  736.40
  893.24,  732.00
  893.49,  737.00
  893.73,  739.20
  893.98,  739.00
  894.23,  735.00
  894.47,  741.40
  894.72,  738.60
  894.97,  736.80
  895.21,  733.40
  895.46,  736.80
  895.71,  733.60
  895.95,  740.00
  896.20,  742.80
  896.45,  741.60
  896.69,  740.80
  896.94,  739.60
  897.19,  738.40
  897.43,  738.20
  897.68,  738.80
  897.93,  737.20
  898.17,  739.40
  898.42,  733.80
  898.67,  737.60
  898.91,  739.20
  899.16,  742.00
  899.41,  742.60
  899.65,  740.60
  899.90,  743.20
  900.15,  742.80
  900.39,  741.80
  900.64,  736.00
  900.89,  739.20
  901.13,  733.80
  901.38,  738.80
  901.62,  731.60
  901.87,  743.60
  902.12,  743.60
  902.36,  736.20
  902.61,  743.60
  902.86,  739.40
  903.10,  732.40
  903.35,  733.00
  903.60,  739.80
  903.84,  735.60
  904.09,  738.40
  904.33,  738.00
  904.58,  740.80
  904.83,  743.20
  905.07,  736.00
  905.32,  738.80
  905.57,  736.60
  905.81,  746.20
  906.06,  740.00
  906.30,  737.60
  906.55,  736.20
  906.80,  741.20
  907.04,  735.60
  907.29,  739.60
  907.54,  739.20
  907.78,  737.20
  908.03,  735.40
  908.27,  738.80
  908.52,  741.80
  908.77,  736.00
  909.01,  742.20
  909.26,  744.20
  909.51,  739.40
  909.75,  744.40
  910.00,  735.00
  910.24,  739.80
  910.49,  736.20
  910.74,  740.40
  910.98,  745.80
  911.23,  739.40
  911.47,  738.60
  911.72,  739.60
  911.97,  738.00
  912.21,  737.00
  912.46,  736.60
  912.70,  740.00
  912.95,  739.60
  913.20,  741.60
  913.44,  737.60
  913.69,  738.40
  913.93,  733.40
  914.18,  738.80
  914.43,  732.80
  914.67,  739.40
  914.92,  735.40
  915.16,  739.00
  915.41,  736.40
  915.66,  741.20
  915.90,  735.80
