  244.09,  756.40
  244.36,  751.40
  244.63,  748.80
  244.89,  754.80
  245.16,  750.80
  245.43,  750.00
  245.70,  751.20
  245.97,  757.40
  246.23,  754.00
  246.50,  759.00
  246.77,  748.00
  247.04,  748.00
  247.31,  746.80
  247.57,  749.60
  247.84,  750.40
  248.11,  749.40
  248.38,  750.40
  248.64,  747.20
  248.91,  754.00
  249.18,  751.80
  249.45,  753.20
  249.72,  755.80
  249.98,  753.60
  250.25,  753.20
  250.52,  752.00
  250.79,  754.00
  251.06,  747.80
  251.32,  751.20
  251.59,  747.60
  251.86,  747.00
  252.13,  755.60
  252.39,  752.60
  252.66,  750.60
  252.93,  747.40
  253.20,  749.40
  253.47,  756.00
  253.73,  747.20
  254.00,  746.60
  254.27,  749.20
  254.54,  753.80
  254.80,  750.60
  255.07,  750.00
  255.34,  753.80
  255.61,  750.20
  255.87,  748.00
  256.14,  750.60
  256.41,  746.40
  256.68,  750.80
  256.95,  748.60
  257.21,  750.80
  257.48,  748.00
  257.75,  755.80
  258.02,  750.60
  258.28,  747.80
  258.55,  749.40
  258.82,  748.80
  259.09,  755.00
  259.35,  750.80
  259.62,  754.40
  259.89,  749.60
  260.16,  745.00
  260.42,  749.40
  260.69,  749.80
  260.96,  750.80
  261.23,  748.80
  261.49,  748.80
  261.76,  748.00
  262.03,  752.40
  262.30,  746.20
  262.56,  752.80
  262.83,  746.40
  263.10,  750.00
  263.37,  754.80
  263.63,  752.20
  263.90,  750.40
  264.17,  751.00
  264.44,  745.60
  264.70,  743.20
  264.97,  747.00
  265.24,  749.20
  265.51,  748.20
  265.77,  751.60
  266.04,  757.00
  266.31,  752.20
  266.58,  743.40
  266.84,  751.00
  267.11,  748.40
  267.38,  746.40
  267.65,  752.60
  267.91,  744.20
  268.18,  740.40
  268.45,  750.20
  268.72,  748.60
  268.98,  745.60
  269.25,  749.20
  269.52,  752.20
  269.78,  754.80
  270.05,  748.60
  270.32,  750.60
  270.59,  748.00
  270.85,  749.00
  271.12,  745.60
  271.39,  750.00
  271.66,  751.40
  271.92,  748.00
  272.19,  752.40
  272.46,  749.40
  272.72,  750.60
  272.99,  751.00
  273.26,  743.60
  273.53,  742.60
  273.79,  751.80
  274.06,  747.20
  274.33,  749.40
  274.59,  751.80
  274.86,  743.20
  275.13,  745.80
  275.40,  746.20
  275.66,  747.20
  275.93,  748.20
  276.20,  741.00
  276.46,  743.20
  276.73,  744.20
  277.00,  748.20
  277.27,  745.80
  277.53,  749.00
  277.80,  746.60
  278.07,  747.00
  278.33,  747.00
  278.60,  745.60
  278.87,  743.00
  279.14,  742.60
  279.40,  749.20
  279.67,  749.60
  279.94,  742.60
  280.20,  751.40
  280.47,  744.60
  280.74,  742.60
  281.00,  748.40
  281.27,  747.00
  281.54,  738.00
  281.81,  740.00
  282.07,  747.40
  282.34,  742.60
  282.61,  744.00
  282.87,  746.20
  283.14,  742.00
  283.41,  747.60
  283.67,  745.00
  283.94,  739.00
  284.21,  741.40
  284.47,  746.20
  284.74,  746.60
  285.01,  748.40
  285.27,  752.60
  285.54,  747.60
  285.81,  746.00
  286.08,  749.00
  286.34,  745.20
  286.61,  750.80
  286.88,  743.40
  287.14,  746.60
  287.41,  744.40
  287.68,  743.40
  287.94,  749.20
  288.21,  745.40
  288.48,  745.60
  288.74,  747.80
  289.01,  748.80
  289.28,  747.80
  289.54,  751.60
  289.81,  746.20
  290.08,  748.60
  290.34,  750.80
  290.61,  750.60
  290.88,  746.60
  291.14,  742.20
  291.41,  746.20
  291.68,  747.40
  291.94,  750.40
  292.21,  746.20
  292.48,  750.60
  292.74,  743.00
  293.01,  737.00
  293.28,  739.00
  293.54,  743.00
  293.81,  746.20
  294.08,  742.60
  294.34,  741.40
  294.61,  746.60
  294.88,  744.40
  295.14,  746.00
  295.41,  748.00
  295.68,  752.40
  295.94,  748.20
  296.21,  747.00
  296.48,  745.60
  296.74,  746.60
  297.01,  747.00
  297.28,  747.60
  297.54,  745.40
  297.81,  745.60
  298.08,  747.60
  298.34,  744.40
  298.61,  742.60
  298.87,  739.00
  299.14,  746.60
  299.41,  745.00
  299.67,  752.60
  299.94,  745.60
  300.21,  745.20
  300.47,  751.00
  300.74,  747.20
  301.01,  743.40
  301.27,  754.00
  301.54,  747.40
  301.81,  743.20
  302.07,  744.00
  302.34,  745.40
  302.60,  745.60
  302.87,  746.80
  303.14,  746.80
  303.40,  744.20
  303.67,  744.00
  303.94,  738.40
  304.20,  744.80
  304.47,  746.40
  304.74,  747.80
  305.00,  749.40
  305.27,  749.60
  305.53,  745.60
  305.80,  747.20
  306.07,  745.60
  306.33,  742.80
  306.60,  748.00
  306.87,  744.60
  307.13,  738.00
  307.40,  742.80
  307.66,  747.00
  307.93,  744.00
  308.20,  745.60
  308.46,  743.20
  308.73,  746.40
  309.00,  747.00
  309.26,  740.80
  309.53,  744.80
  309.79,  743.00
  310.06,  743.80
  310.33,  741.20
  310.59,  744.00
  310.86,  746.20
  311.12,  741.80
  311.39,  746.00
  311.66,  749.40
  311.92,  742.40
  312.19,  742.00
  312.45,  740.80
  312.72,  746.00
  312.99,  745.20
  313.25,  746.80
  313.52,  744.40
  313.79,  748.80
  314.05,  744.00
  314.32,  745.00
  314.58,  739.60
  314.85,  744.40
  315.12,  741.80
  315.38,  746.40
  315.65,  747.00
  315.91,  745.40
  316.18,  747.20
  316.45,  745.80
  316.71,  746.20
  316.98,  747.00
  317.24,  741.80
  317.51,  747.60
  317.78,  744.20
  318.04,  748.40
  318.31,  738.60
  318.57,  740.40
  318.84,  742.40
  319.10,  746.20
  319.37,  747.80
  319.64,  743.40
  319.90,  737.40
  320.17,  746.60
  320.43,  743.00
  320.70,  741.80
  320.97,  740.20
  321.23,  745.40
  321.50,  740.60
  321.76,  744.60
  322.03,  738.60
  322.29,  740.20
  322.56,  743.00
  322.83,  745.60
  323.09,  748.00
  323.36,  751.40
  323.62,  740.60
  323.89,  744.80
  324.16,  743.80
  324.42,  742.80
  324.69,  745.20
  324.95,  747.80
  325.22,  747.20
  325.48,  743.20
  325.75,  746.40
  326.02,  745.60
  326.28,  743.80
  326.55,  747.00
  326.81,  738.20
  327.08,  742.60
  327.34,  741.60
  327.61,  743.60
  327.87,  745.60
  328.14,  742.80
  328.41,  744.20
  328.67,  746.20
  328.94,  743.20
  329.20,  749.00
  329.47,  746.60
  329.73,  745.40
  330.00,  742.00
  330.27,  739.80
  330.53,  741.80
  330.80,  744.20
  331.06,  748.40
  331.33,  746.20
  331.59,  743.40
  331.86,  745.20
  332.12,  742.00
  332.39,  744.20
  332.66,  747.20
  332.92,  746.40
  333.19,  742.00
  333.45,  744.20
  333.72,  742.00
  333.98,  743.80
  334.25,  741.20
  334.51,  745.00
  334.78,  742.40
  335.04,  743.40
  335.31,  743.00
  335.58,  743.60
  335.84,  743.40
  336.11,  740.40
  336.37,  742.80
  336.64,  742.00
  336.90,  742.80
  337.17,  742.20
  337.43,  742.60
  337.70,  744.20
  337.96,  745.40
  338.23,  744.60
  338.49,  746.80
  338.76,  742.20
  339.02,  744.80
  339.29,  745.00
  339.56,  742.80
  339.82,  749.40
  340.09,  736.80
  340.35,  736.60
  340.62,  737.40
  340.88,  737.40
  341.15,  741.80
  341.41,  739.60
  341.68,  741.00
  341.94,  740.40
  342.21,  739.60
  342.47,  741.60
  342.74,  742.20
  343.00,  745.40
  343.27,  743.80
  343.53,  736.80
  343.80,  745.80
  344.06,  750.40
  344.33,  740.60
  344.59,  744.80
  344.86,  742.00
  345.13,  738.00
  345.39,  747.20
  345.66,  744.20
  345.92,  739.20
  346.19,  737.60
  346.45,  741.20
  346.72,  744.60
  346.98,  736.00
  347.25,  743.80
  347.51,  740.40
  347.78,  744.60
  348.04,  735.80
  348.31,  743.40
  348.57,  741.60
  348.84,  738.00
  349.10,  743.80
  349.37,  746.80
  349.63,  745.80
  349.90,  740.80
  350.16,  744.00
  350.43,  744.00
  350.69,  745.20
  350.96,  743.40
  351.22,  741.20
  351.49,  744.40
  351.75,  744.00
  352.02,  740.40
  352.28,  736.60
  352.55,  743.60
  352.81,  745.00
  353.08,  740.60
  353.34,  744.00
  353.61,  743.60
  353.87,  738.40
  354.14,  744.60
  354.40,  746.80
  354.66,  742.60
  354.93,  745.20
  355.19,  746.00
  355.46,  746.20
  355.72,  742.60
  355.99,  748.60
  356.25,  747.20
  356.52,  742.40
  356.78,  745.00
  357.05,  747.00
  357.31,  745.60
  357.58,  745.80
  357.84,  746.40
  358.11,  746.60
  358.37,  736.20
  358.64,  741.80
  358.90,  740.40
  359.17,  742.20
  359.43,  745.80
  359.70,  746.40
  359.96,  745.80
  360.23,  744.00
  360.49,  741.60
  360.75,  745.20
  361.02,  747.00
  361.28,  745.40
  361.55,  744.40
  361.81,  746.40
  362.08,  742.60
  362.34,  748.00
  362.61,  747.60
  362.87,  741.60
  363.14,  744.40
  363.40,  749.00
  363.67,  748.80
  363.93,  747.20
  364.19,  747.20
  364.46,  744.40
  364.72,  742.80
  364.99,  741.20
  365.25,  747.20
  365.52,  742.40
  365.78,  750.20
  366.05,  744.80
  366.31,  748.00
  366.58,  748.40
  366.84,  745.80
  367.10,  739.20
  367.37,  748.20
  367.63,  742.20
  367.90,  744.60
  368.16,  745.40
  368.43,  747.40
  368.69,  741.00
  368.96,  744.00
  369.22,  744.20
  369.48,  744.00
  369.75,  745.80
  370.01,  744.20
  370.28,  744.80
  370.54,  747.20
  370.81,  745.80
  371.07,  743.80
  371.34,  741.60
  371.60,  740.40
  371.86,  740.60
  372.13,  739.40
  372.39,  745.40
  372.66,  741.00
  372.92,  747.20
  373.19,  747.80
  373.45,  746.60
  373.71,  747.20
  373.98,  744.80
  374.24,  740.80
  374.51,  743.80
  374.77,  741.60
  375.04,  744.20
  375.30,  740.40
  375.56,  743.00
  375.83,  744.40
  376.09,  745.00
  376.36,  748.20
  376.62,  743.00
  376.89,  744.60
  377.15,  743.20
  377.41,  748.40
  377.68,  749.20
  377.94,  750.20
  378.21,  747.60
  378.47,  753.40
  378.73,  751.80
  379.00,  744.60
  379.26,  743.60
  379.53,  746.00
  379.79,  753.20
  380.06,  743.80
  380.32,  744.20
  380.58,  739.60
  380.85,  744.40
  381.11,  752.00
  381.38,  752.00
  381.64,  750.00
  381.90,  748.00
  382.17,  753.60
  382.43,  748.60
  382.70,  747.00
  382.96,  749.20
  383.22,  752.00
  383.49,  744.60
  383.75,  751.80
  384.02,  743.40
  384.28,  748.80
  384.54,  745.80
  384.81,  750.80
  385.07,  743.00
  385.34,  745.40
  385.60,  746.40
  385.86,  745.00
  386.13,  748.80
  386.39,  756.80
  386.66,  752.20
  386.92,  748.40
  387.18,  748.20
  387.45,  754.00
  387.71,  749.20
  387.98,  756.80
  388.24,  755.00
  388.50,  749.80
  388.77,  752.40
  389.03,  751.20
  389.29,  751.40
  389.56,  751.20
  389.82,  752.80
  390.09,  755.20
  390.35,  755.60
  390.61,  752.20
  390.88,  754.40
  391.14,  755.20
  391.40,  759.40
  391.67,  760.00
  391.93,  756.60
  392.20,  756.20
  392.46,  758.20
  392.72,  751.80
  392.99,  765.20
  393.25,  762.60
  393.51,  759.80
  393.78,  762.40
  394.04,  765.00
  394.31,  762.40
  394.57,  764.40
  394.83,  769.20
  395.10,  765.60
  395.36,  768.60
  395.62,  771.20
  395.89,  773.40
  396.15,  770.80
  396.41,  776.80
  396.68,  777.40
  396.94,  776.80
  397.21,  783.40
  397.47,  785.00
  397.73,  775.20
  398.00,  790.60
  398.26,  792.40
  398.52,  793.60
  398.79,  789.60
  399.05,  794.60
  399.31,  798.80
  399.58,  803.40
  399.84,  798.00
  400.10,  806.80
  400.37,  807.80
  400.63,  816.60
  400.90,  819.60
  401.16,  817.80
  401.42,  829.60
  401.69,  827.80
  401.95,  833.40
  402.21,  846.60
  402.48,  854.60
  402.74,  869.40
  403.00,  885.80
  403.27,  895.00
  403.53,  903.00
  403.79,  926.20
  404.06,  935.40
  404.32,  971.80
  404.58,  992.20
  404.85, 1029.80
  405.11, 1072.20
  405.37, 1121.00
  405.64, 1200.80
  405.90, 1284.00
  406.16, 1367.40
  406.43, 1534.00
  406.69, 1731.00
  406.95, 1987.80
  407.22, 2386.60
  407.48, 2889.00
  407.74, 3476.40
  408.01, 4529.40
  408.27, 5745.00
  408.53, 7187.40
  408.80, 9264.40
  409.06,11391.80
  409.32,13249.80
  409.59,14649.60
  409.85,15644.00
  410.11,15319.20
  410.38,14450.20
  410.64,13698.00
  410.90,13256.20
  411.17,13333.20
  411.43,13459.40
  411.69,13765.20
  411.95,13342.40
  412.22,13259.20
  412.48,13210.40
  412.74,13683.20
  413.01,14467.60
  413.27,13896.40
  413.53,11744.00
  413.80, 9730.40
  414.06, 8036.40
  414.32, 6102.20
  414.59, 4323.60
  414.85, 3288.00
  415.11, 2633.60
  415.37, 1993.20
  415.64, 1549.00
  415.90, 1389.20
  416.16, 1239.00
  416.43, 1093.60
  416.69, 1033.20
  416.95, 1020.00
  417.22,  947.80
  417.48,  920.80
  417.74,  919.80
  418.01,  892.60
  418.27,  868.20
  418.53,  876.80
  418.79,  863.00
  419.06,  845.20
  419.32,  848.40
  419.58,  846.40
  419.85,  823.20
  420.11,  821.40
  420.37,  817.60
  420.63,  809.60
  420.90,  800.60
  421.16,  809.40
  421.42,  808.00
  421.69,  799.20
  421.95,  795.80
  422.21,  798.20
  422.47,  786.40
  422.74,  782.40
  423.00,  787.80
  423.26,  787.80
  423.53,  779.60
  423.79,  775.40
  424.05,  781.00
  424.31,  780.80
  424.58,  777.00
  424.84,  779.60
  425.10,  778.60
  425.37,  770.20
  425.63,  765.80
  425.89,  773.00
  426.15,  770.40
  426.42,  766.80
  426.68,  771.20
  426.94,  770.80
  427.20,  761.00
  427.47,  764.00
  427.73,  767.80
  427.99,  764.80
  428.25,  759.60
  428.52,  755.60
  428.78,  760.60
  429.04,  761.80
  429.31,  764.60
  429.57,  754.20
  429.83,  760.40
  430.09,  760.20
  430.36,  762.20
  430.62,  758.00
  430.88,  756.60
  431.14,  760.80
  431.41,  753.00
  431.67,  756.60
  431.93,  756.20
  432.19,  756.40
  432.46,  752.00
  432.72,  753.40
  432.98,  755.60
  433.24,  757.20
  433.51,  758.60
  433.77,  752.60
  434.03,  755.20
  434.29,  760.80
  434.56,  750.40
  434.82,  751.40
  435.08,  756.20
  435.34,  749.20
  435.61,  753.60
  435.87,  748.40
  436.13,  755.20
  436.39,  752.80
  436.66,  750.40
  436.92,  751.40
  437.18,  754.40
  437.44,  758.00
  437.71,  757.60
  437.97,  757.80
  438.23,  754.80
  438.49,  752.80
  438.75,  750.80
  439.02,  756.20
  439.28,  752.80
  439.54,  755.20
  439.80,  755.60
  440.07,  755.00
  440.33,  755.40
  440.59,  747.80
  440.85,  749.60
  441.12,  753.80
  441.38,  753.80
  441.64,  746.20
  441.90,  746.60
  442.16,  754.00
  442.43,  755.00
  442.69,  752.60
  442.95,  754.60
  443.21,  752.40
  443.48,  755.00
  443.74,  752.80
  444.00,  747.20
  444.26,  750.40
  444.52,  748.00
  444.79,  752.40
  445.05,  751.00
  445.31,  749.60
  445.57,  746.80
  445.83,  753.40
  446.10,  748.00
  446.36,  750.40
  446.62,  745.00
  446.88,  748.20
  447.15,  752.40
  447.41,  757.00
  447.67,  753.80
  447.93,  754.00
  448.19,  748.20
  448.46,  748.00
  448.72,  747.20
  448.98,  752.60
  449.24,  750.60
  449.50,  745.00
  449.77,  749.80
  450.03,  751.40
  450.29,  749.20
  450.55,  750.20
  450.81,  748.60
  451.08,  756.80
  451.34,  751.80
  451.60,  752.60
  451.86,  751.20
  452.12,  749.00
  452.39,  750.40
  452.65,  745.40
  452.91,  744.20
  453.17,  746.20
  453.43,  746.00
  453.69,  749.00
  453.96,  744.80
  454.22,  750.00
  454.48,  745.00
  454.74,  747.20
  455.00,  748.00
  455.27,  752.80
  455.53,  746.60
  455.79,  750.20
  456.05,  752.80
  456.31,  748.20
  456.58,  747.20
  456.84,  749.60
  457.10,  749.00
  457.36,  752.20
  457.62,  749.40
  457.88,  746.40
  458.15,  742.00
  458.41,  748.00
  458.67,  746.00
  458.93,  750.20
  459.19,  750.40
  459.45,  753.80
  459.72,  753.40
  459.98,  754.00
  460.24,  748.80
  460.50,  752.20
  460.76,  750.00
  461.02,  746.60
  461.29,  753.40
  461.55,  751.60
  461.81,  746.60
  462.07,  753.20
  462.33,  750.00
  462.59,  753.40
  462.86,  751.60
  463.12,  753.60
  463.38,  746.60
  463.64,  745.40
  463.90,  747.00
  464.16,  751.80
  464.43,  751.40
  464.69,  750.20
  464.95,  752.80
  465.21,  749.40
  465.47,  753.60
  465.73,  756.00
  465.99,  749.40
  466.26,  751.80
  466.52,  746.40
  466.78,  751.80
  467.04,  748.80
  467.30,  752.60
  467.56,  745.40
  467.82,  751.60
  468.09,  752.40
  468.35,  744.80
  468.61,  748.80
  468.87,  745.20
  469.13,  750.20
  469.39,  746.60
  469.65,  750.40
  469.92,  752.20
  470.18,  746.60
  470.44,  753.00
  470.70,  748.20
  470.96,  746.40
  471.22,  752.60
  471.48,  748.00
  471.75,  756.40
  472.01,  752.00
  472.27,  756.60
  472.53,  751.60
  472.79,  746.40
  473.05,  747.80
  473.31,  749.80
  473.57,  749.20
  473.84,  754.60
  474.10,  753.00
  474.36,  756.40
  474.62,  748.80
  474.88,  749.60
  475.14,  749.00
  475.40,  752.40
  475.66,  751.40
  475.93,  753.80
  476.19,  751.80
  476.45,  746.60
  476.71,  752.00
  476.97,  751.20
  477.23,  753.60
  477.49,  753.40
  477.75,  755.80
  478.01,  749.40
  478.28,  750.20
  478.54,  751.60
  478.80,  756.00
  479.06,  749.20
  479.32,  754.60
  479.58,  748.20
  479.84,  753.20
  480.10,  749.80
  480.36,  750.60
  480.63,  753.00
  480.89,  751.20
  481.15,  751.80
  481.41,  753.00
  481.67,  751.20
  481.93,  750.80
  482.19,  750.20
  482.45,  749.00
  482.71,  749.00
  482.97,  749.60
  483.24,  751.80
  483.50,  750.40
  483.76,  750.40
  484.02,  752.40
  484.28,  750.80
  484.54,  759.00
  484.80,  751.40
  485.06,  748.80
  485.32,  750.00
  485.58,  749.00
  485.84,  750.40
  486.11,  745.40
  486.37,  750.80
  486.63,  753.60
  486.89,  750.00
  487.15,  753.80
  487.41,  749.40
  487.67,  750.00
  487.93,  746.00
  488.19,  748.40
  488.45,  747.20
  488.71,  756.80
  488.97,  746.20
  489.24,  748.80
  489.50,  748.40
  489.76,  756.20
  490.02,  750.60
  490.28,  748.20
  490.54,  750.80
  490.80,  747.60
  491.06,  750.40
  491.32,  749.40
  491.58,  749.60
  491.84,  751.60
  492.10,  745.40
  492.36,  748.60
  492.62,  751.00
  492.89,  750.00
  493.15,  748.40
  493.41,  745.40
  493.67,  748.80
  493.93,  747.20
  494.19,  752.00
  494.45,  754.60
  494.71,  753.60
  494.97,  752.80
  495.23,  747.00
  495.49,  747.80
  495.75,  747.40
  496.01,  749.80
  496.27,  743.40
  496.53,  746.60
  496.79,  751.20
  497.05,  753.20
  497.32,  746.60
  497.58,  749.20
  497.84,  751.00
  498.10,  749.00
  498.36,  741.80
  498.62,  751.80
  498.88,  750.80
  499.14,  751.00
  499.40,  748.20
  499.66,  750.40
  499.92,  750.60
  500.18,  747.20
  500.44,  745.80
  500.70,  749.00
  500.96,  747.60
  501.22,  751.40
  501.48,  746.80
  501.74,  745.20
  502.00,  750.00
  502.26,  747.40
  502.52,  750.40
  502.78,  752.60
  503.04,  749.40
  503.31,  751.80
  503.57,  746.40
  503.83,  752.80
  504.09,  752.80
  504.35,  753.40
  504.61,  746.60
  504.87,  745.60
  505.13,  753.80
  505.39,  748.20
  505.65,  748.40
  505.91,  748.60
  506.17,  746.20
  506.43,  748.40
  506.69,  750.20
  506.95,  748.20
  507.21,  744.00
  507.47,  755.20
  507.73,  746.40
  507.99,  743.20
  508.25,  744.40
  508.51,  748.40
  508.77,  753.20
  509.03,  751.20
  509.29,  746.00
  509.55,  748.60
  509.81,  745.80
  510.07,  747.60
  510.33,  749.80
  510.59,  749.60
  510.85,  748.40
  511.11,  747.00
  511.37,  749.40
  511.63,  748.80
  511.89,  746.80
  512.15,  751.80
  512.41,  747.40
  512.67,  748.80
  512.93,  749.20
  513.19,  747.20
  513.45,  746.40
  513.71,  743.80
  513.97,  747.40
  514.23,  748.80
  514.49,  746.80
  514.75,  746.60
  515.01,  745.40
  515.27,  746.20
  515.53,  749.80
  515.79,  747.20
  516.05,  748.20
  516.31,  752.40
  516.57,  752.60
  516.83,  745.20
  517.09,  752.20
  517.35,  751.60
  517.61,  741.00
  517.87,  748.40
  518.13,  753.80
  518.39,  749.40
  518.65,  751.80
  518.91,  749.60
  519.17,  745.40
  519.43,  749.00
  519.69,  750.60
  519.95,  749.20
  520.21,  747.40
  520.47,  753.40
  520.73,  747.80
  520.99,  746.40
  521.25,  754.60
  521.51,  753.60
  521.77,  748.00
  522.03,  746.00
  522.29,  748.40
  522.55,  747.00
  522.81,  746.20
  523.07,  751.00
  523.33,  745.80
  523.59,  750.60
  523.85,  746.40
  524.11,  747.80
  524.37,  747.40
  524.62,  752.00
  524.88,  752.80
  525.14,  742.40
  525.40,  753.80
  525.66,  751.60
  525.92,  748.40
  526.18,  746.60
  526.44,  747.80
  526.70,  746.80
  526.96,  755.60
  527.22,  748.00
  527.48,  754.20
  527.74,  752.80
  528.00,  754.40
  528.26,  748.80
  528.52,  754.20
  528.78,  749.40
  529.04,  748.40
  529.30,  749.80
  529.56,  748.00
  529.82,  744.80
  530.08,  745.80
  530.34,  749.40
  530.59,  754.00
  530.85,  752.20
  531.11,  750.40
  531.37,  747.80
  531.63,  749.60
  531.89,  750.60
  532.15,  747.60
  532.41,  744.60
  532.67,  746.20
  532.93,  746.60
  533.19,  752.60
  533.45,  749.40
  533.71,  748.20
  533.97,  748.00
  534.23,  749.20
  534.49,  749.40
  534.74,  749.40
  535.00,  749.20
  535.26,  747.40
  535.52,  755.40
  535.78,  746.60
  536.04,  748.00
  536.30,  752.40
  536.56,  752.20
  536.82,  749.20
  537.08,  747.80
  537.34,  750.00
  537.60,  751.00
  537.86,  747.00
  538.12,  741.80
  538.37,  744.60
  538.63,  744.60
  538.89,  753.60
  539.15,  747.40
  539.41,  749.40
  539.67,  747.00
  539.93,  747.20
  540.19,  748.40
  540.45,  745.80
  540.71,  747.40
  540.97,  747.80
  541.23,  750.20
  541.48,  751.40
  541.74,  748.80
  542.00,  742.60
  542.26,  745.80
  542.52,  748.40
  542.78,  749.80
  543.04,  750.80
  543.30,  750.80
  543.56,  751.00
  543.82,  744.00
  544.08,  748.60
  544.33,  746.00
  544.59,  743.20
  544.85,  737.80
  545.11,  744.00
  545.37,  748.40
  545.63,  745.80
  545.89,  746.60
  546.15,  747.20
  546.41,  746.00
  546.67,  742.60
  546.92,  752.40
  547.18,  748.40
  547.44,  744.00
  547.70,  743.40
  547.96,  744.60
  548.22,  742.60
  548.48,  748.40
  548.74,  742.60
  549.00,  746.20
  549.25,  745.80
  549.51,  745.40
  549.77,  748.00
  550.03,  751.00
  550.29,  745.00
  550.55,  748.20
  550.81,  739.20
  551.07,  746.00
  551.32,  745.40
  551.58,  746.00
  551.84,  743.40
  552.10,  744.00
  552.36,  742.00
  552.62,  750.80
  552.88,  744.80
  553.14,  744.00
  553.40,  742.40
  553.65,  745.80
  553.91,  746.60
  554.17,  748.20
  554.43,  747.60
  554.69,  744.60
  554.95,  745.00
  555.21,  743.20
  555.46,  746.60
  555.72,  751.00
  555.98,  745.80
  556.24,  746.00
  556.50,  739.60
  556.76,  744.80
  557.02,  742.00
  557.28,  748.00
  557.53,  743.60
  557.79,  747.20
  558.05,  749.40
  558.31,  736.80
  558.57,  741.40
  558.83,  745.60
  559.09,  741.80
  559.34,  745.40
  559.60,  747.00
  559.86,  741.20
  560.12,  739.20
  560.38,  740.40
  560.64,  742.60
  560.89,  739.00
  561.15,  744.40
  561.41,  742.80
  561.67,  743.80
  561.93,  742.80
  562.19,  741.80
  562.45,  747.00
  562.70,  743.80
  562.96,  747.60
