  401.42, 1898.40
  401.69, 2239.80
  401.95, 2767.00
  402.21, 3434.60
  402.48, 4400.60
  402.74, 5793.20
  403.00, 7122.00
  403.27, 9162.80
  403.53,11021.60
  403.79,12520.40
  404.06,13303.60
  404.32,13709.60
  404.58,13080.00
  404.85,11640.80
  405.11,10366.80
  405.37,10147.80
  405.64,10846.20
  405.90,11115.40
  406.16,10526.20
  406.43, 9897.40
  406.69, 9846.60
  406.95,10816.20
  407.22,11435.00
  407.48,10584.40
  407.74, 8775.00
  408.01, 7477.40
  408.27, 6186.00
  408.53, 4566.80
  408.80, 3359.80
  409.06, 2674.20
  409.32, 2078.20
  409.59, 1568.40
  409.85, 1346.40
  410.11, 1190.20
  410.38, 1041.20
  410.64,  993.40
  410.90,  963.40
  411.17,  906.20
  411.43,  893.80
  411.69,  894.40
  411.95,  862.40
  412.22,  861.20
  412.48,  852.40
  412.74,  830.60
  413.01,  827.00
  413.27,  833.40
  413.53,  817.20
  413.80,  810.20
  414.06,  806.80
  414.32,  798.60
  414.59,  794.20
  414.85,  802.80
  415.11,  794.80
  415.37,  791.40
  415.64,  789.80
  415.90,  788.40
  416.16,  782.00
  416.43,  791.00
  416.69,  784.20
  416.95,  776.80
  417.22,  780.00
  417.48,  783.40
  417.74,  771.60
  418.01,  769.00
  418.27,  766.20
  418.53,  775.80
  418.79,  765.60
  419.06,  764.20
  419.32,  769.80
  419.58,  769.40
  419.85,  761.00
  420.11,  765.40
  420.37,  759.60
  420.63,  762.60
  420.90,  758.60
  421.16,  768.00
  421.42,  763.40
  421.69,  758.60
  421.95,  756.40
  422.21,  758.20
  422.47,  758.60
  422.74,  757.80
  423.00,  763.60
  423.26,  756.60
  423.53,  754.40
  423.79,  761.00
  424.05,  756.80
  424.31,  749.80
  424.58,  757.60
  424.84,  759.60
  425.10,  753.80
  425.37,  752.40
  425.63,  752.20
  425.89,  757.80
  426.15,  753.00
  426.42,  746.60
  426.68,  752.00
  426.94,  752.60
  427.20,  752.00
  427.47,  750.80
  427.73,  750.40
  427.99,  755.60
  428.25,  743.80
  428.52,  749.20
  428.78,  749.00
  429.04,  754.40
  429.31,  750.80
  429.57,  745.20
  429.83,  752.00
  430.09,  755.80
  430.36,  750.40
  430.62,  748.60
  430.88,  751.60
  431.14,  748.40
  431.41,  743.40
  431.67,  750.40
  431.93,  747.80
  432.19,  753.20
  432.46,  752.40
  432.72,  750.40
  432.98,  746.60
  433.24,  751.60
  433.51,  750.00
  433.77,  748.60
  434.03,  755.60
  434.29,  751.60
  434.56,  750.00
  434.82,  748.20
  435.08,  748.60
  435.34,  749.20
  435.61,  743.60
  435.87,  748.40
  436.13,  749.60
  436.39,  755.00
  436.66,  747.00
  436.92,  748.60
  437.18,  746.00
  437.44,  752.40
  437.71,  754.00
  437.97,  757.20
  438.23,  750.60
  438.49,  751.80
  438.75,  755.40
  439.02,  753.00
  439.28,  754.00
  439.54,  749.80
  439.80,  749.00
  440.07,  752.00
  440.33,  749.40
  440.59,  750.00
  440.85,  748.60
  441.12,  747.20
  441.38,  750.60
  441.64,  752.60
  441.90,  746.20
  442.16,  749.40
  442.43,  746.60
  442.69,  750.80
  442.95,  747.80
  443.21,  747.80
  443.48,  749.80
  443.74,  751.80
  444.00,  753.20
  444.26,  751.40
  444.52,  746.20
  444.79,  749.60
  445.05,  745.80
  445.31,  752.60
  445.57,  752.40
  445.83,  752.20
  446.10,  747.20
  446.36,  750.80
  446.62,  746.20
  446.88,  754.40
  447.15,  749.60
  447.41,  751.60
  447.67,  751.00
  447.93,  746.80
  448.19,  752.80
  448.46,  746.20
  448.72,  747.20
  448.98,  749.60
  449.24,  746.20
  449.50,  750.60
  449.77,  751.00
  450.03,  749.60
  450.29,  747.20
  450.55,  746.80
  450.81,  749.40
  451.08,  741.80
  451.34,  747.80
  451.60,  750.20
  451.86,  749.60
  452.12,  752.20
  452.39,  749.60
  452.65,  749.60
  452.91,  750.20
  453.17,  748.00
  453.43,  750.60
  453.69,  751.60
  453.96,  749.60
  454.22,  751.40
  454.48,  749.80
  454.74,  749.40
  455.00,  746.60
  455.27,  747.00
  455.53,  750.20
  455.79,  746.60
  456.05,  750.60
  456.31,  753.60
  456.58,  750.80
  456.84,  748.80
  457.10,  748.40
  457.36,  751.80
  457.62,  749.80
  457.88,  744.20
  458.15,  748.40
  458.41,  749.00
  458.67,  746.80
  458.93,  747.80
  459.19,  746.20
  459.45,  749.20
  459.72,  748.20
  459.98,  749.60
  460.24,  748.20
  460.50,  745.60
  460.76,  745.60
  461.02,  747.20
  461.29,  746.40
  461.55,  750.00
  461.81,  754.40
  462.07,  754.00
  462.33,  752.80
  462.59,  749.80
  462.86,  748.60
  463.12,  753.40
  463.38,  745.40
  463.64,  749.80
  463.90,  752.80
  464.16,  752.20
  464.43,  745.20
  464.69,  751.20
  464.95,  746.20
  465.21,  746.40
  465.47,  746.20
  465.73,  748.20
  465.99,  749.60
  466.26,  749.20
  466.52,  749.00
  466.78,  747.80
  467.04,  742.80
  467.30,  749.00
  467.56,  748.80
  467.82,  749.80
  468.09,  750.80
  468.35,  747.40
  468.61,  751.40
  468.87,  746.00
  469.13,  749.00
  469.39,  752.00
  469.65,  747.20
  469.92,  747.20
  470.18,  750.00
  470.44,  749.60
  470.70,  746.40
  470.96,  753.80
  471.22,  748.40
  471.48,  750.00
  471.75,  746.60
  472.01,  748.80
  472.27,  751.80
  472.53,  750.00
  472.79,  745.20
  473.05,  749.40
  473.31,  750.20
  473.57,  755.60
  473.84,  754.20
  474.10,  748.20
  474.36,  750.80
  474.62,  751.40
  474.88,  749.80
  475.14,  747.80
  475.40,  748.40
  475.66,  746.80
  475.93,  748.80
  476.19,  749.40
  476.45,  748.40
  476.71,  745.80
  476.97,  750.20
  477.23,  749.60
  477.49,  749.40
  477.75,  750.40
  478.01,  753.40
  478.28,  748.00
  478.54,  750.80
  478.80,  743.40
  479.06,  748.60
  479.32,  750.00
  479.58,  746.00
  479.84,  751.80
  480.10,  750.40
  480.36,  747.60
  480.63,  748.20
  480.89,  754.80
  481.15,  747.20
  481.41,  752.40
  481.67,  748.20
  481.93,  748.00
  482.19,  752.20
  482.45,  752.80
  482.71,  745.40
  482.97,  750.40
  483.24,  749.60
  483.50,  750.40
  483.76,  750.40
  484.02,  751.40
  484.28,  743.00
  484.54,  751.40
  484.80,  750.20
  485.06,  746.00
  485.32,  750.20
  485.58,  757.40
  485.84,  755.20
  486.11,  747.60
  486.37,  749.60
  486.63,  747.80
  486.89,  747.60
  487.15,  751.00
  487.41,  747.80
  487.67,  747.20
  487.93,  747.40
  488.19,  748.80
  488.45,  750.00
  488.71,  746.80
  488.97,  747.60
  489.24,  748.80
  489.50,  749.40
  489.76,  749.40
  490.02,  745.80
  490.28,  748.60
  490.54,  754.00
  490.80,  750.60
  491.06,  745.80
  491.32,  743.80
  491.58,  749.60
  491.84,  749.60
  492.10,  745.20
  492.36,  748.00
  492.62,  751.20
  492.89,  752.80
  493.15,  745.60
  493.41,  746.60
  493.67,  748.20
  493.93,  753.00
  494.19,  748.00
  494.45,  750.20
  494.71,  751.80
  494.97,  748.60
  495.23,  752.40
  495.49,  750.20
  495.75,  743.20
  496.01,  744.40
  496.27,  748.00
  496.53,  749.00
  496.79,  752.20
  497.05,  741.60
  497.32,  748.80
  497.58,  752.80
  497.84,  751.40
  498.10,  744.00
  498.36,  745.20
  498.62,  748.40
  498.88,  749.80
  499.14,  752.40
  499.40,  745.80
  499.66,  749.20
  499.92,  747.40
  500.18,  747.00
  500.44,  746.80
  500.70,  748.40
  500.96,  741.00
  501.22,  744.60
  501.48,  749.40
  501.74,  748.60
  502.00,  740.40
  502.26,  752.60
  502.52,  746.80
  502.78,  750.00
  503.04,  747.40
  503.31,  750.60
  503.57,  748.00
  503.83,  749.60
  504.09,  746.40
  504.35,  743.20
  504.61,  744.20
  504.87,  747.40
  505.13,  748.00
  505.39,  754.40
  505.65,  751.00
  505.91,  750.40
  506.17,  752.40
  506.43,  751.60
  506.69,  748.80
  506.95,  756.00
  507.21,  747.60
  507.47,  752.00
  507.73,  746.20
  507.99,  751.80
  508.25,  746.00
  508.51,  747.00
  508.77,  740.80
  509.03,  742.60
  509.29,  747.80
  509.55,  749.00
  509.81,  749.40
  510.07,  751.40
  510.33,  749.40
  510.59,  743.20
  510.85,  746.20
  511.11,  754.00
  511.37,  749.00
  511.63,  746.00
  511.89,  750.00
  512.15,  747.60
  512.41,  748.80
  512.67,  750.80
  512.93,  749.60
  513.19,  749.40
  513.45,  751.40
  513.71,  752.20
  513.97,  749.60
  514.23,  749.00
  514.49,  747.80
  514.75,  750.80
  515.01,  756.00
  515.27,  753.60
  515.53,  752.20
  515.79,  751.20
  516.05,  747.60
  516.31,  749.00
  516.57,  746.00
  516.83,  745.80
  517.09,  747.60
  517.35,  746.00
  517.61,  749.20
  517.87,  750.00
  518.13,  740.40
  518.39,  751.80
  518.65,  748.80
  518.91,  747.80
  519.17,  750.80
  519.43,  744.40
  519.69,  753.00
  519.95,  750.20
  520.21,  745.20
  520.47,  752.40
  520.73,  752.00
  520.99,  750.00
  521.25,  748.20
  521.51,  748.80
  521.77,  758.40
  522.03,  744.80
  522.29,  746.80
  522.55,  750.20
  522.81,  746.20
  523.07,  745.80
  523.33,  750.00
  523.59,  744.20
  523.85,  750.80
  524.11,  741.20
  524.37,  743.40
  524.62,  753.60
  524.88,  754.00
  525.14,  743.20
  525.40,  749.40
  525.66,  748.20
  525.92,  750.60
  526.18,  746.00
  526.44,  748.20
  526.70,  746.20
  526.96,  749.60
  527.22,  750.40
  527.48,  745.00
  527.74,  749.20
  528.00,  748.40
  528.26,  753.80
  528.52,  747.20
  528.78,  745.80
  529.04,  742.40
  529.30,  749.20
  529.56,  742.80
  529.82,  750.60
  530.08,  747.00
  530.34,  745.80
  530.59,  746.00
  530.85,  752.20
  531.11,  749.60
  531.37,  753.40
  531.63,  745.20
  531.89,  752.40
  532.15,  748.20
  532.41,  746.20
  532.67,  746.40
  532.93,  743.80
  533.19,  751.40
  533.45,  752.80
  533.71,  740.60
  533.97,  748.60
  534.23,  752.40
  534.49,  753.20
  534.74,  746.00
  535.00,  748.60
  535.26,  743.00
  535.52,  745.60
  535.78,  748.00
  536.04,  753.80
  536.30,  745.60
  536.56,  742.40
  536.82,  743.60
  537.08,  747.60
  537.34,  745.60
  537.60,  747.80
  537.86,  743.20
  538.12,  750.80
  538.37,  748.40
  538.63,  748.40
  538.89,  745.80
  539.15,  751.00
  539.41,  744.40
  539.67,  749.80
  539.93,  752.20
  540.19,  745.60
  540.45,  747.00
  540.71,  748.80
  540.97,  742.40
  541.23,  749.80
  541.48,  745.00
  541.74,  737.80
  542.00,  747.20
  542.26,  746.40
  542.52,  744.40
  542.78,  745.40
  543.04,  744.40
  543.30,  744.60
  543.56,  743.40
  543.82,  746.00
  544.08,  744.20
  544.33,  748.00
  544.59,  751.60
  544.85,  742.60
  545.11,  747.20
  545.37,  750.20
  545.63,  745.00
  545.89,  747.00
  546.15,  742.40
  546.41,  747.20
  546.67,  749.20
  546.92,  744.60
  547.18,  748.00
  547.44,  747.00
  547.70,  750.80
  547.96,  746.80
  548.22,  745.20
  548.48,  748.80
  548.74,  740.40
  549.00,  747.60
  549.25,  741.20
  549.51,  748.60
  549.77,  744.60
  550.03,  744.20
  550.29,  744.80
  550.55,  747.80
  550.81,  743.80
  551.07,  740.40
  551.32,  740.00
  551.58,  746.20
  551.84,  747.60
  552.10,  748.40
  552.36,  741.00
  552.62,  744.20
  552.88,  741.60
  553.14,  746.20
  553.40,  741.20
  553.65,  741.60
  553.91,  745.40
  554.17,  750.40
  554.43,  744.20
  554.69,  749.00
  554.95,  745.20
  555.21,  753.20
  555.46,  745.80
  555.72,  746.20
  555.98,  750.80
  556.24,  739.20
  556.50,  741.40
  556.76,  743.20
  557.02,  741.60
  557.28,  746.40
  557.53,  739.00
  557.79,  742.20
  558.05,  742.40
  558.31,  743.80
  558.57,  738.40
  558.83,  746.80
  559.09,  745.20
  559.34,  739.00
  559.60,  742.40
  559.86,  742.60
  560.12,  742.20
  560.38,  749.60
  560.64,  746.60
  560.89,  747.60
  561.15,  746.20
  561.41,  739.00
  561.67,  743.60
  561.93,  744.00
  562.19,  741.80
  562.45,  739.20
  562.70,  739.40
  562.96,  746.80
