  279.67,  744.00
  279.94,  740.00
  280.20,  748.60
  280.47,  749.20
  280.74,  742.80
  281.00,  741.20
  281.27,  748.80
  281.54,  744.20
  281.81,  741.40
  282.07,  742.00
  282.34,  744.40
  282.61,  737.40
  282.87,  738.80
  283.14,  741.80
  283.41,  743.00
  283.67,  744.60
  283.94,  740.00
  284.21,  748.40
  284.47,  744.40
  284.74,  741.00
  285.01,  744.80
  285.27,  744.60
  285.54,  741.80
  285.81,  743.40
  286.08,  743.40
  286.34,  745.40
  286.61,  744.40
  286.88,  744.40
  287.14,  745.20
  287.41,  743.80
  287.68,  746.80
  287.94,  737.60
  288.21,  741.60
  288.48,  741.80
  288.74,  746.80
  289.01,  749.60
  289.28,  748.20
  289.54,  745.60
  289.81,  742.00
  290.08,  746.40
  290.34,  744.00
  290.61,  744.40
  290.88,  741.00
  291.14,  748.60
  291.41,  746.00
  291.68,  743.40
  291.94,  744.40
  292.21,  744.60
  292.48,  742.20
  292.74,  743.00
  293.01,  739.00
  293.28,  741.20
  293.54,  744.40
  293.81,  745.60
  294.08,  740.60
  294.34,  751.60
  294.61,  745.40
  294.88,  745.60
  295.14,  744.00
  295.41,  743.60
  295.68,  741.40
  295.94,  744.40
  296.21,  745.80
  296.48,  744.20
  296.74,  745.60
  297.01,  748.60
  297.28,  743.40
  297.54,  747.00
  297.81,  745.60
  298.08,  745.00
  298.34,  742.60
  298.61,  740.00
  298.87,  746.00
  299.14,  744.40
  299.41,  740.00
  299.67,  740.00
  299.94,  744.40
  300.21,  740.20
  300.47,  741.00
  300.74,  738.60
  301.01,  744.80
  301.27,  745.00
  301.54,  743.20
  301.81,  744.60
  302.07,  746.80
  302.34,  741.20
  302.60,  740.40
  302.87,  739.80
  303.14,  741.60
  303.40,  742.20
  303.67,  743.60
  303.94,  741.40
  304.20,  743.60
  304.47,  743.40
  304.74,  737.80
  305.00,  740.00
  305.27,  740.40
  305.53,  739.80
  305.80,  742.00
  306.07,  741.60
  306.33,  745.60
  306.60,  741.20
  306.87,  748.20
  307.13,  736.40
  307.40,  743.40
  307.66,  736.80
  307.93,  739.60
  308.20,  741.20
  308.46,  741.40
  308.73,  742.20
  309.00,  742.20
  309.26,  741.80
  309.53,  742.00
  309.79,  742.60
  310.06,  742.40
  310.33,  740.00
  310.59,  741.00
  310.86,  735.60
  311.12,  743.60
  311.39,  740.80
  311.66,  741.40
  311.92,  746.00
  312.19,  739.00
  312.45,  740.40
  312.72,  744.60
  312.99,  745.40
  313.25,  742.60
  313.52,  746.80
  313.79,  741.60
  314.05,  744.20
  314.32,  741.20
  314.58,  740.00
  314.85,  742.20
  315.12,  743.40
  315.38,  742.20
  315.65,  744.40
  315.91,  744.20
  316.18,  740.60
  316.45,  740.00
  316.71,  744.80
  316.98,  737.20
  317.24,  737.60
  317.51,  744.00
  317.78,  739.20
  318.04,  739.60
  318.31,  739.40
  318.57,  742.60
  318.84,  741.60
  319.10,  742.00
  319.37,  742.80
  319.64,  737.00
  319.90,  741.40
  320.17,  741.40
  320.43,  738.20
  320.70,  737.80
  320.97,  740.40
  321.23,  743.40
  321.50,  739.40
  321.76,  736.00
  322.03,  742.00
  322.29,  738.00
  322.56,  744.60
  322.83,  742.80
  323.09,  743.20
  323.36,  743.00
  323.62,  742.20
  323.89,  736.00
  324.16,  741.00
  324.42,  740.80
  324.69,  741.80
  324.95,  744.80
  325.22,  741.60
  325.48,  738.40
  325.75,  736.60
  326.02,  737.00
  326.28,  748.60
  326.55,  739.20
  326.81,  739.60
  327.08,  741.80
  327.34,  740.80
  327.61,  738.00
  327.87,  744.40
  328.14,  741.80
  328.41,  738.20
  328.67,  738.80
  328.94,  741.80
  329.20,  743.80
  329.47,  740.80
  329.73,  741.60
  330.00,  742.80
  330.27,  737.40
  330.53,  741.80
  330.80,  744.60
  331.06,  740.60
  331.33,  739.60
  331.59,  738.40
  331.86,  739.60
  332.12,  741.40
  332.39,  736.20
  332.66,  745.20
  332.92,  738.00
  333.19,  741.40
  333.45,  744.60
  333.72,  736.60
  333.98,  740.20
  334.25,  739.00
  334.51,  745.40
  334.78,  741.20
  335.04,  740.00
  335.31,  742.00
  335.58,  741.80
  335.84,  738.60
  336.11,  740.20
  336.37,  739.80
  336.64,  737.00
  336.90,  737.20
  337.17,  740.60
  337.43,  743.60
  337.70,  744.00
  337.96,  739.20
  338.23,  741.00
  338.49,  741.80
  338.76,  739.80
  339.02,  740.60
  339.29,  738.80
  339.56,  741.60
  339.82,  742.80
  340.09,  742.80
  340.35,  742.00
  340.62,  743.40
  340.88,  738.40
  341.15,  736.60
  341.41,  747.20
  341.68,  742.20
  341.94,  739.00
  342.21,  736.60
  342.47,  742.60
  342.74,  741.40
  343.00,  746.20
  343.27,  741.80
  343.53,  743.80
  343.80,  739.00
  344.06,  739.40
  344.33,  736.40
  344.59,  738.00
  344.86,  739.60
  345.13,  746.20
  345.39,  747.00
  345.66,  745.80
  345.92,  744.20
  346.19,  742.20
  346.45,  734.00
  346.72,  740.00
  346.98,  739.00
  347.25,  746.20
  347.51,  740.00
  347.78,  741.80
  348.04,  739.40
  348.31,  745.40
  348.57,  738.40
  348.84,  742.60
  349.10,  743.40
  349.37,  740.40
  349.63,  735.80
  349.90,  741.60
  350.16,  738.40
  350.43,  745.40
  350.69,  742.80
  350.96,  741.80
  351.22,  741.80
  351.49,  746.60
  351.75,  739.80
  352.02,  743.80
  352.28,  744.20
  352.55,  751.80
  352.81,  739.40
  353.08,  744.00
  353.34,  740.20
  353.61,  745.80
  353.87,  737.80
  354.14,  748.60
  354.40,  738.80
  354.66,  744.40
  354.93,  738.80
  355.19,  740.80
  355.46,  743.60
  355.72,  742.80
  355.99,  743.40
  356.25,  741.20
  356.52,  746.80
  356.78,  741.80
  357.05,  737.80
  357.31,  744.00
  357.58,  740.80
  357.84,  741.40
  358.11,  739.60
  358.37,  737.60
  358.64,  741.00
  358.90,  744.60
  359.17,  745.00
  359.43,  745.00
  359.70,  739.00
  359.96,  740.00
  360.23,  738.80
  360.49,  744.20
  360.75,  737.80
  361.02,  742.80
  361.28,  742.60
  361.55,  736.40
  361.81,  738.60
  362.08,  740.60
  362.34,  737.20
  362.61,  737.80
  362.87,  743.20
  363.14,  743.00
  363.40,  739.00
  363.67,  746.20
  363.93,  741.20
  364.19,  744.60
  364.46,  738.20
  364.72,  743.00
  364.99,  740.00
  365.25,  743.20
  365.52,  742.60
  365.78,  740.00
  366.05,  745.60
  366.31,  741.40
  366.58,  740.80
  366.84,  737.80
  367.10,  742.40
  367.37,  743.00
  367.63,  744.20
  367.90,  743.40
  368.16,  740.60
  368.43,  742.00
  368.69,  741.60
  368.96,  742.20
  369.22,  742.40
  369.48,  744.20
  369.75,  744.40
  370.01,  746.00
  370.28,  738.00
  370.54,  739.80
  370.81,  738.40
  371.07,  749.40
  371.34,  742.60
  371.60,  741.80
  371.86,  748.40
  372.13,  747.60
  372.39,  744.60
  372.66,  747.60
  372.92,  745.20
  373.19,  743.80
  373.45,  747.20
  373.71,  743.20
  373.98,  747.20
  374.24,  750.00
  374.51,  739.80
  374.77,  740.60
  375.04,  743.40
  375.30,  741.60
  375.56,  748.80
  375.83,  745.20
  376.09,  746.60
  376.36,  751.40
  376.62,  740.00
  376.89,  747.20
  377.15,  745.80
  377.41,  749.00
  377.68,  747.80
  377.94,  749.20
  378.21,  748.60
  378.47,  747.80
  378.73,  740.20
  379.00,  753.60
  379.26,  754.20
  379.53,  753.40
  379.79,  753.60
  380.06,  751.20
  380.32,  756.00
  380.58,  756.20
  380.85,  758.40
  381.11,  751.60
  381.38,  755.20
  381.64,  764.00
  381.90,  761.60
  382.17,  760.40
  382.43,  762.60
  382.70,  756.80
  382.96,  759.00
  383.22,  765.40
  383.49,  766.20
  383.75,  772.20
  384.02,  768.40
  384.28,  772.80
  384.54,  768.20
  384.81,  768.80
  385.07,  773.80
  385.34,  781.60
  385.60,  780.20
  385.86,  788.20
  386.13,  786.00
  386.39,  792.20
  386.66,  794.80
  386.92,  799.80
  387.18,  799.20
  387.45,  816.60
  387.71,  813.80
  387.98,  827.20
  388.24,  832.20
  388.50,  846.60
  388.77,  849.20
  389.03,  866.40
  389.29,  890.20
  389.56,  916.80
  389.82,  944.60
  390.09,  974.60
  390.35, 1026.60
  390.61, 1096.20
  390.88, 1169.40
  391.14, 1288.40
  391.40, 1431.60
  391.67, 1700.60
  391.93, 1970.40
  392.20, 2380.40
  392.46, 3012.20
  392.72, 3718.40
  392.99, 4814.00
  393.25, 6201.60
  393.51, 7367.00
  393.78, 8705.00
  394.04, 9586.20
  394.31, 9633.00
  394.57, 8728.60
  394.83, 7426.20
  395.10, 6400.80
  395.36, 6223.80
  395.62, 6879.80
  395.89, 7381.20
  396.15, 6917.60
  396.41, 6129.40
  396.68, 5796.00
  396.94, 6109.60
  397.21, 6096.60
  397.47, 5492.20
  397.73, 4899.00
  398.00, 4456.80
  398.26, 3551.40
  398.52, 2703.00
  398.79, 2197.60
  399.05, 1741.00
  399.31, 1363.60
  399.58, 1188.60
  399.84, 1048.80
  400.10,  943.00
  400.37,  903.40
  400.63,  863.40
  400.90,  841.40
  401.16,  833.00
  401.42,  814.40
  401.69,  812.20
  401.95,  809.20
  402.21,  796.60
  402.48,  798.80
  402.74,  789.20
  403.00,  788.00
  403.27,  785.60
  403.53,  783.20
  403.79,  777.40
  404.06,  777.40
  404.32,  772.00
  404.58,  771.40
  404.85,  775.60
  405.11,  766.40
  405.37,  767.60
  405.64,  767.00
  405.90,  762.60
  406.16,  764.40
  406.43,  764.20
  406.69,  760.80
  406.95,  758.00
  407.22,  762.60
  407.48,  768.60
  407.74,  762.60
  408.01,  758.80
  408.27,  757.20
  408.53,  758.00
  408.80,  748.40
  409.06,  756.20
  409.32,  759.20
  409.59,  754.40
  409.85,  750.60
  410.11,  758.60
  410.38,  751.20
  410.64,  753.60
  410.90,  752.60
  411.17,  749.40
  411.43,  750.40
  411.69,  750.40
  411.95,  750.80
  412.22,  753.80
  412.48,  751.00
  412.74,  748.80
  413.01,  750.00
  413.27,  744.40
  413.53,  754.20
  413.80,  747.40
  414.06,  744.20
  414.32,  747.20
  414.59,  751.20
  414.85,  747.60
  415.11,  749.80
  415.37,  746.80
  415.64,  751.20
  415.90,  750.60
  416.16,  753.00
  416.43,  748.00
  416.69,  743.40
  416.95,  745.60
  417.22,  750.00
  417.48,  751.80
  417.74,  748.20
  418.01,  745.20
  418.27,  741.20
  418.53,  748.40
  418.79,  745.00
  419.06,  751.60
  419.32,  748.80
  419.58,  746.60
  419.85,  753.60
  420.11,  750.20
  420.37,  749.80
  420.63,  746.20
  420.90,  751.00
  421.16,  748.60
  421.42,  754.20
  421.69,  745.60
  421.95,  744.60
  422.21,  744.20
  422.47,  749.80
  422.74,  742.80
  423.00,  746.20
  423.26,  743.80
  423.53,  748.60
  423.79,  745.40
  424.05,  747.40
  424.31,  747.00
  424.58,  746.40
  424.84,  748.80
  425.10,  747.00
  425.37,  744.20
  425.63,  743.80
  425.89,  744.20
  426.15,  746.00
  426.42,  747.00
  426.68,  744.40
  426.94,  741.80
  427.20,  747.40
  427.47,  747.00
  427.73,  746.60
  427.99,  737.60
  428.25,  740.40
  428.52,  746.20
  428.78,  746.40
  429.04,  740.80
  429.31,  743.20
  429.57,  743.80
  429.83,  749.40
  430.09,  743.40
  430.36,  748.60
  430.62,  746.60
  430.88,  750.00
  431.14,  741.60
  431.41,  741.00
  431.67,  742.60
  431.93,  752.80
  432.19,  743.60
  432.46,  745.40
  432.72,  741.00
  432.98,  743.80
  433.24,  747.40
  433.51,  748.60
  433.77,  744.80
  434.03,  744.60
  434.29,  746.00
  434.56,  747.20
  434.82,  742.40
  435.08,  740.60
  435.34,  751.20
  435.61,  745.20
  435.87,  743.00
  436.13,  747.00
  436.39,  743.40
  436.66,  744.40
  436.92,  747.80
  437.18,  745.60
  437.44,  749.20
  437.71,  746.40
  437.97,  747.00
  438.23,  747.80
  438.49,  745.00
  438.75,  744.00
  439.02,  749.00
  439.28,  744.60
  439.54,  742.80
  439.80,  744.20
  440.07,  744.40
  440.33,  749.20
  440.59,  745.40
  440.85,  742.00
  441.12,  743.20
  441.38,  749.40
  441.64,  748.60
  441.90,  750.20
  442.16,  749.00
  442.43,  749.60
  442.69,  744.00
  442.95,  744.80
  443.21,  747.20
  443.48,  748.00
  443.74,  745.00
  444.00,  749.00
  444.26,  748.20
  444.52,  746.00
  444.79,  740.40
  445.05,  748.20
  445.31,  747.20
  445.57,  746.80
  445.83,  748.40
  446.10,  750.00
  446.36,  744.00
  446.62,  748.20
  446.88,  743.00
  447.15,  749.60
  447.41,  744.40
  447.67,  754.00
  447.93,  744.00
  448.19,  740.20
  448.46,  742.40
  448.72,  743.80
  448.98,  745.80
  449.24,  748.60
  449.50,  744.60
  449.77,  747.00
  450.03,  744.20
  450.29,  745.40
  450.55,  747.80
  450.81,  743.80
  451.08,  747.80
  451.34,  747.60
  451.60,  746.40
  451.86,  747.60
  452.12,  743.00
  452.39,  744.80
  452.65,  744.20
  452.91,  748.20
  453.17,  747.40
  453.43,  739.80
  453.69,  740.40
  453.96,  741.80
  454.22,  750.20
  454.48,  748.80
  454.74,  748.60
  455.00,  745.60
  455.27,  744.00
  455.53,  743.00
  455.79,  747.40
  456.05,  743.40
  456.31,  747.60
  456.58,  743.80
  456.84,  744.40
  457.10,  750.80
  457.36,  748.00
  457.62,  743.60
  457.88,  751.20
  458.15,  747.60
  458.41,  741.80
  458.67,  744.80
  458.93,  748.80
  459.19,  747.20
  459.45,  746.60
  459.72,  741.20
  459.98,  744.00
  460.24,  748.60
  460.50,  749.00
  460.76,  745.20
  461.02,  751.20
  461.29,  744.60
  461.55,  741.60
  461.81,  746.00
  462.07,  747.80
  462.33,  748.00
  462.59,  750.60
  462.86,  746.20
  463.12,  748.00
  463.38,  750.20
  463.64,  747.40
  463.90,  743.00
  464.16,  745.00
  464.43,  748.40
  464.69,  744.80
  464.95,  744.40
  465.21,  745.20
  465.47,  739.80
  465.73,  747.20
  465.99,  738.40
  466.26,  749.20
  466.52,  746.00
  466.78,  751.20
  467.04,  743.60
  467.30,  746.60
  467.56,  747.80
  467.82,  747.20
  468.09,  741.40
  468.35,  742.40
  468.61,  744.60
  468.87,  742.80
  469.13,  749.60
  469.39,  745.60
  469.65,  743.80
  469.92,  750.60
  470.18,  747.20
  470.44,  750.00
  470.70,  749.80
  470.96,  748.80
  471.22,  748.80
  471.48,  749.80
  471.75,  741.80
  472.01,  747.00
  472.27,  748.00
  472.53,  750.00
  472.79,  748.40
  473.05,  748.40
  473.31,  744.40
  473.57,  747.20
  473.84,  741.20
  474.10,  749.60
  474.36,  744.20
  474.62,  746.40
  474.88,  746.40
  475.14,  749.20
  475.40,  746.60
  475.66,  748.00
  475.93,  749.20
  476.19,  750.20
  476.45,  750.80
  476.71,  750.60
  476.97,  745.60
  477.23,  746.40
  477.49,  747.00
  477.75,  751.60
  478.01,  748.40
  478.28,  745.20
  478.54,  746.40
  478.80,  746.20
  479.06,  750.20
  479.32,  745.80
  479.58,  741.80
  479.84,  744.40
  480.10,  745.20
  480.36,  743.60
  480.63,  745.00
  480.89,  752.20
  481.15,  746.20
  481.41,  747.40
  481.67,  743.80
  481.93,  748.60
  482.19,  745.20
  482.45,  753.00
  482.71,  746.40
  482.97,  746.00
  483.24,  749.40
  483.50,  746.20
  483.76,  745.60
  484.02,  752.40
  484.28,  749.80
  484.54,  752.00
  484.80,  751.20
  485.06,  743.40
  485.32,  745.40
  485.58,  750.40
  485.84,  746.00
  486.11,  745.40
  486.37,  748.20
  486.63,  748.00
  486.89,  745.00
  487.15,  744.80
  487.41,  745.40
  487.67,  749.80
  487.93,  746.40
  488.19,  742.80
  488.45,  743.40
  488.71,  753.20
  488.97,  743.40
  489.24,  755.60
  489.50,  745.00
  489.76,  749.40
  490.02,  752.00
  490.28,  750.80
  490.54,  749.40
  490.80,  751.00
  491.06,  745.00
  491.32,  747.80
  491.58,  740.40
  491.84,  741.60
  492.10,  744.40
  492.36,  753.60
  492.62,  742.60
  492.89,  744.40
  493.15,  750.80
  493.41,  746.60
  493.67,  743.20
  493.93,  747.20
  494.19,  742.60
  494.45,  745.00
  494.71,  742.20
  494.97,  747.20
  495.23,  748.40
  495.49,  749.40
  495.75,  741.60
  496.01,  745.80
  496.27,  746.60
  496.53,  746.00
  496.79,  747.80
  497.05,  749.00
  497.32,  747.20
  497.58,  746.00
  497.84,  745.80
  498.10,  748.80
  498.36,  745.60
  498.62,  747.60
  498.88,  745.40
  499.14,  751.00
  499.40,  748.40
  499.66,  751.40
  499.92,  744.60
  500.18,  748.20
  500.44,  746.80
  500.70,  751.40
  500.96,  747.60
  501.22,  746.00
  501.48,  746.00
  501.74,  746.00
  502.00,  746.00
  502.26,  746.00
  502.52,  742.40
  502.78,  746.40
  503.04,  741.20
  503.31,  752.60
  503.57,  744.80
  503.83,  745.20
  504.09,  749.00
  504.35,  751.80
  504.61,  743.40
  504.87,  746.00
  505.13,  753.40
  505.39,  745.40
  505.65,  747.00
  505.91,  745.40
  506.17,  744.80
  506.43,  746.60
  506.69,  741.80
  506.95,  749.60
  507.21,  743.80
  507.47,  749.00
  507.73,  744.60
  507.99,  748.60
  508.25,  746.00
  508.51,  748.80
  508.77,  740.20
  509.03,  748.20
  509.29,  744.80
  509.55,  746.60
  509.81,  743.60
  510.07,  748.20
  510.33,  746.80
  510.59,  745.20
  510.85,  746.00
  511.11,  748.40
  511.37,  744.40
  511.63,  741.60
  511.89,  743.00
  512.15,  748.40
  512.41,  749.40
  512.67,  745.00
  512.93,  747.80
  513.19,  745.80
  513.45,  744.20
  513.71,  744.40
  513.97,  748.20
  514.23,  750.60
  514.49,  742.80
  514.75,  744.00
  515.01,  745.00
  515.27,  747.80
  515.53,  743.20
  515.79,  747.80
  516.05,  750.40
  516.31,  747.40
  516.57,  743.80
  516.83,  748.00
  517.09,  749.80
  517.35,  748.80
  517.61,  746.60
  517.87,  742.00
  518.13,  747.20
  518.39,  750.20
  518.65,  745.20
  518.91,  745.60
  519.17,  743.40
  519.43,  745.00
  519.69,  740.40
  519.95,  742.60
  520.21,  742.00
  520.47,  748.80
  520.73,  739.40
  520.99,  742.40
  521.25,  741.00
  521.51,  741.80
  521.77,  743.00
  522.03,  741.00
  522.29,  742.00
  522.55,  747.20
  522.81,  745.20
  523.07,  743.20
  523.33,  749.80
  523.59,  746.60
  523.85,  743.80
  524.11,  741.80
  524.37,  738.60
  524.62,  747.20
  524.88,  744.60
  525.14,  748.40
  525.40,  746.60
  525.66,  747.00
  525.92,  746.80
  526.18,  741.20
  526.44,  744.40
  526.70,  745.80
  526.96,  743.80
  527.22,  745.60
  527.48,  744.80
  527.74,  742.00
  528.00,  742.40
  528.26,  745.20
  528.52,  746.00
  528.78,  745.60
  529.04,  745.20
  529.30,  745.60
  529.56,  747.00
  529.82,  745.80
  530.08,  745.20
  530.34,  741.60
  530.59,  745.60
  530.85,  744.00
  531.11,  740.20
  531.37,  747.20
  531.63,  749.60
  531.89,  750.80
  532.15,  746.60
  532.41,  746.40
  532.67,  746.00
  532.93,  745.00
  533.19,  747.40
  533.45,  747.60
  533.71,  744.40
  533.97,  742.80
  534.23,  749.60
  534.49,  749.40
  534.74,  751.20
  535.00,  739.60
  535.26,  742.00
  535.52,  744.00
  535.78,  743.00
  536.04,  742.80
  536.30,  748.60
  536.56,  745.20
  536.82,  746.00
  537.08,  744.20
  537.34,  748.40
  537.60,  743.80
  537.86,  744.00
  538.12,  747.00
  538.37,  746.80
  538.63,  744.60
  538.89,  743.20
  539.15,  747.40
  539.41,  746.20
  539.67,  746.00
  539.93,  741.20
  540.19,  748.60
  540.45,  747.00
  540.71,  749.20
  540.97,  749.00
  541.23,  740.60
  541.48,  744.20
  541.74,  744.80
  542.00,  746.00
  542.26,  741.60
  542.52,  742.20
  542.78,  743.80
  543.04,  745.00
  543.30,  741.80
  543.56,  739.60
  543.82,  743.80
  544.08,  745.00
  544.33,  743.00
  544.59,  744.20
  544.85,  740.20
  545.11,  739.80
  545.37,  745.40
  545.63,  746.40
  545.89,  745.20
  546.15,  745.20
  546.41,  744.40
  546.67,  742.20
  546.92,  739.40
  547.18,  740.80
  547.44,  745.40
  547.70,  744.80
  547.96,  741.00
  548.22,  744.40
  548.48,  744.40
  548.74,  741.80
  549.00,  743.60
  549.25,  744.60
  549.51,  740.60
  549.77,  746.80
  550.03,  748.20
  550.29,  752.20
  550.55,  742.80
  550.81,  748.00
  551.07,  747.00
  551.32,  740.20
  551.58,  741.80
  551.84,  738.80
  552.10,  741.60
  552.36,  746.80
  552.62,  745.60
  552.88,  750.60
  553.14,  745.20
  553.40,  745.20
  553.65,  744.40
  553.91,  738.60
  554.17,  741.60
  554.43,  742.00
  554.69,  735.00
  554.95,  740.60
  555.21,  741.00
  555.46,  745.20
  555.72,  745.00
  555.98,  744.20
  556.24,  741.80
  556.50,  743.80
  556.76,  735.00
  557.02,  737.80
  557.28,  740.20
  557.53,  748.60
  557.79,  742.40
  558.05,  745.80
  558.31,  739.60
  558.57,  744.00
  558.83,  745.60
  559.09,  741.80
  559.34,  736.80
  559.60,  740.40
  559.86,  741.00
  560.12,  733.60
  560.38,  739.60
  560.64,  743.80
  560.89,  745.00
  561.15,  739.80
  561.41,  739.20
  561.67,  741.40
  561.93,  734.80
  562.19,  733.40
  562.45,  743.40
  562.70,  741.40
