  562.96,  744.60
  563.22,  740.20
  563.48,  738.00
  563.74,  740.60
  564.00,  740.40
  564.25,  745.80
  564.51,  741.80
  564.77,  734.80
  565.03,  736.60
  565.29,  738.80
  565.55,  744.80
  565.80,  740.00
  566.06,  742.40
  566.32,  743.00
  566.58,  740.80
  566.84,  742.40
  567.10,  743.60
  567.35,  744.20
  567.61,  743.60
  567.87,  742.00
  568.13,  737.80
  568.39,  742.80
  568.65,  742.40
  568.90,  742.80
  569.16,  743.80
  569.42,  739.60
  569.68,  740.60
  569.94,  742.00
  570.19,  744.60
  570.45,  742.60
  570.71,  745.80
  570.97,  740.60
  571.23,  741.80
  571.49,  739.20
  571.74,  741.40
  572.00,  740.60
  572.26,  741.00
  572.52,  737.40
  572.78,  740.40
  573.03,  737.60
  573.29,  742.60
  573.55,  739.00
  573.81,  738.20
  574.07,  738.00
  574.32,  739.80
  574.58,  738.40
  574.84,  744.20
  575.10,  737.60
  575.36,  740.40
  575.61,  738.40
  575.87,  741.60
  576.13,  736.80
  576.39,  738.40
  576.65,  742.60
  576.90,  743.20
  577.16,  738.80
  577.42,  742.40
  577.68,  738.20
  577.94,  744.40
  578.19,  743.40
  578.45,  738.40
  578.71,  737.20
  578.97,  738.00
  579.23,  737.20
  579.48,  741.00
  579.74,  737.60
  580.00,  739.00
  580.26,  740.40
  580.52,  745.40
  580.77,  738.80
  581.03,  744.00
  581.29,  740.80
  581.55,  737.80
  581.80,  744.20
  582.06,  741.20
  582.32,  737.20
  582.58,  740.80
  582.84,  740.40
  583.09,  740.00
  583.35,  736.80
  583.61,  742.80
  583.87,  739.80
  584.12,  741.20
  584.38,  741.80
  584.64,  743.60
  584.90,  744.40
  585.16,  740.60
  585.41,  741.20
  585.67,  739.80
  585.93,  739.80
  586.19,  740.20
  586.44,  740.20
  586.70,  739.60
  586.96,  740.20
  587.22,  743.60
  587.47,  740.00
  587.73,  738.20
  587.99,  740.00
  588.25,  738.20
  588.50,  742.60
  588.76,  741.40
  589.02,  740.40
  589.28,  734.00
  589.53,  734.00
  589.79,  742.80
  590.05,  738.60
  590.31,  735.40
  590.56,  738.40
  590.82,  736.20
  591.08,  734.40
  591.34,  741.80
  591.59,  738.00
  591.85,  738.60
  592.11,  739.80
  592.37,  741.40
  592.62,  738.00
  592.88,  740.00
  593.14,  736.60
  593.40,  741.40
  593.65,  737.40
  593.91,  739.00
  594.17,  735.00
  594.43,  738.60
  594.68,  738.60
  594.94,  740.40
  595.20,  738.20
  595.46,  739.80
  595.71,  736.80
  595.97,  739.00
  596.23,  738.40
  596.49,  744.00
  596.74,  736.20
  597.00,  737.00
  597.26,  739.40
  597.51,  738.20
  597.77,  735.60
  598.03,  736.20
  598.29,  739.20
  598.54,  742.80
  598.80,  744.60
  599.06,  744.40
  599.32,  739.00
  599.57,  737.00
  599.83,  733.40
  600.09,  736.40
  600.34,  732.80
  600.60,  735.00
  600.86,  745.00
  601.12,  743.00
  601.37,  742.60
  601.63,  741.00
  601.89,  732.60
  602.14,  734.60
  602.40,  742.00
  602.66,  741.00
  602.92,  738.60
  603.17,  741.20
  603.43,  737.40
  603.69,  738.20
  603.94,  736.00
  604.20,  742.60
  604.46,  734.40
  604.72,  740.60
  604.97,  732.60
  605.23,  738.00
  605.49,  733.80
  605.74,  733.60
  606.00,  739.00
  606.26,  742.20
  606.51,  741.20
  606.77,  739.80
  607.03,  735.20
  607.29,  739.80
  607.54,  739.40
  607.80,  743.00
  608.06,  737.00
  608.31,  734.60
  608.57,  735.00
  608.83,  731.60
  609.08,  732.00
  609.34,  737.40
  609.60,  738.40
  609.85,  739.40
  610.11,  736.00
  610.37,  734.80
  610.63,  741.40
  610.88,  741.20
  611.14,  742.00
  611.40,  737.40
  611.65,  736.80
  611.91,  736.20
  612.17,  731.80
  612.42,  738.60
  612.68,  736.60
  612.94,  739.00
  613.19,  740.20
  613.45,  735.40
  613.71,  733.80
  613.96,  740.80
  614.22,  736.80
  614.48,  738.60
  614.73,  731.40
  614.99,  741.80
  615.25,  736.40
  615.50,  737.00
  615.76,  737.60
  616.02,  734.80
  616.27,  733.20
  616.53,  737.80
  616.79,  740.20
  617.04,  734.40
  617.30,  738.00
  617.56,  742.60
  617.81,  733.20
  618.07,  740.60
  618.33,  739.40
  618.58,  739.80
  618.84,  742.20
  619.10,  742.00
  619.35,  740.80
  619.61,  735.20
  619.87,  736.00
  620.12,  740.00
  620.38,  735.00
  620.64,  736.00
  620.89,  735.40
  621.15,  738.20
  621.41,  735.00
  621.66,  739.20
  621.92,  738.40
  622.17,  738.60
  622.43,  738.60
  622.69,  739.80
  622.94,  739.20
  623.20,  739.00
  623.46,  737.00
  623.71,  741.20
  623.97,  740.20
  624.23,  736.40
  624.48,  733.40
  624.74,  735.40
  625.00,  739.00
  625.25,  737.20
  625.51,  741.60
  625.76,  737.20
  626.02,  736.80
  626.28,  742.00
  626.53,  732.40
  626.79,  735.60
  627.05,  739.80
  627.30,  735.60
  627.56,  737.80
  627.81,  742.20
  628.07,  743.20
  628.33,  740.40
  628.58,  736.60
  628.84,  741.60
  629.10,  737.00
  629.35,  740.20
  629.61,  733.00
  629.86,  736.40
  630.12,  735.60
  630.38,  736.80
  630.63,  733.00
  630.89,  743.80
  631.15,  739.00
  631.40,  740.60
  631.66,  731.40
  631.91,  741.20
  632.17,  741.40
  632.43,  738.60
  632.68,  738.20
  632.94,  736.40
  633.19,  733.60
  633.45,  737.00
  633.71,  738.20
  633.96,  739.20
  634.22,  736.20
  634.48,  741.60
  634.73,  741.60
  634.99,  735.80
  635.24,  737.40
  635.50,  738.60
  635.76,  737.80
  636.01,  738.80
  636.27,  735.60
  636.52,  734.60
  636.78,  737.80
  637.04,  736.20
  637.29,  733.20
  637.55,  734.40
  637.80,  741.00
  638.06,  735.80
  638.31,  737.60
  638.57,  732.00
  638.83,  741.80
  639.08,  738.00
  639.34,  734.20
  639.59,  733.20
  639.85,  740.40
  640.11,  741.00
  640.36,  739.20
  640.62,  735.00
  640.87,  742.60
  641.13,  743.20
  641.39,  736.20
  641.64,  739.20
  641.90,  739.40
  642.15,  739.80
  642.41,  737.00
  642.66,  739.60
  642.92,  733.60
  643.18,  737.40
  643.43,  739.60
  643.69,  743.60
  643.94,  738.80
  644.20,  735.20
  644.45,  737.00
  644.71,  736.80
  644.97,  739.60
  645.22,  737.20
  645.48,  738.20
  645.73,  737.60
  645.99,  742.80
  646.24,  743.60
  646.50,  738.40
  646.76,  737.20
  647.01,  737.60
  647.27,  741.20
  647.52,  732.40
  647.78,  739.60
  648.03,  740.00
  648.29,  738.20
  648.54,  740.80
  648.80,  736.20
  649.06,  737.00
  649.31,  737.40
  649.57,  737.00
  649.82,  740.00
  650.08,  738.00
  650.33,  739.40
  650.59,  743.20
  650.84,  739.80
  651.10,  736.00
  651.36,  732.60
  651.61,  739.80
  651.87,  741.00
  652.12,  738.60
  652.38,  744.40
  652.63,  735.20
  652.89,  744.60
  653.14,  737.60
  653.40,  734.40
  653.65,  732.80
  653.91,  741.00
  654.17,  733.80
  654.42,  735.80
  654.68,  735.20
  654.93,  741.00
  655.19,  737.00
  655.44,  743.60
  655.70,  738.80
  655.95,  736.60
  656.21,  738.20
  656.46,  730.80
  656.72,  740.20
  656.97,  738.60
  657.23,  741.00
  657.48,  744.40
  657.74,  739.00
  658.00,  740.60
  658.25,  736.80
  658.51,  740.60
  658.76,  737.40
  659.02,  741.00
  659.27,  743.20
  659.53,  740.40
  659.78,  738.80
  660.04,  739.60
  660.29,  737.80
  660.55,  742.40
  660.80,  740.20
  661.06,  738.00
  661.31,  739.80
  661.57,  740.80
  661.82,  744.40
  662.08,  745.80
  662.33,  733.60
  662.59,  739.20
  662.84,  737.60
  663.10,  735.60
  663.35,  737.40
  663.61,  740.00
  663.86,  734.60
  664.12,  736.80
  664.37,  734.60
  664.63,  743.40
  664.88,  737.40
  665.14,  740.00
  665.39,  740.20
  665.65,  740.60
  665.90,  738.60
  666.16,  743.00
  666.41,  738.20
  666.67,  737.20
  666.92,  742.40
  667.18,  745.60
  667.43,  741.40
  667.69,  740.40
  667.94,  737.20
  668.20,  742.40
  668.45,  733.60
  668.71,  739.00
  668.96,  744.40
  669.22,  744.60
  669.47,  739.20
  669.73,  738.20
  669.98,  740.40
  670.24,  744.60
  670.49,  743.20
  670.75,  739.00
  671.00,  740.00
  671.26,  743.20
  671.51,  740.80
  671.77,  740.00
  672.02,  740.20
  672.28,  736.40
  672.53,  734.60
  672.79,  740.60
  673.04,  741.60
  673.29,  741.80
  673.55,  746.80
  673.80,  742.80
  674.06,  742.20
  674.31,  746.20
  674.57,  742.60
  674.82,  743.00
  675.08,  735.60
  675.33,  743.60
  675.59,  738.00
  675.84,  735.20
  676.10,  738.40
  676.35,  744.20
  676.61,  742.20
  676.86,  733.00
  677.11,  742.20
  677.37,  740.40
  677.62,  741.00
  677.88,  743.00
  678.13,  738.20
  678.39,  740.80
  678.64,  738.60
  678.90,  741.80
  679.15,  737.60
  679.41,  739.80
  679.66,  738.00
  679.91,  742.00
  680.17,  733.80
  680.42,  741.40
  680.68,  735.60
  680.93,  741.20
  681.19,  740.00
  681.44,  743.40
  681.70,  741.80
  681.95,  740.00
  682.21,  738.40
  682.46,  739.20
  682.71,  736.60
  682.97,  736.60
  683.22,  737.80
  683.48,  743.20
  683.73,  741.80
  683.99,  742.80
  684.24,  744.40
  684.49,  745.40
  684.75,  740.40
  685.00,  738.40
  685.26,  742.80
  685.51,  739.80
  685.77,  743.40
  686.02,  743.80
  686.27,  737.00
  686.53,  737.20
  686.78,  743.00
  687.04,  747.40
  687.29,  748.40
  687.55,  745.80
  687.80,  743.60
  688.05,  742.20
  688.31,  739.60
  688.56,  743.40
  688.82,  741.60
  689.07,  734.60
  689.33,  737.60
  689.58,  742.80
  689.83,  742.60
  690.09,  739.60
  690.34,  741.00
  690.60,  743.60
  690.85,  741.40
  691.10,  739.20
  691.36,  738.80
  691.61,  740.60
  691.87,  744.00
  692.12,  741.00
  692.37,  740.20
  692.63,  737.60
  692.88,  739.20
  693.14,  739.60
  693.39,  746.00
  693.65,  743.20
  693.90,  735.20
  694.15,  742.20
  694.41,  738.80
  694.66,  735.40
  694.92,  741.60
  695.17,  747.00
  695.42,  744.20
  695.68,  740.40
  695.93,  742.00
  696.19,  743.60
  696.44,  736.20
  696.69,  742.20
  696.95,  740.40
  697.20,  743.00
  697.45,  748.40
  697.71,  740.20
  697.96,  746.40
  698.22,  743.40
  698.47,  743.60
  698.72,  738.80
  698.98,  738.20
  699.23,  742.20
  699.49,  743.80
  699.74,  738.20
  699.99,  741.00
  700.25,  742.20
  700.50,  741.00
  700.75,  741.00
  701.01,  743.40
  701.26,  741.40
  701.52,  739.00
  701.77,  740.80
  702.02,  745.00
  702.28,  748.40
  702.53,  739.20
  702.78,  743.20
  703.04,  744.00
  703.29,  739.60
  703.55,  742.40
  703.80,  743.40
  704.05,  736.40
  704.31,  742.20
  704.56,  739.20
  704.81,  740.40
  705.07,  739.00
  705.32,  742.60
  705.57,  740.40
  705.83,  749.60
  706.08,  740.80
  706.34,  739.20
  706.59,  740.40
  706.84,  741.00
  707.10,  739.80
  707.35,  746.40
  707.60,  740.60
  707.86,  741.40
  708.11,  740.80
  708.36,  740.20
  708.62,  739.20
  708.87,  742.60
  709.12,  737.80
  709.38,  744.20
  709.63,  741.40
  709.88,  747.40
  710.14,  748.80
  710.39,  741.40
  710.65,  746.20
  710.90,  742.60
  711.15,  740.40
  711.41,  744.60
  711.66,  745.80
  711.91,  739.80
  712.17,  738.00
  712.42,  736.20
  712.67,  740.80
  712.93,  742.20
  713.18,  747.80
  713.43,  742.20
  713.69,  745.20
  713.94,  741.40
  714.19,  744.40
  714.45,  743.80
  714.70,  742.40
  714.95,  741.60
  715.21,  739.40
  715.46,  740.20
  715.71,  742.40
  715.97,  746.00
  716.22,  743.80
  716.47,  740.60
  716.73,  740.20
  716.98,  746.60
  717.23,  740.00
  717.48,  741.00
  717.74,  751.60
  717.99,  746.20
  718.24,  744.40
  718.50,  745.60
  718.75,  743.60
  719.00,  743.00
  719.26,  743.20
  719.51,  744.20
  719.76,  742.00
  720.02,  745.40
  720.27,  743.60
  720.52,  751.20
  720.78,  743.00
  721.03,  748.40
  721.28,  739.00
  721.53,  740.20
  721.79,  740.00
  722.04,  737.80
  722.29,  741.60
  722.55,  745.80
  722.80,  741.80
  723.05,  743.00
  723.31,  740.60
  723.56,  744.80
  723.81,  745.80
  724.07,  741.80
  724.32,  741.20
  724.57,  745.80
  724.82,  740.20
  725.08,  745.20
  725.33,  744.80
  725.58,  741.60
  725.84,  743.40
  726.09,  745.00
  726.34,  738.60
  726.59,  746.00
  726.85,  744.80
  727.10,  742.20
  727.35,  746.80
  727.61,  742.20
  727.86,  745.60
  728.11,  742.20
  728.36,  743.40
  728.62,  737.80
  728.87,  748.80
  729.12,  743.40
  729.38,  740.60
  729.63,  746.80
  729.88,  744.00
  730.13,  746.20
  730.39,  745.00
  730.64,  739.80
  730.89,  745.20
  731.14,  745.80
  731.40,  743.20
  731.65,  748.00
  731.90,  743.40
  732.16,  745.80
  732.41,  740.20
  732.66,  746.80
  732.91,  745.20
  733.17,  747.20
  733.42,  740.00
  733.67,  744.00
  733.92,  745.00
  734.18,  748.00
  734.43,  745.80
  734.68,  744.80
  734.93,  745.80
  735.19,  746.80
  735.44,  742.00
  735.69,  744.20
  735.94,  747.60
  736.20,  739.60
  736.45,  744.80
  736.70,  747.40
  736.95,  746.80
  737.21,  744.40
  737.46,  741.60
  737.71,  745.00
  737.96,  741.40
  738.22,  745.60
  738.47,  745.80
  738.72,  746.40
  738.97,  744.40
  739.23,  746.80
  739.48,  744.60
  739.73,  745.20
  739.98,  744.40
  740.24,  745.60
  740.49,  741.40
  740.74,  747.20
  740.99,  743.40
  741.25,  739.60
  741.50,  746.40
  741.75,  742.20
  742.00,  743.80
  742.26,  745.40
  742.51,  746.60
  742.76,  743.40
  743.01,  744.80
  743.26,  742.00
  743.52,  743.40
  743.77,  744.20
  744.02,  742.60
  744.27,  740.20
  744.53,  746.60
  744.78,  745.00
  745.03,  746.80
  745.28,  745.60
  745.53,  739.20
  745.79,  745.80
  746.04,  745.20
  746.29,  747.40
  746.54,  743.80
  746.80,  745.00
  747.05,  744.20
  747.30,  741.80
  747.55,  746.80
  747.80,  750.00
  748.06,  745.20
  748.31,  748.40
  748.56,  746.80
  748.81,  746.20
  749.06,  745.20
  749.32,  748.60
  749.57,  743.60
  749.82,  748.80
  750.07,  748.20
  750.33,  744.40
  750.58,  741.80
  750.83,  747.00
  751.08,  751.40
  751.33,  743.80
  751.59,  741.40
  751.84,  747.60
  752.09,  742.00
  752.34,  744.20
  752.59,  744.40
  752.85,  745.00
  753.10,  743.60
  753.35,  746.20
  753.60,  742.40
  753.85,  741.60
  754.10,  745.60
  754.36,  742.00
  754.61,  746.80
  754.86,  751.80
  755.11,  744.00
  755.36,  742.00
  755.62,  749.40
  755.87,  743.20
  756.12,  743.40
  756.37,  749.00
  756.62,  748.40
  756.87,  742.80
  757.13,  747.60
  757.38,  743.40
  757.63,  745.20
  757.88,  743.00
  758.13,  743.60
  758.39,  740.60
  758.64,  743.00
  758.89,  741.00
  759.14,  740.20
  759.39,  745.20
  759.64,  748.00
  759.90,  743.60
  760.15,  747.80
  760.40,  744.60
  760.65,  735.80
  760.90,  745.00
  761.15,  740.40
  761.41,  743.40
  761.66,  743.20
  761.91,  745.00
  762.16,  744.60
  762.41,  743.40
  762.66,  752.00
  762.92,  752.80
  763.17,  741.80
  763.42,  742.00
  763.67,  749.20
  763.92,  746.40
  764.17,  746.20
  764.42,  741.60
  764.68,  748.20
  764.93,  741.40
  765.18,  739.40
  765.43,  741.60
  765.68,  745.20
  765.93,  743.40
  766.19,  736.60
  766.44,  744.00
  766.69,  743.80
  766.94,  743.80
  767.19,  742.20
  767.44,  741.80
  767.69,  741.60
  767.95,  742.20
  768.20,  745.80
  768.45,  747.00
  768.70,  742.60
  768.95,  745.40
  769.20,  744.00
  769.45,  739.40
  769.71,  737.40
  769.96,  745.00
  770.21,  747.40
  770.46,  746.60
  770.71,  749.60
  770.96,  746.00
  771.21,  744.40
  771.46,  743.00
  771.72,  747.60
  771.97,  749.00
  772.22,  742.40
  772.47,  749.00
  772.72,  745.00
  772.97,  744.60
  773.22,  742.20
  773.47,  741.60
  773.73,  744.60
  773.98,  749.20
  774.23,  743.20
  774.48,  742.60
  774.73,  738.20
  774.98,  741.60
  775.23,  744.40
  775.48,  744.60
  775.73,  744.40
  775.99,  739.80
  776.24,  745.00
  776.49,  739.00
  776.74,  740.40
  776.99,  743.20
  777.24,  743.40
  777.49,  742.80
  777.74,  741.60
  777.99,  746.60
  778.25,  736.40
  778.50,  745.20
  778.75,  745.80
  779.00,  742.00
  779.25,  749.20
  779.50,  743.00
  779.75,  736.80
  780.00,  740.00
  780.25,  743.60
  780.50,  739.80
  780.76,  742.20
  781.01,  746.80
  781.26,  738.20
  781.51,  742.80
  781.76,  740.00
  782.01,  744.20
  782.26,  741.60
  782.51,  746.00
  782.76,  744.00
  783.01,  740.00
  783.26,  744.20
  783.52,  741.60
  783.77,  744.40
  784.02,  749.80
  784.27,  743.60
  784.52,  744.60
  784.77,  739.40
  785.02,  748.20
  785.27,  737.80
  785.52,  744.40
  785.77,  746.80
  786.02,  742.60
  786.27,  744.60
  786.52,  744.60
  786.78,  743.80
  787.03,  743.60
  787.28,  744.80
  787.53,  744.60
  787.78,  747.00
  788.03,  746.60
  788.28,  738.60
  788.53,  745.00
  788.78,  738.80
  789.03,  739.40
  789.28,  739.80
  789.53,  741.40
  789.78,  744.60
  790.03,  740.40
  790.28,  745.40
  790.54,  739.80
  790.79,  741.80
  791.04,  741.20
  791.29,  741.40
  791.54,  739.20
  791.79,  742.60
  792.04,  742.00
  792.29,  739.40
  792.54,  744.00
  792.79,  745.40
  793.04,  746.80
  793.29,  742.20
  793.54,  736.80
  793.79,  743.20
  794.04,  740.60
  794.29,  743.60
  794.54,  744.60
  794.79,  742.40
  795.04,  746.80
  795.29,  737.80
  795.54,  744.20
  795.80,  742.20
  796.05,  743.20
  796.30,  744.80
  796.55,  740.00
  796.80,  740.00
  797.05,  738.40
  797.30,  744.20
  797.55,  741.60
  797.80,  746.00
  798.05,  747.40
  798.30,  743.80
  798.55,  741.00
  798.80,  741.80
  799.05,  742.40
  799.30,  738.40
  799.55,  737.40
  799.80,  738.60
  800.05,  746.80
  800.30,  739.80
  800.55,  742.80
  800.80,  741.60
  801.05,  740.60
  801.30,  736.60
  801.55,  745.00
  801.80,  742.60
  802.05,  748.20
  802.30,  744.40
  802.55,  738.60
  802.80,  738.00
  803.05,  733.00
  803.30,  741.40
  803.55,  742.40
  803.80,  742.60
  804.05,  741.00
  804.30,  739.40
  804.55,  739.40
  804.80,  741.00
  805.05,  746.00
  805.30,  740.20
  805.55,  740.20
  805.80,  742.60
  806.05,  744.40
  806.30,  740.00
  806.55,  743.00
  806.80,  740.80
  807.05,  740.20
  807.30,  740.60
  807.55,  746.00
  807.80,  739.60
  808.05,  744.00
  808.30,  742.60
  808.55,  743.20
  808.80,  741.60
  809.05,  742.00
  809.30,  742.20
  809.55,  742.60
  809.80,  739.80
  810.05,  745.00
  810.30,  735.60
  810.55,  741.80
  810.80,  740.80
  811.05,  737.00
  811.30,  737.40
  811.55,  740.20
  811.80,  734.60
  812.05,  741.20
  812.30,  733.60
  812.55,  741.60
  812.80,  745.60
  813.05,  743.40
  813.30,  752.60
  813.55,  743.60
  813.80,  738.40
  814.05,  736.80
  814.30,  743.40
  814.55,  744.00
  814.80,  743.80
  815.05,  746.20
  815.30,  741.80
  815.55,  746.40
  815.80,  739.80
  816.05,  743.80
  816.30,  737.80
  816.55,  739.60
  816.80,  741.20
  817.05,  739.20
  817.30,  744.40
  817.55,  740.80
  817.79,  741.80
  818.04,  745.00
  818.29,  745.40
  818.54,  741.60
  818.79,  742.80
  819.04,  742.20
  819.29,  740.80
  819.54,  742.20
  819.79,  736.40
  820.04,  738.60
  820.29,  739.00
  820.54,  743.80
  820.79,  743.20
  821.04,  742.40
  821.29,  740.20
  821.54,  740.60
  821.79,  746.40
  822.04,  742.20
  822.29,  740.40
  822.54,  742.40
  822.78,  749.20
  823.03,  743.40
  823.28,  735.00
  823.53,  740.40
  823.78,  742.20
  824.03,  739.40
  824.28,  743.00
  824.53,  735.40
  824.78,  742.20
  825.03,  734.80
  825.28,  736.60
  825.53,  739.60
  825.78,  742.60
  826.03,  741.60
  826.28,  738.40
  826.52,  743.80
  826.77,  746.60
  827.02,  738.20
  827.27,  739.80
  827.52,  744.40
  827.77,  738.20
  828.02,  744.60
  828.27,  736.00
  828.52,  741.00
  828.77,  741.20
  829.02,  741.00
  829.27,  738.60
  829.52,  737.20
  829.76,  743.00
  830.01,  742.80
  830.26,  735.00
  830.51,  744.00
  830.76,  738.20
  831.01,  739.00
  831.26,  737.40
  831.51,  742.20
  831.76,  736.60
  832.01,  737.20
  832.26,  738.60
  832.50,  741.60
  832.75,  738.60
  833.00,  741.60
  833.25,  744.00
  833.50,  738.80
  833.75,  744.80
  834.00,  740.80
  834.25,  734.80
  834.50,  745.20
  834.75,  745.40
  834.99,  741.20
  835.24,  740.20
  835.49,  738.00
  835.74,  738.80
  835.99,  738.40
  836.24,  738.40
  836.49,  740.60
  836.74,  741.00
  836.99,  742.80
  837.23,  735.80
  837.48,  739.60
  837.73,  742.20
  837.98,  740.20
  838.23,  739.80
  838.48,  743.60
  838.73,  739.00
  838.98,  740.60
  839.23,  735.60
  839.47,  741.20
  839.72,  742.60
  839.97,  744.60
  840.22,  740.60
  840.47,  737.80
  840.72,  737.40
  840.97,  740.80
  841.22,  739.00
  841.46,  739.60
  841.71,  741.20
  841.96,  738.60
  842.21,  736.00
  842.46,  739.40
  842.71,  739.00
  842.96,  736.00
  843.20,  739.80
  843.45,  739.80
  843.70,  738.40
  843.95,  740.60
  844.20,  735.60
  844.45,  741.20
  844.70,  740.00
  844.94,  743.40
  845.19,  741.40
  845.44,  742.80
  845.69,  741.60
  845.94,  739.60
  846.19,  743.60
  846.44,  739.60
  846.68,  741.60
  846.93,  742.20
  847.18,  741.20
  847.43,  737.80
  847.68,  743.40
  847.93,  741.40
  848.18,  743.60
  848.42,  743.20
  848.67,  736.40
  848.92,  737.00
  849.17,  738.40
  849.42,  738.40
  849.67,  740.60
  849.91,  743.60
  850.16,  735.80
  850.41,  739.60
  850.66,  736.60
  850.91,  733.80
  851.16,  739.20
  851.40,  742.00
  851.65,  736.00
  851.90,  741.80
  852.15,  740.40
  852.40,  738.80
  852.65,  741.80
  852.89,  738.80
  853.14,  734.20
  853.39,  742.60
  853.64,  736.00
  853.89,  741.00
  854.14,  739.20
  854.38,  735.80
  854.63,  737.60
  854.88,  741.40
  855.13,  738.60
  855.38,  740.00
  855.63,  735.20
  855.87,  732.60
  856.12,  734.20
  856.37,  735.00
  856.62,  734.60
  856.87,  741.00
  857.11,  741.80
  857.36,  734.80
  857.61,  739.60
  857.86,  741.60
  858.11,  741.80
  858.35,  736.60
  858.60,  743.60
  858.85,  737.60
  859.10,  739.60
  859.35,  737.40
  859.59,  732.60
  859.84,  738.60
  860.09,  742.00
  860.34,  731.20
  860.59,  744.20
  860.83,  739.40
  861.08,  734.00
  861.33,  736.80
  861.58,  740.60
  861.83,  738.40
  862.07,  735.20
  862.32,  737.20
  862.57,  742.20
  862.82,  736.60
  863.07,  738.20
  863.31,  741.20
  863.56,  740.20
  863.81,  742.20
  864.06,  741.20
  864.31,  733.60
  864.55,  738.60
  864.80,  739.20
  865.05,  739.80
  865.30,  742.20
  865.54,  738.80
  865.79,  739.40
  866.04,  737.80
  866.29,  738.20
  866.54,  738.20
  866.78,  742.60
  867.03,  739.60
  867.28,  737.20
  867.53,  738.60
  867.77,  737.00
  868.02,  739.60
  868.27,  740.80
  868.52,  742.60
  868.77,  741.00
  869.01,  736.40
  869.26,  735.40
  869.51,  737.00
  869.76,  736.20
  870.00,  737.00
  870.25,  739.60
  870.50,  736.80
  870.75,  734.80
  870.99,  736.80
  871.24,  737.00
  871.49,  734.40
  871.74,  734.20
  871.98,  734.20
  872.23,  742.20
  872.48,  739.80
  872.73,  737.60
  872.97,  740.80
  873.22,  744.80
  873.47,  734.00
  873.72,  737.00
  873.96,  736.60
  874.21,  744.00
  874.46,  733.80
  874.71,  740.60
  874.95,  739.20
  875.20,  738.00
  875.45,  739.20
  875.70,  737.40
  875.94,  738.80
  876.19,  733.40
  876.44,  741.80
  876.69,  740.80
  876.93,  741.20
  877.18,  738.60
  877.43,  737.40
  877.68,  742.00
  877.92,  735.40
  878.17,  743.60
  878.42,  737.40
  878.67,  740.80
  878.91,  742.00
  879.16,  745.20
  879.41,  734.20
  879.65,  738.20
  879.90,  735.00
  880.15,  742.60
  880.40,  735.00
  880.64,  742.00
  880.89,  740.20
  881.14,  744.40
  881.39,  737.00
  881.63,  740.20
  881.88,  740.00
  882.13,  743.60
  882.37,  739.40
  882.62,  737.80
  882.87,  741.20
  883.12,  739.40
  883.36,  738.20
  883.61,  737.00
  883.86,  737.40
  884.10,  734.80
  884.35,  740.80
  884.60,  739.80
  884.85,  736.00
  885.09,  741.40
  885.34,  739.40
  885.59,  732.80
  885.83,  743.00
  886.08,  735.20
  886.33,  744.20
  886.57,  738.20
  886.82,  727.40
  887.07,  737.00
  887.32,  735.20
  887.56,  738.40
  887.81,  738.80
  888.06,  735.80
  888.30,  736.80
  888.55,  738.80
  888.80,  740.80
  889.04,  740.40
  889.29,  738.80
  889.54,  736.80
  889.78,  735.00
  890.03,  743.40
  890.28,  741.00
  890.53,  741.20
  890.77,  740.20
  891.02,  734.20
  891.27,  735.00
  891.51,  740.20
  891.76,  740.60
  892.01,  739.00
  892.25,  734.40
  892.50,  734.80
  892.75,  739.60
  892.99,  738.40
  893.24,  739.00
  893.49,  741.80
  893.73,  738.60
  893.98,  737.80
  894.23,  741.20
  894.47,  740.20
  894.72,  734.40
  894.97,  736.40
  895.21,  737.40
  895.46,  740.00
  895.71,  738.40
  895.95,  735.00
  896.20,  737.40
  896.45,  741.80
  896.69,  740.40
  896.94,  740.80
  897.19,  737.40
  897.43,  735.00
  897.68,  734.40
  897.93,  737.40
  898.17,  745.80
  898.42,  740.60
  898.67,  741.00
  898.91,  740.60
  899.16,  738.80
  899.41,  744.20
  899.65,  739.80
  899.90,  740.40
  900.15,  744.20
  900.39,  738.40
  900.64,  741.40
  900.89,  743.00
  901.13,  741.80
  901.38,  740.60
  901.62,  736.20
  901.87,  734.80
  902.12,  739.60
  902.36,  739.00
  902.61,  738.40
  902.86,  737.60
  903.10,  738.60
  903.35,  738.00
  903.60,  732.60
  903.84,  737.00
  904.09,  746.60
  904.33,  742.40
  904.58,  741.80
  904.83,  738.40
  905.07,  735.00
  905.32,  735.40
  905.57,  737.60
  905.81,  741.00
  906.06,  738.20
  906.30,  744.00
  906.55,  741.60
  906.80,  741.20
  907.04,  739.40
  907.29,  736.00
  907.54,  735.20
  907.78,  741.80
  908.03,  741.60
  908.27,  736.80
  908.52,  739.40
  908.77,  739.60
  909.01,  739.60
  909.26,  739.60
  909.51,  747.60
  909.75,  737.20
  910.00,  738.80
  910.24,  743.00
  910.49,  741.80
  910.74,  736.80
  910.98,  738.00
  911.23,  745.80
  911.47,  742.80
  911.72,  738.00
  911.97,  741.60
  912.21,  742.40
  912.46,  741.60
  912.70,  742.80
  912.95,  743.20
  913.20,  741.00
  913.44,  741.20
  913.69,  744.60
  913.93,  733.40
  914.18,  740.60
  914.43,  737.20
  914.67,  742.00
  914.92,  741.60
  915.16,  744.00
  915.41,  741.60
  915.66,  740.60
  915.90,  739.80
