  563.22,  738.60
  563.48,  747.60
  563.74,  748.40
  564.00,  742.00
  564.25,  746.40
  564.51,  750.00
  564.77,  744.60
  565.03,  746.20
  565.29,  743.80
  565.55,  743.60
  565.80,  744.80
  566.06,  743.60
  566.32,  739.80
  566.58,  739.60
  566.84,  742.20
  567.10,  745.20
  567.35,  742.00
  567.61,  743.60
  567.87,  741.20
  568.13,  739.60
  568.39,  739.20
  568.65,  741.40
  568.90,  742.00
  569.16,  744.60
  569.42,  742.60
  569.68,  746.20
  569.94,  741.60
  570.19,  742.00
  570.45,  735.00
  570.71,  745.60
  570.97,  742.80
  571.23,  745.40
  571.49,  739.80
  571.74,  742.80
  572.00,  737.60
  572.26,  744.60
  572.52,  743.40
  572.78,  741.60
  573.03,  738.00
  573.29,  743.40
  573.55,  742.60
  573.81,  741.00
  574.07,  740.20
  574.32,  744.60
  574.58,  730.40
  574.84,  740.20
  575.10,  742.20
  575.36,  742.80
  575.61,  738.80
  575.87,  738.20
  576.13,  737.00
  576.39,  744.40
  576.65,  740.60
  576.90,  738.80
  577.16,  737.20
  577.42,  738.60
  577.68,  736.80
  577.94,  740.00
  578.19,  738.00
  578.45,  749.20
  578.71,  741.40
  578.97,  741.60
  579.23,  742.20
  579.48,  738.20
  579.74,  740.80
  580.00,  744.20
  580.26,  741.00
  580.52,  744.40
  580.77,  746.00
  581.03,  740.40
  581.29,  743.20
  581.55,  741.60
  581.80,  742.00
  582.06,  742.00
  582.32,  748.80
  582.58,  745.40
  582.84,  742.00
  583.09,  741.20
  583.35,  739.20
  583.61,  748.00
  583.87,  741.80
  584.12,  740.00
  584.38,  738.20
  584.64,  735.20
  584.90,  735.40
  585.16,  738.60
  585.41,  737.80
  585.67,  740.40
  585.93,  739.80
  586.19,  736.00
  586.44,  736.20
  586.70,  742.00
  586.96,  738.80
  587.22,  744.00
  587.47,  741.40
  587.73,  741.60
  587.99,  742.00
  588.25,  744.80
  588.50,  738.80
  588.76,  745.20
  589.02,  740.20
  589.28,  742.00
  589.53,  738.80
  589.79,  741.00
  590.05,  741.60
  590.31,  739.40
  590.56,  735.40
  590.82,  743.00
  591.08,  739.60
  591.34,  739.40
  591.59,  742.80
  591.85,  742.80
  592.11,  740.60
  592.37,  740.40
  592.62,  739.60
  592.88,  739.40
  593.14,  745.20
  593.40,  741.00
  593.65,  743.80
  593.91,  743.20
  594.17,  742.00
  594.43,  743.80
  594.68,  739.40
  594.94,  732.40
  595.20,  741.40
  595.46,  740.40
  595.71,  737.20
  595.97,  740.20
  596.23,  738.20
  596.49,  741.20
  596.74,  742.60
  597.00,  735.60
  597.26,  743.00
  597.51,  739.40
  597.77,  739.20
  598.03,  740.40
  598.29,  743.00
  598.54,  741.40
  598.80,  741.20
  599.06,  742.60
  599.32,  745.00
  599.57,  739.20
  599.83,  740.00
  600.09,  737.60
  600.34,  742.20
  600.60,  739.00
  600.86,  743.00
  601.12,  743.00
  601.37,  748.40
  601.63,  743.60
  601.89,  743.40
  602.14,  740.20
  602.40,  741.00
  602.66,  742.40
  602.92,  736.00
  603.17,  740.80
  603.43,  740.00
  603.69,  737.40
  603.94,  743.40
  604.20,  737.40
  604.46,  733.40
  604.72,  740.60
  604.97,  747.20
  605.23,  740.40
  605.49,  739.40
  605.74,  739.20
  606.00,  738.60
  606.26,  739.60
  606.51,  736.40
  606.77,  737.60
  607.03,  737.40
  607.29,  736.60
  607.54,  738.20
  607.80,  740.20
  608.06,  734.40
  608.31,  738.20
  608.57,  746.00
  608.83,  743.00
  609.08,  736.60
  609.34,  737.00
  609.60,  741.60
  609.85,  735.40
  610.11,  743.00
  610.37,  743.00
  610.63,  740.40
  610.88,  740.20
  611.14,  741.40
  611.40,  740.20
  611.65,  735.40
  611.91,  742.20
  612.17,  739.60
  612.42,  736.40
  612.68,  739.00
  612.94,  740.60
  613.19,  739.40
  613.45,  737.80
  613.71,  740.20
  613.96,  742.20
  614.22,  743.60
  614.48,  737.00
  614.73,  737.00
  614.99,  738.80
  615.25,  741.80
  615.50,  732.80
  615.76,  733.20
  616.02,  741.60
  616.27,  742.60
  616.53,  736.80
  616.79,  741.20
  617.04,  738.60
  617.30,  742.20
  617.56,  735.40
  617.81,  738.20
  618.07,  741.60
  618.33,  745.80
  618.58,  740.20
  618.84,  741.00
  619.10,  737.40
  619.35,  736.40
  619.61,  735.00
  619.87,  740.80
  620.12,  744.40
  620.38,  743.80
  620.64,  733.80
  620.89,  740.40
  621.15,  738.60
  621.41,  740.80
  621.66,  741.60
  621.92,  738.00
  622.17,  739.20
  622.43,  739.00
  622.69,  740.60
  622.94,  737.20
  623.20,  740.00
  623.46,  738.40
  623.71,  739.00
  623.97,  735.40
  624.23,  740.20
  624.48,  739.80
  624.74,  737.00
  625.00,  738.00
  625.25,  739.80
  625.51,  740.00
  625.76,  742.20
  626.02,  735.20
  626.28,  737.00
  626.53,  740.80
  626.79,  741.00
  627.05,  738.80
  627.30,  738.60
  627.56,  739.80
  627.81,  739.40
  628.07,  741.60
  628.33,  744.00
  628.58,  736.60
  628.84,  739.60
  629.10,  734.00
  629.35,  736.00
  629.61,  741.00
  629.86,  737.60
  630.12,  742.00
  630.38,  743.60
  630.63,  737.00
  630.89,  737.80
  631.15,  739.40
  631.40,  736.80
  631.66,  735.60
  631.91,  737.60
  632.17,  734.20
  632.43,  736.20
  632.68,  736.20
  632.94,  737.60
  633.19,  738.00
  633.45,  734.80
  633.71,  735.80
  633.96,  734.40
  634.22,  737.80
  634.48,  744.60
  634.73,  742.00
  634.99,  736.20
  635.24,  734.00
  635.50,  738.60
  635.76,  741.00
  636.01,  735.00
  636.27,  736.80
  636.52,  740.20
  636.78,  734.20
  637.04,  741.00
  637.29,  733.00
  637.55,  737.80
  637.80,  740.40
  638.06,  737.80
  638.31,  738.00
  638.57,  739.00
  638.83,  741.20
  639.08,  741.80
  639.34,  739.40
  639.59,  737.60
  639.85,  738.40
  640.11,  733.00
  640.36,  738.20
  640.62,  735.40
  640.87,  734.20
  641.13,  745.80
  641.39,  740.20
  641.64,  740.20
  641.90,  740.60
  642.15,  741.80
  642.41,  740.80
  642.66,  747.00
  642.92,  746.80
  643.18,  735.40
  643.43,  743.20
  643.69,  745.40
  643.94,  741.00
  644.20,  740.80
  644.45,  739.20
  644.71,  738.60
  644.97,  736.80
  645.22,  743.60
  645.48,  734.80
  645.73,  734.80
  645.99,  740.20
  646.24,  738.60
  646.50,  748.60
  646.76,  741.80
  647.01,  741.20
  647.27,  746.20
  647.52,  744.00
  647.78,  736.00
  648.03,  736.20
  648.29,  739.80
  648.54,  745.00
  648.80,  741.40
  649.06,  733.20
  649.31,  734.80
  649.57,  734.20
  649.82,  740.00
  650.08,  739.40
  650.33,  740.20
  650.59,  744.80
  650.84,  741.20
  651.10,  744.20
  651.36,  741.80
  651.61,  740.60
  651.87,  740.80
  652.12,  740.60
  652.38,  742.20
  652.63,  741.80
  652.89,  742.60
  653.14,  741.00
  653.40,  741.40
  653.65,  740.20
  653.91,  739.80
  654.17,  740.60
  654.42,  740.20
  654.68,  742.00
  654.93,  740.80
  655.19,  741.20
  655.44,  740.00
  655.70,  735.20
  655.95,  736.00
  656.21,  740.00
  656.46,  746.60
  656.72,  741.00
  656.97,  739.80
  657.23,  743.20
  657.48,  738.20
  657.74,  738.80
  658.00,  741.00
  658.25,  744.00
  658.51,  740.00
  658.76,  739.80
  659.02,  740.80
  659.27,  744.40
  659.53,  745.00
  659.78,  739.60
  660.04,  742.20
  660.29,  737.80
  660.55,  740.60
  660.80,  737.20
  661.06,  736.00
  661.31,  737.80
  661.57,  745.60
  661.82,  738.60
  662.08,  745.60
  662.33,  740.40
  662.59,  742.00
  662.84,  748.60
  663.10,  745.60
  663.35,  739.40
  663.61,  742.40
  663.86,  742.20
  664.12,  745.00
  664.37,  741.40
  664.63,  743.00
  664.88,  741.00
  665.14,  745.80
  665.39,  741.60
  665.65,  741.60
  665.90,  739.40
  666.16,  741.60
  666.41,  738.40
  666.67,  740.00
  666.92,  742.20
  667.18,  743.20
  667.43,  742.40
  667.69,  744.00
  667.94,  742.20
  668.20,  747.80
  668.45,  741.80
  668.71,  747.20
  668.96,  738.40
  669.22,  741.00
  669.47,  737.80
  669.73,  740.80
  669.98,  741.40
  670.24,  735.80
  670.49,  740.20
  670.75,  745.60
  671.00,  739.80
  671.26,  743.20
  671.51,  743.80
  671.77,  739.20
  672.02,  738.40
  672.28,  741.00
  672.53,  741.00
  672.79,  742.40
  673.04,  736.80
  673.29,  741.40
  673.55,  740.20
  673.80,  742.00
  674.06,  741.40
  674.31,  742.00
  674.57,  745.00
  674.82,  740.40
  675.08,  740.20
  675.33,  738.40
  675.59,  740.20
  675.84,  746.00
  676.10,  739.60
  676.35,  744.00
  676.61,  735.60
  676.86,  742.00
  677.11,  742.20
  677.37,  743.20
  677.62,  742.20
  677.88,  740.60
  678.13,  740.20
  678.39,  744.60
  678.64,  740.80
  678.90,  740.60
  679.15,  738.80
  679.41,  745.80
  679.66,  739.40
  679.91,  747.20
  680.17,  741.40
  680.42,  744.60
  680.68,  742.80
  680.93,  740.60
  681.19,  741.80
  681.44,  744.00
  681.70,  741.40
  681.95,  745.40
  682.21,  741.60
  682.46,  750.00
  682.71,  737.80
  682.97,  740.60
  683.22,  737.80
  683.48,  742.40
  683.73,  746.40
  683.99,  740.60
  684.24,  739.80
  684.49,  744.20
  684.75,  739.40
  685.00,  742.40
  685.26,  740.20
  685.51,  739.00
  685.77,  739.00
  686.02,  747.20
  686.27,  746.80
  686.53,  745.00
  686.78,  744.60
  687.04,  741.20
  687.29,  740.40
  687.55,  733.60
  687.80,  738.80
  688.05,  741.60
  688.31,  739.60
  688.56,  738.00
  688.82,  742.20
  689.07,  745.00
  689.33,  744.00
  689.58,  742.40
  689.83,  742.00
  690.09,  745.40
  690.34,  742.20
  690.60,  746.00
  690.85,  740.80
  691.10,  739.60
  691.36,  742.80
  691.61,  740.60
  691.87,  739.20
  692.12,  747.20
  692.37,  743.40
  692.63,  747.80
  692.88,  750.00
  693.14,  751.20
  693.39,  742.80
  693.65,  747.20
  693.90,  744.00
  694.15,  739.20
  694.41,  745.80
  694.66,  746.00
  694.92,  738.60
  695.17,  739.40
  695.42,  743.20
  695.68,  746.40
  695.93,  746.80
  696.19,  745.80
  696.44,  739.80
  696.69,  744.40
  696.95,  736.80
  697.20,  739.00
  697.45,  741.80
  697.71,  745.40
  697.96,  742.40
  698.22,  741.80
  698.47,  744.00
  698.72,  744.40
  698.98,  742.00
  699.23,  741.00
  699.49,  740.20
  699.74,  745.00
  699.99,  743.40
  700.25,  741.20
  700.50,  738.60
  700.75,  739.40
  701.01,  746.40
  701.26,  746.80
  701.52,  747.80
  701.77,  744.00
  702.02,  742.80
  702.28,  745.60
  702.53,  737.40
  702.78,  741.60
  703.04,  740.60
  703.29,  742.80
  703.55,  743.80
  703.80,  740.80
  704.05,  743.80
  704.31,  748.60
  704.56,  743.40
  704.81,  743.20
  705.07,  741.60
  705.32,  746.20
  705.57,  746.60
  705.83,  742.20
  706.08,  745.60
  706.34,  746.20
  706.59,  742.00
  706.84,  741.80
  707.10,  743.80
  707.35,  747.20
  707.60,  742.00
  707.86,  744.20
  708.11,  744.40
  708.36,  744.60
  708.62,  747.60
  708.87,  743.60
  709.12,  742.00
  709.38,  744.40
  709.63,  738.40
  709.88,  743.20
  710.14,  741.40
  710.39,  741.80
  710.65,  747.40
  710.90,  746.60
  711.15,  741.60
  711.41,  741.80
  711.66,  742.60
  711.91,  745.40
  712.17,  738.60
  712.42,  749.00
  712.67,  745.00
  712.93,  744.80
  713.18,  746.00
  713.43,  743.00
  713.69,  740.40
  713.94,  744.40
  714.19,  743.00
  714.45,  746.20
  714.70,  746.20
  714.95,  744.60
  715.21,  740.00
  715.46,  746.20
  715.71,  746.00
  715.97,  752.20
  716.22,  745.20
  716.47,  745.40
  716.73,  743.80
  716.98,  747.60
  717.23,  744.60
  717.48,  747.20
  717.74,  738.20
  717.99,  746.00
  718.24,  745.00
  718.50,  745.40
  718.75,  741.60
  719.00,  743.20
  719.26,  744.80
  719.51,  745.60
  719.76,  745.00
  720.02,  742.40
  720.27,  743.40
  720.52,  745.00
  720.78,  747.20
  721.03,  745.20
  721.28,  744.00
  721.53,  747.40
  721.79,  748.40
  722.04,  746.20
  722.29,  744.00
  722.55,  740.00
  722.80,  748.80
  723.05,  742.20
  723.31,  746.60
  723.56,  744.80
  723.81,  739.60
  724.07,  743.80
  724.32,  743.80
  724.57,  745.00
  724.82,  743.20
  725.08,  744.60
  725.33,  745.40
  725.58,  742.60
  725.84,  741.80
  726.09,  742.20
  726.34,  739.40
  726.59,  742.20
  726.85,  744.60
  727.10,  745.00
  727.35,  743.60
  727.61,  744.20
  727.86,  747.00
  728.11,  750.00
  728.36,  745.80
  728.62,  746.00
  728.87,  746.60
  729.12,  744.00
  729.38,  745.60
  729.63,  744.20
  729.88,  749.60
  730.13,  748.20
  730.39,  743.80
  730.64,  744.60
  730.89,  746.20
  731.14,  747.20
  731.40,  744.80
  731.65,  745.40
  731.90,  745.20
  732.16,  743.60
  732.41,  739.80
  732.66,  750.20
  732.91,  750.80
  733.17,  744.60
  733.42,  739.40
  733.67,  741.20
  733.92,  747.60
  734.18,  741.80
  734.43,  743.00
  734.68,  748.00
  734.93,  746.40
  735.19,  749.60
  735.44,  744.20
  735.69,  748.00
  735.94,  746.80
  736.20,  744.40
  736.45,  746.40
  736.70,  745.20
  736.95,  748.40
  737.21,  752.00
  737.46,  744.20
  737.71,  740.60
  737.96,  748.80
  738.22,  750.80
  738.47,  743.80
  738.72,  747.20
  738.97,  744.80
  739.23,  749.00
  739.48,  744.60
  739.73,  752.40
  739.98,  751.80
  740.24,  742.20
  740.49,  745.20
  740.74,  748.00
  740.99,  742.40
  741.25,  743.60
  741.50,  746.00
  741.75,  742.40
  742.00,  745.80
  742.26,  747.40
  742.51,  745.60
  742.76,  745.80
  743.01,  747.00
  743.26,  746.40
  743.52,  743.20
  743.77,  745.60
  744.02,  746.20
  744.27,  747.80
  744.53,  745.80
  744.78,  743.80
  745.03,  743.60
  745.28,  754.20
  745.53,  746.80
  745.79,  746.00
  746.04,  749.20
  746.29,  745.40
  746.54,  746.80
  746.80,  745.60
  747.05,  747.60
  747.30,  746.60
  747.55,  743.40
  747.80,  745.00
  748.06,  744.00
  748.31,  743.80
  748.56,  745.00
  748.81,  744.40
  749.06,  746.40
  749.32,  742.60
  749.57,  748.40
  749.82,  745.00
  750.07,  748.00
  750.33,  747.60
  750.58,  745.20
  750.83,  743.20
  751.08,  742.40
  751.33,  746.80
  751.59,  743.40
  751.84,  747.20
  752.09,  749.20
  752.34,  750.20
  752.59,  752.00
  752.85,  747.60
  753.10,  747.40
  753.35,  744.00
  753.60,  746.20
  753.85,  742.20
  754.10,  739.40
  754.36,  744.40
  754.61,  748.40
  754.86,  739.80
  755.11,  745.20
  755.36,  744.20
  755.62,  743.20
  755.87,  744.60
  756.12,  744.60
  756.37,  742.80
  756.62,  748.20
  756.87,  750.20
  757.13,  748.20
  757.38,  742.00
  757.63,  744.00
  757.88,  746.60
  758.13,  745.80
  758.39,  743.80
  758.64,  742.60
  758.89,  749.00
  759.14,  743.00
  759.39,  746.80
  759.64,  747.40
  759.90,  742.40
  760.15,  746.20
  760.40,  749.40
  760.65,  740.40
  760.90,  746.40
  761.15,  748.20
  761.41,  741.60
  761.66,  744.60
  761.91,  745.80
  762.16,  746.00
  762.41,  745.80
  762.66,  748.20
  762.92,  743.80
  763.17,  745.60
  763.42,  743.00
  763.67,  748.00
  763.92,  749.20
  764.17,  745.80
  764.42,  747.00
  764.68,  740.40
  764.93,  744.60
  765.18,  745.00
  765.43,  749.20
  765.68,  749.40
  765.93,  750.60
  766.19,  745.20
  766.44,  744.20
  766.69,  747.00
  766.94,  742.00
  767.19,  747.60
  767.44,  746.00
  767.69,  746.80
  767.95,  747.80
  768.20,  747.80
  768.45,  741.20
  768.70,  745.60
  768.95,  747.80
  769.20,  748.80
  769.45,  749.00
  769.71,  742.60
  769.96,  746.20
  770.21,  736.80
  770.46,  741.20
  770.71,  745.20
  770.96,  744.00
  771.21,  739.80
  771.46,  748.40
  771.72,  746.20
  771.97,  743.40
  772.22,  745.20
  772.47,  743.20
  772.72,  750.80
  772.97,  747.40
  773.22,  741.40
  773.47,  744.80
  773.73,  746.40
  773.98,  748.60
  774.23,  742.80
  774.48,  741.60
  774.73,  749.20
  774.98,  751.20
  775.23,  746.40
  775.48,  742.00
  775.73,  748.40
  775.99,  745.00
  776.24,  739.20
  776.49,  745.80
  776.74,  743.80
  776.99,  743.00
  777.24,  750.60
  777.49,  742.60
  777.74,  740.20
  777.99,  741.80
  778.25,  748.40
  778.50,  746.80
  778.75,  740.80
  779.00,  748.40
  779.25,  745.20
  779.50,  746.00
  779.75,  740.60
  780.00,  749.40
  780.25,  742.40
  780.50,  743.60
  780.76,  741.20
  781.01,  742.00
  781.26,  747.20
  781.51,  745.80
  781.76,  741.60
  782.01,  744.00
  782.26,  741.00
  782.51,  741.00
  782.76,  747.00
  783.01,  746.60
  783.26,  744.00
  783.52,  744.00
  783.77,  749.00
  784.02,  750.00
  784.27,  744.40
  784.52,  741.20
  784.77,  743.20
  785.02,  748.60
  785.27,  748.20
  785.52,  748.40
  785.77,  751.60
  786.02,  747.60
  786.27,  745.00
  786.52,  747.60
  786.78,  749.00
  787.03,  745.20
  787.28,  748.00
  787.53,  747.00
  787.78,  743.60
  788.03,  746.00
  788.28,  747.40
  788.53,  741.80
  788.78,  754.00
  789.03,  749.20
  789.28,  745.80
  789.53,  747.00
  789.78,  741.40
  790.03,  741.80
  790.28,  744.20
  790.54,  744.80
  790.79,  744.40
  791.04,  746.60
  791.29,  748.40
  791.54,  748.40
  791.79,  743.60
  792.04,  743.60
  792.29,  746.20
  792.54,  745.40
  792.79,  743.20
  793.04,  748.00
  793.29,  746.60
  793.54,  746.60
  793.79,  746.00
  794.04,  750.40
  794.29,  748.00
  794.54,  747.20
  794.79,  742.40
  795.04,  750.20
  795.29,  742.60
  795.54,  747.40
  795.80,  742.60
  796.05,  741.40
  796.30,  748.00
  796.55,  743.40
  796.80,  745.40
  797.05,  744.80
  797.30,  738.20
  797.55,  742.40
  797.80,  744.40
  798.05,  742.60
  798.30,  742.00
  798.55,  748.60
  798.80,  746.80
  799.05,  744.60
  799.30,  739.00
  799.55,  748.80
  799.80,  746.60
  800.05,  743.20
  800.30,  745.20
  800.55,  744.40
  800.80,  743.60
  801.05,  740.80
  801.30,  737.60
  801.55,  740.80
  801.80,  740.40
  802.05,  746.60
  802.30,  739.00
  802.55,  742.80
  802.80,  742.80
  803.05,  743.20
  803.30,  743.00
  803.55,  740.40
  803.80,  743.60
  804.05,  743.60
  804.30,  740.00
  804.55,  749.40
  804.80,  742.20
  805.05,  742.80
  805.30,  745.00
  805.55,  742.40
  805.80,  740.20
  806.05,  743.80
  806.30,  748.60
  806.55,  745.20
  806.80,  749.00
  807.05,  745.00
  807.30,  744.00
  807.55,  745.00
  807.80,  748.00
  808.05,  748.00
  808.30,  744.60
  808.55,  743.00
  808.80,  741.00
  809.05,  746.80
  809.30,  739.80
  809.55,  739.60
  809.80,  742.40
  810.05,  739.40
  810.30,  742.20
  810.55,  743.40
  810.80,  742.20
  811.05,  745.80
  811.30,  746.20
  811.55,  743.40
  811.80,  744.60
  812.05,  744.80
  812.30,  741.60
  812.55,  737.60
  812.80,  738.60
  813.05,  742.80
  813.30,  738.40
  813.55,  743.40
  813.80,  745.20
  814.05,  741.00
  814.30,  741.60
  814.55,  744.00
  814.80,  743.60
  815.05,  742.40
  815.30,  747.20
  815.55,  738.20
  815.80,  740.00
  816.05,  744.40
  816.30,  743.60
  816.55,  741.60
  816.80,  737.80
  817.05,  745.60
  817.30,  746.60
  817.55,  745.40
  817.79,  745.40
  818.04,  738.40
  818.29,  747.80
  818.54,  739.80
  818.79,  739.40
  819.04,  741.20
  819.29,  737.80
  819.54,  744.40
  819.79,  748.20
  820.04,  743.40
  820.29,  742.60
  820.54,  738.60
  820.79,  741.20
  821.04,  739.40
  821.29,  739.40
  821.54,  739.00
  821.79,  739.00
  822.04,  741.60
  822.29,  742.80
  822.54,  743.80
  822.78,  745.80
  823.03,  743.20
  823.28,  740.00
  823.53,  738.40
  823.78,  740.20
  824.03,  739.20
  824.28,  743.60
  824.53,  736.40
  824.78,  739.40
  825.03,  738.60
  825.28,  739.00
  825.53,  733.20
  825.78,  746.80
  826.03,  747.00
  826.28,  738.00
  826.52,  734.60
  826.77,  741.60
  827.02,  740.40
  827.27,  742.20
  827.52,  737.20
  827.77,  748.00
  828.02,  741.80
  828.27,  734.00
  828.52,  747.40
  828.77,  743.60
  829.02,  740.80
  829.27,  742.40
  829.52,  745.20
  829.76,  744.80
  830.01,  745.60
  830.26,  741.80
  830.51,  743.00
  830.76,  739.20
  831.01,  747.00
  831.26,  737.80
  831.51,  739.80
  831.76,  745.20
  832.01,  743.40
  832.26,  738.20
  832.50,  741.20
  832.75,  743.60
  833.00,  741.80
  833.25,  740.60
  833.50,  739.00
  833.75,  740.80
  834.00,  742.60
  834.25,  739.60
  834.50,  744.60
  834.75,  737.60
  834.99,  737.60
  835.24,  739.20
  835.49,  740.60
  835.74,  736.80
  835.99,  738.00
  836.24,  739.20
  836.49,  746.00
  836.74,  735.20
  836.99,  740.00
  837.23,  739.00
  837.48,  741.40
  837.73,  738.80
  837.98,  741.60
  838.23,  737.80
  838.48,  738.80
  838.73,  740.60
  838.98,  744.20
  839.23,  743.20
  839.47,  743.20
  839.72,  746.20
  839.97,  740.20
  840.22,  740.20
  840.47,  737.40
  840.72,  738.00
  840.97,  736.20
  841.22,  739.60
  841.46,  743.80
  841.71,  742.60
  841.96,  741.00
  842.21,  743.80
  842.46,  744.60
  842.71,  739.20
  842.96,  737.80
  843.20,  739.60
  843.45,  741.20
  843.70,  743.60
  843.95,  746.20
  844.20,  744.60
  844.45,  740.20
  844.70,  742.20
  844.94,  740.20
  845.19,  739.20
  845.44,  737.60
  845.69,  741.80
  845.94,  740.00
  846.19,  738.20
  846.44,  743.80
  846.68,  736.00
  846.93,  742.40
  847.18,  742.40
  847.43,  744.40
  847.68,  745.60
  847.93,  736.60
  848.18,  737.60
  848.42,  738.00
  848.67,  737.60
  848.92,  733.00
  849.17,  736.60
  849.42,  736.60
  849.67,  738.00
  849.91,  742.00
  850.16,  747.00
  850.41,  745.20
  850.66,  744.00
  850.91,  740.80
  851.16,  740.20
  851.40,  741.00
  851.65,  739.40
  851.90,  742.20
  852.15,  742.60
  852.40,  742.80
  852.65,  734.20
  852.89,  739.40
  853.14,  739.40
  853.39,  740.00
  853.64,  742.40
  853.89,  739.00
  854.14,  744.20
  854.38,  742.00
  854.63,  733.80
  854.88,  742.00
  855.13,  738.00
  855.38,  741.00
  855.63,  741.20
  855.87,  738.20
  856.12,  745.80
  856.37,  740.00
  856.62,  742.00
  856.87,  741.60
  857.11,  739.00
  857.36,  737.80
  857.61,  737.00
  857.86,  740.40
  858.11,  742.20
  858.35,  740.20
  858.60,  736.40
  858.85,  739.20
  859.10,  737.60
  859.35,  740.20
  859.59,  739.20
  859.84,  737.20
  860.09,  739.60
  860.34,  743.60
  860.59,  739.20
  860.83,  739.40
  861.08,  740.80
  861.33,  741.40
  861.58,  739.60
  861.83,  739.40
  862.07,  746.00
  862.32,  739.80
  862.57,  741.80
  862.82,  733.00
  863.07,  740.20
  863.31,  736.20
  863.56,  740.20
  863.81,  739.20
  864.06,  737.40
  864.31,  742.60
  864.55,  743.80
  864.80,  738.80
  865.05,  740.40
  865.30,  744.80
  865.54,  744.20
  865.79,  740.00
  866.04,  740.80
  866.29,  742.00
  866.54,  737.00
  866.78,  739.80
  867.03,  739.80
  867.28,  735.60
  867.53,  740.20
  867.77,  739.60
  868.02,  738.20
  868.27,  739.40
  868.52,  738.00
  868.77,  740.00
  869.01,  740.20
  869.26,  743.40
  869.51,  742.40
  869.76,  736.20
  870.00,  735.60
  870.25,  738.80
  870.50,  743.80
  870.75,  740.80
  870.99,  737.20
  871.24,  738.20
  871.49,  744.20
  871.74,  738.00
  871.98,  739.60
  872.23,  744.00
  872.48,  744.60
  872.73,  749.20
  872.97,  740.00
  873.22,  736.60
  873.47,  738.20
  873.72,  740.80
  873.96,  738.20
  874.21,  744.80
  874.46,  737.60
  874.71,  734.20
  874.95,  739.00
  875.20,  738.60
  875.45,  737.60
  875.70,  743.40
  875.94,  741.60
  876.19,  744.00
  876.44,  741.40
  876.69,  737.80
  876.93,  736.60
  877.18,  737.20
  877.43,  739.80
  877.68,  739.80
  877.92,  738.80
  878.17,  740.40
  878.42,  737.20
  878.67,  737.40
  878.91,  745.40
  879.16,  742.20
  879.41,  734.80
  879.65,  740.00
  879.90,  742.40
  880.15,  737.80
  880.40,  741.20
  880.64,  741.40
  880.89,  739.80
  881.14,  741.00
  881.39,  738.80
  881.63,  742.20
  881.88,  737.60
  882.13,  743.00
  882.37,  736.40
  882.62,  742.80
  882.87,  745.00
  883.12,  738.40
  883.36,  739.80
  883.61,  739.60
  883.86,  739.80
  884.10,  745.00
  884.35,  737.40
  884.60,  736.40
  884.85,  739.00
  885.09,  741.40
  885.34,  738.00
  885.59,  740.40
  885.83,  738.40
  886.08,  738.00
  886.33,  738.00
  886.57,  744.80
  886.82,  740.20
  887.07,  742.80
  887.32,  737.00
  887.56,  742.60
  887.81,  744.60
  888.06,  737.20
  888.30,  742.40
  888.55,  738.20
  888.80,  741.20
  889.04,  739.20
  889.29,  738.20
  889.54,  734.60
  889.78,  736.20
  890.03,  739.40
  890.28,  736.00
  890.53,  743.00
  890.77,  741.60
  891.02,  736.20
  891.27,  739.00
  891.51,  739.60
  891.76,  736.20
  892.01,  741.80
  892.25,  742.80
  892.50,  742.80
  892.75,  741.00
  892.99,  736.60
  893.24,  736.40
  893.49,  741.80
  893.73,  740.00
  893.98,  742.00
  894.23,  738.60
  894.47,  741.20
  894.72,  741.20
  894.97,  739.80
  895.21,  743.40
  895.46,  743.80
  895.71,  735.60
  895.95,  737.80
  896.20,  742.00
  896.45,  739.20
  896.69,  738.00
  896.94,  741.20
  897.19,  739.60
  897.43,  735.60
  897.68,  739.40
  897.93,  742.80
  898.17,  736.00
  898.42,  738.60
  898.67,  743.20
  898.91,  745.00
  899.16,  743.40
  899.41,  738.60
  899.65,  737.60
  899.90,  739.60
  900.15,  738.20
  900.39,  737.40
  900.64,  737.60
  900.89,  742.20
  901.13,  741.00
  901.38,  738.60
  901.62,  736.80
  901.87,  737.40
  902.12,  741.80
  902.36,  741.60
  902.61,  739.20
  902.86,  742.80
  903.10,  740.60
  903.35,  738.00
  903.60,  737.60
  903.84,  737.60
  904.09,  737.20
  904.33,  741.20
  904.58,  744.20
  904.83,  742.80
  905.07,  738.40
  905.32,  737.20
  905.57,  740.60
  905.81,  740.80
  906.06,  744.20
  906.30,  735.80
  906.55,  742.80
  906.80,  740.40
  907.04,  742.20
  907.29,  741.40
  907.54,  737.40
  907.78,  745.20
  908.03,  738.00
  908.27,  738.00
  908.52,  738.00
  908.77,  742.20
  909.01,  740.20
  909.26,  739.60
  909.51,  740.00
  909.75,  739.80
  910.00,  746.80
  910.24,  744.20
  910.49,  739.40
  910.74,  739.00
  910.98,  743.40
  911.23,  745.20
  911.47,  746.60
  911.72,  741.40
  911.97,  742.20
  912.21,  739.60
  912.46,  740.60
  912.70,  743.00
  912.95,  738.80
  913.20,  739.00
  913.44,  745.00
  913.69,  740.80
  913.93,  740.60
  914.18,  740.60
  914.43,  737.40
  914.67,  735.40
  914.92,  739.40
  915.16,  741.40
  915.41,  740.60
  915.66,  746.20
  915.90,  740.20
  916.15,  737.40
