  261.76,  743.00
  262.03,  742.20
  262.30,  736.80
  262.56,  742.00
  262.83,  740.60
  263.10,  747.00
  263.37,  741.80
  263.63,  745.40
  263.90,  741.60
  264.17,  744.60
  264.44,  744.60
  264.70,  742.00
  264.97,  736.40
  265.24,  739.60
  265.51,  739.40
  265.77,  739.80
  266.04,  746.20
  266.31,  739.60
  266.58,  742.20
  266.84,  748.00
  267.11,  742.40
  267.38,  743.80
  267.65,  744.00
  267.91,  746.00
  268.18,  742.20
  268.45,  743.20
  268.72,  748.80
  268.98,  739.40
  269.25,  744.20
  269.52,  745.40
  269.78,  740.60
  270.05,  738.20
  270.32,  738.40
  270.59,  741.60
  270.85,  738.80
  271.12,  745.80
  271.39,  744.60
  271.66,  740.00
  271.92,  739.00
  272.19,  741.00
  272.46,  743.80
  272.72,  741.20
  272.99,  738.80
  273.26,  741.20
  273.53,  743.00
  273.79,  740.40
  274.06,  742.20
  274.33,  743.60
  274.59,  742.20
  274.86,  741.80
  275.13,  745.80
  275.40,  741.60
  275.66,  746.20
  275.93,  741.40
  276.20,  740.80
  276.46,  746.80
  276.73,  739.80
  277.00,  745.60
  277.27,  742.40
  277.53,  738.60
  277.80,  738.80
  278.07,  745.00
  278.33,  741.20
  278.60,  743.40
  278.87,  742.00
  279.14,  743.40
  279.40,  738.80
  279.67,  742.20
  279.94,  741.00
  280.20,  742.20
  280.47,  736.80
  280.74,  744.80
  281.00,  740.00
  281.27,  743.60
  281.54,  744.40
  281.81,  744.80
  282.07,  736.00
  282.34,  740.40
  282.61,  741.60
  282.87,  741.00
  283.14,  733.00
  283.41,  742.40
  283.67,  736.20
  283.94,  743.40
  284.21,  740.20
  284.47,  738.60
  284.74,  739.80
  285.01,  739.80
  285.27,  736.60
  285.54,  738.60
  285.81,  739.40
  286.08,  739.20
  286.34,  738.60
  286.61,  734.60
  286.88,  739.40
  287.14,  744.40
  287.41,  742.20
  287.68,  741.60
  287.94,  745.00
  288.21,  738.00
  288.48,  736.00
  288.74,  735.40
  289.01,  738.40
  289.28,  744.40
  289.54,  739.40
  289.81,  739.60
  290.08,  737.40
  290.34,  734.80
  290.61,  736.60
  290.88,  740.20
  291.14,  739.00
  291.41,  738.60
  291.68,  736.60
  291.94,  738.40
  292.21,  738.00
  292.48,  739.20
  292.74,  735.60
  293.01,  733.40
  293.28,  736.20
  293.54,  741.00
  293.81,  739.80
  294.08,  741.60
  294.34,  739.80
  294.61,  745.80
  294.88,  738.60
  295.14,  737.80
  295.41,  739.60
  295.68,  742.00
  295.94,  740.80
  296.21,  742.00
  296.48,  735.80
  296.74,  739.60
  297.01,  735.00
  297.28,  734.40
  297.54,  732.20
  297.81,  737.40
  298.08,  738.20
  298.34,  740.00
  298.61,  735.80
  298.87,  739.40
  299.14,  740.60
  299.41,  734.20
  299.67,  740.80
  299.94,  737.80
  300.21,  740.60
  300.47,  740.20
  300.74,  735.80
  301.01,  742.20
  301.27,  737.60
  301.54,  741.60
  301.81,  737.40
  302.07,  743.00
  302.34,  745.80
  302.60,  743.60
  302.87,  737.60
  303.14,  738.80
  303.40,  732.00
  303.67,  736.60
  303.94,  740.80
  304.20,  737.60
  304.47,  743.60
  304.74,  746.20
  305.00,  738.40
  305.27,  734.60
  305.53,  732.00
  305.80,  738.00
  306.07,  736.80
  306.33,  738.40
  306.60,  734.60
  306.87,  737.60
  307.13,  738.00
  307.40,  737.80
  307.66,  738.80
  307.93,  739.20
  308.20,  741.00
  308.46,  739.40
  308.73,  736.00
  309.00,  735.80
  309.26,  737.00
  309.53,  739.00
  309.79,  739.20
  310.06,  740.60
  310.33,  737.80
  310.59,  737.20
  310.86,  737.00
  311.12,  739.60
  311.39,  737.20
  311.66,  742.20
  311.92,  736.20
  312.19,  742.40
  312.45,  739.40
  312.72,  741.00
  312.99,  738.60
  313.25,  739.60
  313.52,  733.20
  313.79,  738.80
  314.05,  739.20
  314.32,  741.00
  314.58,  729.80
  314.85,  743.60
  315.12,  736.40
  315.38,  740.00
  315.65,  738.80
  315.91,  729.80
  316.18,  736.60
  316.45,  740.00
  316.71,  731.80
  316.98,  738.60
  317.24,  736.80
  317.51,  736.00
  317.78,  734.40
  318.04,  736.00
  318.31,  734.80
  318.57,  736.80
  318.84,  739.20
  319.10,  741.40
  319.37,  732.40
  319.64,  736.40
  319.90,  737.00
  320.17,  737.00
  320.43,  737.80
  320.70,  736.60
  320.97,  734.80
  321.23,  736.40
  321.50,  738.00
  321.76,  735.20
  322.03,  737.80
  322.29,  736.40
  322.56,  737.80
  322.83,  739.00
  323.09,  732.60
  323.36,  736.40
  323.62,  738.20
  323.89,  736.80
  324.16,  734.20
  324.42,  737.40
  324.69,  732.80
  324.95,  743.40
  325.22,  735.60
  325.48,  737.00
  325.75,  739.00
  326.02,  736.60
  326.28,  734.80
  326.55,  731.60
  326.81,  737.20
  327.08,  735.00
  327.34,  736.80
  327.61,  732.20
  327.87,  738.40
  328.14,  736.20
  328.41,  740.80
  328.67,  736.40
  328.94,  735.40
  329.20,  734.80
  329.47,  734.80
  329.73,  736.20
  330.00,  737.20
  330.27,  735.80
  330.53,  736.60
  330.80,  737.80
  331.06,  738.00
  331.33,  741.80
  331.59,  738.00
  331.86,  737.00
  332.12,  737.80
  332.39,  737.80
  332.66,  735.00
  332.92,  736.40
  333.19,  735.00
  333.45,  738.80
  333.72,  740.40
  333.98,  737.20
  334.25,  738.40
  334.51,  738.80
  334.78,  735.60
  335.04,  734.60
  335.31,  731.40
  335.58,  740.20
  335.84,  737.00
  336.11,  730.80
  336.37,  736.40
  336.64,  737.80
  336.90,  737.60
  337.17,  737.00
  337.43,  732.80
  337.70,  739.80
  337.96,  733.80
  338.23,  739.40
  338.49,  735.00
  338.76,  734.80
  339.02,  734.00
  339.29,  741.00
  339.56,  737.20
  339.82,  736.80
  340.09,  735.20
  340.35,  740.60
  340.62,  742.00
  340.88,  741.60
  341.15,  735.40
  341.41,  738.20
  341.68,  744.00
  341.94,  735.60
  342.21,  735.20
  342.47,  739.00
  342.74,  739.20
  343.00,  734.20
  343.27,  736.60
  343.53,  742.00
  343.80,  738.40
  344.06,  737.60
  344.33,  730.60
  344.59,  741.80
  344.86,  743.00
  345.13,  735.60
  345.39,  733.60
  345.66,  737.80
  345.92,  739.40
  346.19,  738.60
  346.45,  738.00
  346.72,  740.60
  346.98,  740.20
  347.25,  737.40
  347.51,  736.60
  347.78,  737.80
  348.04,  745.20
  348.31,  738.20
  348.57,  739.00
  348.84,  740.60
  349.10,  739.60
  349.37,  741.00
  349.63,  743.40
  349.90,  749.60
  350.16,  744.80
  350.43,  741.60
  350.69,  740.00
  350.96,  744.80
  351.22,  742.20
  351.49,  744.40
  351.75,  748.60
  352.02,  745.80
  352.28,  743.20
  352.55,  745.60
  352.81,  739.40
  353.08,  756.20
  353.34,  758.00
  353.61,  759.20
  353.87,  760.00
  354.14,  767.20
  354.40,  768.80
  354.66,  771.60
  354.93,  780.40
  355.19,  783.60
  355.46,  800.20
  355.72,  805.80
  355.99,  794.20
  356.25,  821.40
  356.52,  859.00
  356.78,  862.40
  357.05,  872.60
  357.31,  909.20
  357.58,  993.80
  357.84, 1125.60
  358.11, 1329.80
  358.37, 1575.80
  358.64, 1810.60
  358.90, 1993.40
  359.17, 2035.60
  359.43, 1940.60
  359.70, 1617.40
  359.96, 1293.20
  360.23, 1086.00
  360.49, 1078.40
  360.75, 1112.20
  361.02, 1019.80
  361.28,  909.60
  361.55,  890.40
  361.81,  869.40
  362.08,  820.80
  362.34,  804.60
  362.61,  792.40
  362.87,  778.60
  363.14,  772.80
  363.40,  762.20
  363.67,  768.40
  363.93,  764.60
  364.19,  763.60
  364.46,  758.00
  364.72,  755.60
  364.99,  747.00
  365.25,  749.60
  365.52,  745.60
  365.78,  741.80
  366.05,  739.20
  366.31,  738.80
  366.58,  739.00
  366.84,  735.20
  367.10,  735.00
  367.37,  737.60
  367.63,  736.20
  367.90,  744.40
  368.16,  737.80
  368.43,  743.20
  368.69,  736.80
  368.96,  737.40
  369.22,  733.00
  369.48,  742.60
  369.75,  740.40
  370.01,  743.80
  370.28,  741.80
  370.54,  742.60
  370.81,  733.00
  371.07,  738.40
  371.34,  741.60
  371.60,  739.40
  371.86,  738.20
  372.13,  740.40
  372.39,  733.60
  372.66,  733.80
  372.92,  734.20
  373.19,  734.80
  373.45,  736.80
  373.71,  740.80
  373.98,  732.40
  374.24,  733.60
  374.51,  737.60
  374.77,  736.00
  375.04,  735.60
  375.30,  735.80
  375.56,  733.40
  375.83,  737.20
  376.09,  737.40
  376.36,  740.00
  376.62,  737.60
  376.89,  734.20
  377.15,  737.00
  377.41,  736.40
  377.68,  739.00
  377.94,  739.40
  378.21,  735.20
  378.47,  740.80
  378.73,  734.80
  379.00,  735.40
  379.26,  732.60
  379.53,  739.20
  379.79,  734.60
  380.06,  737.20
  380.32,  737.20
  380.58,  736.80
  380.85,  738.40
  381.11,  735.60
  381.38,  733.80
  381.64,  739.60
  381.90,  739.80
  382.17,  744.40
  382.43,  738.80
  382.70,  739.40
  382.96,  738.20
  383.22,  732.40
  383.49,  733.20
  383.75,  740.00
  384.02,  743.60
  384.28,  737.40
  384.54,  736.80
  384.81,  740.00
  385.07,  735.80
  385.34,  737.40
  385.60,  736.20
  385.86,  738.40
  386.13,  737.40
  386.39,  729.60
  386.66,  733.40
  386.92,  736.40
  387.18,  737.80
  387.45,  732.80
  387.71,  736.00
  387.98,  738.40
  388.24,  736.00
  388.50,  734.80
  388.77,  730.40
  389.03,  739.60
  389.29,  737.20
  389.56,  737.20
  389.82,  736.80
  390.09,  736.80
  390.35,  733.80
  390.61,  731.20
  390.88,  739.20
  391.14,  732.60
  391.40,  731.20
  391.67,  737.60
  391.93,  736.80
  392.20,  734.20
  392.46,  729.60
  392.72,  737.00
  392.99,  734.20
  393.25,  742.20
  393.51,  739.40
  393.78,  736.60
  394.04,  734.00
  394.31,  736.60
  394.57,  734.80
  394.83,  739.00
  395.10,  730.60
  395.36,  732.80
  395.62,  740.20
  395.89,  741.00
  396.15,  737.80
  396.41,  732.80
  396.68,  735.60
  396.94,  741.60
  397.21,  739.20
  397.47,  737.60
  397.73,  732.80
  398.00,  736.80
  398.26,  738.20
  398.52,  743.00
  398.79,  736.40
  399.05,  736.80
  399.31,  740.20
  399.58,  738.80
  399.84,  735.60
  400.10,  741.00
  400.37,  737.60
  400.63,  738.00
  400.90,  736.00
  401.16,  743.40
  401.42,  739.40
  401.69,  738.40
  401.95,  741.20
  402.21,  743.00
  402.48,  736.80
  402.74,  735.00
  403.00,  736.00
  403.27,  741.00
  403.53,  741.40
  403.79,  739.20
  404.06,  735.00
  404.32,  733.40
  404.58,  736.00
  404.85,  740.80
  405.11,  735.80
  405.37,  740.80
  405.64,  733.00
  405.90,  739.80
  406.16,  740.20
  406.43,  733.40
  406.69,  740.60
  406.95,  742.60
  407.22,  743.00
  407.48,  740.00
  407.74,  739.20
  408.01,  738.80
  408.27,  741.00
  408.53,  743.20
  408.80,  735.20
  409.06,  738.00
  409.32,  738.80
  409.59,  733.20
  409.85,  739.80
  410.11,  739.00
  410.38,  739.20
  410.64,  738.40
  410.90,  739.20
  411.17,  741.60
  411.43,  735.40
  411.69,  734.60
  411.95,  737.00
  412.22,  734.20
  412.48,  734.00
  412.74,  738.60
  413.01,  741.20
  413.27,  742.00
  413.53,  736.40
  413.80,  740.00
  414.06,  742.40
  414.32,  739.20
  414.59,  736.60
  414.85,  742.20
  415.11,  737.40
  415.37,  739.40
  415.64,  736.60
  415.90,  738.60
  416.16,  737.40
  416.43,  741.80
  416.69,  739.60
  416.95,  740.60
  417.22,  742.00
  417.48,  737.00
  417.74,  742.60
  418.01,  738.40
  418.27,  736.20
  418.53,  739.20
  418.79,  739.00
  419.06,  740.40
  419.32,  736.20
  419.58,  740.40
  419.85,  743.20
  420.11,  740.20
  420.37,  742.60
  420.63,  735.20
  420.90,  737.80
  421.16,  738.40
  421.42,  740.80
  421.69,  737.20
  421.95,  737.00
  422.21,  733.80
  422.47,  739.20
  422.74,  741.20
  423.00,  743.00
  423.26,  743.60
  423.53,  734.00
  423.79,  736.20
  424.05,  738.20
  424.31,  737.40
  424.58,  739.00
  424.84,  733.40
  425.10,  743.20
  425.37,  738.40
  425.63,  739.40
  425.89,  741.20
  426.15,  739.60
  426.42,  739.60
  426.68,  740.40
  426.94,  738.00
  427.20,  739.80
  427.47,  739.20
  427.73,  738.40
  427.99,  738.20
  428.25,  742.00
  428.52,  740.20
  428.78,  737.80
  429.04,  737.20
  429.31,  742.00
  429.57,  736.60
  429.83,  744.20
  430.09,  740.60
  430.36,  742.20
  430.62,  738.20
  430.88,  736.20
  431.14,  738.80
  431.41,  743.00
  431.67,  742.20
  431.93,  741.20
  432.19,  741.00
  432.46,  738.80
  432.72,  741.60
  432.98,  736.00
  433.24,  742.80
  433.51,  736.00
  433.77,  743.80
  434.03,  740.80
  434.29,  738.00
  434.56,  741.60
  434.82,  738.60
  435.08,  737.40
  435.34,  741.40
  435.61,  742.20
  435.87,  741.00
  436.13,  738.00
  436.39,  735.80
  436.66,  738.40
  436.92,  738.80
  437.18,  739.40
  437.44,  739.40
  437.71,  740.00
  437.97,  740.40
  438.23,  740.40
  438.49,  746.60
  438.75,  743.20
  439.02,  742.60
  439.28,  744.20
  439.54,  740.40
  439.80,  741.40
  440.07,  742.20
  440.33,  740.40
  440.59,  746.20
  440.85,  740.20
  441.12,  744.40
  441.38,  740.60
  441.64,  743.80
  441.90,  739.40
  442.16,  744.40
  442.43,  742.20
  442.69,  742.20
  442.95,  738.40
  443.21,  736.40
  443.48,  740.40
  443.74,  738.60
  444.00,  738.40
  444.26,  741.80
  444.52,  741.40
  444.79,  743.60
  445.05,  735.40
  445.31,  739.20
  445.57,  743.60
  445.83,  748.80
  446.10,  740.60
  446.36,  744.80
  446.62,  741.60
  446.88,  737.20
  447.15,  741.00
  447.41,  745.00
  447.67,  738.80
  447.93,  733.40
  448.19,  732.40
  448.46,  741.20
  448.72,  737.00
  448.98,  741.60
  449.24,  739.60
  449.50,  742.80
  449.77,  742.60
  450.03,  744.40
  450.29,  737.60
  450.55,  744.00
  450.81,  740.20
  451.08,  739.00
  451.34,  735.80
  451.60,  736.60
  451.86,  738.00
  452.12,  741.60
  452.39,  738.60
  452.65,  740.60
  452.91,  742.60
  453.17,  745.00
  453.43,  738.60
  453.69,  744.40
  453.96,  739.00
  454.22,  742.60
  454.48,  737.80
  454.74,  740.80
  455.00,  738.40
  455.27,  743.60
  455.53,  742.20
  455.79,  739.40
  456.05,  741.40
  456.31,  743.80
  456.58,  743.40
  456.84,  741.40
  457.10,  741.80
  457.36,  742.00
  457.62,  737.80
  457.88,  740.00
  458.15,  740.40
  458.41,  740.60
  458.67,  740.60
  458.93,  744.80
  459.19,  742.40
  459.45,  736.20
  459.72,  747.20
  459.98,  745.60
  460.24,  738.40
  460.50,  741.60
  460.76,  740.80
  461.02,  747.80
  461.29,  742.60
  461.55,  740.00
  461.81,  737.20
  462.07,  741.80
  462.33,  743.40
  462.59,  740.60
  462.86,  739.80
  463.12,  739.20
  463.38,  738.40
  463.64,  739.00
  463.90,  743.40
  464.16,  747.80
  464.43,  739.00
  464.69,  740.60
  464.95,  736.60
  465.21,  744.20
  465.47,  743.80
  465.73,  744.80
  465.99,  741.60
  466.26,  746.00
  466.52,  741.00
  466.78,  739.20
  467.04,  742.20
  467.30,  741.00
  467.56,  744.60
  467.82,  741.60
  468.09,  744.00
  468.35,  739.00
  468.61,  742.20
  468.87,  741.80
  469.13,  737.40
  469.39,  739.00
  469.65,  738.40
  469.92,  740.80
  470.18,  742.40
  470.44,  740.60
  470.70,  743.60
  470.96,  744.00
  471.22,  741.20
  471.48,  738.00
  471.75,  742.20
  472.01,  741.80
  472.27,  740.60
  472.53,  743.80
  472.79,  744.80
  473.05,  736.60
  473.31,  735.60
  473.57,  742.00
  473.84,  741.80
  474.10,  741.60
  474.36,  738.00
  474.62,  739.60
  474.88,  737.00
  475.14,  744.00
  475.40,  745.80
  475.66,  742.40
  475.93,  745.00
  476.19,  740.80
  476.45,  743.40
  476.71,  746.60
  476.97,  745.80
  477.23,  747.00
  477.49,  741.80
  477.75,  744.20
  478.01,  741.80
  478.28,  742.60
  478.54,  740.80
  478.80,  748.60
  479.06,  745.80
  479.32,  744.20
  479.58,  739.60
  479.84,  739.00
  480.10,  736.20
  480.36,  745.20
  480.63,  737.60
  480.89,  741.20
  481.15,  742.60
  481.41,  742.60
  481.67,  743.60
  481.93,  740.60
  482.19,  743.40
  482.45,  742.00
  482.71,  738.80
  482.97,  740.60
  483.24,  743.00
  483.50,  740.40
  483.76,  739.20
  484.02,  744.00
  484.28,  742.60
  484.54,  744.40
  484.80,  739.40
  485.06,  739.80
  485.32,  742.40
  485.58,  747.00
  485.84,  741.20
  486.11,  745.60
  486.37,  739.20
  486.63,  740.40
  486.89,  737.60
  487.15,  742.00
  487.41,  740.60
  487.67,  736.00
  487.93,  738.40
  488.19,  744.60
  488.45,  745.80
  488.71,  744.40
  488.97,  741.40
  489.24,  739.00
  489.50,  741.40
  489.76,  740.40
  490.02,  742.80
  490.28,  747.00
  490.54,  742.00
  490.80,  744.40
  491.06,  744.80
  491.32,  742.80
  491.58,  742.40
  491.84,  746.00
  492.10,  747.00
  492.36,  744.20
  492.62,  738.60
  492.89,  739.40
  493.15,  740.60
  493.41,  743.00
  493.67,  740.80
  493.93,  738.00
  494.19,  741.20
  494.45,  743.60
  494.71,  745.60
  494.97,  742.20
  495.23,  745.60
  495.49,  742.20
  495.75,  742.20
  496.01,  741.80
  496.27,  740.60
  496.53,  743.80
  496.79,  741.80
  497.05,  745.60
  497.32,  742.80
  497.58,  742.80
  497.84,  739.60
  498.10,  746.20
  498.36,  742.60
  498.62,  740.40
  498.88,  741.00
  499.14,  745.60
  499.40,  746.40
  499.66,  743.20
  499.92,  746.80
  500.18,  741.40
  500.44,  737.60
  500.70,  740.20
  500.96,  741.80
  501.22,  742.40
  501.48,  743.60
  501.74,  741.60
  502.00,  745.60
  502.26,  744.80
  502.52,  742.40
  502.78,  743.00
  503.04,  747.00
  503.31,  745.40
  503.57,  739.00
  503.83,  742.00
  504.09,  745.00
  504.35,  739.80
  504.61,  741.80
  504.87,  740.20
  505.13,  739.40
  505.39,  742.00
  505.65,  743.00
  505.91,  739.60
  506.17,  738.20
  506.43,  740.60
  506.69,  744.20
  506.95,  742.00
  507.21,  741.00
  507.47,  739.40
  507.73,  735.00
  507.99,  737.80
  508.25,  738.80
  508.51,  743.60
  508.77,  746.80
  509.03,  746.20
  509.29,  738.40
  509.55,  740.60
  509.81,  742.20
  510.07,  743.00
  510.33,  739.80
  510.59,  746.40
  510.85,  739.20
  511.11,  743.20
  511.37,  739.40
  511.63,  737.80
  511.89,  745.20
  512.15,  740.00
  512.41,  739.20
  512.67,  741.20
  512.93,  739.20
  513.19,  739.00
  513.45,  735.60
  513.71,  740.20
  513.97,  744.00
  514.23,  745.80
  514.49,  748.00
  514.75,  741.20
  515.01,  736.40
  515.27,  738.00
  515.53,  739.40
  515.79,  742.80
  516.05,  741.60
  516.31,  742.60
  516.57,  740.20
  516.83,  739.40
  517.09,  740.60
  517.35,  748.80
  517.61,  742.20
  517.87,  742.20
  518.13,  737.40
  518.39,  739.60
  518.65,  742.80
  518.91,  740.60
  519.17,  746.00
  519.43,  738.40
  519.69,  748.00
  519.95,  743.20
  520.21,  743.80
  520.47,  745.40
  520.73,  741.40
  520.99,  741.20
  521.25,  740.60
  521.51,  738.60
  521.77,  742.00
  522.03,  742.20
  522.29,  744.40
  522.55,  740.60
  522.81,  738.00
  523.07,  744.00
  523.33,  741.60
  523.59,  742.40
  523.85,  740.40
  524.11,  746.00
  524.37,  743.40
  524.62,  742.80
  524.88,  739.80
  525.14,  737.60
  525.40,  739.40
  525.66,  739.40
  525.92,  744.20
  526.18,  744.20
  526.44,  737.60
  526.70,  737.00
  526.96,  742.20
  527.22,  745.80
  527.48,  741.20
  527.74,  737.80
  528.00,  740.80
  528.26,  741.40
  528.52,  740.40
  528.78,  736.60
  529.04,  739.60
  529.30,  736.20
  529.56,  744.20
  529.82,  745.00
  530.08,  737.40
  530.34,  740.40
  530.59,  743.00
  530.85,  743.60
  531.11,  739.60
  531.37,  746.20
  531.63,  741.40
  531.89,  742.60
  532.15,  742.40
  532.41,  742.00
  532.67,  736.80
  532.93,  742.40
  533.19,  739.20
  533.45,  743.40
  533.71,  737.40
  533.97,  740.00
  534.23,  736.20
  534.49,  742.40
  534.74,  739.40
  535.00,  743.00
  535.26,  737.20
  535.52,  741.60
  535.78,  742.40
  536.04,  744.40
  536.30,  738.00
  536.56,  741.60
  536.82,  736.60
  537.08,  746.20
  537.34,  741.40
  537.60,  743.60
  537.86,  739.00
  538.12,  740.80
  538.37,  739.40
  538.63,  748.20
  538.89,  740.40
  539.15,  742.40
  539.41,  741.40
  539.67,  742.20
  539.93,  737.80
  540.19,  738.60
  540.45,  741.60
  540.71,  749.00
  540.97,  737.40
  541.23,  740.00
  541.48,  738.60
  541.74,  742.00
  542.00,  746.40
  542.26,  745.40
  542.52,  739.20
  542.78,  737.20
  543.04,  741.80
  543.30,  739.80
  543.56,  738.80
  543.82,  739.00
  544.08,  737.00
  544.33,  740.80
  544.59,  742.00
  544.85,  740.00
  545.11,  740.40
  545.37,  740.20
  545.63,  737.80
  545.89,  738.80
  546.15,  739.40
  546.41,  737.40
  546.67,  735.20
  546.92,  746.00
  547.18,  740.80
  547.44,  742.60
  547.70,  740.60
  547.96,  739.80
  548.22,  740.60
  548.48,  740.60
  548.74,  737.40
  549.00,  740.40
  549.25,  740.40
  549.51,  740.20
  549.77,  741.40
  550.03,  738.20
  550.29,  735.80
  550.55,  732.60
  550.81,  738.60
  551.07,  740.80
  551.32,  744.00
  551.58,  738.80
  551.84,  741.60
  552.10,  738.20
  552.36,  737.00
  552.62,  738.60
  552.88,  737.00
  553.14,  741.00
  553.40,  739.60
  553.65,  738.20
  553.91,  739.20
  554.17,  734.40
  554.43,  740.40
  554.69,  739.20
  554.95,  741.20
  555.21,  745.40
  555.46,  737.80
  555.72,  737.00
  555.98,  739.60
  556.24,  738.60
  556.50,  738.20
  556.76,  734.40
  557.02,  738.20
  557.28,  736.60
  557.53,  734.40
  557.79,  741.80
  558.05,  739.40
  558.31,  736.00
  558.57,  737.60
  558.83,  741.40
  559.09,  736.60
  559.34,  735.20
  559.60,  735.80
  559.86,  742.40
  560.12,  741.80
  560.38,  742.00
  560.64,  731.60
  560.89,  738.20
  561.15,  736.20
  561.41,  740.00
  561.67,  736.20
  561.93,  738.60
  562.19,  736.40
  562.45,  743.60
  562.70,  736.20
  562.96,  736.80
  563.22,  738.80
