  562.96,  740.20
  563.22,  740.20
  563.48,  737.00
  563.74,  738.60
  564.00,  748.00
  564.25,  746.40
  564.51,  743.20
  564.77,  741.60
  565.03,  747.80
  565.29,  741.80
  565.55,  745.60
  565.80,  739.20
  566.06,  743.60
  566.32,  739.00
  566.58,  742.80
  566.84,  744.60
  567.10,  746.80
  567.35,  742.40
  567.61,  745.20
  567.87,  741.00
  568.13,  743.20
  568.39,  744.60
  568.65,  742.60
  568.90,  744.00
  569.16,  739.00
  569.42,  744.60
  569.68,  748.40
  569.94,  738.60
  570.19,  742.40
  570.45,  741.80
  570.71,  739.40
  570.97,  736.20
  571.23,  743.80
  571.49,  745.80
  571.74,  746.60
  572.00,  739.20
  572.26,  746.00
  572.52,  739.00
  572.78,  743.80
  573.03,  739.40
  573.29,  740.40
  573.55,  746.60
  573.81,  747.60
  574.07,  742.40
  574.32,  745.00
  574.58,  740.80
  574.84,  746.60
  575.10,  737.40
  575.36,  739.40
  575.61,  736.80
  575.87,  736.80
  576.13,  741.40
  576.39,  739.80
  576.65,  741.40
  576.90,  737.40
  577.16,  735.20
  577.42,  745.40
  577.68,  743.80
  577.94,  743.80
  578.19,  744.20
  578.45,  737.60
  578.71,  743.20
  578.97,  745.60
  579.23,  735.80
  579.48,  738.40
  579.74,  737.80
  580.00,  746.80
  580.26,  740.60
  580.52,  738.60
  580.77,  737.00
  581.03,  742.80
  581.29,  742.00
  581.55,  741.20
  581.80,  742.20
  582.06,  745.80
  582.32,  742.60
  582.58,  743.20
  582.84,  740.40
  583.09,  743.20
  583.35,  740.00
  583.61,  737.00
  583.87,  744.60
  584.12,  743.80
  584.38,  738.80
  584.64,  738.40
  584.90,  741.20
  585.16,  742.80
  585.41,  737.60
  585.67,  736.40
  585.93,  738.20
  586.19,  741.00
  586.44,  742.00
  586.70,  738.40
  586.96,  740.60
  587.22,  739.20
  587.47,  738.60
  587.73,  738.80
  587.99,  739.00
  588.25,  738.40
  588.50,  741.20
  588.76,  736.80
  589.02,  739.40
  589.28,  741.40
  589.53,  742.00
  589.79,  746.80
  590.05,  738.20
  590.31,  733.80
  590.56,  734.40
  590.82,  743.60
  591.08,  742.40
  591.34,  740.80
  591.59,  741.40
  591.85,  739.60
  592.11,  741.00
  592.37,  740.60
  592.62,  744.20
  592.88,  739.80
  593.14,  736.00
  593.40,  738.20
  593.65,  738.00
  593.91,  740.40
  594.17,  742.60
  594.43,  744.00
  594.68,  739.40
  594.94,  735.40
  595.20,  738.40
  595.46,  741.40
  595.71,  736.60
  595.97,  743.20
  596.23,  733.40
  596.49,  736.60
  596.74,  742.20
  597.00,  738.60
  597.26,  740.80
  597.51,  742.60
  597.77,  741.00
  598.03,  740.00
  598.29,  736.80
  598.54,  737.00
  598.80,  740.20
  599.06,  735.80
  599.32,  735.40
  599.57,  738.20
  599.83,  740.00
  600.09,  740.60
  600.34,  737.20
  600.60,  734.20
  600.86,  736.00
  601.12,  734.80
  601.37,  740.60
  601.63,  737.00
  601.89,  737.40
  602.14,  741.80
  602.40,  739.60
  602.66,  743.60
  602.92,  740.80
  603.17,  737.20
  603.43,  737.40
  603.69,  741.00
  603.94,  737.80
  604.20,  737.20
  604.46,  736.60
  604.72,  736.20
  604.97,  738.60
  605.23,  744.60
  605.49,  734.60
  605.74,  737.80
  606.00,  737.80
  606.26,  734.40
  606.51,  734.80
  606.77,  738.80
  607.03,  738.20
  607.29,  740.20
  607.54,  735.40
  607.80,  739.60
  608.06,  733.60
  608.31,  744.60
  608.57,  736.00
  608.83,  737.20
  609.08,  737.60
  609.34,  740.40
  609.60,  743.40
  609.85,  743.00
  610.11,  741.60
  610.37,  738.80
  610.63,  732.80
  610.88,  738.40
  611.14,  743.60
  611.40,  741.20
  611.65,  741.40
  611.91,  739.20
  612.17,  737.00
  612.42,  738.00
  612.68,  738.20
  612.94,  734.00
  613.19,  740.60
  613.45,  741.20
  613.71,  735.80
  613.96,  737.60
  614.22,  737.40
  614.48,  739.00
  614.73,  737.60
  614.99,  735.20
  615.25,  735.20
  615.50,  735.20
  615.76,  739.00
  616.02,  736.80
  616.27,  734.00
  616.53,  739.80
  616.79,  740.00
  617.04,  735.40
  617.30,  740.80
  617.56,  742.20
  617.81,  743.20
  618.07,  741.80
  618.33,  738.40
  618.58,  740.80
  618.84,  734.40
  619.10,  741.40
  619.35,  739.00
  619.61,  740.40
  619.87,  744.80
  620.12,  736.60
  620.38,  738.00
  620.64,  739.00
  620.89,  738.60
  621.15,  737.80
  621.41,  737.80
  621.66,  739.60
  621.92,  738.20
  622.17,  730.00
  622.43,  739.00
  622.69,  737.40
  622.94,  738.40
  623.20,  736.60
  623.46,  735.20
  623.71,  739.60
  623.97,  741.60
  624.23,  742.20
  624.48,  736.20
  624.74,  740.40
  625.00,  741.00
  625.25,  743.60
  625.51,  737.60
  625.76,  741.60
  626.02,  741.80
  626.28,  741.80
  626.53,  730.80
  626.79,  739.40
  627.05,  741.20
  627.30,  742.80
  627.56,  739.60
  627.81,  735.80
  628.07,  732.20
  628.33,  738.40
  628.58,  739.80
  628.84,  739.00
  629.10,  740.80
  629.35,  736.60
  629.61,  738.60
  629.86,  738.80
  630.12,  739.80
  630.38,  739.80
  630.63,  735.40
  630.89,  738.60
  631.15,  735.00
  631.40,  737.00
  631.66,  739.60
  631.91,  738.60
  632.17,  740.00
  632.43,  733.20
  632.68,  745.40
  632.94,  740.40
  633.19,  740.20
  633.45,  738.60
  633.71,  734.80
  633.96,  740.80
  634.22,  734.00
  634.48,  737.00
  634.73,  737.40
  634.99,  737.00
  635.24,  739.60
  635.50,  739.20
  635.76,  735.40
  636.01,  741.20
  636.27,  736.80
  636.52,  739.00
  636.78,  732.80
  637.04,  737.20
  637.29,  733.60
  637.55,  747.00
  637.80,  738.60
  638.06,  735.60
  638.31,  739.40
  638.57,  743.80
  638.83,  740.60
  639.08,  740.60
  639.34,  739.20
  639.59,  737.80
  639.85,  735.00
  640.11,  738.40
  640.36,  739.80
  640.62,  740.80
  640.87,  735.80
  641.13,  741.80
  641.39,  735.20
  641.64,  737.20
  641.90,  740.00
  642.15,  742.20
  642.41,  739.00
  642.66,  737.20
  642.92,  735.40
  643.18,  736.60
  643.43,  740.60
  643.69,  742.00
  643.94,  739.00
  644.20,  737.60
  644.45,  736.60
  644.71,  740.00
  644.97,  740.60
  645.22,  742.80
  645.48,  739.00
  645.73,  743.00
  645.99,  740.80
  646.24,  748.40
  646.50,  741.00
  646.76,  744.00
  647.01,  740.20
  647.27,  737.20
  647.52,  738.60
  647.78,  736.80
  648.03,  740.60
  648.29,  739.00
  648.54,  739.00
  648.80,  736.80
  649.06,  738.20
  649.31,  739.60
  649.57,  735.60
  649.82,  745.80
  650.08,  744.60
  650.33,  737.60
  650.59,  736.40
  650.84,  737.80
  651.10,  742.80
  651.36,  737.40
  651.61,  734.40
  651.87,  735.00
  652.12,  736.80
  652.38,  746.40
  652.63,  741.40
  652.89,  736.00
  653.14,  741.40
  653.40,  739.00
  653.65,  737.40
  653.91,  739.80
  654.17,  743.20
  654.42,  745.00
  654.68,  744.00
  654.93,  745.00
  655.19,  739.40
  655.44,  742.40
  655.70,  740.40
  655.95,  739.00
  656.21,  733.60
  656.46,  738.40
  656.72,  740.20
  656.97,  742.60
  657.23,  736.20
  657.48,  740.80
  657.74,  737.00
  658.00,  734.00
  658.25,  738.00
  658.51,  736.60
  658.76,  740.60
  659.02,  740.60
  659.27,  740.00
  659.53,  738.60
  659.78,  736.20
  660.04,  741.60
  660.29,  741.00
  660.55,  739.60
  660.80,  740.20
  661.06,  739.40
  661.31,  736.20
  661.57,  744.20
  661.82,  740.40
  662.08,  742.20
  662.33,  736.40
  662.59,  738.80
  662.84,  739.20
  663.10,  744.00
  663.35,  742.00
  663.61,  741.00
  663.86,  742.60
  664.12,  737.60
  664.37,  742.00
  664.63,  740.40
  664.88,  736.20
  665.14,  736.20
  665.39,  740.40
  665.65,  745.80
  665.90,  742.00
  666.16,  741.60
  666.41,  738.40
  666.67,  744.40
  666.92,  739.20
  667.18,  738.20
  667.43,  740.40
  667.69,  742.80
  667.94,  739.00
  668.20,  742.40
  668.45,  743.20
  668.71,  746.40
  668.96,  738.80
  669.22,  746.80
  669.47,  740.40
  669.73,  743.00
  669.98,  740.00
  670.24,  739.60
  670.49,  737.80
  670.75,  743.20
  671.00,  736.80
  671.26,  739.20
  671.51,  742.20
  671.77,  741.00
  672.02,  737.40
  672.28,  741.60
  672.53,  739.60
  672.79,  739.00
  673.04,  734.20
  673.29,  739.40
  673.55,  739.80
  673.80,  737.60
  674.06,  735.80
  674.31,  739.60
  674.57,  740.20
  674.82,  746.20
  675.08,  736.40
  675.33,  742.80
  675.59,  740.40
  675.84,  734.60
  676.10,  742.80
  676.35,  742.80
  676.61,  742.60
  676.86,  741.40
  677.11,  738.60
  677.37,  739.00
  677.62,  740.00
  677.88,  744.60
  678.13,  737.20
  678.39,  738.20
  678.64,  740.40
  678.90,  742.40
  679.15,  734.80
  679.41,  739.80
  679.66,  741.00
  679.91,  741.00
  680.17,  744.00
  680.42,  743.40
  680.68,  740.00
  680.93,  744.80
  681.19,  739.00
  681.44,  739.00
  681.70,  741.60
  681.95,  742.60
  682.21,  740.00
  682.46,  744.00
  682.71,  740.40
  682.97,  742.60
  683.22,  740.20
  683.48,  738.60
  683.73,  740.80
  683.99,  738.20
  684.24,  735.20
  684.49,  744.60
  684.75,  743.40
  685.00,  743.80
  685.26,  742.60
  685.51,  745.60
  685.77,  740.80
  686.02,  745.40
  686.27,  740.60
  686.53,  741.40
  686.78,  739.60
  687.04,  748.00
  687.29,  741.60
  687.55,  739.60
  687.80,  742.40
  688.05,  744.80
  688.31,  737.80
  688.56,  746.60
  688.82,  740.20
  689.07,  746.40
  689.33,  741.00
  689.58,  739.00
  689.83,  742.20
  690.09,  741.20
  690.34,  742.00
  690.60,  746.40
  690.85,  747.80
  691.10,  749.00
  691.36,  740.20
  691.61,  741.60
  691.87,  739.80
  692.12,  740.80
  692.37,  743.80
  692.63,  744.40
  692.88,  743.00
  693.14,  739.80
  693.39,  741.20
  693.65,  741.20
  693.90,  745.80
  694.15,  742.20
  694.41,  744.40
  694.66,  740.40
  694.92,  745.80
  695.17,  744.00
  695.42,  742.80
  695.68,  744.40
  695.93,  743.60
  696.19,  744.40
  696.44,  737.60
  696.69,  743.80
  696.95,  747.00
  697.20,  752.80
  697.45,  742.20
  697.71,  743.40
  697.96,  741.80
  698.22,  739.60
  698.47,  744.80
  698.72,  741.60
  698.98,  742.60
  699.23,  743.20
  699.49,  744.80
  699.74,  745.60
  699.99,  747.00
  700.25,  740.80
  700.50,  743.00
  700.75,  745.60
  701.01,  742.60
  701.26,  744.80
  701.52,  743.40
  701.77,  746.40
  702.02,  747.20
  702.28,  750.40
  702.53,  746.00
  702.78,  746.60
  703.04,  743.40
  703.29,  739.80
  703.55,  742.40
  703.80,  742.60
  704.05,  739.20
  704.31,  744.00
  704.56,  744.40
  704.81,  745.80
  705.07,  739.60
  705.32,  741.20
  705.57,  745.60
  705.83,  746.60
  706.08,  741.60
  706.34,  741.20
  706.59,  738.40
  706.84,  740.00
  707.10,  742.40
  707.35,  741.40
  707.60,  737.80
  707.86,  743.20
  708.11,  740.60
  708.36,  743.20
  708.62,  745.60
  708.87,  748.20
  709.12,  742.00
  709.38,  740.60
  709.63,  744.40
  709.88,  743.40
  710.14,  746.80
  710.39,  741.40
  710.65,  745.40
  710.90,  744.80
  711.15,  748.80
  711.41,  738.60
  711.66,  746.20
  711.91,  740.80
  712.17,  745.20
  712.42,  748.00
  712.67,  749.00
  712.93,  744.20
  713.18,  749.60
  713.43,  747.20
  713.69,  744.80
  713.94,  746.40
  714.19,  747.80
  714.45,  742.80
  714.70,  742.00
  714.95,  743.20
  715.21,  738.20
  715.46,  740.40
  715.71,  746.40
  715.97,  741.80
  716.22,  741.40
  716.47,  742.80
  716.73,  745.60
  716.98,  747.80
  717.23,  745.00
  717.48,  741.60
  717.74,  741.00
  717.99,  747.00
  718.24,  743.40
  718.50,  743.40
  718.75,  743.20
  719.00,  743.40
  719.26,  741.40
  719.51,  746.20
  719.76,  744.40
  720.02,  744.00
  720.27,  750.20
  720.52,  740.80
  720.78,  745.20
  721.03,  747.40
  721.28,  743.80
  721.53,  745.80
  721.79,  749.60
  722.04,  745.00
  722.29,  744.40
  722.55,  747.40
  722.80,  747.60
  723.05,  741.40
  723.31,  747.40
  723.56,  743.40
  723.81,  749.40
  724.07,  739.20
  724.32,  744.40
  724.57,  745.80
  724.82,  740.00
  725.08,  742.80
  725.33,  744.60
  725.58,  745.40
  725.84,  745.60
  726.09,  746.40
  726.34,  742.60
  726.59,  745.00
  726.85,  744.80
  727.10,  748.00
  727.35,  749.20
  727.61,  740.60
  727.86,  745.20
  728.11,  747.80
  728.36,  744.60
  728.62,  747.80
  728.87,  743.60
  729.12,  749.80
  729.38,  742.80
  729.63,  743.20
  729.88,  743.80
  730.13,  739.80
  730.39,  742.20
  730.64,  747.80
  730.89,  745.60
  731.14,  741.20
  731.40,  742.80
  731.65,  742.00
  731.90,  747.00
  732.16,  744.80
  732.41,  745.40
  732.66,  745.00
  732.91,  742.20
  733.17,  740.60
  733.42,  740.60
  733.67,  742.80
  733.92,  740.40
  734.18,  743.80
  734.43,  744.80
  734.68,  745.60
  734.93,  740.00
  735.19,  745.20
  735.44,  750.20
  735.69,  745.80
  735.94,  743.20
  736.20,  745.00
  736.45,  745.80
  736.70,  752.60
  736.95,  744.20
  737.21,  743.40
  737.46,  748.00
  737.71,  748.80
  737.96,  748.80
  738.22,  747.80
  738.47,  744.00
  738.72,  745.60
  738.97,  748.80
  739.23,  747.20
  739.48,  747.80
  739.73,  746.20
  739.98,  748.80
  740.24,  748.00
  740.49,  743.60
  740.74,  748.00
  740.99,  746.80
  741.25,  740.00
  741.50,  740.60
  741.75,  744.40
  742.00,  748.60
  742.26,  751.40
  742.51,  745.20
  742.76,  743.20
  743.01,  749.20
  743.26,  748.40
  743.52,  744.40
  743.77,  748.00
  744.02,  746.40
  744.27,  743.80
  744.53,  748.00
  744.78,  747.00
  745.03,  745.80
  745.28,  742.40
  745.53,  748.60
  745.79,  740.60
  746.04,  746.80
  746.29,  745.40
  746.54,  744.00
  746.80,  743.00
  747.05,  751.40
  747.30,  743.20
  747.55,  748.60
  747.80,  746.40
  748.06,  748.20
  748.31,  744.80
  748.56,  747.80
  748.81,  745.40
  749.06,  741.80
  749.32,  744.60
  749.57,  742.20
  749.82,  745.20
  750.07,  743.00
  750.33,  745.60
  750.58,  742.60
  750.83,  751.80
  751.08,  745.60
  751.33,  745.40
  751.59,  743.80
  751.84,  744.80
  752.09,  744.80
  752.34,  742.00
  752.59,  750.00
  752.85,  747.80
  753.10,  745.80
  753.35,  742.20
  753.60,  746.20
  753.85,  749.80
  754.10,  746.60
  754.36,  745.40
  754.61,  746.20
  754.86,  745.40
  755.11,  748.80
  755.36,  748.00
  755.62,  751.60
  755.87,  750.40
  756.12,  746.80
  756.37,  744.40
  756.62,  747.20
  756.87,  742.00
  757.13,  746.80
  757.38,  742.40
  757.63,  746.00
  757.88,  749.40
  758.13,  746.80
  758.39,  744.40
  758.64,  743.40
  758.89,  740.80
  759.14,  753.80
  759.39,  750.80
  759.64,  743.60
  759.90,  740.80
  760.15,  741.60
  760.40,  746.40
  760.65,  744.20
  760.90,  750.20
  761.15,  751.80
  761.41,  744.20
  761.66,  739.80
  761.91,  736.80
  762.16,  744.60
  762.41,  745.20
  762.66,  741.80
  762.92,  748.40
  763.17,  742.40
  763.42,  748.40
  763.67,  744.20
  763.92,  745.20
  764.17,  751.80
  764.42,  747.60
  764.68,  739.60
  764.93,  747.20
  765.18,  746.20
  765.43,  748.60
  765.68,  747.80
  765.93,  746.80
  766.19,  746.40
  766.44,  743.80
  766.69,  748.40
  766.94,  748.20
  767.19,  743.80
  767.44,  744.20
  767.69,  746.80
  767.95,  746.00
  768.20,  749.60
  768.45,  746.40
  768.70,  744.20
  768.95,  745.00
  769.20,  741.80
  769.45,  741.20
  769.71,  743.80
  769.96,  748.80
  770.21,  746.20
  770.46,  742.40
  770.71,  744.20
  770.96,  746.00
  771.21,  749.60
  771.46,  746.60
  771.72,  741.40
  771.97,  744.00
  772.22,  750.00
  772.47,  744.60
  772.72,  738.40
  772.97,  748.20
  773.22,  737.40
  773.47,  748.60
  773.73,  742.60
  773.98,  747.00
  774.23,  748.00
  774.48,  745.40
  774.73,  746.00
  774.98,  745.00
  775.23,  744.60
  775.48,  741.00
  775.73,  740.60
  775.99,  746.00
  776.24,  745.40
  776.49,  745.00
  776.74,  739.20
  776.99,  745.40
  777.24,  740.60
  777.49,  744.60
  777.74,  742.40
  777.99,  744.00
  778.25,  739.60
  778.50,  746.60
  778.75,  745.00
  779.00,  747.80
  779.25,  744.40
  779.50,  745.00
  779.75,  748.80
  780.00,  748.20
  780.25,  743.20
  780.50,  749.00
  780.76,  748.00
  781.01,  744.00
  781.26,  741.40
  781.51,  745.60
  781.76,  743.20
  782.01,  746.60
  782.26,  743.60
  782.51,  750.00
  782.76,  744.40
  783.01,  746.60
  783.26,  747.60
  783.52,  745.00
  783.77,  745.00
  784.02,  745.00
  784.27,  748.20
  784.52,  746.00
  784.77,  744.80
  785.02,  742.40
  785.27,  741.40
  785.52,  745.40
  785.77,  736.40
  786.02,  735.00
  786.27,  741.80
  786.52,  746.80
  786.78,  740.40
  787.03,  745.60
  787.28,  747.80
  787.53,  747.20
  787.78,  751.60
  788.03,  748.60
  788.28,  745.20
  788.53,  743.60
  788.78,  748.80
  789.03,  748.20
  789.28,  746.20
  789.53,  743.80
  789.78,  745.40
  790.03,  744.80
  790.28,  742.40
  790.54,  742.40
  790.79,  742.00
  791.04,  742.40
  791.29,  745.20
  791.54,  743.00
  791.79,  744.60
  792.04,  746.20
  792.29,  741.60
  792.54,  741.20
  792.79,  748.60
  793.04,  745.00
  793.29,  742.00
  793.54,  748.20
  793.79,  748.20
  794.04,  747.80
  794.29,  745.80
  794.54,  747.00
  794.79,  739.20
  795.04,  745.20
  795.29,  749.00
  795.54,  745.60
  795.80,  743.60
  796.05,  745.20
  796.30,  744.40
  796.55,  745.40
  796.80,  740.00
  797.05,  740.40
  797.30,  742.40
  797.55,  744.80
  797.80,  750.00
  798.05,  745.00
  798.30,  738.40
  798.55,  744.60
  798.80,  742.40
  799.05,  744.60
  799.30,  744.20
  799.55,  742.00
  799.80,  741.00
  800.05,  741.20
  800.30,  743.00
  800.55,  742.40
  800.80,  739.40
  801.05,  749.80
  801.30,  745.60
  801.55,  742.40
  801.80,  743.20
  802.05,  743.60
  802.30,  740.20
  802.55,  739.00
  802.80,  740.40
  803.05,  744.00
  803.30,  744.00
  803.55,  740.80
  803.80,  745.00
  804.05,  748.40
  804.30,  739.80
  804.55,  742.80
  804.80,  744.80
  805.05,  749.00
  805.30,  740.00
  805.55,  745.60
  805.80,  747.80
  806.05,  739.60
  806.30,  743.20
  806.55,  749.20
  806.80,  745.40
  807.05,  748.20
  807.30,  740.00
  807.55,  740.00
  807.80,  744.20
  808.05,  746.20
  808.30,  744.00
  808.55,  743.60
  808.80,  739.40
  809.05,  741.20
  809.30,  740.00
  809.55,  745.20
  809.80,  741.40
  810.05,  737.40
  810.30,  739.80
  810.55,  743.60
  810.80,  740.40
  811.05,  746.60
  811.30,  745.60
  811.55,  741.20
  811.80,  740.00
  812.05,  744.60
  812.30,  740.60
  812.55,  742.20
  812.80,  741.00
  813.05,  743.40
  813.30,  742.40
  813.55,  745.00
  813.80,  742.60
  814.05,  745.20
  814.30,  739.00
  814.55,  742.80
  814.80,  741.00
  815.05,  745.80
  815.30,  739.40
  815.55,  739.40
  815.80,  737.00
  816.05,  746.00
  816.30,  742.80
  816.55,  746.00
  816.80,  744.40
  817.05,  736.60
  817.30,  740.60
  817.55,  735.60
  817.79,  737.40
  818.04,  743.80
  818.29,  739.60
  818.54,  743.00
  818.79,  739.60
  819.04,  740.00
  819.29,  747.40
  819.54,  745.80
  819.79,  743.20
  820.04,  744.80
  820.29,  742.20
  820.54,  743.00
  820.79,  742.60
  821.04,  739.60
  821.29,  740.80
  821.54,  736.20
  821.79,  741.60
  822.04,  744.80
  822.29,  744.80
  822.54,  742.00
  822.78,  742.00
  823.03,  737.80
  823.28,  742.80
  823.53,  742.00
  823.78,  739.20
  824.03,  739.00
  824.28,  741.00
  824.53,  741.20
  824.78,  737.60
  825.03,  743.00
  825.28,  740.60
  825.53,  742.20
  825.78,  738.40
  826.03,  741.40
  826.28,  738.80
  826.52,  740.40
  826.77,  736.40
  827.02,  741.60
  827.27,  744.00
  827.52,  743.80
  827.77,  741.40
  828.02,  743.40
  828.27,  741.20
  828.52,  739.80
  828.77,  748.40
  829.02,  747.40
  829.27,  735.40
  829.52,  740.80
  829.76,  742.20
  830.01,  740.40
  830.26,  742.40
  830.51,  744.80
  830.76,  741.20
  831.01,  738.60
  831.26,  741.80
  831.51,  742.00
  831.76,  743.80
  832.01,  742.80
  832.26,  741.60
  832.50,  738.40
  832.75,  737.60
  833.00,  739.80
  833.25,  742.40
  833.50,  739.60
  833.75,  740.40
  834.00,  739.80
  834.25,  741.20
  834.50,  738.80
  834.75,  743.40
  834.99,  738.40
  835.24,  738.20
  835.49,  745.60
  835.74,  743.40
  835.99,  739.00
  836.24,  739.80
  836.49,  745.20
  836.74,  741.60
  836.99,  740.00
  837.23,  738.80
  837.48,  740.80
  837.73,  745.80
  837.98,  742.00
  838.23,  737.60
  838.48,  738.60
  838.73,  737.20
  838.98,  739.40
  839.23,  737.00
  839.47,  739.40
  839.72,  737.80
  839.97,  741.60
  840.22,  735.80
  840.47,  741.80
  840.72,  741.20
  840.97,  736.20
  841.22,  741.00
  841.46,  742.00
  841.71,  736.80
  841.96,  735.20
  842.21,  736.20
  842.46,  740.20
  842.71,  734.40
  842.96,  743.00
  843.20,  740.60
  843.45,  738.40
  843.70,  741.00
  843.95,  738.20
  844.20,  741.00
  844.45,  743.80
  844.70,  739.40
  844.94,  741.60
  845.19,  738.40
  845.44,  740.40
  845.69,  738.40
  845.94,  738.20
  846.19,  741.00
  846.44,  742.20
  846.68,  737.40
  846.93,  740.20
  847.18,  742.80
  847.43,  740.00
  847.68,  742.60
  847.93,  742.60
  848.18,  738.40
  848.42,  737.20
  848.67,  741.60
  848.92,  742.00
  849.17,  740.00
  849.42,  737.40
  849.67,  741.20
  849.91,  742.80
  850.16,  741.40
  850.41,  737.80
  850.66,  737.80
  850.91,  736.40
  851.16,  740.00
  851.40,  744.00
  851.65,  740.80
  851.90,  739.40
  852.15,  737.40
  852.40,  737.80
  852.65,  733.80
  852.89,  738.20
  853.14,  738.80
  853.39,  740.80
  853.64,  742.80
  853.89,  739.80
  854.14,  739.20
  854.38,  736.60
  854.63,  740.00
  854.88,  739.40
  855.13,  737.20
  855.38,  740.80
  855.63,  734.40
  855.87,  736.20
  856.12,  738.00
  856.37,  740.60
  856.62,  742.80
  856.87,  739.40
  857.11,  738.40
  857.36,  741.20
  857.61,  738.40
  857.86,  739.40
  858.11,  744.60
  858.35,  742.20
  858.60,  734.60
  858.85,  737.80
  859.10,  743.20
  859.35,  735.20
  859.59,  737.60
  859.84,  742.20
  860.09,  740.80
  860.34,  738.80
  860.59,  736.80
  860.83,  740.00
  861.08,  739.60
  861.33,  737.00
  861.58,  737.40
  861.83,  736.80
  862.07,  734.20
  862.32,  736.20
  862.57,  740.60
  862.82,  739.60
  863.07,  736.60
  863.31,  740.00
  863.56,  740.00
  863.81,  743.40
  864.06,  736.20
  864.31,  734.80
  864.55,  740.80
  864.80,  740.00
  865.05,  736.80
  865.30,  736.40
  865.54,  738.00
  865.79,  737.60
  866.04,  741.00
  866.29,  739.80
  866.54,  738.60
  866.78,  738.60
  867.03,  739.40
  867.28,  738.80
  867.53,  736.60
  867.77,  732.60
  868.02,  740.40
  868.27,  743.00
  868.52,  735.80
  868.77,  737.20
  869.01,  739.80
  869.26,  738.20
  869.51,  741.40
  869.76,  743.60
  870.00,  737.00
  870.25,  745.20
  870.50,  743.40
  870.75,  742.40
  870.99,  739.40
  871.24,  735.00
  871.49,  741.60
  871.74,  741.60
  871.98,  739.80
  872.23,  738.80
  872.48,  736.60
  872.73,  742.00
  872.97,  733.40
  873.22,  733.20
  873.47,  741.80
  873.72,  744.60
  873.96,  740.20
  874.21,  742.00
  874.46,  744.40
  874.71,  739.40
  874.95,  743.40
  875.20,  741.80
  875.45,  739.00
  875.70,  740.00
  875.94,  743.60
  876.19,  736.80
  876.44,  734.80
  876.69,  738.60
  876.93,  737.00
  877.18,  734.60
  877.43,  734.40
  877.68,  736.40
  877.92,  737.60
  878.17,  738.20
  878.42,  737.00
  878.67,  739.60
  878.91,  734.60
  879.16,  739.40
  879.41,  739.20
  879.65,  737.60
  879.90,  737.00
  880.15,  740.20
  880.40,  740.40
  880.64,  740.00
  880.89,  739.00
  881.14,  736.60
  881.39,  739.80
  881.63,  742.80
  881.88,  737.60
  882.13,  740.20
  882.37,  742.60
  882.62,  740.20
  882.87,  742.00
  883.12,  743.00
  883.36,  737.20
  883.61,  739.60
  883.86,  742.00
  884.10,  740.00
  884.35,  743.60
  884.60,  738.40
  884.85,  743.60
  885.09,  742.40
  885.34,  738.40
  885.59,  734.20
  885.83,  738.20
  886.08,  739.20
  886.33,  742.60
  886.57,  744.00
  886.82,  739.20
  887.07,  737.20
  887.32,  733.40
  887.56,  736.60
  887.81,  743.40
  888.06,  739.40
  888.30,  729.60
  888.55,  735.20
  888.80,  742.20
  889.04,  740.00
  889.29,  739.80
  889.54,  745.80
  889.78,  744.40
  890.03,  741.00
  890.28,  736.20
  890.53,  739.00
  890.77,  739.40
  891.02,  742.60
  891.27,  736.00
  891.51,  740.20
  891.76,  736.40
  892.01,  737.60
  892.25,  740.20
  892.50,  740.00
  892.75,  744.20
  892.99,  740.40
  893.24,  740.00
  893.49,  740.40
  893.73,  739.00
  893.98,  740.00
  894.23,  739.00
  894.47,  745.80
  894.72,  737.60
  894.97,  736.80
  895.21,  737.80
  895.46,  738.20
  895.71,  737.00
  895.95,  743.40
  896.20,  737.00
  896.45,  739.00
  896.69,  739.60
  896.94,  733.20
  897.19,  738.80
  897.43,  741.80
  897.68,  742.60
  897.93,  743.40
  898.17,  738.60
  898.42,  739.00
  898.67,  738.60
  898.91,  741.40
  899.16,  739.60
  899.41,  744.60
  899.65,  738.00
  899.90,  737.80
  900.15,  739.60
  900.39,  738.00
  900.64,  743.60
  900.89,  741.40
  901.13,  738.40
  901.38,  740.40
  901.62,  735.60
  901.87,  737.40
  902.12,  739.20
  902.36,  737.40
  902.61,  739.40
  902.86,  739.40
  903.10,  742.40
  903.35,  740.80
  903.60,  738.20
  903.84,  740.40
  904.09,  737.00
  904.33,  738.20
  904.58,  736.20
  904.83,  742.60
  905.07,  743.20
  905.32,  743.00
  905.57,  736.80
  905.81,  738.20
  906.06,  739.60
  906.30,  736.80
  906.55,  740.20
  906.80,  745.40
  907.04,  736.20
  907.29,  735.80
  907.54,  740.80
  907.78,  742.80
  908.03,  738.80
  908.27,  741.40
  908.52,  736.60
  908.77,  739.60
  909.01,  738.40
  909.26,  735.00
  909.51,  735.80
  909.75,  737.80
  910.00,  741.40
  910.24,  735.20
  910.49,  734.60
  910.74,  739.80
  910.98,  745.20
  911.23,  745.00
  911.47,  741.20
  911.72,  739.60
  911.97,  739.80
  912.21,  743.00
  912.46,  736.80
  912.70,  746.40
  912.95,  737.60
  913.20,  735.80
  913.44,  728.40
  913.69,  742.40
  913.93,  743.60
  914.18,  740.00
  914.43,  738.80
  914.67,  738.40
  914.92,  739.60
  915.16,  736.00
  915.41,  738.40
  915.66,  743.00
  915.90,  738.20
