  563.48,  739.80
  563.74,  738.00
  564.00,  738.60
  564.25,  741.00
  564.51,  740.60
  564.77,  734.20
  565.03,  734.20
  565.29,  732.60
  565.55,  743.80
  565.80,  732.80
  566.06,  746.40
  566.32,  733.40
  566.58,  740.80
  566.84,  735.80
  567.10,  738.40
  567.35,  738.40
  567.61,  735.40
  567.87,  734.60
  568.13,  737.20
  568.39,  737.40
  568.65,  737.60
  568.90,  734.60
  569.16,  736.00
  569.42,  734.00
  569.68,  737.80
  569.94,  740.80
  570.19,  735.60
  570.45,  737.80
  570.71,  740.20
  570.97,  740.20
  571.23,  737.20
  571.49,  735.60
  571.74,  737.20
  572.00,  739.00
  572.26,  739.00
  572.52,  743.00
  572.78,  741.80
  573.03,  731.40
  573.29,  739.20
  573.55,  739.40
  573.81,  737.00
  574.07,  740.00
  574.32,  733.60
  574.58,  735.80
  574.84,  742.40
  575.10,  741.80
  575.36,  737.80
  575.61,  734.80
  575.87,  735.80
  576.13,  736.40
  576.39,  740.20
  576.65,  735.20
  576.90,  738.40
  577.16,  742.80
  577.42,  739.40
  577.68,  737.00
  577.94,  733.20
  578.19,  731.20
  578.45,  741.60
  578.71,  735.20
  578.97,  742.80
  579.23,  735.80
  579.48,  734.40
  579.74,  736.20
  580.00,  739.40
  580.26,  738.80
  580.52,  736.40
  580.77,  737.20
  581.03,  736.40
  581.29,  739.20
  581.55,  738.20
  581.80,  732.60
  582.06,  738.40
  582.32,  736.40
  582.58,  741.40
  582.84,  737.20
  583.09,  736.40
  583.35,  737.00
  583.61,  737.40
  583.87,  733.00
  584.12,  738.00
  584.38,  738.20
  584.64,  741.20
  584.90,  736.20
  585.16,  741.40
  585.41,  737.80
  585.67,  735.60
  585.93,  734.40
  586.19,  739.60
  586.44,  741.60
  586.70,  733.40
  586.96,  734.80
  587.22,  738.80
  587.47,  735.60
  587.73,  739.40
  587.99,  735.00
  588.25,  736.80
  588.50,  733.00
  588.76,  735.80
  589.02,  732.20
  589.28,  739.60
  589.53,  730.40
  589.79,  736.80
  590.05,  736.20
  590.31,  734.80
  590.56,  732.60
  590.82,  737.40
  591.08,  734.00
  591.34,  731.60
  591.59,  735.40
  591.85,  738.80
  592.11,  741.60
  592.37,  737.20
  592.62,  732.60
  592.88,  731.20
  593.14,  735.80
  593.40,  737.80
  593.65,  733.40
  593.91,  733.80
  594.17,  738.80
  594.43,  732.80
  594.68,  730.60
  594.94,  731.60
  595.20,  733.00
  595.46,  738.40
  595.71,  732.80
  595.97,  738.00
  596.23,  736.80
  596.49,  739.00
  596.74,  731.20
  597.00,  734.00
  597.26,  734.00
  597.51,  735.40
  597.77,  735.20
  598.03,  740.00
  598.29,  738.60
  598.54,  740.00
  598.80,  734.40
  599.06,  737.40
  599.32,  739.40
  599.57,  736.80
  599.83,  736.80
  600.09,  730.80
  600.34,  734.20
  600.60,  735.40
  600.86,  732.40
  601.12,  731.40
  601.37,  735.00
  601.63,  731.40
  601.89,  737.40
  602.14,  743.00
  602.40,  736.80
  602.66,  732.80
  602.92,  741.00
  603.17,  738.40
  603.43,  735.00
  603.69,  737.20
  603.94,  731.80
  604.20,  736.80
  604.46,  737.00
  604.72,  737.60
  604.97,  738.60
  605.23,  734.40
  605.49,  737.20
  605.74,  734.40
  606.00,  734.00
  606.26,  737.00
  606.51,  737.00
  606.77,  735.20
  607.03,  737.80
  607.29,  736.20
  607.54,  734.80
  607.80,  733.00
  608.06,  736.40
  608.31,  738.20
  608.57,  727.00
  608.83,  737.40
  609.08,  735.40
  609.34,  741.00
  609.60,  733.80
  609.85,  731.40
  610.11,  737.00
  610.37,  739.60
  610.63,  738.20
  610.88,  733.60
  611.14,  735.60
  611.40,  739.20
  611.65,  731.00
  611.91,  732.00
  612.17,  730.80
  612.42,  734.20
  612.68,  733.40
  612.94,  731.60
  613.19,  736.00
  613.45,  732.80
  613.71,  733.00
  613.96,  735.80
  614.22,  738.60
  614.48,  731.60
  614.73,  737.00
  614.99,  735.20
  615.25,  736.20
  615.50,  732.20
  615.76,  732.60
  616.02,  733.60
  616.27,  735.80
  616.53,  735.20
  616.79,  735.00
  617.04,  732.80
  617.30,  729.40
  617.56,  733.20
  617.81,  732.80
  618.07,  735.40
  618.33,  735.00
  618.58,  730.20
  618.84,  734.20
  619.10,  736.20
  619.35,  734.60
  619.61,  733.60
  619.87,  734.40
  620.12,  734.60
  620.38,  734.20
  620.64,  732.80
  620.89,  732.60
  621.15,  731.00
  621.41,  733.80
  621.66,  731.40
  621.92,  733.60
  622.17,  733.20
  622.43,  736.20
  622.69,  731.80
  622.94,  734.80
  623.20,  729.80
  623.46,  732.20
  623.71,  736.20
  623.97,  736.00
  624.23,  740.80
  624.48,  734.00
  624.74,  737.00
  625.00,  734.20
  625.25,  732.60
  625.51,  729.80
  625.76,  736.80
  626.02,  731.80
  626.28,  735.20
  626.53,  733.60
  626.79,  737.20
  627.05,  733.40
  627.30,  738.00
  627.56,  735.80
  627.81,  736.80
  628.07,  733.60
  628.33,  732.20
  628.58,  735.00
  628.84,  738.00
  629.10,  735.60
  629.35,  736.00
  629.61,  735.00
  629.86,  729.60
  630.12,  737.40
  630.38,  735.40
  630.63,  737.60
  630.89,  734.00
  631.15,  728.60
  631.40,  737.60
  631.66,  731.20
  631.91,  732.80
  632.17,  738.80
  632.43,  736.20
  632.68,  732.00
  632.94,  734.60
  633.19,  733.60
  633.45,  733.60
  633.71,  735.00
  633.96,  736.20
  634.22,  737.60
  634.48,  738.60
  634.73,  733.20
  634.99,  740.00
  635.24,  733.80
  635.50,  734.40
  635.76,  733.00
  636.01,  736.40
  636.27,  738.00
  636.52,  735.60
  636.78,  735.00
  637.04,  738.00
  637.29,  735.40
  637.55,  732.20
  637.80,  733.40
  638.06,  736.20
  638.31,  736.80
  638.57,  735.80
  638.83,  731.80
  639.08,  734.20
  639.34,  737.00
  639.59,  729.00
  639.85,  731.20
  640.11,  734.80
  640.36,  731.60
  640.62,  734.40
  640.87,  734.80
  641.13,  736.40
  641.39,  728.40
  641.64,  738.40
  641.90,  740.20
  642.15,  739.60
  642.41,  737.20
  642.66,  742.20
  642.92,  733.00
  643.18,  736.80
  643.43,  734.20
  643.69,  736.80
  643.94,  732.80
  644.20,  734.60
  644.45,  733.00
  644.71,  732.80
  644.97,  733.80
  645.22,  734.00
  645.48,  735.80
  645.73,  734.00
  645.99,  731.20
  646.24,  736.20
  646.50,  736.20
  646.76,  734.60
  647.01,  731.20
  647.27,  736.00
  647.52,  735.60
  647.78,  739.00
  648.03,  737.00
  648.29,  738.60
  648.54,  734.00
  648.80,  733.40
  649.06,  735.40
  649.31,  741.80
  649.57,  732.40
  649.82,  742.60
  650.08,  731.00
  650.33,  734.80
  650.59,  734.40
  650.84,  736.80
  651.10,  734.60
  651.36,  739.40
  651.61,  735.20
  651.87,  732.80
  652.12,  731.40
  652.38,  732.80
  652.63,  731.40
  652.89,  739.40
  653.14,  735.80
  653.40,  736.40
  653.65,  736.00
  653.91,  741.00
  654.17,  732.80
  654.42,  740.00
  654.68,  733.20
  654.93,  736.00
  655.19,  729.40
  655.44,  734.40
  655.70,  730.80
  655.95,  733.80
  656.21,  735.60
  656.46,  736.60
  656.72,  736.60
  656.97,  740.00
  657.23,  737.80
  657.48,  734.20
  657.74,  735.40
  658.00,  739.20
  658.25,  738.40
  658.51,  736.40
  658.76,  735.80
  659.02,  737.60
  659.27,  739.40
  659.53,  736.00
  659.78,  733.20
  660.04,  731.40
  660.29,  732.40
  660.55,  738.00
  660.80,  740.20
  661.06,  737.60
  661.31,  738.80
  661.57,  739.20
  661.82,  734.80
  662.08,  738.00
  662.33,  735.60
  662.59,  734.60
  662.84,  734.40
  663.10,  744.80
  663.35,  737.40
  663.61,  735.80
  663.86,  738.00
  664.12,  736.60
  664.37,  736.40
  664.63,  737.00
  664.88,  734.00
  665.14,  735.20
  665.39,  738.40
  665.65,  738.60
  665.90,  738.00
  666.16,  742.20
  666.41,  735.20
  666.67,  734.20
  666.92,  734.60
  667.18,  740.80
  667.43,  739.20
  667.69,  738.60
  667.94,  742.40
  668.20,  735.40
  668.45,  734.40
  668.71,  736.60
  668.96,  736.00
  669.22,  734.80
  669.47,  731.20
  669.73,  739.00
  669.98,  736.20
  670.24,  734.40
  670.49,  738.20
  670.75,  735.00
  671.00,  732.80
  671.26,  732.00
  671.51,  738.20
  671.77,  735.20
  672.02,  738.20
  672.28,  729.20
  672.53,  732.00
  672.79,  734.60
  673.04,  734.60
  673.29,  736.80
  673.55,  731.40
  673.80,  734.20
  674.06,  736.80
  674.31,  737.40
  674.57,  736.00
  674.82,  739.60
  675.08,  740.60
  675.33,  738.00
  675.59,  738.80
  675.84,  737.80
  676.10,  733.00
  676.35,  743.20
  676.61,  732.60
  676.86,  741.20
  677.11,  733.60
  677.37,  735.40
  677.62,  734.00
  677.88,  734.40
  678.13,  736.00
  678.39,  740.20
  678.64,  734.80
  678.90,  735.20
  679.15,  733.40
  679.41,  741.00
  679.66,  743.00
  679.91,  745.40
  680.17,  737.80
  680.42,  743.40
  680.68,  741.80
  680.93,  741.60
  681.19,  737.60
  681.44,  741.00
  681.70,  738.00
  681.95,  737.60
  682.21,  735.80
  682.46,  735.80
  682.71,  732.20
  682.97,  736.60
  683.22,  734.40
  683.48,  737.40
  683.73,  740.20
  683.99,  740.20
  684.24,  735.80
  684.49,  733.20
  684.75,  737.00
  685.00,  742.00
  685.26,  741.20
  685.51,  735.60
  685.77,  737.00
  686.02,  736.80
  686.27,  734.80
  686.53,  741.80
  686.78,  742.60
  687.04,  739.00
  687.29,  736.80
  687.55,  741.20
  687.80,  739.60
  688.05,  739.20
  688.31,  744.60
  688.56,  736.40
  688.82,  737.60
  689.07,  738.00
  689.33,  735.20
  689.58,  736.20
  689.83,  738.00
  690.09,  733.00
  690.34,  733.80
  690.60,  739.60
  690.85,  741.00
  691.10,  739.20
  691.36,  735.20
  691.61,  735.60
  691.87,  739.00
  692.12,  741.00
  692.37,  740.20
  692.63,  735.20
  692.88,  737.60
  693.14,  736.80
  693.39,  735.20
  693.65,  741.60
  693.90,  742.00
  694.15,  738.80
  694.41,  740.00
  694.66,  738.20
  694.92,  741.20
  695.17,  737.00
  695.42,  730.60
  695.68,  737.80
  695.93,  739.00
  696.19,  735.60
  696.44,  737.80
  696.69,  739.40
  696.95,  743.40
  697.20,  733.60
  697.45,  743.00
  697.71,  740.00
  697.96,  734.40
  698.22,  733.20
  698.47,  739.00
  698.72,  742.20
  698.98,  744.40
  699.23,  739.00
  699.49,  738.60
  699.74,  739.60
  699.99,  743.60
  700.25,  740.40
  700.50,  741.60
  700.75,  736.40
  701.01,  736.20
  701.26,  734.00
  701.52,  737.60
  701.77,  737.60
  702.02,  738.40
  702.28,  737.00
  702.53,  736.40
  702.78,  739.00
  703.04,  744.60
  703.29,  736.40
  703.55,  734.40
  703.80,  743.60
  704.05,  739.00
  704.31,  738.40
  704.56,  741.80
  704.81,  739.60
  705.07,  742.00
  705.32,  734.80
  705.57,  739.00
  705.83,  743.20
  706.08,  734.40
  706.34,  739.40
  706.59,  739.60
  706.84,  740.80
  707.10,  742.80
  707.35,  737.00
  707.60,  738.00
  707.86,  737.00
  708.11,  739.80
  708.36,  740.00
  708.62,  739.20
  708.87,  739.20
  709.12,  738.60
  709.38,  742.00
  709.63,  741.60
  709.88,  739.80
  710.14,  736.00
  710.39,  739.00
  710.65,  738.60
  710.90,  738.80
  711.15,  742.20
  711.41,  738.40
  711.66,  740.60
  711.91,  737.60
  712.17,  742.00
  712.42,  746.60
  712.67,  738.20
  712.93,  740.00
  713.18,  736.40
  713.43,  742.00
  713.69,  741.00
  713.94,  741.20
  714.19,  741.00
  714.45,  739.80
  714.70,  740.40
  714.95,  741.00
  715.21,  740.00
  715.46,  744.40
  715.71,  745.00
  715.97,  737.60
  716.22,  739.20
  716.47,  740.80
  716.73,  744.80
  716.98,  746.60
  717.23,  740.60
  717.48,  744.20
  717.74,  736.60
  717.99,  739.60
  718.24,  740.60
  718.50,  738.40
  718.75,  741.00
  719.00,  735.00
  719.26,  734.20
  719.51,  737.80
  719.76,  741.00
  720.02,  737.60
  720.27,  740.40
  720.52,  745.20
  720.78,  735.60
  721.03,  740.00
  721.28,  743.20
  721.53,  743.00
  721.79,  735.00
  722.04,  738.00
  722.29,  737.60
  722.55,  743.00
  722.80,  740.20
  723.05,  736.60
  723.31,  738.60
  723.56,  743.40
  723.81,  745.40
  724.07,  741.60
  724.32,  735.20
  724.57,  735.20
  724.82,  743.00
  725.08,  743.60
  725.33,  746.20
  725.58,  744.40
  725.84,  745.80
  726.09,  736.60
  726.34,  739.40
  726.59,  734.40
  726.85,  731.20
  727.10,  738.60
  727.35,  743.20
  727.61,  740.40
  727.86,  745.20
  728.11,  746.80
  728.36,  737.60
  728.62,  742.40
  728.87,  740.20
  729.12,  740.60
  729.38,  737.80
  729.63,  739.40
  729.88,  740.60
  730.13,  738.80
  730.39,  739.80
  730.64,  742.20
  730.89,  739.00
  731.14,  740.20
  731.40,  739.60
  731.65,  742.20
  731.90,  740.80
  732.16,  740.00
  732.41,  739.40
  732.66,  736.80
  732.91,  731.80
  733.17,  739.40
  733.42,  741.20
  733.67,  739.20
  733.92,  738.00
  734.18,  739.60
  734.43,  740.20
  734.68,  747.40
  734.93,  739.40
  735.19,  745.80
  735.44,  736.20
  735.69,  738.00
  735.94,  738.00
  736.20,  746.20
  736.45,  740.00
  736.70,  741.80
  736.95,  740.60
  737.21,  741.80
  737.46,  736.40
  737.71,  735.80
  737.96,  742.80
  738.22,  743.40
  738.47,  740.00
  738.72,  735.80
  738.97,  743.20
  739.23,  742.60
  739.48,  738.60
  739.73,  741.60
  739.98,  740.40
  740.24,  742.80
  740.49,  739.80
  740.74,  741.00
  740.99,  742.40
  741.25,  746.20
  741.50,  739.40
  741.75,  743.20
  742.00,  743.20
  742.26,  734.80
  742.51,  739.20
  742.76,  737.40
  743.01,  740.40
  743.26,  744.00
  743.52,  743.40
  743.77,  739.80
  744.02,  741.80
  744.27,  742.00
  744.53,  745.40
  744.78,  742.40
  745.03,  738.00
  745.28,  735.20
  745.53,  742.60
  745.79,  747.60
  746.04,  738.60
  746.29,  744.20
  746.54,  736.80
  746.80,  738.20
  747.05,  740.60
  747.30,  743.60
  747.55,  737.80
  747.80,  742.60
  748.06,  737.00
  748.31,  739.80
  748.56,  739.40
  748.81,  738.40
  749.06,  744.20
  749.32,  739.80
  749.57,  732.60
  749.82,  740.80
  750.07,  740.40
  750.33,  737.80
  750.58,  739.20
  750.83,  744.00
  751.08,  740.20
  751.33,  743.80
  751.59,  743.00
  751.84,  741.20
  752.09,  741.00
  752.34,  739.60
  752.59,  739.20
  752.85,  740.20
  753.10,  740.80
  753.35,  743.60
  753.60,  738.00
  753.85,  744.80
  754.10,  743.20
  754.36,  742.80
  754.61,  740.40
  754.86,  745.40
  755.11,  741.60
  755.36,  740.00
  755.62,  740.20
  755.87,  742.60
  756.12,  745.20
  756.37,  742.80
  756.62,  738.20
  756.87,  741.60
  757.13,  739.40
  757.38,  736.00
  757.63,  739.40
  757.88,  743.20
  758.13,  743.40
  758.39,  739.60
  758.64,  739.20
  758.89,  741.20
  759.14,  737.60
  759.39,  742.80
  759.64,  742.20
  759.90,  740.40
  760.15,  740.60
  760.40,  742.40
  760.65,  739.00
  760.90,  744.40
  761.15,  740.60
  761.41,  740.00
  761.66,  743.80
  761.91,  739.60
  762.16,  740.80
  762.41,  744.00
  762.66,  736.00
  762.92,  739.60
  763.17,  743.60
  763.42,  736.40
  763.67,  740.80
  763.92,  739.40
  764.17,  739.40
  764.42,  743.20
  764.68,  743.60
  764.93,  743.80
  765.18,  740.80
  765.43,  743.40
  765.68,  741.80
  765.93,  737.00
  766.19,  737.00
  766.44,  738.20
  766.69,  746.60
  766.94,  747.80
  767.19,  734.20
  767.44,  739.00
  767.69,  743.60
  767.95,  741.80
  768.20,  744.20
  768.45,  742.00
  768.70,  739.60
  768.95,  743.40
  769.20,  741.80
  769.45,  742.60
  769.71,  745.40
  769.96,  745.20
  770.21,  743.80
  770.46,  740.20
  770.71,  740.80
  770.96,  735.40
  771.21,  737.80
  771.46,  740.60
  771.72,  741.60
  771.97,  742.20
  772.22,  738.40
  772.47,  740.40
  772.72,  742.60
  772.97,  740.00
  773.22,  734.20
  773.47,  740.60
  773.73,  741.00
  773.98,  741.60
  774.23,  745.40
  774.48,  739.00
  774.73,  738.60
  774.98,  739.00
  775.23,  738.60
  775.48,  737.20
  775.73,  740.60
  775.99,  742.00
  776.24,  741.80
  776.49,  742.00
  776.74,  741.60
  776.99,  742.60
  777.24,  735.20
  777.49,  743.00
  777.74,  740.80
  777.99,  739.40
  778.25,  742.00
  778.50,  743.40
  778.75,  739.00
  779.00,  744.20
  779.25,  741.60
  779.50,  739.20
  779.75,  736.40
  780.00,  736.60
  780.25,  741.20
  780.50,  740.80
  780.76,  741.80
  781.01,  732.40
  781.26,  736.00
  781.51,  737.60
  781.76,  738.20
  782.01,  739.40
  782.26,  738.60
  782.51,  744.60
  782.76,  743.40
  783.01,  742.40
  783.26,  736.20
  783.52,  737.00
  783.77,  737.20
  784.02,  739.00
  784.27,  734.60
  784.52,  741.20
  784.77,  740.60
  785.02,  740.80
  785.27,  738.60
  785.52,  738.20
  785.77,  739.60
  786.02,  741.80
  786.27,  739.20
  786.52,  740.60
  786.78,  744.00
  787.03,  741.80
  787.28,  745.20
  787.53,  740.20
  787.78,  743.60
  788.03,  739.60
  788.28,  741.00
  788.53,  738.20
  788.78,  737.80
  789.03,  738.60
  789.28,  742.20
  789.53,  738.00
  789.78,  741.00
  790.03,  735.60
  790.28,  738.40
  790.54,  737.00
  790.79,  738.80
  791.04,  740.00
  791.29,  739.20
  791.54,  737.40
  791.79,  743.40
  792.04,  742.40
  792.29,  736.00
  792.54,  741.20
  792.79,  741.80
  793.04,  739.00
  793.29,  737.60
  793.54,  739.20
  793.79,  734.60
  794.04,  732.60
  794.29,  737.40
  794.54,  736.40
  794.79,  735.60
  795.04,  742.00
  795.29,  738.20
  795.54,  740.40
  795.80,  741.20
  796.05,  740.20
  796.30,  738.00
  796.55,  741.00
  796.80,  741.60
  797.05,  737.20
  797.30,  737.60
  797.55,  742.40
  797.80,  735.60
  798.05,  743.20
  798.30,  735.60
  798.55,  740.20
  798.80,  739.60
  799.05,  737.40
  799.30,  737.40
  799.55,  744.20
  799.80,  739.60
  800.05,  739.40
  800.30,  739.40
  800.55,  736.00
  800.80,  738.20
  801.05,  738.00
  801.30,  735.60
  801.55,  736.00
  801.80,  733.40
  802.05,  736.60
  802.30,  735.80
  802.55,  742.60
  802.80,  738.00
  803.05,  744.40
  803.30,  739.20
  803.55,  734.60
  803.80,  737.60
  804.05,  738.20
  804.30,  738.40
  804.55,  742.40
  804.80,  739.80
  805.05,  742.60
  805.30,  735.40
  805.55,  737.40
  805.80,  742.60
  806.05,  737.60
  806.30,  737.60
  806.55,  742.80
  806.80,  734.20
  807.05,  732.60
  807.30,  737.60
  807.55,  732.80
  807.80,  738.40
  808.05,  738.20
  808.30,  737.00
  808.55,  738.00
  808.80,  739.40
  809.05,  742.80
  809.30,  738.20
  809.55,  744.00
  809.80,  733.40
  810.05,  735.00
  810.30,  738.00
  810.55,  738.40
  810.80,  735.80
  811.05,  741.80
  811.30,  739.60
  811.55,  738.20
  811.80,  735.20
  812.05,  733.80
  812.30,  734.00
  812.55,  737.60
  812.80,  731.80
  813.05,  735.00
  813.30,  742.00
  813.55,  741.60
  813.80,  739.00
  814.05,  740.80
  814.30,  735.40
  814.55,  730.00
  814.80,  737.80
  815.05,  741.00
  815.30,  737.00
  815.55,  736.20
  815.80,  736.40
  816.05,  739.80
  816.30,  737.40
  816.55,  732.80
  816.80,  739.40
  817.05,  737.00
  817.30,  737.20
  817.55,  735.00
  817.79,  736.60
  818.04,  735.80
  818.29,  739.00
  818.54,  742.60
  818.79,  737.20
  819.04,  731.60
  819.29,  732.80
  819.54,  738.20
  819.79,  735.20
  820.04,  737.00
  820.29,  736.20
  820.54,  734.40
  820.79,  735.80
  821.04,  738.00
  821.29,  736.00
  821.54,  732.20
  821.79,  736.00
  822.04,  735.40
  822.29,  738.00
  822.54,  734.60
  822.78,  736.60
  823.03,  735.20
  823.28,  735.20
  823.53,  733.80
  823.78,  738.20
  824.03,  734.80
  824.28,  741.60
  824.53,  737.20
  824.78,  734.00
  825.03,  736.80
  825.28,  735.00
  825.53,  736.80
  825.78,  734.20
  826.03,  736.20
  826.28,  735.60
  826.52,  737.20
  826.77,  738.40
  827.02,  737.00
  827.27,  734.40
  827.52,  737.40
  827.77,  734.40
  828.02,  736.60
  828.27,  734.60
  828.52,  736.60
  828.77,  741.80
  829.02,  739.00
  829.27,  729.00
  829.52,  738.00
  829.76,  742.60
  830.01,  741.80
  830.26,  739.60
  830.51,  738.00
  830.76,  737.40
  831.01,  736.40
  831.26,  734.00
  831.51,  734.40
  831.76,  734.60
  832.01,  737.40
  832.26,  734.80
  832.50,  731.00
  832.75,  732.40
  833.00,  734.80
  833.25,  736.00
  833.50,  733.20
  833.75,  731.40
  834.00,  733.20
  834.25,  742.60
  834.50,  727.80
  834.75,  736.20
  834.99,  734.00
  835.24,  740.40
  835.49,  734.20
  835.74,  733.20
  835.99,  737.00
  836.24,  738.20
  836.49,  731.20
  836.74,  732.40
  836.99,  737.00
  837.23,  737.20
  837.48,  732.60
  837.73,  734.20
  837.98,  740.40
  838.23,  737.20
  838.48,  734.00
  838.73,  736.80
  838.98,  739.40
  839.23,  732.80
  839.47,  733.40
  839.72,  736.00
  839.97,  739.60
  840.22,  733.20
  840.47,  734.20
  840.72,  738.40
  840.97,  737.40
  841.22,  735.80
  841.46,  735.00
  841.71,  740.60
  841.96,  732.80
  842.21,  734.60
  842.46,  736.20
  842.71,  734.60
  842.96,  736.60
  843.20,  736.40
  843.45,  737.80
  843.70,  736.20
  843.95,  735.80
  844.20,  729.80
  844.45,  737.00
  844.70,  734.80
  844.94,  730.00
  845.19,  734.60
  845.44,  735.80
  845.69,  737.60
  845.94,  734.60
  846.19,  735.40
  846.44,  740.60
  846.68,  740.20
  846.93,  738.40
  847.18,  739.80
  847.43,  736.40
  847.68,  734.00
  847.93,  737.20
  848.18,  737.00
  848.42,  738.00
  848.67,  736.60
  848.92,  735.80
  849.17,  732.40
  849.42,  741.20
  849.67,  740.20
  849.91,  738.80
  850.16,  734.60
  850.41,  736.80
  850.66,  730.40
  850.91,  734.20
  851.16,  739.40
  851.40,  739.20
  851.65,  737.40
  851.90,  739.20
  852.15,  733.40
  852.40,  733.00
  852.65,  739.60
  852.89,  734.20
  853.14,  733.00
  853.39,  736.20
  853.64,  736.60
  853.89,  737.20
  854.14,  734.60
  854.38,  729.40
  854.63,  738.80
  854.88,  733.40
  855.13,  732.20
  855.38,  736.20
  855.63,  736.40
  855.87,  736.00
  856.12,  734.60
  856.37,  733.80
  856.62,  733.00
  856.87,  735.80
  857.11,  740.00
  857.36,  735.60
  857.61,  741.60
  857.86,  737.40
  858.11,  734.80
  858.35,  736.60
  858.60,  736.40
  858.85,  736.20
  859.10,  739.20
  859.35,  734.60
  859.59,  737.20
  859.84,  739.20
  860.09,  733.80
  860.34,  732.80
  860.59,  734.40
  860.83,  738.20
  861.08,  733.60
  861.33,  734.60
  861.58,  732.80
  861.83,  736.20
  862.07,  737.40
  862.32,  736.60
  862.57,  735.40
  862.82,  729.00
  863.07,  736.60
  863.31,  738.80
  863.56,  737.00
  863.81,  735.40
  864.06,  736.00
  864.31,  738.40
  864.55,  733.60
  864.80,  737.00
  865.05,  736.20
  865.30,  736.20
  865.54,  730.40
  865.79,  734.40
  866.04,  731.60
  866.29,  730.60
  866.54,  729.40
  866.78,  738.00
  867.03,  734.80
  867.28,  740.00
  867.53,  740.00
  867.77,  731.00
  868.02,  727.40
  868.27,  738.00
  868.52,  737.60
  868.77,  738.20
  869.01,  736.40
  869.26,  732.80
  869.51,  734.60
  869.76,  739.20
  870.00,  732.00
  870.25,  738.80
  870.50,  734.20
  870.75,  736.20
  870.99,  733.80
  871.24,  735.80
  871.49,  737.40
  871.74,  740.20
  871.98,  735.00
  872.23,  738.40
  872.48,  738.60
  872.73,  731.60
  872.97,  736.60
  873.22,  733.40
  873.47,  737.20
  873.72,  738.80
  873.96,  732.40
  874.21,  734.80
  874.46,  736.00
  874.71,  734.60
  874.95,  735.60
  875.20,  734.20
  875.45,  731.80
  875.70,  737.80
  875.94,  734.00
  876.19,  735.40
  876.44,  735.20
  876.69,  734.60
  876.93,  729.20
  877.18,  737.80
  877.43,  731.20
  877.68,  739.20
  877.92,  735.60
  878.17,  737.80
  878.42,  733.20
  878.67,  733.40
  878.91,  731.00
  879.16,  733.00
  879.41,  732.60
  879.65,  733.60
  879.90,  734.00
  880.15,  736.20
  880.40,  733.80
  880.64,  734.80
  880.89,  729.00
  881.14,  735.40
  881.39,  733.80
  881.63,  732.80
  881.88,  740.60
  882.13,  734.40
  882.37,  730.20
  882.62,  731.20
  882.87,  732.40
  883.12,  734.00
  883.36,  732.80
  883.61,  733.60
  883.86,  740.20
  884.10,  733.40
  884.35,  732.20
  884.60,  737.40
  884.85,  733.60
  885.09,  738.20
  885.34,  731.80
  885.59,  730.60
  885.83,  731.20
  886.08,  734.20
  886.33,  737.20
  886.57,  738.40
  886.82,  732.40
  887.07,  736.60
  887.32,  736.40
  887.56,  735.80
  887.81,  738.60
  888.06,  739.00
  888.30,  735.80
  888.55,  734.20
  888.80,  731.00
  889.04,  739.00
  889.29,  735.40
  889.54,  737.00
  889.78,  736.00
  890.03,  735.80
  890.28,  735.80
  890.53,  731.20
  890.77,  730.20
  891.02,  733.40
  891.27,  734.00
  891.51,  732.60
  891.76,  734.80
  892.01,  736.40
  892.25,  737.40
  892.50,  738.20
  892.75,  736.40
  892.99,  735.20
  893.24,  733.40
  893.49,  735.80
  893.73,  731.40
  893.98,  734.00
  894.23,  735.40
  894.47,  738.40
  894.72,  738.60
  894.97,  734.80
  895.21,  738.60
  895.46,  736.60
  895.71,  737.00
  895.95,  739.80
  896.20,  735.60
  896.45,  735.40
  896.69,  730.00
  896.94,  737.00
  897.19,  733.60
  897.43,  733.20
  897.68,  735.40
  897.93,  741.80
  898.17,  741.60
  898.42,  742.40
  898.67,  736.00
  898.91,  733.40
  899.16,  737.20
  899.41,  735.40
  899.65,  733.00
  899.90,  736.40
  900.15,  736.20
  900.39,  732.20
  900.64,  730.20
  900.89,  738.40
  901.13,  736.40
  901.38,  736.80
  901.62,  735.80
  901.87,  734.60
  902.12,  732.80
  902.36,  735.20
  902.61,  734.20
  902.86,  738.20
  903.10,  734.00
  903.35,  732.00
  903.60,  731.80
  903.84,  734.60
  904.09,  732.80
  904.33,  736.80
  904.58,  732.20
  904.83,  738.00
  905.07,  733.40
  905.32,  737.40
  905.57,  738.00
  905.81,  736.60
  906.06,  739.20
  906.30,  741.80
  906.55,  739.80
  906.80,  734.40
  907.04,  732.40
  907.29,  737.60
  907.54,  735.40
  907.78,  733.80
  908.03,  735.00
  908.27,  735.60
  908.52,  734.40
  908.77,  736.00
  909.01,  740.00
  909.26,  735.20
  909.51,  731.80
  909.75,  738.60
  910.00,  736.40
  910.24,  744.00
  910.49,  734.40
  910.74,  734.80
  910.98,  739.60
  911.23,  736.20
  911.47,  737.20
  911.72,  737.40
  911.97,  734.80
  912.21,  729.60
  912.46,  739.40
  912.70,  736.60
  912.95,  734.00
  913.20,  740.80
  913.44,  740.80
  913.69,  739.00
  913.93,  736.60
  914.18,  735.20
  914.43,  741.80
  914.67,  744.40
  914.92,  731.80
  915.16,  739.60
  915.41,  738.80
  915.66,  737.20
  915.90,  736.40
  916.15,  736.20
  916.39,  737.60
