  563.74,  732.00
  564.00,  736.00
  564.25,  734.00
  564.51,  739.40
  564.77,  734.20
  565.03,  736.20
  565.29,  738.20
  565.55,  743.40
  565.80,  735.20
  566.06,  742.20
  566.32,  738.00
  566.58,  732.80
  566.84,  736.80
  567.10,  737.00
  567.35,  740.40
  567.61,  739.60
  567.87,  737.60
  568.13,  737.20
  568.39,  739.40
  568.65,  741.00
  568.90,  733.40
  569.16,  735.60
  569.42,  738.00
  569.68,  737.80
  569.94,  732.80
  570.19,  739.60
  570.45,  740.80
  570.71,  738.60
  570.97,  733.60
  571.23,  732.20
  571.49,  740.20
  571.74,  730.60
  572.00,  730.20
  572.26,  739.20
  572.52,  735.20
  572.78,  738.00
  573.03,  734.20
  573.29,  740.40
  573.55,  739.20
  573.81,  736.40
  574.07,  738.00
  574.32,  737.80
  574.58,  735.60
  574.84,  736.40
  575.10,  736.80
  575.36,  731.20
  575.61,  734.80
  575.87,  735.80
  576.13,  736.80
  576.39,  734.20
  576.65,  740.20
  576.90,  732.00
  577.16,  735.60
  577.42,  737.20
  577.68,  742.20
  577.94,  735.80
  578.19,  735.60
  578.45,  737.60
  578.71,  735.20
  578.97,  734.40
  579.23,  733.40
  579.48,  737.80
  579.74,  730.80
  580.00,  739.80
  580.26,  730.40
  580.52,  730.80
  580.77,  735.20
  581.03,  740.20
  581.29,  735.00
  581.55,  734.60
  581.80,  736.40
  582.06,  734.40
  582.32,  735.20
  582.58,  731.60
  582.84,  732.00
  583.09,  735.20
  583.35,  733.80
  583.61,  735.00
  583.87,  737.20
  584.12,  734.60
  584.38,  731.80
  584.64,  733.40
  584.90,  731.80
  585.16,  732.60
  585.41,  729.20
  585.67,  738.00
  585.93,  736.40
  586.19,  730.80
  586.44,  738.20
  586.70,  737.80
  586.96,  733.00
  587.22,  735.20
  587.47,  735.20
  587.73,  734.80
  587.99,  737.40
  588.25,  741.40
  588.50,  737.60
  588.76,  735.20
  589.02,  739.60
  589.28,  736.60
  589.53,  733.40
  589.79,  737.40
  590.05,  734.60
  590.31,  729.40
  590.56,  732.80
  590.82,  735.80
  591.08,  733.00
  591.34,  740.00
  591.59,  737.60
  591.85,  734.40
  592.11,  730.00
  592.37,  734.40
  592.62,  728.20
  592.88,  734.40
  593.14,  734.40
  593.40,  735.40
  593.65,  731.40
  593.91,  741.00
  594.17,  737.80
  594.43,  736.00
  594.68,  733.40
  594.94,  735.00
  595.20,  734.20
  595.46,  730.40
  595.71,  733.20
  595.97,  734.40
  596.23,  735.80
  596.49,  737.60
  596.74,  734.00
  597.00,  735.40
  597.26,  735.80
  597.51,  732.20
  597.77,  729.60
  598.03,  737.20
  598.29,  734.00
  598.54,  737.80
  598.80,  733.80
  599.06,  736.60
  599.32,  737.80
  599.57,  734.00
  599.83,  735.40
  600.09,  735.60
  600.34,  731.60
  600.60,  738.80
  600.86,  736.60
  601.12,  732.80
  601.37,  734.80
  601.63,  735.80
  601.89,  735.00
  602.14,  736.00
  602.40,  737.20
  602.66,  731.40
  602.92,  730.60
  603.17,  732.60
  603.43,  731.40
  603.69,  732.40
  603.94,  732.40
  604.20,  731.40
  604.46,  733.20
  604.72,  737.80
  604.97,  730.80
  605.23,  737.80
  605.49,  736.20
  605.74,  736.60
  606.00,  729.20
  606.26,  733.00
  606.51,  736.00
  606.77,  733.40
  607.03,  728.60
  607.29,  731.40
  607.54,  736.00
  607.80,  735.40
  608.06,  734.40
  608.31,  731.60
  608.57,  729.20
  608.83,  733.20
  609.08,  733.60
  609.34,  735.80
  609.60,  735.40
  609.85,  737.60
  610.11,  736.20
  610.37,  733.40
  610.63,  737.60
  610.88,  731.80
  611.14,  734.00
  611.40,  735.00
  611.65,  734.60
  611.91,  733.40
  612.17,  736.00
  612.42,  734.60
  612.68,  732.60
  612.94,  729.00
  613.19,  729.60
  613.45,  731.40
  613.71,  735.60
  613.96,  739.00
  614.22,  737.80
  614.48,  729.60
  614.73,  731.20
  614.99,  731.60
  615.25,  735.80
  615.50,  732.40
  615.76,  731.80
  616.02,  734.20
  616.27,  737.00
  616.53,  734.00
  616.79,  737.20
  617.04,  734.40
  617.30,  731.40
  617.56,  729.20
  617.81,  726.40
  618.07,  731.40
  618.33,  732.80
  618.58,  736.40
  618.84,  735.80
  619.10,  732.00
  619.35,  733.80
  619.61,  728.20
  619.87,  733.60
  620.12,  737.40
  620.38,  734.60
  620.64,  736.80
  620.89,  735.80
  621.15,  736.60
  621.41,  734.80
  621.66,  737.80
  621.92,  736.60
  622.17,  737.40
  622.43,  727.40
  622.69,  729.40
  622.94,  733.40
  623.20,  733.00
  623.46,  737.00
  623.71,  734.60
  623.97,  730.80
  624.23,  733.20
  624.48,  731.40
  624.74,  734.00
  625.00,  732.80
  625.25,  740.00
  625.51,  732.00
  625.76,  734.20
  626.02,  736.80
  626.28,  731.40
  626.53,  732.60
  626.79,  732.80
  627.05,  728.80
  627.30,  733.00
  627.56,  736.00
  627.81,  732.80
  628.07,  736.00
  628.33,  735.40
  628.58,  737.20
  628.84,  726.20
  629.10,  737.80
  629.35,  733.60
  629.61,  730.40
  629.86,  737.00
  630.12,  735.40
  630.38,  729.40
  630.63,  737.80
  630.89,  732.40
  631.15,  731.40
  631.40,  736.80
  631.66,  731.80
  631.91,  729.80
  632.17,  735.60
  632.43,  727.20
  632.68,  732.00
  632.94,  740.00
  633.19,  735.40
  633.45,  739.00
  633.71,  729.80
  633.96,  736.40
  634.22,  739.00
  634.48,  736.00
  634.73,  734.40
  634.99,  731.80
  635.24,  734.60
  635.50,  737.60
  635.76,  733.60
  636.01,  736.80
  636.27,  729.60
  636.52,  733.20
  636.78,  730.20
  637.04,  734.40
  637.29,  735.00
  637.55,  737.60
  637.80,  733.80
  638.06,  734.00
  638.31,  733.40
  638.57,  733.20
  638.83,  735.80
  639.08,  732.60
  639.34,  734.80
  639.59,  731.40
  639.85,  737.00
  640.11,  733.00
  640.36,  735.00
  640.62,  735.20
  640.87,  736.00
  641.13,  736.00
  641.39,  734.60
  641.64,  737.00
  641.90,  740.60
  642.15,  737.80
  642.41,  735.60
  642.66,  737.80
  642.92,  731.40
  643.18,  731.40
  643.43,  732.80
  643.69,  736.60
  643.94,  733.20
  644.20,  736.80
  644.45,  735.80
  644.71,  738.00
  644.97,  733.00
  645.22,  732.40
  645.48,  733.80
  645.73,  735.80
  645.99,  734.60
  646.24,  735.40
  646.50,  740.00
  646.76,  737.00
  647.01,  732.20
  647.27,  734.20
  647.52,  735.60
  647.78,  739.60
  648.03,  736.80
  648.29,  738.40
  648.54,  737.80
  648.80,  733.60
  649.06,  734.00
  649.31,  733.40
  649.57,  736.80
  649.82,  734.20
  650.08,  733.80
  650.33,  737.00
  650.59,  741.20
  650.84,  740.80
  651.10,  739.00
  651.36,  733.60
  651.61,  734.80
  651.87,  733.20
  652.12,  736.40
  652.38,  734.20
  652.63,  734.80
  652.89,  735.40
  653.14,  733.40
  653.40,  733.20
  653.65,  736.60
  653.91,  733.80
  654.17,  734.40
  654.42,  734.20
  654.68,  733.00
  654.93,  734.80
  655.19,  734.40
  655.44,  737.00
  655.70,  737.20
  655.95,  735.20
  656.21,  735.20
  656.46,  733.40
  656.72,  735.80
  656.97,  736.40
  657.23,  731.80
  657.48,  734.20
  657.74,  736.60
  658.00,  734.40
  658.25,  729.20
  658.51,  734.00
  658.76,  733.00
  659.02,  733.80
  659.27,  733.00
  659.53,  735.40
  659.78,  734.40
  660.04,  734.00
  660.29,  734.00
  660.55,  731.40
  660.80,  734.00
  661.06,  729.60
  661.31,  731.40
  661.57,  740.00
  661.82,  736.40
  662.08,  735.80
  662.33,  737.60
  662.59,  740.20
  662.84,  733.80
  663.10,  743.40
  663.35,  734.80
  663.61,  735.00
  663.86,  730.80
  664.12,  736.60
  664.37,  735.40
  664.63,  735.60
  664.88,  734.00
  665.14,  735.40
  665.39,  736.20
  665.65,  730.40
  665.90,  737.40
  666.16,  740.00
  666.41,  736.60
  666.67,  736.00
  666.92,  735.20
  667.18,  735.00
  667.43,  738.20
  667.69,  736.60
  667.94,  736.00
  668.20,  736.80
  668.45,  741.80
  668.71,  738.00
  668.96,  737.60
  669.22,  738.20
  669.47,  732.40
  669.73,  740.60
  669.98,  734.60
  670.24,  732.20
  670.49,  733.80
  670.75,  738.60
  671.00,  732.60
  671.26,  733.20
  671.51,  733.20
  671.77,  735.80
  672.02,  733.40
  672.28,  736.80
  672.53,  735.40
  672.79,  738.20
  673.04,  739.40
  673.29,  738.60
  673.55,  738.40
  673.80,  738.20
  674.06,  734.40
  674.31,  733.60
  674.57,  736.60
  674.82,  734.60
  675.08,  733.80
  675.33,  739.20
  675.59,  734.80
  675.84,  735.20
  676.10,  735.80
  676.35,  735.40
  676.61,  731.00
  676.86,  731.60
  677.11,  735.80
  677.37,  735.20
  677.62,  739.00
  677.88,  731.20
  678.13,  737.00
  678.39,  734.80
  678.64,  739.20
  678.90,  736.40
  679.15,  738.00
  679.41,  734.20
  679.66,  736.20
  679.91,  734.40
  680.17,  735.20
  680.42,  735.20
  680.68,  732.80
  680.93,  736.00
  681.19,  737.00
  681.44,  734.40
  681.70,  739.00
  681.95,  734.20
  682.21,  736.20
  682.46,  737.00
  682.71,  736.80
  682.97,  737.00
  683.22,  736.40
  683.48,  736.80
  683.73,  738.40
  683.99,  739.00
  684.24,  741.80
  684.49,  741.00
  684.75,  735.20
  685.00,  736.60
  685.26,  735.80
  685.51,  733.20
  685.77,  732.20
  686.02,  736.40
  686.27,  738.40
  686.53,  739.80
  686.78,  737.60
  687.04,  739.20
  687.29,  739.00
  687.55,  742.80
  687.80,  737.80
  688.05,  739.00
  688.31,  735.40
  688.56,  738.00
  688.82,  739.40
  689.07,  737.20
  689.33,  735.60
  689.58,  739.00
  689.83,  734.60
  690.09,  737.80
  690.34,  736.80
  690.60,  738.00
  690.85,  731.40
  691.10,  737.40
  691.36,  741.00
  691.61,  736.80
  691.87,  736.00
  692.12,  739.60
  692.37,  734.60
  692.63,  737.20
  692.88,  734.60
  693.14,  743.80
  693.39,  739.00
  693.65,  733.60
  693.90,  739.00
  694.15,  732.20
  694.41,  738.00
  694.66,  743.60
  694.92,  743.60
  695.17,  741.20
  695.42,  738.20
  695.68,  732.60
  695.93,  737.80
  696.19,  737.20
  696.44,  740.60
  696.69,  736.00
  696.95,  739.20
  697.20,  736.60
  697.45,  738.20
  697.71,  735.40
  697.96,  733.00
  698.22,  733.60
  698.47,  741.60
  698.72,  741.60
  698.98,  738.60
  699.23,  745.40
  699.49,  737.60
  699.74,  739.20
  699.99,  740.80
  700.25,  739.00
  700.50,  734.80
  700.75,  741.20
  701.01,  739.80
  701.26,  737.60
  701.52,  742.80
  701.77,  733.20
  702.02,  734.60
  702.28,  738.60
  702.53,  737.80
  702.78,  738.00
  703.04,  736.60
  703.29,  743.60
  703.55,  733.80
  703.80,  738.40
  704.05,  734.60
  704.31,  736.60
  704.56,  732.80
  704.81,  739.80
  705.07,  740.40
  705.32,  741.60
  705.57,  738.20
  705.83,  737.20
  706.08,  736.80
  706.34,  738.20
  706.59,  738.60
  706.84,  739.60
  707.10,  740.60
  707.35,  740.40
  707.60,  738.40
  707.86,  740.00
  708.11,  745.00
  708.36,  742.20
  708.62,  740.60
  708.87,  739.60
  709.12,  738.60
  709.38,  743.00
  709.63,  739.40
  709.88,  738.60
  710.14,  743.80
  710.39,  737.80
  710.65,  740.80
  710.90,  741.60
  711.15,  735.60
  711.41,  736.40
  711.66,  735.00
  711.91,  736.20
  712.17,  738.80
  712.42,  739.20
  712.67,  736.60
  712.93,  733.20
  713.18,  741.80
  713.43,  742.40
  713.69,  737.60
  713.94,  737.00
  714.19,  742.80
  714.45,  742.00
  714.70,  738.40
  714.95,  740.40
  715.21,  738.20
  715.46,  738.60
  715.71,  737.80
  715.97,  741.00
  716.22,  740.60
  716.47,  743.00
  716.73,  737.20
  716.98,  735.00
  717.23,  736.00
  717.48,  738.20
  717.74,  739.20
  717.99,  739.00
  718.24,  734.80
  718.50,  743.20
  718.75,  740.60
  719.00,  738.80
  719.26,  739.80
  719.51,  740.20
  719.76,  739.20
  720.02,  740.00
  720.27,  738.60
  720.52,  736.80
  720.78,  735.80
  721.03,  735.60
  721.28,  737.40
  721.53,  745.00
  721.79,  737.20
  722.04,  739.80
  722.29,  738.40
  722.55,  731.60
  722.80,  738.00
  723.05,  745.20
  723.31,  734.20
  723.56,  739.60
  723.81,  739.60
  724.07,  739.00
  724.32,  740.60
  724.57,  744.40
  724.82,  739.60
  725.08,  736.40
  725.33,  738.20
  725.58,  740.40
  725.84,  743.40
  726.09,  737.60
  726.34,  738.80
  726.59,  736.40
  726.85,  737.00
  727.10,  741.00
  727.35,  737.20
  727.61,  738.00
  727.86,  744.20
  728.11,  743.40
  728.36,  739.00
  728.62,  739.20
  728.87,  734.80
  729.12,  741.20
  729.38,  742.20
  729.63,  740.00
  729.88,  736.40
  730.13,  743.40
  730.39,  737.40
  730.64,  734.60
  730.89,  738.20
  731.14,  739.40
  731.40,  737.60
  731.65,  741.80
  731.90,  740.60
  732.16,  742.00
  732.41,  739.40
  732.66,  743.80
  732.91,  736.40
  733.17,  742.00
  733.42,  740.20
  733.67,  736.60
  733.92,  743.60
  734.18,  741.40
  734.43,  740.80
  734.68,  743.60
  734.93,  736.60
  735.19,  736.40
  735.44,  738.00
  735.69,  742.60
  735.94,  740.40
  736.20,  737.40
  736.45,  743.80
  736.70,  742.00
  736.95,  736.80
  737.21,  737.60
  737.46,  738.20
  737.71,  738.20
  737.96,  743.20
  738.22,  739.00
  738.47,  736.20
  738.72,  740.20
  738.97,  739.20
  739.23,  739.80
  739.48,  741.20
  739.73,  737.40
  739.98,  740.20
  740.24,  743.80
  740.49,  738.40
  740.74,  741.00
  740.99,  735.00
  741.25,  742.80
  741.50,  738.40
  741.75,  736.60
  742.00,  738.60
  742.26,  743.40
  742.51,  732.40
  742.76,  739.00
  743.01,  741.40
  743.26,  735.80
  743.52,  735.00
  743.77,  737.00
  744.02,  742.20
  744.27,  742.20
  744.53,  740.80
  744.78,  737.60
  745.03,  744.80
  745.28,  740.60
  745.53,  739.80
  745.79,  747.40
  746.04,  737.60
  746.29,  735.60
  746.54,  741.80
  746.80,  739.80
  747.05,  740.80
  747.30,  736.20
  747.55,  740.20
  747.80,  737.00
  748.06,  740.00
  748.31,  737.20
  748.56,  740.00
  748.81,  737.40
  749.06,  738.40
  749.32,  739.40
  749.57,  741.60
  749.82,  742.60
  750.07,  737.60
  750.33,  740.20
  750.58,  737.00
  750.83,  737.20
  751.08,  733.80
  751.33,  737.40
  751.59,  739.20
  751.84,  734.80
  752.09,  741.20
  752.34,  738.80
  752.59,  738.60
  752.85,  741.80
  753.10,  737.20
  753.35,  736.20
  753.60,  741.00
  753.85,  742.00
  754.10,  741.00
  754.36,  741.80
  754.61,  739.60
  754.86,  738.60
  755.11,  736.40
  755.36,  746.60
  755.62,  739.80
  755.87,  743.20
  756.12,  743.60
  756.37,  740.20
  756.62,  745.20
  756.87,  741.20
  757.13,  744.20
  757.38,  743.00
  757.63,  742.00
  757.88,  743.60
  758.13,  743.60
  758.39,  742.00
  758.64,  739.60
  758.89,  735.60
  759.14,  738.80
  759.39,  740.40
  759.64,  741.80
  759.90,  743.20
  760.15,  737.00
  760.40,  740.80
  760.65,  740.60
  760.90,  742.40
  761.15,  742.40
  761.41,  742.60
  761.66,  741.60
  761.91,  746.20
  762.16,  736.80
  762.41,  738.60
  762.66,  740.20
  762.92,  739.80
  763.17,  743.00
  763.42,  740.60
  763.67,  734.00
  763.92,  735.80
  764.17,  744.80
  764.42,  736.00
  764.68,  741.60
  764.93,  739.40
  765.18,  742.00
  765.43,  740.00
  765.68,  739.20
  765.93,  737.80
  766.19,  743.00
  766.44,  745.60
  766.69,  741.00
  766.94,  735.20
  767.19,  744.20
  767.44,  741.20
  767.69,  736.40
  767.95,  740.20
  768.20,  737.80
  768.45,  737.80
  768.70,  740.20
  768.95,  749.60
  769.20,  738.40
  769.45,  740.20
  769.71,  739.20
  769.96,  741.40
  770.21,  745.80
  770.46,  739.80
  770.71,  736.80
  770.96,  735.20
  771.21,  738.40
  771.46,  734.40
  771.72,  736.80
  771.97,  740.00
  772.22,  743.80
  772.47,  740.00
  772.72,  741.60
  772.97,  744.60
  773.22,  737.40
  773.47,  742.00
  773.73,  742.40
  773.98,  741.40
  774.23,  746.60
  774.48,  740.00
  774.73,  737.60
  774.98,  738.60
  775.23,  742.20
  775.48,  739.40
  775.73,  746.80
  775.99,  746.60
  776.24,  746.60
  776.49,  741.60
  776.74,  735.00
  776.99,  741.20
  777.24,  736.20
  777.49,  737.00
  777.74,  736.80
  777.99,  737.60
  778.25,  743.80
  778.50,  738.00
  778.75,  737.80
  779.00,  735.80
  779.25,  739.40
  779.50,  745.20
  779.75,  735.60
  780.00,  734.20
  780.25,  735.60
  780.50,  739.00
  780.76,  739.00
  781.01,  733.20
  781.26,  737.20
  781.51,  743.80
  781.76,  735.80
  782.01,  736.00
  782.26,  740.00
  782.51,  741.00
  782.76,  739.00
  783.01,  739.40
  783.26,  736.60
  783.52,  739.40
  783.77,  742.20
  784.02,  740.20
  784.27,  740.40
  784.52,  741.20
  784.77,  738.20
  785.02,  733.20
  785.27,  739.80
  785.52,  740.00
  785.77,  741.20
  786.02,  744.00
  786.27,  739.40
  786.52,  734.00
  786.78,  735.60
  787.03,  740.20
  787.28,  733.00
  787.53,  732.40
  787.78,  738.00
  788.03,  737.60
  788.28,  739.60
  788.53,  739.80
  788.78,  741.20
  789.03,  741.80
  789.28,  737.20
  789.53,  734.80
  789.78,  738.40
  790.03,  737.80
  790.28,  732.40
  790.54,  739.40
  790.79,  737.80
  791.04,  735.20
  791.29,  737.00
  791.54,  738.20
  791.79,  739.60
  792.04,  739.00
  792.29,  740.00
  792.54,  734.80
  792.79,  736.20
  793.04,  734.60
  793.29,  737.40
  793.54,  741.60
  793.79,  736.80
  794.04,  735.60
  794.29,  733.00
  794.54,  740.20
  794.79,  737.20
  795.04,  738.20
  795.29,  737.20
  795.54,  737.80
  795.80,  743.40
  796.05,  741.40
  796.30,  740.60
  796.55,  735.40
  796.80,  744.60
  797.05,  739.40
  797.30,  739.00
  797.55,  735.00
  797.80,  736.60
  798.05,  740.20
  798.30,  736.20
  798.55,  734.20
  798.80,  741.40
  799.05,  740.00
  799.30,  740.40
  799.55,  737.00
  799.80,  737.60
  800.05,  739.20
  800.30,  742.60
  800.55,  738.00
  800.80,  740.80
  801.05,  736.80
  801.30,  737.80
  801.55,  735.40
  801.80,  735.00
  802.05,  735.60
  802.30,  742.20
  802.55,  740.00
  802.80,  739.20
  803.05,  742.40
  803.30,  734.40
  803.55,  738.00
  803.80,  736.40
  804.05,  733.80
  804.30,  738.20
  804.55,  739.40
  804.80,  739.60
  805.05,  735.60
  805.30,  735.20
  805.55,  735.80
  805.80,  732.60
  806.05,  740.20
  806.30,  738.60
  806.55,  741.40
  806.80,  739.60
  807.05,  736.20
  807.30,  733.00
  807.55,  736.20
  807.80,  738.00
  808.05,  740.80
  808.30,  736.80
  808.55,  737.40
  808.80,  734.80
  809.05,  736.60
  809.30,  738.80
  809.55,  738.00
  809.80,  737.00
  810.05,  737.00
  810.30,  735.60
  810.55,  740.00
  810.80,  737.00
  811.05,  735.40
  811.30,  738.00
  811.55,  739.60
  811.80,  733.40
  812.05,  737.60
  812.30,  734.60
  812.55,  739.00
  812.80,  740.20
  813.05,  732.60
  813.30,  735.00
  813.55,  736.00
  813.80,  736.40
  814.05,  735.40
  814.30,  739.80
  814.55,  742.20
  814.80,  741.20
  815.05,  740.00
  815.30,  733.60
  815.55,  737.60
  815.80,  741.20
  816.05,  739.00
  816.30,  733.00
  816.55,  737.40
  816.80,  737.80
  817.05,  736.40
  817.30,  733.40
  817.55,  734.80
  817.79,  734.00
  818.04,  732.40
  818.29,  735.60
  818.54,  738.80
  818.79,  736.60
  819.04,  742.80
  819.29,  736.20
  819.54,  743.20
  819.79,  733.60
  820.04,  741.60
  820.29,  731.40
  820.54,  738.40
  820.79,  737.80
  821.04,  736.20
  821.29,  735.40
  821.54,  732.60
  821.79,  732.20
  822.04,  737.80
  822.29,  736.80
  822.54,  737.20
  822.78,  739.00
  823.03,  739.00
  823.28,  742.40
  823.53,  735.80
  823.78,  737.80
  824.03,  735.60
  824.28,  736.20
  824.53,  733.80
  824.78,  732.60
  825.03,  734.20
  825.28,  737.60
  825.53,  732.40
  825.78,  735.00
  826.03,  740.40
  826.28,  733.40
  826.52,  736.80
  826.77,  734.80
  827.02,  740.20
  827.27,  737.20
  827.52,  740.80
  827.77,  736.60
  828.02,  737.60
  828.27,  734.60
  828.52,  738.20
  828.77,  734.20
  829.02,  737.20
  829.27,  731.80
  829.52,  735.80
  829.76,  739.60
  830.01,  739.20
  830.26,  736.80
  830.51,  741.00
  830.76,  739.20
  831.01,  737.80
  831.26,  738.60
  831.51,  736.60
  831.76,  734.00
  832.01,  736.60
  832.26,  737.20
  832.50,  734.20
  832.75,  738.80
  833.00,  732.00
  833.25,  733.40
  833.50,  736.40
  833.75,  731.40
  834.00,  735.60
  834.25,  738.00
  834.50,  734.20
  834.75,  738.80
  834.99,  737.00
  835.24,  735.80
  835.49,  739.40
  835.74,  730.60
  835.99,  738.80
  836.24,  732.60
  836.49,  734.80
  836.74,  737.60
  836.99,  733.20
  837.23,  738.60
  837.48,  740.00
  837.73,  743.60
  837.98,  732.40
  838.23,  736.00
  838.48,  735.80
  838.73,  734.20
  838.98,  732.40
  839.23,  733.40
  839.47,  740.20
  839.72,  732.20
  839.97,  734.40
  840.22,  729.20
  840.47,  736.80
  840.72,  732.40
  840.97,  733.80
  841.22,  740.60
  841.46,  737.40
  841.71,  736.20
  841.96,  729.80
  842.21,  730.40
  842.46,  730.60
  842.71,  736.20
  842.96,  733.80
  843.20,  737.80
  843.45,  734.20
  843.70,  731.60
  843.95,  738.80
  844.20,  738.40
  844.45,  738.40
  844.70,  733.40
  844.94,  732.60
  845.19,  732.40
  845.44,  737.00
  845.69,  741.80
  845.94,  735.40
  846.19,  739.80
  846.44,  741.40
  846.68,  734.40
  846.93,  734.40
  847.18,  732.20
  847.43,  735.80
  847.68,  738.20
  847.93,  735.20
  848.18,  734.40
  848.42,  736.40
  848.67,  735.20
  848.92,  732.80
  849.17,  736.20
  849.42,  736.40
  849.67,  736.80
  849.91,  741.20
  850.16,  735.60
  850.41,  735.20
  850.66,  733.40
  850.91,  733.40
  851.16,  731.60
  851.40,  734.00
  851.65,  734.80
  851.90,  737.20
  852.15,  732.20
  852.40,  739.40
  852.65,  733.00
  852.89,  738.00
  853.14,  731.40
  853.39,  733.00
  853.64,  738.00
  853.89,  739.00
  854.14,  737.40
  854.38,  735.20
  854.63,  737.20
  854.88,  734.20
  855.13,  733.20
  855.38,  733.40
  855.63,  737.60
  855.87,  732.80
  856.12,  734.00
  856.37,  733.80
  856.62,  732.20
  856.87,  733.00
  857.11,  738.40
  857.36,  736.40
  857.61,  734.40
  857.86,  736.40
  858.11,  733.20
  858.35,  738.40
  858.60,  732.80
  858.85,  730.20
  859.10,  738.40
  859.35,  740.20
  859.59,  739.20
  859.84,  738.80
  860.09,  730.20
  860.34,  735.80
  860.59,  736.40
  860.83,  737.00
  861.08,  733.40
  861.33,  736.00
  861.58,  738.60
  861.83,  734.20
  862.07,  735.20
  862.32,  734.40
  862.57,  736.80
  862.82,  741.80
  863.07,  735.40
  863.31,  734.20
  863.56,  733.20
  863.81,  735.60
  864.06,  738.00
  864.31,  734.40
  864.55,  732.00
  864.80,  734.60
  865.05,  733.80
  865.30,  740.20
  865.54,  734.80
  865.79,  734.80
  866.04,  735.80
  866.29,  737.40
  866.54,  736.40
  866.78,  735.00
  867.03,  729.40
  867.28,  737.60
  867.53,  735.60
  867.77,  734.60
  868.02,  738.20
  868.27,  735.40
  868.52,  734.00
  868.77,  733.80
  869.01,  735.80
  869.26,  734.20
  869.51,  735.00
  869.76,  738.00
  870.00,  733.00
  870.25,  737.20
  870.50,  733.80
  870.75,  735.20
  870.99,  732.80
  871.24,  736.80
  871.49,  730.40
  871.74,  737.60
  871.98,  735.20
  872.23,  739.80
  872.48,  732.40
  872.73,  737.40
  872.97,  737.40
  873.22,  735.40
  873.47,  736.20
  873.72,  732.40
  873.96,  732.60
  874.21,  737.60
  874.46,  733.60
  874.71,  736.20
  874.95,  734.00
  875.20,  735.60
  875.45,  739.60
  875.70,  736.80
  875.94,  736.00
  876.19,  738.80
  876.44,  739.20
  876.69,  735.20
  876.93,  736.60
  877.18,  734.20
  877.43,  732.60
  877.68,  731.20
  877.92,  735.00
  878.17,  738.00
  878.42,  734.60
  878.67,  731.00
  878.91,  734.20
  879.16,  731.00
  879.41,  734.40
  879.65,  733.40
  879.90,  731.20
  880.15,  732.20
  880.40,  738.00
  880.64,  736.80
  880.89,  735.20
  881.14,  735.00
  881.39,  736.80
  881.63,  734.00
  881.88,  735.80
  882.13,  734.20
  882.37,  733.80
  882.62,  735.60
  882.87,  734.20
  883.12,  732.20
  883.36,  733.80
  883.61,  739.20
  883.86,  738.00
  884.10,  732.60
  884.35,  727.60
  884.60,  728.80
  884.85,  732.00
  885.09,  739.20
  885.34,  736.80
  885.59,  732.40
  885.83,  735.20
  886.08,  741.00
  886.33,  738.60
  886.57,  738.60
  886.82,  735.80
  887.07,  733.80
  887.32,  736.80
  887.56,  736.40
  887.81,  728.20
  888.06,  736.40
  888.30,  730.00
  888.55,  734.60
  888.80,  735.80
  889.04,  736.20
  889.29,  737.20
  889.54,  738.60
  889.78,  734.60
  890.03,  734.80
  890.28,  734.80
  890.53,  733.60
  890.77,  729.80
  891.02,  737.80
  891.27,  736.80
  891.51,  734.20
  891.76,  737.80
  892.01,  733.60
  892.25,  735.60
  892.50,  735.40
  892.75,  735.20
  892.99,  730.40
  893.24,  733.40
  893.49,  737.80
  893.73,  730.80
  893.98,  733.80
  894.23,  735.00
  894.47,  735.40
  894.72,  735.60
  894.97,  738.60
  895.21,  736.80
  895.46,  734.60
  895.71,  735.20
  895.95,  737.80
  896.20,  732.40
  896.45,  737.80
  896.69,  736.00
  896.94,  739.60
  897.19,  736.00
  897.43,  734.40
  897.68,  735.60
  897.93,  737.60
  898.17,  735.40
  898.42,  740.00
  898.67,  733.00
  898.91,  732.60
  899.16,  738.20
  899.41,  731.60
  899.65,  731.40
  899.90,  738.00
  900.15,  735.40
  900.39,  735.80
  900.64,  736.00
  900.89,  731.40
  901.13,  733.80
  901.38,  730.60
  901.62,  735.80
  901.87,  733.40
  902.12,  733.80
  902.36,  735.40
  902.61,  733.40
  902.86,  736.80
  903.10,  729.60
  903.35,  734.20
  903.60,  731.80
  903.84,  737.20
  904.09,  735.20
  904.33,  733.00
  904.58,  731.60
  904.83,  732.60
  905.07,  734.20
  905.32,  740.00
  905.57,  735.80
  905.81,  737.40
  906.06,  736.00
  906.30,  738.20
  906.55,  739.00
  906.80,  739.80
  907.04,  736.00
  907.29,  737.20
  907.54,  735.20
  907.78,  735.40
  908.03,  736.80
  908.27,  736.80
  908.52,  737.80
  908.77,  735.80
  909.01,  735.40
  909.26,  742.60
  909.51,  738.40
  909.75,  736.00
  910.00,  733.40
  910.24,  733.20
  910.49,  736.60
  910.74,  737.80
  910.98,  735.40
  911.23,  736.80
  911.47,  740.00
  911.72,  733.60
  911.97,  736.00
  912.21,  735.00
  912.46,  737.00
  912.70,  736.80
  912.95,  736.00
  913.20,  736.40
  913.44,  738.60
  913.69,  736.20
  913.93,  737.60
  914.18,  738.60
  914.43,  738.20
  914.67,  743.80
  914.92,  737.20
  915.16,  738.20
  915.41,  732.20
  915.66,  739.00
  915.90,  735.60
  916.15,  738.00
  916.39,  735.80
  916.64,  734.60
