  563.22,  736.80
  563.48,  741.80
  563.74,  737.80
  564.00,  746.80
  564.25,  735.00
  564.51,  742.40
  564.77,  741.60
  565.03,  748.00
  565.29,  739.40
  565.55,  740.80
  565.80,  735.20
  566.06,  739.60
  566.32,  736.60
  566.58,  734.40
  566.84,  739.40
  567.10,  736.20
  567.35,  739.20
  567.61,  739.40
  567.87,  732.80
  568.13,  734.20
  568.39,  737.00
  568.65,  739.00
  568.90,  737.20
  569.16,  742.20
  569.42,  737.00
  569.68,  739.40
  569.94,  737.80
  570.19,  736.20
  570.45,  738.60
  570.71,  735.80
  570.97,  739.60
  571.23,  737.80
  571.49,  743.00
  571.74,  744.20
  572.00,  734.60
  572.26,  739.80
  572.52,  737.20
  572.78,  740.60
  573.03,  738.80
  573.29,  738.20
  573.55,  733.40
  573.81,  740.40
  574.07,  736.20
  574.32,  739.40
  574.58,  739.20
  574.84,  741.40
  575.10,  737.00
  575.36,  736.00
  575.61,  741.20
  575.87,  739.40
  576.13,  739.40
  576.39,  741.80
  576.65,  736.60
  576.90,  734.20
  577.16,  738.60
  577.42,  738.60
  577.68,  738.80
  577.94,  738.80
  578.19,  734.00
  578.45,  744.40
  578.71,  733.20
  578.97,  735.40
  579.23,  733.80
  579.48,  741.40
  579.74,  741.00
  580.00,  741.00
  580.26,  735.60
  580.52,  738.20
  580.77,  736.40
  581.03,  740.40
  581.29,  737.20
  581.55,  738.00
  581.80,  735.60
  582.06,  732.00
  582.32,  730.80
  582.58,  740.20
  582.84,  739.20
  583.09,  737.00
  583.35,  740.00
  583.61,  742.00
  583.87,  736.60
  584.12,  739.60
  584.38,  738.20
  584.64,  741.40
  584.90,  735.20
  585.16,  735.00
  585.41,  737.40
  585.67,  738.60
  585.93,  736.00
  586.19,  743.00
  586.44,  735.40
  586.70,  741.80
  586.96,  737.40
  587.22,  735.60
  587.47,  733.80
  587.73,  732.20
  587.99,  735.40
  588.25,  737.80
  588.50,  737.80
  588.76,  735.60
  589.02,  731.40
  589.28,  742.20
  589.53,  737.00
  589.79,  739.40
  590.05,  737.60
  590.31,  735.80
  590.56,  736.40
  590.82,  734.00
  591.08,  739.60
  591.34,  732.60
  591.59,  733.60
  591.85,  740.20
  592.11,  736.80
  592.37,  736.00
  592.62,  737.60
  592.88,  734.20
  593.14,  731.40
  593.40,  735.80
  593.65,  737.80
  593.91,  739.00
  594.17,  739.40
  594.43,  737.60
  594.68,  739.20
  594.94,  735.20
  595.20,  730.40
  595.46,  740.00
  595.71,  738.40
  595.97,  734.40
  596.23,  731.00
  596.49,  738.00
  596.74,  740.20
  597.00,  734.20
  597.26,  738.20
  597.51,  739.80
  597.77,  738.00
  598.03,  736.00
  598.29,  734.20
  598.54,  735.20
  598.80,  732.80
  599.06,  735.00
  599.32,  732.60
  599.57,  730.00
  599.83,  739.40
  600.09,  737.00
  600.34,  733.20
  600.60,  736.80
  600.86,  737.40
  601.12,  733.60
  601.37,  735.00
  601.63,  735.00
  601.89,  739.80
  602.14,  736.20
  602.40,  736.80
  602.66,  737.00
  602.92,  734.40
  603.17,  740.60
  603.43,  736.00
  603.69,  734.40
  603.94,  737.80
  604.20,  735.60
  604.46,  737.40
  604.72,  732.40
  604.97,  739.80
  605.23,  739.00
  605.49,  738.80
  605.74,  739.00
  606.00,  735.20
  606.26,  734.40
  606.51,  733.80
  606.77,  733.80
  607.03,  736.00
  607.29,  735.00
  607.54,  736.40
  607.80,  735.00
  608.06,  735.20
  608.31,  732.00
  608.57,  732.80
  608.83,  732.40
  609.08,  730.20
  609.34,  736.00
  609.60,  734.40
  609.85,  738.40
  610.11,  738.20
  610.37,  736.80
  610.63,  735.20
  610.88,  736.20
  611.14,  731.60
  611.40,  730.40
  611.65,  737.20
  611.91,  731.60
  612.17,  737.20
  612.42,  737.20
  612.68,  736.80
  612.94,  733.40
  613.19,  736.20
  613.45,  734.20
  613.71,  734.60
  613.96,  730.80
  614.22,  734.20
  614.48,  738.80
  614.73,  732.40
  614.99,  739.00
  615.25,  739.60
  615.50,  735.20
  615.76,  738.60
  616.02,  735.20
  616.27,  735.40
  616.53,  736.00
  616.79,  735.20
  617.04,  732.00
  617.30,  730.80
  617.56,  735.00
  617.81,  738.80
  618.07,  733.80
  618.33,  732.40
  618.58,  739.60
  618.84,  733.60
  619.10,  737.80
  619.35,  735.00
  619.61,  734.60
  619.87,  732.40
  620.12,  738.80
  620.38,  734.40
  620.64,  738.20
  620.89,  734.00
  621.15,  729.60
  621.41,  730.00
  621.66,  737.40
  621.92,  735.60
  622.17,  737.00
  622.43,  736.20
  622.69,  732.80
  622.94,  729.60
  623.20,  734.80
  623.46,  737.20
  623.71,  734.00
  623.97,  732.20
  624.23,  732.40
  624.48,  735.40
  624.74,  729.60
  625.00,  733.80
  625.25,  734.80
  625.51,  732.60
  625.76,  738.00
  626.02,  736.80
  626.28,  734.40
  626.53,  733.00
  626.79,  732.20
  627.05,  733.00
  627.30,  734.20
  627.56,  737.00
  627.81,  736.00
  628.07,  732.60
  628.33,  736.00
  628.58,  735.00
  628.84,  733.40
  629.10,  739.60
  629.35,  735.00
  629.61,  732.20
  629.86,  740.20
  630.12,  734.40
  630.38,  735.80
  630.63,  736.60
  630.89,  735.00
  631.15,  738.60
  631.40,  746.60
  631.66,  737.20
  631.91,  738.60
  632.17,  731.80
  632.43,  735.00
  632.68,  733.40
  632.94,  734.80
  633.19,  738.20
  633.45,  735.00
  633.71,  731.60
  633.96,  733.20
  634.22,  735.00
  634.48,  731.40
  634.73,  732.60
  634.99,  736.40
  635.24,  734.60
  635.50,  734.80
  635.76,  738.80
  636.01,  742.60
  636.27,  736.40
  636.52,  735.40
  636.78,  728.60
  637.04,  733.40
  637.29,  735.40
  637.55,  739.80
  637.80,  728.80
  638.06,  738.20
  638.31,  736.20
  638.57,  738.60
  638.83,  738.40
  639.08,  741.20
  639.34,  739.00
  639.59,  734.60
  639.85,  736.00
  640.11,  739.40
  640.36,  736.20
  640.62,  732.20
  640.87,  735.20
  641.13,  738.80
  641.39,  735.60
  641.64,  731.20
  641.90,  733.20
  642.15,  740.60
  642.41,  737.80
  642.66,  733.60
  642.92,  736.00
  643.18,  737.80
  643.43,  737.60
  643.69,  736.40
  643.94,  735.80
  644.20,  735.00
  644.45,  738.20
  644.71,  734.60
  644.97,  728.80
  645.22,  733.60
  645.48,  732.60
  645.73,  735.80
  645.99,  737.00
  646.24,  735.80
  646.50,  737.20
  646.76,  740.20
  647.01,  737.00
  647.27,  739.00
  647.52,  737.40
  647.78,  737.60
  648.03,  732.00
  648.29,  737.60
  648.54,  731.00
  648.80,  738.00
  649.06,  736.40
  649.31,  731.80
  649.57,  735.60
  649.82,  742.60
  650.08,  735.00
  650.33,  734.40
  650.59,  731.40
  650.84,  738.80
  651.10,  729.20
  651.36,  737.60
  651.61,  732.60
  651.87,  741.40
  652.12,  734.80
  652.38,  734.60
  652.63,  737.40
  652.89,  737.40
  653.14,  732.40
  653.40,  733.00
  653.65,  736.20
  653.91,  737.40
  654.17,  740.00
  654.42,  745.00
  654.68,  733.60
  654.93,  737.60
  655.19,  737.00
  655.44,  734.80
  655.70,  736.80
  655.95,  738.20
  656.21,  740.60
  656.46,  738.60
  656.72,  733.40
  656.97,  735.60
  657.23,  734.40
  657.48,  736.20
  657.74,  735.60
  658.00,  736.60
  658.25,  737.60
  658.51,  738.80
  658.76,  739.20
  659.02,  741.60
  659.27,  732.80
  659.53,  738.60
  659.78,  735.60
  660.04,  737.20
  660.29,  738.20
  660.55,  740.60
  660.80,  736.20
  661.06,  735.00
  661.31,  734.60
  661.57,  734.20
  661.82,  739.00
  662.08,  740.80
  662.33,  735.60
  662.59,  738.60
  662.84,  735.40
  663.10,  735.00
  663.35,  735.40
  663.61,  737.80
  663.86,  738.80
  664.12,  734.00
  664.37,  735.80
  664.63,  738.80
  664.88,  736.20
  665.14,  735.60
  665.39,  737.00
  665.65,  736.00
  665.90,  735.60
  666.16,  736.80
  666.41,  735.80
  666.67,  737.00
  666.92,  738.60
  667.18,  738.80
  667.43,  734.60
  667.69,  737.00
  667.94,  737.60
  668.20,  736.40
  668.45,  743.40
  668.71,  743.40
  668.96,  741.00
  669.22,  735.40
  669.47,  738.60
  669.73,  734.00
  669.98,  738.80
  670.24,  734.80
  670.49,  735.80
  670.75,  735.40
  671.00,  737.60
  671.26,  731.00
  671.51,  734.60
  671.77,  738.60
  672.02,  738.20
  672.28,  738.40
  672.53,  735.20
  672.79,  738.20
  673.04,  737.20
  673.29,  738.80
  673.55,  731.60
  673.80,  736.20
  674.06,  734.20
  674.31,  736.00
  674.57,  733.80
  674.82,  738.00
  675.08,  739.80
  675.33,  733.60
  675.59,  736.60
  675.84,  740.60
  676.10,  734.40
  676.35,  744.60
  676.61,  743.00
  676.86,  738.20
  677.11,  736.40
  677.37,  739.80
  677.62,  741.00
  677.88,  741.60
  678.13,  737.80
  678.39,  736.80
  678.64,  742.60
  678.90,  739.60
  679.15,  739.00
  679.41,  736.60
  679.66,  734.60
  679.91,  741.00
  680.17,  736.40
  680.42,  740.40
  680.68,  735.80
  680.93,  734.20
  681.19,  735.20
  681.44,  740.00
  681.70,  737.80
  681.95,  740.00
  682.21,  741.00
  682.46,  738.40
  682.71,  740.80
  682.97,  734.40
  683.22,  736.00
  683.48,  736.80
  683.73,  741.80
  683.99,  736.00
  684.24,  734.20
  684.49,  742.20
  684.75,  741.00
  685.00,  738.40
  685.26,  738.40
  685.51,  735.40
  685.77,  736.20
  686.02,  743.20
  686.27,  736.00
  686.53,  737.60
  686.78,  739.40
  687.04,  736.20
  687.29,  737.80
  687.55,  739.20
  687.80,  737.00
  688.05,  738.40
  688.31,  735.40
  688.56,  736.00
  688.82,  738.80
  689.07,  736.40
  689.33,  737.80
  689.58,  742.40
  689.83,  743.20
  690.09,  737.60
  690.34,  741.40
  690.60,  736.80
  690.85,  738.60
  691.10,  741.60
  691.36,  747.60
  691.61,  738.20
  691.87,  735.40
  692.12,  740.80
  692.37,  739.00
  692.63,  735.80
  692.88,  741.40
  693.14,  739.00
  693.39,  738.60
  693.65,  737.20
  693.90,  736.00
  694.15,  740.20
  694.41,  736.00
  694.66,  742.60
  694.92,  740.00
  695.17,  733.00
  695.42,  740.00
  695.68,  736.80
  695.93,  735.60
  696.19,  740.60
  696.44,  732.80
  696.69,  738.20
  696.95,  744.20
  697.20,  740.80
  697.45,  741.60
  697.71,  741.60
  697.96,  740.80
  698.22,  741.40
  698.47,  738.60
  698.72,  735.00
  698.98,  738.60
  699.23,  740.20
  699.49,  747.60
  699.74,  742.60
  699.99,  738.80
  700.25,  742.80
  700.50,  737.80
  700.75,  737.80
  701.01,  736.60
  701.26,  737.60
  701.52,  738.80
  701.77,  736.20
  702.02,  742.20
  702.28,  738.20
  702.53,  739.00
  702.78,  737.60
  703.04,  740.00
  703.29,  737.60
  703.55,  738.20
  703.80,  739.40
  704.05,  741.80
  704.31,  740.60
  704.56,  742.00
  704.81,  739.80
  705.07,  738.40
  705.32,  741.60
  705.57,  737.80
  705.83,  740.20
  706.08,  739.80
  706.34,  734.40
  706.59,  735.40
  706.84,  735.00
  707.10,  742.80
  707.35,  734.60
  707.60,  734.80
  707.86,  736.60
  708.11,  737.00
  708.36,  743.40
  708.62,  746.80
  708.87,  736.00
  709.12,  738.40
  709.38,  739.20
  709.63,  744.60
  709.88,  739.80
  710.14,  742.00
  710.39,  740.20
  710.65,  737.80
  710.90,  743.60
  711.15,  739.80
  711.41,  738.80
  711.66,  740.40
  711.91,  742.40
  712.17,  743.00
  712.42,  744.60
  712.67,  735.60
  712.93,  740.00
  713.18,  738.00
  713.43,  734.40
  713.69,  737.20
  713.94,  734.20
  714.19,  738.00
  714.45,  737.40
  714.70,  734.80
  714.95,  738.60
  715.21,  740.60
  715.46,  741.60
  715.71,  743.20
  715.97,  740.20
  716.22,  741.80
  716.47,  741.80
  716.73,  736.80
  716.98,  737.20
  717.23,  737.80
  717.48,  735.80
  717.74,  739.80
  717.99,  741.00
  718.24,  743.60
  718.50,  740.80
  718.75,  743.20
  719.00,  742.80
  719.26,  742.80
  719.51,  741.40
  719.76,  742.60
  720.02,  736.00
  720.27,  738.20
  720.52,  741.80
  720.78,  742.00
  721.03,  741.80
  721.28,  743.20
  721.53,  741.60
  721.79,  741.00
  722.04,  738.60
  722.29,  737.80
  722.55,  743.40
  722.80,  737.60
  723.05,  739.60
  723.31,  740.40
  723.56,  744.60
  723.81,  741.80
  724.07,  744.00
  724.32,  738.60
  724.57,  743.00
  724.82,  742.40
  725.08,  742.40
  725.33,  743.60
  725.58,  743.20
  725.84,  740.80
  726.09,  741.00
  726.34,  739.00
  726.59,  737.40
  726.85,  739.20
  727.10,  745.00
  727.35,  740.00
  727.61,  741.40
  727.86,  744.60
  728.11,  741.00
  728.36,  745.60
  728.62,  745.20
  728.87,  739.40
  729.12,  743.20
  729.38,  740.80
  729.63,  743.60
  729.88,  738.20
  730.13,  740.40
  730.39,  745.60
  730.64,  744.60
  730.89,  741.00
  731.14,  745.40
  731.40,  742.80
  731.65,  744.00
  731.90,  743.20
  732.16,  745.60
  732.41,  739.20
  732.66,  740.00
  732.91,  743.80
  733.17,  744.80
  733.42,  738.00
  733.67,  745.60
  733.92,  737.20
  734.18,  743.60
  734.43,  743.00
  734.68,  742.40
  734.93,  739.00
  735.19,  748.80
  735.44,  739.60
  735.69,  746.60
  735.94,  745.40
  736.20,  744.80
  736.45,  744.40
  736.70,  742.20
  736.95,  741.80
  737.21,  739.80
  737.46,  738.60
  737.71,  739.60
  737.96,  739.60
  738.22,  743.20
  738.47,  735.20
  738.72,  742.20
  738.97,  742.80
  739.23,  746.60
  739.48,  743.20
  739.73,  744.60
  739.98,  745.80
  740.24,  744.60
  740.49,  742.20
  740.74,  739.20
  740.99,  739.40
  741.25,  747.20
  741.50,  742.00
  741.75,  742.80
  742.00,  742.00
  742.26,  743.40
  742.51,  740.00
  742.76,  741.40
  743.01,  740.40
  743.26,  739.60
  743.52,  738.80
  743.77,  744.80
  744.02,  739.60
  744.27,  739.20
  744.53,  735.80
  744.78,  743.00
  745.03,  745.60
  745.28,  739.60
  745.53,  739.40
  745.79,  746.60
  746.04,  740.60
  746.29,  741.80
  746.54,  742.40
  746.80,  741.00
  747.05,  742.40
  747.30,  743.80
  747.55,  743.60
  747.80,  744.20
  748.06,  749.00
  748.31,  743.00
  748.56,  741.20
  748.81,  740.20
  749.06,  743.00
  749.32,  742.60
  749.57,  744.20
  749.82,  737.00
  750.07,  742.20
  750.33,  737.80
  750.58,  746.20
  750.83,  743.60
  751.08,  740.80
  751.33,  746.40
  751.59,  742.00
  751.84,  743.20
  752.09,  736.80
  752.34,  742.00
  752.59,  737.80
  752.85,  741.80
  753.10,  744.60
  753.35,  745.40
  753.60,  738.80
  753.85,  743.60
  754.10,  740.80
  754.36,  749.20
  754.61,  746.60
  754.86,  742.00
  755.11,  739.60
  755.36,  741.60
  755.62,  735.40
  755.87,  737.20
  756.12,  742.40
  756.37,  742.00
  756.62,  740.20
  756.87,  742.40
  757.13,  740.20
  757.38,  741.60
  757.63,  737.80
  757.88,  741.00
  758.13,  739.60
  758.39,  738.00
  758.64,  732.40
  758.89,  747.00
  759.14,  739.60
  759.39,  742.40
  759.64,  737.20
  759.90,  736.20
  760.15,  740.40
  760.40,  748.80
  760.65,  743.60
  760.90,  742.40
  761.15,  740.20
  761.41,  750.40
  761.66,  742.20
  761.91,  746.20
  762.16,  742.80
  762.41,  738.80
  762.66,  739.40
  762.92,  745.00
  763.17,  737.40
  763.42,  742.00
  763.67,  744.40
  763.92,  745.00
  764.17,  740.40
  764.42,  740.80
  764.68,  739.20
  764.93,  741.60
  765.18,  739.20
  765.43,  745.20
  765.68,  736.80
  765.93,  741.40
  766.19,  737.00
  766.44,  738.80
  766.69,  741.20
  766.94,  737.40
  767.19,  740.00
  767.44,  743.00
  767.69,  741.20
  767.95,  736.80
  768.20,  738.80
  768.45,  744.40
  768.70,  738.60
  768.95,  739.40
  769.20,  738.40
  769.45,  745.60
  769.71,  741.80
  769.96,  743.20
  770.21,  739.80
  770.46,  742.00
  770.71,  742.40
  770.96,  738.20
  771.21,  740.20
  771.46,  738.60
  771.72,  740.80
  771.97,  741.80
  772.22,  746.80
  772.47,  741.60
  772.72,  736.00
  772.97,  741.60
  773.22,  743.60
  773.47,  742.20
  773.73,  745.60
  773.98,  738.40
  774.23,  743.60
  774.48,  738.80
  774.73,  739.40
  774.98,  742.00
  775.23,  742.60
  775.48,  742.20
  775.73,  742.00
  775.99,  744.40
  776.24,  740.80
  776.49,  740.40
  776.74,  749.00
  776.99,  744.00
  777.24,  745.80
  777.49,  738.20
  777.74,  742.20
  777.99,  739.20
  778.25,  736.60
  778.50,  739.80
  778.75,  738.00
  779.00,  739.20
  779.25,  740.40
  779.50,  745.20
  779.75,  745.00
  780.00,  739.00
  780.25,  740.20
  780.50,  741.80
  780.76,  739.40
  781.01,  740.20
  781.26,  742.20
  781.51,  740.00
  781.76,  743.80
  782.01,  739.00
  782.26,  738.80
  782.51,  739.40
  782.76,  744.00
  783.01,  741.80
  783.26,  743.40
  783.52,  742.40
  783.77,  738.60
  784.02,  744.00
  784.27,  742.60
  784.52,  739.40
  784.77,  743.60
  785.02,  740.00
  785.27,  744.00
  785.52,  742.80
  785.77,  738.20
  786.02,  741.60
  786.27,  745.60
  786.52,  742.20
  786.78,  744.00
  787.03,  734.40
  787.28,  740.80
  787.53,  741.40
  787.78,  740.80
  788.03,  739.40
  788.28,  739.60
  788.53,  735.80
  788.78,  742.40
  789.03,  741.20
  789.28,  745.80
  789.53,  736.00
  789.78,  740.00
  790.03,  743.20
  790.28,  741.60
  790.54,  741.80
  790.79,  741.40
  791.04,  747.60
  791.29,  739.40
  791.54,  740.40
  791.79,  748.40
  792.04,  745.20
  792.29,  736.20
  792.54,  741.00
  792.79,  737.60
  793.04,  736.00
  793.29,  737.00
  793.54,  733.00
  793.79,  740.80
  794.04,  741.20
  794.29,  739.60
  794.54,  736.00
  794.79,  740.00
  795.04,  741.60
  795.29,  740.00
  795.54,  743.00
  795.80,  738.00
  796.05,  739.20
  796.30,  742.00
  796.55,  735.60
  796.80,  737.80
  797.05,  739.40
  797.30,  741.80
  797.55,  741.00
  797.80,  740.00
  798.05,  743.00
  798.30,  746.20
  798.55,  740.40
  798.80,  740.60
  799.05,  738.40
  799.30,  739.20
  799.55,  739.80
  799.80,  746.20
  800.05,  741.60
  800.30,  744.20
  800.55,  741.80
  800.80,  739.20
  801.05,  738.80
  801.30,  740.60
  801.55,  743.00
  801.80,  740.40
  802.05,  745.40
  802.30,  744.60
  802.55,  738.60
  802.80,  742.60
  803.05,  742.00
  803.30,  740.20
  803.55,  738.20
  803.80,  741.40
  804.05,  735.80
  804.30,  737.20
  804.55,  742.60
  804.80,  741.00
  805.05,  743.00
  805.30,  741.80
  805.55,  740.40
  805.80,  741.80
  806.05,  744.40
  806.30,  735.00
  806.55,  739.80
  806.80,  742.00
  807.05,  739.60
  807.30,  743.20
  807.55,  742.00
  807.80,  735.20
  808.05,  739.60
  808.30,  736.80
  808.55,  739.20
  808.80,  744.00
  809.05,  742.00
  809.30,  742.60
  809.55,  743.80
  809.80,  731.80
  810.05,  737.40
  810.30,  737.80
  810.55,  743.80
  810.80,  739.80
  811.05,  746.80
  811.30,  735.00
  811.55,  735.40
  811.80,  739.20
  812.05,  739.60
  812.30,  744.20
  812.55,  743.80
  812.80,  739.80
  813.05,  741.20
  813.30,  738.20
  813.55,  743.60
  813.80,  736.40
  814.05,  741.00
  814.30,  735.20
  814.55,  735.60
  814.80,  733.20
  815.05,  743.80
  815.30,  740.20
  815.55,  743.00
  815.80,  740.40
  816.05,  740.40
  816.30,  738.60
  816.55,  746.20
  816.80,  740.20
  817.05,  736.80
  817.30,  733.40
  817.55,  733.40
  817.79,  736.40
  818.04,  737.60
  818.29,  743.40
  818.54,  738.20
  818.79,  743.00
  819.04,  742.40
  819.29,  737.00
  819.54,  740.20
  819.79,  736.20
  820.04,  737.80
  820.29,  737.80
  820.54,  736.60
  820.79,  736.20
  821.04,  742.60
  821.29,  734.60
  821.54,  740.00
  821.79,  739.80
  822.04,  742.40
  822.29,  738.80
  822.54,  741.80
  822.78,  736.80
  823.03,  735.60
  823.28,  738.20
  823.53,  741.20
  823.78,  740.60
  824.03,  746.00
  824.28,  740.00
  824.53,  741.20
  824.78,  737.60
  825.03,  735.80
  825.28,  735.60
  825.53,  734.00
  825.78,  733.20
  826.03,  737.80
  826.28,  737.80
  826.52,  741.80
  826.77,  739.20
  827.02,  740.40
  827.27,  739.40
  827.52,  737.20
  827.77,  740.40
  828.02,  740.40
  828.27,  737.40
  828.52,  737.20
  828.77,  736.80
  829.02,  740.40
  829.27,  745.20
  829.52,  738.80
  829.76,  737.80
  830.01,  742.80
  830.26,  738.60
  830.51,  734.60
  830.76,  736.40
  831.01,  741.40
  831.26,  736.80
  831.51,  738.60
  831.76,  740.20
  832.01,  739.00
  832.26,  735.40
  832.50,  735.80
  832.75,  737.60
  833.00,  736.00
  833.25,  734.00
  833.50,  738.60
  833.75,  735.60
  834.00,  738.60
  834.25,  735.60
  834.50,  735.40
  834.75,  738.40
  834.99,  735.40
  835.24,  738.20
  835.49,  738.80
  835.74,  740.20
  835.99,  742.20
  836.24,  740.20
  836.49,  741.40
  836.74,  738.20
  836.99,  740.20
  837.23,  737.40
  837.48,  733.40
  837.73,  734.20
  837.98,  738.80
  838.23,  734.20
  838.48,  737.80
  838.73,  740.60
  838.98,  737.20
  839.23,  741.60
  839.47,  738.00
  839.72,  734.40
  839.97,  735.60
  840.22,  741.00
  840.47,  733.20
  840.72,  736.40
  840.97,  736.40
  841.22,  736.00
  841.46,  741.20
  841.71,  737.60
  841.96,  738.60
  842.21,  733.20
  842.46,  731.80
  842.71,  735.40
  842.96,  739.40
  843.20,  736.00
  843.45,  742.40
  843.70,  738.20
  843.95,  739.60
  844.20,  731.60
  844.45,  742.00
  844.70,  737.60
  844.94,  740.60
  845.19,  733.40
  845.44,  734.00
  845.69,  738.20
  845.94,  740.20
  846.19,  733.40
  846.44,  738.80
  846.68,  736.80
  846.93,  736.40
  847.18,  739.20
  847.43,  740.40
  847.68,  738.60
  847.93,  735.20
  848.18,  738.00
  848.42,  740.00
  848.67,  735.20
  848.92,  736.40
  849.17,  736.20
  849.42,  735.60
  849.67,  735.00
  849.91,  735.40
  850.16,  738.00
  850.41,  732.40
  850.66,  736.20
  850.91,  734.40
  851.16,  736.40
  851.40,  736.60
  851.65,  738.00
  851.90,  733.40
  852.15,  738.40
  852.40,  737.40
  852.65,  734.60
  852.89,  738.20
  853.14,  738.80
  853.39,  736.00
  853.64,  736.20
  853.89,  742.80
  854.14,  737.20
  854.38,  737.40
  854.63,  738.00
  854.88,  740.20
  855.13,  736.80
  855.38,  734.00
  855.63,  742.20
  855.87,  738.80
  856.12,  740.80
  856.37,  734.60
  856.62,  746.80
  856.87,  742.00
  857.11,  741.80
  857.36,  737.60
  857.61,  736.20
  857.86,  737.40
  858.11,  739.40
  858.35,  741.00
  858.60,  736.80
  858.85,  738.60
  859.10,  736.40
  859.35,  735.60
  859.59,  739.60
  859.84,  738.20
  860.09,  739.40
  860.34,  740.00
  860.59,  736.40
  860.83,  733.00
  861.08,  734.60
  861.33,  739.20
  861.58,  736.00
  861.83,  744.60
  862.07,  739.40
  862.32,  738.20
  862.57,  738.40
  862.82,  741.40
  863.07,  736.20
  863.31,  731.00
  863.56,  736.60
  863.81,  737.00
  864.06,  739.00
  864.31,  734.00
  864.55,  736.80
  864.80,  735.60
  865.05,  734.00
  865.30,  737.40
  865.54,  739.20
  865.79,  739.80
  866.04,  733.40
  866.29,  735.20
  866.54,  734.80
  866.78,  738.00
  867.03,  740.80
  867.28,  734.60
  867.53,  735.00
  867.77,  729.40
  868.02,  735.00
  868.27,  736.80
  868.52,  741.80
  868.77,  734.80
  869.01,  735.40
  869.26,  735.60
  869.51,  737.60
  869.76,  741.80
  870.00,  739.60
  870.25,  736.00
  870.50,  733.80
  870.75,  737.00
  870.99,  737.00
  871.24,  739.00
  871.49,  736.60
  871.74,  740.00
  871.98,  737.40
  872.23,  739.60
  872.48,  734.80
  872.73,  738.40
  872.97,  739.20
  873.22,  734.80
  873.47,  741.40
  873.72,  739.20
  873.96,  736.00
  874.21,  731.00
  874.46,  728.40
  874.71,  743.00
  874.95,  732.40
  875.20,  742.80
  875.45,  742.60
  875.70,  736.20
  875.94,  735.80
  876.19,  735.60
  876.44,  738.80
  876.69,  737.60
  876.93,  728.60
  877.18,  737.00
  877.43,  736.20
  877.68,  738.00
  877.92,  732.00
  878.17,  737.60
  878.42,  736.60
  878.67,  736.80
  878.91,  740.80
  879.16,  732.00
  879.41,  734.40
  879.65,  735.00
  879.90,  740.80
  880.15,  734.60
  880.40,  736.80
  880.64,  738.00
  880.89,  731.40
  881.14,  737.00
  881.39,  739.40
  881.63,  734.20
  881.88,  740.60
  882.13,  738.20
  882.37,  738.80
  882.62,  736.80
  882.87,  726.60
  883.12,  737.80
  883.36,  731.60
  883.61,  736.00
  883.86,  744.60
  884.10,  742.20
  884.35,  736.20
  884.60,  736.20
  884.85,  739.80
  885.09,  738.80
  885.34,  732.60
  885.59,  735.20
  885.83,  736.00
  886.08,  740.00
  886.33,  735.80
  886.57,  736.80
  886.82,  739.80
  887.07,  740.60
  887.32,  731.20
  887.56,  737.00
  887.81,  730.00
  888.06,  737.80
  888.30,  740.20
  888.55,  736.80
  888.80,  734.20
  889.04,  731.20
  889.29,  734.60
  889.54,  736.80
  889.78,  737.80
  890.03,  733.60
  890.28,  734.60
  890.53,  745.20
  890.77,  734.00
  891.02,  732.20
  891.27,  734.80
  891.51,  738.40
  891.76,  734.60
  892.01,  736.80
  892.25,  734.00
  892.50,  732.20
  892.75,  735.40
  892.99,  733.80
  893.24,  732.00
  893.49,  743.80
  893.73,  740.40
  893.98,  737.40
  894.23,  736.40
  894.47,  738.60
  894.72,  732.00
  894.97,  741.00
  895.21,  733.00
  895.46,  741.00
  895.71,  735.40
  895.95,  735.60
  896.20,  737.40
  896.45,  740.00
  896.69,  734.60
  896.94,  731.40
  897.19,  731.40
  897.43,  734.80
  897.68,  737.60
  897.93,  736.60
  898.17,  733.60
  898.42,  739.00
  898.67,  735.40
  898.91,  736.00
  899.16,  734.00
  899.41,  734.20
  899.65,  735.60
  899.90,  741.80
  900.15,  740.40
  900.39,  740.60
  900.64,  737.40
  900.89,  736.80
  901.13,  733.20
  901.38,  742.40
  901.62,  736.40
  901.87,  743.20
  902.12,  730.40
  902.36,  742.00
  902.61,  735.60
  902.86,  740.80
  903.10,  742.20
  903.35,  738.60
  903.60,  742.60
  903.84,  743.80
  904.09,  736.40
  904.33,  734.00
  904.58,  735.80
  904.83,  734.40
  905.07,  733.20
  905.32,  738.40
  905.57,  739.60
  905.81,  740.80
  906.06,  734.40
  906.30,  742.00
  906.55,  732.40
  906.80,  736.00
  907.04,  739.00
  907.29,  730.40
  907.54,  737.00
  907.78,  739.20
  908.03,  739.60
  908.27,  738.20
  908.52,  743.40
  908.77,  736.00
  909.01,  741.60
  909.26,  742.40
  909.51,  739.60
  909.75,  746.00
  910.00,  736.40
  910.24,  741.20
  910.49,  735.40
  910.74,  739.00
  910.98,  741.20
  911.23,  744.40
  911.47,  735.00
  911.72,  734.80
  911.97,  734.80
  912.21,  736.60
  912.46,  739.80
  912.70,  739.40
  912.95,  735.00
  913.20,  733.40
  913.44,  739.00
  913.69,  738.80
  913.93,  736.00
  914.18,  741.00
  914.43,  734.40
  914.67,  737.40
  914.92,  735.80
  915.16,  745.60
  915.41,  737.00
  915.66,  731.80
  915.90,  734.40
  916.15,  736.40
