  562.96,  740.60
  563.22,  737.60
  563.48,  739.60
  563.74,  739.20
  564.00,  747.20
  564.25,  743.60
  564.51,  740.20
  564.77,  740.80
  565.03,  738.60
  565.29,  736.80
  565.55,  741.20
  565.80,  744.00
  566.06,  742.40
  566.32,  742.40
  566.58,  740.60
  566.84,  743.40
  567.10,  742.60
  567.35,  738.60
  567.61,  736.20
  567.87,  741.60
  568.13,  741.20
  568.39,  740.40
  568.65,  739.80
  568.90,  744.40
  569.16,  738.40
  569.42,  735.00
  569.68,  737.40
  569.94,  736.60
  570.19,  738.00
  570.45,  740.80
  570.71,  742.00
  570.97,  739.00
  571.23,  736.60
  571.49,  738.60
  571.74,  744.80
  572.00,  739.20
  572.26,  737.80
  572.52,  738.60
  572.78,  741.00
  573.03,  741.80
  573.29,  739.60
  573.55,  740.00
  573.81,  738.40
  574.07,  741.40
  574.32,  743.00
  574.58,  739.20
  574.84,  735.80
  575.10,  742.40
  575.36,  739.40
  575.61,  737.80
  575.87,  738.00
  576.13,  738.80
  576.39,  737.60
  576.65,  732.20
  576.90,  735.40
  577.16,  742.60
  577.42,  745.00
  577.68,  742.00
  577.94,  736.80
  578.19,  737.00
  578.45,  737.00
  578.71,  742.20
  578.97,  744.00
  579.23,  739.80
  579.48,  742.60
  579.74,  737.00
  580.00,  735.00
  580.26,  740.00
  580.52,  744.40
  580.77,  736.80
  581.03,  742.60
  581.29,  737.20
  581.55,  742.00
  581.80,  737.60
  582.06,  745.40
  582.32,  737.80
  582.58,  739.20
  582.84,  733.00
  583.09,  741.40
  583.35,  737.80
  583.61,  739.80
  583.87,  741.40
  584.12,  737.60
  584.38,  739.60
  584.64,  737.60
  584.90,  734.60
  585.16,  740.20
  585.41,  738.20
  585.67,  736.80
  585.93,  736.00
  586.19,  740.40
  586.44,  736.40
  586.70,  740.40
  586.96,  741.80
  587.22,  737.40
  587.47,  739.00
  587.73,  738.40
  587.99,  733.40
  588.25,  737.60
  588.50,  735.00
  588.76,  742.40
  589.02,  734.80
  589.28,  741.60
  589.53,  738.40
  589.79,  742.80
  590.05,  737.60
  590.31,  738.40
  590.56,  736.00
  590.82,  742.40
  591.08,  741.60
  591.34,  738.40
  591.59,  735.00
  591.85,  735.60
  592.11,  734.00
  592.37,  741.60
  592.62,  739.80
  592.88,  737.60
  593.14,  733.00
  593.40,  741.00
  593.65,  734.60
  593.91,  743.40
  594.17,  738.60
  594.43,  735.80
  594.68,  738.20
  594.94,  740.60
  595.20,  738.60
  595.46,  741.20
  595.71,  737.40
  595.97,  736.40
  596.23,  731.40
  596.49,  741.20
  596.74,  734.60
  597.00,  735.80
  597.26,  741.00
  597.51,  744.00
  597.77,  738.00
  598.03,  741.00
  598.29,  736.00
  598.54,  740.20
  598.80,  737.80
  599.06,  742.80
  599.32,  738.60
  599.57,  740.40
  599.83,  735.20
  600.09,  738.20
  600.34,  739.60
  600.60,  736.80
  600.86,  739.60
  601.12,  740.20
  601.37,  738.00
  601.63,  740.60
  601.89,  739.00
  602.14,  743.80
  602.40,  739.80
  602.66,  742.20
  602.92,  737.40
  603.17,  736.20
  603.43,  731.00
  603.69,  737.80
  603.94,  747.00
  604.20,  737.80
  604.46,  737.60
  604.72,  736.80
  604.97,  729.80
  605.23,  741.60
  605.49,  739.00
  605.74,  737.00
  606.00,  736.00
  606.26,  744.80
  606.51,  740.40
  606.77,  740.20
  607.03,  740.00
  607.29,  737.60
  607.54,  740.00
  607.80,  741.60
  608.06,  735.20
  608.31,  735.00
  608.57,  731.60
  608.83,  730.80
  609.08,  736.60
  609.34,  741.00
  609.60,  739.40
  609.85,  734.00
  610.11,  740.60
  610.37,  739.80
  610.63,  735.60
  610.88,  736.60
  611.14,  736.80
  611.40,  737.00
  611.65,  739.00
  611.91,  736.00
  612.17,  736.00
  612.42,  736.80
  612.68,  734.80
  612.94,  737.60
  613.19,  737.40
  613.45,  740.20
  613.71,  734.40
  613.96,  738.80
  614.22,  738.20
  614.48,  737.20
  614.73,  737.00
  614.99,  736.00
  615.25,  737.80
  615.50,  734.60
  615.76,  733.20
  616.02,  738.80
  616.27,  736.80
  616.53,  741.00
  616.79,  728.20
  617.04,  734.20
  617.30,  737.00
  617.56,  739.20
  617.81,  736.20
  618.07,  742.40
  618.33,  736.20
  618.58,  735.80
  618.84,  731.20
  619.10,  733.00
  619.35,  737.60
  619.61,  737.00
  619.87,  739.20
  620.12,  739.60
  620.38,  738.60
  620.64,  741.60
  620.89,  729.80
  621.15,  735.00
  621.41,  734.40
  621.66,  739.00
  621.92,  736.40
  622.17,  739.20
  622.43,  732.40
  622.69,  734.20
  622.94,  735.40
  623.20,  739.40
  623.46,  741.80
  623.71,  739.80
  623.97,  737.20
  624.23,  736.60
  624.48,  741.40
  624.74,  740.60
  625.00,  736.20
  625.25,  735.60
  625.51,  731.20
  625.76,  736.80
  626.02,  737.40
  626.28,  739.00
  626.53,  734.80
  626.79,  740.60
  627.05,  738.20
  627.30,  735.80
  627.56,  736.20
  627.81,  738.00
  628.07,  737.20
  628.33,  733.20
  628.58,  732.20
  628.84,  737.00
  629.10,  735.00
  629.35,  737.40
  629.61,  736.40
  629.86,  744.60
  630.12,  735.00
  630.38,  738.00
  630.63,  732.60
  630.89,  740.20
  631.15,  737.40
  631.40,  743.80
  631.66,  738.80
  631.91,  739.80
  632.17,  740.60
  632.43,  732.40
  632.68,  732.20
  632.94,  737.60
  633.19,  741.00
  633.45,  743.20
  633.71,  735.80
  633.96,  735.20
  634.22,  735.80
  634.48,  736.00
  634.73,  739.20
  634.99,  739.80
  635.24,  735.20
  635.50,  733.00
  635.76,  736.20
  636.01,  742.20
  636.27,  739.20
  636.52,  740.40
  636.78,  734.00
  637.04,  736.80
  637.29,  735.20
  637.55,  738.80
  637.80,  734.40
  638.06,  738.60
  638.31,  741.80
  638.57,  734.80
  638.83,  737.20
  639.08,  737.60
  639.34,  736.40
  639.59,  738.20
  639.85,  735.40
  640.11,  739.40
  640.36,  741.00
  640.62,  733.60
  640.87,  736.40
  641.13,  740.00
  641.39,  739.60
  641.64,  732.00
  641.90,  734.40
  642.15,  737.40
  642.41,  738.60
  642.66,  741.20
  642.92,  737.00
  643.18,  733.00
  643.43,  737.40
  643.69,  737.40
  643.94,  741.80
  644.20,  736.00
  644.45,  735.80
  644.71,  736.60
  644.97,  740.80
  645.22,  739.20
  645.48,  742.00
  645.73,  739.00
  645.99,  733.60
  646.24,  735.40
  646.50,  739.60
  646.76,  737.80
  647.01,  738.80
  647.27,  735.20
  647.52,  740.60
  647.78,  739.80
  648.03,  734.80
  648.29,  740.60
  648.54,  737.80
  648.80,  732.80
  649.06,  740.60
  649.31,  733.60
  649.57,  740.80
  649.82,  738.80
  650.08,  732.80
  650.33,  735.60
  650.59,  740.40
  650.84,  740.40
  651.10,  740.20
  651.36,  738.20
  651.61,  739.40
  651.87,  737.40
  652.12,  739.20
  652.38,  735.60
  652.63,  740.40
  652.89,  738.40
  653.14,  741.40
  653.40,  740.20
  653.65,  739.60
  653.91,  739.20
  654.17,  738.00
  654.42,  734.80
  654.68,  739.20
  654.93,  735.20
  655.19,  741.40
  655.44,  739.20
  655.70,  738.80
  655.95,  739.00
  656.21,  738.60
  656.46,  741.20
  656.72,  739.60
  656.97,  740.00
  657.23,  742.40
  657.48,  738.00
  657.74,  742.40
  658.00,  740.40
  658.25,  742.20
  658.51,  740.40
  658.76,  745.60
  659.02,  736.00
  659.27,  735.40
  659.53,  732.80
  659.78,  734.60
  660.04,  741.00
  660.29,  743.60
  660.55,  741.00
  660.80,  739.00
  661.06,  739.40
  661.31,  736.80
  661.57,  736.00
  661.82,  739.60
  662.08,  742.20
  662.33,  734.20
  662.59,  739.60
  662.84,  741.80
  663.10,  735.20
  663.35,  735.00
  663.61,  733.80
  663.86,  735.00
  664.12,  736.40
  664.37,  736.00
  664.63,  738.60
  664.88,  737.60
  665.14,  739.00
  665.39,  735.60
  665.65,  737.60
  665.90,  740.40
  666.16,  739.20
  666.41,  736.60
  666.67,  732.00
  666.92,  737.00
  667.18,  741.60
  667.43,  736.80
  667.69,  736.60
  667.94,  742.40
  668.20,  735.20
  668.45,  738.80
  668.71,  737.60
  668.96,  738.80
  669.22,  740.60
  669.47,  737.60
  669.73,  737.40
  669.98,  741.40
  670.24,  740.80
  670.49,  741.60
  670.75,  740.40
  671.00,  741.20
  671.26,  737.20
  671.51,  737.80
  671.77,  740.00
  672.02,  737.40
  672.28,  739.80
  672.53,  736.40
  672.79,  737.20
  673.04,  736.60
  673.29,  736.20
  673.55,  737.00
  673.80,  738.40
  674.06,  741.80
  674.31,  736.20
  674.57,  735.40
  674.82,  738.00
  675.08,  739.60
  675.33,  737.60
  675.59,  734.60
  675.84,  736.80
  676.10,  741.00
  676.35,  743.00
  676.61,  742.20
  676.86,  738.80
  677.11,  742.00
  677.37,  736.60
  677.62,  737.00
  677.88,  740.00
  678.13,  741.60
  678.39,  739.00
  678.64,  744.40
  678.90,  742.60
  679.15,  739.60
  679.41,  739.40
  679.66,  736.80
  679.91,  742.00
  680.17,  741.80
  680.42,  741.60
  680.68,  744.40
  680.93,  743.20
  681.19,  742.20
  681.44,  737.40
  681.70,  741.00
  681.95,  740.80
  682.21,  740.60
  682.46,  741.60
  682.71,  738.60
  682.97,  737.20
  683.22,  740.40
  683.48,  741.80
  683.73,  746.80
  683.99,  740.00
  684.24,  736.40
  684.49,  744.60
  684.75,  738.80
  685.00,  735.40
  685.26,  742.40
  685.51,  739.00
  685.77,  742.60
  686.02,  742.80
  686.27,  742.60
  686.53,  739.80
  686.78,  741.60
  687.04,  738.40
  687.29,  740.20
  687.55,  743.00
  687.80,  746.40
  688.05,  737.20
  688.31,  738.40
  688.56,  743.40
  688.82,  740.40
  689.07,  737.00
  689.33,  743.60
  689.58,  745.20
  689.83,  745.20
  690.09,  741.80
  690.34,  742.20
  690.60,  740.80
  690.85,  737.00
  691.10,  741.60
  691.36,  737.80
  691.61,  741.00
  691.87,  739.40
  692.12,  742.40
  692.37,  738.80
  692.63,  740.80
  692.88,  744.40
  693.14,  740.20
  693.39,  740.80
  693.65,  736.20
  693.90,  742.00
  694.15,  738.80
  694.41,  743.20
  694.66,  738.60
  694.92,  740.40
  695.17,  746.00
  695.42,  748.00
  695.68,  743.00
  695.93,  745.00
  696.19,  742.00
  696.44,  741.40
  696.69,  742.60
  696.95,  740.40
  697.20,  740.40
  697.45,  737.40
  697.71,  742.60
  697.96,  743.40
  698.22,  744.40
  698.47,  740.80
  698.72,  740.60
  698.98,  736.00
  699.23,  744.60
  699.49,  736.60
  699.74,  739.80
  699.99,  737.20
  700.25,  742.80
  700.50,  740.20
  700.75,  741.60
  701.01,  734.60
  701.26,  740.80
  701.52,  742.40
  701.77,  743.00
  702.02,  737.80
  702.28,  742.40
  702.53,  741.00
  702.78,  734.20
  703.04,  739.00
  703.29,  743.20
  703.55,  736.60
  703.80,  741.00
  704.05,  735.80
  704.31,  745.80
  704.56,  740.00
  704.81,  741.40
  705.07,  736.20
  705.32,  740.80
  705.57,  736.20
  705.83,  744.00
  706.08,  738.60
  706.34,  740.40
  706.59,  739.00
  706.84,  741.20
  707.10,  738.80
  707.35,  746.60
  707.60,  741.60
  707.86,  742.00
  708.11,  744.60
  708.36,  743.60
  708.62,  745.80
  708.87,  745.40
  709.12,  741.20
  709.38,  741.20
  709.63,  740.40
  709.88,  742.20
  710.14,  738.60
  710.39,  744.00
  710.65,  733.80
  710.90,  737.00
  711.15,  738.40
  711.41,  743.40
  711.66,  750.60
  711.91,  744.00
  712.17,  742.60
  712.42,  747.60
  712.67,  737.00
  712.93,  739.60
  713.18,  738.00
  713.43,  741.80
  713.69,  740.80
  713.94,  741.80
  714.19,  734.60
  714.45,  745.00
  714.70,  743.20
  714.95,  742.60
  715.21,  737.00
  715.46,  737.40
  715.71,  741.20
  715.97,  741.00
  716.22,  739.00
  716.47,  745.40
  716.73,  741.40
  716.98,  744.80
  717.23,  744.80
  717.48,  746.00
  717.74,  746.20
  717.99,  741.20
  718.24,  742.60
  718.50,  744.00
  718.75,  742.20
  719.00,  741.60
  719.26,  739.60
  719.51,  742.00
  719.76,  741.20
  720.02,  742.40
  720.27,  742.00
  720.52,  743.00
  720.78,  738.80
  721.03,  745.40
  721.28,  743.80
  721.53,  746.40
  721.79,  742.60
  722.04,  741.40
  722.29,  738.60
  722.55,  742.40
  722.80,  742.40
  723.05,  743.00
  723.31,  745.00
  723.56,  742.60
  723.81,  740.20
  724.07,  742.00
  724.32,  737.60
  724.57,  746.00
  724.82,  741.20
  725.08,  745.40
  725.33,  741.20
  725.58,  743.00
  725.84,  743.80
  726.09,  746.60
  726.34,  742.80
  726.59,  739.80
  726.85,  744.20
  727.10,  742.80
  727.35,  743.00
  727.61,  743.00
  727.86,  743.80
  728.11,  744.60
  728.36,  743.40
  728.62,  737.00
  728.87,  740.60
  729.12,  742.20
  729.38,  739.40
  729.63,  745.00
  729.88,  739.60
  730.13,  741.40
  730.39,  741.20
  730.64,  745.60
  730.89,  749.00
  731.14,  744.20
  731.40,  740.80
  731.65,  745.80
  731.90,  745.80
  732.16,  746.20
  732.41,  742.00
  732.66,  744.00
  732.91,  739.20
  733.17,  741.60
  733.42,  746.40
  733.67,  746.00
  733.92,  739.00
  734.18,  743.80
  734.43,  739.40
  734.68,  740.80
  734.93,  741.60
  735.19,  743.20
  735.44,  742.20
  735.69,  748.00
  735.94,  745.40
  736.20,  740.40
  736.45,  740.60
  736.70,  742.80
  736.95,  745.20
  737.21,  745.20
  737.46,  743.80
  737.71,  746.00
  737.96,  742.60
  738.22,  746.40
  738.47,  746.60
  738.72,  743.20
  738.97,  744.40
  739.23,  740.80
  739.48,  739.40
  739.73,  748.60
  739.98,  746.60
  740.24,  747.80
  740.49,  744.80
  740.74,  746.40
  740.99,  743.80
  741.25,  742.40
  741.50,  745.80
  741.75,  747.80
  742.00,  742.60
  742.26,  742.80
  742.51,  741.20
  742.76,  744.20
  743.01,  746.20
  743.26,  745.00
  743.52,  738.20
  743.77,  745.00
  744.02,  739.40
  744.27,  743.40
  744.53,  746.00
  744.78,  743.60
  745.03,  744.40
  745.28,  750.40
  745.53,  737.60
  745.79,  743.40
  746.04,  737.60
  746.29,  747.20
  746.54,  746.20
  746.80,  740.20
  747.05,  746.80
  747.30,  743.00
  747.55,  738.60
  747.80,  741.60
  748.06,  743.80
  748.31,  741.40
  748.56,  745.60
  748.81,  744.80
  749.06,  741.80
  749.32,  744.20
  749.57,  744.80
  749.82,  748.40
  750.07,  744.80
  750.33,  743.20
  750.58,  743.40
  750.83,  737.40
  751.08,  743.80
  751.33,  746.20
  751.59,  747.00
  751.84,  743.20
  752.09,  738.20
  752.34,  735.80
  752.59,  741.80
  752.85,  747.60
  753.10,  746.40
  753.35,  749.20
  753.60,  745.00
  753.85,  747.20
  754.10,  745.80
  754.36,  744.60
  754.61,  748.00
  754.86,  740.80
  755.11,  743.80
  755.36,  739.40
  755.62,  742.20
  755.87,  739.20
  756.12,  743.60
  756.37,  744.60
  756.62,  745.40
  756.87,  746.20
  757.13,  740.40
  757.38,  741.80
  757.63,  744.40
  757.88,  743.60
  758.13,  742.20
  758.39,  742.60
  758.64,  749.80
  758.89,  740.20
  759.14,  743.40
  759.39,  747.40
  759.64,  744.00
  759.90,  739.00
  760.15,  746.40
  760.40,  752.60
  760.65,  748.80
  760.90,  745.40
  761.15,  745.40
  761.41,  743.60
  761.66,  741.80
  761.91,  742.40
  762.16,  748.20
  762.41,  745.00
  762.66,  744.80
  762.92,  746.80
  763.17,  743.80
  763.42,  744.40
  763.67,  739.00
  763.92,  742.00
  764.17,  742.00
  764.42,  741.40
  764.68,  744.40
  764.93,  742.80
  765.18,  742.40
  765.43,  750.00
  765.68,  743.00
  765.93,  744.20
  766.19,  743.00
  766.44,  741.60
  766.69,  739.20
  766.94,  743.60
  767.19,  746.40
  767.44,  742.60
  767.69,  742.60
  767.95,  741.40
  768.20,  749.00
  768.45,  746.00
  768.70,  738.60
  768.95,  744.80
  769.20,  737.00
  769.45,  743.20
  769.71,  753.00
  769.96,  742.60
  770.21,  745.80
  770.46,  745.20
  770.71,  743.00
  770.96,  739.20
  771.21,  744.20
  771.46,  748.00
  771.72,  745.40
  771.97,  739.40
  772.22,  744.20
  772.47,  747.60
  772.72,  739.00
  772.97,  738.80
  773.22,  739.40
  773.47,  741.40
  773.73,  739.80
  773.98,  742.80
  774.23,  741.20
  774.48,  742.60
  774.73,  743.20
  774.98,  739.40
  775.23,  739.40
  775.48,  743.80
  775.73,  738.80
  775.99,  740.80
  776.24,  744.00
  776.49,  745.40
  776.74,  742.00
  776.99,  746.60
  777.24,  744.60
  777.49,  744.80
  777.74,  742.80
  777.99,  742.60
  778.25,  739.20
  778.50,  744.40
  778.75,  743.80
  779.00,  742.40
  779.25,  738.00
  779.50,  742.00
  779.75,  740.80
  780.00,  742.80
  780.25,  741.00
  780.50,  744.40
  780.76,  740.80
  781.01,  746.20
  781.26,  744.20
  781.51,  749.40
  781.76,  742.20
  782.01,  743.00
  782.26,  743.00
  782.51,  746.20
  782.76,  745.80
  783.01,  747.60
  783.26,  743.00
  783.52,  738.60
  783.77,  739.60
  784.02,  744.20
  784.27,  742.80
  784.52,  739.80
  784.77,  744.40
  785.02,  743.00
  785.27,  739.80
  785.52,  740.60
  785.77,  738.60
  786.02,  743.60
  786.27,  743.60
  786.52,  740.60
  786.78,  737.60
  787.03,  740.00
  787.28,  742.20
  787.53,  744.20
  787.78,  739.40
  788.03,  745.00
  788.28,  743.20
  788.53,  737.20
  788.78,  744.00
  789.03,  740.40
  789.28,  739.60
  789.53,  741.00
  789.78,  743.80
  790.03,  737.40
  790.28,  741.40
  790.54,  742.00
  790.79,  743.00
  791.04,  738.40
  791.29,  742.60
  791.54,  741.80
  791.79,  741.40
  792.04,  738.40
  792.29,  740.80
  792.54,  743.20
  792.79,  741.40
  793.04,  745.20
  793.29,  740.60
  793.54,  742.00
  793.79,  738.60
  794.04,  742.60
  794.29,  739.00
  794.54,  740.80
  794.79,  745.60
  795.04,  747.00
  795.29,  739.00
  795.54,  740.00
  795.80,  739.80
  796.05,  740.80
  796.30,  738.20
  796.55,  743.20
  796.80,  741.20
  797.05,  742.40
  797.30,  740.40
  797.55,  740.80
  797.80,  738.80
  798.05,  744.60
  798.30,  742.60
  798.55,  741.80
  798.80,  743.20
  799.05,  742.60
  799.30,  739.20
  799.55,  742.20
  799.80,  742.80
  800.05,  743.80
  800.30,  745.40
  800.55,  746.20
  800.80,  740.40
  801.05,  739.40
  801.30,  747.80
  801.55,  743.20
  801.80,  739.00
  802.05,  742.60
  802.30,  746.60
  802.55,  742.60
  802.80,  740.80
  803.05,  738.80
  803.30,  736.40
  803.55,  741.60
  803.80,  735.80
  804.05,  741.40
  804.30,  740.00
  804.55,  749.80
  804.80,  740.00
  805.05,  743.40
  805.30,  738.00
  805.55,  744.80
  805.80,  744.80
  806.05,  743.20
  806.30,  739.20
  806.55,  743.40
  806.80,  737.80
  807.05,  744.40
  807.30,  743.60
  807.55,  742.00
  807.80,  742.20
  808.05,  741.60
  808.30,  738.60
  808.55,  743.40
  808.80,  740.80
  809.05,  737.60
  809.30,  735.60
  809.55,  731.20
  809.80,  744.00
  810.05,  742.40
  810.30,  738.40
  810.55,  742.40
  810.80,  740.60
  811.05,  743.20
  811.30,  743.80
  811.55,  741.60
  811.80,  737.00
  812.05,  740.60
  812.30,  740.20
  812.55,  740.00
  812.80,  739.40
  813.05,  737.20
  813.30,  737.00
  813.55,  743.00
  813.80,  743.00
  814.05,  738.40
  814.30,  735.40
  814.55,  738.20
  814.80,  733.40
  815.05,  745.40
  815.30,  735.80
  815.55,  739.80
  815.80,  739.60
  816.05,  737.00
  816.30,  740.00
  816.55,  743.40
  816.80,  739.00
  817.05,  742.60
  817.30,  742.60
  817.55,  746.40
  817.79,  739.40
  818.04,  735.80
  818.29,  741.20
  818.54,  739.20
  818.79,  739.00
  819.04,  743.60
  819.29,  739.00
  819.54,  737.80
  819.79,  738.00
  820.04,  735.40
  820.29,  744.40
  820.54,  741.20
  820.79,  740.40
  821.04,  739.00
  821.29,  730.20
  821.54,  738.00
  821.79,  736.80
  822.04,  742.80
  822.29,  740.00
  822.54,  742.60
  822.78,  737.60
  823.03,  739.60
  823.28,  742.40
  823.53,  741.80
  823.78,  739.00
  824.03,  739.40
  824.28,  737.40
  824.53,  741.00
  824.78,  741.00
  825.03,  737.00
  825.28,  739.60
  825.53,  742.40
  825.78,  737.40
  826.03,  737.20
  826.28,  735.40
  826.52,  738.20
  826.77,  737.20
  827.02,  736.20
  827.27,  740.40
  827.52,  746.00
  827.77,  734.20
  828.02,  740.20
  828.27,  739.00
  828.52,  742.40
  828.77,  742.60
  829.02,  741.40
  829.27,  740.20
  829.52,  738.80
  829.76,  736.80
  830.01,  739.60
  830.26,  736.80
  830.51,  740.00
  830.76,  738.80
  831.01,  741.20
  831.26,  736.60
  831.51,  736.60
  831.76,  735.80
  832.01,  738.40
  832.26,  735.20
  832.50,  738.00
  832.75,  737.60
  833.00,  739.60
  833.25,  734.20
  833.50,  733.20
  833.75,  735.60
  834.00,  743.40
  834.25,  740.60
  834.50,  741.40
  834.75,  739.00
  834.99,  739.00
  835.24,  740.40
  835.49,  734.40
  835.74,  738.80
  835.99,  738.80
  836.24,  736.20
  836.49,  737.80
  836.74,  735.00
  836.99,  741.60
  837.23,  740.60
  837.48,  741.00
  837.73,  735.00
  837.98,  737.00
  838.23,  738.60
  838.48,  736.80
  838.73,  735.40
  838.98,  741.40
  839.23,  738.20
  839.47,  740.40
  839.72,  733.60
  839.97,  741.20
  840.22,  740.80
  840.47,  743.00
  840.72,  739.00
  840.97,  736.80
  841.22,  740.60
  841.46,  743.40
  841.71,  740.80
  841.96,  741.60
  842.21,  741.80
  842.46,  741.40
  842.71,  731.00
  842.96,  733.80
  843.20,  734.00
  843.45,  736.40
  843.70,  734.60
  843.95,  737.20
  844.20,  737.60
  844.45,  742.60
  844.70,  740.00
  844.94,  742.80
  845.19,  740.40
  845.44,  745.40
  845.69,  736.60
  845.94,  734.20
  846.19,  735.00
  846.44,  742.60
  846.68,  741.40
  846.93,  740.60
  847.18,  737.60
  847.43,  741.60
  847.68,  734.80
  847.93,  734.80
  848.18,  738.40
  848.42,  741.40
  848.67,  742.60
  848.92,  740.40
  849.17,  737.20
  849.42,  740.00
  849.67,  737.80
  849.91,  737.00
  850.16,  738.60
  850.41,  741.20
  850.66,  743.80
  850.91,  743.40
  851.16,  743.80
  851.40,  737.40
  851.65,  738.80
  851.90,  736.40
  852.15,  736.00
  852.40,  735.80
  852.65,  737.60
  852.89,  735.40
  853.14,  738.20
  853.39,  740.20
  853.64,  736.20
  853.89,  742.80
  854.14,  741.00
  854.38,  741.20
  854.63,  741.20
  854.88,  733.80
  855.13,  741.60
  855.38,  739.20
  855.63,  732.60
  855.87,  737.20
  856.12,  735.00
  856.37,  738.20
  856.62,  740.60
  856.87,  737.00
  857.11,  739.80
  857.36,  736.80
  857.61,  744.20
  857.86,  738.60
  858.11,  735.60
  858.35,  742.40
  858.60,  740.80
  858.85,  740.60
  859.10,  745.20
  859.35,  736.40
  859.59,  739.80
  859.84,  735.60
  860.09,  738.80
  860.34,  739.80
  860.59,  731.40
  860.83,  739.20
  861.08,  741.20
  861.33,  741.00
  861.58,  739.20
  861.83,  739.40
  862.07,  743.60
  862.32,  740.00
  862.57,  738.40
  862.82,  738.80
  863.07,  738.20
  863.31,  743.00
  863.56,  735.20
  863.81,  742.00
  864.06,  738.40
  864.31,  737.60
  864.55,  739.60
  864.80,  739.80
  865.05,  734.60
  865.30,  740.40
  865.54,  737.60
  865.79,  741.40
  866.04,  739.60
  866.29,  738.20
  866.54,  735.60
  866.78,  736.00
  867.03,  737.00
  867.28,  740.60
  867.53,  738.60
  867.77,  736.20
  868.02,  739.60
  868.27,  737.60
  868.52,  736.60
  868.77,  741.60
  869.01,  738.80
  869.26,  738.40
  869.51,  736.80
  869.76,  739.00
  870.00,  737.00
  870.25,  729.80
  870.50,  737.80
  870.75,  744.60
  870.99,  740.80
  871.24,  737.40
  871.49,  736.20
  871.74,  738.20
  871.98,  736.00
  872.23,  738.20
  872.48,  739.60
  872.73,  734.80
  872.97,  737.40
  873.22,  737.20
  873.47,  740.40
  873.72,  737.20
  873.96,  737.00
  874.21,  732.00
  874.46,  734.40
  874.71,  733.40
  874.95,  734.00
  875.20,  735.60
  875.45,  739.40
  875.70,  739.40
  875.94,  741.80
  876.19,  737.40
  876.44,  736.20
  876.69,  738.60
  876.93,  737.80
  877.18,  736.40
  877.43,  738.60
  877.68,  737.80
  877.92,  741.80
  878.17,  733.40
  878.42,  733.60
  878.67,  731.00
  878.91,  735.40
  879.16,  736.00
  879.41,  734.80
  879.65,  739.00
  879.90,  739.60
  880.15,  731.20
  880.40,  733.20
  880.64,  739.00
  880.89,  735.00
  881.14,  740.40
  881.39,  734.60
  881.63,  738.60
  881.88,  738.40
  882.13,  740.80
  882.37,  740.00
  882.62,  737.60
  882.87,  737.80
  883.12,  732.40
  883.36,  735.80
  883.61,  742.00
  883.86,  739.80
  884.10,  737.00
  884.35,  736.40
  884.60,  737.80
  884.85,  742.20
  885.09,  742.60
  885.34,  736.00
  885.59,  738.40
  885.83,  736.40
  886.08,  741.40
  886.33,  744.20
  886.57,  740.60
  886.82,  744.20
  887.07,  744.20
  887.32,  736.80
  887.56,  738.80
  887.81,  737.80
  888.06,  740.60
  888.30,  737.00
  888.55,  732.40
  888.80,  734.00
  889.04,  735.20
  889.29,  742.60
  889.54,  738.00
  889.78,  739.80
  890.03,  740.40
  890.28,  740.00
  890.53,  735.40
  890.77,  742.20
  891.02,  740.20
  891.27,  734.80
  891.51,  737.00
  891.76,  735.80
  892.01,  740.00
  892.25,  737.60
  892.50,  737.40
  892.75,  739.40
  892.99,  740.00
  893.24,  737.80
  893.49,  737.40
  893.73,  739.20
  893.98,  735.20
  894.23,  733.60
  894.47,  737.40
  894.72,  735.00
  894.97,  738.20
  895.21,  731.80
  895.46,  734.60
  895.71,  737.00
  895.95,  738.20
  896.20,  738.80
  896.45,  736.00
  896.69,  732.80
  896.94,  730.60
  897.19,  737.80
  897.43,  741.80
  897.68,  742.40
  897.93,  734.60
  898.17,  734.20
  898.42,  734.60
  898.67,  741.20
  898.91,  737.60
  899.16,  741.20
  899.41,  740.00
  899.65,  738.60
  899.90,  739.40
  900.15,  738.60
  900.39,  742.20
  900.64,  741.60
  900.89,  739.40
  901.13,  737.60
  901.38,  736.80
  901.62,  737.20
  901.87,  737.20
  902.12,  741.20
  902.36,  733.00
  902.61,  745.00
  902.86,  738.60
  903.10,  736.20
  903.35,  737.80
  903.60,  737.40
  903.84,  737.40
  904.09,  737.00
  904.33,  731.20
  904.58,  738.80
  904.83,  741.00
  905.07,  736.00
  905.32,  735.60
  905.57,  740.40
  905.81,  737.20
  906.06,  740.40
  906.30,  742.60
  906.55,  736.40
  906.80,  738.00
  907.04,  737.00
  907.29,  742.20
  907.54,  737.60
  907.78,  738.80
  908.03,  739.80
  908.27,  743.00
  908.52,  736.20
  908.77,  740.80
  909.01,  737.00
  909.26,  740.40
  909.51,  739.80
  909.75,  739.40
  910.00,  739.40
  910.24,  739.80
  910.49,  741.80
  910.74,  746.60
  910.98,  735.60
  911.23,  743.40
  911.47,  741.80
  911.72,  736.20
  911.97,  732.60
  912.21,  737.00
  912.46,  743.20
  912.70,  745.40
  912.95,  738.60
  913.20,  744.40
  913.44,  739.40
  913.69,  736.00
  913.93,  735.60
  914.18,  739.40
  914.43,  742.20
  914.67,  738.60
  914.92,  735.00
  915.16,  745.80
  915.41,  740.00
  915.66,  741.60
  915.90,  739.20
