  562.96,  739.20
  563.22,  738.80
  563.48,  739.40
  563.74,  741.40
  564.00,  741.40
  564.25,  737.20
  564.51,  740.60
  564.77,  735.40
  565.03,  741.80
  565.29,  741.60
  565.55,  740.00
  565.80,  746.20
  566.06,  746.00
  566.32,  742.40
  566.58,  738.60
  566.84,  743.00
  567.10,  740.00
  567.35,  740.40
  567.61,  742.20
  567.87,  735.40
  568.13,  741.20
  568.39,  739.60
  568.65,  744.00
  568.90,  742.60
  569.16,  739.00
  569.42,  742.80
  569.68,  742.20
  569.94,  741.00
  570.19,  744.40
  570.45,  737.00
  570.71,  740.00
  570.97,  739.80
  571.23,  739.80
  571.49,  739.00
  571.74,  736.80
  572.00,  736.60
  572.26,  737.80
  572.52,  737.60
  572.78,  735.20
  573.03,  741.00
  573.29,  741.20
  573.55,  741.60
  573.81,  737.40
  574.07,  744.20
  574.32,  743.00
  574.58,  733.40
  574.84,  735.80
  575.10,  739.40
  575.36,  743.00
  575.61,  740.40
  575.87,  741.20
  576.13,  735.00
  576.39,  736.20
  576.65,  737.60
  576.90,  736.00
  577.16,  740.00
  577.42,  740.20
  577.68,  738.00
  577.94,  741.40
  578.19,  737.80
  578.45,  739.40
  578.71,  740.60
  578.97,  736.80
  579.23,  736.60
  579.48,  740.20
  579.74,  739.00
  580.00,  734.20
  580.26,  737.80
  580.52,  736.00
  580.77,  739.20
  581.03,  736.00
  581.29,  735.40
  581.55,  739.40
  581.80,  740.40
  582.06,  738.80
  582.32,  738.40
  582.58,  740.20
  582.84,  742.00
  583.09,  737.20
  583.35,  740.20
  583.61,  742.00
  583.87,  737.00
  584.12,  737.40
  584.38,  741.40
  584.64,  739.20
  584.90,  739.60
  585.16,  734.80
  585.41,  735.20
  585.67,  737.20
  585.93,  736.80
  586.19,  735.40
  586.44,  745.80
  586.70,  736.60
  586.96,  737.80
  587.22,  739.60
  587.47,  740.80
  587.73,  736.00
  587.99,  735.60
  588.25,  739.40
  588.50,  736.80
  588.76,  734.60
  589.02,  740.40
  589.28,  737.40
  589.53,  740.00
  589.79,  744.00
  590.05,  740.60
  590.31,  737.40
  590.56,  741.40
  590.82,  737.20
  591.08,  733.60
  591.34,  734.60
  591.59,  740.80
  591.85,  737.20
  592.11,  738.80
  592.37,  740.80
  592.62,  739.40
  592.88,  737.20
  593.14,  735.20
  593.40,  737.00
  593.65,  739.40
  593.91,  733.80
  594.17,  733.20
  594.43,  732.20
  594.68,  734.40
  594.94,  736.60
  595.20,  737.60
  595.46,  743.00
  595.71,  736.00
  595.97,  740.20
  596.23,  739.00
  596.49,  735.00
  596.74,  730.80
  597.00,  732.00
  597.26,  738.80
  597.51,  739.00
  597.77,  739.20
  598.03,  740.20
  598.29,  743.40
  598.54,  732.00
  598.80,  734.00
  599.06,  736.20
  599.32,  739.60
  599.57,  738.80
  599.83,  734.00
  600.09,  734.80
  600.34,  738.00
  600.60,  738.00
  600.86,  736.60
  601.12,  735.00
  601.37,  735.40
  601.63,  742.00
  601.89,  742.40
  602.14,  738.20
  602.40,  736.80
  602.66,  736.40
  602.92,  737.60
  603.17,  733.60
  603.43,  729.80
  603.69,  733.40
  603.94,  736.20
  604.20,  739.00
  604.46,  734.40
  604.72,  740.60
  604.97,  739.40
  605.23,  732.20
  605.49,  737.60
  605.74,  738.40
  606.00,  737.20
  606.26,  737.00
  606.51,  740.20
  606.77,  739.60
  607.03,  733.40
  607.29,  735.40
  607.54,  731.20
  607.80,  736.80
  608.06,  736.00
  608.31,  739.20
  608.57,  735.80
  608.83,  741.40
  609.08,  739.00
  609.34,  731.40
  609.60,  732.00
  609.85,  736.40
  610.11,  732.40
  610.37,  739.60
  610.63,  733.40
  610.88,  739.40
  611.14,  735.60
  611.40,  741.00
  611.65,  740.20
  611.91,  744.00
  612.17,  734.20
  612.42,  735.20
  612.68,  740.40
  612.94,  737.40
  613.19,  737.80
  613.45,  732.00
  613.71,  739.60
  613.96,  737.60
  614.22,  740.00
  614.48,  738.80
  614.73,  740.40
  614.99,  739.20
  615.25,  738.00
  615.50,  740.20
  615.76,  742.60
  616.02,  734.20
  616.27,  741.00
  616.53,  735.40
  616.79,  734.20
  617.04,  733.40
  617.30,  735.60
  617.56,  737.00
  617.81,  735.00
  618.07,  736.20
  618.33,  736.00
  618.58,  737.20
  618.84,  740.00
  619.10,  737.60
  619.35,  737.00
  619.61,  732.40
  619.87,  733.60
  620.12,  739.60
  620.38,  736.60
  620.64,  737.20
  620.89,  733.20
  621.15,  736.00
  621.41,  734.20
  621.66,  735.00
  621.92,  738.00
  622.17,  733.80
  622.43,  736.60
  622.69,  738.20
  622.94,  736.00
  623.20,  738.20
  623.46,  735.20
  623.71,  737.80
  623.97,  741.60
  624.23,  736.80
  624.48,  736.60
  624.74,  739.20
  625.00,  736.00
  625.25,  740.00
  625.51,  733.80
  625.76,  738.40
  626.02,  735.80
  626.28,  736.00
  626.53,  732.80
  626.79,  741.60
  627.05,  735.20
  627.30,  735.20
  627.56,  732.60
  627.81,  739.60
  628.07,  737.00
  628.33,  741.80
  628.58,  736.40
  628.84,  741.40
  629.10,  738.00
  629.35,  739.20
  629.61,  736.20
  629.86,  737.20
  630.12,  730.60
  630.38,  739.60
  630.63,  735.40
  630.89,  734.60
  631.15,  738.40
  631.40,  739.40
  631.66,  733.40
  631.91,  733.40
  632.17,  737.20
  632.43,  738.20
  632.68,  740.00
  632.94,  737.00
  633.19,  742.80
  633.45,  740.20
  633.71,  736.60
  633.96,  737.60
  634.22,  735.20
  634.48,  736.20
  634.73,  737.20
  634.99,  736.60
  635.24,  736.00
  635.50,  735.40
  635.76,  734.20
  636.01,  729.60
  636.27,  730.80
  636.52,  736.60
  636.78,  733.20
  637.04,  737.60
  637.29,  732.80
  637.55,  743.00
  637.80,  739.60
  638.06,  739.20
  638.31,  733.00
  638.57,  733.20
  638.83,  733.40
  639.08,  734.80
  639.34,  739.60
  639.59,  739.20
  639.85,  737.00
  640.11,  734.80
  640.36,  729.20
  640.62,  739.20
  640.87,  731.40
  641.13,  737.80
  641.39,  738.80
  641.64,  739.60
  641.90,  732.80
  642.15,  737.80
  642.41,  732.60
  642.66,  737.00
  642.92,  735.00
  643.18,  739.00
  643.43,  733.00
  643.69,  731.80
  643.94,  732.60
  644.20,  736.40
  644.45,  736.00
  644.71,  735.00
  644.97,  732.20
  645.22,  733.40
  645.48,  732.40
  645.73,  733.60
  645.99,  739.80
  646.24,  741.80
  646.50,  736.00
  646.76,  739.40
  647.01,  737.60
  647.27,  738.20
  647.52,  739.60
  647.78,  741.00
  648.03,  740.20
  648.29,  736.80
  648.54,  741.60
  648.80,  740.80
  649.06,  740.40
  649.31,  738.00
  649.57,  735.80
  649.82,  742.60
  650.08,  735.20
  650.33,  739.40
  650.59,  741.40
  650.84,  741.40
  651.10,  733.80
  651.36,  735.00
  651.61,  736.20
  651.87,  732.60
  652.12,  736.20
  652.38,  732.80
  652.63,  737.20
  652.89,  736.40
  653.14,  734.40
  653.40,  738.20
  653.65,  742.20
  653.91,  737.80
  654.17,  734.00
  654.42,  731.60
  654.68,  737.00
  654.93,  738.20
  655.19,  736.60
  655.44,  737.60
  655.70,  740.00
  655.95,  743.60
  656.21,  740.40
  656.46,  738.20
  656.72,  734.80
  656.97,  736.60
  657.23,  735.60
  657.48,  737.40
  657.74,  748.60
  658.00,  740.20
  658.25,  730.80
  658.51,  735.20
  658.76,  731.00
  659.02,  740.00
  659.27,  733.00
  659.53,  736.80
  659.78,  732.40
  660.04,  734.60
  660.29,  738.00
  660.55,  738.80
  660.80,  735.80
  661.06,  739.00
  661.31,  743.00
  661.57,  736.60
  661.82,  735.80
  662.08,  738.40
  662.33,  738.40
  662.59,  733.00
  662.84,  737.80
  663.10,  737.40
  663.35,  738.20
  663.61,  738.60
  663.86,  735.20
  664.12,  740.20
  664.37,  740.00
  664.63,  739.80
  664.88,  736.00
  665.14,  739.80
  665.39,  737.80
  665.65,  740.80
  665.90,  745.20
  666.16,  740.80
  666.41,  735.40
  666.67,  739.80
  666.92,  733.80
  667.18,  739.20
  667.43,  738.20
  667.69,  738.20
  667.94,  733.80
  668.20,  739.80
  668.45,  741.60
  668.71,  738.80
  668.96,  737.80
  669.22,  738.20
  669.47,  733.60
  669.73,  738.20
  669.98,  741.00
  670.24,  737.80
  670.49,  739.00
  670.75,  734.20
  671.00,  737.60
  671.26,  737.80
  671.51,  736.20
  671.77,  743.00
  672.02,  738.40
  672.28,  738.60
  672.53,  744.20
  672.79,  738.80
  673.04,  735.00
  673.29,  738.80
  673.55,  734.00
  673.80,  739.40
  674.06,  734.80
  674.31,  735.20
  674.57,  735.20
  674.82,  736.80
  675.08,  742.00
  675.33,  735.00
  675.59,  735.60
  675.84,  735.80
  676.10,  737.00
  676.35,  741.40
  676.61,  740.80
  676.86,  743.20
  677.11,  738.40
  677.37,  736.20
  677.62,  737.60
  677.88,  741.60
  678.13,  737.40
  678.39,  740.80
  678.64,  740.00
  678.90,  737.80
  679.15,  736.20
  679.41,  738.80
  679.66,  732.60
  679.91,  733.00
  680.17,  734.00
  680.42,  738.00
  680.68,  739.20
  680.93,  740.60
  681.19,  742.60
  681.44,  741.20
  681.70,  736.60
  681.95,  735.20
  682.21,  742.00
  682.46,  741.20
  682.71,  739.60
  682.97,  741.40
  683.22,  738.20
  683.48,  739.20
  683.73,  739.40
  683.99,  739.20
  684.24,  740.00
  684.49,  736.80
  684.75,  738.00
  685.00,  738.80
  685.26,  742.80
  685.51,  738.00
  685.77,  739.00
  686.02,  742.60
  686.27,  742.80
  686.53,  742.40
  686.78,  740.60
  687.04,  739.60
  687.29,  741.60
  687.55,  739.80
  687.80,  737.60
  688.05,  737.80
  688.31,  739.00
  688.56,  740.60
  688.82,  741.40
  689.07,  742.80
  689.33,  738.80
  689.58,  738.80
  689.83,  739.20
  690.09,  739.00
  690.34,  736.40
  690.60,  738.20
  690.85,  742.20
  691.10,  742.40
  691.36,  742.80
  691.61,  738.60
  691.87,  732.60
  692.12,  741.40
  692.37,  738.80
  692.63,  742.80
  692.88,  744.00
  693.14,  736.60
  693.39,  739.40
  693.65,  739.20
  693.90,  741.60
  694.15,  739.80
  694.41,  736.20
  694.66,  737.00
  694.92,  742.40
  695.17,  739.00
  695.42,  736.40
  695.68,  739.20
  695.93,  737.80
  696.19,  735.60
  696.44,  733.20
  696.69,  740.00
  696.95,  735.80
  697.20,  740.00
  697.45,  739.20
  697.71,  738.20
  697.96,  736.40
  698.22,  738.20
  698.47,  745.40
  698.72,  738.80
  698.98,  737.80
  699.23,  742.40
  699.49,  744.20
  699.74,  744.80
  699.99,  743.00
  700.25,  738.60
  700.50,  744.60
  700.75,  745.80
  701.01,  736.60
  701.26,  746.20
  701.52,  741.60
  701.77,  744.00
  702.02,  741.40
  702.28,  740.60
  702.53,  740.60
  702.78,  741.40
  703.04,  741.40
  703.29,  741.20
  703.55,  736.20
  703.80,  740.40
  704.05,  738.00
  704.31,  738.40
  704.56,  744.20
  704.81,  739.00
  705.07,  736.40
  705.32,  736.00
  705.57,  734.60
  705.83,  738.80
  706.08,  740.60
  706.34,  745.60
  706.59,  737.00
  706.84,  734.20
  707.10,  738.00
  707.35,  738.00
  707.60,  741.60
  707.86,  741.80
  708.11,  740.00
  708.36,  739.00
  708.62,  743.20
  708.87,  748.00
  709.12,  739.80
  709.38,  744.40
  709.63,  737.60
  709.88,  747.20
  710.14,  739.80
  710.39,  739.20
  710.65,  733.80
  710.90,  740.00
  711.15,  738.40
  711.41,  744.40
  711.66,  743.80
  711.91,  739.00
  712.17,  742.40
  712.42,  741.00
  712.67,  738.60
  712.93,  743.60
  713.18,  744.60
  713.43,  743.00
  713.69,  742.40
  713.94,  745.60
  714.19,  742.00
  714.45,  744.40
  714.70,  740.60
  714.95,  738.40
  715.21,  736.60
  715.46,  744.20
  715.71,  741.60
  715.97,  743.80
  716.22,  739.80
  716.47,  743.80
  716.73,  742.00
  716.98,  739.60
  717.23,  745.00
  717.48,  742.80
  717.74,  739.00
  717.99,  745.00
  718.24,  743.00
  718.50,  742.00
  718.75,  739.40
  719.00,  739.60
  719.26,  740.00
  719.51,  748.00
  719.76,  747.80
  720.02,  737.80
  720.27,  737.80
  720.52,  745.20
  720.78,  739.60
  721.03,  739.60
  721.28,  744.20
  721.53,  745.40
  721.79,  738.20
  722.04,  747.60
  722.29,  744.00
  722.55,  749.00
  722.80,  738.00
  723.05,  738.40
  723.31,  740.80
  723.56,  737.60
  723.81,  735.20
  724.07,  740.00
  724.32,  742.00
  724.57,  746.00
  724.82,  738.40
  725.08,  740.00
  725.33,  740.60
  725.58,  743.80
  725.84,  739.40
  726.09,  740.80
  726.34,  737.20
  726.59,  741.00
  726.85,  739.80
  727.10,  741.80
  727.35,  739.80
  727.61,  743.60
  727.86,  741.60
  728.11,  738.80
  728.36,  735.20
  728.62,  745.80
  728.87,  742.80
  729.12,  740.60
  729.38,  740.40
  729.63,  746.60
  729.88,  741.80
  730.13,  741.60
  730.39,  745.00
  730.64,  742.20
  730.89,  740.00
  731.14,  742.80
  731.40,  738.20
  731.65,  743.40
  731.90,  739.80
  732.16,  743.40
  732.41,  743.60
  732.66,  736.60
  732.91,  737.60
  733.17,  744.40
  733.42,  741.00
  733.67,  738.20
  733.92,  740.80
  734.18,  743.60
  734.43,  742.20
  734.68,  743.80
  734.93,  743.20
  735.19,  745.40
  735.44,  744.20
  735.69,  748.00
  735.94,  742.80
  736.20,  741.20
  736.45,  743.60
  736.70,  744.60
  736.95,  738.80
  737.21,  747.00
  737.46,  745.20
  737.71,  745.40
  737.96,  742.80
  738.22,  744.20
  738.47,  745.40
  738.72,  740.00
  738.97,  734.20
  739.23,  740.80
  739.48,  738.60
  739.73,  747.40
  739.98,  745.00
  740.24,  743.00
  740.49,  740.40
  740.74,  745.20
  740.99,  742.60
  741.25,  743.60
  741.50,  738.00
  741.75,  742.40
  742.00,  743.80
  742.26,  741.80
  742.51,  740.20
  742.76,  746.80
  743.01,  739.20
  743.26,  747.60
  743.52,  743.20
  743.77,  746.00
  744.02,  744.80
  744.27,  738.00
  744.53,  738.80
  744.78,  744.20
  745.03,  741.80
  745.28,  738.60
  745.53,  736.00
  745.79,  747.00
  746.04,  739.40
  746.29,  748.40
  746.54,  746.60
  746.80,  743.40
  747.05,  737.00
  747.30,  743.60
  747.55,  746.20
  747.80,  747.40
  748.06,  741.00
  748.31,  739.80
  748.56,  736.40
  748.81,  744.20
  749.06,  743.20
  749.32,  742.20
  749.57,  745.80
  749.82,  738.40
  750.07,  740.00
  750.33,  745.60
  750.58,  745.40
  750.83,  745.40
  751.08,  742.00
  751.33,  746.40
  751.59,  741.60
  751.84,  739.80
  752.09,  743.80
  752.34,  741.20
  752.59,  742.40
  752.85,  746.80
  753.10,  743.00
  753.35,  739.80
  753.60,  745.00
  753.85,  742.00
  754.10,  749.00
  754.36,  743.00
  754.61,  740.60
  754.86,  743.60
  755.11,  742.80
  755.36,  740.80
  755.62,  743.20
  755.87,  742.00
  756.12,  740.00
  756.37,  742.20
  756.62,  740.00
  756.87,  743.80
  757.13,  747.40
  757.38,  741.80
  757.63,  742.60
  757.88,  740.00
  758.13,  740.60
  758.39,  739.80
  758.64,  744.00
  758.89,  743.20
  759.14,  741.00
  759.39,  747.20
  759.64,  737.40
  759.90,  740.20
  760.15,  739.60
  760.40,  742.20
  760.65,  744.60
  760.90,  741.40
  761.15,  746.20
  761.41,  747.00
  761.66,  739.60
  761.91,  741.40
  762.16,  747.00
  762.41,  742.20
  762.66,  736.80
  762.92,  740.60
  763.17,  743.20
  763.42,  747.00
  763.67,  743.80
  763.92,  740.40
  764.17,  742.40
  764.42,  745.80
  764.68,  743.40
  764.93,  743.80
  765.18,  749.60
  765.43,  741.00
  765.68,  739.20
  765.93,  740.60
  766.19,  736.20
  766.44,  746.80
  766.69,  746.20
  766.94,  743.00
  767.19,  736.20
  767.44,  742.60
  767.69,  741.80
  767.95,  743.80
  768.20,  740.80
  768.45,  737.40
  768.70,  742.80
  768.95,  743.40
  769.20,  743.40
  769.45,  738.00
  769.71,  741.40
  769.96,  748.40
  770.21,  739.60
  770.46,  745.20
  770.71,  739.40
  770.96,  741.20
  771.21,  743.20
  771.46,  741.80
  771.72,  742.80
  771.97,  745.20
  772.22,  740.80
  772.47,  742.60
  772.72,  744.80
  772.97,  748.40
  773.22,  740.20
  773.47,  740.20
  773.73,  739.40
  773.98,  739.20
  774.23,  746.20
  774.48,  746.60
  774.73,  749.00
  774.98,  743.80
  775.23,  740.40
  775.48,  742.20
  775.73,  743.80
  775.99,  743.40
  776.24,  742.60
  776.49,  744.20
  776.74,  745.80
  776.99,  741.80
  777.24,  742.00
  777.49,  739.60
  777.74,  748.60
  777.99,  744.00
  778.25,  744.20
  778.50,  740.80
  778.75,  742.40
  779.00,  737.60
  779.25,  739.40
  779.50,  742.40
  779.75,  746.60
  780.00,  743.20
  780.25,  743.20
  780.50,  741.60
  780.76,  742.40
  781.01,  739.20
  781.26,  739.20
  781.51,  742.40
  781.76,  741.60
  782.01,  742.60
  782.26,  738.60
  782.51,  742.00
  782.76,  746.60
  783.01,  744.00
  783.26,  735.40
  783.52,  740.80
  783.77,  746.80
  784.02,  742.80
  784.27,  741.00
  784.52,  744.60
  784.77,  746.40
  785.02,  742.20
  785.27,  743.80
  785.52,  743.00
  785.77,  742.40
  786.02,  739.60
  786.27,  739.00
  786.52,  744.40
  786.78,  741.40
  787.03,  736.40
  787.28,  743.20
  787.53,  741.60
  787.78,  744.00
  788.03,  736.20
  788.28,  743.80
  788.53,  744.00
  788.78,  740.00
  789.03,  742.60
  789.28,  737.00
  789.53,  744.80
  789.78,  740.80
  790.03,  740.20
  790.28,  737.80
  790.54,  744.40
  790.79,  747.40
  791.04,  743.40
  791.29,  735.20
  791.54,  741.00
  791.79,  742.60
  792.04,  734.80
  792.29,  735.20
  792.54,  742.20
  792.79,  742.40
  793.04,  739.40
  793.29,  740.60
  793.54,  744.80
  793.79,  746.40
  794.04,  743.20
  794.29,  747.20
  794.54,  743.00
  794.79,  741.40
  795.04,  740.40
  795.29,  743.00
  795.54,  740.40
  795.80,  738.40
  796.05,  735.40
  796.30,  737.40
  796.55,  743.60
  796.80,  739.40
  797.05,  742.80
  797.30,  737.80
  797.55,  742.20
  797.80,  740.60
  798.05,  741.20
  798.30,  740.00
  798.55,  736.80
  798.80,  741.60
  799.05,  740.00
  799.30,  742.20
  799.55,  746.00
  799.80,  742.40
  800.05,  739.80
  800.30,  739.40
  800.55,  743.20
  800.80,  737.40
  801.05,  744.20
  801.30,  745.60
  801.55,  739.00
  801.80,  739.00
  802.05,  741.40
  802.30,  741.80
  802.55,  739.00
  802.80,  743.80
  803.05,  741.80
  803.30,  738.80
  803.55,  741.40
  803.80,  734.40
  804.05,  739.00
  804.30,  739.60
  804.55,  743.20
  804.80,  741.60
  805.05,  742.40
  805.30,  740.20
  805.55,  738.60
  805.80,  742.60
  806.05,  741.60
  806.30,  736.00
  806.55,  735.00
  806.80,  738.40
  807.05,  736.20
  807.30,  741.00
  807.55,  742.80
  807.80,  739.80
  808.05,  742.00
  808.30,  734.00
  808.55,  738.60
  808.80,  740.40
  809.05,  746.00
  809.30,  743.20
  809.55,  740.80
  809.80,  741.80
  810.05,  736.60
  810.30,  742.00
  810.55,  743.20
  810.80,  736.00
  811.05,  737.80
  811.30,  741.40
  811.55,  739.80
  811.80,  736.80
  812.05,  738.40
  812.30,  739.60
  812.55,  738.40
  812.80,  737.80
  813.05,  741.60
  813.30,  739.00
  813.55,  740.40
  813.80,  741.40
  814.05,  739.40
  814.30,  735.20
  814.55,  738.80
  814.80,  734.40
  815.05,  739.00
  815.30,  740.20
  815.55,  740.40
  815.80,  743.20
  816.05,  741.00
  816.30,  736.40
  816.55,  741.60
  816.80,  734.80
  817.05,  739.20
  817.30,  734.00
  817.55,  744.40
  817.79,  737.60
  818.04,  736.60
  818.29,  736.20
  818.54,  745.60
  818.79,  738.80
  819.04,  740.00
  819.29,  734.80
  819.54,  737.80
  819.79,  735.80
  820.04,  739.00
  820.29,  736.20
  820.54,  738.40
  820.79,  738.00
  821.04,  741.80
  821.29,  741.20
  821.54,  738.80
  821.79,  735.80
  822.04,  744.20
  822.29,  738.40
  822.54,  744.60
  822.78,  736.00
  823.03,  745.40
  823.28,  737.80
  823.53,  743.20
  823.78,  738.60
  824.03,  736.80
  824.28,  738.40
  824.53,  741.00
  824.78,  739.00
  825.03,  733.80
  825.28,  743.80
  825.53,  739.60
  825.78,  737.80
  826.03,  740.80
  826.28,  736.00
  826.52,  738.40
  826.77,  735.80
  827.02,  738.60
  827.27,  738.40
  827.52,  739.80
  827.77,  737.80
  828.02,  738.00
  828.27,  742.40
  828.52,  742.40
  828.77,  739.20
  829.02,  735.80
  829.27,  736.20
  829.52,  739.20
  829.76,  739.20
  830.01,  739.20
  830.26,  737.20
  830.51,  741.60
  830.76,  735.60
  831.01,  742.20
  831.26,  739.80
  831.51,  744.00
  831.76,  739.80
  832.01,  737.80
  832.26,  734.00
  832.50,  742.60
  832.75,  740.00
  833.00,  738.00
  833.25,  740.80
  833.50,  735.80
  833.75,  734.20
  834.00,  741.40
  834.25,  739.40
  834.50,  741.80
  834.75,  736.00
  834.99,  739.20
  835.24,  733.60
  835.49,  735.60
  835.74,  735.00
  835.99,  730.80
  836.24,  739.00
  836.49,  740.20
  836.74,  738.20
  836.99,  736.80
  837.23,  730.80
  837.48,  737.40
  837.73,  735.00
  837.98,  736.40
  838.23,  739.00
  838.48,  741.80
  838.73,  740.60
  838.98,  738.40
  839.23,  735.40
  839.47,  738.20
  839.72,  733.80
  839.97,  737.60
  840.22,  738.40
  840.47,  744.20
  840.72,  732.60
  840.97,  733.20
  841.22,  739.80
  841.46,  739.20
  841.71,  743.40
  841.96,  743.20
  842.21,  738.80
  842.46,  734.60
  842.71,  736.80
  842.96,  738.00
  843.20,  736.40
  843.45,  734.40
  843.70,  739.20
  843.95,  731.80
  844.20,  738.20
  844.45,  737.80
  844.70,  738.20
  844.94,  740.40
  845.19,  735.20
  845.44,  740.60
  845.69,  733.80
  845.94,  732.20
  846.19,  735.20
  846.44,  738.40
  846.68,  733.20
  846.93,  737.40
  847.18,  737.20
  847.43,  739.20
  847.68,  736.00
  847.93,  739.40
  848.18,  735.00
  848.42,  735.00
  848.67,  739.40
  848.92,  737.20
  849.17,  735.20
  849.42,  738.00
  849.67,  730.80
  849.91,  734.80
  850.16,  734.20
  850.41,  734.00
  850.66,  734.40
  850.91,  739.60
  851.16,  739.60
  851.40,  735.00
  851.65,  730.80
  851.90,  735.20
  852.15,  737.80
  852.40,  734.20
  852.65,  741.80
  852.89,  732.60
  853.14,  737.80
  853.39,  737.80
  853.64,  737.40
  853.89,  737.60
  854.14,  740.40
  854.38,  738.00
  854.63,  730.40
  854.88,  739.80
  855.13,  737.60
  855.38,  737.60
  855.63,  740.20
  855.87,  745.00
  856.12,  739.80
  856.37,  738.80
  856.62,  737.80
  856.87,  733.20
  857.11,  740.40
  857.36,  736.40
  857.61,  736.20
  857.86,  736.80
  858.11,  738.40
  858.35,  738.60
  858.60,  732.20
  858.85,  737.20
  859.10,  736.40
  859.35,  734.80
  859.59,  739.80
  859.84,  732.40
  860.09,  735.80
  860.34,  737.20
  860.59,  735.00
  860.83,  735.80
  861.08,  735.20
  861.33,  745.60
  861.58,  737.60
  861.83,  738.80
  862.07,  740.40
  862.32,  740.20
  862.57,  741.00
  862.82,  735.40
  863.07,  733.00
  863.31,  740.60
  863.56,  737.00
  863.81,  737.00
  864.06,  738.60
  864.31,  735.00
  864.55,  735.20
  864.80,  735.40
  865.05,  737.80
  865.30,  736.60
  865.54,  738.20
  865.79,  737.80
  866.04,  735.00
  866.29,  734.40
  866.54,  742.00
  866.78,  740.60
  867.03,  738.60
  867.28,  739.00
  867.53,  741.40
  867.77,  743.60
  868.02,  740.40
  868.27,  733.60
  868.52,  735.60
  868.77,  734.80
  869.01,  741.40
  869.26,  733.80
  869.51,  737.40
  869.76,  734.00
  870.00,  738.60
  870.25,  737.80
  870.50,  739.20
  870.75,  735.00
  870.99,  731.80
  871.24,  736.20
  871.49,  734.40
  871.74,  739.40
  871.98,  737.40
  872.23,  742.00
  872.48,  742.60
  872.73,  741.20
  872.97,  740.00
  873.22,  737.00
  873.47,  735.80
  873.72,  734.20
  873.96,  739.40
  874.21,  735.60
  874.46,  740.20
  874.71,  741.00
  874.95,  741.60
  875.20,  738.20
  875.45,  734.20
  875.70,  737.80
  875.94,  738.20
  876.19,  739.40
  876.44,  741.60
  876.69,  735.40
  876.93,  735.40
  877.18,  735.40
  877.43,  736.80
  877.68,  739.00
  877.92,  740.00
  878.17,  736.60
  878.42,  735.20
  878.67,  730.60
  878.91,  732.80
  879.16,  727.00
  879.41,  733.20
  879.65,  745.60
  879.90,  741.40
  880.15,  738.20
  880.40,  739.80
  880.64,  735.20
  880.89,  741.40
  881.14,  739.20
  881.39,  736.00
  881.63,  736.60
  881.88,  741.40
  882.13,  743.60
  882.37,  740.00
  882.62,  737.80
  882.87,  735.80
  883.12,  735.20
  883.36,  734.80
  883.61,  742.40
  883.86,  735.60
  884.10,  736.60
  884.35,  739.40
  884.60,  741.20
  884.85,  734.60
  885.09,  734.80
  885.34,  736.60
  885.59,  735.20
  885.83,  736.20
  886.08,  729.40
  886.33,  740.40
  886.57,  740.40
  886.82,  739.60
  887.07,  736.60
  887.32,  732.00
  887.56,  734.80
  887.81,  733.20
  888.06,  738.20
  888.30,  738.00
  888.55,  735.40
  888.80,  737.20
  889.04,  732.00
  889.29,  736.40
  889.54,  737.00
  889.78,  736.60
  890.03,  735.20
  890.28,  736.80
  890.53,  740.60
  890.77,  739.00
  891.02,  732.40
  891.27,  735.60
  891.51,  742.80
  891.76,  738.20
  892.01,  738.80
  892.25,  733.00
  892.50,  732.60
  892.75,  738.20
  892.99,  734.40
  893.24,  739.40
  893.49,  734.40
  893.73,  731.60
  893.98,  738.00
  894.23,  741.00
  894.47,  739.60
  894.72,  737.20
  894.97,  737.80
  895.21,  735.20
  895.46,  737.60
  895.71,  735.20
  895.95,  736.00
  896.20,  738.20
  896.45,  737.60
  896.69,  737.20
  896.94,  741.00
  897.19,  739.00
  897.43,  734.40
  897.68,  733.40
  897.93,  742.20
  898.17,  735.80
  898.42,  740.60
  898.67,  737.40
  898.91,  733.80
  899.16,  739.20
  899.41,  744.00
  899.65,  737.60
  899.90,  739.40
  900.15,  740.00
  900.39,  739.40
  900.64,  736.40
  900.89,  742.60
  901.13,  738.00
  901.38,  733.00
  901.62,  739.40
  901.87,  739.00
  902.12,  733.60
  902.36,  741.80
  902.61,  740.20
  902.86,  742.80
  903.10,  740.40
  903.35,  736.60
  903.60,  738.60
  903.84,  738.00
  904.09,  738.60
  904.33,  737.60
  904.58,  739.80
  904.83,  736.80
  905.07,  738.00
  905.32,  746.60
  905.57,  735.60
  905.81,  740.20
  906.06,  736.40
  906.30,  740.60
  906.55,  736.20
  906.80,  739.40
  907.04,  732.60
  907.29,  741.60
  907.54,  738.80
  907.78,  740.40
  908.03,  735.40
  908.27,  743.40
  908.52,  737.80
  908.77,  743.60
  909.01,  742.80
  909.26,  744.60
  909.51,  740.00
  909.75,  743.20
  910.00,  731.40
  910.24,  738.00
  910.49,  736.00
  910.74,  738.00
  910.98,  737.80
  911.23,  741.40
  911.47,  734.00
  911.72,  742.20
  911.97,  735.80
  912.21,  741.00
  912.46,  736.20
  912.70,  740.60
  912.95,  739.80
  913.20,  738.80
  913.44,  734.40
  913.69,  736.60
  913.93,  737.00
  914.18,  742.80
  914.43,  733.60
  914.67,  738.60
  914.92,  738.80
  915.16,  742.20
  915.41,  743.00
  915.66,  737.20
  915.90,  733.00
