  255.34,  750.60
  255.61,  752.80
  255.87,  748.20
  256.14,  750.20
  256.41,  747.80
  256.68,  751.00
  256.95,  755.60
  257.21,  754.60
  257.48,  749.80
  257.75,  756.40
  258.02,  751.60
  258.28,  753.40
  258.55,  753.00
  258.82,  748.40
  259.09,  748.40
  259.35,  753.00
  259.62,  749.60
  259.89,  750.00
  260.16,  749.60
  260.42,  753.40
  260.69,  750.40
  260.96,  748.60
  261.23,  747.00
  261.49,  747.60
  261.76,  749.60
  262.03,  753.60
  262.30,  748.00
  262.56,  750.20
  262.83,  744.80
  263.10,  747.20
  263.37,  749.60
  263.63,  752.80
  263.90,  756.40
  264.17,  754.20
  264.44,  748.60
  264.70,  746.20
  264.97,  748.20
  265.24,  750.20
  265.51,  748.00
  265.77,  749.00
  266.04,  750.40
  266.31,  747.00
  266.58,  752.00
  266.84,  751.00
  267.11,  749.60
  267.38,  750.40
  267.65,  749.20
  267.91,  746.60
  268.18,  742.60
  268.45,  744.60
  268.72,  742.20
  268.98,  750.20
  269.25,  748.20
  269.52,  748.80
  269.78,  745.40
  270.05,  752.20
  270.32,  746.40
  270.59,  753.60
  270.85,  749.80
  271.12,  748.80
  271.39,  744.60
  271.66,  747.00
  271.92,  745.60
  272.19,  747.20
  272.46,  746.20
  272.72,  749.20
  272.99,  747.40
  273.26,  749.20
  273.53,  744.60
  273.79,  748.40
  274.06,  749.40
  274.33,  751.60
  274.59,  750.80
  274.86,  744.80
  275.13,  747.00
  275.40,  747.00
  275.66,  746.20
  275.93,  745.80
  276.20,  753.00
  276.46,  751.00
  276.73,  748.20
  277.00,  748.60
  277.27,  745.60
  277.53,  748.40
  277.80,  744.20
  278.07,  748.60
  278.33,  742.80
  278.60,  745.80
  278.87,  747.60
  279.14,  751.80
  279.40,  750.20
  279.67,  747.00
  279.94,  750.60
  280.20,  748.20
  280.47,  754.80
  280.74,  743.60
  281.00,  744.60
  281.27,  746.80
  281.54,  742.40
  281.81,  745.00
  282.07,  752.40
  282.34,  748.20
  282.61,  753.60
  282.87,  748.80
  283.14,  749.60
  283.41,  742.40
  283.67,  747.20
  283.94,  746.80
  284.21,  747.00
  284.47,  746.60
  284.74,  747.60
  285.01,  746.60
  285.27,  746.20
  285.54,  746.40
  285.81,  749.40
  286.08,  748.40
  286.34,  745.00
  286.61,  747.20
  286.88,  751.00
  287.14,  746.00
  287.41,  743.80
  287.68,  748.60
  287.94,  746.00
  288.21,  753.40
  288.48,  748.20
  288.74,  746.60
  289.01,  745.60
  289.28,  750.00
  289.54,  747.20
  289.81,  742.60
  290.08,  744.80
  290.34,  748.20
  290.61,  751.20
  290.88,  742.00
  291.14,  748.00
  291.41,  745.40
  291.68,  747.40
  291.94,  745.20
  292.21,  747.40
  292.48,  748.40
  292.74,  747.00
  293.01,  747.20
  293.28,  748.80
  293.54,  742.60
  293.81,  748.20
  294.08,  748.60
  294.34,  747.60
  294.61,  744.80
  294.88,  740.20
  295.14,  739.60
  295.41,  745.20
  295.68,  745.00
  295.94,  742.80
  296.21,  746.60
  296.48,  749.00
  296.74,  743.40
  297.01,  744.40
  297.28,  744.60
  297.54,  746.00
  297.81,  747.00
  298.08,  743.40
  298.34,  743.00
  298.61,  744.40
  298.87,  742.00
  299.14,  745.40
  299.41,  746.20
  299.67,  745.60
  299.94,  748.40
  300.21,  749.40
  300.47,  744.80
  300.74,  744.40
  301.01,  742.80
  301.27,  748.40
  301.54,  742.40
  301.81,  745.40
  302.07,  750.80
  302.34,  744.40
  302.60,  742.00
  302.87,  742.60
  303.14,  742.60
  303.40,  750.20
  303.67,  744.40
  303.94,  743.00
  304.20,  743.60
  304.47,  747.00
  304.74,  741.40
  305.00,  744.20
  305.27,  743.40
  305.53,  740.40
  305.80,  746.20
  306.07,  745.40
  306.33,  739.20
  306.60,  743.80
  306.87,  742.80
  307.13,  740.20
  307.40,  741.60
  307.66,  746.20
  307.93,  740.80
  308.20,  747.60
  308.46,  750.60
  308.73,  747.40
  309.00,  748.40
  309.26,  742.40
  309.53,  742.80
  309.79,  746.00
  310.06,  743.40
  310.33,  740.40
  310.59,  747.00
  310.86,  746.80
  311.12,  744.80
  311.39,  746.80
  311.66,  743.20
  311.92,  741.00
  312.19,  742.80
  312.45,  745.60
  312.72,  746.80
  312.99,  744.20
  313.25,  744.00
  313.52,  742.00
  313.79,  742.60
  314.05,  743.80
  314.32,  740.60
  314.58,  743.60
  314.85,  746.20
  315.12,  744.00
  315.38,  748.40
  315.65,  744.00
  315.91,  743.80
  316.18,  743.40
  316.45,  745.20
  316.71,  750.00
  316.98,  743.00
  317.24,  744.60
  317.51,  740.00
  317.78,  743.80
  318.04,  745.20
  318.31,  742.40
  318.57,  747.60
  318.84,  748.40
  319.10,  747.40
  319.37,  744.20
  319.64,  744.20
  319.90,  747.00
  320.17,  746.60
  320.43,  737.00
  320.70,  747.60
  320.97,  739.20
  321.23,  746.20
  321.50,  746.60
  321.76,  743.40
  322.03,  743.00
  322.29,  740.60
  322.56,  742.80
  322.83,  746.40
  323.09,  744.60
  323.36,  744.80
  323.62,  738.00
  323.89,  744.60
  324.16,  750.20
  324.42,  744.60
  324.69,  751.00
  324.95,  745.00
  325.22,  741.40
  325.48,  742.00
  325.75,  742.20
  326.02,  748.40
  326.28,  743.60
  326.55,  743.80
  326.81,  737.80
  327.08,  742.20
  327.34,  747.80
  327.61,  744.60
  327.87,  741.00
  328.14,  739.80
  328.41,  744.00
  328.67,  747.20
  328.94,  743.00
  329.20,  749.60
  329.47,  739.00
  329.73,  744.20
  330.00,  745.60
  330.27,  744.80
  330.53,  737.80
  330.80,  748.00
  331.06,  740.80
  331.33,  741.80
  331.59,  745.60
  331.86,  746.00
  332.12,  734.80
  332.39,  741.80
  332.66,  748.80
  332.92,  745.40
  333.19,  741.80
  333.45,  739.80
  333.72,  745.20
  333.98,  739.00
  334.25,  738.60
  334.51,  739.80
  334.78,  746.20
  335.04,  747.60
  335.31,  743.20
  335.58,  741.80
  335.84,  740.80
  336.11,  745.60
  336.37,  739.80
  336.64,  746.80
  336.90,  746.00
  337.17,  744.80
  337.43,  744.80
  337.70,  740.60
  337.96,  738.20
  338.23,  741.60
  338.49,  742.00
  338.76,  742.00
  339.02,  745.20
  339.29,  742.40
  339.56,  740.60
  339.82,  738.80
  340.09,  741.40
  340.35,  740.20
  340.62,  736.80
  340.88,  741.00
  341.15,  745.60
  341.41,  744.00
  341.68,  739.60
  341.94,  739.60
  342.21,  745.00
  342.47,  745.80
  342.74,  742.40
  343.00,  749.40
  343.27,  746.00
  343.53,  743.40
  343.80,  744.80
  344.06,  743.40
  344.33,  741.20
  344.59,  748.40
  344.86,  741.00
  345.13,  742.20
  345.39,  745.60
  345.66,  745.00
  345.92,  742.60
  346.19,  741.80
  346.45,  741.40
  346.72,  744.80
  346.98,  741.60
  347.25,  745.00
  347.51,  739.20
  347.78,  746.40
  348.04,  745.20
  348.31,  744.40
  348.57,  741.40
  348.84,  746.40
  349.10,  748.80
  349.37,  748.80
  349.63,  745.00
  349.90,  741.80
  350.16,  741.60
  350.43,  740.20
  350.69,  743.00
  350.96,  741.60
  351.22,  738.60
  351.49,  742.60
  351.75,  742.60
  352.02,  741.40
  352.28,  742.00
  352.55,  743.00
  352.81,  737.20
  353.08,  745.20
  353.34,  745.00
  353.61,  745.80
  353.87,  736.80
  354.14,  744.00
  354.40,  743.60
  354.66,  748.80
  354.93,  739.60
  355.19,  741.20
  355.46,  747.20
  355.72,  747.40
  355.99,  743.40
  356.25,  739.40
  356.52,  739.20
  356.78,  739.20
  357.05,  738.40
  357.31,  746.40
  357.58,  738.20
  357.84,  745.60
  358.11,  741.20
  358.37,  743.60
  358.64,  746.00
  358.90,  743.60
  359.17,  743.60
  359.43,  741.80
  359.70,  746.60
  359.96,  746.20
  360.23,  744.60
  360.49,  742.20
  360.75,  742.00
  361.02,  741.60
  361.28,  737.60
  361.55,  740.60
  361.81,  745.40
  362.08,  746.40
  362.34,  743.60
  362.61,  745.00
  362.87,  748.80
  363.14,  743.80
  363.40,  743.80
  363.67,  742.40
  363.93,  743.20
  364.19,  742.60
  364.46,  741.40
  364.72,  741.80
  364.99,  745.00
  365.25,  745.20
  365.52,  738.80
  365.78,  739.40
  366.05,  740.20
  366.31,  746.60
  366.58,  746.60
  366.84,  745.00
  367.10,  746.00
  367.37,  755.20
  367.63,  747.40
  367.90,  745.20
  368.16,  744.80
  368.43,  743.80
  368.69,  740.60
  368.96,  743.20
  369.22,  747.80
  369.48,  742.80
  369.75,  742.80
  370.01,  746.60
  370.28,  737.20
  370.54,  745.20
  370.81,  739.40
  371.07,  744.20
  371.34,  740.40
  371.60,  742.20
  371.86,  741.00
  372.13,  746.80
  372.39,  744.20
  372.66,  746.40
  372.92,  736.80
  373.19,  746.40
  373.45,  748.60
  373.71,  744.40
  373.98,  745.00
  374.24,  742.60
  374.51,  739.20
  374.77,  746.00
  375.04,  747.20
  375.30,  741.60
  375.56,  745.20
  375.83,  746.60
  376.09,  746.60
  376.36,  747.00
  376.62,  741.60
  376.89,  748.00
  377.15,  745.20
  377.41,  749.20
  377.68,  743.00
  377.94,  743.40
  378.21,  745.40
  378.47,  743.40
  378.73,  750.20
  379.00,  745.40
  379.26,  747.00
  379.53,  748.60
  379.79,  748.60
  380.06,  742.60
  380.32,  746.80
  380.58,  753.80
  380.85,  744.40
  381.11,  745.00
  381.38,  746.80
  381.64,  747.20
  381.90,  743.00
  382.17,  745.00
  382.43,  747.00
  382.70,  752.00
  382.96,  747.00
  383.22,  746.60
  383.49,  744.00
  383.75,  748.20
  384.02,  745.60
  384.28,  746.80
  384.54,  745.40
  384.81,  743.80
  385.07,  749.80
  385.34,  745.00
  385.60,  748.40
  385.86,  748.40
  386.13,  747.40
  386.39,  745.80
  386.66,  743.00
  386.92,  751.40
  387.18,  745.40
  387.45,  748.20
  387.71,  749.40
  387.98,  749.80
  388.24,  749.20
  388.50,  750.60
  388.77,  751.80
  389.03,  745.60
  389.29,  745.40
  389.56,  751.60
  389.82,  751.00
  390.09,  744.00
  390.35,  747.20
  390.61,  749.60
  390.88,  749.20
  391.14,  749.40
  391.40,  743.80
  391.67,  742.80
  391.93,  746.60
  392.20,  746.60
  392.46,  745.00
  392.72,  748.80
  392.99,  746.00
  393.25,  741.60
  393.51,  742.00
  393.78,  750.20
  394.04,  746.60
  394.31,  748.00
  394.57,  741.20
  394.83,  747.20
  395.10,  740.60
  395.36,  746.60
  395.62,  743.00
  395.89,  750.40
  396.15,  752.20
  396.41,  744.80
  396.68,  747.00
  396.94,  748.60
  397.21,  752.40
  397.47,  747.40
  397.73,  749.40
  398.00,  749.20
  398.26,  745.40
  398.52,  750.40
  398.79,  754.00
  399.05,  749.60
  399.31,  749.40
  399.58,  745.40
  399.84,  748.20
  400.10,  751.80
  400.37,  751.00
  400.63,  760.00
  400.90,  756.20
  401.16,  752.60
  401.42,  751.20
  401.69,  747.80
  401.95,  752.60
  402.21,  753.40
  402.48,  750.20
  402.74,  752.80
  403.00,  749.40
  403.27,  750.60
  403.53,  759.20
  403.79,  752.80
  404.06,  756.20
  404.32,  755.60
  404.58,  757.00
  404.85,  754.80
  405.11,  755.20
  405.37,  759.60
  405.64,  761.80
  405.90,  762.00
  406.16,  756.60
  406.43,  758.80
  406.69,  763.00
  406.95,  759.40
  407.22,  763.40
  407.48,  769.20
  407.74,  767.80
  408.01,  766.80
  408.27,  763.40
  408.53,  768.20
  408.80,  767.40
  409.06,  771.00
  409.32,  767.60
  409.59,  772.20
  409.85,  767.40
  410.11,  774.40
  410.38,  776.40
  410.64,  776.80
  410.90,  777.80
  411.17,  786.40
  411.43,  783.20
  411.69,  794.80
  411.95,  789.80
  412.22,  796.60
  412.48,  796.00
  412.74,  800.00
  413.01,  795.40
  413.27,  806.20
  413.53,  805.40
  413.80,  808.00
  414.06,  817.80
  414.32,  817.60
  414.59,  818.00
  414.85,  828.60
  415.11,  837.40
  415.37,  830.60
  415.64,  846.60
  415.90,  859.20
  416.16,  861.00
  416.43,  878.00
  416.69,  893.40
  416.95,  910.20
  417.22,  936.00
  417.48,  958.00
  417.74,  968.40
  418.01,  987.60
  418.27, 1031.60
  418.53, 1064.20
  418.79, 1105.20
  419.06, 1165.20
  419.32, 1272.80
  419.58, 1372.40
  419.85, 1528.40
  420.11, 1747.20
  420.37, 1918.80
  420.63, 2268.80
  420.90, 2834.80
  421.16, 3395.60
  421.42, 4106.40
  421.69, 5234.60
  421.95, 6444.60
  422.21, 8011.80
  422.47, 9552.80
  422.74,11181.80
  423.00,12822.60
  423.26,13888.80
  423.53,14140.60
  423.79,14266.40
  424.05,13044.40
  424.31,11644.60
  424.58,10228.80
  424.84, 9730.00
  425.10,10363.80
  425.37,11819.80
  425.63,12922.40
  425.89,13027.00
  426.15,12513.20
  426.42,12233.20
  426.68,12088.20
  426.94,11019.00
  427.20, 8993.40
  427.47, 6918.80
  427.73, 5625.00
  427.99, 4646.80
  428.25, 3673.40
  428.52, 2712.40
  428.78, 2091.00
  429.04, 1837.80
  429.31, 1580.00
  429.57, 1294.40
  429.83, 1135.00
  430.09, 1106.20
  430.36, 1040.80
  430.62,  953.60
  430.88,  920.40
  431.14,  923.40
  431.41,  903.60
  431.67,  867.20
  431.93,  864.40
  432.19,  874.40
  432.46,  856.40
  432.72,  836.20
  432.98,  831.80
  433.24,  836.40
  433.51,  819.80
  433.77,  813.20
  434.03,  813.40
  434.29,  821.60
  434.56,  806.40
  434.82,  794.00
  435.08,  798.00
  435.34,  799.00
  435.61,  790.60
  435.87,  788.80
  436.13,  785.00
  436.39,  789.00
  436.66,  792.20
  436.92,  774.60
  437.18,  783.60
  437.44,  783.20
  437.71,  777.80
  437.97,  773.60
  438.23,  764.20
  438.49,  781.80
  438.75,  776.60
  439.02,  772.60
  439.28,  773.60
  439.54,  771.60
  439.80,  772.00
  440.07,  768.40
  440.33,  768.00
  440.59,  766.40
  440.85,  761.40
  441.12,  762.00
  441.38,  756.40
  441.64,  767.40
  441.90,  769.40
  442.16,  767.20
  442.43,  753.20
  442.69,  761.00
  442.95,  762.80
  443.21,  761.60
  443.48,  755.00
  443.74,  757.60
  444.00,  759.80
  444.26,  760.00
  444.52,  760.40
  444.79,  755.20
  445.05,  754.00
  445.31,  755.20
  445.57,  757.20
  445.83,  756.00
  446.10,  754.40
  446.36,  752.40
  446.62,  759.80
  446.88,  755.40
  447.15,  754.00
  447.41,  753.40
  447.67,  752.60
  447.93,  755.40
  448.19,  758.00
  448.46,  753.40
  448.72,  756.80
  448.98,  756.60
  449.24,  757.20
  449.50,  756.40
  449.77,  754.40
  450.03,  750.60
  450.29,  745.60
  450.55,  757.60
  450.81,  754.20
  451.08,  751.60
  451.34,  752.40
  451.60,  753.60
  451.86,  756.20
  452.12,  749.80
  452.39,  750.80
  452.65,  749.40
  452.91,  754.60
  453.17,  754.80
  453.43,  755.80
  453.69,  750.00
  453.96,  754.20
  454.22,  751.00
  454.48,  753.00
  454.74,  753.20
  455.00,  757.40
  455.27,  752.60
  455.53,  747.80
  455.79,  749.00
  456.05,  748.40
  456.31,  749.20
  456.58,  749.40
  456.84,  753.40
  457.10,  751.00
  457.36,  753.80
  457.62,  748.00
  457.88,  750.60
  458.15,  753.40
  458.41,  752.40
  458.67,  751.00
  458.93,  754.40
  459.19,  752.60
  459.45,  746.80
  459.72,  749.00
  459.98,  757.20
  460.24,  749.60
  460.50,  755.00
  460.76,  754.00
  461.02,  755.20
  461.29,  747.40
  461.55,  757.00
  461.81,  750.20
  462.07,  752.80
  462.33,  752.40
  462.59,  752.60
  462.86,  754.00
  463.12,  751.80
  463.38,  755.00
  463.64,  753.80
  463.90,  752.60
  464.16,  755.60
  464.43,  752.00
  464.69,  752.40
  464.95,  749.60
  465.21,  750.20
  465.47,  750.40
  465.73,  749.40
  465.99,  753.40
  466.26,  752.40
  466.52,  757.40
  466.78,  752.80
  467.04,  751.40
  467.30,  745.00
  467.56,  749.00
  467.82,  751.80
  468.09,  748.20
  468.35,  759.40
  468.61,  753.20
  468.87,  749.00
  469.13,  746.60
  469.39,  744.40
  469.65,  752.40
  469.92,  751.40
  470.18,  750.60
  470.44,  749.20
  470.70,  746.20
  470.96,  747.00
  471.22,  750.20
  471.48,  750.80
  471.75,  752.60
  472.01,  749.20
  472.27,  748.60
  472.53,  751.80
  472.79,  745.40
  473.05,  754.80
  473.31,  751.20
  473.57,  753.20
  473.84,  750.80
  474.10,  750.80
  474.36,  752.00
  474.62,  751.40
  474.88,  752.00
  475.14,  745.40
  475.40,  747.00
  475.66,  749.40
  475.93,  751.20
  476.19,  747.80
  476.45,  752.20
  476.71,  758.20
  476.97,  750.80
  477.23,  757.40
  477.49,  756.40
  477.75,  752.80
  478.01,  749.40
  478.28,  756.80
  478.54,  748.00
  478.80,  753.60
  479.06,  752.40
  479.32,  751.20
  479.58,  751.40
  479.84,  751.60
  480.10,  756.60
  480.36,  753.80
  480.63,  748.40
  480.89,  754.00
  481.15,  751.80
  481.41,  753.60
  481.67,  745.40
  481.93,  754.20
  482.19,  749.00
  482.45,  753.40
  482.71,  750.00
  482.97,  754.00
  483.24,  748.80
  483.50,  751.40
  483.76,  752.40
  484.02,  749.80
  484.28,  748.40
  484.54,  748.20
  484.80,  744.80
  485.06,  750.40
  485.32,  754.20
  485.58,  751.80
  485.84,  754.80
  486.11,  757.40
  486.37,  757.40
  486.63,  754.80
  486.89,  755.40
  487.15,  754.00
  487.41,  750.40
  487.67,  750.00
  487.93,  752.80
  488.19,  746.60
  488.45,  747.60
  488.71,  744.60
  488.97,  750.80
  489.24,  749.60
  489.50,  752.60
  489.76,  749.40
  490.02,  751.60
  490.28,  751.00
  490.54,  749.80
  490.80,  741.20
  491.06,  750.20
  491.32,  752.80
  491.58,  752.20
  491.84,  755.20
  492.10,  749.40
  492.36,  746.60
  492.62,  747.20
  492.89,  750.20
  493.15,  752.80
  493.41,  748.40
  493.67,  749.00
  493.93,  751.00
  494.19,  750.60
  494.45,  748.60
  494.71,  754.60
  494.97,  748.20
  495.23,  749.20
  495.49,  747.20
  495.75,  742.80
  496.01,  757.20
  496.27,  748.60
  496.53,  753.60
  496.79,  754.60
  497.05,  748.40
  497.32,  750.80
  497.58,  752.20
  497.84,  746.40
  498.10,  750.00
  498.36,  750.40
  498.62,  747.60
  498.88,  749.80
  499.14,  750.00
  499.40,  751.20
  499.66,  748.20
  499.92,  754.00
  500.18,  750.80
  500.44,  751.60
  500.70,  746.00
  500.96,  750.20
  501.22,  749.60
  501.48,  746.40
  501.74,  753.80
  502.00,  754.60
  502.26,  747.80
  502.52,  748.40
  502.78,  746.00
  503.04,  748.60
  503.31,  743.20
  503.57,  745.60
  503.83,  751.80
  504.09,  753.20
  504.35,  755.00
  504.61,  749.40
  504.87,  751.00
  505.13,  756.00
  505.39,  750.80
  505.65,  754.20
  505.91,  748.80
  506.17,  752.00
  506.43,  751.20
  506.69,  746.60
  506.95,  748.00
  507.21,  744.80
  507.47,  753.40
  507.73,  751.40
  507.99,  753.60
  508.25,  752.20
  508.51,  747.00
  508.77,  746.80
  509.03,  744.60
  509.29,  744.60
  509.55,  746.40
  509.81,  745.00
  510.07,  748.40
  510.33,  746.20
  510.59,  753.20
  510.85,  751.20
  511.11,  749.60
  511.37,  748.40
  511.63,  747.40
  511.89,  750.20
  512.15,  752.00
  512.41,  748.60
  512.67,  748.80
  512.93,  751.00
  513.19,  754.00
  513.45,  753.20
  513.71,  747.40
  513.97,  746.20
  514.23,  756.80
  514.49,  747.40
  514.75,  749.40
  515.01,  746.40
  515.27,  751.60
  515.53,  751.00
  515.79,  752.80
  516.05,  748.80
  516.31,  752.20
  516.57,  752.20
  516.83,  749.80
  517.09,  749.00
  517.35,  751.20
  517.61,  750.00
  517.87,  748.20
  518.13,  751.80
  518.39,  746.80
  518.65,  748.60
  518.91,  750.80
  519.17,  748.80
  519.43,  743.20
  519.69,  749.00
  519.95,  754.20
  520.21,  754.20
  520.47,  749.40
  520.73,  750.20
  520.99,  753.60
  521.25,  747.20
  521.51,  749.40
  521.77,  751.20
  522.03,  752.40
  522.29,  747.40
  522.55,  749.40
  522.81,  749.20
  523.07,  749.80
  523.33,  747.20
  523.59,  749.60
  523.85,  745.20
  524.11,  749.40
  524.37,  747.20
  524.62,  747.40
  524.88,  745.60
  525.14,  751.20
  525.40,  742.40
  525.66,  750.20
  525.92,  750.20
  526.18,  749.80
  526.44,  753.00
  526.70,  748.60
  526.96,  745.80
  527.22,  754.80
  527.48,  744.80
  527.74,  742.20
  528.00,  745.80
  528.26,  748.80
  528.52,  749.40
  528.78,  744.20
  529.04,  746.20
  529.30,  752.00
  529.56,  753.20
  529.82,  750.40
  530.08,  752.00
  530.34,  745.40
  530.59,  743.20
  530.85,  747.00
  531.11,  749.80
  531.37,  753.00
  531.63,  748.20
  531.89,  749.00
  532.15,  749.40
  532.41,  747.60
  532.67,  750.00
  532.93,  750.20
  533.19,  745.40
  533.45,  750.00
  533.71,  747.60
  533.97,  751.20
  534.23,  749.60
  534.49,  752.20
  534.74,  748.80
  535.00,  749.00
  535.26,  748.00
  535.52,  749.00
  535.78,  748.80
  536.04,  749.80
  536.30,  742.20
  536.56,  748.20
  536.82,  746.80
  537.08,  748.40
  537.34,  747.40
  537.60,  752.20
  537.86,  744.80
  538.12,  747.40
  538.37,  749.80
  538.63,  755.40
  538.89,  749.20
  539.15,  749.40
  539.41,  745.20
  539.67,  747.60
  539.93,  750.40
  540.19,  750.20
  540.45,  749.60
  540.71,  750.80
  540.97,  745.20
  541.23,  752.60
  541.48,  749.60
  541.74,  746.60
  542.00,  748.40
  542.26,  749.20
  542.52,  747.80
  542.78,  744.00
  543.04,  747.60
  543.30,  748.40
  543.56,  750.80
  543.82,  744.20
  544.08,  744.20
  544.33,  747.80
  544.59,  746.60
  544.85,  744.60
  545.11,  746.60
  545.37,  746.40
  545.63,  746.20
  545.89,  744.40
  546.15,  749.60
  546.41,  748.60
  546.67,  749.80
  546.92,  748.60
  547.18,  748.80
  547.44,  749.20
  547.70,  750.60
  547.96,  747.20
  548.22,  750.80
  548.48,  749.20
  548.74,  747.80
  549.00,  745.60
  549.25,  749.00
  549.51,  751.20
  549.77,  746.80
  550.03,  753.60
  550.29,  750.40
  550.55,  750.20
  550.81,  753.20
  551.07,  742.20
  551.32,  747.40
  551.58,  746.60
  551.84,  742.20
  552.10,  742.40
  552.36,  746.60
  552.62,  749.60
  552.88,  750.40
  553.14,  749.80
  553.40,  742.60
  553.65,  747.40
  553.91,  749.40
  554.17,  748.00
  554.43,  746.60
  554.69,  742.60
  554.95,  748.00
  555.21,  744.40
  555.46,  744.80
  555.72,  746.60
  555.98,  743.60
  556.24,  744.80
  556.50,  747.40
  556.76,  744.80
  557.02,  745.60
  557.28,  747.00
  557.53,  743.00
  557.79,  749.00
  558.05,  742.40
  558.31,  747.40
  558.57,  743.60
  558.83,  749.80
  559.09,  748.40
  559.34,  743.00
  559.60,  745.00
  559.86,  742.00
  560.12,  747.80
  560.38,  744.00
  560.64,  748.60
  560.89,  749.00
  561.15,  745.00
  561.41,  749.20
  561.67,  744.00
  561.93,  745.40
  562.19,  740.60
  562.45,  741.20
  562.70,  745.60
