  563.22,  745.60
  563.48,  744.60
  563.74,  741.40
  564.00,  740.00
  564.25,  741.00
  564.51,  742.00
  564.77,  744.60
  565.03,  742.60
  565.29,  743.00
  565.55,  746.00
  565.80,  742.80
  566.06,  744.00
  566.32,  745.60
  566.58,  741.80
  566.84,  743.60
  567.10,  742.80
  567.35,  738.80
  567.61,  745.20
  567.87,  743.20
  568.13,  748.20
  568.39,  740.80
  568.65,  741.60
  568.90,  740.40
  569.16,  740.80
  569.42,  741.80
  569.68,  741.80
  569.94,  745.40
  570.19,  745.00
  570.45,  745.80
  570.71,  744.20
  570.97,  744.80
  571.23,  741.20
  571.49,  743.80
  571.74,  746.40
  572.00,  739.60
  572.26,  746.00
  572.52,  738.60
  572.78,  740.20
  573.03,  741.40
  573.29,  746.60
  573.55,  745.00
  573.81,  743.40
  574.07,  744.60
  574.32,  746.80
  574.58,  743.00
  574.84,  744.20
  575.10,  744.80
  575.36,  739.60
  575.61,  742.20
  575.87,  745.80
  576.13,  744.20
  576.39,  736.80
  576.65,  740.00
  576.90,  744.40
  577.16,  742.00
  577.42,  745.00
  577.68,  741.00
  577.94,  737.20
  578.19,  740.60
  578.45,  743.40
  578.71,  738.20
  578.97,  744.20
  579.23,  744.60
  579.48,  739.20
  579.74,  738.00
  580.00,  746.40
  580.26,  738.20
  580.52,  744.20
  580.77,  742.80
  581.03,  742.40
  581.29,  741.60
  581.55,  739.40
  581.80,  742.60
  582.06,  742.00
  582.32,  736.00
  582.58,  734.40
  582.84,  744.20
  583.09,  740.40
  583.35,  740.00
  583.61,  743.00
  583.87,  743.60
  584.12,  742.20
  584.38,  738.80
  584.64,  742.40
  584.90,  740.20
  585.16,  742.00
  585.41,  735.20
  585.67,  743.60
  585.93,  742.20
  586.19,  745.40
  586.44,  741.40
  586.70,  739.00
  586.96,  739.60
  587.22,  741.20
  587.47,  732.60
  587.73,  742.60
  587.99,  740.60
  588.25,  741.20
  588.50,  740.20
  588.76,  741.80
  589.02,  741.80
  589.28,  740.80
  589.53,  742.40
  589.79,  740.80
  590.05,  736.00
  590.31,  737.20
  590.56,  740.80
  590.82,  743.80
  591.08,  739.80
  591.34,  744.40
  591.59,  743.00
  591.85,  740.40
  592.11,  741.00
  592.37,  736.80
  592.62,  742.20
  592.88,  739.60
  593.14,  746.40
  593.40,  740.80
  593.65,  737.00
  593.91,  740.40
  594.17,  737.40
  594.43,  740.20
  594.68,  736.40
  594.94,  740.20
  595.20,  739.00
  595.46,  741.80
  595.71,  742.40
  595.97,  742.40
  596.23,  740.20
  596.49,  739.40
  596.74,  739.00
  597.00,  742.20
  597.26,  740.00
  597.51,  739.40
  597.77,  741.20
  598.03,  740.20
  598.29,  740.20
  598.54,  737.00
  598.80,  736.80
  599.06,  736.40
  599.32,  741.80
  599.57,  745.40
  599.83,  735.40
  600.09,  739.20
  600.34,  741.60
  600.60,  736.40
  600.86,  739.20
  601.12,  740.20
  601.37,  737.40
  601.63,  739.20
  601.89,  735.80
  602.14,  740.00
  602.40,  744.60
  602.66,  744.40
  602.92,  738.60
  603.17,  740.60
  603.43,  735.00
  603.69,  740.60
  603.94,  743.80
  604.20,  738.60
  604.46,  735.00
  604.72,  742.40
  604.97,  742.20
  605.23,  741.60
  605.49,  739.40
  605.74,  741.00
  606.00,  738.00
  606.26,  739.80
  606.51,  739.40
  606.77,  745.60
  607.03,  740.80
  607.29,  739.20
  607.54,  742.00
  607.80,  743.00
  608.06,  739.40
  608.31,  734.60
  608.57,  740.40
  608.83,  743.20
  609.08,  738.00
  609.34,  734.60
  609.60,  738.20
  609.85,  736.00
  610.11,  741.80
  610.37,  744.60
  610.63,  739.20
  610.88,  741.40
  611.14,  737.20
  611.40,  741.00
  611.65,  735.80
  611.91,  738.60
  612.17,  739.40
  612.42,  742.60
  612.68,  742.20
  612.94,  744.00
  613.19,  734.20
  613.45,  739.60
  613.71,  738.00
  613.96,  741.80
  614.22,  739.00
  614.48,  738.40
  614.73,  737.60
  614.99,  742.40
  615.25,  740.40
  615.50,  734.80
  615.76,  741.00
  616.02,  747.80
  616.27,  738.20
  616.53,  736.20
  616.79,  740.00
  617.04,  741.40
  617.30,  737.60
  617.56,  741.80
  617.81,  732.80
  618.07,  742.80
  618.33,  737.40
  618.58,  740.20
  618.84,  741.40
  619.10,  743.60
  619.35,  737.80
  619.61,  739.60
  619.87,  736.60
  620.12,  739.20
  620.38,  739.80
  620.64,  741.20
  620.89,  738.00
  621.15,  737.20
  621.41,  736.00
  621.66,  739.20
  621.92,  737.60
  622.17,  733.80
  622.43,  738.80
  622.69,  741.00
  622.94,  738.60
  623.20,  738.40
  623.46,  739.20
  623.71,  740.20
  623.97,  740.20
  624.23,  743.20
  624.48,  743.40
  624.74,  741.40
  625.00,  741.20
  625.25,  744.40
  625.51,  738.60
  625.76,  741.60
  626.02,  741.00
  626.28,  742.20
  626.53,  737.60
  626.79,  739.20
  627.05,  738.20
  627.30,  737.60
  627.56,  736.60
  627.81,  738.60
  628.07,  737.00
  628.33,  740.40
  628.58,  739.20
  628.84,  735.60
  629.10,  740.40
  629.35,  738.20
  629.61,  734.40
  629.86,  743.00
  630.12,  736.20
  630.38,  736.60
  630.63,  738.40
  630.89,  739.80
  631.15,  742.40
  631.40,  743.60
  631.66,  737.20
  631.91,  740.60
  632.17,  738.20
  632.43,  746.00
  632.68,  737.40
  632.94,  740.20
  633.19,  740.60
  633.45,  737.80
  633.71,  735.20
  633.96,  739.80
  634.22,  739.40
  634.48,  739.80
  634.73,  742.40
  634.99,  746.00
  635.24,  741.20
  635.50,  736.40
  635.76,  738.20
  636.01,  742.40
  636.27,  735.20
  636.52,  740.40
  636.78,  737.80
  637.04,  736.00
  637.29,  735.20
  637.55,  737.00
  637.80,  739.60
  638.06,  744.40
  638.31,  747.40
  638.57,  737.80
  638.83,  739.20
  639.08,  742.20
  639.34,  738.60
  639.59,  742.00
  639.85,  738.80
  640.11,  739.20
  640.36,  735.20
  640.62,  736.20
  640.87,  739.40
  641.13,  744.40
  641.39,  741.60
  641.64,  741.20
  641.90,  741.60
  642.15,  740.00
  642.41,  739.40
  642.66,  740.20
  642.92,  741.80
  643.18,  742.40
  643.43,  740.20
  643.69,  743.00
  643.94,  741.00
  644.20,  738.00
  644.45,  738.60
  644.71,  737.00
  644.97,  737.40
  645.22,  738.40
  645.48,  734.40
  645.73,  736.40
  645.99,  739.20
  646.24,  746.40
  646.50,  735.60
  646.76,  742.00
  647.01,  737.20
  647.27,  742.40
  647.52,  737.00
  647.78,  734.40
  648.03,  733.40
  648.29,  740.20
  648.54,  740.00
  648.80,  742.40
  649.06,  742.80
  649.31,  739.20
  649.57,  736.80
  649.82,  744.40
  650.08,  745.40
  650.33,  734.60
  650.59,  738.60
  650.84,  741.80
  651.10,  741.20
  651.36,  736.60
  651.61,  735.40
  651.87,  737.60
  652.12,  738.80
  652.38,  739.60
  652.63,  737.80
  652.89,  737.60
  653.14,  741.60
  653.40,  735.60
  653.65,  732.20
  653.91,  737.40
  654.17,  734.40
  654.42,  739.20
  654.68,  744.20
  654.93,  741.60
  655.19,  738.40
  655.44,  740.80
  655.70,  740.00
  655.95,  740.40
  656.21,  735.60
  656.46,  733.80
  656.72,  734.20
  656.97,  741.20
  657.23,  744.00
  657.48,  741.00
  657.74,  741.00
  658.00,  745.80
  658.25,  739.40
  658.51,  742.80
  658.76,  739.80
  659.02,  736.00
  659.27,  746.20
  659.53,  741.60
  659.78,  741.80
  660.04,  743.20
  660.29,  738.40
  660.55,  738.80
  660.80,  740.00
  661.06,  744.20
  661.31,  739.80
  661.57,  745.00
  661.82,  737.00
  662.08,  736.80
  662.33,  737.40
  662.59,  739.20
  662.84,  742.60
  663.10,  738.20
  663.35,  742.20
  663.61,  745.00
  663.86,  735.00
  664.12,  737.40
  664.37,  736.00
  664.63,  743.60
  664.88,  737.00
  665.14,  737.80
  665.39,  734.80
  665.65,  739.60
  665.90,  740.80
  666.16,  739.80
  666.41,  743.60
  666.67,  741.60
  666.92,  739.80
  667.18,  744.00
  667.43,  737.00
  667.69,  740.20
  667.94,  737.00
  668.20,  741.60
  668.45,  742.00
  668.71,  739.60
  668.96,  738.20
  669.22,  740.60
  669.47,  741.00
  669.73,  739.80
  669.98,  736.80
  670.24,  743.60
  670.49,  744.60
  670.75,  742.80
  671.00,  742.20
  671.26,  745.60
  671.51,  741.80
  671.77,  740.60
  672.02,  741.00
  672.28,  741.00
  672.53,  744.40
  672.79,  745.80
  673.04,  740.00
  673.29,  741.00
  673.55,  744.40
  673.80,  741.80
  674.06,  738.00
  674.31,  745.00
  674.57,  742.80
  674.82,  741.00
  675.08,  741.00
  675.33,  739.40
  675.59,  741.80
  675.84,  740.20
  676.10,  739.60
  676.35,  737.20
  676.61,  743.20
  676.86,  743.60
  677.11,  738.40
  677.37,  735.00
  677.62,  741.20
  677.88,  748.00
  678.13,  744.80
  678.39,  744.60
  678.64,  743.20
  678.90,  744.00
  679.15,  738.80
  679.41,  741.20
  679.66,  740.80
  679.91,  736.40
  680.17,  742.60
  680.42,  737.80
  680.68,  737.60
  680.93,  743.00
  681.19,  742.80
  681.44,  741.40
  681.70,  742.80
  681.95,  741.00
  682.21,  744.00
  682.46,  736.20
  682.71,  734.60
  682.97,  738.60
  683.22,  744.20
  683.48,  740.80
  683.73,  743.80
  683.99,  743.40
  684.24,  738.40
  684.49,  733.20
  684.75,  739.00
  685.00,  745.20
  685.26,  740.00
  685.51,  736.20
  685.77,  740.60
  686.02,  743.60
  686.27,  739.20
  686.53,  745.00
  686.78,  744.20
  687.04,  747.80
  687.29,  747.00
  687.55,  746.00
  687.80,  739.00
  688.05,  741.80
  688.31,  744.60
  688.56,  741.00
  688.82,  740.80
  689.07,  741.20
  689.33,  742.20
  689.58,  750.00
  689.83,  743.00
  690.09,  740.00
  690.34,  740.20
  690.60,  745.00
  690.85,  743.20
  691.10,  748.00
  691.36,  742.60
  691.61,  743.20
  691.87,  737.20
  692.12,  737.20
  692.37,  748.40
  692.63,  740.60
  692.88,  743.80
  693.14,  738.40
  693.39,  739.40
  693.65,  740.00
  693.90,  736.00
  694.15,  735.60
  694.41,  741.40
  694.66,  743.00
  694.92,  746.80
  695.17,  741.40
  695.42,  742.60
  695.68,  739.20
  695.93,  738.40
  696.19,  738.20
  696.44,  745.80
  696.69,  739.80
  696.95,  744.00
  697.20,  741.20
  697.45,  744.00
  697.71,  742.80
  697.96,  744.20
  698.22,  743.80
  698.47,  740.80
  698.72,  744.20
  698.98,  744.60
  699.23,  745.20
  699.49,  741.80
  699.74,  742.60
  699.99,  739.40
  700.25,  744.40
  700.50,  745.80
  700.75,  741.40
  701.01,  739.80
  701.26,  742.40
  701.52,  748.60
  701.77,  745.20
  702.02,  746.40
  702.28,  744.60
  702.53,  745.80
  702.78,  752.40
  703.04,  740.80
  703.29,  741.60
  703.55,  745.60
  703.80,  741.80
  704.05,  746.40
  704.31,  739.60
  704.56,  739.60
  704.81,  742.80
  705.07,  742.80
  705.32,  744.80
  705.57,  746.00
  705.83,  744.00
  706.08,  744.40
  706.34,  739.00
  706.59,  747.00
  706.84,  740.20
  707.10,  740.60
  707.35,  746.20
  707.60,  746.80
  707.86,  743.40
  708.11,  742.80
  708.36,  741.00
  708.62,  743.80
  708.87,  745.20
  709.12,  748.80
  709.38,  740.20
  709.63,  743.80
  709.88,  740.80
  710.14,  746.20
  710.39,  741.40
  710.65,  744.00
  710.90,  745.20
  711.15,  743.40
  711.41,  743.20
  711.66,  744.20
  711.91,  746.00
  712.17,  743.60
  712.42,  742.40
  712.67,  745.40
  712.93,  748.60
  713.18,  742.80
  713.43,  743.20
  713.69,  746.00
  713.94,  742.40
  714.19,  748.00
  714.45,  745.60
  714.70,  741.20
  714.95,  744.20
  715.21,  745.40
  715.46,  745.40
  715.71,  743.20
  715.97,  744.20
  716.22,  746.60
  716.47,  747.00
  716.73,  747.80
  716.98,  739.80
  717.23,  744.60
  717.48,  742.80
  717.74,  738.80
  717.99,  739.00
  718.24,  745.20
  718.50,  741.80
  718.75,  738.60
  719.00,  746.60
  719.26,  746.40
  719.51,  746.20
  719.76,  746.40
  720.02,  747.40
  720.27,  742.80
  720.52,  744.80
  720.78,  742.00
  721.03,  744.60
  721.28,  746.80
  721.53,  748.40
  721.79,  749.00
  722.04,  747.00
  722.29,  744.40
  722.55,  744.80
  722.80,  748.60
  723.05,  748.40
  723.31,  738.80
  723.56,  741.40
  723.81,  747.20
  724.07,  746.40
  724.32,  744.00
  724.57,  744.20
  724.82,  745.80
  725.08,  745.00
  725.33,  743.80
  725.58,  743.40
  725.84,  743.60
  726.09,  743.20
  726.34,  746.00
  726.59,  746.40
  726.85,  748.60
  727.10,  749.60
  727.35,  747.80
  727.61,  751.00
  727.86,  747.20
  728.11,  744.80
  728.36,  746.80
  728.62,  741.40
  728.87,  743.40
  729.12,  747.40
  729.38,  749.40
  729.63,  746.80
  729.88,  741.60
  730.13,  743.80
  730.39,  746.60
  730.64,  746.80
  730.89,  748.60
  731.14,  743.60
  731.40,  739.60
  731.65,  749.60
  731.90,  743.20
  732.16,  747.40
  732.41,  749.20
  732.66,  743.20
  732.91,  743.80
  733.17,  744.00
  733.42,  741.60
  733.67,  741.60
  733.92,  746.00
  734.18,  746.00
  734.43,  743.20
  734.68,  741.00
  734.93,  743.00
  735.19,  753.20
  735.44,  748.20
  735.69,  747.80
  735.94,  748.20
  736.20,  749.40
  736.45,  746.00
  736.70,  748.20
  736.95,  748.40
  737.21,  746.60
  737.46,  745.40
  737.71,  747.80
  737.96,  740.20
  738.22,  744.60
  738.47,  743.80
  738.72,  742.20
  738.97,  747.60
  739.23,  748.40
  739.48,  749.00
  739.73,  751.20
  739.98,  740.60
  740.24,  743.60
  740.49,  744.20
  740.74,  746.60
  740.99,  743.20
  741.25,  744.20
  741.50,  745.00
  741.75,  745.40
  742.00,  749.80
  742.26,  746.80
  742.51,  748.40
  742.76,  749.40
  743.01,  740.00
  743.26,  746.20
  743.52,  744.40
  743.77,  750.00
  744.02,  746.60
  744.27,  749.00
  744.53,  746.60
  744.78,  745.60
  745.03,  746.80
  745.28,  748.60
  745.53,  741.80
  745.79,  751.40
  746.04,  742.60
  746.29,  743.20
  746.54,  741.00
  746.80,  746.60
  747.05,  749.80
  747.30,  742.40
  747.55,  751.00
  747.80,  747.60
  748.06,  744.60
  748.31,  753.00
  748.56,  742.40
  748.81,  747.20
  749.06,  745.20
  749.32,  741.80
  749.57,  743.40
  749.82,  750.60
  750.07,  748.20
  750.33,  749.40
  750.58,  744.00
  750.83,  744.20
  751.08,  748.80
  751.33,  746.00
  751.59,  740.20
  751.84,  749.80
  752.09,  741.80
  752.34,  750.00
  752.59,  747.60
  752.85,  747.20
  753.10,  743.00
  753.35,  748.60
  753.60,  754.00
  753.85,  750.60
  754.10,  744.20
  754.36,  746.20
  754.61,  738.80
  754.86,  751.00
  755.11,  744.80
  755.36,  742.20
  755.62,  749.60
  755.87,  744.20
  756.12,  742.00
  756.37,  745.40
  756.62,  748.80
  756.87,  749.60
  757.13,  743.20
  757.38,  743.00
  757.63,  746.20
  757.88,  745.00
  758.13,  742.20
  758.39,  749.20
  758.64,  751.40
  758.89,  750.40
  759.14,  743.60
  759.39,  746.00
  759.64,  744.20
  759.90,  752.00
  760.15,  744.20
  760.40,  746.00
  760.65,  747.60
  760.90,  747.80
  761.15,  744.20
  761.41,  747.80
  761.66,  742.20
  761.91,  747.60
  762.16,  744.00
  762.41,  742.00
  762.66,  745.00
  762.92,  746.60
  763.17,  743.60
  763.42,  744.00
  763.67,  745.40
  763.92,  747.00
  764.17,  744.80
  764.42,  747.60
  764.68,  746.40
  764.93,  747.00
  765.18,  744.40
  765.43,  746.00
  765.68,  744.40
  765.93,  750.20
  766.19,  743.00
  766.44,  744.80
  766.69,  737.20
  766.94,  744.20
  767.19,  741.80
  767.44,  740.20
  767.69,  740.80
  767.95,  747.00
  768.20,  748.40
  768.45,  745.80
  768.70,  745.40
  768.95,  744.40
  769.20,  744.00
  769.45,  748.40
  769.71,  749.00
  769.96,  750.60
  770.21,  750.60
  770.46,  747.00
  770.71,  747.40
  770.96,  745.80
  771.21,  743.80
  771.46,  749.20
  771.72,  742.40
  771.97,  744.40
  772.22,  748.40
  772.47,  749.00
  772.72,  743.20
  772.97,  747.20
  773.22,  749.60
  773.47,  748.60
  773.73,  745.20
  773.98,  747.60
  774.23,  752.20
  774.48,  752.20
  774.73,  748.00
  774.98,  748.60
  775.23,  745.20
  775.48,  743.40
  775.73,  742.60
  775.99,  740.00
  776.24,  745.60
  776.49,  751.00
  776.74,  745.00
  776.99,  743.20
  777.24,  742.40
  777.49,  742.40
  777.74,  738.60
  777.99,  745.20
  778.25,  743.60
  778.50,  746.60
  778.75,  747.20
  779.00,  743.00
  779.25,  747.80
  779.50,  751.60
  779.75,  742.00
  780.00,  754.20
  780.25,  742.80
  780.50,  749.20
  780.76,  739.80
  781.01,  743.40
  781.26,  743.20
  781.51,  743.80
  781.76,  743.80
  782.01,  743.80
  782.26,  741.00
  782.51,  742.80
  782.76,  743.20
  783.01,  748.60
  783.26,  744.20
  783.52,  747.60
  783.77,  744.80
  784.02,  742.60
  784.27,  742.00
  784.52,  743.00
  784.77,  750.00
  785.02,  746.00
  785.27,  747.00
  785.52,  742.20
  785.77,  741.60
  786.02,  744.80
  786.27,  749.00
  786.52,  746.80
  786.78,  746.00
  787.03,  746.00
  787.28,  747.00
  787.53,  745.80
  787.78,  744.20
  788.03,  748.80
  788.28,  746.40
  788.53,  740.60
  788.78,  748.20
  789.03,  745.80
  789.28,  745.40
  789.53,  749.40
  789.78,  748.40
  790.03,  745.20
  790.28,  742.60
  790.54,  745.40
  790.79,  744.20
  791.04,  743.40
  791.29,  741.80
  791.54,  742.40
  791.79,  744.60
  792.04,  749.40
  792.29,  746.40
  792.54,  745.80
  792.79,  743.20
  793.04,  744.00
  793.29,  743.40
  793.54,  743.20
  793.79,  748.00
  794.04,  747.60
  794.29,  744.60
  794.54,  739.80
  794.79,  740.40
  795.04,  749.40
  795.29,  743.80
  795.54,  748.20
  795.80,  746.40
  796.05,  744.80
  796.30,  741.00
  796.55,  741.20
  796.80,  742.40
  797.05,  751.00
  797.30,  748.20
  797.55,  743.20
  797.80,  747.00
  798.05,  740.80
  798.30,  745.00
  798.55,  746.60
  798.80,  745.40
  799.05,  747.20
  799.30,  742.40
  799.55,  740.60
  799.80,  742.40
  800.05,  741.80
  800.30,  742.40
  800.55,  742.80
  800.80,  741.60
  801.05,  742.80
  801.30,  745.00
  801.55,  746.60
  801.80,  737.00
  802.05,  741.80
  802.30,  742.60
  802.55,  739.40
  802.80,  743.40
  803.05,  743.60
  803.30,  749.20
  803.55,  743.80
  803.80,  744.00
  804.05,  741.80
  804.30,  745.00
  804.55,  742.20
  804.80,  737.20
  805.05,  744.80
  805.30,  740.00
  805.55,  741.80
  805.80,  742.00
  806.05,  746.40
  806.30,  744.60
  806.55,  752.80
  806.80,  748.40
  807.05,  741.40
  807.30,  744.80
  807.55,  738.60
  807.80,  746.40
  808.05,  742.60
  808.30,  743.20
  808.55,  744.60
  808.80,  742.40
  809.05,  744.40
  809.30,  743.20
  809.55,  748.80
  809.80,  742.40
  810.05,  751.60
  810.30,  742.80
  810.55,  742.20
  810.80,  739.40
  811.05,  738.80
  811.30,  745.80
  811.55,  742.40
  811.80,  743.60
  812.05,  739.60
  812.30,  742.20
  812.55,  741.00
  812.80,  743.00
  813.05,  749.40
  813.30,  740.60
  813.55,  744.80
  813.80,  744.00
  814.05,  743.20
  814.30,  741.80
  814.55,  741.60
  814.80,  743.60
  815.05,  741.60
  815.30,  743.20
  815.55,  744.60
  815.80,  743.80
  816.05,  742.40
  816.30,  744.00
  816.55,  741.00
  816.80,  745.60
  817.05,  746.00
  817.30,  741.80
  817.55,  739.80
  817.79,  741.60
  818.04,  742.20
  818.29,  739.60
  818.54,  746.40
  818.79,  740.20
  819.04,  742.80
  819.29,  738.40
  819.54,  744.00
  819.79,  743.00
  820.04,  745.60
  820.29,  741.60
  820.54,  738.80
  820.79,  744.20
  821.04,  739.60
  821.29,  743.00
  821.54,  746.60
  821.79,  741.80
  822.04,  738.00
  822.29,  736.80
  822.54,  745.60
  822.78,  742.40
  823.03,  743.20
  823.28,  743.60
  823.53,  743.60
  823.78,  745.60
  824.03,  738.00
  824.28,  741.80
  824.53,  736.60
  824.78,  739.00
  825.03,  742.00
  825.28,  741.80
  825.53,  741.00
  825.78,  739.40
  826.03,  736.40
  826.28,  737.60
  826.52,  738.40
  826.77,  742.00
  827.02,  741.40
  827.27,  740.00
  827.52,  745.40
  827.77,  742.40
  828.02,  740.40
  828.27,  744.20
  828.52,  748.80
  828.77,  747.20
  829.02,  743.40
  829.27,  747.20
  829.52,  740.40
  829.76,  737.20
  830.01,  739.00
  830.26,  740.00
  830.51,  739.40
  830.76,  743.00
  831.01,  743.20
  831.26,  742.00
  831.51,  741.80
  831.76,  739.40
  832.01,  737.80
  832.26,  740.00
  832.50,  739.60
  832.75,  736.40
  833.00,  743.00
  833.25,  742.80
  833.50,  735.60
  833.75,  739.20
  834.00,  738.20
  834.25,  739.80
  834.50,  737.60
  834.75,  743.80
  834.99,  742.60
  835.24,  740.00
  835.49,  743.40
  835.74,  741.60
  835.99,  740.20
  836.24,  739.40
  836.49,  743.20
  836.74,  735.40
  836.99,  738.60
  837.23,  743.00
  837.48,  738.00
  837.73,  735.60
  837.98,  739.80
  838.23,  741.40
  838.48,  739.60
  838.73,  737.60
  838.98,  742.40
  839.23,  739.40
  839.47,  740.80
  839.72,  740.00
  839.97,  740.20
  840.22,  742.60
  840.47,  743.60
  840.72,  736.80
  840.97,  742.80
  841.22,  746.60
  841.46,  742.40
  841.71,  736.20
  841.96,  737.00
  842.21,  735.40
  842.46,  746.40
  842.71,  737.40
  842.96,  745.80
  843.20,  739.40
  843.45,  741.60
  843.70,  738.00
  843.95,  736.80
  844.20,  738.40
  844.45,  744.40
  844.70,  736.60
  844.94,  738.00
  845.19,  742.80
  845.44,  743.00
  845.69,  743.00
  845.94,  743.80
  846.19,  737.00
  846.44,  742.40
  846.68,  743.00
  846.93,  736.00
  847.18,  733.80
  847.43,  743.20
  847.68,  740.40
  847.93,  737.20
  848.18,  743.00
  848.42,  743.80
  848.67,  739.40
  848.92,  740.00
  849.17,  739.60
  849.42,  747.00
  849.67,  735.60
  849.91,  741.20
  850.16,  742.80
  850.41,  743.20
  850.66,  737.40
  850.91,  741.40
  851.16,  740.00
  851.40,  742.00
  851.65,  738.80
  851.90,  741.00
  852.15,  739.80
  852.40,  740.80
  852.65,  744.60
  852.89,  739.00
  853.14,  735.80
  853.39,  739.20
  853.64,  741.80
  853.89,  744.60
  854.14,  741.20
  854.38,  739.80
  854.63,  745.20
  854.88,  740.40
  855.13,  739.80
  855.38,  740.80
  855.63,  742.60
  855.87,  741.80
  856.12,  740.40
  856.37,  736.80
  856.62,  739.60
  856.87,  740.60
  857.11,  740.20
  857.36,  743.40
  857.61,  736.60
  857.86,  735.40
  858.11,  742.80
  858.35,  738.40
  858.60,  742.20
  858.85,  740.00
  859.10,  741.20
  859.35,  738.00
  859.59,  738.60
  859.84,  740.00
  860.09,  739.60
  860.34,  740.40
  860.59,  737.20
  860.83,  739.40
  861.08,  743.20
  861.33,  740.00
  861.58,  742.20
  861.83,  735.80
  862.07,  736.80
  862.32,  737.40
  862.57,  732.80
  862.82,  740.60
  863.07,  738.40
  863.31,  739.00
  863.56,  741.40
  863.81,  744.00
  864.06,  740.00
  864.31,  742.20
  864.55,  742.60
  864.80,  742.20
  865.05,  739.00
  865.30,  738.40
  865.54,  739.40
  865.79,  737.40
  866.04,  737.40
  866.29,  739.40
  866.54,  742.20
  866.78,  735.20
  867.03,  737.20
  867.28,  741.60
  867.53,  740.00
  867.77,  738.40
  868.02,  739.20
  868.27,  743.00
  868.52,  738.40
  868.77,  742.60
  869.01,  739.20
  869.26,  741.00
  869.51,  738.20
  869.76,  742.80
  870.00,  738.60
  870.25,  739.00
  870.50,  747.20
  870.75,  742.00
  870.99,  739.20
  871.24,  738.00
  871.49,  740.20
  871.74,  743.00
  871.98,  739.20
  872.23,  740.60
  872.48,  737.40
  872.73,  738.20
  872.97,  739.20
  873.22,  740.80
  873.47,  742.60
  873.72,  741.40
  873.96,  735.60
  874.21,  735.80
  874.46,  737.80
  874.71,  737.40
  874.95,  735.80
  875.20,  736.60
  875.45,  734.40
  875.70,  736.20
  875.94,  737.80
  876.19,  743.20
  876.44,  738.80
  876.69,  740.60
  876.93,  737.40
  877.18,  739.80
  877.43,  735.80
  877.68,  739.60
  877.92,  738.80
  878.17,  741.80
  878.42,  734.20
  878.67,  739.40
  878.91,  737.20
  879.16,  738.00
  879.41,  732.60
  879.65,  738.20
  879.90,  742.60
  880.15,  741.40
  880.40,  745.60
  880.64,  738.00
  880.89,  743.60
  881.14,  743.80
  881.39,  739.40
  881.63,  739.00
  881.88,  742.60
  882.13,  742.60
  882.37,  736.80
  882.62,  740.00
  882.87,  746.60
  883.12,  741.00
  883.36,  740.20
  883.61,  743.00
  883.86,  741.20
  884.10,  744.40
  884.35,  736.00
  884.60,  732.80
  884.85,  737.00
  885.09,  740.20
  885.34,  736.20
  885.59,  743.60
  885.83,  739.60
  886.08,  740.60
  886.33,  743.20
  886.57,  743.60
  886.82,  743.00
  887.07,  739.40
  887.32,  738.60
  887.56,  740.80
  887.81,  738.00
  888.06,  742.20
  888.30,  741.80
  888.55,  740.60
  888.80,  739.00
  889.04,  742.00
  889.29,  740.00
  889.54,  741.80
  889.78,  736.80
  890.03,  737.80
  890.28,  735.60
  890.53,  736.60
  890.77,  742.40
  891.02,  745.00
  891.27,  738.00
  891.51,  739.60
  891.76,  742.40
  892.01,  737.00
  892.25,  733.40
  892.50,  736.80
  892.75,  740.20
  892.99,  742.00
  893.24,  742.80
  893.49,  744.80
  893.73,  739.00
  893.98,  738.00
  894.23,  738.60
  894.47,  741.60
  894.72,  741.80
  894.97,  737.80
  895.21,  743.20
  895.46,  739.80
  895.71,  743.60
  895.95,  737.80
  896.20,  742.20
  896.45,  738.20
  896.69,  738.20
  896.94,  744.80
  897.19,  737.80
  897.43,  737.00
  897.68,  738.20
  897.93,  740.60
  898.17,  742.20
  898.42,  741.00
  898.67,  741.00
  898.91,  739.20
  899.16,  737.80
  899.41,  742.40
  899.65,  735.00
  899.90,  741.40
  900.15,  737.60
  900.39,  736.60
  900.64,  739.60
  900.89,  744.00
  901.13,  740.60
  901.38,  739.00
  901.62,  734.00
  901.87,  741.80
  902.12,  743.00
  902.36,  745.40
  902.61,  740.60
  902.86,  747.00
  903.10,  742.20
  903.35,  739.40
  903.60,  737.80
  903.84,  744.00
  904.09,  743.20
  904.33,  741.60
  904.58,  740.40
  904.83,  741.40
  905.07,  742.00
  905.32,  738.40
  905.57,  738.40
  905.81,  738.60
  906.06,  741.20
  906.30,  737.20
  906.55,  738.80
  906.80,  742.60
  907.04,  743.60
  907.29,  746.00
  907.54,  736.00
  907.78,  740.40
  908.03,  746.00
  908.27,  738.60
  908.52,  739.60
  908.77,  736.00
  909.01,  735.20
  909.26,  741.60
  909.51,  742.40
  909.75,  745.00
  910.00,  739.60
  910.24,  742.40
  910.49,  741.60
  910.74,  742.80
  910.98,  745.00
  911.23,  742.60
  911.47,  743.00
  911.72,  743.60
  911.97,  747.20
  912.21,  734.80
  912.46,  738.80
  912.70,  738.00
  912.95,  739.00
  913.20,  740.40
  913.44,  740.00
  913.69,  738.00
  913.93,  735.60
  914.18,  743.40
  914.43,  740.00
  914.67,  738.60
  914.92,  738.40
  915.16,  739.80
  915.41,  744.20
  915.66,  740.60
  915.90,  740.80
  916.15,  737.60
