  292.21,  743.80
  292.48,  744.40
  292.74,  749.60
  293.01,  738.60
  293.28,  741.40
  293.54,  746.40
  293.81,  743.80
  294.08,  740.60
  294.34,  742.00
  294.61,  745.00
  294.88,  741.80
  295.14,  746.40
  295.41,  745.40
  295.68,  741.80
  295.94,  742.40
  296.21,  738.20
  296.48,  744.80
  296.74,  739.20
  297.01,  741.80
  297.28,  740.40
  297.54,  738.20
  297.81,  746.40
  298.08,  742.00
  298.34,  748.00
  298.61,  738.80
  298.87,  738.80
  299.14,  746.60
  299.41,  749.20
  299.67,  741.80
  299.94,  747.80
  300.21,  741.80
  300.47,  744.80
  300.74,  743.40
  301.01,  739.40
  301.27,  742.40
  301.54,  740.80
  301.81,  744.00
  302.07,  740.40
  302.34,  738.00
  302.60,  742.20
  302.87,  736.00
  303.14,  741.80
  303.40,  741.40
  303.67,  742.20
  303.94,  738.40
  304.20,  738.40
  304.47,  734.60
  304.74,  743.20
  305.00,  739.60
  305.27,  745.80
  305.53,  741.40
  305.80,  742.60
  306.07,  746.80
  306.33,  742.40
  306.60,  737.40
  306.87,  740.00
  307.13,  741.00
  307.40,  738.20
  307.66,  743.60
  307.93,  745.80
  308.20,  744.60
  308.46,  742.40
  308.73,  738.60
  309.00,  741.00
  309.26,  738.20
  309.53,  738.60
  309.79,  739.60
  310.06,  738.00
  310.33,  740.80
  310.59,  745.00
  310.86,  744.00
  311.12,  736.20
  311.39,  741.20
  311.66,  741.40
  311.92,  741.80
  312.19,  741.00
  312.45,  745.80
  312.72,  740.60
  312.99,  736.80
  313.25,  743.40
  313.52,  736.20
  313.79,  740.60
  314.05,  736.40
  314.32,  738.60
  314.58,  742.40
  314.85,  743.60
  315.12,  736.60
  315.38,  743.60
  315.65,  740.60
  315.91,  745.20
  316.18,  740.00
  316.45,  744.20
  316.71,  740.20
  316.98,  745.00
  317.24,  741.40
  317.51,  743.00
  317.78,  743.20
  318.04,  747.60
  318.31,  742.20
  318.57,  739.00
  318.84,  737.60
  319.10,  741.40
  319.37,  739.00
  319.64,  740.60
  319.90,  737.80
  320.17,  738.60
  320.43,  745.60
  320.70,  740.00
  320.97,  737.60
  321.23,  741.20
  321.50,  742.00
  321.76,  741.00
  322.03,  745.20
  322.29,  743.80
  322.56,  739.40
  322.83,  741.60
  323.09,  745.00
  323.36,  744.80
  323.62,  738.20
  323.89,  740.40
  324.16,  742.40
  324.42,  738.20
  324.69,  740.60
  324.95,  742.80
  325.22,  744.00
  325.48,  744.00
  325.75,  739.40
  326.02,  740.60
  326.28,  740.60
  326.55,  740.60
  326.81,  745.20
  327.08,  743.80
  327.34,  738.00
  327.61,  742.40
  327.87,  741.60
  328.14,  739.00
  328.41,  737.00
  328.67,  739.60
  328.94,  741.60
  329.20,  745.60
  329.47,  742.40
  329.73,  740.00
  330.00,  739.40
  330.27,  740.20
  330.53,  741.20
  330.80,  742.00
  331.06,  740.00
  331.33,  744.60
  331.59,  743.80
  331.86,  742.00
  332.12,  740.20
  332.39,  742.20
  332.66,  742.00
  332.92,  739.60
  333.19,  746.80
  333.45,  741.60
  333.72,  748.20
  333.98,  733.60
  334.25,  739.60
  334.51,  739.60
  334.78,  739.80
  335.04,  744.40
  335.31,  742.40
  335.58,  740.40
  335.84,  739.80
  336.11,  741.40
  336.37,  743.60
  336.64,  744.00
  336.90,  742.80
  337.17,  737.80
  337.43,  743.80
  337.70,  736.20
  337.96,  742.40
  338.23,  735.20
  338.49,  741.20
  338.76,  740.40
  339.02,  742.00
  339.29,  742.00
  339.56,  739.00
  339.82,  737.80
  340.09,  739.20
  340.35,  739.60
  340.62,  741.20
  340.88,  744.20
  341.15,  744.80
  341.41,  742.20
  341.68,  747.80
  341.94,  745.80
  342.21,  739.60
  342.47,  740.40
  342.74,  740.20
  343.00,  736.40
  343.27,  740.20
  343.53,  737.20
  343.80,  738.00
  344.06,  737.00
  344.33,  738.20
  344.59,  735.20
  344.86,  737.60
  345.13,  741.60
  345.39,  742.00
  345.66,  743.40
  345.92,  737.20
  346.19,  744.20
  346.45,  737.60
  346.72,  737.80
  346.98,  743.40
  347.25,  742.80
  347.51,  739.00
  347.78,  738.40
  348.04,  739.40
  348.31,  739.40
  348.57,  740.80
  348.84,  738.80
  349.10,  740.00
  349.37,  742.20
  349.63,  738.80
  349.90,  741.40
  350.16,  742.20
  350.43,  740.40
  350.69,  747.20
  350.96,  742.20
  351.22,  743.00
  351.49,  741.80
  351.75,  737.60
  352.02,  744.60
  352.28,  746.60
  352.55,  748.40
  352.81,  736.80
  353.08,  739.20
  353.34,  739.60
  353.61,  742.80
  353.87,  739.40
  354.14,  741.00
  354.40,  745.20
  354.66,  738.80
  354.93,  740.00
  355.19,  744.60
  355.46,  748.00
  355.72,  745.00
  355.99,  742.00
  356.25,  740.40
  356.52,  741.00
  356.78,  743.80
  357.05,  738.20
  357.31,  742.40
  357.58,  740.80
  357.84,  745.20
  358.11,  736.80
  358.37,  742.20
  358.64,  745.80
  358.90,  737.40
  359.17,  741.20
  359.43,  740.00
  359.70,  736.00
  359.96,  740.60
  360.23,  741.00
  360.49,  742.80
  360.75,  742.40
  361.02,  743.80
  361.28,  743.80
  361.55,  738.00
  361.81,  746.20
  362.08,  742.80
  362.34,  741.40
  362.61,  740.80
  362.87,  743.00
  363.14,  745.40
  363.40,  736.80
  363.67,  745.40
  363.93,  739.00
  364.19,  742.00
  364.46,  742.20
  364.72,  737.00
  364.99,  743.40
  365.25,  749.20
  365.52,  742.00
  365.78,  739.60
  366.05,  740.20
  366.31,  743.80
  366.58,  741.20
  366.84,  740.20
  367.10,  745.00
  367.37,  743.20
  367.63,  746.00
  367.90,  739.40
  368.16,  738.80
  368.43,  742.60
  368.69,  742.80
  368.96,  741.20
  369.22,  742.60
  369.48,  744.60
  369.75,  742.40
  370.01,  743.60
  370.28,  740.40
  370.54,  744.80
  370.81,  747.00
  371.07,  747.80
  371.34,  740.80
  371.60,  742.20
  371.86,  742.00
  372.13,  743.00
  372.39,  743.40
  372.66,  745.20
  372.92,  747.80
  373.19,  750.80
  373.45,  748.60
  373.71,  755.00
  373.98,  750.40
  374.24,  751.00
  374.51,  748.60
  374.77,  749.60
  375.04,  742.80
  375.30,  747.20
  375.56,  749.00
  375.83,  747.80
  376.09,  750.40
  376.36,  755.60
  376.62,  752.80
  376.89,  751.40
  377.15,  754.20
  377.41,  755.40
  377.68,  755.40
  377.94,  752.40
  378.21,  750.80
  378.47,  760.00
  378.73,  761.20
  379.00,  761.60
  379.26,  764.80
  379.53,  762.20
  379.79,  762.00
  380.06,  770.20
  380.32,  763.80
  380.58,  767.00
  380.85,  772.00
  381.11,  773.20
  381.38,  780.80
  381.64,  779.20
  381.90,  787.00
  382.17,  785.60
  382.43,  785.40
  382.70,  799.00
  382.96,  799.00
  383.22,  805.00
  383.49,  807.40
  383.75,  826.80
  384.02,  828.40
  384.28,  836.40
  384.54,  847.80
  384.81,  868.20
  385.07,  892.60
  385.34,  926.60
  385.60,  965.20
  385.86, 1016.40
  386.13, 1078.60
  386.39, 1170.60
  386.66, 1327.80
  386.92, 1520.20
  387.18, 1767.40
  387.45, 2148.60
  387.71, 2539.60
  387.98, 3343.80
  388.24, 4124.00
  388.50, 4912.00
  388.77, 6008.80
  389.03, 7029.80
  389.29, 7298.00
  389.56, 6868.00
  389.82, 5959.00
  390.09, 5146.60
  390.35, 4677.60
  390.61, 4751.80
  390.88, 5201.40
  391.14, 5347.00
  391.40, 4805.80
  391.67, 4290.80
  391.93, 4203.00
  392.20, 4318.80
  392.46, 4040.40
  392.72, 3591.80
  392.99, 3389.60
  393.25, 2961.40
  393.51, 2347.40
  393.78, 1959.40
  394.04, 1584.20
  394.31, 1273.00
  394.57, 1124.60
  394.83,  994.20
  395.10,  903.80
  395.36,  874.80
  395.62,  832.80
  395.89,  823.60
  396.15,  807.40
  396.41,  799.20
  396.68,  792.80
  396.94,  790.00
  397.21,  785.20
  397.47,  784.40
  397.73,  772.40
  398.00,  774.80
  398.26,  769.80
  398.52,  768.60
  398.79,  770.40
  399.05,  764.00
  399.31,  768.60
  399.58,  762.60
  399.84,  760.60
  400.10,  763.20
  400.37,  766.80
  400.63,  760.60
  400.90,  760.60
  401.16,  755.40
  401.42,  758.20
  401.69,  753.80
  401.95,  755.00
  402.21,  763.00
  402.48,  760.20
  402.74,  754.80
  403.00,  749.60
  403.27,  749.20
  403.53,  748.00
  403.79,  755.00
  404.06,  749.40
  404.32,  747.80
  404.58,  748.00
  404.85,  746.60
  405.11,  752.00
  405.37,  751.00
  405.64,  750.20
  405.90,  747.60
  406.16,  747.60
  406.43,  748.20
  406.69,  748.20
  406.95,  743.80
  407.22,  747.00
  407.48,  746.80
  407.74,  747.60
  408.01,  750.20
  408.27,  742.20
  408.53,  748.40
  408.80,  742.40
  409.06,  748.80
  409.32,  749.20
  409.59,  745.00
  409.85,  750.40
  410.11,  752.00
  410.38,  742.40
  410.64,  744.00
  410.90,  752.60
  411.17,  745.80
  411.43,  742.00
  411.69,  740.60
  411.95,  747.40
  412.22,  748.80
  412.48,  747.20
  412.74,  743.80
  413.01,  748.20
  413.27,  738.60
  413.53,  743.60
  413.80,  749.60
  414.06,  741.20
  414.32,  750.00
  414.59,  740.60
  414.85,  739.20
  415.11,  741.20
  415.37,  745.80
  415.64,  748.20
  415.90,  741.80
  416.16,  748.00
  416.43,  747.80
  416.69,  744.20
  416.95,  744.40
  417.22,  745.20
  417.48,  748.40
  417.74,  741.40
  418.01,  738.80
  418.27,  744.00
  418.53,  742.20
  418.79,  743.20
  419.06,  742.60
  419.32,  739.40
  419.58,  739.40
  419.85,  741.00
  420.11,  746.40
  420.37,  746.00
  420.63,  746.80
  420.90,  746.60
  421.16,  748.80
  421.42,  742.60
  421.69,  744.40
  421.95,  740.20
  422.21,  748.00
  422.47,  741.40
  422.74,  744.20
  423.00,  743.00
  423.26,  745.20
  423.53,  741.60
  423.79,  744.20
  424.05,  745.60
  424.31,  740.40
  424.58,  741.40
  424.84,  747.80
  425.10,  743.00
  425.37,  745.60
  425.63,  740.80
  425.89,  741.00
  426.15,  743.60
  426.42,  744.00
  426.68,  739.80
  426.94,  745.40
  427.20,  742.80
  427.47,  734.40
  427.73,  739.00
  427.99,  746.00
  428.25,  746.00
  428.52,  743.80
  428.78,  738.40
  429.04,  739.80
  429.31,  745.00
  429.57,  743.20
  429.83,  739.80
  430.09,  744.00
  430.36,  749.00
  430.62,  745.00
  430.88,  742.20
  431.14,  739.60
  431.41,  739.80
  431.67,  746.20
  431.93,  745.00
  432.19,  750.20
  432.46,  740.00
  432.72,  740.60
  432.98,  740.80
  433.24,  740.20
  433.51,  747.00
  433.77,  748.60
  434.03,  744.40
  434.29,  744.60
  434.56,  746.60
  434.82,  744.00
  435.08,  742.80
  435.34,  746.20
  435.61,  746.00
  435.87,  744.60
  436.13,  741.60
  436.39,  744.60
  436.66,  742.60
  436.92,  744.60
  437.18,  745.80
  437.44,  743.60
  437.71,  745.60
  437.97,  749.20
  438.23,  740.80
  438.49,  744.20
  438.75,  743.20
  439.02,  742.40
  439.28,  744.60
  439.54,  748.20
  439.80,  745.00
  440.07,  739.40
  440.33,  740.40
  440.59,  741.40
  440.85,  744.40
  441.12,  744.00
  441.38,  739.80
  441.64,  743.20
  441.90,  742.40
  442.16,  742.80
  442.43,  743.60
  442.69,  746.60
  442.95,  747.80
  443.21,  746.60
  443.48,  745.00
  443.74,  747.20
  444.00,  743.60
  444.26,  747.00
  444.52,  746.60
  444.79,  744.20
  445.05,  740.60
  445.31,  739.40
  445.57,  742.40
  445.83,  751.00
  446.10,  747.20
  446.36,  747.80
  446.62,  746.00
  446.88,  746.80
  447.15,  740.60
  447.41,  742.40
  447.67,  745.40
  447.93,  748.20
  448.19,  745.60
  448.46,  742.60
  448.72,  747.00
  448.98,  746.00
  449.24,  738.40
  449.50,  734.80
  449.77,  739.00
  450.03,  738.40
  450.29,  738.80
  450.55,  746.40
  450.81,  740.60
  451.08,  750.00
  451.34,  749.40
  451.60,  740.00
  451.86,  742.80
  452.12,  749.60
  452.39,  751.20
  452.65,  746.00
  452.91,  744.40
  453.17,  743.20
  453.43,  743.40
  453.69,  741.20
  453.96,  747.20
  454.22,  749.60
  454.48,  745.60
  454.74,  743.20
  455.00,  736.20
  455.27,  744.80
  455.53,  745.80
  455.79,  750.60
  456.05,  740.60
  456.31,  744.60
  456.58,  745.20
  456.84,  744.00
  457.10,  744.60
  457.36,  747.60
  457.62,  748.40
  457.88,  750.00
  458.15,  743.80
  458.41,  747.80
  458.67,  743.60
  458.93,  744.20
  459.19,  743.80
  459.45,  745.80
  459.72,  746.00
  459.98,  746.20
  460.24,  745.60
  460.50,  745.60
  460.76,  745.80
  461.02,  741.80
  461.29,  741.60
  461.55,  748.20
  461.81,  747.00
  462.07,  745.60
  462.33,  745.80
  462.59,  745.00
  462.86,  743.80
  463.12,  740.00
  463.38,  742.20
  463.64,  743.80
  463.90,  743.40
  464.16,  748.20
  464.43,  748.80
  464.69,  748.00
  464.95,  746.60
  465.21,  742.80
  465.47,  743.00
  465.73,  744.40
  465.99,  741.40
  466.26,  751.40
  466.52,  744.00
  466.78,  750.60
  467.04,  745.40
  467.30,  747.40
  467.56,  747.60
  467.82,  748.80
  468.09,  747.00
  468.35,  747.20
  468.61,  742.80
  468.87,  747.00
  469.13,  740.20
  469.39,  749.20
  469.65,  740.20
  469.92,  745.80
  470.18,  742.80
  470.44,  746.40
  470.70,  749.80
  470.96,  746.20
  471.22,  749.40
  471.48,  746.40
  471.75,  740.80
  472.01,  746.20
  472.27,  742.60
  472.53,  749.60
  472.79,  747.00
  473.05,  745.40
  473.31,  745.20
  473.57,  746.80
  473.84,  748.20
  474.10,  749.80
  474.36,  743.80
  474.62,  747.80
  474.88,  743.20
  475.14,  752.00
  475.40,  743.00
  475.66,  748.40
  475.93,  748.60
  476.19,  750.60
  476.45,  748.00
  476.71,  745.60
  476.97,  740.00
  477.23,  748.20
  477.49,  744.60
  477.75,  748.60
  478.01,  747.60
  478.28,  752.20
  478.54,  742.40
  478.80,  745.40
  479.06,  744.80
  479.32,  747.60
  479.58,  748.20
  479.84,  747.20
  480.10,  741.20
  480.36,  745.40
  480.63,  748.60
  480.89,  742.80
  481.15,  750.00
  481.41,  748.20
  481.67,  743.60
  481.93,  741.80
  482.19,  749.40
  482.45,  748.40
  482.71,  745.80
  482.97,  749.00
  483.24,  744.60
  483.50,  746.20
  483.76,  738.60
  484.02,  748.60
  484.28,  739.60
  484.54,  750.20
  484.80,  745.20
  485.06,  744.60
  485.32,  747.00
  485.58,  752.00
  485.84,  747.40
  486.11,  745.40
  486.37,  743.40
  486.63,  745.40
  486.89,  744.40
  487.15,  747.80
  487.41,  744.60
  487.67,  746.80
  487.93,  747.00
  488.19,  749.20
  488.45,  747.20
  488.71,  748.80
  488.97,  747.00
  489.24,  750.20
  489.50,  754.20
  489.76,  750.00
  490.02,  748.20
  490.28,  745.00
  490.54,  741.60
  490.80,  745.40
  491.06,  740.40
  491.32,  748.80
  491.58,  745.20
  491.84,  748.20
  492.10,  745.20
  492.36,  743.00
  492.62,  747.00
  492.89,  751.20
  493.15,  740.40
  493.41,  746.20
  493.67,  742.20
  493.93,  745.80
  494.19,  749.00
  494.45,  745.20
  494.71,  747.20
  494.97,  748.80
  495.23,  745.80
  495.49,  743.40
  495.75,  744.20
  496.01,  744.00
  496.27,  744.40
  496.53,  750.20
  496.79,  748.20
  497.05,  747.20
  497.32,  745.80
  497.58,  748.40
  497.84,  747.60
  498.10,  746.60
  498.36,  747.60
  498.62,  748.80
  498.88,  751.80
  499.14,  749.20
  499.40,  745.20
  499.66,  744.60
  499.92,  743.40
  500.18,  745.60
  500.44,  744.20
  500.70,  747.60
  500.96,  747.40
  501.22,  754.20
  501.48,  746.20
  501.74,  747.20
  502.00,  746.60
  502.26,  743.80
  502.52,  747.80
  502.78,  748.80
  503.04,  745.40
  503.31,  744.40
  503.57,  748.40
  503.83,  749.80
  504.09,  748.20
  504.35,  749.60
  504.61,  742.80
  504.87,  748.40
  505.13,  745.80
  505.39,  748.60
  505.65,  746.80
  505.91,  743.00
  506.17,  750.00
  506.43,  755.80
  506.69,  752.80
  506.95,  748.60
  507.21,  747.20
  507.47,  751.20
  507.73,  746.80
  507.99,  750.40
  508.25,  747.00
  508.51,  746.60
  508.77,  747.20
  509.03,  748.40
  509.29,  745.40
  509.55,  745.00
  509.81,  745.40
  510.07,  746.40
  510.33,  747.60
  510.59,  747.00
  510.85,  744.60
  511.11,  739.80
  511.37,  745.60
  511.63,  745.00
  511.89,  742.40
  512.15,  738.60
  512.41,  745.80
  512.67,  748.00
  512.93,  746.00
  513.19,  749.80
  513.45,  747.60
  513.71,  741.80
  513.97,  745.20
  514.23,  749.20
  514.49,  745.00
  514.75,  745.60
  515.01,  745.80
  515.27,  744.00
  515.53,  747.60
  515.79,  746.80
  516.05,  743.80
  516.31,  747.80
  516.57,  747.60
  516.83,  741.80
  517.09,  744.00
  517.35,  742.60
  517.61,  745.00
  517.87,  747.20
  518.13,  747.60
  518.39,  747.20
  518.65,  747.20
  518.91,  744.20
  519.17,  744.00
  519.43,  749.20
  519.69,  746.40
  519.95,  741.40
  520.21,  749.00
  520.47,  743.20
  520.73,  740.60
  520.99,  747.80
  521.25,  742.00
  521.51,  745.40
  521.77,  742.80
  522.03,  744.40
  522.29,  743.60
  522.55,  743.80
  522.81,  743.00
  523.07,  746.20
  523.33,  743.80
  523.59,  748.00
  523.85,  745.40
  524.11,  742.60
  524.37,  744.00
  524.62,  749.80
  524.88,  743.00
  525.14,  746.40
  525.40,  745.40
  525.66,  745.00
  525.92,  743.20
  526.18,  740.00
  526.44,  745.80
  526.70,  746.60
  526.96,  745.80
  527.22,  742.40
  527.48,  744.60
  527.74,  745.40
  528.00,  747.20
  528.26,  743.60
  528.52,  745.40
  528.78,  745.20
  529.04,  748.40
  529.30,  746.40
  529.56,  741.20
  529.82,  739.80
  530.08,  743.20
  530.34,  743.20
  530.59,  734.80
  530.85,  745.60
  531.11,  748.40
  531.37,  745.60
  531.63,  746.00
  531.89,  745.60
  532.15,  743.80
  532.41,  740.00
  532.67,  744.20
  532.93,  748.20
  533.19,  744.60
  533.45,  742.20
  533.71,  745.60
  533.97,  740.40
  534.23,  741.60
  534.49,  741.40
  534.74,  743.00
  535.00,  743.80
  535.26,  744.20
  535.52,  743.20
  535.78,  741.40
  536.04,  743.60
  536.30,  745.00
  536.56,  739.40
  536.82,  739.60
  537.08,  741.80
  537.34,  746.60
  537.60,  747.20
  537.86,  741.80
  538.12,  739.60
  538.37,  738.40
  538.63,  744.40
  538.89,  743.40
  539.15,  743.00
  539.41,  744.40
  539.67,  743.60
  539.93,  743.00
  540.19,  746.00
  540.45,  748.00
  540.71,  748.00
  540.97,  742.00
  541.23,  746.00
  541.48,  744.60
  541.74,  743.00
  542.00,  746.80
  542.26,  746.60
  542.52,  742.40
  542.78,  745.60
  543.04,  750.20
  543.30,  740.40
  543.56,  744.40
  543.82,  744.80
  544.08,  742.00
  544.33,  748.20
  544.59,  740.00
  544.85,  745.40
  545.11,  750.20
  545.37,  744.80
  545.63,  740.80
  545.89,  744.20
  546.15,  745.00
  546.41,  742.00
  546.67,  740.60
  546.92,  740.20
  547.18,  741.20
  547.44,  749.60
  547.70,  741.40
  547.96,  742.40
  548.22,  743.20
  548.48,  746.60
  548.74,  743.00
  549.00,  747.40
  549.25,  742.20
  549.51,  742.40
  549.77,  741.00
  550.03,  741.20
  550.29,  739.20
  550.55,  742.20
  550.81,  746.20
  551.07,  752.40
  551.32,  743.40
  551.58,  741.20
  551.84,  746.60
  552.10,  744.20
  552.36,  742.80
  552.62,  744.60
  552.88,  740.80
  553.14,  742.80
  553.40,  736.40
  553.65,  743.20
  553.91,  741.60
  554.17,  743.60
  554.43,  738.20
  554.69,  739.00
  554.95,  741.80
  555.21,  745.80
  555.46,  747.20
  555.72,  745.80
  555.98,  740.60
  556.24,  744.40
  556.50,  740.20
  556.76,  739.40
  557.02,  742.80
  557.28,  740.40
  557.53,  739.60
  557.79,  738.40
  558.05,  740.80
  558.31,  743.00
  558.57,  742.00
  558.83,  738.60
  559.09,  741.20
  559.34,  741.40
  559.60,  743.00
  559.86,  746.60
  560.12,  742.40
  560.38,  737.40
  560.64,  738.80
  560.89,  742.60
  561.15,  741.00
  561.41,  742.60
  561.67,  744.00
  561.93,  742.20
  562.19,  739.40
  562.45,  742.80
  562.70,  745.60
