  562.96,  745.80
  563.22,  741.00
  563.48,  742.60
  563.74,  741.20
  564.00,  739.20
  564.25,  742.20
  564.51,  745.40
  564.77,  740.60
  565.03,  738.20
  565.29,  737.60
  565.55,  737.60
  565.80,  740.00
  566.06,  742.40
  566.32,  740.20
  566.58,  742.40
  566.84,  741.40
  567.10,  742.80
  567.35,  742.60
  567.61,  736.60
  567.87,  739.60
  568.13,  745.60
  568.39,  741.60
  568.65,  739.00
  568.90,  742.40
  569.16,  743.00
  569.42,  738.20
  569.68,  742.20
  569.94,  740.80
  570.19,  742.20
  570.45,  740.40
  570.71,  740.20
  570.97,  740.00
  571.23,  743.40
  571.49,  738.80
  571.74,  742.40
  572.00,  739.20
  572.26,  740.60
  572.52,  740.80
  572.78,  740.60
  573.03,  739.60
  573.29,  740.80
  573.55,  743.00
  573.81,  746.80
  574.07,  738.40
  574.32,  742.40
  574.58,  743.00
  574.84,  741.80
  575.10,  738.80
  575.36,  735.80
  575.61,  743.80
  575.87,  740.40
  576.13,  739.60
  576.39,  741.40
  576.65,  744.40
  576.90,  741.40
  577.16,  737.20
  577.42,  740.80
  577.68,  740.20
  577.94,  743.40
  578.19,  740.60
  578.45,  740.00
  578.71,  738.60
  578.97,  739.40
  579.23,  740.00
  579.48,  739.20
  579.74,  743.00
  580.00,  740.60
  580.26,  737.00
  580.52,  746.00
  580.77,  741.40
  581.03,  740.40
  581.29,  736.80
  581.55,  739.60
  581.80,  745.60
  582.06,  746.00
  582.32,  742.20
  582.58,  740.00
  582.84,  739.20
  583.09,  743.20
  583.35,  741.20
  583.61,  739.00
  583.87,  739.80
  584.12,  741.00
  584.38,  734.80
  584.64,  735.00
  584.90,  736.60
  585.16,  741.20
  585.41,  735.00
  585.67,  741.60
  585.93,  741.00
  586.19,  739.00
  586.44,  735.20
  586.70,  740.80
  586.96,  738.20
  587.22,  743.60
  587.47,  735.20
  587.73,  736.00
  587.99,  739.60
  588.25,  737.60
  588.50,  735.80
  588.76,  737.60
  589.02,  740.40
  589.28,  737.40
  589.53,  737.20
  589.79,  736.80
  590.05,  736.60
  590.31,  734.20
  590.56,  737.80
  590.82,  742.00
  591.08,  740.20
  591.34,  733.80
  591.59,  736.60
  591.85,  739.40
  592.11,  736.20
  592.37,  739.60
  592.62,  738.20
  592.88,  738.20
  593.14,  733.00
  593.40,  736.60
  593.65,  734.40
  593.91,  741.80
  594.17,  733.00
  594.43,  738.40
  594.68,  741.20
  594.94,  741.60
  595.20,  737.60
  595.46,  742.00
  595.71,  733.60
  595.97,  734.40
  596.23,  736.20
  596.49,  739.60
  596.74,  736.60
  597.00,  739.00
  597.26,  739.60
  597.51,  737.20
  597.77,  738.80
  598.03,  739.00
  598.29,  736.60
  598.54,  738.40
  598.80,  740.20
  599.06,  737.60
  599.32,  737.20
  599.57,  740.60
  599.83,  736.00
  600.09,  738.40
  600.34,  738.80
  600.60,  738.40
  600.86,  738.40
  601.12,  733.20
  601.37,  739.20
  601.63,  740.40
  601.89,  736.40
  602.14,  735.40
  602.40,  736.00
  602.66,  738.00
  602.92,  741.60
  603.17,  742.20
  603.43,  735.00
  603.69,  746.20
  603.94,  743.20
  604.20,  739.60
  604.46,  741.80
  604.72,  739.40
  604.97,  739.40
  605.23,  738.60
  605.49,  734.20
  605.74,  730.80
  606.00,  732.40
  606.26,  737.80
  606.51,  739.00
  606.77,  741.60
  607.03,  740.80
  607.29,  740.20
  607.54,  733.00
  607.80,  740.60
  608.06,  734.20
  608.31,  735.60
  608.57,  738.60
  608.83,  737.60
  609.08,  734.00
  609.34,  739.40
  609.60,  734.20
  609.85,  741.00
  610.11,  736.80
  610.37,  739.80
  610.63,  736.60
  610.88,  741.60
  611.14,  741.20
  611.40,  738.60
  611.65,  739.60
  611.91,  742.40
  612.17,  735.40
  612.42,  736.60
  612.68,  738.00
  612.94,  739.80
  613.19,  736.20
  613.45,  741.20
  613.71,  738.20
  613.96,  737.40
  614.22,  740.80
  614.48,  738.40
  614.73,  739.60
  614.99,  738.00
  615.25,  744.80
  615.50,  747.20
  615.76,  737.20
  616.02,  736.80
  616.27,  737.40
  616.53,  741.00
  616.79,  735.20
  617.04,  730.00
  617.30,  736.60
  617.56,  742.40
  617.81,  737.80
  618.07,  743.40
  618.33,  740.80
  618.58,  741.40
  618.84,  738.60
  619.10,  738.60
  619.35,  737.80
  619.61,  731.20
  619.87,  738.40
  620.12,  731.80
  620.38,  734.20
  620.64,  735.60
  620.89,  741.40
  621.15,  740.60
  621.41,  738.60
  621.66,  738.00
  621.92,  734.40
  622.17,  742.80
  622.43,  732.00
  622.69,  740.80
  622.94,  735.80
  623.20,  740.00
  623.46,  737.80
  623.71,  740.20
  623.97,  736.20
  624.23,  738.80
  624.48,  738.00
  624.74,  740.00
  625.00,  731.20
  625.25,  738.60
  625.51,  737.40
  625.76,  739.40
  626.02,  742.40
  626.28,  739.40
  626.53,  737.00
  626.79,  731.40
  627.05,  733.40
  627.30,  737.40
  627.56,  736.40
  627.81,  737.80
  628.07,  739.60
  628.33,  740.20
  628.58,  738.00
  628.84,  734.20
  629.10,  736.60
  629.35,  737.60
  629.61,  735.00
  629.86,  741.80
  630.12,  733.80
  630.38,  735.60
  630.63,  732.40
  630.89,  739.80
  631.15,  736.00
  631.40,  736.40
  631.66,  732.60
  631.91,  739.80
  632.17,  733.80
  632.43,  733.40
  632.68,  740.00
  632.94,  739.60
  633.19,  737.00
  633.45,  739.60
  633.71,  739.00
  633.96,  740.20
  634.22,  737.00
  634.48,  739.60
  634.73,  733.80
  634.99,  738.20
  635.24,  739.20
  635.50,  736.40
  635.76,  735.80
  636.01,  735.20
  636.27,  742.00
  636.52,  740.40
  636.78,  736.00
  637.04,  742.80
  637.29,  737.40
  637.55,  739.60
  637.80,  737.60
  638.06,  741.00
  638.31,  735.20
  638.57,  738.40
  638.83,  739.20
  639.08,  738.00
  639.34,  732.20
  639.59,  740.00
  639.85,  739.80
  640.11,  735.60
  640.36,  738.20
  640.62,  734.60
  640.87,  740.60
  641.13,  736.60
  641.39,  734.80
  641.64,  735.40
  641.90,  740.60
  642.15,  744.40
  642.41,  739.40
  642.66,  743.00
  642.92,  740.20
  643.18,  738.80
  643.43,  737.40
  643.69,  737.00
  643.94,  740.40
  644.20,  736.80
  644.45,  738.00
  644.71,  738.80
  644.97,  737.40
  645.22,  737.40
  645.48,  737.40
  645.73,  734.40
  645.99,  736.00
  646.24,  738.80
  646.50,  736.40
  646.76,  738.00
  647.01,  734.40
  647.27,  736.00
  647.52,  735.60
  647.78,  739.20
  648.03,  740.40
  648.29,  739.40
  648.54,  737.60
  648.80,  737.80
  649.06,  739.20
  649.31,  740.20
  649.57,  736.20
  649.82,  737.60
  650.08,  731.40
  650.33,  737.20
  650.59,  738.80
  650.84,  739.00
  651.10,  738.00
  651.36,  742.20
  651.61,  734.20
  651.87,  736.60
  652.12,  741.40
  652.38,  738.40
  652.63,  733.20
  652.89,  737.60
  653.14,  739.80
  653.40,  739.20
  653.65,  742.60
  653.91,  742.00
  654.17,  743.20
  654.42,  741.60
  654.68,  735.60
  654.93,  742.20
  655.19,  734.40
  655.44,  735.80
  655.70,  734.40
  655.95,  741.20
  656.21,  735.20
  656.46,  741.60
  656.72,  740.80
  656.97,  736.60
  657.23,  736.00
  657.48,  742.00
  657.74,  739.40
  658.00,  740.20
  658.25,  739.80
  658.51,  743.60
  658.76,  740.60
  659.02,  739.80
  659.27,  735.40
  659.53,  736.40
  659.78,  734.20
  660.04,  739.40
  660.29,  738.00
  660.55,  736.20
  660.80,  738.00
  661.06,  739.60
  661.31,  739.80
  661.57,  741.20
  661.82,  740.80
  662.08,  735.80
  662.33,  743.40
  662.59,  744.40
  662.84,  738.80
  663.10,  741.40
  663.35,  741.20
  663.61,  747.00
  663.86,  740.40
  664.12,  744.40
  664.37,  737.40
  664.63,  739.60
  664.88,  741.80
  665.14,  742.20
  665.39,  739.80
  665.65,  734.20
  665.90,  735.60
  666.16,  739.00
  666.41,  734.60
  666.67,  737.80
  666.92,  741.60
  667.18,  736.80
  667.43,  739.20
  667.69,  738.60
  667.94,  742.20
  668.20,  735.60
  668.45,  736.40
  668.71,  741.40
  668.96,  736.60
  669.22,  736.20
  669.47,  739.20
  669.73,  739.20
  669.98,  735.20
  670.24,  746.00
  670.49,  743.40
  670.75,  740.80
  671.00,  740.20
  671.26,  738.80
  671.51,  737.80
  671.77,  740.00
  672.02,  737.80
  672.28,  738.60
  672.53,  740.60
  672.79,  741.00
  673.04,  736.20
  673.29,  739.40
  673.55,  746.20
  673.80,  741.40
  674.06,  739.40
  674.31,  738.20
  674.57,  743.00
  674.82,  743.00
  675.08,  740.80
  675.33,  744.60
  675.59,  744.20
  675.84,  738.40
  676.10,  739.00
  676.35,  737.20
  676.61,  734.40
  676.86,  737.20
  677.11,  740.20
  677.37,  738.00
  677.62,  745.80
  677.88,  737.60
  678.13,  737.20
  678.39,  744.40
  678.64,  742.60
  678.90,  737.40
  679.15,  737.60
  679.41,  740.60
  679.66,  740.00
  679.91,  739.80
  680.17,  743.20
  680.42,  736.40
  680.68,  738.60
  680.93,  737.00
  681.19,  737.20
  681.44,  739.80
  681.70,  733.20
  681.95,  741.40
  682.21,  740.60
  682.46,  738.60
  682.71,  741.80
  682.97,  741.00
  683.22,  739.00
  683.48,  741.00
  683.73,  743.40
  683.99,  738.40
  684.24,  734.40
  684.49,  741.60
  684.75,  745.60
  685.00,  739.40
  685.26,  738.60
  685.51,  744.60
  685.77,  739.80
  686.02,  742.40
  686.27,  736.00
  686.53,  741.60
  686.78,  739.40
  687.04,  735.20
  687.29,  738.00
  687.55,  741.80
  687.80,  738.60
  688.05,  738.40
  688.31,  740.80
  688.56,  741.20
  688.82,  737.00
  689.07,  743.00
  689.33,  744.20
  689.58,  749.40
  689.83,  738.20
  690.09,  747.00
  690.34,  746.60
  690.60,  744.20
  690.85,  742.20
  691.10,  738.40
  691.36,  744.80
  691.61,  743.00
  691.87,  738.00
  692.12,  741.60
  692.37,  741.40
  692.63,  741.80
  692.88,  741.20
  693.14,  737.40
  693.39,  740.80
  693.65,  744.80
  693.90,  740.40
  694.15,  747.60
  694.41,  740.20
  694.66,  744.80
  694.92,  738.80
  695.17,  739.60
  695.42,  739.80
  695.68,  741.20
  695.93,  739.80
  696.19,  748.00
  696.44,  742.40
  696.69,  740.00
  696.95,  746.20
  697.20,  744.80
  697.45,  742.00
  697.71,  742.20
  697.96,  742.60
  698.22,  745.40
  698.47,  741.00
  698.72,  748.00
  698.98,  743.60
  699.23,  744.20
  699.49,  736.00
  699.74,  739.40
  699.99,  742.40
  700.25,  743.20
  700.50,  743.60
  700.75,  741.40
  701.01,  746.40
  701.26,  740.60
  701.52,  739.40
  701.77,  746.40
  702.02,  738.60
  702.28,  740.40
  702.53,  739.00
  702.78,  743.60
  703.04,  741.00
  703.29,  749.00
  703.55,  739.60
  703.80,  740.60
  704.05,  738.80
  704.31,  745.00
  704.56,  741.60
  704.81,  748.00
  705.07,  739.40
  705.32,  742.60
  705.57,  743.60
  705.83,  742.40
  706.08,  741.60
  706.34,  740.80
  706.59,  739.40
  706.84,  740.80
  707.10,  741.60
  707.35,  741.40
  707.60,  744.20
  707.86,  740.60
  708.11,  743.20
  708.36,  738.40
  708.62,  739.80
  708.87,  747.80
  709.12,  739.20
  709.38,  742.20
  709.63,  743.60
  709.88,  742.20
  710.14,  741.80
  710.39,  749.20
  710.65,  743.00
  710.90,  741.20
  711.15,  744.20
  711.41,  746.80
  711.66,  741.60
  711.91,  748.80
  712.17,  746.60
  712.42,  741.00
  712.67,  743.80
  712.93,  745.60
  713.18,  745.60
  713.43,  743.80
  713.69,  745.00
  713.94,  741.60
  714.19,  747.00
  714.45,  745.80
  714.70,  741.00
  714.95,  747.60
  715.21,  742.40
  715.46,  745.40
  715.71,  745.60
  715.97,  741.40
  716.22,  741.20
  716.47,  745.00
  716.73,  748.00
  716.98,  739.00
  717.23,  743.20
  717.48,  742.20
  717.74,  744.20
  717.99,  741.00
  718.24,  743.80
  718.50,  748.40
  718.75,  742.40
  719.00,  741.00
  719.26,  741.80
  719.51,  740.60
  719.76,  744.40
  720.02,  742.20
  720.27,  742.20
  720.52,  740.60
  720.78,  748.40
  721.03,  749.20
  721.28,  742.20
  721.53,  748.60
  721.79,  743.60
  722.04,  742.20
  722.29,  735.20
  722.55,  741.40
  722.80,  743.60
  723.05,  747.60
  723.31,  744.40
  723.56,  745.40
  723.81,  746.20
  724.07,  745.20
  724.32,  739.40
  724.57,  744.80
  724.82,  742.00
  725.08,  742.40
  725.33,  742.60
  725.58,  744.20
  725.84,  742.00
  726.09,  744.80
  726.34,  741.40
  726.59,  741.60
  726.85,  741.20
  727.10,  741.20
  727.35,  741.20
  727.61,  740.80
  727.86,  740.80
  728.11,  741.40
  728.36,  741.80
  728.62,  740.60
  728.87,  747.00
  729.12,  750.40
  729.38,  742.80
  729.63,  743.60
  729.88,  741.20
  730.13,  744.20
  730.39,  741.20
  730.64,  747.00
  730.89,  744.80
  731.14,  746.40
  731.40,  743.80
  731.65,  748.20
  731.90,  742.80
  732.16,  741.60
  732.41,  746.80
  732.66,  744.20
  732.91,  751.60
  733.17,  744.80
  733.42,  746.00
  733.67,  741.00
  733.92,  740.80
  734.18,  744.40
  734.43,  742.00
  734.68,  743.20
  734.93,  743.80
  735.19,  743.80
  735.44,  741.20
  735.69,  747.00
  735.94,  738.60
  736.20,  742.60
  736.45,  741.40
  736.70,  741.20
  736.95,  745.80
  737.21,  743.80
  737.46,  746.80
  737.71,  745.20
  737.96,  743.60
  738.22,  750.20
  738.47,  743.20
  738.72,  745.00
  738.97,  744.80
  739.23,  745.00
  739.48,  743.60
  739.73,  741.20
  739.98,  741.40
  740.24,  746.00
  740.49,  747.00
  740.74,  749.20
  740.99,  743.20
  741.25,  746.20
  741.50,  742.40
  741.75,  743.40
  742.00,  744.60
  742.26,  744.20
  742.51,  742.80
  742.76,  745.40
  743.01,  743.40
  743.26,  743.60
  743.52,  742.00
  743.77,  746.00
  744.02,  743.60
  744.27,  747.60
  744.53,  743.00
  744.78,  740.20
  745.03,  745.00
  745.28,  742.40
  745.53,  742.00
  745.79,  746.00
  746.04,  745.20
  746.29,  741.00
  746.54,  745.60
  746.80,  744.60
  747.05,  742.60
  747.30,  745.40
  747.55,  744.40
  747.80,  749.80
  748.06,  747.60
  748.31,  746.40
  748.56,  741.60
  748.81,  750.60
  749.06,  744.80
  749.32,  750.60
  749.57,  743.40
  749.82,  748.00
  750.07,  746.40
  750.33,  741.00
  750.58,  740.20
  750.83,  744.20
  751.08,  746.40
  751.33,  749.40
  751.59,  749.20
  751.84,  744.80
  752.09,  739.60
  752.34,  739.80
  752.59,  739.20
  752.85,  741.20
  753.10,  744.20
  753.35,  743.20
  753.60,  745.60
  753.85,  745.40
  754.10,  745.20
  754.36,  743.40
  754.61,  745.60
  754.86,  741.60
  755.11,  746.60
  755.36,  748.20
  755.62,  749.40
  755.87,  745.80
  756.12,  742.80
  756.37,  745.60
  756.62,  745.40
  756.87,  743.60
  757.13,  739.80
  757.38,  744.40
  757.63,  749.80
  757.88,  744.80
  758.13,  746.00
  758.39,  742.60
  758.64,  743.40
  758.89,  747.40
  759.14,  748.80
  759.39,  746.00
  759.64,  743.00
  759.90,  744.60
  760.15,  743.60
  760.40,  744.60
  760.65,  743.00
  760.90,  746.60
  761.15,  745.40
  761.41,  743.60
  761.66,  743.60
  761.91,  742.60
  762.16,  743.00
  762.41,  741.20
  762.66,  747.00
  762.92,  742.40
  763.17,  740.20
  763.42,  746.80
  763.67,  741.80
  763.92,  747.20
  764.17,  746.60
  764.42,  741.80
  764.68,  743.60
  764.93,  740.60
  765.18,  742.00
  765.43,  742.20
  765.68,  741.60
  765.93,  745.60
  766.19,  746.20
  766.44,  740.00
  766.69,  745.20
  766.94,  747.00
  767.19,  748.40
  767.44,  747.00
  767.69,  744.20
  767.95,  745.60
  768.20,  745.20
  768.45,  744.00
  768.70,  742.00
  768.95,  749.20
  769.20,  747.00
  769.45,  746.40
  769.71,  740.20
  769.96,  742.80
  770.21,  740.80
  770.46,  740.60
  770.71,  748.60
  770.96,  751.00
  771.21,  742.40
  771.46,  743.20
  771.72,  742.60
  771.97,  744.20
  772.22,  743.80
  772.47,  744.80
  772.72,  744.60
  772.97,  748.00
  773.22,  745.00
  773.47,  743.40
  773.73,  745.20
  773.98,  743.60
  774.23,  738.80
  774.48,  748.80
  774.73,  741.00
  774.98,  742.00
  775.23,  743.00
  775.48,  742.40
  775.73,  743.80
  775.99,  740.20
  776.24,  744.00
  776.49,  743.60
  776.74,  746.00
  776.99,  743.80
  777.24,  743.80
  777.49,  739.60
  777.74,  740.60
  777.99,  748.00
  778.25,  744.80
  778.50,  744.20
  778.75,  743.00
  779.00,  746.20
  779.25,  747.80
  779.50,  747.00
  779.75,  745.60
  780.00,  746.40
  780.25,  741.80
  780.50,  746.00
  780.76,  739.40
  781.01,  746.20
  781.26,  746.60
  781.51,  744.40
  781.76,  741.80
  782.01,  741.40
  782.26,  742.60
  782.51,  739.80
  782.76,  742.20
  783.01,  750.20
  783.26,  742.00
  783.52,  742.40
  783.77,  743.20
  784.02,  744.00
  784.27,  743.20
  784.52,  743.00
  784.77,  742.20
  785.02,  745.40
  785.27,  750.40
  785.52,  742.60
  785.77,  743.80
  786.02,  742.40
  786.27,  741.60
  786.52,  744.80
  786.78,  742.80
  787.03,  741.80
  787.28,  737.80
  787.53,  740.60
  787.78,  742.20
  788.03,  741.80
  788.28,  737.80
  788.53,  742.80
  788.78,  743.80
  789.03,  740.20
  789.28,  743.60
  789.53,  746.80
  789.78,  737.00
  790.03,  742.00
  790.28,  738.60
  790.54,  745.60
  790.79,  746.00
  791.04,  747.60
  791.29,  735.40
  791.54,  741.60
  791.79,  742.80
  792.04,  739.60
  792.29,  740.80
  792.54,  740.20
  792.79,  742.00
  793.04,  739.80
  793.29,  740.80
  793.54,  742.00
  793.79,  743.80
  794.04,  745.00
  794.29,  742.40
  794.54,  749.00
  794.79,  742.60
  795.04,  740.80
  795.29,  741.80
  795.54,  739.00
  795.80,  744.80
  796.05,  741.80
  796.30,  737.00
  796.55,  749.00
  796.80,  740.20
  797.05,  740.40
  797.30,  746.40
  797.55,  744.00
  797.80,  737.00
  798.05,  746.20
  798.30,  744.80
  798.55,  740.80
  798.80,  741.80
  799.05,  743.20
  799.30,  746.40
  799.55,  738.20
  799.80,  738.60
  800.05,  743.40
  800.30,  741.60
  800.55,  744.00
  800.80,  736.80
  801.05,  743.80
  801.30,  740.80
  801.55,  745.00
  801.80,  740.40
  802.05,  743.80
  802.30,  741.80
  802.55,  740.80
  802.80,  738.20
  803.05,  732.60
  803.30,  735.60
  803.55,  738.80
  803.80,  737.60
  804.05,  741.80
  804.30,  740.00
  804.55,  737.40
  804.80,  742.20
  805.05,  742.00
  805.30,  744.40
  805.55,  738.60
  805.80,  741.00
  806.05,  744.00
  806.30,  748.60
  806.55,  743.80
  806.80,  740.00
  807.05,  739.40
  807.30,  737.80
  807.55,  742.60
  807.80,  739.60
  808.05,  738.40
  808.30,  738.80
  808.55,  745.00
  808.80,  739.20
  809.05,  740.00
  809.30,  738.20
  809.55,  737.80
  809.80,  742.00
  810.05,  742.40
  810.30,  744.00
  810.55,  746.20
  810.80,  742.00
  811.05,  741.20
  811.30,  748.00
  811.55,  743.80
  811.80,  746.80
  812.05,  743.00
  812.30,  743.80
  812.55,  736.80
  812.80,  738.80
  813.05,  740.00
  813.30,  740.40
  813.55,  742.20
  813.80,  742.60
  814.05,  739.60
  814.30,  745.20
  814.55,  737.40
  814.80,  742.00
  815.05,  743.00
  815.30,  742.80
  815.55,  743.40
  815.80,  741.80
  816.05,  742.20
  816.30,  743.20
  816.55,  743.00
  816.80,  746.20
  817.05,  742.60
  817.30,  733.80
  817.55,  745.20
  817.79,  742.20
  818.04,  735.40
  818.29,  739.60
  818.54,  742.80
  818.79,  741.20
  819.04,  737.20
  819.29,  740.80
  819.54,  737.80
  819.79,  739.00
  820.04,  744.00
  820.29,  736.80
  820.54,  739.80
  820.79,  736.80
  821.04,  740.00
  821.29,  739.00
  821.54,  741.20
  821.79,  741.00
  822.04,  737.60
  822.29,  736.80
  822.54,  737.40
  822.78,  737.20
  823.03,  739.80
  823.28,  739.60
  823.53,  739.60
  823.78,  738.80
  824.03,  744.80
  824.28,  746.20
  824.53,  745.80
  824.78,  739.20
  825.03,  739.00
  825.28,  733.80
  825.53,  742.00
  825.78,  742.20
  826.03,  742.80
  826.28,  740.40
  826.52,  737.00
  826.77,  738.00
  827.02,  740.80
  827.27,  737.00
  827.52,  743.20
  827.77,  745.00
  828.02,  742.80
  828.27,  742.00
  828.52,  738.40
  828.77,  740.60
  829.02,  738.80
  829.27,  737.40
  829.52,  739.60
  829.76,  741.40
  830.01,  742.40
  830.26,  740.60
  830.51,  741.80
  830.76,  742.60
  831.01,  741.40
  831.26,  736.00
  831.51,  737.80
  831.76,  742.60
  832.01,  739.40
  832.26,  738.80
  832.50,  736.80
  832.75,  739.40
  833.00,  739.80
  833.25,  736.40
  833.50,  734.60
  833.75,  738.00
  834.00,  741.00
  834.25,  737.20
  834.50,  733.20
  834.75,  735.40
  834.99,  739.20
  835.24,  732.20
  835.49,  740.80
  835.74,  740.20
  835.99,  739.20
  836.24,  739.00
  836.49,  735.40
  836.74,  740.00
  836.99,  740.80
  837.23,  745.40
  837.48,  738.40
  837.73,  737.60
  837.98,  738.60
  838.23,  740.60
  838.48,  739.80
  838.73,  738.20
  838.98,  738.40
  839.23,  737.00
  839.47,  741.20
  839.72,  741.20
  839.97,  736.40
  840.22,  736.20
  840.47,  738.00
  840.72,  738.80
  840.97,  740.00
  841.22,  738.60
  841.46,  737.80
  841.71,  742.40
  841.96,  740.00
  842.21,  741.60
  842.46,  739.40
  842.71,  733.60
  842.96,  742.20
  843.20,  739.60
  843.45,  741.00
  843.70,  740.60
  843.95,  733.60
  844.20,  737.80
  844.45,  740.60
  844.70,  745.00
  844.94,  740.60
  845.19,  740.60
  845.44,  740.60
  845.69,  737.40
  845.94,  737.40
  846.19,  745.60
  846.44,  741.40
  846.68,  736.00
  846.93,  737.80
  847.18,  733.40
  847.43,  737.00
  847.68,  740.40
  847.93,  741.80
  848.18,  737.00
  848.42,  738.00
  848.67,  738.00
  848.92,  737.00
  849.17,  732.00
  849.42,  738.60
  849.67,  741.20
  849.91,  742.00
  850.16,  742.20
  850.41,  742.00
  850.66,  737.40
  850.91,  738.80
  851.16,  735.00
  851.40,  737.60
  851.65,  731.60
  851.90,  739.20
  852.15,  734.80
  852.40,  738.40
  852.65,  739.80
  852.89,  739.80
  853.14,  738.20
  853.39,  737.20
  853.64,  737.00
  853.89,  738.40
  854.14,  737.80
  854.38,  738.20
  854.63,  736.40
  854.88,  738.40
  855.13,  740.20
  855.38,  736.20
  855.63,  732.20
  855.87,  738.40
  856.12,  740.40
  856.37,  738.60
  856.62,  740.80
  856.87,  742.00
  857.11,  739.00
  857.36,  739.00
  857.61,  740.20
  857.86,  738.80
  858.11,  738.00
  858.35,  741.60
  858.60,  740.40
  858.85,  734.80
  859.10,  740.40
  859.35,  743.20
  859.59,  736.00
  859.84,  734.60
  860.09,  737.20
  860.34,  737.20
  860.59,  738.20
  860.83,  738.40
  861.08,  734.00
  861.33,  740.20
  861.58,  744.40
  861.83,  740.20
  862.07,  739.20
  862.32,  735.80
  862.57,  734.40
  862.82,  742.00
  863.07,  741.60
  863.31,  737.00
  863.56,  732.60
  863.81,  743.80
  864.06,  734.40
  864.31,  737.60
  864.55,  738.00
  864.80,  738.40
  865.05,  739.80
  865.30,  742.00
  865.54,  736.60
  865.79,  735.00
  866.04,  743.80
  866.29,  740.60
  866.54,  734.20
  866.78,  736.00
  867.03,  734.20
  867.28,  735.20
  867.53,  739.20
  867.77,  741.60
  868.02,  739.00
  868.27,  742.20
  868.52,  736.80
  868.77,  736.80
  869.01,  743.20
  869.26,  733.80
  869.51,  731.80
  869.76,  739.80
  870.00,  733.40
  870.25,  735.20
  870.50,  741.80
  870.75,  739.00
  870.99,  739.60
  871.24,  737.20
  871.49,  740.60
  871.74,  735.40
  871.98,  739.00
  872.23,  744.00
  872.48,  737.00
  872.73,  739.60
  872.97,  736.40
  873.22,  739.00
  873.47,  737.60
  873.72,  736.80
  873.96,  734.00
  874.21,  734.80
  874.46,  738.40
  874.71,  737.00
  874.95,  734.20
  875.20,  738.60
  875.45,  738.00
  875.70,  742.80
  875.94,  742.20
  876.19,  737.00
  876.44,  735.60
  876.69,  736.20
  876.93,  737.80
  877.18,  739.60
  877.43,  736.20
  877.68,  739.20
  877.92,  741.20
  878.17,  739.80
  878.42,  735.20
  878.67,  738.40
  878.91,  739.80
  879.16,  736.00
  879.41,  738.40
  879.65,  738.00
  879.90,  740.40
  880.15,  736.80
  880.40,  737.40
  880.64,  740.20
  880.89,  736.00
  881.14,  741.00
  881.39,  733.00
  881.63,  735.20
  881.88,  737.00
  882.13,  739.60
  882.37,  728.60
  882.62,  735.40
  882.87,  736.40
  883.12,  745.40
  883.36,  734.20
  883.61,  737.60
  883.86,  738.00
  884.10,  740.20
  884.35,  737.80
  884.60,  736.20
  884.85,  740.00
  885.09,  735.60
  885.34,  742.80
  885.59,  738.20
  885.83,  734.20
  886.08,  739.40
  886.33,  741.60
  886.57,  738.60
  886.82,  741.80
  887.07,  737.80
  887.32,  733.40
  887.56,  735.80
  887.81,  732.60
  888.06,  739.40
  888.30,  740.40
  888.55,  740.40
  888.80,  734.80
  889.04,  736.80
  889.29,  738.60
  889.54,  737.80
  889.78,  735.00
  890.03,  734.60
  890.28,  735.40
  890.53,  740.00
  890.77,  734.80
  891.02,  737.80
  891.27,  741.40
  891.51,  739.40
  891.76,  738.00
  892.01,  733.40
  892.25,  742.40
  892.50,  735.60
  892.75,  736.60
  892.99,  736.20
  893.24,  738.00
  893.49,  743.20
  893.73,  740.80
  893.98,  739.40
  894.23,  737.60
  894.47,  734.60
  894.72,  741.20
  894.97,  740.20
  895.21,  740.80
  895.46,  739.00
  895.71,  737.00
  895.95,  747.40
  896.20,  740.80
  896.45,  738.00
  896.69,  737.80
  896.94,  742.60
  897.19,  742.60
  897.43,  742.80
  897.68,  740.20
  897.93,  741.40
  898.17,  740.60
  898.42,  737.40
  898.67,  735.80
  898.91,  739.20
  899.16,  734.20
  899.41,  736.00
  899.65,  733.20
  899.90,  739.20
  900.15,  740.20
  900.39,  741.20
  900.64,  735.60
  900.89,  739.40
  901.13,  742.20
  901.38,  733.20
  901.62,  741.00
  901.87,  740.80
  902.12,  735.60
  902.36,  737.80
  902.61,  741.20
  902.86,  738.80
  903.10,  729.20
  903.35,  737.80
  903.60,  737.00
  903.84,  742.20
  904.09,  744.00
  904.33,  740.40
  904.58,  738.80
  904.83,  737.60
  905.07,  736.60
  905.32,  737.20
  905.57,  740.60
  905.81,  739.00
  906.06,  737.20
  906.30,  738.40
  906.55,  738.20
  906.80,  742.00
  907.04,  747.40
  907.29,  740.20
  907.54,  740.60
  907.78,  736.40
  908.03,  742.40
  908.27,  740.80
  908.52,  745.20
  908.77,  743.00
  909.01,  739.00
  909.26,  740.20
  909.51,  737.00
  909.75,  738.20
  910.00,  735.20
  910.24,  744.60
  910.49,  743.20
  910.74,  740.60
  910.98,  743.20
  911.23,  735.80
  911.47,  737.60
  911.72,  741.80
  911.97,  735.40
  912.21,  735.60
  912.46,  737.40
  912.70,  737.40
  912.95,  737.60
  913.20,  741.40
  913.44,  736.40
  913.69,  743.80
  913.93,  739.00
  914.18,  738.80
  914.43,  741.80
  914.67,  736.80
  914.92,  737.20
  915.16,  741.00
  915.41,  732.80
  915.66,  739.40
  915.90,  736.40
