  563.22,  739.60
  563.48,  739.40
  563.74,  734.00
  564.00,  737.20
  564.25,  737.00
  564.51,  741.20
  564.77,  736.80
  565.03,  743.00
  565.29,  739.80
  565.55,  742.60
  565.80,  732.40
  566.06,  740.00
  566.32,  742.00
  566.58,  740.00
  566.84,  735.60
  567.10,  739.80
  567.35,  738.00
  567.61,  740.60
  567.87,  736.40
  568.13,  737.40
  568.39,  736.20
  568.65,  739.60
  568.90,  737.80
  569.16,  738.00
  569.42,  737.20
  569.68,  740.80
  569.94,  737.40
  570.19,  736.40
  570.45,  738.20
  570.71,  742.60
  570.97,  735.40
  571.23,  741.60
  571.49,  734.60
  571.74,  741.00
  572.00,  741.80
  572.26,  743.00
  572.52,  737.80
  572.78,  743.60
  573.03,  739.00
  573.29,  742.80
  573.55,  738.80
  573.81,  741.40
  574.07,  738.80
  574.32,  736.40
  574.58,  735.00
  574.84,  738.00
  575.10,  740.00
  575.36,  739.60
  575.61,  736.00
  575.87,  731.20
  576.13,  734.20
  576.39,  739.00
  576.65,  741.20
  576.90,  734.20
  577.16,  738.80
  577.42,  737.40
  577.68,  738.20
  577.94,  735.40
  578.19,  739.60
  578.45,  736.00
  578.71,  742.20
  578.97,  739.80
  579.23,  734.80
  579.48,  741.40
  579.74,  738.80
  580.00,  734.60
  580.26,  735.40
  580.52,  737.20
  580.77,  734.80
  581.03,  737.20
  581.29,  739.00
  581.55,  741.60
  581.80,  736.80
  582.06,  736.80
  582.32,  735.40
  582.58,  739.40
  582.84,  734.40
  583.09,  738.80
  583.35,  732.20
  583.61,  737.20
  583.87,  736.20
  584.12,  742.20
  584.38,  738.40
  584.64,  732.20
  584.90,  736.80
  585.16,  738.20
  585.41,  739.60
  585.67,  737.80
  585.93,  735.40
  586.19,  738.20
  586.44,  737.20
  586.70,  735.40
  586.96,  742.00
  587.22,  741.80
  587.47,  736.60
  587.73,  734.20
  587.99,  734.60
  588.25,  734.80
  588.50,  736.60
  588.76,  731.20
  589.02,  732.80
  589.28,  735.40
  589.53,  737.80
  589.79,  739.00
  590.05,  740.20
  590.31,  739.40
  590.56,  738.20
  590.82,  742.00
  591.08,  733.20
  591.34,  736.20
  591.59,  732.20
  591.85,  736.60
  592.11,  741.20
  592.37,  735.20
  592.62,  740.00
  592.88,  738.00
  593.14,  733.00
  593.40,  731.80
  593.65,  739.20
  593.91,  736.80
  594.17,  739.40
  594.43,  737.00
  594.68,  738.20
  594.94,  736.20
  595.20,  738.00
  595.46,  736.00
  595.71,  733.40
  595.97,  734.60
  596.23,  739.00
  596.49,  735.80
  596.74,  736.40
  597.00,  735.60
  597.26,  736.40
  597.51,  736.00
  597.77,  735.40
  598.03,  736.80
  598.29,  735.60
  598.54,  738.00
  598.80,  733.00
  599.06,  734.80
  599.32,  735.00
  599.57,  738.40
  599.83,  731.80
  600.09,  734.80
  600.34,  732.60
  600.60,  732.00
  600.86,  738.40
  601.12,  734.60
  601.37,  740.40
  601.63,  735.00
  601.89,  735.40
  602.14,  739.20
  602.40,  740.80
  602.66,  739.80
  602.92,  733.40
  603.17,  736.20
  603.43,  733.80
  603.69,  738.40
  603.94,  738.80
  604.20,  738.60
  604.46,  732.40
  604.72,  732.00
  604.97,  739.60
  605.23,  732.00
  605.49,  731.40
  605.74,  728.40
  606.00,  734.40
  606.26,  735.60
  606.51,  734.00
  606.77,  738.60
  607.03,  736.20
  607.29,  736.00
  607.54,  731.20
  607.80,  729.20
  608.06,  740.60
  608.31,  735.20
  608.57,  734.20
  608.83,  733.40
  609.08,  734.60
  609.34,  736.00
  609.60,  734.00
  609.85,  737.00
  610.11,  733.20
  610.37,  737.00
  610.63,  739.00
  610.88,  732.60
  611.14,  740.60
  611.40,  744.40
  611.65,  737.60
  611.91,  733.00
  612.17,  734.20
  612.42,  737.40
  612.68,  730.20
  612.94,  735.60
  613.19,  739.60
  613.45,  732.00
  613.71,  734.20
  613.96,  733.20
  614.22,  736.80
  614.48,  737.60
  614.73,  734.80
  614.99,  736.80
  615.25,  737.00
  615.50,  737.60
  615.76,  738.60
  616.02,  729.60
  616.27,  737.60
  616.53,  733.40
  616.79,  735.00
  617.04,  737.60
  617.30,  730.60
  617.56,  735.80
  617.81,  731.80
  618.07,  735.60
  618.33,  737.20
  618.58,  735.40
  618.84,  732.20
  619.10,  733.80
  619.35,  737.80
  619.61,  735.20
  619.87,  734.80
  620.12,  735.20
  620.38,  737.00
  620.64,  730.80
  620.89,  735.80
  621.15,  740.00
  621.41,  737.20
  621.66,  736.00
  621.92,  727.80
  622.17,  731.20
  622.43,  735.80
  622.69,  733.20
  622.94,  736.20
  623.20,  740.80
  623.46,  737.80
  623.71,  737.60
  623.97,  739.00
  624.23,  732.60
  624.48,  734.60
  624.74,  737.00
  625.00,  739.80
  625.25,  735.60
  625.51,  731.40
  625.76,  734.00
  626.02,  737.20
  626.28,  733.00
  626.53,  734.40
  626.79,  735.60
  627.05,  741.40
  627.30,  740.20
  627.56,  733.80
  627.81,  729.60
  628.07,  732.00
  628.33,  735.60
  628.58,  739.20
  628.84,  733.20
  629.10,  732.40
  629.35,  737.00
  629.61,  739.00
  629.86,  733.80
  630.12,  730.60
  630.38,  734.40
  630.63,  733.20
  630.89,  734.80
  631.15,  735.00
  631.40,  735.80
  631.66,  737.00
  631.91,  737.00
  632.17,  732.00
  632.43,  734.80
  632.68,  737.40
  632.94,  736.60
  633.19,  735.20
  633.45,  735.20
  633.71,  729.40
  633.96,  734.20
  634.22,  735.20
  634.48,  742.60
  634.73,  740.40
  634.99,  732.40
  635.24,  741.00
  635.50,  738.00
  635.76,  733.60
  636.01,  733.20
  636.27,  732.20
  636.52,  738.00
  636.78,  734.40
  637.04,  739.00
  637.29,  732.00
  637.55,  738.00
  637.80,  733.60
  638.06,  740.40
  638.31,  733.20
  638.57,  730.80
  638.83,  732.80
  639.08,  738.80
  639.34,  734.00
  639.59,  738.00
  639.85,  732.80
  640.11,  739.40
  640.36,  737.20
  640.62,  735.40
  640.87,  733.00
  641.13,  740.40
  641.39,  736.60
  641.64,  740.40
  641.90,  739.20
  642.15,  740.20
  642.41,  735.80
  642.66,  740.00
  642.92,  738.60
  643.18,  740.40
  643.43,  736.40
  643.69,  740.20
  643.94,  732.00
  644.20,  734.80
  644.45,  730.40
  644.71,  739.20
  644.97,  732.20
  645.22,  733.60
  645.48,  735.80
  645.73,  739.60
  645.99,  735.60
  646.24,  737.40
  646.50,  736.80
  646.76,  736.20
  647.01,  732.80
  647.27,  737.20
  647.52,  736.40
  647.78,  731.40
  648.03,  735.60
  648.29,  735.00
  648.54,  736.00
  648.80,  736.00
  649.06,  735.00
  649.31,  737.20
  649.57,  735.00
  649.82,  737.40
  650.08,  740.40
  650.33,  735.00
  650.59,  734.20
  650.84,  730.00
  651.10,  733.20
  651.36,  738.40
  651.61,  730.80
  651.87,  733.00
  652.12,  735.80
  652.38,  734.00
  652.63,  731.80
  652.89,  740.20
  653.14,  734.80
  653.40,  734.80
  653.65,  737.20
  653.91,  735.40
  654.17,  738.60
  654.42,  737.00
  654.68,  733.80
  654.93,  740.20
  655.19,  736.40
  655.44,  731.60
  655.70,  733.40
  655.95,  741.20
  656.21,  735.20
  656.46,  741.00
  656.72,  739.00
  656.97,  731.60
  657.23,  741.00
  657.48,  740.20
  657.74,  742.60
  658.00,  739.20
  658.25,  734.00
  658.51,  740.20
  658.76,  739.40
  659.02,  742.20
  659.27,  738.20
  659.53,  736.80
  659.78,  733.20
  660.04,  741.80
  660.29,  734.00
  660.55,  742.00
  660.80,  738.00
  661.06,  733.00
  661.31,  739.60
  661.57,  737.00
  661.82,  732.60
  662.08,  742.20
  662.33,  737.60
  662.59,  739.60
  662.84,  740.00
  663.10,  738.40
  663.35,  738.20
  663.61,  734.00
  663.86,  736.80
  664.12,  735.00
  664.37,  735.60
  664.63,  740.60
  664.88,  737.20
  665.14,  737.20
  665.39,  737.80
  665.65,  739.40
  665.90,  736.00
  666.16,  736.60
  666.41,  733.80
  666.67,  740.20
  666.92,  734.20
  667.18,  735.20
  667.43,  736.60
  667.69,  740.40
  667.94,  734.20
  668.20,  739.40
  668.45,  733.80
  668.71,  735.20
  668.96,  736.60
  669.22,  741.80
  669.47,  735.40
  669.73,  737.60
  669.98,  732.40
  670.24,  737.60
  670.49,  738.60
  670.75,  734.40
  671.00,  733.60
  671.26,  735.60
  671.51,  733.80
  671.77,  737.80
  672.02,  733.20
  672.28,  741.20
  672.53,  740.00
  672.79,  739.60
  673.04,  738.80
  673.29,  737.60
  673.55,  738.20
  673.80,  735.80
  674.06,  735.40
  674.31,  738.00
  674.57,  739.60
  674.82,  735.60
  675.08,  744.00
  675.33,  736.20
  675.59,  734.60
  675.84,  737.20
  676.10,  737.60
  676.35,  739.40
  676.61,  744.80
  676.86,  736.80
  677.11,  736.00
  677.37,  739.60
  677.62,  738.80
  677.88,  736.80
  678.13,  742.20
  678.39,  740.40
  678.64,  739.80
  678.90,  737.20
  679.15,  737.40
  679.41,  739.00
  679.66,  737.60
  679.91,  738.40
  680.17,  736.60
  680.42,  737.00
  680.68,  738.40
  680.93,  743.40
  681.19,  740.00
  681.44,  745.20
  681.70,  737.60
  681.95,  741.20
  682.21,  738.20
  682.46,  742.00
  682.71,  750.40
  682.97,  745.00
  683.22,  741.60
  683.48,  736.60
  683.73,  740.60
  683.99,  736.40
  684.24,  735.40
  684.49,  737.20
  684.75,  740.00
  685.00,  736.20
  685.26,  737.80
  685.51,  739.20
  685.77,  736.40
  686.02,  736.40
  686.27,  733.40
  686.53,  739.40
  686.78,  737.40
  687.04,  739.20
  687.29,  737.00
  687.55,  740.80
  687.80,  738.60
  688.05,  741.60
  688.31,  739.80
  688.56,  741.20
  688.82,  739.80
  689.07,  740.00
  689.33,  741.60
  689.58,  739.00
  689.83,  737.20
  690.09,  740.80
  690.34,  745.40
  690.60,  741.60
  690.85,  734.60
  691.10,  735.80
  691.36,  738.40
  691.61,  735.00
  691.87,  736.40
  692.12,  741.40
  692.37,  736.20
  692.63,  741.60
  692.88,  738.80
  693.14,  740.20
  693.39,  744.40
  693.65,  739.20
  693.90,  741.80
  694.15,  744.80
  694.41,  744.20
  694.66,  736.80
  694.92,  736.00
  695.17,  737.80
  695.42,  739.00
  695.68,  742.80
  695.93,  740.20
  696.19,  742.00
  696.44,  739.40
  696.69,  741.20
  696.95,  736.80
  697.20,  736.40
  697.45,  740.20
  697.71,  739.00
  697.96,  739.40
  698.22,  737.00
  698.47,  740.80
  698.72,  742.00
  698.98,  734.40
  699.23,  742.40
  699.49,  738.40
  699.74,  732.60
  699.99,  735.40
  700.25,  739.40
  700.50,  741.20
  700.75,  735.60
  701.01,  743.40
  701.26,  735.40
  701.52,  741.20
  701.77,  745.60
  702.02,  739.60
  702.28,  738.00
  702.53,  738.00
  702.78,  741.80
  703.04,  733.40
  703.29,  740.00
  703.55,  740.00
  703.80,  743.00
  704.05,  739.40
  704.31,  746.00
  704.56,  739.60
  704.81,  739.80
  705.07,  738.40
  705.32,  741.60
  705.57,  739.20
  705.83,  740.60
  706.08,  743.40
  706.34,  743.40
  706.59,  742.00
  706.84,  738.40
  707.10,  743.40
  707.35,  745.00
  707.60,  737.20
  707.86,  739.80
  708.11,  738.00
  708.36,  740.00
  708.62,  744.00
  708.87,  743.00
  709.12,  744.20
  709.38,  743.60
  709.63,  746.80
  709.88,  740.20
  710.14,  738.60
  710.39,  737.60
  710.65,  737.00
  710.90,  735.00
  711.15,  736.80
  711.41,  739.40
  711.66,  744.80
  711.91,  742.80
  712.17,  740.60
  712.42,  744.80
  712.67,  741.80
  712.93,  740.60
  713.18,  744.00
  713.43,  738.00
  713.69,  744.00
  713.94,  742.60
  714.19,  734.80
  714.45,  742.60
  714.70,  741.20
  714.95,  740.20
  715.21,  740.00
  715.46,  739.00
  715.71,  739.80
  715.97,  742.40
  716.22,  741.80
  716.47,  744.80
  716.73,  741.20
  716.98,  748.00
  717.23,  744.60
  717.48,  739.40
  717.74,  739.00
  717.99,  745.00
  718.24,  746.20
  718.50,  744.20
  718.75,  741.80
  719.00,  744.40
  719.26,  741.20
  719.51,  738.60
  719.76,  739.20
  720.02,  744.20
  720.27,  732.40
  720.52,  736.60
  720.78,  743.60
  721.03,  744.00
  721.28,  741.80
  721.53,  744.80
  721.79,  740.80
  722.04,  745.00
  722.29,  745.20
  722.55,  742.20
  722.80,  742.00
  723.05,  737.60
  723.31,  747.60
  723.56,  740.20
  723.81,  738.80
  724.07,  741.40
  724.32,  737.40
  724.57,  740.80
  724.82,  739.00
  725.08,  745.60
  725.33,  742.20
  725.58,  740.40
  725.84,  741.00
  726.09,  733.80
  726.34,  738.80
  726.59,  743.40
  726.85,  740.00
  727.10,  738.20
  727.35,  741.80
  727.61,  750.00
  727.86,  746.20
  728.11,  737.00
  728.36,  738.40
  728.62,  736.40
  728.87,  739.80
  729.12,  734.40
  729.38,  740.80
  729.63,  739.60
  729.88,  737.60
  730.13,  742.80
  730.39,  743.60
  730.64,  742.00
  730.89,  738.60
  731.14,  744.20
  731.40,  739.40
  731.65,  740.40
  731.90,  744.40
  732.16,  742.60
  732.41,  742.00
  732.66,  748.80
  732.91,  740.60
  733.17,  743.00
  733.42,  740.20
  733.67,  743.80
  733.92,  741.80
  734.18,  743.00
  734.43,  743.20
  734.68,  734.20
  734.93,  742.60
  735.19,  742.20
  735.44,  739.20
  735.69,  740.40
  735.94,  737.20
  736.20,  741.80
  736.45,  739.00
  736.70,  740.60
  736.95,  744.60
  737.21,  742.00
  737.46,  740.40
  737.71,  743.00
  737.96,  738.40
  738.22,  740.40
  738.47,  744.00
  738.72,  744.60
  738.97,  741.20
  739.23,  740.40
  739.48,  739.60
  739.73,  741.20
  739.98,  741.20
  740.24,  744.80
  740.49,  742.40
  740.74,  744.80
  740.99,  742.80
  741.25,  739.60
  741.50,  743.20
  741.75,  738.80
  742.00,  741.00
  742.26,  737.60
  742.51,  738.40
  742.76,  741.20
  743.01,  740.60
  743.26,  736.00
  743.52,  740.20
  743.77,  739.40
  744.02,  739.20
  744.27,  741.60
  744.53,  743.20
  744.78,  737.80
  745.03,  737.00
  745.28,  743.00
  745.53,  745.20
  745.79,  749.80
  746.04,  738.20
  746.29,  741.20
  746.54,  739.20
  746.80,  742.80
  747.05,  743.60
  747.30,  746.40
  747.55,  741.00
  747.80,  747.40
  748.06,  745.20
  748.31,  742.20
  748.56,  740.20
  748.81,  739.20
  749.06,  741.80
  749.32,  739.00
  749.57,  738.60
  749.82,  741.00
  750.07,  741.80
  750.33,  739.40
  750.58,  735.20
  750.83,  745.80
  751.08,  741.80
  751.33,  740.20
  751.59,  741.60
  751.84,  744.80
  752.09,  740.40
  752.34,  741.20
  752.59,  740.60
  752.85,  740.20
  753.10,  739.20
  753.35,  741.80
  753.60,  740.20
  753.85,  736.00
  754.10,  739.00
  754.36,  743.60
  754.61,  739.40
  754.86,  746.40
  755.11,  744.20
  755.36,  743.20
  755.62,  743.00
  755.87,  735.80
  756.12,  737.20
  756.37,  740.60
  756.62,  743.00
  756.87,  738.20
  757.13,  741.00
  757.38,  740.40
  757.63,  736.60
  757.88,  738.40
  758.13,  742.60
  758.39,  741.20
  758.64,  739.60
  758.89,  739.00
  759.14,  741.20
  759.39,  746.00
  759.64,  745.80
  759.90,  742.00
  760.15,  744.20
  760.40,  743.20
  760.65,  739.40
  760.90,  737.00
  761.15,  737.00
  761.41,  738.40
  761.66,  742.60
  761.91,  740.00
  762.16,  737.80
  762.41,  732.20
  762.66,  739.00
  762.92,  737.60
  763.17,  745.60
  763.42,  740.80
  763.67,  737.20
  763.92,  745.60
  764.17,  746.00
  764.42,  743.00
  764.68,  740.60
  764.93,  743.00
  765.18,  738.60
  765.43,  739.00
  765.68,  734.60
  765.93,  742.00
  766.19,  738.00
  766.44,  739.00
  766.69,  740.60
  766.94,  741.20
  767.19,  737.40
  767.44,  742.20
  767.69,  737.00
  767.95,  739.20
  768.20,  744.00
  768.45,  746.40
  768.70,  740.00
  768.95,  746.00
  769.20,  745.40
  769.45,  742.40
  769.71,  741.20
  769.96,  746.40
  770.21,  743.00
  770.46,  742.20
  770.71,  742.80
  770.96,  743.60
  771.21,  739.60
  771.46,  736.80
  771.72,  734.20
  771.97,  738.80
  772.22,  738.60
  772.47,  743.00
  772.72,  737.00
  772.97,  742.20
  773.22,  744.60
  773.47,  739.00
  773.73,  746.00
  773.98,  742.80
  774.23,  743.80
  774.48,  739.40
  774.73,  736.60
  774.98,  740.40
  775.23,  739.20
  775.48,  744.00
  775.73,  736.20
  775.99,  738.60
  776.24,  741.00
  776.49,  742.00
  776.74,  739.40
  776.99,  743.80
  777.24,  746.40
  777.49,  744.00
  777.74,  744.40
  777.99,  743.20
  778.25,  741.00
  778.50,  744.00
  778.75,  744.80
  779.00,  741.00
  779.25,  741.40
  779.50,  741.20
  779.75,  741.20
  780.00,  740.60
  780.25,  737.60
  780.50,  744.40
  780.76,  742.00
  781.01,  736.80
  781.26,  738.40
  781.51,  745.60
  781.76,  738.80
  782.01,  742.20
  782.26,  743.60
  782.51,  740.60
  782.76,  740.80
  783.01,  741.60
  783.26,  745.40
  783.52,  739.20
  783.77,  739.60
  784.02,  744.60
  784.27,  744.20
  784.52,  737.40
  784.77,  738.80
  785.02,  740.00
  785.27,  746.00
  785.52,  740.80
  785.77,  739.20
  786.02,  743.20
  786.27,  742.80
  786.52,  745.80
  786.78,  739.20
  787.03,  738.00
  787.28,  736.80
  787.53,  743.40
  787.78,  736.80
  788.03,  741.00
  788.28,  742.20
  788.53,  741.60
  788.78,  738.40
  789.03,  744.80
  789.28,  737.20
  789.53,  736.60
  789.78,  740.60
  790.03,  741.60
  790.28,  744.20
  790.54,  742.80
  790.79,  739.40
  791.04,  742.00
  791.29,  739.40
  791.54,  743.20
  791.79,  743.40
  792.04,  743.80
  792.29,  735.00
  792.54,  739.00
  792.79,  734.80
  793.04,  740.40
  793.29,  740.00
  793.54,  744.80
  793.79,  738.60
  794.04,  736.60
  794.29,  740.60
  794.54,  740.00
  794.79,  740.40
  795.04,  739.00
  795.29,  742.00
  795.54,  743.20
  795.80,  741.40
  796.05,  735.20
  796.30,  740.20
  796.55,  741.00
  796.80,  745.00
  797.05,  742.40
  797.30,  739.60
  797.55,  737.80
  797.80,  733.80
  798.05,  739.80
  798.30,  742.60
  798.55,  740.20
  798.80,  736.00
  799.05,  737.80
  799.30,  745.40
  799.55,  741.00
  799.80,  734.00
  800.05,  745.80
  800.30,  743.40
  800.55,  741.80
  800.80,  739.40
  801.05,  744.80
  801.30,  742.20
  801.55,  740.80
  801.80,  743.60
  802.05,  740.40
  802.30,  741.20
  802.55,  740.20
  802.80,  740.20
  803.05,  740.60
  803.30,  749.20
  803.55,  735.40
  803.80,  736.40
  804.05,  732.40
  804.30,  739.00
  804.55,  734.00
  804.80,  740.80
  805.05,  736.40
  805.30,  742.60
  805.55,  734.20
  805.80,  740.80
  806.05,  738.80
  806.30,  736.20
  806.55,  741.00
  806.80,  736.20
  807.05,  737.40
  807.30,  739.60
  807.55,  738.60
  807.80,  735.20
  808.05,  735.20
  808.30,  739.60
  808.55,  738.20
  808.80,  738.20
  809.05,  740.40
  809.30,  737.00
  809.55,  737.20
  809.80,  731.40
  810.05,  744.60
  810.30,  738.00
  810.55,  737.00
  810.80,  736.60
  811.05,  742.60
  811.30,  735.00
  811.55,  738.00
  811.80,  738.80
  812.05,  740.80
  812.30,  739.60
  812.55,  737.80
  812.80,  736.60
  813.05,  740.20
  813.30,  738.20
  813.55,  736.20
  813.80,  737.60
  814.05,  744.00
  814.30,  739.40
  814.55,  740.60
  814.80,  735.00
  815.05,  739.20
  815.30,  736.40
  815.55,  738.20
  815.80,  738.80
  816.05,  740.00
  816.30,  741.40
  816.55,  743.60
  816.80,  737.80
  817.05,  737.00
  817.30,  731.20
  817.55,  742.20
  817.79,  733.80
  818.04,  740.40
  818.29,  739.60
  818.54,  736.60
  818.79,  735.20
  819.04,  737.40
  819.29,  736.80
  819.54,  730.20
  819.79,  736.40
  820.04,  739.20
  820.29,  740.60
  820.54,  735.40
  820.79,  736.80
  821.04,  737.20
  821.29,  742.20
  821.54,  743.20
  821.79,  736.60
  822.04,  741.60
  822.29,  738.00
  822.54,  737.00
  822.78,  741.00
  823.03,  739.60
  823.28,  736.60
  823.53,  737.60
  823.78,  733.80
  824.03,  734.20
  824.28,  738.40
  824.53,  739.20
  824.78,  734.80
  825.03,  738.00
  825.28,  733.20
  825.53,  737.60
  825.78,  744.20
  826.03,  740.60
  826.28,  735.20
  826.52,  739.60
  826.77,  739.00
  827.02,  739.20
  827.27,  737.40
  827.52,  734.60
  827.77,  741.60
  828.02,  737.40
  828.27,  733.80
  828.52,  738.60
  828.77,  739.40
  829.02,  742.60
  829.27,  733.80
  829.52,  737.60
  829.76,  743.80
  830.01,  740.20
  830.26,  738.00
  830.51,  737.40
  830.76,  740.80
  831.01,  737.20
  831.26,  738.40
  831.51,  739.40
  831.76,  732.40
  832.01,  739.20
  832.26,  734.80
  832.50,  739.20
  832.75,  735.40
  833.00,  736.60
  833.25,  736.60
  833.50,  735.80
  833.75,  735.80
  834.00,  736.80
  834.25,  737.20
  834.50,  739.20
  834.75,  737.40
  834.99,  740.20
  835.24,  737.20
  835.49,  736.20
  835.74,  741.00
  835.99,  737.00
  836.24,  737.40
  836.49,  736.00
  836.74,  738.80
  836.99,  742.20
  837.23,  739.60
  837.48,  734.40
  837.73,  744.20
  837.98,  743.00
  838.23,  737.00
  838.48,  735.00
  838.73,  732.60
  838.98,  735.60
  839.23,  737.40
  839.47,  735.60
  839.72,  739.20
  839.97,  737.80
  840.22,  734.60
  840.47,  737.80
  840.72,  734.40
  840.97,  738.00
  841.22,  742.00
  841.46,  736.40
  841.71,  732.00
  841.96,  736.00
  842.21,  732.00
  842.46,  735.40
  842.71,  736.80
  842.96,  733.60
  843.20,  735.20
  843.45,  734.00
  843.70,  737.20
  843.95,  733.60
  844.20,  738.60
  844.45,  737.40
  844.70,  737.80
  844.94,  738.60
  845.19,  735.40
  845.44,  738.20
  845.69,  737.20
  845.94,  735.80
  846.19,  738.00
  846.44,  734.60
  846.68,  736.20
  846.93,  737.00
  847.18,  737.00
  847.43,  737.40
  847.68,  740.20
  847.93,  735.80
  848.18,  733.20
  848.42,  741.80
  848.67,  736.00
  848.92,  734.40
  849.17,  740.20
  849.42,  736.00
  849.67,  738.00
  849.91,  736.40
  850.16,  737.20
  850.41,  733.00
  850.66,  733.60
  850.91,  737.40
  851.16,  736.40
  851.40,  737.40
  851.65,  739.80
  851.90,  739.00
  852.15,  736.60
  852.40,  734.60
  852.65,  733.60
  852.89,  738.60
  853.14,  738.80
  853.39,  738.40
  853.64,  737.80
  853.89,  738.00
  854.14,  741.80
  854.38,  736.80
  854.63,  739.00
  854.88,  729.80
  855.13,  741.00
  855.38,  741.00
  855.63,  733.00
  855.87,  740.80
  856.12,  741.60
  856.37,  736.80
  856.62,  739.00
  856.87,  731.40
  857.11,  734.20
  857.36,  735.60
  857.61,  738.00
  857.86,  738.00
  858.11,  736.80
  858.35,  728.80
  858.60,  729.80
  858.85,  736.20
  859.10,  735.80
  859.35,  736.80
  859.59,  737.60
  859.84,  743.20
  860.09,  736.80
  860.34,  739.80
  860.59,  734.40
  860.83,  736.20
  861.08,  736.20
  861.33,  734.40
  861.58,  738.80
  861.83,  739.00
  862.07,  738.40
  862.32,  740.60
  862.57,  734.20
  862.82,  734.20
  863.07,  739.00
  863.31,  735.60
  863.56,  733.60
  863.81,  731.80
  864.06,  733.60
  864.31,  739.80
  864.55,  740.40
  864.80,  734.20
  865.05,  730.60
  865.30,  735.80
  865.54,  737.40
  865.79,  735.00
  866.04,  732.20
  866.29,  735.00
  866.54,  733.60
  866.78,  736.80
  867.03,  733.80
  867.28,  736.80
  867.53,  737.20
  867.77,  740.20
  868.02,  734.80
  868.27,  735.00
  868.52,  734.40
  868.77,  738.20
  869.01,  736.60
  869.26,  737.80
  869.51,  740.80
  869.76,  738.00
  870.00,  734.20
  870.25,  735.40
  870.50,  732.40
  870.75,  739.80
  870.99,  738.20
  871.24,  739.80
  871.49,  736.40
  871.74,  735.60
  871.98,  734.20
  872.23,  731.20
  872.48,  737.60
  872.73,  739.00
  872.97,  739.20
  873.22,  735.20
  873.47,  740.80
  873.72,  739.00
  873.96,  738.00
  874.21,  736.40
  874.46,  733.60
  874.71,  735.20
  874.95,  732.20
  875.20,  732.00
  875.45,  735.60
  875.70,  735.60
  875.94,  732.80
  876.19,  737.60
  876.44,  735.80
  876.69,  738.40
  876.93,  738.60
  877.18,  736.80
  877.43,  737.60
  877.68,  741.20
  877.92,  731.40
  878.17,  730.60
  878.42,  734.20
  878.67,  735.60
  878.91,  729.80
  879.16,  735.60
  879.41,  737.80
  879.65,  735.40
  879.90,  738.20
  880.15,  734.20
  880.40,  732.80
  880.64,  735.80
  880.89,  733.40
  881.14,  730.20
  881.39,  736.60
  881.63,  738.60
  881.88,  738.60
  882.13,  740.20
  882.37,  734.40
  882.62,  736.60
  882.87,  736.80
  883.12,  737.20
  883.36,  741.40
  883.61,  737.80
  883.86,  735.20
  884.10,  736.20
  884.35,  734.00
  884.60,  738.40
  884.85,  733.80
  885.09,  742.20
  885.34,  736.00
  885.59,  740.60
  885.83,  736.00
  886.08,  739.20
  886.33,  736.60
  886.57,  730.40
  886.82,  734.40
  887.07,  739.60
  887.32,  730.20
  887.56,  736.80
  887.81,  736.20
  888.06,  736.60
  888.30,  738.20
  888.55,  739.20
  888.80,  734.80
  889.04,  740.40
  889.29,  739.40
  889.54,  739.80
  889.78,  739.20
  890.03,  734.80
  890.28,  737.00
  890.53,  737.40
  890.77,  740.00
  891.02,  736.40
  891.27,  736.80
  891.51,  734.60
  891.76,  730.60
  892.01,  738.00
  892.25,  733.00
  892.50,  738.00
  892.75,  732.40
  892.99,  737.00
  893.24,  731.80
  893.49,  736.80
  893.73,  733.00
  893.98,  739.60
  894.23,  731.80
  894.47,  738.00
  894.72,  735.40
  894.97,  737.40
  895.21,  735.60
  895.46,  735.60
  895.71,  741.80
  895.95,  738.00
  896.20,  736.00
  896.45,  739.60
  896.69,  735.60
  896.94,  732.60
  897.19,  739.80
  897.43,  741.00
  897.68,  741.80
  897.93,  739.00
  898.17,  739.40
  898.42,  735.80
  898.67,  736.80
  898.91,  739.60
  899.16,  739.60
  899.41,  735.00
  899.65,  733.80
  899.90,  738.00
  900.15,  739.40
  900.39,  742.20
  900.64,  739.20
  900.89,  734.20
  901.13,  736.80
  901.38,  735.80
  901.62,  737.60
  901.87,  738.00
  902.12,  738.40
  902.36,  734.80
  902.61,  730.80
  902.86,  737.60
  903.10,  739.40
  903.35,  740.80
  903.60,  738.40
  903.84,  733.80
  904.09,  730.40
  904.33,  739.80
  904.58,  733.00
  904.83,  737.40
  905.07,  736.60
  905.32,  737.20
  905.57,  734.00
  905.81,  735.40
  906.06,  736.80
  906.30,  734.60
  906.55,  739.80
  906.80,  739.40
  907.04,  738.80
  907.29,  737.40
  907.54,  737.20
  907.78,  740.40
  908.03,  739.20
  908.27,  737.00
  908.52,  734.20
  908.77,  739.60
  909.01,  738.40
  909.26,  737.60
  909.51,  738.80
  909.75,  738.40
  910.00,  733.40
  910.24,  738.40
  910.49,  735.80
  910.74,  738.80
  910.98,  737.40
  911.23,  739.40
  911.47,  734.20
  911.72,  737.80
  911.97,  737.20
  912.21,  736.20
  912.46,  743.00
  912.70,  743.80
  912.95,  736.00
  913.20,  736.40
  913.44,  734.20
  913.69,  737.80
  913.93,  736.40
  914.18,  741.00
  914.43,  735.80
  914.67,  739.20
  914.92,  735.00
  915.16,  729.40
  915.41,  737.40
  915.66,  739.00
  915.90,  736.80
  916.15,  735.60
