  562.96,  731.80
  563.22,  744.20
  563.48,  737.60
  563.74,  738.60
  564.00,  737.40
  564.25,  739.40
  564.51,  735.80
  564.77,  743.00
  565.03,  740.20
  565.29,  740.60
  565.55,  744.80
  565.80,  737.40
  566.06,  741.00
  566.32,  742.20
  566.58,  740.80
  566.84,  740.00
  567.10,  738.00
  567.35,  740.00
  567.61,  740.00
  567.87,  741.00
  568.13,  736.40
  568.39,  740.60
  568.65,  739.80
  568.90,  735.20
  569.16,  739.60
  569.42,  734.20
  569.68,  736.00
  569.94,  737.20
  570.19,  739.80
  570.45,  740.40
  570.71,  737.40
  570.97,  736.20
  571.23,  732.80
  571.49,  735.40
  571.74,  741.20
  572.00,  740.40
  572.26,  735.20
  572.52,  737.40
  572.78,  733.40
  573.03,  738.40
  573.29,  737.60
  573.55,  744.00
  573.81,  736.20
  574.07,  740.80
  574.32,  739.80
  574.58,  741.60
  574.84,  740.60
  575.10,  741.60
  575.36,  736.60
  575.61,  739.60
  575.87,  737.40
  576.13,  738.00
  576.39,  738.20
  576.65,  735.60
  576.90,  740.00
  577.16,  738.40
  577.42,  739.60
  577.68,  734.20
  577.94,  743.00
  578.19,  736.40
  578.45,  738.20
  578.71,  738.60
  578.97,  742.20
  579.23,  741.40
  579.48,  742.40
  579.74,  739.60
  580.00,  741.20
  580.26,  739.60
  580.52,  735.00
  580.77,  740.20
  581.03,  741.60
  581.29,  741.80
  581.55,  736.20
  581.80,  735.60
  582.06,  743.00
  582.32,  739.40
  582.58,  741.80
  582.84,  738.60
  583.09,  744.20
  583.35,  745.00
  583.61,  743.00
  583.87,  738.00
  584.12,  740.40
  584.38,  736.20
  584.64,  740.60
  584.90,  737.80
  585.16,  732.80
  585.41,  741.80
  585.67,  740.60
  585.93,  734.80
  586.19,  742.20
  586.44,  742.80
  586.70,  742.20
  586.96,  737.60
  587.22,  736.60
  587.47,  740.20
  587.73,  737.40
  587.99,  736.00
  588.25,  737.40
  588.50,  735.00
  588.76,  736.00
  589.02,  736.00
  589.28,  739.60
  589.53,  738.00
  589.79,  739.40
  590.05,  737.20
  590.31,  736.60
  590.56,  737.20
  590.82,  740.40
  591.08,  739.60
  591.34,  737.80
  591.59,  737.80
  591.85,  736.20
  592.11,  737.60
  592.37,  740.40
  592.62,  738.00
  592.88,  735.60
  593.14,  733.80
  593.40,  738.20
  593.65,  733.40
  593.91,  735.20
  594.17,  739.60
  594.43,  738.00
  594.68,  733.60
  594.94,  735.60
  595.20,  735.60
  595.46,  740.60
  595.71,  738.80
  595.97,  733.60
  596.23,  736.40
  596.49,  736.20
  596.74,  733.80
  597.00,  739.20
  597.26,  733.80
  597.51,  737.40
  597.77,  732.20
  598.03,  740.00
  598.29,  738.00
  598.54,  737.00
  598.80,  734.60
  599.06,  737.60
  599.32,  737.60
  599.57,  738.80
  599.83,  738.80
  600.09,  743.60
  600.34,  738.80
  600.60,  738.60
  600.86,  738.20
  601.12,  738.80
  601.37,  738.40
  601.63,  739.80
  601.89,  734.60
  602.14,  737.60
  602.40,  738.40
  602.66,  739.80
  602.92,  740.80
  603.17,  738.60
  603.43,  735.20
  603.69,  739.40
  603.94,  732.40
  604.20,  733.00
  604.46,  732.20
  604.72,  735.60
  604.97,  739.20
  605.23,  739.00
  605.49,  738.40
  605.74,  735.40
  606.00,  735.80
  606.26,  735.00
  606.51,  741.80
  606.77,  734.20
  607.03,  732.60
  607.29,  739.80
  607.54,  732.20
  607.80,  737.00
  608.06,  735.80
  608.31,  736.40
  608.57,  735.60
  608.83,  734.20
  609.08,  735.60
  609.34,  739.60
  609.60,  729.00
  609.85,  735.80
  610.11,  733.00
  610.37,  734.60
  610.63,  733.80
  610.88,  739.80
  611.14,  742.80
  611.40,  738.00
  611.65,  739.40
  611.91,  733.60
  612.17,  733.00
  612.42,  738.20
  612.68,  734.60
  612.94,  743.00
  613.19,  735.60
  613.45,  738.60
  613.71,  739.20
  613.96,  744.80
  614.22,  732.20
  614.48,  740.00
  614.73,  736.40
  614.99,  733.80
  615.25,  732.80
  615.50,  733.20
  615.76,  742.40
  616.02,  740.20
  616.27,  733.40
  616.53,  734.00
  616.79,  734.00
  617.04,  733.60
  617.30,  735.80
  617.56,  734.20
  617.81,  735.40
  618.07,  736.40
  618.33,  738.80
  618.58,  737.00
  618.84,  735.20
  619.10,  737.40
  619.35,  737.00
  619.61,  732.40
  619.87,  733.40
  620.12,  739.60
  620.38,  733.80
  620.64,  732.00
  620.89,  730.60
  621.15,  738.20
  621.41,  735.80
  621.66,  731.20
  621.92,  733.60
  622.17,  735.20
  622.43,  734.40
  622.69,  734.00
  622.94,  734.60
  623.20,  739.00
  623.46,  732.60
  623.71,  738.00
  623.97,  734.80
  624.23,  739.00
  624.48,  740.80
  624.74,  737.20
  625.00,  734.80
  625.25,  740.80
  625.51,  736.60
  625.76,  735.40
  626.02,  737.40
  626.28,  734.40
  626.53,  737.20
  626.79,  741.60
  627.05,  734.80
  627.30,  737.00
  627.56,  734.20
  627.81,  732.40
  628.07,  737.00
  628.33,  734.40
  628.58,  739.20
  628.84,  734.00
  629.10,  739.80
  629.35,  736.80
  629.61,  733.00
  629.86,  742.60
  630.12,  735.60
  630.38,  737.40
  630.63,  733.80
  630.89,  734.80
  631.15,  731.00
  631.40,  739.20
  631.66,  731.60
  631.91,  735.80
  632.17,  741.40
  632.43,  735.60
  632.68,  729.20
  632.94,  734.60
  633.19,  739.00
  633.45,  733.80
  633.71,  733.40
  633.96,  734.60
  634.22,  734.40
  634.48,  733.40
  634.73,  734.00
  634.99,  735.00
  635.24,  737.80
  635.50,  732.60
  635.76,  735.40
  636.01,  732.00
  636.27,  731.80
  636.52,  730.80
  636.78,  737.40
  637.04,  735.20
  637.29,  734.20
  637.55,  741.20
  637.80,  736.80
  638.06,  738.80
  638.31,  737.40
  638.57,  744.40
  638.83,  732.00
  639.08,  738.80
  639.34,  737.60
  639.59,  733.80
  639.85,  730.40
  640.11,  735.00
  640.36,  735.40
  640.62,  735.00
  640.87,  733.40
  641.13,  736.80
  641.39,  736.80
  641.64,  739.20
  641.90,  738.80
  642.15,  737.80
  642.41,  738.60
  642.66,  735.80
  642.92,  736.80
  643.18,  735.20
  643.43,  736.60
  643.69,  736.40
  643.94,  736.00
  644.20,  732.80
  644.45,  738.60
  644.71,  734.60
  644.97,  743.40
  645.22,  736.80
  645.48,  740.60
  645.73,  737.80
  645.99,  741.40
  646.24,  735.40
  646.50,  741.20
  646.76,  735.40
  647.01,  737.40
  647.27,  739.20
  647.52,  739.60
  647.78,  739.40
  648.03,  738.60
  648.29,  740.40
  648.54,  733.60
  648.80,  738.00
  649.06,  739.00
  649.31,  737.40
  649.57,  739.40
  649.82,  740.00
  650.08,  737.60
  650.33,  741.00
  650.59,  739.00
  650.84,  735.40
  651.10,  736.40
  651.36,  737.80
  651.61,  737.40
  651.87,  738.80
  652.12,  735.00
  652.38,  736.40
  652.63,  737.20
  652.89,  740.40
  653.14,  731.00
  653.40,  738.00
  653.65,  738.80
  653.91,  739.00
  654.17,  740.20
  654.42,  741.00
  654.68,  732.80
  654.93,  736.60
  655.19,  736.80
  655.44,  732.00
  655.70,  735.00
  655.95,  742.00
  656.21,  736.60
  656.46,  738.60
  656.72,  736.80
  656.97,  730.20
  657.23,  736.80
  657.48,  739.60
  657.74,  736.60
  658.00,  737.80
  658.25,  737.60
  658.51,  734.20
  658.76,  743.80
  659.02,  738.60
  659.27,  738.00
  659.53,  740.00
  659.78,  743.40
  660.04,  734.80
  660.29,  740.00
  660.55,  743.40
  660.80,  740.60
  661.06,  740.00
  661.31,  735.40
  661.57,  741.00
  661.82,  742.00
  662.08,  739.60
  662.33,  741.00
  662.59,  736.20
  662.84,  738.00
  663.10,  744.20
  663.35,  740.60
  663.61,  736.20
  663.86,  745.00
  664.12,  740.20
  664.37,  737.60
  664.63,  736.20
  664.88,  741.00
  665.14,  736.60
  665.39,  741.20
  665.65,  741.20
  665.90,  739.80
  666.16,  735.00
  666.41,  734.40
  666.67,  740.80
  666.92,  739.60
  667.18,  736.80
  667.43,  738.60
  667.69,  742.80
  667.94,  740.00
  668.20,  735.00
  668.45,  736.40
  668.71,  739.00
  668.96,  737.60
  669.22,  731.80
  669.47,  735.20
  669.73,  733.80
  669.98,  738.20
  670.24,  740.40
  670.49,  743.80
  670.75,  745.20
  671.00,  741.20
  671.26,  740.00
  671.51,  736.20
  671.77,  739.40
  672.02,  741.60
  672.28,  737.40
  672.53,  739.20
  672.79,  737.40
  673.04,  735.40
  673.29,  740.40
  673.55,  738.80
  673.80,  736.80
  674.06,  739.60
  674.31,  738.20
  674.57,  741.40
  674.82,  738.60
  675.08,  745.20
  675.33,  742.80
  675.59,  736.40
  675.84,  740.00
  676.10,  745.20
  676.35,  737.80
  676.61,  742.00
  676.86,  732.80
  677.11,  743.00
  677.37,  743.20
  677.62,  739.60
  677.88,  734.60
  678.13,  742.40
  678.39,  744.20
  678.64,  736.20
  678.90,  734.60
  679.15,  742.00
  679.41,  741.80
  679.66,  741.20
  679.91,  739.60
  680.17,  740.00
  680.42,  735.20
  680.68,  742.20
  680.93,  745.20
  681.19,  736.20
  681.44,  741.00
  681.70,  737.00
  681.95,  744.20
  682.21,  744.00
  682.46,  734.80
  682.71,  740.60
  682.97,  741.80
  683.22,  744.60
  683.48,  735.20
  683.73,  736.80
  683.99,  736.20
  684.24,  742.20
  684.49,  741.40
  684.75,  741.40
  685.00,  742.00
  685.26,  742.80
  685.51,  738.20
  685.77,  739.00
  686.02,  744.60
  686.27,  738.40
  686.53,  736.00
  686.78,  736.20
  687.04,  736.00
  687.29,  741.20
  687.55,  738.20
  687.80,  737.00
  688.05,  733.80
  688.31,  735.80
  688.56,  741.00
  688.82,  739.60
  689.07,  737.80
  689.33,  739.40
  689.58,  741.00
  689.83,  742.80
  690.09,  737.00
  690.34,  740.20
  690.60,  740.00
  690.85,  741.20
  691.10,  742.40
  691.36,  745.40
  691.61,  740.00
  691.87,  740.20
  692.12,  743.20
  692.37,  739.80
  692.63,  741.40
  692.88,  738.00
  693.14,  738.80
  693.39,  739.40
  693.65,  735.20
  693.90,  740.40
  694.15,  741.60
  694.41,  737.40
  694.66,  740.00
  694.92,  740.20
  695.17,  745.40
  695.42,  741.80
  695.68,  744.60
  695.93,  742.00
  696.19,  742.40
  696.44,  737.80
  696.69,  742.20
  696.95,  743.20
  697.20,  743.40
  697.45,  739.60
  697.71,  742.60
  697.96,  739.80
  698.22,  740.80
  698.47,  742.40
  698.72,  747.20
  698.98,  739.80
  699.23,  739.80
  699.49,  744.40
  699.74,  741.00
  699.99,  740.20
  700.25,  744.20
  700.50,  742.00
  700.75,  743.20
  701.01,  742.20
  701.26,  739.20
  701.52,  740.00
  701.77,  736.60
  702.02,  743.20
  702.28,  742.40
  702.53,  739.40
  702.78,  742.80
  703.04,  738.80
  703.29,  740.80
  703.55,  740.80
  703.80,  743.20
  704.05,  743.40
  704.31,  741.80
  704.56,  741.40
  704.81,  746.00
  705.07,  745.80
  705.32,  742.40
  705.57,  739.80
  705.83,  739.40
  706.08,  740.40
  706.34,  743.40
  706.59,  740.00
  706.84,  738.60
  707.10,  748.20
  707.35,  739.20
  707.60,  744.60
  707.86,  741.20
  708.11,  737.40
  708.36,  743.20
  708.62,  742.20
  708.87,  737.60
  709.12,  741.60
  709.38,  741.60
  709.63,  743.20
  709.88,  743.40
  710.14,  743.00
  710.39,  745.80
  710.65,  744.00
  710.90,  740.40
  711.15,  747.20
  711.41,  745.00
  711.66,  738.80
  711.91,  741.40
  712.17,  743.40
  712.42,  745.60
  712.67,  742.00
  712.93,  741.20
  713.18,  742.80
  713.43,  744.40
  713.69,  742.60
  713.94,  745.40
  714.19,  742.20
  714.45,  745.00
  714.70,  742.00
  714.95,  748.20
  715.21,  745.60
  715.46,  744.20
  715.71,  742.80
  715.97,  744.20
  716.22,  743.20
  716.47,  745.40
  716.73,  744.20
  716.98,  740.80
  717.23,  738.20
  717.48,  744.00
  717.74,  739.00
  717.99,  746.20
  718.24,  741.20
  718.50,  743.40
  718.75,  743.60
  719.00,  742.20
  719.26,  742.20
  719.51,  740.60
  719.76,  741.80
  720.02,  742.00
  720.27,  743.60
  720.52,  746.40
  720.78,  739.80
  721.03,  741.00
  721.28,  741.80
  721.53,  747.00
  721.79,  740.40
  722.04,  740.60
  722.29,  739.00
  722.55,  740.40
  722.80,  740.00
  723.05,  742.00
  723.31,  739.60
  723.56,  743.80
  723.81,  738.20
  724.07,  738.20
  724.32,  733.60
  724.57,  744.80
  724.82,  741.20
  725.08,  743.60
  725.33,  743.00
  725.58,  743.20
  725.84,  746.60
  726.09,  748.20
  726.34,  745.00
  726.59,  741.60
  726.85,  735.40
  727.10,  742.80
  727.35,  741.40
  727.61,  741.40
  727.86,  741.20
  728.11,  743.80
  728.36,  747.80
  728.62,  749.00
  728.87,  743.00
  729.12,  741.00
  729.38,  741.40
  729.63,  743.20
  729.88,  742.80
  730.13,  742.20
  730.39,  735.20
  730.64,  742.20
  730.89,  738.80
  731.14,  742.80
  731.40,  741.20
  731.65,  744.20
  731.90,  742.60
  732.16,  745.80
  732.41,  743.80
  732.66,  741.80
  732.91,  746.40
  733.17,  746.60
  733.42,  745.00
  733.67,  744.20
  733.92,  743.40
  734.18,  742.60
  734.43,  740.60
  734.68,  745.00
  734.93,  742.20
  735.19,  747.60
  735.44,  746.80
  735.69,  742.00
  735.94,  741.80
  736.20,  745.00
  736.45,  741.00
  736.70,  741.60
  736.95,  745.60
  737.21,  743.40
  737.46,  741.60
  737.71,  749.40
  737.96,  743.60
  738.22,  742.60
  738.47,  748.20
  738.72,  742.60
  738.97,  742.80
  739.23,  745.40
  739.48,  744.40
  739.73,  748.00
  739.98,  744.20
  740.24,  743.00
  740.49,  740.80
  740.74,  745.40
  740.99,  741.60
  741.25,  743.40
  741.50,  745.60
  741.75,  743.20
  742.00,  739.40
  742.26,  748.00
  742.51,  742.00
  742.76,  741.60
  743.01,  743.40
  743.26,  742.20
  743.52,  737.40
  743.77,  741.40
  744.02,  743.00
  744.27,  744.60
  744.53,  740.00
  744.78,  743.00
  745.03,  744.80
  745.28,  743.80
  745.53,  740.60
  745.79,  744.60
  746.04,  738.60
  746.29,  740.20
  746.54,  746.20
  746.80,  742.80
  747.05,  742.60
  747.30,  739.60
  747.55,  746.80
  747.80,  743.00
  748.06,  742.40
  748.31,  743.00
  748.56,  743.20
  748.81,  742.20
  749.06,  742.00
  749.32,  741.80
  749.57,  745.20
  749.82,  740.80
  750.07,  745.40
  750.33,  745.40
  750.58,  743.00
  750.83,  735.40
  751.08,  741.40
  751.33,  739.60
  751.59,  742.20
  751.84,  740.80
  752.09,  743.80
  752.34,  740.80
  752.59,  742.20
  752.85,  746.40
  753.10,  740.20
  753.35,  741.20
  753.60,  742.20
  753.85,  746.00
  754.10,  739.40
  754.36,  744.00
  754.61,  741.40
  754.86,  743.40
  755.11,  743.40
  755.36,  738.60
  755.62,  743.20
  755.87,  740.80
  756.12,  743.80
  756.37,  743.60
  756.62,  741.80
  756.87,  744.00
  757.13,  747.20
  757.38,  741.40
  757.63,  750.80
  757.88,  744.20
  758.13,  749.40
  758.39,  741.60
  758.64,  743.80
  758.89,  743.20
  759.14,  746.80
  759.39,  743.80
  759.64,  742.00
  759.90,  742.40
  760.15,  743.00
  760.40,  741.20
  760.65,  743.20
  760.90,  738.80
  761.15,  741.40
  761.41,  744.00
  761.66,  745.00
  761.91,  742.20
  762.16,  739.40
  762.41,  739.40
  762.66,  741.20
  762.92,  743.40
  763.17,  746.00
  763.42,  743.40
  763.67,  743.20
  763.92,  743.60
  764.17,  739.60
  764.42,  741.20
  764.68,  742.00
  764.93,  738.60
  765.18,  744.60
  765.43,  741.00
  765.68,  741.60
  765.93,  739.80
  766.19,  749.20
  766.44,  740.60
  766.69,  745.20
  766.94,  738.80
  767.19,  736.20
  767.44,  742.00
  767.69,  739.80
  767.95,  743.00
  768.20,  743.00
  768.45,  741.20
  768.70,  738.80
  768.95,  742.80
  769.20,  741.40
  769.45,  747.20
  769.71,  740.20
  769.96,  740.60
  770.21,  741.40
  770.46,  742.40
  770.71,  745.00
  770.96,  742.40
  771.21,  741.40
  771.46,  745.80
  771.72,  741.20
  771.97,  744.20
  772.22,  744.20
  772.47,  744.40
  772.72,  747.60
  772.97,  743.40
  773.22,  741.40
  773.47,  742.00
  773.73,  744.40
  773.98,  737.00
  774.23,  742.80
  774.48,  744.80
  774.73,  744.20
  774.98,  743.60
  775.23,  735.80
  775.48,  737.40
  775.73,  740.60
  775.99,  743.60
  776.24,  746.60
  776.49,  743.00
  776.74,  739.40
  776.99,  741.60
  777.24,  740.80
  777.49,  742.00
  777.74,  739.40
  777.99,  742.60
  778.25,  738.40
  778.50,  743.40
  778.75,  744.20
  779.00,  744.60
  779.25,  740.40
  779.50,  744.80
  779.75,  743.80
  780.00,  738.00
  780.25,  743.40
  780.50,  748.00
  780.76,  744.80
  781.01,  746.80
  781.26,  745.80
  781.51,  743.40
  781.76,  738.40
  782.01,  741.60
  782.26,  741.20
  782.51,  744.40
  782.76,  744.60
  783.01,  742.80
  783.26,  744.40
  783.52,  737.00
  783.77,  740.60
  784.02,  741.80
  784.27,  740.60
  784.52,  742.00
  784.77,  744.20
  785.02,  740.80
  785.27,  737.40
  785.52,  739.20
  785.77,  751.20
  786.02,  743.00
  786.27,  739.80
  786.52,  746.40
  786.78,  743.20
  787.03,  743.80
  787.28,  743.20
  787.53,  743.80
  787.78,  740.80
  788.03,  744.40
  788.28,  739.00
  788.53,  736.40
  788.78,  744.40
  789.03,  741.20
  789.28,  738.80
  789.53,  743.60
  789.78,  740.40
  790.03,  738.60
  790.28,  744.00
  790.54,  745.60
  790.79,  742.40
  791.04,  745.40
  791.29,  744.80
  791.54,  746.00
  791.79,  740.40
  792.04,  738.40
  792.29,  740.80
  792.54,  742.00
  792.79,  743.20
  793.04,  744.40
  793.29,  741.00
  793.54,  739.80
  793.79,  742.20
  794.04,  741.40
  794.29,  745.40
  794.54,  741.00
  794.79,  738.80
  795.04,  740.20
  795.29,  740.20
  795.54,  745.60
  795.80,  741.20
  796.05,  743.40
  796.30,  741.20
  796.55,  739.00
  796.80,  737.20
  797.05,  737.80
  797.30,  733.40
  797.55,  741.40
  797.80,  734.80
  798.05,  741.60
  798.30,  742.00
  798.55,  743.20
  798.80,  742.40
  799.05,  742.80
  799.30,  742.80
  799.55,  747.40
  799.80,  740.60
  800.05,  743.80
  800.30,  742.40
  800.55,  741.80
  800.80,  738.00
  801.05,  739.80
  801.30,  738.60
  801.55,  739.20
  801.80,  740.00
  802.05,  745.60
  802.30,  740.20
  802.55,  743.60
  802.80,  737.20
  803.05,  740.80
  803.30,  736.20
  803.55,  745.20
  803.80,  733.20
  804.05,  739.40
  804.30,  739.80
  804.55,  736.20
  804.80,  739.80
  805.05,  740.20
  805.30,  735.80
  805.55,  743.00
  805.80,  742.20
  806.05,  744.80
  806.30,  738.80
  806.55,  742.40
  806.80,  736.80
  807.05,  741.20
  807.30,  741.20
  807.55,  743.60
  807.80,  732.40
  808.05,  745.40
  808.30,  739.40
  808.55,  745.00
  808.80,  739.80
  809.05,  740.60
  809.30,  736.40
  809.55,  738.80
  809.80,  738.80
  810.05,  741.60
  810.30,  739.60
  810.55,  743.00
  810.80,  740.00
  811.05,  741.40
  811.30,  740.00
  811.55,  742.20
  811.80,  739.40
  812.05,  737.40
  812.30,  739.00
  812.55,  738.60
  812.80,  738.60
  813.05,  743.60
  813.30,  736.00
  813.55,  742.60
  813.80,  740.00
  814.05,  742.20
  814.30,  741.40
  814.55,  743.80
  814.80,  739.60
  815.05,  733.40
  815.30,  742.20
  815.55,  741.40
  815.80,  739.40
  816.05,  738.40
  816.30,  741.00
  816.55,  734.60
  816.80,  738.60
  817.05,  741.00
  817.30,  737.60
  817.55,  745.40
  817.79,  736.80
  818.04,  738.60
  818.29,  741.80
  818.54,  746.60
  818.79,  742.60
  819.04,  743.80
  819.29,  736.40
  819.54,  738.60
  819.79,  739.20
  820.04,  741.20
  820.29,  738.80
  820.54,  740.60
  820.79,  745.80
  821.04,  744.20
  821.29,  732.40
  821.54,  739.60
  821.79,  743.80
  822.04,  742.00
  822.29,  744.60
  822.54,  737.40
  822.78,  740.60
  823.03,  738.40
  823.28,  742.20
  823.53,  744.00
  823.78,  741.60
  824.03,  742.60
  824.28,  739.00
  824.53,  736.60
  824.78,  737.80
  825.03,  738.20
  825.28,  738.40
  825.53,  739.20
  825.78,  738.80
  826.03,  736.60
  826.28,  740.20
  826.52,  741.40
  826.77,  734.40
  827.02,  736.20
  827.27,  736.40
  827.52,  738.60
  827.77,  737.60
  828.02,  741.00
  828.27,  741.60
  828.52,  741.60
  828.77,  743.40
  829.02,  740.00
  829.27,  736.80
  829.52,  738.40
  829.76,  738.40
  830.01,  742.20
  830.26,  736.20
  830.51,  736.20
  830.76,  735.60
  831.01,  738.20
  831.26,  740.80
  831.51,  742.60
  831.76,  732.20
  832.01,  741.80
  832.26,  740.80
  832.50,  737.80
  832.75,  736.80
  833.00,  736.60
  833.25,  734.40
  833.50,  738.00
  833.75,  739.80
  834.00,  740.00
  834.25,  742.40
  834.50,  737.40
  834.75,  736.40
  834.99,  735.60
  835.24,  736.20
  835.49,  739.80
  835.74,  740.60
  835.99,  743.00
  836.24,  733.80
  836.49,  741.20
  836.74,  733.60
  836.99,  730.80
  837.23,  738.80
  837.48,  730.80
  837.73,  738.80
  837.98,  735.40
  838.23,  740.40
  838.48,  740.40
  838.73,  738.40
  838.98,  740.40
  839.23,  738.80
  839.47,  735.80
  839.72,  741.80
  839.97,  733.80
  840.22,  737.20
  840.47,  735.00
  840.72,  737.00
  840.97,  742.20
  841.22,  742.00
  841.46,  736.80
  841.71,  735.40
  841.96,  741.20
  842.21,  738.80
  842.46,  739.40
  842.71,  743.40
  842.96,  743.40
  843.20,  738.80
  843.45,  740.60
  843.70,  742.80
  843.95,  735.20
  844.20,  737.60
  844.45,  737.40
  844.70,  739.60
  844.94,  735.20
  845.19,  739.60
  845.44,  742.00
  845.69,  737.60
  845.94,  737.00
  846.19,  740.80
  846.44,  733.00
  846.68,  738.80
  846.93,  740.60
  847.18,  737.60
  847.43,  741.20
  847.68,  739.40
  847.93,  738.60
  848.18,  737.40
  848.42,  739.60
  848.67,  738.00
  848.92,  739.20
  849.17,  736.60
  849.42,  733.60
  849.67,  741.00
  849.91,  735.60
  850.16,  736.80
  850.41,  730.40
  850.66,  737.40
  850.91,  737.40
  851.16,  730.00
  851.40,  736.80
  851.65,  734.20
  851.90,  741.20
  852.15,  742.00
  852.40,  739.40
  852.65,  740.60
  852.89,  738.80
  853.14,  743.00
  853.39,  736.80
  853.64,  740.20
  853.89,  736.00
  854.14,  740.20
  854.38,  738.00
  854.63,  741.40
  854.88,  735.80
  855.13,  738.20
  855.38,  737.40
  855.63,  734.80
  855.87,  736.40
  856.12,  740.80
  856.37,  741.80
  856.62,  734.40
  856.87,  736.80
  857.11,  742.20
  857.36,  739.60
  857.61,  737.60
  857.86,  737.80
  858.11,  739.00
  858.35,  739.40
  858.60,  736.00
  858.85,  734.80
  859.10,  736.60
  859.35,  737.80
  859.59,  739.60
  859.84,  738.00
  860.09,  739.20
  860.34,  738.60
  860.59,  735.40
  860.83,  736.00
  861.08,  730.60
  861.33,  741.80
  861.58,  737.80
  861.83,  739.00
  862.07,  738.80
  862.32,  742.20
  862.57,  738.40
  862.82,  733.40
  863.07,  740.00
  863.31,  733.80
  863.56,  736.40
  863.81,  736.00
  864.06,  734.80
  864.31,  732.60
  864.55,  738.20
  864.80,  736.20
  865.05,  741.80
  865.30,  736.60
  865.54,  743.00
  865.79,  736.00
  866.04,  729.60
  866.29,  738.60
  866.54,  743.00
  866.78,  738.60
  867.03,  739.60
  867.28,  740.00
  867.53,  733.20
  867.77,  735.40
  868.02,  740.20
  868.27,  741.40
  868.52,  733.80
  868.77,  733.60
  869.01,  733.80
  869.26,  733.80
  869.51,  738.00
  869.76,  740.20
  870.00,  737.20
  870.25,  740.60
  870.50,  739.80
  870.75,  735.80
  870.99,  737.60
  871.24,  734.60
  871.49,  735.60
  871.74,  738.00
  871.98,  742.20
  872.23,  737.40
  872.48,  734.40
  872.73,  734.80
  872.97,  738.20
  873.22,  740.00
  873.47,  734.80
  873.72,  732.60
  873.96,  738.40
  874.21,  738.20
  874.46,  738.00
  874.71,  739.40
  874.95,  739.80
  875.20,  742.20
  875.45,  735.80
  875.70,  738.20
  875.94,  735.00
  876.19,  735.80
  876.44,  737.80
  876.69,  744.00
  876.93,  740.60
  877.18,  736.20
  877.43,  734.80
  877.68,  738.80
  877.92,  736.40
  878.17,  738.00
  878.42,  740.20
  878.67,  736.80
  878.91,  740.00
  879.16,  736.80
  879.41,  737.00
  879.65,  738.40
  879.90,  735.00
  880.15,  736.60
  880.40,  737.80
  880.64,  737.80
  880.89,  739.00
  881.14,  738.80
  881.39,  734.20
  881.63,  734.00
  881.88,  740.00
  882.13,  736.00
  882.37,  740.40
  882.62,  739.20
  882.87,  734.00
  883.12,  734.40
  883.36,  734.80
  883.61,  739.80
  883.86,  737.80
  884.10,  739.00
  884.35,  740.00
  884.60,  733.20
  884.85,  737.20
  885.09,  735.40
  885.34,  736.80
  885.59,  732.40
  885.83,  738.80
  886.08,  742.80
  886.33,  732.00
  886.57,  740.80
  886.82,  742.20
  887.07,  731.80
  887.32,  742.40
  887.56,  738.60
  887.81,  740.60
  888.06,  740.60
  888.30,  732.00
  888.55,  737.20
  888.80,  733.00
  889.04,  736.40
  889.29,  737.40
  889.54,  735.60
  889.78,  740.20
  890.03,  730.60
  890.28,  739.60
  890.53,  745.20
  890.77,  736.60
  891.02,  736.40
  891.27,  737.00
  891.51,  736.40
  891.76,  733.80
  892.01,  737.80
  892.25,  738.00
  892.50,  736.00
  892.75,  731.60
  892.99,  737.60
  893.24,  736.40
  893.49,  737.20
  893.73,  732.80
  893.98,  736.00
  894.23,  740.20
  894.47,  741.80
  894.72,  735.00
  894.97,  735.40
  895.21,  734.80
  895.46,  740.80
  895.71,  735.80
  895.95,  738.00
  896.20,  733.80
  896.45,  739.20
  896.69,  739.00
  896.94,  743.60
  897.19,  738.40
  897.43,  738.60
  897.68,  742.00
  897.93,  740.80
  898.17,  731.80
  898.42,  734.60
  898.67,  740.60
  898.91,  738.20
  899.16,  738.40
  899.41,  736.20
  899.65,  736.80
  899.90,  735.60
  900.15,  741.20
  900.39,  739.80
  900.64,  742.20
  900.89,  736.40
  901.13,  737.60
  901.38,  738.80
  901.62,  736.80
  901.87,  737.00
  902.12,  741.40
  902.36,  739.40
  902.61,  741.20
  902.86,  743.80
  903.10,  736.80
  903.35,  739.60
  903.60,  740.60
  903.84,  740.60
  904.09,  736.60
  904.33,  738.40
  904.58,  737.00
  904.83,  733.20
  905.07,  738.60
  905.32,  738.40
  905.57,  737.20
  905.81,  740.80
  906.06,  732.40
  906.30,  738.60
  906.55,  740.20
  906.80,  742.00
  907.04,  736.60
  907.29,  741.80
  907.54,  734.60
  907.78,  739.20
  908.03,  740.20
  908.27,  733.40
  908.52,  738.00
  908.77,  740.60
  909.01,  739.40
  909.26,  739.20
  909.51,  737.60
  909.75,  739.60
  910.00,  736.80
  910.24,  737.00
  910.49,  739.00
  910.74,  738.20
  910.98,  734.20
  911.23,  738.40
  911.47,  733.40
  911.72,  744.40
  911.97,  739.20
  912.21,  736.60
  912.46,  733.20
  912.70,  735.40
  912.95,  742.00
  913.20,  736.20
  913.44,  737.40
  913.69,  739.40
  913.93,  739.40
  914.18,  736.80
  914.43,  739.80
  914.67,  741.20
  914.92,  741.00
  915.16,  741.40
  915.41,  738.60
  915.66,  737.20
  915.90,  737.80
