  562.96,  743.20
  563.22,  742.40
  563.48,  740.20
  563.74,  746.60
  564.00,  744.80
  564.25,  740.00
  564.51,  738.20
  564.77,  738.60
  565.03,  736.40
  565.29,  743.40
  565.55,  745.60
  565.80,  738.80
  566.06,  742.00
  566.32,  742.60
  566.58,  738.20
  566.84,  735.60
  567.10,  737.60
  567.35,  740.20
  567.61,  739.80
  567.87,  745.60
  568.13,  739.00
  568.39,  737.20
  568.65,  743.20
  568.90,  736.80
  569.16,  743.00
  569.42,  742.60
  569.68,  740.20
  569.94,  733.60
  570.19,  739.40
  570.45,  741.80
  570.71,  740.40
  570.97,  740.80
  571.23,  740.00
  571.49,  740.60
  571.74,  741.60
  572.00,  741.40
  572.26,  741.20
  572.52,  740.40
  572.78,  744.40
  573.03,  736.60
  573.29,  740.00
  573.55,  740.40
  573.81,  742.60
  574.07,  739.00
  574.32,  738.40
  574.58,  745.20
  574.84,  744.20
  575.10,  737.60
  575.36,  740.60
  575.61,  735.60
  575.87,  744.20
  576.13,  742.80
  576.39,  736.60
  576.65,  741.00
  576.90,  745.40
  577.16,  747.00
  577.42,  736.80
  577.68,  740.60
  577.94,  742.80
  578.19,  742.80
  578.45,  748.00
  578.71,  739.80
  578.97,  742.40
  579.23,  738.40
  579.48,  748.20
  579.74,  740.60
  580.00,  738.40
  580.26,  741.60
  580.52,  739.60
  580.77,  737.40
  581.03,  740.00
  581.29,  741.60
  581.55,  737.60
  581.80,  741.20
  582.06,  740.00
  582.32,  740.40
  582.58,  735.60
  582.84,  743.40
  583.09,  737.60
  583.35,  738.20
  583.61,  740.20
  583.87,  740.60
  584.12,  744.60
  584.38,  743.40
  584.64,  741.80
  584.90,  741.00
  585.16,  738.40
  585.41,  736.80
  585.67,  741.00
  585.93,  741.80
  586.19,  731.40
  586.44,  739.20
  586.70,  737.60
  586.96,  737.20
  587.22,  740.60
  587.47,  740.00
  587.73,  742.40
  587.99,  738.40
  588.25,  739.80
  588.50,  735.40
  588.76,  732.40
  589.02,  738.60
  589.28,  735.60
  589.53,  735.60
  589.79,  743.40
  590.05,  743.20
  590.31,  742.40
  590.56,  741.20
  590.82,  737.80
  591.08,  735.20
  591.34,  738.40
  591.59,  732.60
  591.85,  735.80
  592.11,  744.20
  592.37,  737.60
  592.62,  737.60
  592.88,  740.20
  593.14,  738.20
  593.40,  735.20
  593.65,  739.80
  593.91,  738.00
  594.17,  736.20
  594.43,  739.20
  594.68,  735.60
  594.94,  740.40
  595.20,  737.80
  595.46,  733.00
  595.71,  737.40
  595.97,  742.20
  596.23,  737.60
  596.49,  732.60
  596.74,  733.40
  597.00,  736.80
  597.26,  738.80
  597.51,  743.00
  597.77,  739.20
  598.03,  736.60
  598.29,  741.20
  598.54,  741.20
  598.80,  736.80
  599.06,  744.60
  599.32,  733.20
  599.57,  739.20
  599.83,  739.00
  600.09,  743.00
  600.34,  738.80
  600.60,  743.80
  600.86,  738.20
  601.12,  737.20
  601.37,  740.80
  601.63,  743.80
  601.89,  738.80
  602.14,  742.00
  602.40,  733.20
  602.66,  739.40
  602.92,  736.40
  603.17,  735.20
  603.43,  736.20
  603.69,  739.80
  603.94,  741.20
  604.20,  733.00
  604.46,  737.00
  604.72,  738.80
  604.97,  735.00
  605.23,  735.40
  605.49,  737.40
  605.74,  737.80
  606.00,  735.20
  606.26,  744.60
  606.51,  738.00
  606.77,  737.00
  607.03,  737.40
  607.29,  737.00
  607.54,  737.00
  607.80,  743.00
  608.06,  744.00
  608.31,  740.60
  608.57,  741.20
  608.83,  742.40
  609.08,  738.00
  609.34,  743.00
  609.60,  737.60
  609.85,  737.60
  610.11,  736.20
  610.37,  741.60
  610.63,  735.20
  610.88,  738.80
  611.14,  734.40
  611.40,  731.40
  611.65,  737.00
  611.91,  739.60
  612.17,  738.80
  612.42,  741.80
  612.68,  736.20
  612.94,  737.80
  613.19,  743.60
  613.45,  736.60
  613.71,  733.20
  613.96,  743.60
  614.22,  737.00
  614.48,  740.00
  614.73,  741.60
  614.99,  738.60
  615.25,  731.20
  615.50,  739.40
  615.76,  735.20
  616.02,  743.40
  616.27,  739.40
  616.53,  737.60
  616.79,  737.40
  617.04,  735.20
  617.30,  739.20
  617.56,  740.20
  617.81,  731.20
  618.07,  735.60
  618.33,  736.40
  618.58,  734.20
  618.84,  736.80
  619.10,  738.40
  619.35,  739.60
  619.61,  736.60
  619.87,  739.80
  620.12,  737.20
  620.38,  738.20
  620.64,  737.40
  620.89,  742.00
  621.15,  735.40
  621.41,  736.40
  621.66,  738.20
  621.92,  740.20
  622.17,  740.60
  622.43,  738.40
  622.69,  737.60
  622.94,  732.60
  623.20,  742.20
  623.46,  737.00
  623.71,  738.40
  623.97,  741.40
  624.23,  737.40
  624.48,  728.40
  624.74,  735.40
  625.00,  739.60
  625.25,  742.00
  625.51,  739.20
  625.76,  742.00
  626.02,  735.40
  626.28,  740.00
  626.53,  740.80
  626.79,  736.20
  627.05,  739.00
  627.30,  738.80
  627.56,  738.80
  627.81,  736.20
  628.07,  737.20
  628.33,  732.00
  628.58,  736.20
  628.84,  737.00
  629.10,  737.40
  629.35,  738.60
  629.61,  734.80
  629.86,  743.80
  630.12,  736.60
  630.38,  739.60
  630.63,  738.00
  630.89,  741.00
  631.15,  737.00
  631.40,  739.60
  631.66,  737.60
  631.91,  739.40
  632.17,  739.20
  632.43,  736.60
  632.68,  740.00
  632.94,  737.60
  633.19,  734.60
  633.45,  737.60
  633.71,  736.40
  633.96,  738.40
  634.22,  741.80
  634.48,  735.40
  634.73,  735.80
  634.99,  738.20
  635.24,  740.40
  635.50,  741.80
  635.76,  737.80
  636.01,  737.00
  636.27,  735.60
  636.52,  733.20
  636.78,  737.00
  637.04,  736.00
  637.29,  735.60
  637.55,  738.00
  637.80,  741.20
  638.06,  738.80
  638.31,  734.80
  638.57,  740.60
  638.83,  742.00
  639.08,  736.20
  639.34,  733.80
  639.59,  734.00
  639.85,  738.00
  640.11,  736.40
  640.36,  733.60
  640.62,  740.20
  640.87,  738.80
  641.13,  744.60
  641.39,  737.80
  641.64,  739.80
  641.90,  737.60
  642.15,  737.60
  642.41,  743.20
  642.66,  740.60
  642.92,  739.40
  643.18,  736.40
  643.43,  740.80
  643.69,  735.60
  643.94,  734.80
  644.20,  738.00
  644.45,  735.80
  644.71,  731.00
  644.97,  736.80
  645.22,  739.20
  645.48,  738.60
  645.73,  739.60
  645.99,  738.00
  646.24,  740.60
  646.50,  735.00
  646.76,  742.20
  647.01,  740.20
  647.27,  738.60
  647.52,  737.60
  647.78,  741.60
  648.03,  739.60
  648.29,  738.80
  648.54,  738.60
  648.80,  736.60
  649.06,  740.40
  649.31,  736.40
  649.57,  734.60
  649.82,  736.20
  650.08,  734.80
  650.33,  741.40
  650.59,  740.40
  650.84,  739.60
  651.10,  738.80
  651.36,  735.80
  651.61,  738.20
  651.87,  743.00
  652.12,  740.00
  652.38,  741.00
  652.63,  739.00
  652.89,  746.80
  653.14,  747.20
  653.40,  736.40
  653.65,  737.00
  653.91,  743.40
  654.17,  741.40
  654.42,  741.00
  654.68,  740.00
  654.93,  744.60
  655.19,  739.00
  655.44,  739.40
  655.70,  743.20
  655.95,  739.00
  656.21,  743.00
  656.46,  737.00
  656.72,  738.20
  656.97,  733.60
  657.23,  738.00
  657.48,  738.00
  657.74,  739.60
  658.00,  737.60
  658.25,  743.00
  658.51,  740.20
  658.76,  739.20
  659.02,  736.60
  659.27,  733.60
  659.53,  742.00
  659.78,  737.40
  660.04,  737.00
  660.29,  743.20
  660.55,  740.40
  660.80,  736.00
  661.06,  739.40
  661.31,  738.20
  661.57,  739.20
  661.82,  739.00
  662.08,  729.00
  662.33,  740.60
  662.59,  738.60
  662.84,  740.60
  663.10,  739.00
  663.35,  739.20
  663.61,  738.80
  663.86,  736.40
  664.12,  739.20
  664.37,  737.20
  664.63,  742.00
  664.88,  741.60
  665.14,  742.60
  665.39,  739.40
  665.65,  736.80
  665.90,  737.40
  666.16,  744.40
  666.41,  741.20
  666.67,  739.80
  666.92,  739.60
  667.18,  735.80
  667.43,  740.20
  667.69,  736.80
  667.94,  731.60
  668.20,  737.20
  668.45,  741.80
  668.71,  743.40
  668.96,  742.80
  669.22,  742.60
  669.47,  738.80
  669.73,  741.40
  669.98,  745.00
  670.24,  743.60
  670.49,  739.20
  670.75,  741.80
  671.00,  741.00
  671.26,  740.00
  671.51,  733.00
  671.77,  739.40
  672.02,  737.20
  672.28,  741.40
  672.53,  741.40
  672.79,  737.20
  673.04,  741.60
  673.29,  744.00
  673.55,  740.40
  673.80,  738.80
  674.06,  740.40
  674.31,  739.00
  674.57,  734.40
  674.82,  738.60
  675.08,  740.60
  675.33,  739.80
  675.59,  740.20
  675.84,  737.80
  676.10,  742.60
  676.35,  737.40
  676.61,  742.20
  676.86,  737.20
  677.11,  737.40
  677.37,  739.00
  677.62,  738.40
  677.88,  740.60
  678.13,  740.80
  678.39,  740.00
  678.64,  737.40
  678.90,  741.00
  679.15,  737.00
  679.41,  744.20
  679.66,  743.00
  679.91,  740.40
  680.17,  737.60
  680.42,  738.60
  680.68,  736.00
  680.93,  739.60
  681.19,  738.60
  681.44,  742.80
  681.70,  734.40
  681.95,  740.40
  682.21,  742.60
  682.46,  740.40
  682.71,  740.40
  682.97,  737.60
  683.22,  737.80
  683.48,  737.60
  683.73,  737.40
  683.99,  744.00
  684.24,  737.20
  684.49,  734.20
  684.75,  738.00
  685.00,  738.40
  685.26,  746.20
  685.51,  743.40
  685.77,  736.60
  686.02,  739.80
  686.27,  737.00
  686.53,  742.40
  686.78,  739.20
  687.04,  737.80
  687.29,  736.20
  687.55,  741.80
  687.80,  741.80
  688.05,  744.80
  688.31,  737.60
  688.56,  740.40
  688.82,  745.80
  689.07,  741.00
  689.33,  735.60
  689.58,  745.80
  689.83,  740.20
  690.09,  743.60
  690.34,  740.40
  690.60,  741.60
  690.85,  736.80
  691.10,  741.40
  691.36,  740.40
  691.61,  741.00
  691.87,  738.40
  692.12,  736.60
  692.37,  739.60
  692.63,  744.60
  692.88,  739.40
  693.14,  740.80
  693.39,  745.80
  693.65,  745.00
  693.90,  741.80
  694.15,  739.80
  694.41,  736.00
  694.66,  741.40
  694.92,  741.20
  695.17,  744.20
  695.42,  746.60
  695.68,  744.20
  695.93,  742.20
  696.19,  744.00
  696.44,  746.20
  696.69,  744.00
  696.95,  737.20
  697.20,  740.00
  697.45,  740.20
  697.71,  745.80
  697.96,  744.00
  698.22,  742.20
  698.47,  745.40
  698.72,  741.80
  698.98,  745.20
  699.23,  743.40
  699.49,  743.20
  699.74,  741.00
  699.99,  736.00
  700.25,  739.00
  700.50,  747.80
  700.75,  745.60
  701.01,  741.40
  701.26,  738.00
  701.52,  740.00
  701.77,  749.20
  702.02,  742.00
  702.28,  743.00
  702.53,  739.00
  702.78,  744.80
  703.04,  745.20
  703.29,  742.20
  703.55,  737.00
  703.80,  745.20
  704.05,  739.20
  704.31,  737.40
  704.56,  736.60
  704.81,  747.00
  705.07,  741.60
  705.32,  743.00
  705.57,  741.40
  705.83,  743.40
  706.08,  747.40
  706.34,  743.20
  706.59,  743.80
  706.84,  747.80
  707.10,  745.00
  707.35,  742.60
  707.60,  745.60
  707.86,  746.20
  708.11,  748.00
  708.36,  740.20
  708.62,  739.60
  708.87,  735.80
  709.12,  742.40
  709.38,  746.80
  709.63,  741.80
  709.88,  742.00
  710.14,  746.00
  710.39,  741.60
  710.65,  740.00
  710.90,  741.00
  711.15,  739.80
  711.41,  738.00
  711.66,  740.20
  711.91,  744.20
  712.17,  743.60
  712.42,  743.00
  712.67,  740.40
  712.93,  742.00
  713.18,  742.00
  713.43,  743.80
  713.69,  739.40
  713.94,  742.00
  714.19,  746.00
  714.45,  743.00
  714.70,  743.80
  714.95,  746.60
  715.21,  750.80
  715.46,  739.20
  715.71,  747.80
  715.97,  747.40
  716.22,  743.80
  716.47,  744.20
  716.73,  746.80
  716.98,  744.20
  717.23,  744.20
  717.48,  749.40
  717.74,  746.60
  717.99,  739.60
  718.24,  737.60
  718.50,  741.80
  718.75,  745.20
  719.00,  744.00
  719.26,  743.20
  719.51,  744.20
  719.76,  736.20
  720.02,  741.80
  720.27,  738.40
  720.52,  745.00
  720.78,  747.80
  721.03,  745.40
  721.28,  746.20
  721.53,  744.00
  721.79,  743.00
  722.04,  744.60
  722.29,  741.40
  722.55,  744.40
  722.80,  748.80
  723.05,  744.40
  723.31,  749.60
  723.56,  746.80
  723.81,  739.40
  724.07,  738.80
  724.32,  746.20
  724.57,  740.80
  724.82,  741.80
  725.08,  746.20
  725.33,  748.00
  725.58,  748.60
  725.84,  745.80
  726.09,  744.80
  726.34,  742.20
  726.59,  746.20
  726.85,  743.40
  727.10,  741.60
  727.35,  739.40
  727.61,  742.80
  727.86,  742.00
  728.11,  744.80
  728.36,  747.00
  728.62,  744.20
  728.87,  746.20
  729.12,  742.40
  729.38,  742.20
  729.63,  740.00
  729.88,  742.00
  730.13,  741.20
  730.39,  744.40
  730.64,  744.00
  730.89,  748.40
  731.14,  746.80
  731.40,  749.00
  731.65,  740.80
  731.90,  745.60
  732.16,  748.80
  732.41,  743.00
  732.66,  745.00
  732.91,  747.00
  733.17,  748.20
  733.42,  740.00
  733.67,  745.20
  733.92,  745.40
  734.18,  748.80
  734.43,  748.00
  734.68,  745.00
  734.93,  747.00
  735.19,  744.20
  735.44,  742.40
  735.69,  744.80
  735.94,  742.60
  736.20,  745.00
  736.45,  750.00
  736.70,  743.80
  736.95,  744.60
  737.21,  745.80
  737.46,  738.60
  737.71,  744.20
  737.96,  745.20
  738.22,  743.40
  738.47,  744.40
  738.72,  746.40
  738.97,  742.20
  739.23,  747.00
  739.48,  740.80
  739.73,  743.00
  739.98,  747.60
  740.24,  744.80
  740.49,  744.20
  740.74,  746.20
  740.99,  747.60
  741.25,  745.80
  741.50,  743.00
  741.75,  742.20
  742.00,  740.40
  742.26,  742.00
  742.51,  745.60
  742.76,  747.40
  743.01,  737.40
  743.26,  744.80
  743.52,  739.00
  743.77,  740.00
  744.02,  740.40
  744.27,  740.80
  744.53,  751.40
  744.78,  744.00
  745.03,  745.20
  745.28,  746.40
  745.53,  745.00
  745.79,  746.60
  746.04,  748.20
  746.29,  745.20
  746.54,  742.40
  746.80,  747.80
  747.05,  747.20
  747.30,  746.00
  747.55,  745.00
  747.80,  741.20
  748.06,  739.80
  748.31,  744.40
  748.56,  745.60
  748.81,  744.40
  749.06,  745.40
  749.32,  742.60
  749.57,  745.60
  749.82,  746.40
  750.07,  746.00
  750.33,  744.00
  750.58,  744.20
  750.83,  743.60
  751.08,  743.80
  751.33,  740.80
  751.59,  749.60
  751.84,  746.60
  752.09,  742.60
  752.34,  751.20
  752.59,  748.40
  752.85,  752.20
  753.10,  744.00
  753.35,  746.40
  753.60,  743.80
  753.85,  741.00
  754.10,  741.00
  754.36,  741.00
  754.61,  743.80
  754.86,  746.40
  755.11,  744.60
  755.36,  744.20
  755.62,  748.60
  755.87,  743.00
  756.12,  744.20
  756.37,  748.40
  756.62,  746.00
  756.87,  745.00
  757.13,  750.80
  757.38,  747.40
  757.63,  741.60
  757.88,  746.40
  758.13,  744.40
  758.39,  744.00
  758.64,  745.60
  758.89,  744.60
  759.14,  743.60
  759.39,  744.80
  759.64,  748.20
  759.90,  743.60
  760.15,  737.20
  760.40,  743.60
  760.65,  743.20
  760.90,  745.60
  761.15,  745.00
  761.41,  743.60
  761.66,  739.20
  761.91,  745.20
  762.16,  747.00
  762.41,  741.40
  762.66,  741.00
  762.92,  742.20
  763.17,  741.80
  763.42,  742.40
  763.67,  743.60
  763.92,  741.80
  764.17,  743.60
  764.42,  745.60
  764.68,  742.20
  764.93,  741.40
  765.18,  740.20
  765.43,  744.40
  765.68,  742.00
  765.93,  746.80
  766.19,  741.40
  766.44,  745.40
  766.69,  747.40
  766.94,  751.80
  767.19,  743.80
  767.44,  744.20
  767.69,  746.20
  767.95,  741.40
  768.20,  742.40
  768.45,  741.00
  768.70,  738.00
  768.95,  745.00
  769.20,  741.00
  769.45,  741.80
  769.71,  744.20
  769.96,  739.20
  770.21,  743.20
  770.46,  744.80
  770.71,  748.80
  770.96,  747.20
  771.21,  742.20
  771.46,  741.60
  771.72,  745.60
  771.97,  738.00
  772.22,  739.60
  772.47,  746.20
  772.72,  748.20
  772.97,  746.00
  773.22,  745.60
  773.47,  750.60
  773.73,  747.00
  773.98,  744.20
  774.23,  745.40
  774.48,  740.00
  774.73,  736.40
  774.98,  740.40
  775.23,  745.80
  775.48,  742.80
  775.73,  742.80
  775.99,  745.20
  776.24,  748.60
  776.49,  742.00
  776.74,  745.20
  776.99,  747.60
  777.24,  743.00
  777.49,  747.40
  777.74,  744.20
  777.99,  741.60
  778.25,  743.00
  778.50,  748.40
  778.75,  743.00
  779.00,  738.00
  779.25,  744.20
  779.50,  742.80
  779.75,  744.80
  780.00,  750.40
  780.25,  747.80
  780.50,  746.80
  780.76,  743.00
  781.01,  743.20
  781.26,  743.60
  781.51,  739.80
  781.76,  743.80
  782.01,  743.40
  782.26,  740.80
  782.51,  742.00
  782.76,  744.40
  783.01,  745.60
  783.26,  741.40
  783.52,  740.80
  783.77,  738.80
  784.02,  746.40
  784.27,  741.80
  784.52,  743.20
  784.77,  745.00
  785.02,  741.00
  785.27,  747.40
  785.52,  741.40
  785.77,  745.00
  786.02,  745.60
  786.27,  743.20
  786.52,  742.80
  786.78,  740.80
  787.03,  747.20
  787.28,  744.60
  787.53,  744.40
  787.78,  745.00
  788.03,  742.00
  788.28,  742.20
  788.53,  743.00
  788.78,  744.60
  789.03,  744.80
  789.28,  743.80
  789.53,  746.40
  789.78,  743.00
  790.03,  747.40
  790.28,  744.20
  790.54,  740.00
  790.79,  739.00
  791.04,  744.60
  791.29,  741.40
  791.54,  740.00
  791.79,  740.20
  792.04,  738.20
  792.29,  741.00
  792.54,  743.80
  792.79,  739.20
  793.04,  742.80
  793.29,  741.00
  793.54,  749.20
  793.79,  742.60
  794.04,  740.60
  794.29,  742.00
  794.54,  742.80
  794.79,  733.40
  795.04,  743.80
  795.29,  739.40
  795.54,  745.60
  795.80,  743.40
  796.05,  746.60
  796.30,  742.40
  796.55,  738.80
  796.80,  744.00
  797.05,  742.00
  797.30,  743.00
  797.55,  746.60
  797.80,  744.80
  798.05,  740.60
  798.30,  741.80
  798.55,  740.00
  798.80,  741.20
  799.05,  743.40
  799.30,  743.00
  799.55,  746.60
  799.80,  743.20
  800.05,  743.60
  800.30,  741.00
  800.55,  747.60
  800.80,  743.00
  801.05,  743.00
  801.30,  735.80
  801.55,  743.60
  801.80,  736.00
  802.05,  743.20
  802.30,  738.60
  802.55,  741.80
  802.80,  743.40
  803.05,  745.20
  803.30,  741.80
  803.55,  737.80
  803.80,  736.00
  804.05,  739.80
  804.30,  738.20
  804.55,  741.20
  804.80,  743.40
  805.05,  746.60
  805.30,  737.60
  805.55,  739.00
  805.80,  742.00
  806.05,  744.20
  806.30,  743.20
  806.55,  739.60
  806.80,  744.40
  807.05,  744.00
  807.30,  742.00
  807.55,  745.00
  807.80,  741.00
  808.05,  744.40
  808.30,  736.60
  808.55,  746.00
  808.80,  738.40
  809.05,  741.80
  809.30,  736.40
  809.55,  740.00
  809.80,  737.80
  810.05,  742.80
  810.30,  733.60
  810.55,  739.80
  810.80,  745.00
  811.05,  743.40
  811.30,  743.80
  811.55,  743.60
  811.80,  741.80
  812.05,  738.80
  812.30,  743.20
  812.55,  745.60
  812.80,  740.60
  813.05,  745.20
  813.30,  738.20
  813.55,  741.20
  813.80,  742.60
  814.05,  742.60
  814.30,  745.00
  814.55,  747.40
  814.80,  739.00
  815.05,  741.40
  815.30,  742.40
  815.55,  742.00
  815.80,  740.20
  816.05,  741.60
  816.30,  744.00
  816.55,  742.40
  816.80,  741.20
  817.05,  738.40
  817.30,  741.20
  817.55,  736.40
  817.79,  737.40
  818.04,  738.20
  818.29,  736.00
  818.54,  737.80
  818.79,  739.20
  819.04,  744.40
  819.29,  736.60
  819.54,  738.40
  819.79,  741.00
  820.04,  744.80
  820.29,  741.00
  820.54,  736.80
  820.79,  737.80
  821.04,  743.80
  821.29,  739.00
  821.54,  741.00
  821.79,  739.60
  822.04,  744.60
  822.29,  734.20
  822.54,  731.80
  822.78,  737.60
  823.03,  741.80
  823.28,  741.20
  823.53,  736.00
  823.78,  743.20
  824.03,  741.40
  824.28,  743.60
  824.53,  741.60
  824.78,  739.00
  825.03,  736.00
  825.28,  735.00
  825.53,  738.00
  825.78,  740.20
  826.03,  738.20
  826.28,  743.60
  826.52,  741.60
  826.77,  739.40
  827.02,  737.60
  827.27,  739.60
  827.52,  741.80
  827.77,  734.40
  828.02,  738.40
  828.27,  737.60
  828.52,  739.40
  828.77,  739.00
  829.02,  742.00
  829.27,  739.60
  829.52,  740.00
  829.76,  738.40
  830.01,  745.20
  830.26,  736.20
  830.51,  740.80
  830.76,  739.40
  831.01,  738.60
  831.26,  738.60
  831.51,  735.80
  831.76,  738.20
  832.01,  744.00
  832.26,  736.20
  832.50,  738.40
  832.75,  735.80
  833.00,  744.20
  833.25,  736.00
  833.50,  737.20
  833.75,  735.00
  834.00,  738.60
  834.25,  740.00
  834.50,  738.60
  834.75,  736.40
  834.99,  737.80
  835.24,  739.40
  835.49,  740.40
  835.74,  739.00
  835.99,  740.20
  836.24,  734.40
  836.49,  739.20
  836.74,  741.60
  836.99,  739.00
  837.23,  738.80
  837.48,  738.20
  837.73,  737.40
  837.98,  739.80
  838.23,  735.60
  838.48,  738.00
  838.73,  739.00
  838.98,  738.40
  839.23,  735.40
  839.47,  741.20
  839.72,  738.60
  839.97,  747.00
  840.22,  742.00
  840.47,  741.60
  840.72,  741.60
  840.97,  737.40
  841.22,  739.40
  841.46,  739.00
  841.71,  739.00
  841.96,  740.00
  842.21,  737.00
  842.46,  742.80
  842.71,  746.00
  842.96,  738.80
  843.20,  740.20
  843.45,  745.60
  843.70,  737.40
  843.95,  743.20
  844.20,  742.00
  844.45,  738.40
  844.70,  735.20
  844.94,  737.60
  845.19,  738.40
  845.44,  740.80
  845.69,  735.00
  845.94,  739.60
  846.19,  738.60
  846.44,  737.00
  846.68,  741.60
  846.93,  742.40
  847.18,  739.80
  847.43,  740.20
  847.68,  739.20
  847.93,  742.40
  848.18,  743.40
  848.42,  738.40
  848.67,  737.80
  848.92,  742.00
  849.17,  741.80
  849.42,  742.20
  849.67,  738.60
  849.91,  739.60
  850.16,  734.60
  850.41,  737.40
  850.66,  739.20
  850.91,  735.80
  851.16,  735.20
  851.40,  736.80
  851.65,  735.00
  851.90,  734.00
  852.15,  738.60
  852.40,  739.20
  852.65,  736.80
  852.89,  736.40
  853.14,  741.20
  853.39,  746.20
  853.64,  740.80
  853.89,  740.00
  854.14,  742.80
  854.38,  743.00
  854.63,  740.00
  854.88,  742.00
  855.13,  739.60
  855.38,  740.00
  855.63,  734.60
  855.87,  733.60
  856.12,  735.80
  856.37,  740.00
  856.62,  732.60
  856.87,  736.80
  857.11,  739.80
  857.36,  739.20
  857.61,  741.60
  857.86,  736.80
  858.11,  734.00
  858.35,  739.80
  858.60,  737.00
  858.85,  739.00
  859.10,  737.00
  859.35,  742.20
  859.59,  736.80
  859.84,  742.00
  860.09,  741.40
  860.34,  737.80
  860.59,  737.40
  860.83,  736.40
  861.08,  740.00
  861.33,  736.60
  861.58,  739.60
  861.83,  741.40
  862.07,  740.00
  862.32,  740.20
  862.57,  738.40
  862.82,  740.20
  863.07,  737.40
  863.31,  742.20
  863.56,  736.60
  863.81,  734.80
  864.06,  739.20
  864.31,  738.20
  864.55,  732.40
  864.80,  741.20
  865.05,  735.60
  865.30,  739.00
  865.54,  745.00
  865.79,  742.00
  866.04,  743.60
  866.29,  739.80
  866.54,  737.80
  866.78,  740.00
  867.03,  731.20
  867.28,  737.40
  867.53,  736.00
  867.77,  744.20
  868.02,  737.20
  868.27,  737.00
  868.52,  735.40
  868.77,  736.20
  869.01,  745.80
  869.26,  739.80
  869.51,  736.00
  869.76,  734.60
  870.00,  733.40
  870.25,  740.80
  870.50,  739.20
  870.75,  738.80
  870.99,  743.20
  871.24,  742.00
  871.49,  738.80
  871.74,  738.40
  871.98,  736.80
  872.23,  744.60
  872.48,  735.60
  872.73,  740.00
  872.97,  734.80
  873.22,  741.00
  873.47,  736.20
  873.72,  734.60
  873.96,  736.20
  874.21,  743.00
  874.46,  738.40
  874.71,  738.60
  874.95,  735.20
  875.20,  737.60
  875.45,  744.60
  875.70,  739.40
  875.94,  732.60
  876.19,  735.80
  876.44,  735.60
  876.69,  740.80
  876.93,  739.20
  877.18,  743.60
  877.43,  739.40
  877.68,  736.00
  877.92,  739.40
  878.17,  740.60
  878.42,  736.80
  878.67,  734.20
  878.91,  736.60
  879.16,  740.80
  879.41,  741.40
  879.65,  743.20
  879.90,  741.80
  880.15,  733.60
  880.40,  739.00
  880.64,  741.80
  880.89,  737.40
  881.14,  738.00
  881.39,  739.80
  881.63,  736.20
  881.88,  738.00
  882.13,  738.60
  882.37,  739.60
  882.62,  738.20
  882.87,  738.20
  883.12,  738.40
  883.36,  737.00
  883.61,  741.40
  883.86,  741.40
  884.10,  737.00
  884.35,  741.60
  884.60,  736.00
  884.85,  738.60
  885.09,  736.80
  885.34,  738.20
  885.59,  738.60
  885.83,  735.20
  886.08,  742.80
  886.33,  737.60
  886.57,  739.20
  886.82,  735.00
  887.07,  742.60
  887.32,  742.20
  887.56,  746.20
  887.81,  743.40
  888.06,  735.40
  888.30,  742.20
  888.55,  736.40
  888.80,  736.40
  889.04,  738.80
  889.29,  738.40
  889.54,  742.40
  889.78,  734.60
  890.03,  738.00
  890.28,  740.60
  890.53,  738.60
  890.77,  740.60
  891.02,  741.40
  891.27,  742.60
  891.51,  738.80
  891.76,  735.20
  892.01,  733.40
  892.25,  740.60
  892.50,  741.40
  892.75,  733.20
  892.99,  736.00
  893.24,  738.20
  893.49,  739.80
  893.73,  735.00
  893.98,  738.80
  894.23,  738.40
  894.47,  739.00
  894.72,  738.00
  894.97,  741.20
  895.21,  738.80
  895.46,  741.20
  895.71,  742.20
  895.95,  744.00
  896.20,  739.00
  896.45,  735.80
  896.69,  736.00
  896.94,  736.60
  897.19,  739.60
  897.43,  740.80
  897.68,  737.60
  897.93,  740.00
  898.17,  739.80
  898.42,  743.20
  898.67,  739.20
  898.91,  734.00
  899.16,  739.80
  899.41,  739.20
  899.65,  738.20
  899.90,  737.00
  900.15,  735.40
  900.39,  737.20
  900.64,  736.00
  900.89,  741.40
  901.13,  736.40
  901.38,  739.80
  901.62,  739.40
  901.87,  740.00
  902.12,  739.80
  902.36,  739.60
  902.61,  735.60
  902.86,  735.40
  903.10,  738.20
  903.35,  740.60
  903.60,  736.20
  903.84,  736.40
  904.09,  739.00
  904.33,  742.60
  904.58,  740.20
  904.83,  733.60
  905.07,  739.80
  905.32,  739.40
  905.57,  738.40
  905.81,  737.20
  906.06,  739.80
  906.30,  742.00
  906.55,  737.20
  906.80,  740.20
  907.04,  742.60
  907.29,  739.40
  907.54,  739.80
  907.78,  737.20
  908.03,  733.00
  908.27,  746.80
  908.52,  736.60
  908.77,  737.20
  909.01,  737.20
  909.26,  743.00
  909.51,  745.20
  909.75,  739.60
  910.00,  738.00
  910.24,  739.20
  910.49,  740.00
  910.74,  739.60
  910.98,  741.00
  911.23,  739.40
  911.47,  740.40
  911.72,  740.40
  911.97,  738.20
  912.21,  737.00
  912.46,  741.60
  912.70,  741.80
  912.95,  737.00
  913.20,  745.80
  913.44,  742.40
  913.69,  741.20
  913.93,  741.80
  914.18,  743.80
  914.43,  736.80
  914.67,  743.40
  914.92,  738.60
  915.16,  740.80
  915.41,  739.20
  915.66,  743.40
  915.90,  742.00
