  263.63,  746.80
  263.90,  746.60
  264.17,  750.00
  264.44,  742.40
  264.70,  747.20
  264.97,  747.60
  265.24,  745.40
  265.51,  741.80
  265.77,  751.00
  266.04,  749.40
  266.31,  751.60
  266.58,  743.20
  266.84,  749.00
  267.11,  750.80
  267.38,  754.80
  267.65,  754.20
  267.91,  756.60
  268.18,  750.00
  268.45,  743.60
  268.72,  744.40
  268.98,  747.00
  269.25,  749.00
  269.52,  745.80
  269.78,  748.40
  270.05,  752.20
  270.32,  755.20
  270.59,  746.20
  270.85,  744.80
  271.12,  746.80
  271.39,  747.60
  271.66,  749.00
  271.92,  748.00
  272.19,  750.00
  272.46,  750.20
  272.72,  753.80
  272.99,  745.40
  273.26,  749.80
  273.53,  745.20
  273.79,  742.80
  274.06,  744.80
  274.33,  748.60
  274.59,  743.80
  274.86,  749.20
  275.13,  746.40
  275.40,  754.20
  275.66,  751.00
  275.93,  752.60
  276.20,  750.00
  276.46,  752.00
  276.73,  752.60
  277.00,  747.60
  277.27,  744.80
  277.53,  748.60
  277.80,  749.20
  278.07,  754.40
  278.33,  749.00
  278.60,  749.20
  278.87,  749.00
  279.14,  745.80
  279.40,  747.00
  279.67,  746.40
  279.94,  743.20
  280.20,  744.00
  280.47,  749.80
  280.74,  747.60
  281.00,  752.00
  281.27,  745.60
  281.54,  746.40
  281.81,  744.00
  282.07,  747.40
  282.34,  743.00
  282.61,  744.20
  282.87,  746.00
  283.14,  743.60
  283.41,  745.80
  283.67,  743.60
  283.94,  749.00
  284.21,  748.80
  284.47,  745.00
  284.74,  744.80
  285.01,  744.60
  285.27,  743.60
  285.54,  751.20
  285.81,  745.60
  286.08,  751.20
  286.34,  745.60
  286.61,  742.20
  286.88,  743.00
  287.14,  748.60
  287.41,  742.00
  287.68,  743.20
  287.94,  747.00
  288.21,  749.40
  288.48,  744.40
  288.74,  748.20
  289.01,  744.60
  289.28,  745.20
  289.54,  747.40
  289.81,  746.40
  290.08,  744.00
  290.34,  748.40
  290.61,  747.60
  290.88,  747.60
  291.14,  745.20
  291.41,  740.80
  291.68,  743.00
  291.94,  746.00
  292.21,  742.00
  292.48,  748.60
  292.74,  750.20
  293.01,  746.20
  293.28,  741.20
  293.54,  747.60
  293.81,  743.00
  294.08,  751.20
  294.34,  744.20
  294.61,  740.60
  294.88,  744.00
  295.14,  747.60
  295.41,  746.40
  295.68,  749.20
  295.94,  744.20
  296.21,  746.80
  296.48,  741.60
  296.74,  749.80
  297.01,  749.00
  297.28,  746.20
  297.54,  745.00
  297.81,  745.00
  298.08,  740.60
  298.34,  739.20
  298.61,  742.60
  298.87,  746.80
  299.14,  741.40
  299.41,  743.80
  299.67,  749.00
  299.94,  746.40
  300.21,  747.40
  300.47,  748.40
  300.74,  744.20
  301.01,  746.60
  301.27,  740.20
  301.54,  747.20
  301.81,  743.40
  302.07,  744.20
  302.34,  743.00
  302.60,  749.20
  302.87,  744.00
  303.14,  741.00
  303.40,  746.40
  303.67,  744.40
  303.94,  749.20
  304.20,  746.00
  304.47,  743.00
  304.74,  742.80
  305.00,  748.00
  305.27,  748.00
  305.53,  748.40
  305.80,  738.40
  306.07,  747.40
  306.33,  746.60
  306.60,  737.20
  306.87,  740.00
  307.13,  744.20
  307.40,  752.80
  307.66,  745.80
  307.93,  745.00
  308.20,  742.40
  308.46,  743.00
  308.73,  743.80
  309.00,  746.60
  309.26,  738.60
  309.53,  743.80
  309.79,  740.80
  310.06,  744.20
  310.33,  741.00
  310.59,  744.00
  310.86,  742.40
  311.12,  745.40
  311.39,  743.20
  311.66,  742.60
  311.92,  743.00
  312.19,  744.40
  312.45,  742.00
  312.72,  739.60
  312.99,  737.80
  313.25,  748.40
  313.52,  744.00
  313.79,  747.20
  314.05,  745.80
  314.32,  744.20
  314.58,  746.60
  314.85,  745.60
  315.12,  743.00
  315.38,  746.80
  315.65,  745.20
  315.91,  751.00
  316.18,  744.00
  316.45,  744.00
  316.71,  743.60
  316.98,  747.00
  317.24,  744.00
  317.51,  746.80
  317.78,  748.20
  318.04,  748.20
  318.31,  739.20
  318.57,  742.60
  318.84,  746.40
  319.10,  748.00
  319.37,  746.00
  319.64,  746.80
  319.90,  743.00
  320.17,  748.40
  320.43,  742.80
  320.70,  744.80
  320.97,  743.80
  321.23,  743.20
  321.50,  740.80
  321.76,  740.00
  322.03,  742.40
  322.29,  747.80
  322.56,  744.80
  322.83,  742.60
  323.09,  746.00
  323.36,  748.60
  323.62,  737.80
  323.89,  742.00
  324.16,  744.20
  324.42,  740.20
  324.69,  742.40
  324.95,  749.20
  325.22,  745.00
  325.48,  743.00
  325.75,  742.20
  326.02,  742.20
  326.28,  745.40
  326.55,  744.00
  326.81,  743.60
  327.08,  745.20
  327.34,  743.60
  327.61,  748.20
  327.87,  743.60
  328.14,  742.40
  328.41,  746.00
  328.67,  744.20
  328.94,  744.00
  329.20,  750.20
  329.47,  745.40
  329.73,  741.00
  330.00,  742.80
  330.27,  740.60
  330.53,  737.80
  330.80,  744.40
  331.06,  746.20
  331.33,  741.80
  331.59,  744.40
  331.86,  746.60
  332.12,  741.40
  332.39,  745.00
  332.66,  742.80
  332.92,  742.20
  333.19,  744.80
  333.45,  749.40
  333.72,  740.40
  333.98,  740.40
  334.25,  745.20
  334.51,  744.20
  334.78,  746.40
  335.04,  740.60
  335.31,  743.20
  335.58,  740.60
  335.84,  742.60
  336.11,  738.40
  336.37,  740.80
  336.64,  739.60
  336.90,  742.60
  337.17,  745.00
  337.43,  743.00
  337.70,  743.80
  337.96,  741.40
  338.23,  744.40
  338.49,  739.20
  338.76,  745.60
  339.02,  747.40
  339.29,  742.40
  339.56,  741.60
  339.82,  736.60
  340.09,  740.40
  340.35,  745.00
  340.62,  743.20
  340.88,  743.60
  341.15,  740.40
  341.41,  741.80
  341.68,  743.20
  341.94,  745.20
  342.21,  749.00
  342.47,  742.40
  342.74,  742.00
  343.00,  744.80
  343.27,  744.40
  343.53,  748.20
  343.80,  747.40
  344.06,  737.80
  344.33,  741.20
  344.59,  746.60
  344.86,  739.60
  345.13,  744.00
  345.39,  744.20
  345.66,  743.20
  345.92,  743.20
  346.19,  741.40
  346.45,  743.60
  346.72,  744.80
  346.98,  739.00
  347.25,  741.80
  347.51,  742.80
  347.78,  748.80
  348.04,  744.00
  348.31,  741.80
  348.57,  739.40
  348.84,  739.00
  349.10,  743.00
  349.37,  743.00
  349.63,  744.80
  349.90,  744.00
  350.16,  738.60
  350.43,  744.40
  350.69,  745.20
  350.96,  743.60
  351.22,  744.00
  351.49,  739.60
  351.75,  745.80
  352.02,  739.80
  352.28,  741.60
  352.55,  743.20
  352.81,  738.20
  353.08,  742.20
  353.34,  743.00
  353.61,  744.40
  353.87,  740.80
  354.14,  746.00
  354.40,  742.80
  354.66,  744.60
  354.93,  746.60
  355.19,  742.80
  355.46,  737.80
  355.72,  741.60
  355.99,  741.60
  356.25,  742.60
  356.52,  745.00
  356.78,  744.40
  357.05,  748.60
  357.31,  741.40
  357.58,  743.00
  357.84,  744.80
  358.11,  741.40
  358.37,  742.40
  358.64,  745.60
  358.90,  745.40
  359.17,  744.40
  359.43,  743.40
  359.70,  739.60
  359.96,  745.60
  360.23,  742.20
  360.49,  737.60
  360.75,  746.40
  361.02,  740.60
  361.28,  745.00
  361.55,  742.80
  361.81,  748.20
  362.08,  744.40
  362.34,  745.20
  362.61,  743.00
  362.87,  752.80
  363.14,  741.60
  363.40,  743.60
  363.67,  743.40
  363.93,  749.20
  364.19,  746.60
  364.46,  745.00
  364.72,  747.00
  364.99,  742.60
  365.25,  740.60
  365.52,  743.60
  365.78,  742.00
  366.05,  741.60
  366.31,  738.80
  366.58,  753.20
  366.84,  750.60
  367.10,  746.60
  367.37,  747.40
  367.63,  744.60
  367.90,  748.60
  368.16,  740.60
  368.43,  743.00
  368.69,  746.20
  368.96,  743.80
  369.22,  741.80
  369.48,  747.40
  369.75,  747.40
  370.01,  744.60
  370.28,  742.60
  370.54,  744.40
  370.81,  748.60
  371.07,  741.60
  371.34,  738.60
  371.60,  739.20
  371.86,  745.00
  372.13,  742.80
  372.39,  745.80
  372.66,  741.20
  372.92,  742.20
  373.19,  743.60
  373.45,  740.00
  373.71,  747.60
  373.98,  746.40
  374.24,  741.80
  374.51,  735.80
  374.77,  745.60
  375.04,  741.40
  375.30,  746.00
  375.56,  743.40
  375.83,  747.60
  376.09,  747.60
  376.36,  743.00
  376.62,  745.40
  376.89,  739.80
  377.15,  745.00
  377.41,  740.20
  377.68,  745.60
  377.94,  743.80
  378.21,  745.20
  378.47,  742.60
  378.73,  745.00
  379.00,  741.40
  379.26,  743.80
  379.53,  745.40
  379.79,  743.20
  380.06,  743.80
  380.32,  743.20
  380.58,  742.00
  380.85,  742.00
  381.11,  745.60
  381.38,  750.40
  381.64,  744.40
  381.90,  749.20
  382.17,  743.00
  382.43,  741.20
  382.70,  745.00
  382.96,  747.40
  383.22,  743.40
  383.49,  747.20
  383.75,  743.00
  384.02,  748.00
  384.28,  746.60
  384.54,  742.00
  384.81,  744.40
  385.07,  744.60
  385.34,  752.20
  385.60,  744.20
  385.86,  742.80
  386.13,  746.60
  386.39,  736.40
  386.66,  742.20
  386.92,  739.20
  387.18,  739.60
  387.45,  749.80
  387.71,  745.20
  387.98,  743.80
  388.24,  744.60
  388.50,  753.60
  388.77,  747.60
  389.03,  746.20
  389.29,  747.40
  389.56,  747.20
  389.82,  746.00
  390.09,  743.40
  390.35,  749.40
  390.61,  746.40
  390.88,  745.00
  391.14,  749.00
  391.40,  749.00
  391.67,  750.80
  391.93,  748.40
  392.20,  751.60
  392.46,  749.60
  392.72,  743.60
  392.99,  749.00
  393.25,  753.20
  393.51,  748.40
  393.78,  748.20
  394.04,  745.40
  394.31,  746.20
  394.57,  748.20
  394.83,  752.20
  395.10,  748.80
  395.36,  746.80
  395.62,  745.40
  395.89,  750.60
  396.15,  750.40
  396.41,  751.40
  396.68,  753.60
  396.94,  751.80
  397.21,  752.20
  397.47,  747.40
  397.73,  750.20
  398.00,  753.00
  398.26,  751.60
  398.52,  747.40
  398.79,  748.40
  399.05,  751.00
  399.31,  758.60
  399.58,  751.00
  399.84,  753.40
  400.10,  752.40
  400.37,  755.80
  400.63,  754.80
  400.90,  756.40
  401.16,  759.40
  401.42,  756.40
  401.69,  758.20
  401.95,  760.40
  402.21,  758.40
  402.48,  764.20
  402.74,  765.60
  403.00,  759.80
  403.27,  761.60
  403.53,  764.20
  403.79,  768.80
  404.06,  766.80
  404.32,  760.20
  404.58,  766.60
  404.85,  771.40
  405.11,  776.80
  405.37,  773.20
  405.64,  775.20
  405.90,  775.00
  406.16,  785.00
  406.43,  782.60
  406.69,  784.60
  406.95,  796.40
  407.22,  792.60
  407.48,  790.60
  407.74,  796.00
  408.01,  794.40
  408.27,  798.60
  408.53,  803.20
  408.80,  808.20
  409.06,  813.80
  409.32,  820.60
  409.59,  818.40
  409.85,  831.80
  410.11,  832.00
  410.38,  843.00
  410.64,  856.40
  410.90,  864.00
  411.17,  880.00
  411.43,  893.60
  411.69,  902.40
  411.95,  922.00
  412.22,  953.60
  412.48,  976.00
  412.74, 1009.60
  413.01, 1054.20
  413.27, 1106.80
  413.53, 1185.40
  413.80, 1278.80
  414.06, 1373.00
  414.32, 1576.80
  414.59, 1816.40
  414.85, 2090.60
  415.11, 2499.00
  415.37, 3087.40
  415.64, 3719.40
  415.90, 4556.60
  416.16, 5874.00
  416.43, 7444.60
  416.69, 8532.80
  416.95, 9834.40
  417.22,11426.20
  417.48,12514.80
  417.74,11629.60
  418.01,10374.60
  418.27, 9017.80
  418.53, 8255.00
  418.79, 7923.00
  419.06, 8081.80
  419.32, 8847.00
  419.58, 9475.20
  419.85, 9715.40
  420.11, 9649.60
  420.37, 9360.80
  420.63, 9517.00
  420.90, 9226.00
  421.16, 7705.80
  421.42, 6007.80
  421.69, 4928.40
  421.95, 4106.80
  422.21, 3225.40
  422.47, 2343.00
  422.74, 1868.80
  423.00, 1658.20
  423.26, 1384.20
  423.53, 1148.20
  423.79, 1077.00
  424.05, 1030.20
  424.31,  945.20
  424.58,  897.00
  424.84,  898.60
  425.10,  886.20
  425.37,  852.20
  425.63,  850.00
  425.89,  848.20
  426.15,  826.80
  426.42,  815.20
  426.68,  822.20
  426.94,  818.20
  427.20,  802.60
  427.47,  802.40
  427.73,  805.20
  427.99,  799.40
  428.25,  790.00
  428.52,  794.40
  428.78,  790.60
  429.04,  785.40
  429.31,  775.20
  429.57,  782.40
  429.83,  786.20
  430.09,  773.20
  430.36,  770.80
  430.62,  782.40
  430.88,  779.40
  431.14,  775.40
  431.41,  773.00
  431.67,  776.40
  431.93,  776.80
  432.19,  769.60
  432.46,  765.80
  432.72,  774.00
  432.98,  768.20
  433.24,  766.40
  433.51,  760.40
  433.77,  769.60
  434.03,  762.00
  434.29,  761.20
  434.56,  756.60
  434.82,  766.20
  435.08,  764.20
  435.34,  759.80
  435.61,  750.20
  435.87,  757.00
  436.13,  759.40
  436.39,  757.60
  436.66,  759.00
  436.92,  759.80
  437.18,  757.80
  437.44,  760.20
  437.71,  747.60
  437.97,  757.00
  438.23,  756.20
  438.49,  758.20
  438.75,  756.40
  439.02,  757.40
  439.28,  761.40
  439.54,  755.00
  439.80,  752.00
  440.07,  752.80
  440.33,  752.60
  440.59,  754.80
  440.85,  750.60
  441.12,  757.40
  441.38,  753.80
  441.64,  753.00
  441.90,  750.00
  442.16,  746.40
  442.43,  754.60
  442.69,  757.40
  442.95,  749.20
  443.21,  752.60
  443.48,  749.60
  443.74,  752.20
  444.00,  750.60
  444.26,  749.40
  444.52,  749.00
  444.79,  752.60
  445.05,  749.20
  445.31,  748.60
  445.57,  749.20
  445.83,  745.80
  446.10,  752.20
  446.36,  750.80
  446.62,  751.40
  446.88,  748.00
  447.15,  750.40
  447.41,  753.00
  447.67,  752.60
  447.93,  755.80
  448.19,  754.60
  448.46,  749.80
  448.72,  749.00
  448.98,  746.80
  449.24,  751.80
  449.50,  748.80
  449.77,  748.20
  450.03,  751.60
  450.29,  748.60
  450.55,  756.20
  450.81,  755.80
  451.08,  751.40
  451.34,  751.80
  451.60,  753.40
  451.86,  745.40
  452.12,  750.60
  452.39,  750.40
  452.65,  752.60
  452.91,  741.60
  453.17,  750.00
  453.43,  747.40
  453.69,  753.40
  453.96,  749.80
  454.22,  749.80
  454.48,  747.80
  454.74,  750.20
  455.00,  747.20
  455.27,  753.20
  455.53,  750.60
  455.79,  749.60
  456.05,  749.60
  456.31,  748.80
  456.58,  741.20
  456.84,  747.00
  457.10,  751.60
  457.36,  753.80
  457.62,  751.40
  457.88,  754.60
  458.15,  749.60
  458.41,  750.00
  458.67,  749.20
  458.93,  749.20
  459.19,  750.40
  459.45,  748.20
  459.72,  746.80
  459.98,  749.80
  460.24,  745.80
  460.50,  753.60
  460.76,  749.80
  461.02,  741.40
  461.29,  752.40
  461.55,  752.60
  461.81,  751.00
  462.07,  755.20
  462.33,  751.20
  462.59,  752.40
  462.86,  751.40
  463.12,  750.40
  463.38,  749.20
  463.64,  747.00
  463.90,  748.60
  464.16,  749.40
  464.43,  750.60
  464.69,  754.00
  464.95,  752.00
  465.21,  745.80
  465.47,  749.40
  465.73,  748.00
  465.99,  749.00
  466.26,  753.40
  466.52,  747.20
  466.78,  755.80
  467.04,  749.00
  467.30,  754.00
  467.56,  747.60
  467.82,  748.00
  468.09,  748.20
  468.35,  749.80
  468.61,  753.40
  468.87,  754.00
  469.13,  749.00
  469.39,  752.00
  469.65,  747.60
  469.92,  748.80
  470.18,  756.60
  470.44,  755.80
  470.70,  754.00
  470.96,  751.80
  471.22,  745.20
  471.48,  749.20
  471.75,  750.80
  472.01,  750.60
  472.27,  752.20
  472.53,  747.60
  472.79,  742.00
  473.05,  747.80
  473.31,  749.40
  473.57,  754.80
  473.84,  747.80
  474.10,  753.20
  474.36,  753.20
  474.62,  750.80
  474.88,  753.80
  475.14,  751.60
  475.40,  751.80
  475.66,  752.80
  475.93,  748.20
  476.19,  748.60
  476.45,  751.80
  476.71,  752.00
  476.97,  754.00
  477.23,  750.00
  477.49,  750.60
  477.75,  757.60
  478.01,  754.80
  478.28,  751.80
  478.54,  750.60
  478.80,  750.40
  479.06,  752.60
  479.32,  746.00
  479.58,  749.40
  479.84,  753.20
  480.10,  746.80
  480.36,  752.00
  480.63,  750.20
  480.89,  752.60
  481.15,  759.00
  481.41,  757.00
  481.67,  748.80
  481.93,  753.00
  482.19,  746.20
  482.45,  751.80
  482.71,  749.20
  482.97,  749.60
  483.24,  748.40
  483.50,  748.00
  483.76,  745.60
  484.02,  750.00
  484.28,  750.20
  484.54,  743.80
  484.80,  750.20
  485.06,  750.40
  485.32,  748.80
  485.58,  748.40
  485.84,  748.60
  486.11,  753.00
  486.37,  746.00
  486.63,  749.80
  486.89,  750.60
  487.15,  749.00
  487.41,  753.40
  487.67,  752.00
  487.93,  748.20
  488.19,  752.00
  488.45,  749.00
  488.71,  756.20
  488.97,  750.00
  489.24,  750.00
  489.50,  748.20
  489.76,  753.40
  490.02,  749.40
  490.28,  750.60
  490.54,  748.00
  490.80,  751.20
  491.06,  748.80
  491.32,  750.80
  491.58,  750.00
  491.84,  749.40
  492.10,  757.00
  492.36,  756.20
  492.62,  751.80
  492.89,  751.00
  493.15,  747.40
  493.41,  748.80
  493.67,  748.20
  493.93,  746.20
  494.19,  746.80
  494.45,  749.00
  494.71,  749.20
  494.97,  749.40
  495.23,  751.80
  495.49,  750.40
  495.75,  745.80
  496.01,  749.20
  496.27,  742.40
  496.53,  743.60
  496.79,  752.60
  497.05,  753.80
  497.32,  750.00
  497.58,  745.00
  497.84,  748.60
  498.10,  749.60
  498.36,  753.20
  498.62,  749.40
  498.88,  750.40
  499.14,  750.80
  499.40,  749.00
  499.66,  753.20
  499.92,  751.60
  500.18,  748.20
  500.44,  748.00
  500.70,  755.00
  500.96,  745.60
  501.22,  749.20
  501.48,  746.00
  501.74,  752.40
  502.00,  752.20
  502.26,  751.80
  502.52,  752.40
  502.78,  742.80
  503.04,  749.60
  503.31,  747.00
  503.57,  748.60
  503.83,  749.40
  504.09,  750.60
  504.35,  750.00
  504.61,  754.60
  504.87,  750.20
  505.13,  748.40
  505.39,  750.40
  505.65,  752.20
  505.91,  758.80
  506.17,  750.00
  506.43,  758.00
  506.69,  747.00
  506.95,  746.00
  507.21,  749.00
  507.47,  749.00
  507.73,  745.00
  507.99,  747.40
  508.25,  750.00
  508.51,  750.60
  508.77,  748.40
  509.03,  749.60
  509.29,  751.00
  509.55,  754.60
  509.81,  742.80
  510.07,  749.00
  510.33,  747.40
  510.59,  745.80
  510.85,  747.80
  511.11,  748.20
  511.37,  746.80
  511.63,  746.00
  511.89,  748.40
  512.15,  750.00
  512.41,  750.40
  512.67,  755.40
  512.93,  749.20
  513.19,  752.20
  513.45,  751.60
  513.71,  745.20
  513.97,  752.80
  514.23,  751.20
  514.49,  749.00
  514.75,  749.20
  515.01,  749.80
  515.27,  753.00
  515.53,  745.00
  515.79,  745.00
  516.05,  754.20
  516.31,  747.20
  516.57,  743.60
  516.83,  748.20
  517.09,  751.00
  517.35,  749.20
  517.61,  750.00
  517.87,  749.60
  518.13,  745.20
  518.39,  746.60
  518.65,  754.00
  518.91,  745.80
  519.17,  748.20
  519.43,  747.00
  519.69,  749.60
  519.95,  751.40
  520.21,  752.00
  520.47,  750.20
  520.73,  746.60
  520.99,  746.20
  521.25,  750.20
  521.51,  748.80
  521.77,  747.40
  522.03,  750.20
  522.29,  745.00
  522.55,  749.80
  522.81,  748.60
  523.07,  750.80
  523.33,  751.20
  523.59,  749.80
  523.85,  749.60
  524.11,  749.00
  524.37,  746.00
  524.62,  746.80
  524.88,  745.80
  525.14,  744.20
  525.40,  749.20
  525.66,  749.00
  525.92,  747.60
  526.18,  745.60
  526.44,  746.00
  526.70,  748.00
  526.96,  749.60
  527.22,  752.80
  527.48,  753.80
  527.74,  748.60
  528.00,  745.20
  528.26,  743.60
  528.52,  754.20
  528.78,  747.00
  529.04,  749.60
  529.30,  745.20
  529.56,  747.00
  529.82,  746.20
  530.08,  743.20
  530.34,  746.80
  530.59,  749.80
  530.85,  751.20
  531.11,  754.60
  531.37,  751.60
  531.63,  744.80
  531.89,  750.00
  532.15,  748.60
  532.41,  749.00
  532.67,  749.40
  532.93,  746.80
  533.19,  748.20
  533.45,  748.00
  533.71,  745.60
  533.97,  751.00
  534.23,  752.60
  534.49,  747.60
  534.74,  746.20
  535.00,  746.20
  535.26,  746.40
  535.52,  746.20
  535.78,  747.00
  536.04,  750.60
  536.30,  749.40
  536.56,  751.00
  536.82,  749.80
  537.08,  753.40
  537.34,  750.20
  537.60,  744.40
  537.86,  747.40
  538.12,  749.20
  538.37,  746.40
  538.63,  745.20
  538.89,  746.20
  539.15,  745.20
  539.41,  748.80
  539.67,  747.20
  539.93,  744.80
  540.19,  751.20
  540.45,  749.00
  540.71,  746.40
  540.97,  750.40
  541.23,  746.40
  541.48,  745.00
  541.74,  750.20
  542.00,  746.00
  542.26,  744.20
  542.52,  746.00
  542.78,  746.80
  543.04,  752.60
  543.30,  753.40
  543.56,  750.80
  543.82,  751.40
  544.08,  747.60
  544.33,  749.20
  544.59,  746.60
  544.85,  745.40
  545.11,  751.40
  545.37,  749.80
  545.63,  749.00
  545.89,  745.80
  546.15,  743.80
  546.41,  743.80
  546.67,  746.60
  546.92,  750.60
  547.18,  745.60
  547.44,  746.00
  547.70,  750.00
  547.96,  745.00
  548.22,  741.20
  548.48,  748.20
  548.74,  745.80
  549.00,  748.20
  549.25,  744.20
  549.51,  742.40
  549.77,  746.40
  550.03,  749.20
  550.29,  751.00
  550.55,  742.00
  550.81,  744.40
  551.07,  746.20
  551.32,  746.00
  551.58,  749.80
  551.84,  749.80
  552.10,  746.60
  552.36,  748.40
  552.62,  747.80
  552.88,  750.60
  553.14,  745.40
  553.40,  746.80
  553.65,  738.60
  553.91,  751.60
  554.17,  742.20
  554.43,  745.40
  554.69,  746.20
  554.95,  743.20
  555.21,  744.80
  555.46,  741.20
  555.72,  744.40
  555.98,  746.40
  556.24,  744.80
  556.50,  744.40
  556.76,  748.80
  557.02,  742.20
  557.28,  742.00
  557.53,  743.00
  557.79,  742.40
  558.05,  744.40
  558.31,  744.20
  558.57,  745.60
  558.83,  746.40
  559.09,  744.00
  559.34,  747.60
  559.60,  742.40
  559.86,  745.40
  560.12,  744.40
  560.38,  745.20
  560.64,  743.40
  560.89,  746.20
  561.15,  748.00
  561.41,  748.00
  561.67,  744.80
  561.93,  746.00
  562.19,  746.00
  562.45,  742.00
  562.70,  746.00
