  915.41,  794.45
  915.66,  793.78
  915.90,  793.38
  916.15,  793.05
  916.39,  793.47
  916.64,  792.89
  916.88,  793.09
  917.13,  793.18
  917.38,  792.82
  917.62,  794.15
  917.87,  792.85
  918.11,  793.67
  918.36,  794.27
  918.61,  793.64
  918.85,  796.15
  919.10,  795.24
  919.34,  794.05
  919.59,  793.38
  919.83,  793.40
  920.08,  794.07
  920.33,  791.96
  920.57,  792.35
  920.82,  792.62
  921.06,  792.55
  921.31,  793.24
  921.55,  791.35
  921.80,  791.05
  922.05,  791.49
  922.29,  792.40
  922.54,  791.76
  922.78,  792.35
  923.03,  794.00
  923.27,  793.49
  923.52,  791.78
  923.76,  793.40
  924.01,  793.93
  924.26,  793.93
  924.50,  794.67
  924.75,  795.87
  924.99,  795.11
  925.24,  794.40
  925.48,  793.25
  925.73,  792.40
  925.97,  792.07
  926.22,  791.67
  926.47,  791.51
  926.71,  790.84
  926.96,  790.60
  927.20,  790.05
  927.45,  789.85
  927.69,  790.82
  927.94,  791.76
  928.18,  792.16
  928.43,  791.62
  928.67,  793.80
  928.92,  795.69
  929.17,  793.16
  929.41,  793.33
  929.66,  793.71
  929.90,  794.25
  930.15,  794.62
  930.39,  795.18
  930.64,  795.53
  930.88,  795.13
  931.13,  796.84
  931.37,  796.40
  931.62,  795.89
  931.86,  797.02
  932.11,  796.96
  932.35,  797.13
  932.60,  798.24
  932.84,  799.09
  933.09,  799.27
  933.33,  797.93
  933.58,  798.49
  933.83,  798.71
  934.07,  797.20
  934.32,  796.75
  934.56,  796.53
  934.81,  796.13
  935.05,  796.29
  935.30,  795.00
  935.54,  793.71
  935.79,  793.47
  936.03,  794.93
  936.28,  796.05
  936.52,  796.29
  936.77,  797.25
  937.01,  797.22
  937.26,  795.64
  937.50,  795.25
  937.75,  796.27
  937.99,  796.98
  938.24,  795.76
  938.48,  794.22
  938.73,  793.00
  938.97,  791.73
  939.22,  790.85
  939.46,  790.73
  939.71,  792.76
  939.95,  795.38
  940.20,  795.87
  940.44,  794.60
  940.69,  793.96
  940.93,  795.47
  941.18,  795.87
  941.42,  796.25
  941.67,  795.85
  941.91,  795.09
  942.16,  795.55
  942.40,  795.00
  942.65,  793.75
  942.89,  794.42
  943.14,  795.65
  943.38,  796.33
  943.63,  794.65
  943.87,  796.18
  944.11,  795.35
  944.36,  795.80
  944.60,  796.05
  944.85,  795.62
  945.09,  796.18
  945.34,  796.82
  945.58,  795.07
  945.83,  792.58
  946.07,  791.85
  946.32,  793.36
  946.56,  792.29
  946.81,  793.35
  947.05,  792.42
  947.30,  791.93
  947.54,  792.11
  947.79,  791.38
  948.03,  790.31
  948.27,  791.18
  948.52,  792.42
  948.76,  792.71
  949.01,  793.65
  949.25,  793.51
  949.50,  793.36
  949.74,  794.38
  949.99,  794.76
  950.23,  794.60
  950.48,  793.89
  950.72,  793.40
  950.96,  794.16
  951.21,  793.62
  951.45,  792.98
  951.70,  791.80
  951.94,  791.05
  952.19,  790.53
  952.43,  790.71
  952.68,  790.11
  952.92,  790.35
  953.16,  790.91
  953.41,  792.85
  953.65,  791.75
  953.90,  791.56
  954.14,  791.85
  954.39,  792.58
  954.63,  792.27
  954.88,  793.24
  955.12,  793.73
  955.36,  793.71
  955.61,  792.91
  955.85,  793.65
  956.10,  793.07
  956.34,  793.89
  956.59,  794.69
  956.83,  794.60
  957.07,  793.25
  957.32,  793.65
  957.56,  793.04
  957.81,  791.33
  958.05,  791.36
  958.30,  790.60
  958.54,  789.75
  958.78,  789.13
  959.03,  788.56
  959.27,  789.07
  959.52,  789.27
  959.76,  788.75
  960.01,  789.09
  960.25,  789.07
  960.49,  790.73
  960.74,  791.45
  960.98,  792.91
  961.23,  791.44
  961.47,  790.27
  961.71,  789.25
  961.96,  788.38
  962.20,  787.09
  962.45,  787.69
  962.69,  787.67
  962.93,  787.58
  963.18,  787.44
  963.42,  788.24
  963.67,  786.98
  963.91,  787.02
  964.15,  788.62
  964.40,  791.33
  964.64,  792.47
  964.89,  793.96
  965.13,  795.13
  965.37,  794.15
  965.62,  794.13
  965.86,  794.05
  966.11,  792.71
  966.35,  794.22
  966.59,  794.84
  966.84,  793.98
  967.08,  792.55
  967.33,  791.40
  967.57,  790.87
  967.81,  790.42
  968.06,  791.15
  968.30,  790.49
  968.54,  790.24
  968.79,  790.15
  969.03,  789.11
  969.28,  788.56
  969.52,  789.95
  969.76,  790.76
  970.01,  790.44
  970.25,  790.47
  970.49,  790.25
  970.74,  790.84
  970.98,  791.42
  971.23,  791.22
  971.47,  792.04
  971.71,  792.45
  971.96,  793.87
  972.20,  793.15
  972.44,  793.45
  972.69,  794.47
  972.93,  795.25
  973.18,  796.05
  973.42,  795.29
  973.66,  795.00
  973.91,  794.09
  974.15,  793.89
  974.39,  794.07
  974.64,  793.98
  974.88,  793.29
  975.12,  792.07
  975.37,  790.93
  975.61,  790.78
  975.85,  790.33
  976.10,  790.49
  976.34,  790.11
  976.59,  790.47
  976.83,  790.27
  977.07,  788.82
  977.32,  787.73
  977.56,  789.51
  977.80,  790.60
  978.05,  790.91
  978.29,  791.35
  978.53,  791.47
  978.78,  791.04
  979.02,  790.85
  979.26,  791.20
  979.51,  791.07
  979.75,  792.40
  979.99,  792.13
  980.24,  790.89
  980.48,  789.84
  980.72,  791.04
  980.97,  790.07
  981.21,  788.76
  981.45,  789.76
  981.70,  790.53
  981.94,  789.76
  982.18,  789.40
  982.43,  788.73
  982.67,  790.75
  982.91,  792.22
  983.16,  793.04
  983.40,  791.09
  983.64,  790.56
  983.89,  791.56
  984.13,  791.44
  984.37,  791.24
  984.62,  791.98
  984.86,  792.60
  985.10,  792.95
  985.34,  791.76
  985.59,  790.44
  985.83,  789.29
  986.07,  790.87
  986.32,  792.00
  986.56,  791.75
  986.80,  792.93
  987.05,  793.00
  987.29,  791.82
  987.53,  791.22
  987.78,  790.93
  988.02,  790.40
  988.26,  792.05
  988.50,  792.02
  988.75,  790.78
  988.99,  789.67
  989.23,  789.75
  989.48,  790.36
  989.72,  790.55
  989.96,  791.69
  990.21,  792.78
  990.45,  792.84
  990.69,  793.60
  990.93,  791.49
  991.18,  791.56
  991.42,  792.29
  991.66,  793.76
  991.91,  793.65
  992.15,  791.56
  992.39,  791.84
  992.63,  791.85
  992.88,  791.29
  993.12,  792.69
  993.36,  792.53
  993.61,  793.33
  993.85,  794.67
  994.09,  795.38
  994.33,  793.96
  994.58,  792.73
  994.82,  792.16
  995.06,  791.65
  995.31,  790.84
  995.55,  790.75
  995.79,  789.67
  996.03,  790.56
  996.28,  789.80
  996.52,  788.67
  996.76,  787.45
  997.00,  787.78
  997.25,  789.62
  997.49,  789.78
  997.73,  789.89
  997.97,  790.51
  998.22,  790.49
  998.46,  790.87
  998.70,  789.36
  998.95,  789.33
  999.19,  789.04
  999.43,  788.40
  999.67,  787.53
  999.92,  786.22
 1000.16,  786.53
 1000.40,  786.16
 1000.64,  786.78
 1000.89,  787.65
 1001.13,  788.09
 1001.37,  788.71
 1001.61,  789.55
 1001.86,  789.60
 1002.10,  789.76
 1002.34,  790.71
 1002.58,  790.69
 1002.83,  790.82
 1003.07,  790.36
 1003.31,  789.95
 1003.55,  789.24
 1003.80,  788.51
 1004.04,  788.89
 1004.28,  788.18
 1004.52,  787.49
 1004.76,  787.35
 1005.01,  787.40
 1005.25,  788.35
 1005.49,  787.85
 1005.73,  789.96
 1005.98,  788.18
 1006.22,  787.49
 1006.46,  786.75
 1006.70,  785.47
 1006.95,  786.44
 1007.19,  787.80
 1007.43,  788.82
 1007.67,  788.04
 1007.91,  787.07
 1008.16,  787.45
 1008.40,  785.53
 1008.64,  786.89
 1008.88,  787.49
 1009.13,  789.18
 1009.37,  789.18
 1009.61,  787.49
 1009.85,  786.44
 1010.09,  786.40
 1010.34,  786.78
 1010.58,  787.75
 1010.82,  788.85
 1011.06,  790.75
 1011.31,  790.45
 1011.55,  790.76
 1011.79,  790.29
 1012.03,  790.15
 1012.27,  791.65
 1012.52,  792.20
 1012.76,  792.05
 1013.00,  792.60
 1013.24,  792.13
 1013.48,  791.02
 1013.73,  791.93
 1013.97,  792.60
 1014.21,  791.87
 1014.45,  791.87
 1014.69,  793.16
 1014.94,  794.05
 1015.18,  794.09
 1015.42,  795.35
 1015.66,  795.15
 1015.90,  795.09
 1016.15,  793.89
 1016.39,  791.73
 1016.63,  793.36
 1016.87,  794.53
 1017.11,  794.15
 1017.35,  794.75
 1017.60,  793.18
 1017.84,  792.85
 1018.08,  792.00
 1018.32,  792.40
 1018.56,  792.67
 1018.81,  793.07
 1019.05,  791.95
 1019.29,  789.56
 1019.53,  788.76
 1019.77,  788.56
 1020.01,  787.85
 1020.26,  788.47
 1020.50,  790.07
 1020.74,  789.40
 1020.98,  789.07
 1021.22,  788.60
 1021.46,  788.87
 1021.71,  789.73
 1021.95,  789.95
 1022.19,  789.04
 1022.43,  789.24
 1022.67,  790.16
 1022.91,  790.45
 1023.16,  788.04
 1023.40,  788.27
 1023.64,  789.04
 1023.88,  788.71
 1024.12,  788.78
 1024.36,  788.33
 1024.61,  789.64
 1024.85,  790.75
 1025.09,  790.55
 1025.33,  790.33
 1025.57,  789.80
 1025.81,  790.67
 1026.05,  790.78
 1026.30,  789.60
 1026.54,  789.93
 1026.78,  790.27
 1027.02,  792.84
 1027.26,  791.69
 1027.50,  791.40
 1027.75,  792.22
 1027.99,  792.78
 1028.23,  792.22
 1028.47,  793.98
 1028.71,  794.20
 1028.95,  794.45
 1029.19,  794.20
 1029.43,  793.11
 1029.68,  790.47
 1029.92,  789.69
 1030.16,  791.05
 1030.40,  790.80
 1030.64,  789.24
 1030.88,  789.55
 1031.12,  789.49
 1031.37,  790.02
 1031.61,  790.65
 1031.85,  791.87
 1032.09,  792.95
 1032.33,  794.09
 1032.57,  794.55
 1032.81,  793.62
 1033.05,  792.95
 1033.30,  793.24
 1033.54,  792.58
 1033.78,  791.20
 1034.02,  790.27
 1034.26,  789.87
 1034.50,  789.62
 1034.74,  790.87
 1034.98,  790.69
 1035.22,  791.53
 1035.47,  790.02
 1035.71,  791.82
 1035.95,  792.15
 1036.19,  793.00
 1036.43,  792.36
 1036.67,  792.82
 1036.91,  793.22
 1037.15,  792.24
 1037.39,  790.82
 1037.64,  790.07
 1037.88,  789.20
 1038.12,  789.42
 1038.36,  786.35
 1038.60,  786.49
 1038.84,  786.25
 1039.08,  786.60
 1039.32,  785.13
 1039.56,  785.44
 1039.80,  787.73
 1040.04,  788.09
 1040.29,  789.40
 1040.53,  790.35
 1040.77,  792.29
 1041.01,  793.98
 1041.25,  794.02
 1041.49,  794.69
 1041.73,  795.56
 1041.97,  796.60
 1042.21,  796.33
 1042.45,  794.11
 1042.69,  794.20
 1042.94,  793.31
 1043.18,  792.04
 1043.42,  791.18
 1043.66,  791.00
 1043.90,  791.00
 1044.14,  789.62
 1044.38,  788.78
 1044.62,  789.07
 1044.86,  789.51
 1045.10,  790.27
 1045.34,  790.18
 1045.58,  790.65
 1045.82,  791.56
 1046.06,  790.95
 1046.31,  790.82
 1046.55,  789.22
 1046.79,  789.51
 1047.03,  788.93
 1047.27,  788.53
 1047.51,  786.87
 1047.75,  787.24
 1047.99,  786.29
 1048.23,  786.42
 1048.47,  785.75
 1048.71,  785.18
 1048.95,  785.35
 1049.19,  785.85
 1049.43,  785.69
 1049.67,  785.80
 1049.91,  786.53
 1050.15,  787.27
 1050.40,  787.16
 1050.64,  787.56
 1050.88,  786.35
 1051.12,  787.71
 1051.36,  789.15
 1051.60,  789.47
 1051.84,  790.75
 1052.08,  791.05
 1052.32,  790.82
 1052.56,  789.89
 1052.80,  789.05
 1053.04,  788.85
 1053.28,  788.91
 1053.52,  790.71
 1053.76,  790.29
 1054.00,  790.07
 1054.24,  789.24
 1054.48,  787.93
 1054.72,  788.25
 1054.96,  789.44
 1055.20,  790.25
 1055.44,  792.49
 1055.68,  793.07
 1055.92,  792.95
 1056.16,  791.55
 1056.40,  790.95
 1056.64,  790.35
 1056.89,  790.29
 1057.13,  790.56
 1057.37,  791.45
 1057.61,  792.87
 1057.85,  792.96
 1058.09,  791.87
 1058.33,  791.22
 1058.57,  792.05
 1058.81,  792.98
 1059.05,  792.85
 1059.29,  793.69
 1059.53,  795.02
 1059.77,  796.31
 1060.01,  795.13
 1060.25,  793.69
 1060.49,  793.62
 1060.73,  794.40
 1060.97,  793.80
 1061.21,  792.98
 1061.45,  793.16
 1061.69,  792.87
 1061.93,  793.25
 1062.17,  791.62
 1062.41,  789.73
 1062.65,  790.33
 1062.89,  789.80
 1063.13,  790.27
 1063.37,  789.87
 1063.61,  790.53
 1063.85,  790.62
 1064.09,  788.87
 1064.33,  789.36
 1064.57,  788.11
 1064.81,  788.62
 1065.05,  789.15
 1065.29,  789.04
 1065.53,  790.02
 1065.77,  790.18
 1066.01,  788.96
 1066.25,  788.98
 1066.49,  789.56
 1066.73,  790.95
 1066.97,  791.47
 1067.21,  792.84
 1067.45,  794.27
 1067.69,  795.49
 1067.92,  794.93
 1068.16,  793.02
 1068.40,  793.09
 1068.64,  794.00
 1068.88,  794.42
 1069.12,  793.62
 1069.36,  793.51
 1069.60,  793.04
 1069.84,  792.27
 1070.08,  791.00
 1070.32,  790.05
 1070.56,  789.78
 1070.80,  791.93
 1071.04,  792.55
 1071.28,  793.80
 1071.52,  792.85
 1071.76,  794.15
 1072.00,  794.35
 1072.24,  795.18
 1072.48,  795.80
 1072.72,  795.33
 1072.96,  795.75
 1073.20,  796.02
 1073.44,  795.60
 1073.68,  794.02
 1073.92,  792.60
 1074.16,  792.67
 1074.39,  792.51
 1074.63,  792.60
 1074.87,  792.56
 1075.11,  791.51
 1075.35,  792.60
 1075.59,  793.71
 1075.83,  795.25
 1076.07,  793.85
 1076.31,  793.87
 1076.55,  792.38
 1076.79,  792.69
 1077.03,  790.93
 1077.27,  791.05
 1077.51,  791.29
 1077.75,  791.38
 1077.99,  790.95
 1078.23,  788.98
 1078.46,  787.38
 1078.70,  788.04
 1078.94,  787.87
 1079.18,  788.91
 1079.42,  789.38
 1079.66,  791.78
 1079.90,  790.69
 1080.14,  789.65
 1080.38,  789.69
 1080.62,  789.24
 1080.86,  790.98
 1081.10,  792.64
 1081.34,  793.36
 1081.58,  793.05
 1081.81,  792.93
 1082.05,  792.35
 1082.29,  792.56
 1082.53,  794.58
 1082.77,  796.05
 1083.01,  795.84
 1083.25,  795.25
 1083.49,  793.40
 1083.73,  792.69
 1083.97,  791.95
 1084.21,  792.07
 1084.44,  792.11
 1084.68,  792.15
 1084.92,  789.91
 1085.16,  787.91
 1085.40,  787.87
 1085.64,  789.38
 1085.88,  791.38
 1086.12,  793.45
 1086.36,  793.36
 1086.60,  792.85
 1086.84,  793.45
 1087.07,  794.38
 1087.31,  794.07
 1087.55,  794.13
 1087.79,  793.47
 1088.03,  792.93
 1088.27,  792.56
 1088.51,  792.36
 1088.75,  790.69
 1088.99,  790.35
 1089.22,  791.40
 1089.46,  792.13
 1089.70,  792.64
 1089.94,  793.80
 1090.18,  795.00
 1090.42,  796.24
 1090.66,  795.55
 1090.90,  793.80
 1091.13,  792.51
 1091.37,  791.71
 1091.61,  790.65
 1091.85,  790.53
 1092.09,  789.69
 1092.33,  790.33
 1092.57,  790.20
 1092.81,  789.84
 1093.04,  791.73
 1093.28,  792.33
 1093.52,  792.85
 1093.76,  793.69
 1094.00,  795.20
 1094.24,  796.22
 1094.48,  796.25
 1094.72,  797.38
 1094.95,  795.49
 1095.19,  794.73
 1095.43,  794.25
 1095.67,  794.00
 1095.91,  793.62
 1096.15,  795.93
 1096.39,  796.15
 1096.62,  796.31
 1096.86,  796.60
 1097.10,  795.80
 1097.34,  795.13
 1097.58,  796.47
 1097.82,  796.65
 1098.06,  796.82
 1098.29,  796.16
 1098.53,  795.85
 1098.77,  794.02
 1099.01,  793.40
 1099.25,  791.87
 1099.49,  791.38
 1099.72,  792.75
 1099.96,  792.33
 1100.20,  790.38
 1100.44,  790.13
 1100.68,  789.75
 1100.92,  788.69
 1101.16,  789.13
 1101.39,  789.78
 1101.63,  790.55
 1101.87,  791.96
 1102.11,  791.15
 1102.35,  789.91
 1102.59,  789.51
 1102.82,  789.98
 1103.06,  789.80
 1103.30,  790.95
 1103.54,  790.98
 1103.78,  791.18
 1104.01,  790.56
 1104.25,  789.75
 1104.49,  788.76
 1104.73,  790.13
 1104.97,  790.04
 1105.21,  790.07
 1105.44,  790.24
 1105.68,  791.76
 1105.92,  790.84
 1106.16,  790.87
 1106.40,  790.87
 1106.63,  790.71
 1106.87,  790.53
 1107.11,  790.07
 1107.35,  789.18
 1107.59,  790.00
 1107.83,  791.49
 1108.06,  792.29
 1108.30,  790.56
 1108.54,  790.73
 1108.78,  790.38
 1109.02,  789.82
 1109.25,  790.76
 1109.49,  791.25
 1109.73,  792.40
 1109.97,  792.47
 1110.21,  792.47
 1110.44,  790.65
 1110.68,  790.31
 1110.92,  790.67
 1111.16,  792.13
 1111.40,  792.60
 1111.63,  791.78
 1111.87,  790.18
 1112.11,  790.33
 1112.35,  789.75
 1112.59,  789.71
 1112.82,  789.49
 1113.06,  790.31
 1113.30,  791.00
 1113.54,  791.07
 1113.77,  789.76
 1114.01,  790.27
 1114.25,  789.89
 1114.49,  789.62
 1114.73,  788.35
 1114.96,  788.91
 1115.20,  789.47
 1115.44,  789.75
 1115.68,  788.96
 1115.91,  787.85
 1116.15,  788.65
 1116.39,  788.96
 1116.63,  788.82
 1116.87,  789.45
 1117.10,  791.07
 1117.34,  793.02
 1117.58,  793.38
 1117.82,  793.16
 1118.05,  793.51
 1118.29,  794.07
 1118.53,  795.65
 1118.77,  795.02
 1119.00,  795.18
 1119.24,  796.09
 1119.48,  796.78
 1119.72,  796.42
 1119.95,  795.51
 1120.19,  795.20
 1120.43,  795.09
 1120.67,  794.98
 1120.90,  792.00
 1121.14,  792.20
 1121.38,  795.40
 1121.62,  787.40
 1121.85,  796.40
