  556.24,  818.45
  556.50,  818.84
  556.76,  820.29
  557.02,  820.89
  557.28,  821.04
  557.53,  820.44
  557.79,  821.40
  558.05,  821.69
  558.31,  821.85
  558.57,  822.58
  558.83,  822.84
  559.09,  822.95
  559.34,  823.62
  559.60,  822.27
  559.86,  822.02
  560.12,  822.76
  560.38,  823.42
  560.64,  822.93
  560.89,  821.82
  561.15,  820.47
  561.41,  820.05
  561.67,  820.44
  561.93,  822.51
  562.19,  822.76
  562.45,  822.29
  562.70,  823.51
  562.96,  823.82
  563.22,  822.89
  563.48,  821.82
  563.74,  822.73
  564.00,  823.60
  564.25,  825.45
  564.51,  825.09
  564.77,  823.64
  565.03,  824.15
  565.29,  824.69
  565.55,  823.67
  565.80,  822.65
  566.06,  822.73
  566.32,  824.22
  566.58,  824.09
  566.84,  825.49
  567.10,  824.05
  567.35,  825.24
  567.61,  824.62
  567.87,  823.80
  568.13,  825.20
  568.39,  825.71
  568.65,  826.64
  568.90,  826.56
  569.16,  826.29
  569.42,  827.20
  569.68,  825.64
  569.94,  825.69
  570.19,  825.07
  570.45,  824.96
  570.71,  824.05
  570.97,  823.76
  571.23,  823.51
  571.49,  823.60
  571.74,  823.71
  572.00,  824.27
  572.26,  824.65
  572.52,  824.76
  572.78,  824.58
  573.03,  824.33
  573.29,  824.84
  573.55,  825.60
  573.81,  825.15
  574.07,  824.96
  574.32,  824.82
  574.58,  825.15
  574.84,  823.56
  575.10,  822.36
  575.36,  823.69
  575.61,  823.69
  575.87,  822.60
  576.13,  821.35
  576.39,  820.31
  576.65,  819.84
  576.90,  820.49
  577.16,  821.51
  577.42,  821.73
  577.68,  822.65
  577.94,  823.15
  578.19,  821.85
  578.45,  821.75
  578.71,  823.67
  578.97,  825.05
  579.23,  825.09
  579.48,  825.84
  579.74,  825.31
  580.00,  823.84
  580.26,  824.69
  580.52,  823.20
  580.77,  822.15
  581.03,  822.07
  581.29,  822.53
  581.55,  822.80
  581.80,  822.15
  582.06,  822.62
  582.32,  823.73
  582.58,  823.87
  582.84,  824.15
  583.09,  823.35
  583.35,  823.51
  583.61,  823.25
  583.87,  822.75
  584.12,  822.62
  584.38,  820.85
  584.64,  820.00
  584.90,  818.87
  585.16,  817.75
  585.41,  817.75
  585.67,  817.55
  585.93,  818.09
  586.19,  818.78
  586.44,  819.71
  586.70,  820.98
  586.96,  821.45
  587.22,  822.64
  587.47,  826.00
  587.73,  828.60
  587.99,  830.04
  588.25,  831.76
  588.50,  833.53
  588.76,  835.11
  589.02,  835.98
  589.28,  836.73
  589.53,  837.09
  589.79,  837.36
  590.05,  837.35
  590.31,  835.67
  590.56,  834.95
  590.82,  834.44
  591.08,  832.95
  591.34,  831.89
  591.59,  830.11
  591.85,  829.35
  592.11,  828.42
  592.37,  827.33
  592.62,  828.15
  592.88,  829.16
  593.14,  829.38
  593.40,  829.05
  593.65,  828.76
  593.91,  829.45
  594.17,  829.24
  594.43,  829.47
  594.68,  830.85
  594.94,  833.00
  595.20,  835.22
  595.46,  835.82
  595.71,  835.44
  595.97,  835.89
  596.23,  838.98
  596.49,  839.42
  596.74,  839.89
  597.00,  840.20
  597.26,  841.65
  597.51,  840.98
  597.77,  840.04
  598.03,  838.60
  598.29,  836.76
  598.54,  836.25
  598.80,  836.53
  599.06,  833.29
  599.32,  832.13
  599.57,  831.82
  599.83,  833.05
  600.09,  833.16
  600.34,  834.53
  600.60,  835.69
  600.86,  838.78
  601.12,  842.73
  601.37,  844.98
  601.63,  845.93
  601.89,  847.24
  602.14,  848.18
  602.40,  847.69
  602.66,  846.22
  602.92,  844.09
  603.17,  842.16
  603.43,  839.87
  603.69,  836.29
  603.94,  832.00
  604.20,  828.58
  604.46,  825.69
  604.72,  823.04
  604.97,  822.40
  605.23,  821.44
  605.49,  820.15
  605.74,  818.98
  606.00,  819.51
  606.26,  819.56
  606.51,  820.20
  606.77,  819.22
  607.03,  820.31
  607.29,  820.11
  607.54,  821.27
  607.80,  821.40
  608.06,  821.64
  608.31,  822.73
  608.57,  823.78
  608.83,  822.98
  609.08,  824.47
  609.34,  823.35
  609.60,  825.05
  609.85,  825.35
  610.11,  826.64
  610.37,  827.07
  610.63,  826.05
  610.88,  828.00
  611.14,  828.07
  611.40,  827.22
  611.65,  828.60
  611.91,  827.73
  612.17,  827.75
  612.42,  827.15
  612.68,  828.27
  612.94,  827.80
  613.19,  827.53
  613.45,  827.67
  613.71,  826.71
  613.96,  826.33
  614.22,  827.49
  614.48,  826.76
  614.73,  826.53
  614.99,  826.51
  615.25,  827.02
  615.50,  825.40
  615.76,  824.24
  616.02,  823.80
  616.27,  823.80
  616.53,  822.58
  616.79,  822.00
  617.04,  822.29
  617.30,  823.04
  617.56,  823.09
  617.81,  824.04
  618.07,  825.35
  618.33,  825.53
  618.58,  827.85
  618.84,  828.29
  619.10,  828.93
  619.35,  829.18
  619.61,  829.98
  619.87,  829.22
  620.12,  827.62
  620.38,  829.05
  620.64,  828.36
  620.89,  825.65
  621.15,  824.33
  621.41,  822.16
  621.66,  821.95
  621.92,  822.73
  622.17,  822.60
  622.43,  822.82
  622.69,  822.98
  622.94,  823.49
  623.20,  822.33
  623.46,  823.56
  623.71,  823.49
  623.97,  824.29
  624.23,  824.82
  624.48,  825.18
  624.74,  824.38
  625.00,  824.44
  625.25,  822.73
  625.51,  823.13
  625.76,  822.00
  626.02,  820.47
  626.28,  819.42
  626.53,  820.25
  626.79,  819.89
  627.05,  819.22
  627.30,  819.04
  627.56,  818.35
  627.81,  818.45
  628.07,  819.36
  628.33,  818.24
  628.58,  818.98
  628.84,  820.31
  629.10,  820.62
  629.35,  820.82
  629.61,  821.49
  629.86,  822.42
  630.12,  821.84
  630.38,  820.73
  630.63,  820.20
  630.89,  820.20
  631.15,  819.60
  631.40,  819.07
  631.66,  817.87
  631.91,  816.85
  632.17,  816.13
  632.43,  815.45
  632.68,  815.93
  632.94,  816.05
  633.19,  816.51
  633.45,  817.15
  633.71,  817.47
  633.96,  818.33
  634.22,  817.35
  634.48,  819.27
  634.73,  820.07
  634.99,  819.58
  635.24,  819.44
  635.50,  819.31
  635.76,  820.84
  636.01,  822.55
  636.27,  822.45
  636.52,  821.67
  636.78,  821.80
  637.04,  822.95
  637.29,  819.85
  637.55,  819.33
  637.80,  819.76
  638.06,  820.15
  638.31,  818.89
  638.57,  816.93
  638.83,  815.96
  639.08,  815.22
  639.34,  816.07
  639.59,  817.00
  639.85,  818.98
  640.11,  821.27
  640.36,  821.25
  640.62,  822.09
  640.87,  822.22
  641.13,  822.82
  641.39,  823.82
  641.64,  823.07
  641.90,  823.64
  642.15,  822.38
  642.41,  821.13
  642.66,  820.24
  642.92,  818.84
  643.18,  819.13
  643.43,  818.09
  643.69,  817.40
  643.94,  817.40
  644.20,  816.49
  644.45,  816.65
  644.71,  816.78
  644.97,  817.95
  645.22,  817.51
  645.48,  816.65
  645.73,  817.15
  645.99,  817.60
  646.24,  818.76
  646.50,  818.47
  646.76,  818.67
  647.01,  819.73
  647.27,  819.13
  647.52,  819.09
  647.78,  818.89
  648.03,  820.07
  648.29,  821.02
  648.54,  821.91
  648.80,  820.64
  649.06,  819.96
  649.31,  821.11
  649.57,  819.93
  649.82,  817.35
  650.08,  817.93
  650.33,  816.35
  650.59,  815.98
  650.84,  815.20
  651.10,  814.45
  651.36,  813.91
  651.61,  815.00
  651.87,  815.27
  652.12,  814.84
  652.38,  816.78
  652.63,  819.31
  652.89,  820.22
  653.14,  820.56
  653.40,  819.89
  653.65,  820.65
  653.91,  821.22
  654.17,  821.18
  654.42,  820.27
  654.68,  821.62
  654.93,  821.58
  655.19,  821.35
  655.44,  820.29
  655.70,  820.22
  655.95,  821.22
  656.21,  821.51
  656.46,  820.75
  656.72,  820.07
  656.97,  821.02
  657.23,  821.53
  657.48,  820.20
  657.74,  820.85
  658.00,  819.24
  658.25,  818.95
  658.51,  817.02
  658.76,  816.22
  659.02,  815.25
  659.27,  814.36
  659.53,  814.04
  659.78,  812.07
  660.04,  811.09
  660.29,  810.76
  660.55,  810.02
  660.80,  810.38
  661.06,  809.58
  661.31,  810.16
  661.57,  811.53
  661.82,  813.15
  662.08,  814.33
  662.33,  814.85
  662.59,  815.62
  662.84,  817.60
  663.10,  817.60
  663.35,  817.76
  663.61,  818.36
  663.86,  818.98
  664.12,  819.38
  664.37,  818.38
  664.63,  817.45
  664.88,  817.44
  665.14,  815.80
  665.39,  815.87
  665.65,  814.93
  665.90,  813.56
  666.16,  812.95
  666.41,  813.80
  666.67,  814.02
  666.92,  814.49
  667.18,  814.53
  667.43,  815.20
  667.69,  813.58
  667.94,  815.13
  668.20,  813.84
  668.45,  812.00
  668.71,  813.25
  668.96,  813.38
  669.22,  811.98
  669.47,  811.93
  669.73,  811.29
  669.98,  810.42
  670.24,  809.05
  670.49,  810.35
  670.75,  809.89
  671.00,  811.24
  671.26,  811.84
  671.51,  811.71
  671.77,  811.18
  672.02,  811.65
  672.28,  811.75
  672.53,  811.60
  672.79,  811.89
  673.04,  813.82
  673.29,  813.36
  673.55,  813.29
  673.80,  812.98
  674.06,  813.67
  674.31,  813.47
  674.57,  813.53
  674.82,  813.27
  675.08,  813.36
  675.33,  812.20
  675.59,  811.96
  675.84,  811.49
  676.10,  811.93
  676.35,  812.71
  676.61,  812.44
  676.86,  812.05
  677.11,  811.62
  677.37,  810.38
  677.62,  809.20
  677.88,  809.20
  678.13,  810.71
  678.39,  809.62
  678.64,  809.00
  678.90,  809.64
  679.15,  808.24
  679.41,  808.60
  679.66,  810.67
  679.91,  810.25
  680.17,  811.62
  680.42,  811.53
  680.68,  811.44
  680.93,  810.47
  681.19,  811.78
  681.44,  810.36
  681.70,  809.71
  681.95,  809.18
  682.21,  808.11
  682.46,  807.31
  682.71,  809.76
  682.97,  809.67
  683.22,  810.45
  683.48,  809.60
  683.73,  809.55
  683.99,  809.27
  684.24,  810.11
  684.49,  808.91
  684.75,  809.65
  685.00,  810.73
  685.26,  809.29
  685.51,  806.49
  685.77,  805.65
  686.02,  805.24
  686.27,  805.69
  686.53,  806.84
  686.78,  807.38
  687.04,  806.84
  687.29,  807.00
  687.55,  806.04
  687.80,  804.98
  688.05,  805.25
  688.31,  806.38
  688.56,  807.53
  688.82,  808.42
  689.07,  808.44
  689.33,  809.20
  689.58,  808.84
  689.83,  810.69
  690.09,  811.16
  690.34,  811.05
  690.60,  810.76
  690.85,  808.76
  691.10,  807.11
  691.36,  805.95
  691.61,  804.40
  691.87,  803.38
  692.12,  800.93
  692.37,  800.84
  692.63,  799.78
  692.88,  798.93
  693.14,  798.85
  693.39,  798.47
  693.65,  800.13
  693.90,  800.38
  694.15,  800.33
  694.41,  799.95
  694.66,  801.04
  694.92,  800.95
  695.17,  800.20
  695.42,  799.47
  695.68,  799.95
  695.93,  801.18
  696.19,  802.91
  696.44,  803.24
  696.69,  801.98
  696.95,  801.96
  697.20,  803.09
  697.45,  802.75
  697.71,  802.71
  697.96,  803.47
  698.22,  804.65
  698.47,  805.13
  698.72,  805.04
  698.98,  804.00
  699.23,  804.69
  699.49,  807.00
  699.74,  806.56
  699.99,  805.62
  700.25,  804.93
  700.50,  805.58
  700.75,  804.87
  701.01,  802.87
  701.26,  802.20
  701.52,  801.35
  701.77,  800.49
  702.02,  798.89
  702.28,  798.33
  702.53,  798.45
  702.78,  798.85
  703.04,  798.65
  703.29,  797.04
  703.55,  797.15
  703.80,  798.24
  704.05,  798.64
  704.31,  798.05
  704.56,  798.76
  704.81,  798.33
  705.07,  798.76
  705.32,  800.22
  705.57,  800.80
  705.83,  801.42
  706.08,  802.71
  706.34,  802.91
  706.59,  803.24
  706.84,  802.31
  707.10,  802.67
  707.35,  802.96
  707.60,  803.51
  707.86,  802.47
  708.11,  801.98
  708.36,  801.56
  708.62,  801.09
  708.87,  800.58
  709.12,  799.71
  709.38,  798.02
  709.63,  799.56
  709.88,  799.16
  710.14,  798.62
  710.39,  799.04
  710.65,  799.44
  710.90,  799.02
  711.15,  799.40
  711.41,  801.27
  711.66,  803.27
  711.91,  804.84
  712.17,  805.98
  712.42,  804.91
  712.67,  806.31
  712.93,  806.25
  713.18,  806.00
  713.43,  805.62
  713.69,  805.02
  713.94,  804.75
  714.19,  802.51
  714.45,  800.89
  714.70,  799.02
  714.95,  798.13
  715.21,  797.69
  715.46,  797.16
  715.71,  796.73
  715.97,  796.38
  716.22,  796.33
  716.47,  796.05
  716.73,  795.87
  716.98,  798.00
  717.23,  797.36
  717.48,  798.13
  717.74,  798.87
  717.99,  798.25
  718.24,  796.09
  718.50,  795.82
  718.75,  796.98
  719.00,  797.53
  719.26,  797.64
  719.51,  796.36
  719.76,  794.00
  720.02,  794.60
  720.27,  794.47
  720.52,  794.87
  720.78,  795.55
  721.03,  796.33
  721.28,  797.02
  721.53,  795.42
  721.79,  794.85
  722.04,  795.09
  722.29,  796.62
  722.55,  797.53
  722.80,  798.05
  723.05,  798.67
  723.31,  798.02
  723.56,  797.49
  723.81,  797.60
  724.07,  797.49
  724.32,  797.24
  724.57,  797.51
  724.82,  796.84
  725.08,  794.65
  725.33,  793.64
  725.58,  793.47
  725.84,  793.27
  726.09,  793.78
  726.34,  793.82
  726.59,  792.91
  726.85,  793.56
  727.10,  793.42
  727.35,  793.09
  727.61,  793.85
  727.86,  795.82
  728.11,  796.60
  728.36,  795.55
  728.62,  794.53
  728.87,  793.24
  729.12,  792.45
  729.38,  794.24
  729.63,  793.80
  729.88,  794.93
  730.13,  794.78
  730.39,  794.87
  730.64,  793.56
  730.89,  793.35
  731.14,  793.75
  731.40,  794.67
  731.65,  795.87
  731.90,  797.05
  732.16,  796.04
  732.41,  794.91
  732.66,  793.09
  732.91,  793.98
  733.17,  793.85
  733.42,  793.89
  733.67,  793.75
  733.92,  794.05
  734.18,  793.64
  734.43,  792.56
  734.68,  792.60
  734.93,  791.49
  735.19,  791.71
  735.44,  793.15
  735.69,  792.04
  735.94,  792.25
  736.20,  792.89
  736.45,  792.33
  736.70,  790.62
  736.95,  790.56
  737.21,  789.78
  737.46,  789.47
  737.71,  791.55
  737.96,  792.84
  738.22,  792.33
  738.47,  791.91
  738.72,  790.98
  738.97,  791.35
  739.23,  791.56
  739.48,  793.25
  739.73,  793.35
  739.98,  794.04
  740.24,  794.25
  740.49,  793.53
  740.74,  793.18
  740.99,  794.35
  741.25,  795.38
  741.50,  796.71
  741.75,  796.40
  742.00,  796.15
  742.26,  795.38
  742.51,  795.22
  742.76,  795.53
  743.01,  795.25
  743.26,  794.55
  743.52,  793.42
  743.77,  793.18
  744.02,  793.13
  744.27,  791.38
  744.53,  792.16
  744.78,  793.91
  745.03,  794.91
  745.28,  795.58
  745.53,  795.38
  745.79,  796.27
  746.04,  798.04
  746.29,  798.84
  746.54,  798.69
  746.80,  797.93
  747.05,  797.85
  747.30,  797.84
  747.55,  797.65
  747.80,  796.95
  748.06,  796.56
  748.31,  795.22
  748.56,  795.22
  748.81,  793.69
  749.06,  793.16
  749.32,  792.64
  749.57,  793.15
  749.82,  793.78
  750.07,  792.51
  750.33,  791.11
  750.58,  790.25
  750.83,  789.07
  751.08,  791.13
  751.33,  790.76
  751.59,  792.84
  751.84,  792.91
  752.09,  793.60
  752.34,  795.35
  752.59,  796.15
  752.85,  796.42
  753.10,  796.84
  753.35,  797.07
  753.60,  797.85
  753.85,  796.13
  754.10,  795.36
  754.36,  794.25
  754.61,  795.11
  754.86,  795.55
  755.11,  795.31
  755.36,  794.69
  755.62,  794.85
  755.87,  794.25
  756.12,  794.55
  756.37,  794.51
  756.62,  795.93
  756.87,  795.93
  757.13,  794.91
  757.38,  792.56
  757.63,  790.80
  757.88,  788.87
  758.13,  789.75
  758.39,  788.60
  758.64,  788.95
  758.89,  788.75
  759.14,  789.73
  759.39,  790.29
  759.64,  792.04
  759.90,  792.16
  760.15,  793.78
  760.40,  793.49
  760.65,  793.71
  760.90,  792.33
  761.15,  792.29
  761.41,  791.42
  761.66,  790.78
  761.91,  789.09
  762.16,  788.58
  762.41,  786.82
  762.66,  786.84
  762.92,  786.76
  763.17,  787.07
  763.42,  787.40
  763.67,  787.82
  763.92,  789.60
  764.17,  790.64
  764.42,  791.91
  764.68,  792.71
  764.93,  791.95
  765.18,  791.62
  765.43,  791.22
  765.68,  791.22
  765.93,  791.60
  766.19,  791.89
  766.44,  791.31
  766.69,  790.35
  766.94,  789.64
  767.19,  788.78
  767.44,  788.02
  767.69,  788.89
  767.95,  788.84
  768.20,  790.33
  768.45,  788.95
  768.70,  789.55
  768.95,  788.89
  769.20,  789.89
  769.45,  789.80
  769.71,  789.49
  769.96,  789.58
  770.21,  789.49
  770.46,  788.82
  770.71,  789.51
  770.96,  789.55
  771.21,  791.15
  771.46,  789.15
  771.72,  789.87
  771.97,  789.44
  772.22,  789.69
  772.47,  791.78
  772.72,  791.95
  772.97,  792.38
  773.22,  793.16
  773.47,  793.55
  773.73,  792.98
  773.98,  793.29
  774.23,  795.35
  774.48,  795.53
  774.73,  796.00
  774.98,  796.22
  775.23,  794.53
  775.48,  795.09
  775.73,  795.29
  775.99,  794.78
  776.24,  793.75
  776.49,  792.95
  776.74,  792.07
  776.99,  790.84
  777.24,  791.16
  777.49,  791.78
  777.74,  791.22
  777.99,  791.87
  778.25,  792.31
  778.50,  792.89
  778.75,  792.82
  779.00,  793.76
  779.25,  796.15
  779.50,  795.80
  779.75,  795.93
  780.00,  794.20
  780.25,  793.42
  780.50,  793.31
  780.76,  792.87
  781.01,  792.51
  781.26,  792.27
  781.51,  792.95
  781.76,  791.53
  782.01,  790.42
  782.26,  790.65
  782.51,  791.36
  782.76,  791.73
  783.01,  790.82
  783.26,  791.04
  783.52,  791.29
  783.77,  791.65
  784.02,  791.45
  784.27,  790.91
  784.52,  791.58
  784.77,  791.11
  785.02,  790.89
  785.27,  790.56
  785.52,  789.95
  785.77,  790.42
  786.02,  790.44
  786.27,  791.25
  786.52,  791.75
  786.78,  791.71
  787.03,  791.93
  787.28,  792.11
  787.53,  793.07
  787.78,  794.02
  788.03,  793.64
  788.28,  794.02
  788.53,  793.00
  788.78,  792.53
  789.03,  791.85
  789.28,  789.87
  789.53,  790.82
  789.78,  790.53
  790.03,  789.76
  790.28,  788.33
  790.54,  787.60
  790.79,  788.00
  791.04,  788.09
  791.29,  788.29
  791.54,  789.05
  791.79,  788.67
  792.04,  789.25
  792.29,  788.42
  792.54,  788.87
  792.79,  789.27
  793.04,  789.31
  793.29,  789.85
  793.54,  790.31
  793.79,  790.78
  794.04,  792.20
  794.29,  792.04
  794.54,  792.69
  794.79,  793.62
  795.04,  793.11
  795.29,  792.24
  795.54,  791.40
  795.80,  790.89
  796.05,  790.58
  796.30,  790.33
  796.55,  791.35
  796.80,  791.29
  797.05,  790.95
  797.30,  789.95
  797.55,  787.58
  797.80,  787.87
  798.05,  788.78
  798.30,  790.49
  798.55,  791.93
  798.80,  791.47
  799.05,  793.09
  799.30,  792.71
  799.55,  792.42
  799.80,  793.09
  800.05,  794.25
  800.30,  796.16
  800.55,  796.47
  800.80,  796.78
  801.05,  797.36
  801.30,  795.95
  801.55,  795.20
  801.80,  792.60
  802.05,  791.82
  802.30,  790.49
  802.55,  789.98
  802.80,  788.95
  803.05,  787.95
  803.30,  786.98
  803.55,  786.38
  803.80,  786.31
  804.05,  786.31
  804.30,  786.51
  804.55,  787.07
  804.80,  786.07
  805.05,  786.76
  805.30,  787.20
  805.55,  787.89
  805.80,  789.27
  806.05,  790.07
  806.30,  789.56
  806.55,  787.93
  806.80,  790.49
  807.05,  792.09
  807.30,  792.96
  807.55,  794.00
  807.80,  794.76
  808.05,  793.69
  808.30,  793.33
  808.55,  792.11
  808.80,  791.36
  809.05,  791.33
  809.30,  792.09
  809.55,  790.45
  809.80,  790.33
  810.05,  790.00
  810.30,  790.07
  810.55,  788.95
  810.80,  788.73
  811.05,  788.13
  811.30,  788.25
  811.55,  790.40
  811.80,  791.07
  812.05,  791.73
  812.30,  790.91
  812.55,  790.80
  812.80,  790.53
  813.05,  790.84
  813.30,  792.33
  813.55,  793.49
  813.80,  794.45
  814.05,  794.38
  814.30,  792.24
  814.55,  793.02
  814.80,  794.24
  815.05,  795.16
  815.30,  794.49
  815.55,  794.89
  815.80,  794.47
  816.05,  794.11
  816.30,  793.80
  816.55,  794.04
  816.80,  794.33
  817.05,  795.29
  817.30,  793.71
  817.55,  791.05
  817.79,  790.84
  818.04,  792.07
  818.29,  791.93
  818.54,  791.51
  818.79,  791.24
  819.04,  790.40
  819.29,  789.60
  819.54,  790.64
  819.79,  790.15
  820.04,  789.60
  820.29,  790.00
  820.54,  789.13
  820.79,  788.60
  821.04,  789.05
  821.29,  790.47
  821.54,  790.73
  821.79,  791.62
  822.04,  792.09
  822.29,  790.82
  822.54,  792.40
  822.78,  793.56
  823.03,  795.27
  823.28,  795.58
  823.53,  795.15
  823.78,  793.89
  824.03,  793.18
  824.28,  792.67
  824.53,  793.84
  824.78,  794.27
  825.03,  794.22
  825.28,  792.51
  825.53,  791.95
  825.78,  790.13
  826.03,  790.18
  826.28,  790.13
  826.52,  791.18
  826.77,  792.51
  827.02,  792.38
  827.27,  793.80
  827.52,  794.49
  827.77,  795.13
  828.02,  795.65
  828.27,  794.98
  828.52,  794.93
  828.77,  796.09
  829.02,  796.44
  829.27,  795.71
  829.52,  794.13
  829.76,  795.69
  830.01,  793.24
  830.26,  792.27
  830.51,  791.91
  830.76,  792.62
  831.01,  793.73
  831.26,  794.40
  831.51,  793.07
  831.76,  792.62
  832.01,  791.47
  832.26,  790.47
  832.50,  788.62
  832.75,  788.20
  833.00,  788.51
  833.25,  788.27
  833.50,  786.80
  833.75,  786.96
  834.00,  786.69
  834.25,  786.80
  834.50,  786.93
  834.75,  788.56
  834.99,  789.85
  835.24,  790.71
  835.49,  790.87
  835.74,  790.36
  835.99,  791.53
  836.24,  791.29
  836.49,  792.13
  836.74,  793.09
  836.99,  794.58
  837.23,  796.58
  837.48,  796.04
  837.73,  796.33
  837.98,  797.56
  838.23,  798.64
  838.48,  799.35
  838.73,  798.47
  838.98,  799.89
  839.23,  798.45
  839.47,  797.53
  839.72,  796.80
  839.97,  795.40
  840.22,  796.47
  840.47,  795.47
  840.72,  793.55
  840.97,  793.31
  841.22,  791.95
  841.46,  791.69
  841.71,  791.65
  841.96,  793.07
  842.21,  793.00
  842.46,  792.91
  842.71,  792.73
  842.96,  791.56
  843.20,  793.05
  843.45,  794.55
  843.70,  794.07
  843.95,  794.71
  844.20,  795.60
  844.45,  794.55
  844.70,  792.80
  844.94,  792.69
  845.19,  792.62
  845.44,  792.40
  845.69,  792.24
  845.94,  790.71
  846.19,  789.67
  846.44,  790.11
  846.68,  790.49
  846.93,  790.64
  847.18,  791.80
  847.43,  792.84
  847.68,  793.13
  847.93,  792.64
  848.18,  792.27
  848.42,  792.35
  848.67,  793.96
  848.92,  794.84
  849.17,  794.25
  849.42,  794.55
  849.67,  794.29
  849.91,  793.62
  850.16,  792.85
  850.41,  792.40
  850.66,  793.75
  850.91,  794.00
  851.16,  794.33
  851.40,  792.98
  851.65,  792.15
  851.90,  791.51
  852.15,  790.27
  852.40,  788.96
  852.65,  788.71
  852.89,  791.18
  853.14,  792.04
  853.39,  790.96
  853.64,  792.00
  853.89,  793.13
  854.14,  794.38
  854.38,  794.65
  854.63,  794.78
  854.88,  796.47
  855.13,  797.42
  855.38,  798.24
  855.63,  795.56
  855.87,  795.85
  856.12,  796.07
  856.37,  795.65
  856.62,  794.84
  856.87,  794.45
  857.11,  795.18
  857.36,  794.44
  857.61,  794.31
  857.86,  793.89
  858.11,  792.58
  858.35,  793.93
  858.60,  793.75
  858.85,  793.60
  859.10,  793.85
  859.35,  792.96
  859.59,  792.27
  859.84,  791.04
  860.09,  793.45
  860.34,  792.91
  860.59,  794.76
  860.83,  797.29
  861.08,  797.11
  861.33,  797.82
  861.58,  798.42
  861.83,  798.15
  862.07,  798.84
  862.32,  799.56
  862.57,  799.87
  862.82,  798.16
  863.07,  797.76
  863.31,  796.69
  863.56,  794.36
  863.81,  793.67
  864.06,  793.55
  864.31,  793.42
  864.55,  792.96
  864.80,  793.18
  865.05,  791.58
  865.30,  792.45
  865.54,  793.47
  865.79,  793.31
  866.04,  793.76
  866.29,  794.18
  866.54,  794.91
  866.78,  793.62
  867.03,  793.20
  867.28,  793.16
  867.53,  793.07
  867.77,  794.80
  868.02,  793.75
  868.27,  794.55
  868.52,  795.98
  868.77,  796.62
  869.01,  797.53
  869.26,  797.07
  869.51,  797.95
  869.76,  798.33
  870.00,  798.89
  870.25,  800.29
  870.50,  799.91
  870.75,  800.91
  870.99,  801.04
  871.24,  800.51
  871.49,  800.64
  871.74,  800.31
  871.98,  800.76
  872.23,  801.29
  872.48,  800.87
  872.73,  800.96
  872.97,  799.95
  873.22,  799.85
  873.47,  798.87
  873.72,  796.78
  873.96,  797.13
  874.21,  796.22
  874.46,  796.71
  874.71,  796.24
  874.95,  794.27
  875.20,  793.75
  875.45,  793.51
  875.70,  793.82
  875.94,  792.80
  876.19,  793.05
  876.44,  793.93
  876.69,  792.25
  876.93,  791.58
  877.18,  789.96
  877.43,  789.53
  877.68,  790.18
  877.92,  790.29
  878.17,  789.49
  878.42,  789.18
  878.67,  790.29
  878.91,  791.47
  879.16,  792.45
  879.41,  793.20
  879.65,  792.75
  879.90,  792.96
  880.15,  794.13
  880.40,  794.93
  880.64,  796.78
  880.89,  799.18
  881.14,  798.69
  881.39,  798.11
  881.63,  797.55
  881.88,  797.24
  882.13,  795.93
  882.37,  796.95
  882.62,  799.13
  882.87,  798.64
  883.12,  797.29
  883.36,  796.18
  883.61,  794.67
  883.86,  794.71
  884.10,  795.84
  884.35,  795.56
  884.60,  794.64
  884.85,  795.76
  885.09,  796.45
  885.34,  795.02
  885.59,  794.85
  885.83,  796.18
  886.08,  796.22
  886.33,  797.33
  886.57,  797.91
  886.82,  796.87
  887.07,  796.53
  887.32,  797.55
  887.56,  797.85
  887.81,  797.13
  888.06,  798.35
  888.30,  799.60
  888.55,  799.67
  888.80,  800.25
  889.04,  799.22
  889.29,  799.09
  889.54,  800.55
  889.78,  800.60
  890.03,  800.40
  890.28,  800.58
  890.53,  801.05
  890.77,  799.89
  891.02,  798.36
  891.27,  797.35
  891.51,  796.44
  891.76,  796.04
  892.01,  795.62
  892.25,  795.11
  892.50,  794.36
  892.75,  794.09
  892.99,  793.05
  893.24,  791.84
  893.49,  791.40
  893.73,  791.91
  893.98,  793.13
  894.23,  793.78
  894.47,  794.51
  894.72,  795.91
  894.97,  796.24
  895.21,  797.67
  895.46,  798.04
  895.71,  799.15
  895.95,  800.13
  896.20,  801.11
  896.45,  801.27
  896.69,  800.84
  896.94,  800.60
  897.19,  800.73
  897.43,  800.98
  897.68,  800.62
  897.93,  801.07
  898.17,  801.13
  898.42,  801.42
  898.67,  801.29
  898.91,  800.96
  899.16,  800.44
  899.41,  800.60
  899.65,  800.42
  899.90,  800.27
  900.15,  799.24
  900.39,  799.45
  900.64,  797.80
  900.89,  797.36
  901.13,  797.42
  901.38,  797.60
  901.62,  796.96
  901.87,  798.15
  902.12,  799.07
  902.36,  799.85
  902.61,  799.49
  902.86,  800.22
  903.10,  799.05
  903.35,  799.71
  903.60,  800.40
  903.84,  799.55
  904.09,  799.80
  904.33,  800.33
  904.58,  800.78
  904.83,  801.25
  905.07,  800.96
  905.32,  801.62
  905.57,  801.82
  905.81,  802.82
  906.06,  803.40
  906.30,  802.60
  906.55,  803.96
  906.80,  804.29
  907.04,  803.80
  907.29,  801.84
  907.54,  800.69
  907.78,  801.00
  908.03,  802.96
  908.27,  803.64
  908.52,  802.38
  908.77,  801.93
  909.01,  802.44
  909.26,  802.53
  909.51,  802.16
