  562.70,  798.93
  562.96,  799.24
  563.22,  798.31
  563.48,  795.78
  563.74,  796.33
  564.00,  796.84
  564.25,  798.89
  564.51,  799.36
  564.77,  797.89
  565.03,  798.16
  565.29,  798.64
  565.55,  797.95
  565.80,  797.65
  566.06,  798.45
  566.32,  800.45
  566.58,  800.36
  566.84,  801.33
  567.10,  799.71
  567.35,  800.11
  567.61,  800.00
  567.87,  799.58
  568.13,  799.67
  568.39,  799.49
  568.65,  799.22
  568.90,  798.60
  569.16,  798.78
  569.42,  799.51
  569.68,  798.64
  569.94,  797.80
  570.19,  797.18
  570.45,  796.47
  570.71,  795.25
  570.97,  795.20
  571.23,  794.53
  571.49,  794.13
  571.74,  793.33
  572.00,  793.07
  572.26,  792.60
  572.52,  792.20
  572.78,  792.09
  573.03,  792.02
  573.29,  793.36
  573.55,  794.44
  573.81,  794.05
  574.07,  795.05
  574.32,  795.67
  574.58,  797.04
  574.84,  796.16
  575.10,  795.85
  575.36,  796.75
  575.61,  796.65
  575.87,  795.85
  576.13,  794.42
  576.39,  793.15
  576.65,  793.15
  576.90,  793.65
  577.16,  794.73
  577.42,  795.22
  577.68,  795.22
  577.94,  795.02
  578.19,  794.36
  578.45,  795.44
  578.71,  796.24
  578.97,  795.96
  579.23,  796.02
  579.48,  796.87
  579.74,  796.20
  580.00,  795.55
  580.26,  795.42
  580.52,  794.85
  580.77,  794.58
  581.03,  794.65
  581.29,  794.58
  581.55,  796.11
  581.80,  797.11
  582.06,  797.58
  582.32,  798.25
  582.58,  798.22
  582.84,  797.69
  583.09,  797.71
  583.35,  798.38
  583.61,  798.69
  583.87,  798.51
  584.12,  798.35
  584.38,  796.78
  584.64,  795.80
  584.90,  794.51
  585.16,  793.31
  585.41,  792.95
  585.67,  792.85
  585.93,  793.35
  586.19,  793.29
  586.44,  793.29
  586.70,  793.91
  586.96,  793.49
  587.22,  793.25
  587.47,  795.04
  587.73,  796.18
  587.99,  796.56
  588.25,  796.75
  588.50,  798.00
  588.76,  797.89
  589.02,  797.84
  589.28,  797.73
  589.53,  797.71
  589.79,  798.87
  590.05,  799.13
  590.31,  797.98
  590.56,  798.02
  590.82,  798.24
  591.08,  798.25
  591.34,  796.58
  591.59,  795.98
  591.85,  795.98
  592.11,  796.35
  592.37,  795.64
  592.62,  796.16
  592.88,  797.18
  593.14,  797.04
  593.40,  796.76
  593.65,  796.04
  593.91,  796.55
  594.17,  796.25
  594.43,  795.36
  594.68,  796.69
  594.94,  797.45
  595.20,  798.40
  595.46,  798.05
  595.71,  796.00
  595.97,  796.58
  596.23,  798.07
  596.49,  797.51
  596.74,  796.51
  597.00,  797.11
  597.26,  799.49
  597.51,  798.91
  597.77,  798.42
  598.03,  798.44
  598.29,  797.40
  598.54,  798.85
  598.80,  799.93
  599.06,  798.51
  599.32,  798.00
  599.57,  798.47
  599.83,  798.55
  600.09,  798.00
  600.34,  797.36
  600.60,  797.80
  600.86,  798.65
  601.12,  800.64
  601.37,  801.33
  601.63,  800.60
  601.89,  801.42
  602.14,  803.07
  602.40,  803.05
  602.66,  802.71
  602.92,  801.64
  603.17,  801.18
  603.43,  800.56
  603.69,  799.87
  603.94,  797.67
  604.20,  796.56
  604.46,  795.22
  604.72,  793.27
  604.97,  792.95
  605.23,  793.82
  605.49,  794.25
  605.74,  794.07
  606.00,  794.96
  606.26,  794.98
  606.51,  795.00
  606.77,  794.64
  607.03,  794.98
  607.29,  795.36
  607.54,  796.76
  607.80,  796.87
  608.06,  796.18
  608.31,  796.42
  608.57,  796.11
  608.83,  795.60
  609.08,  796.31
  609.34,  795.27
  609.60,  797.09
  609.85,  797.36
  610.11,  797.60
  610.37,  797.84
  610.63,  796.58
  610.88,  797.64
  611.14,  797.84
  611.40,  797.27
  611.65,  797.36
  611.91,  796.49
  612.17,  796.33
  612.42,  795.40
  612.68,  796.33
  612.94,  796.16
  613.19,  795.80
  613.45,  795.56
  613.71,  794.78
  613.96,  794.20
  614.22,  794.95
  614.48,  795.33
  614.73,  795.20
  614.99,  795.44
  615.25,  795.44
  615.50,  794.82
  615.76,  793.85
  616.02,  793.95
  616.27,  794.80
  616.53,  793.75
  616.79,  793.02
  617.04,  793.33
  617.30,  792.82
  617.56,  793.29
  617.81,  793.91
  618.07,  794.29
  618.33,  793.47
  618.58,  795.55
  618.84,  795.82
  619.10,  795.76
  619.35,  795.80
  619.61,  796.71
  619.87,  796.82
  620.12,  796.73
  620.38,  798.15
  620.64,  797.64
  620.89,  796.36
  621.15,  796.22
  621.41,  794.64
  621.66,  794.93
  621.92,  796.04
  622.17,  796.55
  622.43,  796.93
  622.69,  796.22
  622.94,  796.91
  623.20,  796.60
  623.46,  797.24
  623.71,  797.38
  623.97,  797.73
  624.23,  797.95
  624.48,  797.87
  624.74,  797.73
  625.00,  797.75
  625.25,  796.56
  625.51,  797.64
  625.76,  796.13
  626.02,  793.64
  626.28,  793.49
  626.53,  794.20
  626.79,  793.85
  627.05,  794.38
  627.30,  795.13
  627.56,  794.69
  627.81,  794.31
  628.07,  795.13
  628.33,  793.65
  628.58,  794.87
  628.84,  796.75
  629.10,  796.85
  629.35,  797.29
  629.61,  797.58
  629.86,  797.35
  630.12,  795.95
  630.38,  794.75
  630.63,  794.58
  630.89,  794.40
  631.15,  794.73
  631.40,  794.49
  631.66,  793.00
  631.91,  792.07
  632.17,  790.76
  632.43,  790.85
  632.68,  791.95
  632.94,  792.82
  633.19,  793.25
  633.45,  794.02
  633.71,  794.40
  633.96,  795.42
  634.22,  794.35
  634.48,  795.71
  634.73,  796.91
  634.99,  797.07
  635.24,  796.85
  635.50,  796.62
  635.76,  797.09
  636.01,  798.09
  636.27,  798.05
  636.52,  797.49
  636.78,  797.07
  637.04,  797.95
  637.29,  796.09
  637.55,  794.78
  637.80,  795.78
  638.06,  796.47
  638.31,  794.44
  638.57,  793.29
  638.83,  793.36
  639.08,  793.09
  639.34,  792.85
  639.59,  793.04
  639.85,  794.07
  640.11,  795.42
  640.36,  796.07
  640.62,  795.56
  640.87,  795.20
  641.13,  797.27
  641.39,  797.55
  641.64,  796.53
  641.90,  797.13
  642.15,  796.56
  642.41,  796.05
  642.66,  796.42
  642.92,  796.05
  643.18,  796.53
  643.43,  796.05
  643.69,  795.89
  643.94,  795.27
  644.20,  794.33
  644.45,  794.31
  644.71,  793.62
  644.97,  795.11
  645.22,  795.33
  645.48,  794.27
  645.73,  794.02
  645.99,  794.18
  646.24,  795.11
  646.50,  795.25
  646.76,  795.40
  647.01,  797.35
  647.27,  796.65
  647.52,  796.51
  647.78,  796.29
  648.03,  797.31
  648.29,  798.33
  648.54,  799.02
  648.80,  797.78
  649.06,  797.49
  649.31,  797.85
  649.57,  796.96
  649.82,  794.60
  650.08,  795.53
  650.33,  794.84
  650.59,  794.35
  650.84,  793.36
  651.10,  792.60
  651.36,  792.38
  651.61,  794.42
  651.87,  794.93
  652.12,  795.11
  652.38,  796.47
  652.63,  797.71
  652.89,  798.51
  653.14,  798.96
  653.40,  797.87
  653.65,  798.42
  653.91,  799.29
  654.17,  799.07
  654.42,  797.75
  654.68,  799.00
  654.93,  798.67
  655.19,  798.67
  655.44,  798.36
  655.70,  797.55
  655.95,  798.11
  656.21,  798.51
  656.46,  797.55
  656.72,  796.36
  656.97,  797.56
  657.23,  797.98
  657.48,  796.20
  657.74,  796.36
  658.00,  795.45
  658.25,  795.64
  658.51,  794.71
  658.76,  794.29
  659.02,  793.95
  659.27,  793.31
  659.53,  793.65
  659.78,  792.40
  660.04,  791.22
  660.29,  791.69
  660.55,  791.38
  660.80,  791.22
  661.06,  790.22
  661.31,  790.93
  661.57,  792.05
  661.82,  793.13
  662.08,  794.24
  662.33,  793.20
  662.59,  793.76
  662.84,  795.76
  663.10,  795.42
  663.35,  795.40
  663.61,  796.22
  663.86,  797.27
  664.12,  798.04
  664.37,  796.80
  664.63,  796.84
  664.88,  796.76
  665.14,  797.22
  665.39,  796.98
  665.65,  796.24
  665.90,  795.53
  666.16,  795.58
  666.41,  796.89
  666.67,  796.25
  666.92,  796.84
  667.18,  797.31
  667.43,  797.11
  667.69,  796.65
  667.94,  796.58
  668.20,  795.47
  668.45,  794.07
  668.71,  794.93
  668.96,  794.76
  669.22,  793.18
  669.47,  793.44
  669.73,  791.65
  669.98,  790.65
  670.24,  790.53
  670.49,  790.60
  670.75,  791.31
  671.00,  792.62
  671.26,  792.82
  671.51,  793.42
  671.77,  792.45
  672.02,  792.73
  672.28,  792.84
  672.53,  792.58
  672.79,  793.25
  673.04,  794.56
  673.29,  795.20
  673.55,  795.25
  673.80,  795.73
  674.06,  796.84
  674.31,  796.04
  674.57,  796.07
  674.82,  795.42
  675.08,  795.80
  675.33,  795.78
  675.59,  795.58
  675.84,  795.24
  676.10,  794.98
  676.35,  795.36
  676.61,  794.75
  676.86,  793.65
  677.11,  793.31
  677.37,  792.80
  677.62,  792.76
  677.88,  792.11
  678.13,  793.15
  678.39,  791.96
  678.64,  792.20
  678.90,  792.60
  679.15,  791.33
  679.41,  791.51
  679.66,  793.25
  679.91,  793.44
  680.17,  794.91
  680.42,  794.87
  680.68,  795.98
  680.93,  795.38
  681.19,  797.22
  681.44,  796.04
  681.70,  796.27
  681.95,  795.91
  682.21,  795.62
  682.46,  795.55
  682.71,  797.29
  682.97,  797.55
  683.22,  797.85
  683.48,  796.29
  683.73,  796.24
  683.99,  796.35
  684.24,  795.67
  684.49,  794.36
  684.75,  794.96
  685.00,  795.02
  685.26,  793.89
  685.51,  791.71
  685.77,  790.78
  686.02,  790.18
  686.27,  791.55
  686.53,  792.80
  686.78,  792.40
  687.04,  792.47
  687.29,  792.35
  687.55,  792.13
  687.80,  791.62
  688.05,  792.04
  688.31,  793.02
  688.56,  793.24
  688.82,  794.09
  689.07,  793.40
  689.33,  793.53
  689.58,  793.45
  689.83,  795.65
  690.09,  796.69
  690.34,  796.67
  690.60,  796.82
  690.85,  795.38
  691.10,  793.80
  691.36,  793.00
  691.61,  792.75
  691.87,  792.22
  692.12,  791.38
  692.37,  792.02
  692.63,  790.95
  692.88,  790.58
  693.14,  790.20
  693.39,  789.42
  693.65,  790.82
  693.90,  791.38
  694.15,  791.98
  694.41,  791.64
  694.66,  792.84
  694.92,  791.16
  695.17,  789.82
  695.42,  788.98
  695.68,  788.96
  695.93,  790.51
  696.19,  792.47
  696.44,  792.71
  696.69,  791.65
  696.95,  791.62
  697.20,  792.84
  697.45,  792.51
  697.71,  794.07
  697.96,  795.53
  698.22,  796.84
  698.47,  797.73
  698.72,  797.05
  698.98,  796.56
  699.23,  797.00
  699.49,  799.00
  699.74,  798.47
  699.99,  796.96
  700.25,  796.60
  700.50,  796.22
  700.75,  795.27
  701.01,  792.98
  701.26,  791.71
  701.52,  791.16
  701.77,  789.85
  702.02,  789.20
  702.28,  789.13
  702.53,  790.65
  702.78,  791.04
  703.04,  790.02
  703.29,  789.15
  703.55,  789.36
  703.80,  791.27
  704.05,  792.16
  704.31,  791.96
  704.56,  792.76
  704.81,  792.00
  705.07,  791.96
  705.32,  792.18
  705.57,  792.53
  705.83,  793.47
  706.08,  794.93
  706.34,  795.07
  706.59,  794.78
  706.84,  793.91
  707.10,  794.64
  707.35,  795.49
  707.60,  796.27
  707.86,  795.84
  708.11,  795.71
  708.36,  796.29
  708.62,  796.02
  708.87,  795.36
  709.12,  794.96
  709.38,  793.91
  709.63,  795.20
  709.88,  795.07
  710.14,  794.76
  710.39,  794.45
  710.65,  794.67
  710.90,  794.71
  711.15,  794.64
  711.41,  796.09
  711.66,  797.11
  711.91,  798.16
  712.17,  799.29
  712.42,  799.00
  712.67,  800.20
  712.93,  799.80
  713.18,  799.47
  713.43,  798.91
  713.69,  798.09
  713.94,  797.24
  714.19,  796.00
  714.45,  795.22
  714.70,  794.25
  714.95,  793.47
  715.21,  792.84
  715.46,  791.45
  715.71,  790.56
  715.97,  791.05
  716.22,  791.15
  716.47,  791.24
  716.73,  791.98
  716.98,  793.84
  717.23,  793.76
  717.48,  793.89
  717.74,  794.76
  717.99,  794.44
  718.24,  793.16
  718.50,  793.33
  718.75,  793.47
  719.00,  793.93
  719.26,  794.27
  719.51,  792.98
  719.76,  791.22
  720.02,  790.96
  720.27,  791.42
  720.52,  791.73
  720.78,  791.80
  721.03,  792.56
  721.28,  794.18
  721.53,  793.87
  721.79,  793.42
  722.04,  792.44
  722.29,  793.38
  722.55,  793.56
  722.80,  794.85
  723.05,  794.67
  723.31,  793.64
  723.56,  793.24
  723.81,  793.67
  724.07,  793.07
  724.32,  793.22
  724.57,  793.71
  724.82,  793.47
  725.08,  791.58
  725.33,  790.60
  725.58,  790.38
  725.84,  790.35
  726.09,  790.84
  726.34,  791.25
  726.59,  790.15
  726.85,  790.22
  727.10,  789.65
  727.35,  789.95
  727.61,  790.67
  727.86,  792.67
  728.11,  793.62
  728.36,  792.73
  728.62,  792.07
  728.87,  790.71
  729.12,  789.56
  729.38,  790.44
  729.63,  790.49
  729.88,  791.31
  730.13,  790.96
  730.39,  791.31
  730.64,  790.42
  730.89,  790.49
  731.14,  790.91
  731.40,  791.51
  731.65,  793.45
  731.90,  795.51
  732.16,  795.71
  732.41,  794.65
  732.66,  793.18
  732.91,  793.38
  733.17,  793.15
  733.42,  792.89
  733.67,  793.20
  733.92,  794.04
  734.18,  794.38
  734.43,  793.33
  734.68,  792.58
  734.93,  791.11
  735.19,  791.55
  735.44,  792.80
  735.69,  792.69
  735.94,  792.95
  736.20,  794.27
  736.45,  793.62
  736.70,  792.33
  736.95,  791.80
  737.21,  791.09
  737.46,  791.22
  737.71,  793.31
  737.96,  793.67
  738.22,  792.45
  738.47,  791.45
  738.72,  790.53
  738.97,  789.71
  739.23,  789.35
  739.48,  789.56
  739.73,  789.84
  739.98,  790.27
  740.24,  789.91
  740.49,  789.02
  740.74,  788.96
  740.99,  790.87
  741.25,  792.18
  741.50,  793.51
  741.75,  793.71
  742.00,  793.67
  742.26,  793.27
  742.51,  793.05
  742.76,  793.62
  743.01,  793.91
  743.26,  793.65
  743.52,  792.64
  743.77,  791.96
  744.02,  791.91
  744.27,  790.33
  744.53,  791.22
  744.78,  792.78
  745.03,  794.18
  745.28,  794.89
  745.53,  795.02
  745.79,  795.65
  746.04,  796.56
  746.29,  797.33
  746.54,  797.71
  746.80,  797.15
  747.05,  796.65
  747.30,  797.02
  747.55,  797.51
  747.80,  796.47
  748.06,  796.00
  748.31,  794.75
  748.56,  794.44
  748.81,  793.29
  749.06,  792.49
  749.32,  792.09
  749.57,  792.07
  749.82,  793.36
  750.07,  792.18
  750.33,  790.73
  750.58,  790.31
  750.83,  789.22
  751.08,  790.13
  751.33,  790.45
  751.59,  792.84
  751.84,  793.75
  752.09,  793.76
  752.34,  795.85
  752.59,  796.85
  752.85,  796.64
  753.10,  796.85
  753.35,  796.95
  753.60,  797.45
  753.85,  796.02
  754.10,  794.75
  754.36,  793.60
  754.61,  793.85
  754.86,  793.65
  755.11,  792.96
  755.36,  791.35
  755.62,  791.49
  755.87,  791.15
  756.12,  791.31
  756.37,  791.25
  756.62,  792.84
  756.87,  793.15
  757.13,  791.65
  757.38,  790.02
  757.63,  789.29
  757.88,  787.29
  758.13,  788.82
  758.39,  788.18
  758.64,  788.85
  758.89,  788.47
  759.14,  789.24
  759.39,  789.80
  759.64,  792.07
  759.90,  792.84
  760.15,  793.40
  760.40,  793.40
  760.65,  793.91
  760.90,  792.29
  761.15,  792.51
  761.41,  791.47
  761.66,  791.29
  761.91,  790.00
  762.16,  790.25
  762.41,  788.36
  762.66,  788.51
  762.92,  789.40
  763.17,  790.25
  763.42,  790.64
  763.67,  791.47
  763.92,  792.89
  764.17,  793.71
  764.42,  794.93
  764.68,  795.87
  764.93,  794.64
  765.18,  794.27
  765.43,  794.45
  765.68,  794.20
  765.93,  793.78
  766.19,  793.67
  766.44,  793.05
  766.69,  792.29
  766.94,  791.29
  767.19,  790.11
  767.44,  789.84
  767.69,  791.24
  767.95,  790.96
  768.20,  791.56
  768.45,  790.40
  768.70,  790.84
  768.95,  791.25
  769.20,  792.00
  769.45,  791.44
  769.71,  791.53
  769.96,  791.45
  770.21,  791.47
  770.46,  791.15
  770.71,  792.02
  770.96,  791.84
  771.21,  793.36
  771.46,  791.84
  771.72,  792.11
  771.97,  791.36
  772.22,  791.45
  772.47,  793.16
  772.72,  793.85
  772.97,  794.47
  773.22,  793.95
  773.47,  794.04
  773.73,  793.64
  773.98,  793.58
  774.23,  795.87
  774.48,  796.11
  774.73,  797.56
  774.98,  798.07
  775.23,  796.47
  775.48,  796.80
  775.73,  796.93
  775.99,  796.25
  776.24,  795.76
  776.49,  795.11
  776.74,  794.89
  776.99,  793.40
  777.24,  794.33
  777.49,  794.56
  777.74,  794.58
  777.99,  795.56
  778.25,  796.22
  778.50,  795.85
  778.75,  796.69
  779.00,  797.05
  779.25,  799.16
  779.50,  798.53
  779.75,  798.40
  780.00,  796.04
  780.25,  795.40
  780.50,  795.31
  780.76,  794.65
  781.01,  793.62
  781.26,  793.29
  781.51,  794.18
  781.76,  793.82
  782.01,  793.02
  782.26,  793.64
  782.51,  794.13
  782.76,  794.87
  783.01,  794.38
  783.26,  793.62
  783.52,  793.76
  783.77,  794.91
  784.02,  795.80
  784.27,  794.35
  784.52,  793.89
  784.77,  794.15
  785.02,  793.45
  785.27,  793.71
  785.52,  793.09
  785.77,  792.53
  786.02,  792.84
  786.27,  793.55
  786.52,  794.09
  786.78,  794.13
  787.03,  795.35
  787.28,  795.20
  787.53,  795.40
  787.78,  796.20
  788.03,  795.73
  788.28,  796.00
  788.53,  795.22
  788.78,  794.49
  789.03,  793.47
  789.28,  791.85
  789.53,  792.55
  789.78,  791.51
  790.03,  791.58
  790.28,  790.53
  790.54,  790.07
  790.79,  790.18
  791.04,  790.16
  791.29,  790.78
  791.54,  791.53
  791.79,  791.51
  792.04,  791.09
  792.29,  789.55
  792.54,  790.13
  792.79,  790.33
  793.04,  790.40
  793.29,  790.73
  793.54,  791.27
  793.79,  790.98
  794.04,  791.73
  794.29,  791.31
  794.54,  791.20
  794.79,  792.04
  795.04,  791.49
  795.29,  791.02
  795.54,  790.69
  795.80,  790.07
  796.05,  790.00
  796.30,  789.60
  796.55,  790.91
  796.80,  791.55
  797.05,  792.29
  797.30,  792.49
  797.55,  791.40
  797.80,  792.44
  798.05,  792.89
  798.30,  794.55
  798.55,  795.89
  798.80,  795.02
  799.05,  796.65
  799.30,  796.95
  799.55,  796.51
  799.80,  797.24
  800.05,  797.58
  800.30,  798.47
  800.55,  798.24
  800.80,  798.04
  801.05,  797.69
  801.30,  796.69
  801.55,  796.69
  801.80,  794.75
  802.05,  793.91
  802.30,  792.05
  802.55,  790.84
  802.80,  790.73
  803.05,  789.33
  803.30,  789.02
  803.55,  789.16
  803.80,  789.56
  804.05,  788.76
  804.30,  788.33
  804.55,  788.00
  804.80,  787.20
  805.05,  788.64
  805.30,  789.22
  805.55,  789.80
  805.80,  791.82
  806.05,  792.42
  806.30,  791.64
  806.55,  789.75
  806.80,  792.16
  807.05,  793.27
  807.30,  794.35
  807.55,  794.71
  807.80,  794.95
  808.05,  794.02
  808.30,  793.24
  808.55,  791.65
  808.80,  790.65
  809.05,  790.93
  809.30,  791.64
  809.55,  790.80
  809.80,  791.22
  810.05,  791.65
  810.30,  791.58
  810.55,  790.87
  810.80,  790.85
  811.05,  790.38
  811.30,  791.36
  811.55,  793.02
  811.80,  793.78
  812.05,  794.71
  812.30,  793.55
  812.55,  793.51
  812.80,  793.11
  813.05,  793.44
  813.30,  794.75
  813.55,  795.38
  813.80,  796.53
  814.05,  796.40
  814.30,  794.27
  814.55,  794.56
  814.80,  795.44
  815.05,  795.75
  815.30,  794.47
  815.55,  794.25
  815.80,  794.18
  816.05,  793.82
  816.30,  794.25
  816.55,  795.05
  816.80,  794.76
  817.05,  795.65
  817.30,  794.60
  817.55,  792.51
  817.79,  792.56
  818.04,  794.40
  818.29,  794.16
  818.54,  793.27
  818.79,  793.15
  819.04,  792.24
  819.29,  791.53
  819.54,  791.56
  819.79,  791.38
  820.04,  790.36
  820.29,  790.78
  820.54,  790.62
  820.79,  790.05
  821.04,  791.05
  821.29,  792.84
  821.54,  792.53
  821.79,  793.62
  822.04,  792.56
  822.29,  791.78
  822.54,  793.49
  822.78,  795.31
  823.03,  796.95
  823.28,  796.75
  823.53,  795.93
  823.78,  794.73
  824.03,  793.64
  824.28,  792.80
  824.53,  793.16
  824.78,  794.49
  825.03,  795.76
  825.28,  793.82
  825.53,  792.15
  825.78,  789.96
  826.03,  790.04
  826.28,  790.29
  826.52,  791.16
  826.77,  793.38
  827.02,  793.96
  827.27,  795.25
  827.52,  796.16
  827.77,  796.31
  828.02,  796.64
  828.27,  796.60
  828.52,  796.71
  828.77,  797.65
  829.02,  797.75
  829.27,  796.87
  829.52,  794.78
  829.76,  796.42
  830.01,  794.35
  830.26,  793.44
  830.51,  793.04
  830.76,  794.49
  831.01,  795.18
  831.26,  794.82
  831.51,  792.98
  831.76,  793.22
  832.01,  792.98
  832.26,  792.24
  832.50,  790.00
  832.75,  790.49
  833.00,  790.20
  833.25,  790.00
  833.50,  788.09
  833.75,  788.47
  834.00,  789.51
  834.25,  790.44
  834.50,  790.95
  834.75,  791.87
  834.99,  792.20
  835.24,  793.36
  835.49,  792.35
  835.74,  792.42
  835.99,  792.95
  836.24,  792.73
  836.49,  793.62
  836.74,  794.18
  836.99,  795.49
  837.23,  795.80
  837.48,  794.27
  837.73,  795.02
  837.98,  795.98
  838.23,  796.40
  838.48,  795.04
  838.73,  794.18
  838.98,  795.22
  839.23,  794.04
  839.47,  793.31
  839.72,  792.35
  839.97,  791.75
  840.22,  793.40
  840.47,  792.89
  840.72,  791.29
  840.97,  791.51
  841.22,  791.56
  841.46,  791.73
  841.71,  791.76
  841.96,  792.75
  842.21,  792.65
  842.46,  792.51
  842.71,  792.64
  842.96,  791.56
  843.20,  793.00
  843.45,  794.51
  843.70,  794.02
  843.95,  794.69
  844.20,  795.38
  844.45,  794.45
  844.70,  793.31
  844.94,  793.45
  845.19,  793.84
  845.44,  792.98
  845.69,  792.85
  845.94,  790.53
  846.19,  789.18
  846.44,  789.96
  846.68,  790.38
  846.93,  790.80
  847.18,  792.33
  847.43,  792.62
  847.68,  792.22
  847.93,  791.89
  848.18,  791.84
  848.42,  792.13
  848.67,  793.96
  848.92,  794.85
  849.17,  793.75
  849.42,  793.24
  849.67,  792.67
  849.91,  792.02
  850.16,  791.62
  850.41,  790.84
  850.66,  791.73
  850.91,  792.33
  851.16,  792.89
  851.40,  791.60
  851.65,  790.38
  851.90,  790.78
  852.15,  790.56
  852.40,  788.42
  852.65,  787.22
  852.89,  789.09
  853.14,  790.40
  853.39,  789.98
  853.64,  790.45
  853.89,  790.40
  854.14,  791.15
  854.38,  792.22
  854.63,  792.16
  854.88,  793.35
  855.13,  794.62
  855.38,  795.93
  855.63,  793.82
  855.87,  793.76
  856.12,  793.04
  856.37,  792.04
  856.62,  791.78
  856.87,  791.85
  857.11,  792.67
  857.36,  792.25
  857.61,  792.22
  857.86,  792.71
  858.11,  791.98
  858.35,  793.55
  858.60,  793.75
  858.85,  793.82
  859.10,  794.65
  859.35,  794.49
  859.59,  794.24
  859.84,  792.89
  860.09,  794.58
  860.34,  794.25
  860.59,  794.95
  860.83,  796.58
  861.08,  795.76
  861.33,  797.05
  861.58,  797.58
  861.83,  797.29
  862.07,  797.07
  862.32,  796.98
  862.57,  796.53
  862.82,  794.40
  863.07,  793.84
  863.31,  793.31
  863.56,  791.04
  863.81,  791.05
  864.06,  790.44
  864.31,  790.58
  864.55,  790.09
  864.80,  790.40
  865.05,  789.16
  865.30,  790.16
  865.54,  790.40
  865.79,  790.24
  866.04,  790.67
  866.29,  790.96
  866.54,  790.24
  866.78,  788.84
  867.03,  789.09
  867.28,  788.98
  867.53,  788.65
  867.77,  790.11
  868.02,  788.93
  868.27,  790.07
  868.52,  791.04
  868.77,  790.82
  869.01,  791.85
  869.26,  792.91
  869.51,  794.25
  869.76,  793.31
  870.00,  794.11
  870.25,  795.20
  870.50,  794.44
  870.75,  795.76
  870.99,  796.29
  871.24,  795.93
  871.49,  796.55
  871.74,  796.11
  871.98,  796.20
  872.23,  796.13
  872.48,  796.27
  872.73,  795.95
  872.97,  795.13
  873.22,  794.85
  873.47,  793.44
  873.72,  792.11
  873.96,  791.98
  874.21,  791.36
  874.46,  792.45
  874.71,  791.85
  874.95,  789.75
  875.20,  789.25
  875.45,  789.73
  875.70,  790.96
  875.94,  790.85
  876.19,  791.60
  876.44,  791.31
  876.69,  790.35
  876.93,  789.45
  877.18,  787.80
  877.43,  787.29
  877.68,  788.07
  877.92,  788.31
  878.17,  786.89
  878.42,  785.44
  878.67,  786.64
  878.91,  787.35
  879.16,  788.95
  879.41,  789.11
  879.65,  788.60
  879.90,  788.05
  880.15,  789.49
  880.40,  790.65
  880.64,  792.07
  880.89,  793.69
  881.14,  793.45
  881.39,  792.36
  881.63,  791.53
  881.88,  790.40
  882.13,  789.95
  882.37,  791.25
  882.62,  793.55
  882.87,  792.47
  883.12,  790.98
  883.36,  789.53
  883.61,  788.49
  883.86,  788.58
  884.10,  789.05
  884.35,  788.96
  884.60,  788.25
  884.85,  788.33
  885.09,  788.22
  885.34,  787.16
  885.59,  787.60
  885.83,  788.38
  886.08,  788.73
  886.33,  789.55
  886.57,  789.98
  886.82,  789.18
  887.07,  789.40
  887.32,  790.47
  887.56,  791.24
  887.81,  791.00
  888.06,  791.82
  888.30,  792.89
  888.55,  792.58
  888.80,  792.13
  889.04,  791.18
  889.29,  790.60
  889.54,  792.44
  889.78,  792.11
  890.03,  791.87
  890.28,  792.80
  890.53,  793.44
  890.77,  792.22
  891.02,  789.98
  891.27,  789.64
  891.51,  789.56
  891.76,  789.73
  892.01,  789.87
  892.25,  789.00
  892.50,  788.36
  892.75,  788.07
  892.99,  786.87
  893.24,  786.13
  893.49,  785.96
  893.73,  786.64
  893.98,  788.00
  894.23,  788.35
  894.47,  788.89
  894.72,  790.22
  894.97,  791.20
  895.21,  792.49
  895.46,  794.05
  895.71,  795.25
  895.95,  795.15
  896.20,  795.89
  896.45,  795.76
  896.69,  794.25
  896.94,  794.82
  897.19,  794.75
  897.43,  794.80
  897.68,  793.36
  897.93,  793.16
  898.17,  792.05
  898.42,  791.47
  898.67,  791.64
  898.91,  791.64
  899.16,  791.45
  899.41,  791.58
  899.65,  790.42
  899.90,  790.29
  900.15,  789.42
  900.39,  790.25
  900.64,  788.45
  900.89,  787.87
  901.13,  787.38
  901.38,  786.89
  901.62,  786.09
  901.87,  786.44
  902.12,  787.38
  902.36,  789.07
  902.61,  789.25
  902.86,  789.95
  903.10,  788.65
  903.35,  789.82
  903.60,  789.80
  903.84,  789.35
  904.09,  790.15
  904.33,  790.24
  904.58,  791.82
  904.83,  792.78
  905.07,  791.62
  905.32,  791.84
  905.57,  791.64
  905.81,  792.91
  906.06,  793.58
  906.30,  793.95
  906.55,  795.60
  906.80,  795.96
  907.04,  796.36
  907.29,  794.31
  907.54,  792.87
  907.78,  793.44
  908.03,  794.82
  908.27,  795.53
  908.52,  794.58
  908.77,  793.80
  909.01,  793.75
  909.26,  793.15
  909.51,  793.22
  909.75,  793.78
  910.00,  794.95
  910.24,  795.11
  910.49,  794.05
  910.74,  791.69
  910.98,  790.58
  911.23,  791.22
  911.47,  792.71
  911.72,  792.36
  911.97,  792.40
  912.21,  791.58
  912.46,  790.87
  912.70,  789.24
  912.95,  789.24
  913.20,  790.18
  913.44,  789.35
  913.69,  788.62
  913.93,  789.40
  914.18,  788.25
  914.43,  788.87
  914.67,  788.27
  914.92,  788.71
  915.16,  789.55
  915.41,  789.56
  915.66,  788.96
