  561.67,  798.69
  561.93,  800.35
  562.19,  800.71
  562.45,  800.20
  562.70,  802.22
  562.96,  802.49
  563.22,  801.87
  563.48,  799.44
  563.74,  799.51
  564.00,  800.00
  564.25,  801.53
  564.51,  800.91
  564.77,  799.67
  565.03,  801.02
  565.29,  801.56
  565.55,  800.29
  565.80,  799.20
  566.06,  799.33
  566.32,  801.33
  566.58,  801.05
  566.84,  801.60
  567.10,  799.98
  567.35,  800.27
  567.61,  799.87
  567.87,  798.69
  568.13,  798.96
  568.39,  798.98
  568.65,  800.00
  568.90,  800.09
  569.16,  800.31
  569.42,  801.05
  569.68,  800.60
  569.94,  799.67
  570.19,  799.55
  570.45,  799.44
  570.71,  798.73
  570.97,  798.24
  571.23,  797.07
  571.49,  796.16
  571.74,  796.00
  572.00,  795.91
  572.26,  795.71
  572.52,  794.91
  572.78,  795.44
  573.03,  794.84
  573.29,  795.33
  573.55,  796.15
  573.81,  796.53
  574.07,  797.67
  574.32,  798.42
  574.58,  799.04
  574.84,  798.15
  575.10,  798.36
  575.36,  799.36
  575.61,  799.27
  575.87,  798.65
  576.13,  797.58
  576.39,  796.53
  576.65,  796.40
  576.90,  797.22
  577.16,  798.29
  577.42,  798.51
  577.68,  798.96
  577.94,  798.89
  578.19,  798.47
  578.45,  798.82
  578.71,  800.45
  578.97,  801.18
  579.23,  800.60
  579.48,  800.95
  579.74,  800.29
  580.00,  799.95
  580.26,  800.87
  580.52,  800.29
  580.77,  799.67
  581.03,  799.76
  581.29,  800.67
  581.55,  802.33
  581.80,  801.91
  582.06,  802.78
  582.32,  803.91
  582.58,  803.95
  582.84,  803.69
  583.09,  802.76
  583.35,  803.02
  583.61,  803.40
  583.87,  803.35
  584.12,  803.07
  584.38,  801.44
  584.64,  801.04
  584.90,  800.05
  585.16,  799.45
  585.41,  799.13
  585.67,  798.85
  585.93,  799.55
  586.19,  799.82
  586.44,  799.47
  586.70,  799.80
  586.96,  799.89
  587.22,  799.49
  587.47,  801.29
  587.73,  802.36
  587.99,  802.45
  588.25,  803.33
  588.50,  804.73
  588.76,  805.60
  589.02,  806.09
  589.28,  806.67
  589.53,  807.33
  589.79,  807.38
  590.05,  808.02
  590.31,  806.65
  590.56,  806.40
  590.82,  806.71
  591.08,  805.53
  591.34,  803.89
  591.59,  802.49
  591.85,  802.40
  592.11,  803.05
  592.37,  801.58
  592.62,  802.91
  592.88,  804.02
  593.14,  805.20
  593.40,  806.00
  593.65,  805.75
  593.91,  807.84
  594.17,  808.35
  594.43,  808.20
  594.68,  809.16
  594.94,  809.18
  595.20,  811.53
  595.46,  811.25
  595.71,  809.71
  595.97,  809.78
  596.23,  810.13
  596.49,  809.15
  596.74,  808.38
  597.00,  807.98
  597.26,  809.98
  597.51,  809.84
  597.77,  809.35
  598.03,  809.00
  598.29,  807.75
  598.54,  808.69
  598.80,  809.18
  599.06,  807.64
  599.32,  806.69
  599.57,  807.11
  599.83,  807.95
  600.09,  807.18
  600.34,  806.73
  600.60,  807.31
  600.86,  808.07
  601.12,  810.80
  601.37,  812.15
  601.63,  811.75
  601.89,  813.84
  602.14,  816.18
  602.40,  815.89
  602.66,  815.40
  602.92,  814.35
  603.17,  814.20
  603.43,  813.69
  603.69,  812.84
  603.94,  810.78
  604.20,  809.07
  604.46,  807.53
  604.72,  804.80
  604.97,  804.36
  605.23,  803.84
  605.49,  803.65
  605.74,  803.71
  606.00,  804.18
  606.26,  803.80
  606.51,  803.89
  606.77,  803.33
  607.03,  804.29
  607.29,  805.13
  607.54,  806.38
  607.80,  806.65
  608.06,  806.55
  608.31,  806.73
  608.57,  806.76
  608.83,  806.55
  609.08,  807.49
  609.34,  806.02
  609.60,  806.91
  609.85,  806.69
  610.11,  806.96
  610.37,  807.58
  610.63,  807.25
  610.88,  808.98
  611.14,  809.27
  611.40,  808.27
  611.65,  808.55
  611.91,  808.75
  612.17,  809.04
  612.42,  809.04
  612.68,  809.40
  612.94,  809.40
  613.19,  809.29
  613.45,  808.42
  613.71,  807.18
  613.96,  807.45
  614.22,  809.09
  614.48,  809.31
  614.73,  807.78
  614.99,  808.13
  615.25,  807.58
  615.50,  807.71
  615.76,  806.98
  616.02,  806.42
  616.27,  806.84
  616.53,  806.80
  616.79,  805.80
  617.04,  805.62
  617.30,  805.67
  617.56,  807.56
  617.81,  807.93
  618.07,  809.16
  618.33,  808.60
  618.58,  810.31
  618.84,  811.84
  619.10,  812.27
  619.35,  812.33
  619.61,  812.76
  619.87,  811.95
  620.12,  810.82
  620.38,  810.95
  620.64,  810.16
  620.89,  808.22
  621.15,  807.18
  621.41,  805.75
  621.66,  804.85
  621.92,  805.80
  622.17,  805.73
  622.43,  806.45
  622.69,  807.04
  622.94,  807.60
  623.20,  807.02
  623.46,  808.00
  623.71,  808.07
  623.97,  808.73
  624.23,  808.76
  624.48,  808.84
  624.74,  807.49
  625.00,  807.56
  625.25,  806.15
  625.51,  806.76
  625.76,  805.84
  626.02,  804.87
  626.28,  804.04
  626.53,  804.38
  626.79,  803.84
  627.05,  803.65
  627.30,  804.35
  627.56,  804.36
  627.81,  803.40
  628.07,  803.82
  628.33,  802.58
  628.58,  803.16
  628.84,  804.27
  629.10,  804.18
  629.35,  804.64
  629.61,  805.45
  629.86,  805.38
  630.12,  803.75
  630.38,  802.62
  630.63,  803.05
  630.89,  803.29
  631.15,  802.71
  631.40,  802.45
  631.66,  800.82
  631.91,  800.58
  632.17,  799.56
  632.43,  799.00
  632.68,  800.65
  632.94,  801.95
  633.19,  802.96
  633.45,  803.27
  633.71,  803.73
  633.96,  805.35
  634.22,  803.93
  634.48,  805.31
  634.73,  806.55
  634.99,  806.73
  635.24,  806.45
  635.50,  805.93
  635.76,  806.64
  636.01,  807.04
  636.27,  807.25
  636.52,  806.13
  636.78,  805.64
  637.04,  807.35
  637.29,  805.69
  637.55,  804.22
  637.80,  805.27
  638.06,  806.64
  638.31,  805.45
  638.57,  804.13
  638.83,  804.07
  639.08,  803.02
  639.34,  803.84
  639.59,  804.49
  639.85,  805.49
  640.11,  806.67
  640.36,  807.84
  640.62,  807.33
  640.87,  806.45
  641.13,  808.71
  641.39,  809.60
  641.64,  809.42
  641.90,  811.00
  642.15,  810.00
  642.41,  809.29
  642.66,  809.45
  642.92,  808.84
  643.18,  809.13
  643.43,  808.38
  643.69,  808.00
  643.94,  806.82
  644.20,  805.84
  644.45,  806.31
  644.71,  805.62
  644.97,  807.04
  645.22,  806.95
  645.48,  805.82
  645.73,  806.33
  645.99,  806.56
  646.24,  808.05
  646.50,  808.29
  646.76,  807.96
  647.01,  809.20
  647.27,  807.45
  647.52,  807.42
  647.78,  807.02
  648.03,  807.73
  648.29,  808.38
  648.54,  808.98
  648.80,  807.76
  649.06,  806.62
  649.31,  807.69
  649.57,  806.55
  649.82,  803.73
  650.08,  804.67
  650.33,  803.69
  650.59,  803.31
  650.84,  802.60
  651.10,  802.33
  651.36,  802.35
  651.61,  804.36
  651.87,  804.98
  652.12,  804.35
  652.38,  806.24
  652.63,  807.71
  652.89,  808.95
  653.14,  808.45
  653.40,  807.58
  653.65,  808.67
  653.91,  809.56
  654.17,  809.07
  654.42,  806.98
  654.68,  807.95
  654.93,  808.13
  655.19,  807.96
  655.44,  807.53
  655.70,  806.69
  655.95,  807.62
  656.21,  807.55
  656.46,  806.67
  656.72,  806.00
  656.97,  806.42
  657.23,  806.96
  657.48,  806.00
  657.74,  806.20
  658.00,  805.09
  658.25,  805.09
  658.51,  803.29
  658.76,  803.71
  659.02,  803.44
  659.27,  802.55
  659.53,  802.25
  659.78,  801.87
  660.04,  800.71
  660.29,  800.60
  660.55,  799.04
  660.80,  798.73
  661.06,  798.29
  661.31,  799.58
  661.57,  800.49
  661.82,  801.89
  662.08,  802.62
  662.33,  803.07
  662.59,  802.93
  662.84,  804.84
  663.10,  804.55
  663.35,  805.22
  663.61,  806.31
  663.86,  807.00
  664.12,  807.42
  664.37,  805.96
  664.63,  805.07
  664.88,  804.93
  665.14,  803.56
  665.39,  802.91
  665.65,  802.04
  665.90,  801.00
  666.16,  800.87
  666.41,  801.98
  666.67,  801.84
  666.92,  802.35
  667.18,  802.35
  667.43,  802.96
  667.69,  801.89
  667.94,  802.35
  668.20,  801.82
  668.45,  800.80
  668.71,  801.82
  668.96,  801.93
  669.22,  800.64
  669.47,  800.58
  669.73,  799.67
  669.98,  799.05
  670.24,  798.25
  670.49,  799.04
  670.75,  798.98
  671.00,  800.00
  671.26,  799.69
  671.51,  800.22
  671.77,  798.98
  672.02,  799.05
  672.28,  798.93
  672.53,  798.33
  672.79,  798.82
  673.04,  799.95
  673.29,  800.20
  673.55,  800.40
  673.80,  800.38
  674.06,  801.20
  674.31,  800.13
  674.57,  800.56
  674.82,  799.64
  675.08,  800.31
  675.33,  800.29
  675.59,  799.64
  675.84,  799.62
  676.10,  800.00
  676.35,  801.18
  676.61,  801.95
  676.86,  801.58
  677.11,  802.15
  677.37,  801.49
  677.62,  801.13
  677.88,  800.15
  678.13,  800.49
  678.39,  800.07
  678.64,  800.11
  678.90,  799.62
  679.15,  797.84
  679.41,  796.60
  679.66,  798.87
  679.91,  798.62
  680.17,  799.65
  680.42,  799.87
  680.68,  800.82
  680.93,  800.80
  681.19,  801.73
  681.44,  801.07
  681.70,  801.60
  681.95,  801.24
  682.21,  801.18
  682.46,  800.00
  682.71,  801.49
  682.97,  801.00
  683.22,  801.13
  683.48,  800.24
  683.73,  800.27
  683.99,  800.65
  684.24,  799.71
  684.49,  798.49
  684.75,  799.85
  685.00,  800.36
  685.26,  799.55
  685.51,  796.98
  685.77,  797.13
  686.02,  797.47
  686.27,  798.25
  686.53,  799.09
  686.78,  798.76
  687.04,  798.65
  687.29,  798.56
  687.55,  797.33
  687.80,  796.58
  688.05,  796.82
  688.31,  797.96
  688.56,  798.85
  688.82,  799.00
  689.07,  798.40
  689.33,  798.56
  689.58,  798.73
  689.83,  801.33
  690.09,  801.49
  690.34,  801.69
  690.60,  801.38
  690.85,  799.40
  691.10,  798.25
  691.36,  796.67
  691.61,  796.51
  691.87,  796.49
  692.12,  795.24
  692.37,  795.16
  692.63,  793.65
  692.88,  793.53
  693.14,  792.76
  693.39,  793.02
  693.65,  794.87
  693.90,  795.73
  694.15,  795.93
  694.41,  794.56
  694.66,  795.05
  694.92,  794.02
  695.17,  792.87
  695.42,  792.09
  695.68,  792.09
  695.93,  793.80
  696.19,  794.98
  696.44,  795.60
  696.69,  794.13
  696.95,  794.78
  697.20,  796.91
  697.45,  796.71
  697.71,  797.78
  697.96,  798.82
  698.22,  800.00
  698.47,  800.76
  698.72,  800.44
  698.98,  799.85
  699.23,  800.42
  699.49,  802.75
  699.74,  802.42
  699.99,  800.67
  700.25,  800.27
  700.50,  800.31
  700.75,  799.65
  701.01,  797.60
  701.26,  796.29
  701.52,  795.47
  701.77,  794.02
  702.02,  792.36
  702.28,  792.02
  702.53,  791.82
  702.78,  791.82
  703.04,  791.24
  703.29,  789.53
  703.55,  789.42
  703.80,  790.56
  704.05,  791.35
  704.31,  790.65
  704.56,  791.65
  704.81,  791.33
  705.07,  791.13
  705.32,  792.27
  705.57,  793.76
  705.83,  794.33
  706.08,  796.31
  706.34,  796.84
  706.59,  797.09
  706.84,  796.96
  707.10,  797.89
  707.35,  799.11
  707.60,  799.73
  707.86,  799.25
  708.11,  798.24
  708.36,  797.95
  708.62,  797.96
  708.87,  798.04
  709.12,  797.65
  709.38,  796.62
  709.63,  797.49
  709.88,  796.96
  710.14,  795.82
  710.39,  795.47
  710.65,  795.47
  710.90,  795.80
  711.15,  795.62
  711.41,  796.93
  711.66,  797.82
  711.91,  799.15
  712.17,  799.96
  712.42,  798.71
  712.67,  799.69
  712.93,  799.45
  713.18,  799.11
  713.43,  798.58
  713.69,  798.56
  713.94,  798.31
  714.19,  796.55
  714.45,  795.13
  714.70,  793.71
  714.95,  792.38
  715.21,  792.76
  715.46,  792.35
  715.71,  791.95
  715.97,  792.73
  716.22,  792.78
  716.47,  792.02
  716.73,  792.55
  716.98,  793.82
  717.23,  793.51
  717.48,  793.33
  717.74,  794.22
  717.99,  792.98
  718.24,  791.33
  718.50,  791.42
  718.75,  792.00
  719.00,  792.58
  719.26,  792.55
  719.51,  790.56
  719.76,  789.00
  720.02,  788.56
  720.27,  789.15
  720.52,  790.20
  720.78,  790.82
  721.03,  791.18
  721.28,  792.24
  721.53,  790.78
  721.79,  789.78
  722.04,  789.49
  722.29,  790.82
  722.55,  790.98
  722.80,  791.73
  723.05,  791.18
  723.31,  790.09
  723.56,  790.69
  723.81,  791.09
  724.07,  790.69
  724.32,  790.91
  724.57,  791.76
  724.82,  790.96
  725.08,  788.60
  725.33,  788.13
  725.58,  788.45
  725.84,  789.27
  726.09,  789.56
  726.34,  789.47
  726.59,  788.62
  726.85,  789.00
  727.10,  788.55
  727.35,  787.98
  727.61,  789.15
  727.86,  791.42
  728.11,  792.15
  728.36,  791.58
  728.62,  791.16
  728.87,  790.04
  729.12,  788.69
  729.38,  790.22
  729.63,  789.95
  729.88,  790.93
  730.13,  790.91
  730.39,  791.73
  730.64,  791.07
  730.89,  791.18
  731.14,  790.69
  731.40,  790.96
  731.65,  792.60
  731.90,  794.42
  732.16,  794.20
  732.41,  792.75
  732.66,  791.36
  732.91,  792.05
  733.17,  790.98
  733.42,  790.60
  733.67,  790.73
  733.92,  791.89
  734.18,  791.60
  734.43,  790.85
  734.68,  789.89
  734.93,  787.93
  735.19,  788.67
  735.44,  789.93
  735.69,  788.69
  735.94,  790.25
  736.20,  791.35
  736.45,  790.24
  736.70,  788.87
  736.95,  788.98
  737.21,  787.87
  737.46,  787.96
  737.71,  789.58
  737.96,  791.02
  738.22,  791.02
  738.47,  791.22
  738.72,  789.18
  738.97,  788.58
  739.23,  788.87
  739.48,  789.49
  739.73,  789.84
  739.98,  790.36
  740.24,  790.15
  740.49,  790.25
  740.74,  788.87
  740.99,  788.96
  741.25,  789.95
  741.50,  791.13
  741.75,  791.76
  742.00,  792.20
  742.26,  791.95
  742.51,  790.80
  742.76,  791.15
  743.01,  791.84
  743.26,  791.24
  743.52,  790.60
  743.77,  790.36
  744.02,  789.78
  744.27,  788.73
  744.53,  789.33
  744.78,  790.18
  745.03,  790.89
  745.28,  792.20
  745.53,  793.07
  745.79,  793.31
  746.04,  794.49
  746.29,  795.76
  746.54,  795.56
  746.80,  795.31
  747.05,  795.31
  747.30,  795.29
  747.55,  795.49
  747.80,  794.89
  748.06,  794.40
  748.31,  792.29
  748.56,  792.35
  748.81,  791.40
  749.06,  790.84
  749.32,  790.62
  749.57,  791.55
  749.82,  792.51
  750.07,  791.09
  750.33,  789.84
  750.58,  789.51
  750.83,  788.49
  751.08,  789.75
  751.33,  789.47
  751.59,  791.33
  751.84,  791.07
  752.09,  791.56
  752.34,  792.56
  752.59,  793.29
  752.85,  792.96
  753.10,  793.05
  753.35,  793.11
  753.60,  793.91
  753.85,  793.51
  754.10,  792.33
  754.36,  791.13
  754.61,  791.16
  754.86,  791.85
  755.11,  791.35
  755.36,  790.07
  755.62,  790.96
  755.87,  790.76
  756.12,  790.64
  756.37,  790.55
  756.62,  791.16
  756.87,  791.38
  757.13,  790.40
  757.38,  789.69
  757.63,  787.71
  757.88,  785.73
  758.13,  786.71
  758.39,  785.15
  758.64,  785.42
  758.89,  785.09
  759.14,  785.89
  759.39,  786.33
  759.64,  788.44
  759.90,  788.76
  760.15,  788.91
  760.40,  789.35
  760.65,  790.49
  760.90,  789.38
  761.15,  789.78
  761.41,  788.85
  761.66,  788.87
  761.91,  787.49
  762.16,  787.45
  762.41,  786.04
  762.66,  785.60
  762.92,  786.76
  763.17,  786.96
  763.42,  787.07
  763.67,  787.38
  763.92,  788.80
  764.17,  789.85
  764.42,  790.76
  764.68,  791.22
  764.93,  790.78
  765.18,  790.58
  765.43,  791.00
  765.68,  790.27
  765.93,  790.27
  766.19,  790.27
  766.44,  790.13
  766.69,  789.67
  766.94,  789.16
  767.19,  788.62
  767.44,  788.42
  767.69,  789.04
  767.95,  788.49
  768.20,  788.89
  768.45,  788.35
  768.70,  789.16
  768.95,  788.96
  769.20,  789.18
  769.45,  789.05
  769.71,  788.60
  769.96,  788.73
  770.21,  788.65
  770.46,  788.58
  770.71,  790.15
  770.96,  791.38
  771.21,  792.25
  771.46,  790.89
  771.72,  790.89
  771.97,  790.35
  772.22,  790.78
  772.47,  792.53
  772.72,  792.53
  772.97,  792.96
  773.22,  792.27
  773.47,  791.49
  773.73,  791.09
  773.98,  791.47
  774.23,  793.82
  774.48,  794.47
  774.73,  795.49
  774.98,  795.49
  775.23,  793.98
  775.48,  794.00
  775.73,  794.09
  775.99,  794.33
  776.24,  793.87
  776.49,  792.65
  776.74,  791.56
  776.99,  789.62
  777.24,  790.47
  777.49,  790.67
  777.74,  790.15
  777.99,  791.24
  778.25,  792.18
  778.50,  792.55
  778.75,  792.65
  779.00,  793.25
  779.25,  795.29
  779.50,  795.15
  779.75,  794.96
  780.00,  792.60
  780.25,  792.60
  780.50,  793.07
  780.76,  792.31
  781.01,  791.95
  781.26,  791.31
  781.51,  791.67
  781.76,  790.95
  782.01,  790.16
  782.26,  790.84
  782.51,  791.69
  782.76,  792.24
  783.01,  791.36
  783.26,  789.82
  783.52,  790.07
  783.77,  790.35
  784.02,  791.56
  784.27,  790.49
  784.52,  790.69
  784.77,  790.36
  785.02,  789.38
  785.27,  788.96
  785.52,  788.80
  785.77,  788.53
  786.02,  789.96
  786.27,  790.67
  786.52,  791.18
  786.78,  790.20
  787.03,  791.42
  787.28,  791.11
  787.53,  792.33
  787.78,  793.42
  788.03,  793.51
  788.28,  793.75
  788.53,  792.95
  788.78,  792.15
  789.03,  791.84
  789.28,  790.45
  789.53,  792.07
  789.78,  791.13
  790.03,  791.38
  790.28,  789.91
  790.54,  789.58
  790.79,  789.45
  791.04,  789.38
  791.29,  790.00
  791.54,  790.95
  791.79,  790.64
  792.04,  790.33
  792.29,  788.82
  792.54,  789.42
  792.79,  789.96
  793.04,  789.45
  793.29,  789.91
  793.54,  790.49
  793.79,  790.24
  794.04,  791.04
  794.29,  790.02
  794.54,  790.02
  794.79,  791.00
  795.04,  790.29
  795.29,  789.44
  795.54,  788.29
  795.80,  788.04
  796.05,  787.89
  796.30,  787.80
  796.55,  789.89
  796.80,  789.84
  797.05,  790.22
  797.30,  789.76
  797.55,  788.24
  797.80,  788.42
  798.05,  789.20
  798.30,  790.38
  798.55,  791.40
  798.80,  790.56
  799.05,  791.75
  799.30,  790.85
  799.55,  791.15
  799.80,  791.62
  800.05,  792.27
  800.30,  793.64
  800.55,  794.33
  800.80,  794.00
  801.05,  794.55
  801.30,  793.27
  801.55,  792.89
  801.80,  790.71
  802.05,  789.80
  802.30,  787.93
  802.55,  787.35
  802.80,  787.05
  803.05,  785.16
  803.30,  784.84
  803.55,  785.22
  803.80,  785.13
  804.05,  784.89
  804.30,  785.25
  804.55,  785.15
  804.80,  785.04
  805.05,  786.02
  805.30,  786.07
  805.55,  786.60
  805.80,  788.80
  806.05,  789.56
  806.30,  789.44
  806.55,  788.24
  806.80,  790.64
  807.05,  791.62
  807.30,  793.07
  807.55,  793.75
  807.80,  794.62
  808.05,  794.18
  808.30,  793.44
  808.55,  792.47
  808.80,  791.18
  809.05,  790.96
  809.30,  791.31
  809.55,  790.65
  809.80,  790.44
  810.05,  790.00
  810.30,  789.35
  810.55,  788.24
  810.80,  788.33
  811.05,  787.80
  811.30,  788.15
  811.55,  789.42
  811.80,  789.87
  812.05,  790.85
  812.30,  789.24
  812.55,  789.02
  812.80,  788.53
  813.05,  789.47
  813.30,  790.67
  813.55,  790.85
  813.80,  791.65
  814.05,  791.16
  814.30,  789.45
  814.55,  789.78
  814.80,  790.25
  815.05,  790.95
  815.30,  791.25
  815.55,  791.55
  815.80,  790.64
  816.05,  790.69
  816.30,  791.89
  816.55,  792.75
  816.80,  792.58
  817.05,  792.87
  817.30,  791.85
  817.55,  790.38
  817.79,  789.98
  818.04,  790.69
  818.29,  790.73
  818.54,  790.96
  818.79,  790.44
  819.04,  788.31
  819.29,  787.31
  819.54,  788.44
  819.79,  788.25
  820.04,  787.27
  820.29,  787.20
  820.54,  787.22
  820.79,  787.07
  821.04,  787.87
  821.29,  788.89
  821.54,  789.04
  821.79,  790.65
  822.04,  791.18
  822.29,  789.95
  822.54,  792.40
  822.78,  794.11
  823.03,  795.56
  823.28,  795.73
  823.53,  794.65
  823.78,  793.29
  824.03,  792.89
  824.28,  792.64
  824.53,  792.64
  824.78,  792.36
  825.03,  793.18
  825.28,  790.87
  825.53,  789.82
  825.78,  788.60
  826.03,  788.11
  826.28,  788.89
  826.52,  789.76
  826.77,  790.73
  827.02,  790.49
  827.27,  792.67
  827.52,  793.58
  827.77,  793.85
  828.02,  795.22
  828.27,  795.05
  828.52,  794.82
  828.77,  796.56
  829.02,  795.98
  829.27,  795.20
  829.52,  793.73
  829.76,  795.33
  830.01,  793.56
  830.26,  793.62
  830.51,  792.96
  830.76,  793.15
  831.01,  793.85
  831.26,  793.85
  831.51,  792.36
  831.76,  792.18
  832.01,  792.27
  832.26,  791.56
  832.50,  789.47
  832.75,  788.96
  833.00,  788.15
  833.25,  788.16
  833.50,  786.87
  833.75,  787.36
  834.00,  787.31
  834.25,  787.29
  834.50,  787.84
  834.75,  788.85
  834.99,  789.16
  835.24,  790.20
  835.49,  789.75
  835.74,  789.47
  835.99,  790.05
  836.24,  789.67
  836.49,  790.51
  836.74,  792.15
  836.99,  794.31
  837.23,  795.95
  837.48,  794.62
  837.73,  795.69
  837.98,  796.96
  838.23,  797.56
  838.48,  797.58
  838.73,  797.07
  838.98,  798.05
  839.23,  796.49
  839.47,  795.55
  839.72,  794.16
  839.97,  793.20
  840.22,  794.00
  840.47,  791.96
  840.72,  790.56
  840.97,  791.07
  841.22,  790.71
  841.46,  790.55
  841.71,  790.82
  841.96,  791.65
  842.21,  791.35
  842.46,  791.25
  842.71,  790.75
  842.96,  790.35
  843.20,  792.98
  843.45,  794.47
  843.70,  794.00
  843.95,  794.71
  844.20,  795.38
  844.45,  794.38
  844.70,  793.20
  844.94,  793.24
  845.19,  792.87
  845.44,  792.25
  845.69,  791.75
  845.94,  789.69
  846.19,  787.91
  846.44,  787.91
  846.68,  787.87
  846.93,  788.76
  847.18,  790.07
  847.43,  790.95
  847.68,  791.27
  847.93,  791.60
  848.18,  791.80
  848.42,  792.24
  848.67,  793.96
  848.92,  794.00
  849.17,  793.18
  849.42,  793.20
  849.67,  792.29
  849.91,  791.75
  850.16,  791.16
  850.41,  790.89
  850.66,  791.47
  850.91,  791.36
  851.16,  791.96
  851.40,  790.93
  851.65,  790.84
  851.90,  790.60
  852.15,  789.60
  852.40,  788.38
  852.65,  788.18
  852.89,  790.84
  853.14,  791.58
  853.39,  791.89
  853.64,  793.36
  853.89,  794.07
  854.14,  794.80
  854.38,  794.98
  854.63,  795.35
  854.88,  797.20
  855.13,  798.18
  855.38,  798.91
  855.63,  796.04
  855.87,  795.51
  856.12,  795.22
  856.37,  794.64
  856.62,  793.64
  856.87,  793.51
  857.11,  794.45
  857.36,  793.60
  857.61,  793.05
  857.86,  792.36
  858.11,  791.18
  858.35,  792.73
  858.60,  793.36
  858.85,  792.64
  859.10,  792.62
  859.35,  792.69
  859.59,  792.49
  859.84,  791.60
  860.09,  794.02
  860.34,  794.02
  860.59,  795.55
  860.83,  797.18
  861.08,  796.27
  861.33,  796.62
  861.58,  797.15
  861.83,  796.51
  862.07,  796.96
  862.32,  797.07
  862.57,  797.15
  862.82,  795.04
  863.07,  794.40
  863.31,  793.82
  863.56,  791.73
  863.81,  791.49
  864.06,  791.40
  864.31,  791.42
  864.55,  791.22
  864.80,  791.00
  865.05,  789.78
  865.30,  791.60
  865.54,  792.58
  865.79,  792.71
  866.04,  794.07
  866.29,  795.07
  866.54,  794.91
  866.78,  793.82
  867.03,  793.89
  867.28,  794.11
  867.53,  793.98
  867.77,  795.42
  868.02,  793.11
  868.27,  794.13
  868.52,  795.53
  868.77,  795.04
  869.01,  795.51
  869.26,  796.53
  869.51,  797.16
  869.76,  796.67
  870.00,  797.09
  870.25,  796.95
  870.50,  796.40
  870.75,  798.22
  870.99,  798.91
  871.24,  798.58
  871.49,  799.16
  871.74,  799.20
  871.98,  798.84
  872.23,  799.89
  872.48,  800.07
  872.73,  799.47
  872.97,  799.73
  873.22,  799.53
  873.47,  798.15
  873.72,  796.16
  873.96,  795.55
  874.21,  794.56
  874.46,  795.40
  874.71,  795.51
  874.95,  793.13
  875.20,  792.64
  875.45,  793.45
  875.70,  794.20
  875.94,  793.95
  876.19,  794.58
  876.44,  794.55
  876.69,  793.84
  876.93,  792.80
  877.18,  791.42
  877.43,  790.89
  877.68,  791.04
  877.92,  790.56
  878.17,  789.64
  878.42,  789.42
  878.67,  790.15
  878.91,  790.62
  879.16,  791.76
  879.41,  791.91
  879.65,  791.75
  879.90,  791.02
  880.15,  791.91
  880.40,  792.62
  880.64,  794.76
  880.89,  796.58
  881.14,  796.07
  881.39,  795.16
  881.63,  794.82
  881.88,  794.40
  882.13,  793.64
  882.37,  794.87
  882.62,  796.84
  882.87,  796.16
  883.12,  795.25
  883.36,  793.98
  883.61,  792.67
  883.86,  792.89
  884.10,  793.87
  884.35,  793.73
  884.60,  793.09
  884.85,  793.67
  885.09,  793.33
  885.34,  792.02
  885.59,  791.60
  885.83,  792.22
  886.08,  792.35
  886.33,  793.35
  886.57,  794.24
  886.82,  793.35
  887.07,  792.55
  887.32,  793.36
  887.56,  793.87
  887.81,  794.40
  888.06,  795.56
  888.30,  797.15
  888.55,  797.49
  888.80,  797.51
  889.04,  796.40
  889.29,  795.15
  889.54,  796.93
  889.78,  797.24
  890.03,  796.93
  890.28,  796.69
  890.53,  796.16
  890.77,  794.87
  891.02,  793.64
  891.27,  793.07
  891.51,  792.91
  891.76,  792.76
  892.01,  793.00
  892.25,  791.93
  892.50,  791.75
  892.75,  791.56
  892.99,  790.67
  893.24,  790.36
  893.49,  790.04
  893.73,  789.73
  893.98,  790.71
  894.23,  790.93
  894.47,  791.82
  894.72,  792.22
  894.97,  793.58
  895.21,  794.64
  895.46,  795.27
  895.71,  796.84
  895.95,  796.73
  896.20,  798.22
  896.45,  798.71
  896.69,  797.78
  896.94,  798.00
  897.19,  797.33
  897.43,  798.16
  897.68,  796.84
  897.93,  796.80
  898.17,  796.58
  898.42,  796.42
  898.67,  797.29
  898.91,  796.22
  899.16,  795.95
  899.41,  796.40
  899.65,  796.02
  899.90,  796.64
  900.15,  794.76
  900.39,  794.29
  900.64,  792.40
  900.89,  792.51
  901.13,  791.98
  901.38,  790.40
  901.62,  790.09
  901.87,  790.18
  902.12,  790.75
  902.36,  791.45
  902.61,  791.09
  902.86,  792.80
  903.10,  793.11
  903.35,  793.80
  903.60,  793.60
  903.84,  793.33
  904.09,  794.67
  904.33,  795.67
  904.58,  796.78
  904.83,  797.75
  905.07,  796.91
  905.32,  798.09
  905.57,  797.58
  905.81,  798.55
  906.06,  799.38
  906.30,  799.27
  906.55,  800.40
  906.80,  800.84
  907.04,  800.22
  907.29,  798.75
  907.54,  797.58
  907.78,  797.73
  908.03,  798.55
  908.27,  800.07
  908.52,  798.96
  908.77,  798.33
  909.01,  797.58
  909.26,  797.49
  909.51,  797.33
  909.75,  798.24
  910.00,  799.35
  910.24,  799.07
  910.49,  798.93
  910.74,  796.44
  910.98,  794.51
  911.23,  795.09
  911.47,  797.05
  911.72,  797.35
  911.97,  797.13
  912.21,  796.44
  912.46,  796.93
  912.70,  795.71
  912.95,  795.76
  913.20,  796.47
  913.44,  795.78
  913.69,  795.36
  913.93,  795.62
  914.18,  794.33
  914.43,  795.20
  914.67,  795.20
