  560.12,  805.09
  560.38,  805.42
  560.64,  805.44
  560.89,  805.31
  561.15,  803.49
  561.41,  803.62
  561.67,  804.89
  561.93,  807.04
  562.19,  807.67
  562.45,  807.18
  562.70,  808.31
  562.96,  808.45
  563.22,  807.65
  563.48,  805.65
  563.74,  805.58
  564.00,  806.24
  564.25,  807.55
  564.51,  807.00
  564.77,  805.24
  565.03,  805.40
  565.29,  806.00
  565.55,  806.00
  565.80,  804.71
  566.06,  805.00
  566.32,  807.80
  566.58,  808.53
  566.84,  809.51
  567.10,  808.76
  567.35,  808.89
  567.61,  809.00
  567.87,  807.69
  568.13,  807.75
  568.39,  807.44
  568.65,  808.71
  568.90,  807.91
  569.16,  807.27
  569.42,  807.07
  569.68,  806.15
  569.94,  805.18
  570.19,  804.87
  570.45,  804.31
  570.71,  803.64
  570.97,  803.65
  571.23,  803.51
  571.49,  803.93
  571.74,  804.84
  572.00,  805.18
  572.26,  806.00
  572.52,  806.25
  572.78,  805.98
  573.03,  806.29
  573.29,  807.27
  573.55,  808.42
  573.81,  808.60
  574.07,  808.56
  574.32,  807.71
  574.58,  807.53
  574.84,  805.62
  575.10,  804.67
  575.36,  805.13
  575.61,  805.71
  575.87,  805.16
  576.13,  804.13
  576.39,  803.29
  576.65,  803.71
  576.90,  804.24
  577.16,  805.64
  577.42,  806.51
  577.68,  807.20
  577.94,  807.67
  578.19,  807.49
  578.45,  807.87
  578.71,  809.53
  578.97,  810.13
  579.23,  809.71
  579.48,  809.15
  579.74,  809.31
  580.00,  808.80
  580.26,  809.29
  580.52,  809.00
  580.77,  808.78
  581.03,  808.58
  581.29,  808.62
  581.55,  808.96
  581.80,  808.82
  582.06,  809.22
  582.32,  810.51
  582.58,  810.29
  582.84,  809.93
  583.09,  810.07
  583.35,  810.07
  583.61,  809.82
  583.87,  809.87
  584.12,  810.02
  584.38,  809.31
  584.64,  809.00
  584.90,  808.27
  585.16,  807.02
  585.41,  806.40
  585.67,  806.29
  585.93,  806.11
  586.19,  806.55
  586.44,  806.22
  586.70,  806.29
  586.96,  806.65
  587.22,  806.47
  587.47,  807.58
  587.73,  809.40
  587.99,  811.11
  588.25,  812.69
  588.50,  814.29
  588.76,  815.15
  589.02,  815.75
  589.28,  816.60
  589.53,  816.91
  589.79,  816.87
  590.05,  817.05
  590.31,  816.96
  590.56,  817.16
  590.82,  817.07
  591.08,  816.24
  591.34,  814.85
  591.59,  813.62
  591.85,  813.18
  592.11,  813.53
  592.37,  812.51
  592.62,  813.75
  592.88,  814.67
  593.14,  814.49
  593.40,  814.20
  593.65,  813.85
  593.91,  814.29
  594.17,  814.38
  594.43,  814.31
  594.68,  815.80
  594.94,  817.15
  595.20,  819.58
  595.46,  819.55
  595.71,  819.09
  595.97,  819.80
  596.23,  821.18
  596.49,  820.80
  596.74,  821.95
  597.00,  822.15
  597.26,  824.20
  597.51,  823.58
  597.77,  823.02
  598.03,  822.16
  598.29,  821.29
  598.54,  822.00
  598.80,  822.71
  599.06,  821.18
  599.32,  820.62
  599.57,  820.64
  599.83,  821.40
  600.09,  821.24
  600.34,  822.20
  600.60,  823.55
  600.86,  825.84
  601.12,  829.84
  601.37,  831.80
  601.63,  832.02
  601.89,  832.95
  602.14,  833.44
  602.40,  832.91
  602.66,  832.15
  602.92,  830.60
  603.17,  828.65
  603.43,  825.98
  603.69,  823.56
  603.94,  819.44
  604.20,  815.98
  604.46,  813.05
  604.72,  810.33
  604.97,  810.64
  605.23,  810.36
  605.49,  810.07
  605.74,  808.84
  606.00,  810.47
  606.26,  811.02
  606.51,  810.78
  606.77,  809.91
  607.03,  810.64
  607.29,  810.71
  607.54,  811.96
  607.80,  812.02
  608.06,  811.29
  608.31,  811.24
  608.57,  811.78
  608.83,  810.49
  609.08,  811.25
  609.34,  810.84
  609.60,  813.11
  609.85,  813.85
  610.11,  815.20
  610.37,  816.76
  610.63,  816.18
  610.88,  817.65
  611.14,  818.38
  611.40,  818.31
  611.65,  818.53
  611.91,  818.42
  612.17,  818.91
  612.42,  817.40
  612.68,  817.80
  612.94,  817.56
  613.19,  816.05
  613.45,  815.05
  613.71,  814.20
  613.96,  813.47
  614.22,  814.47
  614.48,  815.05
  614.73,  814.22
  614.99,  813.71
  615.25,  814.64
  615.50,  814.07
  615.76,  813.00
  616.02,  813.13
  616.27,  813.80
  616.53,  813.82
  616.79,  813.98
  617.04,  814.25
  617.30,  814.58
  617.56,  815.49
  617.81,  816.44
  618.07,  817.40
  618.33,  817.27
  618.58,  819.40
  618.84,  820.25
  619.10,  821.05
  619.35,  820.49
  619.61,  820.76
  619.87,  820.18
  620.12,  818.33
  620.38,  819.04
  620.64,  818.20
  620.89,  815.80
  621.15,  815.35
  621.41,  814.31
  621.66,  814.18
  621.92,  814.91
  622.17,  815.11
  622.43,  815.33
  622.69,  814.91
  622.94,  816.16
  623.20,  815.62
  623.46,  816.09
  623.71,  815.55
  623.97,  815.62
  624.23,  814.58
  624.48,  814.53
  624.74,  813.65
  625.00,  813.85
  625.25,  812.67
  625.51,  813.58
  625.76,  812.09
  626.02,  811.05
  626.28,  811.33
  626.53,  812.75
  626.79,  811.80
  627.05,  811.69
  627.30,  811.85
  627.56,  811.65
  627.81,  811.18
  628.07,  811.44
  628.33,  809.98
  628.58,  810.91
  628.84,  811.78
  629.10,  811.53
  629.35,  811.69
  629.61,  812.29
  629.86,  812.91
  630.12,  811.45
  630.38,  809.80
  630.63,  809.82
  630.89,  810.22
  631.15,  810.31
  631.40,  809.49
  631.66,  808.24
  631.91,  807.36
  632.17,  805.87
  632.43,  805.53
  632.68,  806.65
  632.94,  806.93
  633.19,  808.05
  633.45,  808.27
  633.71,  808.51
  633.96,  810.22
  634.22,  809.58
  634.48,  810.58
  634.73,  811.56
  634.99,  812.15
  635.24,  811.93
  635.50,  811.35
  635.76,  813.91
  636.01,  814.69
  636.27,  814.65
  636.52,  813.73
  636.78,  812.49
  637.04,  813.64
  637.29,  811.51
  637.55,  810.62
  637.80,  810.62
  638.06,  810.84
  638.31,  809.69
  638.57,  807.33
  638.83,  806.47
  639.08,  805.85
  639.34,  806.49
  639.59,  807.55
  639.85,  809.29
  640.11,  811.45
  640.36,  812.51
  640.62,  812.84
  640.87,  813.11
  641.13,  815.04
  641.39,  815.67
  641.64,  815.18
  641.90,  815.89
  642.15,  814.38
  642.41,  813.44
  642.66,  812.98
  642.92,  812.40
  643.18,  812.13
  643.43,  811.42
  643.69,  811.25
  643.94,  810.27
  644.20,  808.89
  644.45,  808.84
  644.71,  808.95
  644.97,  810.60
  645.22,  810.51
  645.48,  809.82
  645.73,  809.64
  645.99,  810.35
  646.24,  811.05
  646.50,  811.64
  646.76,  811.73
  647.01,  813.71
  647.27,  813.00
  647.52,  812.93
  647.78,  813.82
  648.03,  814.85
  648.29,  814.42
  648.54,  814.64
  648.80,  812.56
  649.06,  811.98
  649.31,  811.96
  649.57,  810.80
  649.82,  808.09
  650.08,  809.04
  650.33,  807.71
  650.59,  805.45
  650.84,  804.62
  651.10,  805.07
  651.36,  804.80
  651.61,  806.58
  651.87,  806.76
  652.12,  806.49
  652.38,  808.22
  652.63,  810.16
  652.89,  811.16
  653.14,  811.35
  653.40,  811.51
  653.65,  811.49
  653.91,  812.09
  654.17,  812.49
  654.42,  811.27
  654.68,  812.91
  654.93,  813.09
  655.19,  813.11
  655.44,  812.09
  655.70,  810.84
  655.95,  811.02
  656.21,  810.98
  656.46,  810.42
  656.72,  809.58
  656.97,  810.73
  657.23,  811.73
  657.48,  811.13
  657.74,  811.78
  658.00,  810.35
  658.25,  810.49
  658.51,  809.87
  658.76,  809.89
  659.02,  809.40
  659.27,  808.38
  659.53,  808.05
  659.78,  805.91
  660.04,  804.31
  660.29,  804.11
  660.55,  802.67
  660.80,  802.62
  661.06,  802.22
  661.31,  803.18
  661.57,  804.64
  661.82,  805.53
  662.08,  806.53
  662.33,  806.76
  662.59,  807.91
  662.84,  810.07
  663.10,  809.22
  663.35,  809.67
  663.61,  809.96
  663.86,  809.98
  664.12,  810.58
  664.37,  809.22
  664.63,  808.87
  664.88,  808.76
  665.14,  807.60
  665.39,  806.36
  665.65,  805.73
  665.90,  805.02
  666.16,  804.31
  666.41,  805.96
  666.67,  806.29
  666.92,  806.02
  667.18,  806.95
  667.43,  808.07
  667.69,  807.38
  667.94,  807.98
  668.20,  807.71
  668.45,  805.71
  668.71,  806.05
  668.96,  806.18
  669.22,  805.09
  669.47,  805.55
  669.73,  803.89
  669.98,  802.02
  670.24,  800.80
  670.49,  801.24
  670.75,  801.80
  671.00,  802.60
  671.26,  803.25
  671.51,  804.11
  671.77,  803.45
  672.02,  804.29
  672.28,  803.55
  672.53,  804.24
  672.79,  805.24
  673.04,  806.44
  673.29,  806.64
  673.55,  806.38
  673.80,  806.62
  674.06,  807.35
  674.31,  806.49
  674.57,  807.20
  674.82,  805.98
  675.08,  806.44
  675.33,  805.85
  675.59,  805.22
  675.84,  804.65
  676.10,  805.24
  676.35,  806.24
  676.61,  805.98
  676.86,  804.51
  677.11,  805.20
  677.37,  804.02
  677.62,  802.89
  677.88,  802.44
  678.13,  803.53
  678.39,  802.80
  678.64,  803.04
  678.90,  802.84
  679.15,  800.98
  679.41,  801.40
  679.66,  804.22
  679.91,  803.78
  680.17,  804.75
  680.42,  804.93
  680.68,  805.85
  680.93,  805.20
  681.19,  805.80
  681.44,  803.96
  681.70,  804.35
  681.95,  804.36
  682.21,  803.55
  682.46,  802.98
  682.71,  804.25
  682.97,  804.44
  683.22,  805.51
  683.48,  804.09
  683.73,  803.67
  683.99,  804.78
  684.24,  805.05
  684.49,  803.25
  684.75,  803.16
  685.00,  803.62
  685.26,  802.11
  685.51,  799.69
  685.77,  799.60
  686.02,  799.04
  686.27,  800.13
  686.53,  801.15
  686.78,  800.84
  687.04,  801.02
  687.29,  801.47
  687.55,  800.89
  687.80,  799.71
  688.05,  800.36
  688.31,  801.49
  688.56,  801.56
  688.82,  801.80
  689.07,  801.62
  689.33,  802.40
  689.58,  802.02
  689.83,  803.35
  690.09,  803.60
  690.34,  804.11
  690.60,  803.91
  690.85,  801.78
  691.10,  800.76
  691.36,  799.89
  691.61,  799.69
  691.87,  798.25
  692.12,  796.82
  692.37,  797.02
  692.63,  795.96
  692.88,  795.89
  693.14,  795.71
  693.39,  796.09
  693.65,  797.75
  693.90,  797.95
  694.15,  798.13
  694.41,  796.95
  694.66,  797.93
  694.92,  797.00
  695.17,  796.09
  695.42,  795.73
  695.68,  795.51
  695.93,  797.04
  696.19,  798.11
  696.44,  798.25
  696.69,  797.22
  696.95,  796.45
  697.20,  798.16
  697.45,  798.29
  697.71,  798.93
  697.96,  799.82
  698.22,  801.05
  698.47,  802.11
  698.72,  801.87
  698.98,  801.56
  699.23,  802.91
  699.49,  804.75
  699.74,  805.22
  699.99,  803.24
  700.25,  802.16
  700.50,  802.58
  700.75,  801.51
  701.01,  799.11
  701.26,  797.69
  701.52,  796.75
  701.77,  794.98
  702.02,  793.02
  702.28,  792.31
  702.53,  792.09
  702.78,  792.78
  703.04,  792.78
  703.29,  791.16
  703.55,  791.55
  703.80,  793.25
  704.05,  793.93
  704.31,  793.44
  704.56,  794.69
  704.81,  794.31
  705.07,  794.91
  705.32,  796.38
  705.57,  797.05
  705.83,  797.84
  706.08,  799.29
  706.34,  799.27
  706.59,  798.91
  706.84,  798.25
  707.10,  798.25
  707.35,  798.36
  707.60,  798.75
  707.86,  798.02
  708.11,  797.44
  708.36,  797.67
  708.62,  797.29
  708.87,  797.02
  709.12,  796.58
  709.38,  795.76
  709.63,  797.13
  709.88,  797.49
  710.14,  797.62
  710.39,  798.18
  710.65,  798.71
  710.90,  799.02
  711.15,  798.91
  711.41,  800.18
  711.66,  801.49
  711.91,  802.87
  712.17,  803.75
  712.42,  802.84
  712.67,  803.76
  712.93,  803.27
  713.18,  801.76
  713.43,  800.87
  713.69,  799.91
  713.94,  799.69
  714.19,  798.24
  714.45,  797.04
  714.70,  795.69
  714.95,  794.91
  715.21,  794.62
  715.46,  793.85
  715.71,  793.31
  715.97,  793.98
  716.22,  793.96
  716.47,  794.60
  716.73,  795.00
  716.98,  796.04
  717.23,  795.44
  717.48,  796.07
  717.74,  796.40
  717.99,  796.00
  718.24,  794.15
  718.50,  794.18
  718.75,  794.91
  719.00,  796.07
  719.26,  796.05
  719.51,  794.56
  719.76,  793.07
  720.02,  793.42
  720.27,  793.07
  720.52,  794.18
  720.78,  794.29
  721.03,  795.36
  721.28,  796.33
  721.53,  795.53
  721.79,  794.05
  722.04,  793.71
  722.29,  794.98
  722.55,  795.73
  722.80,  796.29
  723.05,  796.67
  723.31,  795.22
  723.56,  795.47
  723.81,  795.62
  724.07,  795.58
  724.32,  795.31
  724.57,  795.85
  724.82,  795.07
  725.08,  792.71
  725.33,  792.00
  725.58,  792.31
  725.84,  792.36
  726.09,  793.18
  726.34,  793.07
  726.59,  792.45
  726.85,  792.55
  727.10,  792.20
  727.35,  791.82
  727.61,  792.44
  727.86,  794.35
  728.11,  795.20
  728.36,  794.44
  728.62,  793.00
  728.87,  791.51
  729.12,  790.64
  729.38,  791.49
  729.63,  792.02
  729.88,  792.82
  730.13,  793.22
  730.39,  792.96
  730.64,  792.16
  730.89,  791.91
  731.14,  791.96
  731.40,  793.40
  731.65,  795.35
  731.90,  797.22
  732.16,  797.22
  732.41,  795.60
  732.66,  793.93
  732.91,  793.87
  733.17,  793.80
  733.42,  793.93
  733.67,  793.62
  733.92,  793.82
  734.18,  792.95
  734.43,  791.62
  734.68,  790.31
  734.93,  788.96
  735.19,  788.89
  735.44,  790.29
  735.69,  790.42
  735.94,  790.84
  736.20,  791.18
  736.45,  790.56
  736.70,  789.49
  736.95,  789.95
  737.21,  788.62
  737.46,  788.85
  737.71,  790.33
  737.96,  791.95
  738.22,  791.33
  738.47,  790.29
  738.72,  789.22
  738.97,  789.38
  739.23,  789.91
  739.48,  790.76
  739.73,  790.89
  739.98,  791.53
  740.24,  791.15
  740.49,  790.62
  740.74,  789.56
  740.99,  790.38
  741.25,  791.47
  741.50,  793.22
  741.75,  793.35
  742.00,  792.71
  742.26,  792.02
  742.51,  791.80
  742.76,  793.18
  743.01,  794.09
  743.26,  793.40
  743.52,  792.93
  743.77,  793.55
  744.02,  793.89
  744.27,  792.09
  744.53,  793.07
  744.78,  794.55
  745.03,  795.05
  745.28,  795.45
  745.53,  795.36
  745.79,  795.22
  746.04,  795.53
  746.29,  795.38
  746.54,  794.78
  746.80,  793.35
  747.05,  792.85
  747.30,  792.45
  747.55,  792.49
  747.80,  791.98
  748.06,  791.73
  748.31,  790.07
  748.56,  790.31
  748.81,  789.91
  749.06,  789.84
  749.32,  789.80
  749.57,  790.45
  749.82,  791.73
  750.07,  790.31
  750.33,  789.91
  750.58,  789.80
  750.83,  788.85
  751.08,  790.35
  751.33,  790.67
  751.59,  792.67
  751.84,  792.65
  752.09,  792.95
  752.34,  795.18
  752.59,  796.02
  752.85,  796.53
  753.10,  796.33
  753.35,  796.24
  753.60,  796.38
  753.85,  795.13
  754.10,  793.73
  754.36,  793.11
  754.61,  793.93
  754.86,  794.15
  755.11,  793.40
  755.36,  792.18
  755.62,  791.67
  755.87,  791.25
  756.12,  791.27
  756.37,  791.42
  756.62,  792.13
  756.87,  792.04
  757.13,  790.89
  757.38,  790.11
  757.63,  788.53
  757.88,  786.55
  758.13,  787.47
  758.39,  786.85
  758.64,  786.73
  758.89,  786.47
  759.14,  787.13
  759.39,  787.62
  759.64,  789.55
  759.90,  789.96
  760.15,  790.09
  760.40,  790.36
  760.65,  790.65
  760.90,  789.05
  761.15,  789.13
  761.41,  788.36
  761.66,  788.35
  761.91,  787.62
  762.16,  788.16
  762.41,  786.04
  762.66,  785.58
  762.92,  786.16
  763.17,  786.22
  763.42,  786.47
  763.67,  787.47
  763.92,  789.13
  764.17,  790.38
  764.42,  791.29
  764.68,  791.07
  764.93,  790.04
  765.18,  790.67
  765.43,  791.13
  765.68,  790.98
  765.93,  791.51
  766.19,  791.38
  766.44,  791.31
  766.69,  790.35
  766.94,  789.36
  767.19,  788.73
  767.44,  788.55
  767.69,  789.44
  767.95,  788.96
  768.20,  789.82
  768.45,  788.60
  768.70,  789.33
  768.95,  789.62
  769.20,  789.76
  769.45,  789.80
  769.71,  789.95
  769.96,  789.75
  770.21,  789.85
  770.46,  789.60
  770.71,  791.02
  770.96,  791.27
  771.21,  792.31
  771.46,  790.20
  771.72,  790.65
  771.97,  789.80
  772.22,  790.36
  772.47,  792.15
  772.72,  792.18
  772.97,  792.93
  773.22,  792.78
  773.47,  791.76
  773.73,  790.75
  773.98,  790.71
  774.23,  792.80
  774.48,  793.00
  774.73,  794.29
  774.98,  794.15
  775.23,  792.78
  775.48,  793.15
  775.73,  793.09
  775.99,  792.71
  776.24,  792.33
  776.49,  791.96
  776.74,  791.55
  776.99,  790.27
  777.24,  790.44
  777.49,  790.80
  777.74,  790.15
  777.99,  790.53
  778.25,  791.36
  778.50,  791.71
  778.75,  791.93
  779.00,  792.38
  779.25,  794.04
  779.50,  793.02
  779.75,  792.96
  780.00,  791.09
  780.25,  790.47
  780.50,  790.80
  780.76,  789.98
  781.01,  788.85
  781.26,  788.25
  781.51,  788.71
  781.76,  788.51
  782.01,  788.11
  782.26,  789.18
  782.51,  790.02
  782.76,  790.33
  783.01,  789.27
  783.26,  788.93
  783.52,  789.44
  783.77,  790.56
  784.02,  791.71
  784.27,  790.67
  784.52,  789.93
  784.77,  789.56
  785.02,  789.98
  785.27,  790.07
  785.52,  790.04
  785.77,  790.20
  786.02,  789.96
  786.27,  790.98
  786.52,  791.25
  786.78,  790.56
  787.03,  791.51
  787.28,  791.93
  787.53,  792.56
  787.78,  792.36
  788.03,  791.87
  788.28,  792.15
  788.53,  791.35
  788.78,  791.29
  789.03,  790.07
  789.28,  789.05
  789.53,  789.76
  789.78,  789.24
  790.03,  789.22
  790.28,  787.27
  790.54,  786.89
  790.79,  787.16
  791.04,  786.85
  791.29,  787.04
  791.54,  787.07
  791.79,  787.13
  792.04,  786.84
  792.29,  785.55
  792.54,  785.98
  792.79,  786.16
  793.04,  786.85
  793.29,  787.53
  793.54,  787.45
  793.79,  787.60
  794.04,  788.56
  794.29,  788.75
  794.54,  789.33
  794.79,  790.04
  795.04,  789.84
  795.29,  789.40
  795.54,  789.11
  795.80,  788.87
  796.05,  788.69
  796.30,  788.93
  796.55,  791.07
  796.80,  791.80
  797.05,  791.75
  797.30,  791.38
  797.55,  790.04
  797.80,  790.25
  798.05,  789.80
  798.30,  790.45
  798.55,  790.85
  798.80,  790.75
  799.05,  792.24
  799.30,  791.11
  799.55,  790.58
  799.80,  790.89
  800.05,  790.91
  800.30,  791.96
  800.55,  792.64
  800.80,  793.76
  801.05,  794.18
  801.30,  793.64
  801.55,  792.16
  801.80,  789.78
  802.05,  789.18
  802.30,  787.82
  802.55,  787.62
  802.80,  787.40
  803.05,  786.00
  803.30,  785.35
  803.55,  785.07
  803.80,  785.75
  804.05,  785.45
  804.30,  785.69
  804.55,  785.18
  804.80,  784.75
  805.05,  785.76
  805.30,  786.20
  805.55,  787.02
  805.80,  789.38
  806.05,  789.76
  806.30,  789.16
  806.55,  787.18
  806.80,  789.22
  807.05,  790.64
  807.30,  791.89
  807.55,  792.56
  807.80,  793.16
  808.05,  792.49
  808.30,  791.40
  808.55,  789.84
  808.80,  789.44
  809.05,  789.80
  809.30,  790.75
  809.55,  790.11
  809.80,  790.02
  810.05,  789.87
  810.30,  790.16
  810.55,  789.31
  810.80,  789.22
  811.05,  789.58
  811.30,  789.87
  811.55,  791.58
  811.80,  792.67
  812.05,  793.15
  812.30,  792.24
  812.55,  792.51
  812.80,  792.16
  813.05,  792.38
  813.30,  793.42
  813.55,  793.44
  813.80,  794.25
  814.05,  794.35
  814.30,  791.91
  814.55,  791.89
  814.80,  792.67
  815.05,  793.02
  815.30,  792.78
  815.55,  793.25
  815.80,  792.51
  816.05,  792.33
  816.30,  793.56
  816.55,  794.24
  816.80,  794.73
  817.05,  796.13
  817.30,  794.56
  817.55,  792.75
  817.79,  792.45
  818.04,  792.91
  818.29,  793.33
  818.54,  793.85
  818.79,  794.27
  819.04,  793.00
  819.29,  792.47
  819.54,  792.60
  819.79,  792.13
  820.04,  791.76
  820.29,  792.64
  820.54,  792.65
  820.79,  792.45
  821.04,  792.42
  821.29,  792.60
  821.54,  791.65
  821.79,  792.25
  822.04,  791.85
  822.29,  791.15
  822.54,  792.89
  822.78,  794.18
  823.03,  794.76
  823.28,  794.11
  823.53,  793.42
  823.78,  792.67
  824.03,  792.65
  824.28,  792.27
  824.53,  793.42
  824.78,  793.87
  825.03,  793.96
  825.28,  792.44
  825.53,  791.55
  825.78,  790.47
  826.03,  790.58
  826.28,  790.98
  826.52,  792.04
  826.77,  793.51
  827.02,  793.44
  827.27,  794.44
  827.52,  794.76
  827.77,  795.11
  828.02,  795.33
  828.27,  794.93
  828.52,  794.45
  828.77,  796.24
  829.02,  796.04
  829.27,  794.91
  829.52,  793.18
  829.76,  795.64
  830.01,  794.64
  830.26,  794.24
  830.51,  793.91
  830.76,  794.20
  831.01,  794.44
  831.26,  794.51
  831.51,  792.80
  831.76,  792.55
  832.01,  792.56
  832.26,  791.20
  832.50,  788.71
  832.75,  788.13
  833.00,  788.05
  833.25,  788.05
  833.50,  786.80
  833.75,  788.02
  834.00,  788.44
  834.25,  788.76
  834.50,  789.45
  834.75,  790.36
  834.99,  791.11
  835.24,  791.87
  835.49,  791.09
  835.74,  790.82
  835.99,  791.25
  836.24,  790.89
  836.49,  791.44
  836.74,  792.60
  836.99,  793.78
  837.23,  795.55
  837.48,  794.20
  837.73,  795.25
  837.98,  797.04
  838.23,  798.02
  838.48,  797.75
  838.73,  797.09
  838.98,  798.04
  839.23,  796.76
  839.47,  795.64
  839.72,  794.36
  839.97,  793.00
  840.22,  794.05
  840.47,  793.16
  840.72,  791.67
  840.97,  792.00
  841.22,  791.76
  841.46,  791.56
  841.71,  792.07
  841.96,  793.02
  842.21,  793.09
  842.46,  793.44
  842.71,  793.16
  842.96,  792.31
  843.20,  793.69
  843.45,  794.24
  843.70,  793.60
  843.95,  794.42
  844.20,  795.64
  844.45,  794.64
  844.70,  793.18
  844.94,  793.56
  845.19,  794.04
  845.44,  793.55
  845.69,  793.25
  845.94,  791.24
  846.19,  789.60
  846.44,  789.71
  846.68,  789.42
  846.93,  789.38
  847.18,  790.71
  847.43,  791.38
  847.68,  790.93
  847.93,  790.36
  848.18,  790.44
  848.42,  791.31
  848.67,  792.85
  848.92,  794.09
  849.17,  793.22
  849.42,  793.73
  849.67,  793.15
  849.91,  792.60
  850.16,  792.38
  850.41,  792.27
  850.66,  793.45
  850.91,  793.31
  851.16,  793.60
  851.40,  792.47
  851.65,  791.36
  851.90,  791.20
  852.15,  789.75
  852.40,  788.15
  852.65,  787.22
  852.89,  789.27
  853.14,  790.35
  853.39,  789.73
  853.64,  790.07
  853.89,  790.56
  854.14,  791.20
  854.38,  792.24
  854.63,  792.67
  854.88,  794.27
  855.13,  795.75
  855.38,  797.31
  855.63,  794.73
  855.87,  793.93
  856.12,  793.78
  856.37,  793.58
  856.62,  792.85
  856.87,  793.55
  857.11,  794.16
  857.36,  793.56
  857.61,  793.16
  857.86,  793.55
  858.11,  792.05
  858.35,  793.49
  858.60,  793.67
  858.85,  793.31
  859.10,  794.25
  859.35,  794.18
  859.59,  794.49
  859.84,  794.11
  860.09,  796.22
  860.34,  796.36
  860.59,  796.96
  860.83,  799.09
  861.08,  799.11
  861.33,  800.25
  861.58,  800.71
  861.83,  800.49
  862.07,  800.76
  862.32,  800.13
  862.57,  799.44
  862.82,  796.98
  863.07,  796.40
  863.31,  795.89
  863.56,  793.76
  863.81,  792.87
  864.06,  792.85
  864.31,  792.96
  864.55,  792.25
  864.80,  792.02
  865.05,  790.33
  865.30,  791.53
  865.54,  792.25
  865.79,  792.13
  866.04,  793.15
  866.29,  793.87
  866.54,  794.45
  866.78,  793.31
  867.03,  793.53
  867.28,  793.16
  867.53,  793.04
  867.77,  794.20
  868.02,  793.25
  868.27,  794.91
  868.52,  796.05
  868.77,  795.78
  869.01,  796.11
  869.26,  795.91
  869.51,  797.05
  869.76,  796.38
  870.00,  796.93
  870.25,  798.13
  870.50,  797.89
  870.75,  798.82
  870.99,  799.04
  871.24,  798.73
  871.49,  798.98
  871.74,  798.60
  871.98,  798.95
  872.23,  798.75
  872.48,  799.44
  872.73,  800.09
  872.97,  799.20
  873.22,  799.35
  873.47,  798.31
  873.72,  797.09
  873.96,  797.60
  874.21,  796.95
  874.46,  798.13
  874.71,  797.56
  874.95,  795.95
  875.20,  795.36
  875.45,  795.44
  875.70,  796.04
  875.94,  795.15
  876.19,  795.67
  876.44,  795.76
  876.69,  794.35
  876.93,  793.93
  877.18,  792.60
  877.43,  792.56
  877.68,  792.73
  877.92,  791.95
  878.17,  790.07
  878.42,  789.93
  878.67,  791.40
  878.91,  792.00
  879.16,  793.15
  879.41,  793.42
  879.65,  792.55
  879.90,  792.09
  880.15,  792.31
  880.40,  792.96
  880.64,  795.40
  880.89,  797.69
  881.14,  797.11
  881.39,  796.89
  881.63,  796.31
  881.88,  795.53
  882.13,  794.82
  882.37,  796.33
  882.62,  798.25
  882.87,  798.51
  883.12,  798.07
  883.36,  796.38
  883.61,  795.20
  883.86,  795.04
  884.10,  794.96
  884.35,  795.02
  884.60,  794.02
  884.85,  793.96
  885.09,  793.75
  885.34,  792.75
  885.59,  792.65
  885.83,  792.84
  886.08,  793.04
  886.33,  793.89
  886.57,  794.22
  886.82,  793.25
  887.07,  792.69
  887.32,  793.71
  887.56,  794.24
  887.81,  793.67
  888.06,  794.31
  888.30,  795.60
  888.55,  796.25
  888.80,  796.20
  889.04,  795.62
  889.29,  795.27
  889.54,  797.25
  889.78,  797.55
  890.03,  797.64
  890.28,  798.16
  890.53,  799.04
  890.77,  798.65
  891.02,  796.42
  891.27,  795.25
  891.51,  795.82
  891.76,  795.33
  892.01,  795.44
  892.25,  794.98
  892.50,  794.76
  892.75,  794.11
  892.99,  793.76
  893.24,  793.60
  893.49,  793.02
  893.73,  793.55
  893.98,  794.71
  894.23,  794.02
  894.47,  795.05
  894.72,  795.85
  894.97,  796.00
  895.21,  796.53
  895.46,  797.45
  895.71,  798.73
  895.95,  797.89
  896.20,  798.53
  896.45,  798.91
  896.69,  798.75
  896.94,  799.35
  897.19,  798.89
  897.43,  799.62
  897.68,  798.38
  897.93,  798.78
  898.17,  798.58
  898.42,  798.04
  898.67,  798.78
  898.91,  798.38
  899.16,  798.29
  899.41,  798.35
  899.65,  797.80
  899.90,  798.20
  900.15,  796.65
  900.39,  797.64
  900.64,  795.93
  900.89,  795.02
  901.13,  794.64
  901.38,  794.60
  901.62,  794.02
  901.87,  794.00
  902.12,  794.36
  902.36,  795.29
  902.61,  795.60
  902.86,  797.16
  903.10,  796.62
  903.35,  797.64
  903.60,  797.84
  903.84,  797.35
  904.09,  797.00
  904.33,  797.60
  904.58,  798.45
  904.83,  799.16
  905.07,  798.22
  905.32,  798.29
  905.57,  797.84
  905.81,  798.82
  906.06,  799.47
  906.30,  799.42
  906.55,  800.75
  906.80,  801.84
  907.04,  801.71
  907.29,  800.20
  907.54,  798.98
  907.78,  799.20
  908.03,  800.85
  908.27,  801.73
  908.52,  800.38
  908.77,  799.24
  909.01,  799.07
  909.26,  798.58
  909.51,  797.80
  909.75,  798.87
  910.00,  799.71
  910.24,  800.02
  910.49,  799.98
  910.74,  797.00
  910.98,  796.04
  911.23,  797.24
  911.47,  799.51
  911.72,  799.87
  911.97,  799.24
  912.21,  798.29
  912.46,  797.15
  912.70,  796.42
  912.95,  795.96
  913.20,  796.98
