  562.45,  798.44
  562.70,  800.40
  562.96,  801.29
  563.22,  801.16
  563.48,  799.02
  563.74,  799.24
  564.00,  799.93
  564.25,  801.33
  564.51,  800.89
  564.77,  799.69
  565.03,  799.69
  565.29,  800.62
  565.55,  799.36
  565.80,  798.22
  566.06,  798.58
  566.32,  800.71
  566.58,  801.09
  566.84,  801.04
  567.10,  799.31
  567.35,  799.71
  567.61,  799.18
  567.87,  798.69
  568.13,  799.36
  568.39,  799.31
  568.65,  799.35
  568.90,  798.00
  569.16,  797.71
  569.42,  797.45
  569.68,  797.64
  569.94,  797.31
  570.19,  797.33
  570.45,  797.22
  570.71,  796.22
  570.97,  795.58
  571.23,  794.31
  571.49,  793.89
  571.74,  794.24
  572.00,  795.04
  572.26,  795.91
  572.52,  795.36
  572.78,  794.60
  573.03,  794.58
  573.29,  795.15
  573.55,  796.16
  573.81,  796.73
  574.07,  797.69
  574.32,  798.40
  574.58,  799.25
  574.84,  797.56
  575.10,  796.58
  575.36,  797.67
  575.61,  798.38
  575.87,  797.07
  576.13,  796.02
  576.39,  794.85
  576.65,  794.44
  576.90,  794.53
  577.16,  795.27
  577.42,  795.35
  577.68,  795.45
  577.94,  795.56
  578.19,  794.27
  578.45,  794.02
  578.71,  795.09
  578.97,  795.24
  579.23,  795.60
  579.48,  796.20
  579.74,  796.42
  580.00,  795.93
  580.26,  796.55
  580.52,  796.04
  580.77,  795.76
  581.03,  795.80
  581.29,  796.42
  581.55,  798.27
  581.80,  798.73
  582.06,  799.24
  582.32,  799.95
  582.58,  800.18
  582.84,  800.38
  583.09,  800.24
  583.35,  801.04
  583.61,  801.35
  583.87,  801.69
  584.12,  802.49
  584.38,  800.76
  584.64,  799.96
  584.90,  798.75
  585.16,  798.27
  585.41,  797.98
  585.67,  797.62
  585.93,  797.05
  586.19,  796.87
  586.44,  796.93
  586.70,  796.93
  586.96,  796.02
  587.22,  795.60
  587.47,  797.73
  587.73,  799.18
  587.99,  798.93
  588.25,  799.00
  588.50,  799.65
  588.76,  800.65
  589.02,  800.38
  589.28,  800.75
  589.53,  801.44
  589.79,  801.80
  590.05,  801.98
  590.31,  799.98
  590.56,  800.40
  590.82,  800.62
  591.08,  800.42
  591.34,  799.89
  591.59,  798.76
  591.85,  799.04
  592.11,  798.80
  592.37,  797.85
  592.62,  799.38
  592.88,  800.78
  593.14,  802.09
  593.40,  802.02
  593.65,  801.33
  593.91,  802.38
  594.17,  801.67
  594.43,  800.89
  594.68,  801.82
  594.94,  802.55
  595.20,  803.60
  595.46,  802.36
  595.71,  800.53
  595.97,  800.02
  596.23,  800.51
  596.49,  800.27
  596.74,  799.95
  597.00,  800.02
  597.26,  802.16
  597.51,  801.04
  597.77,  800.89
  598.03,  801.02
  598.29,  800.89
  598.54,  802.27
  598.80,  803.25
  599.06,  801.82
  599.32,  801.78
  599.57,  801.65
  599.83,  802.69
  600.09,  802.89
  600.34,  803.51
  600.60,  803.98
  600.86,  803.85
  601.12,  805.73
  601.37,  806.51
  601.63,  806.11
  601.89,  807.36
  602.14,  807.65
  602.40,  807.31
  602.66,  806.73
  602.92,  805.07
  603.17,  804.13
  603.43,  803.42
  603.69,  803.27
  603.94,  800.85
  604.20,  800.00
  604.46,  799.07
  604.72,  796.67
  604.97,  797.35
  605.23,  797.89
  605.49,  797.76
  605.74,  797.47
  606.00,  798.65
  606.26,  798.95
  606.51,  799.31
  606.77,  799.42
  607.03,  799.60
  607.29,  799.00
  607.54,  800.24
  607.80,  799.93
  608.06,  799.69
  608.31,  799.93
  608.57,  800.64
  608.83,  800.40
  609.08,  800.42
  609.34,  799.47
  609.60,  800.64
  609.85,  800.35
  610.11,  801.35
  610.37,  801.58
  610.63,  800.93
  610.88,  801.56
  611.14,  801.49
  611.40,  800.87
  611.65,  800.55
  611.91,  801.00
  612.17,  801.11
  612.42,  800.24
  612.68,  801.04
  612.94,  800.80
  613.19,  800.20
  613.45,  799.71
  613.71,  799.29
  613.96,  799.42
  614.22,  800.07
  614.48,  800.55
  614.73,  799.09
  614.99,  799.13
  615.25,  799.91
  615.50,  799.35
  615.76,  798.80
  616.02,  799.40
  616.27,  800.11
  616.53,  799.07
  616.79,  798.16
  617.04,  798.18
  617.30,  798.05
  617.56,  798.47
  617.81,  798.40
  618.07,  799.15
  618.33,  798.65
  618.58,  799.95
  618.84,  800.78
  619.10,  800.95
  619.35,  801.27
  619.61,  801.82
  619.87,  801.56
  620.12,  800.91
  620.38,  802.36
  620.64,  803.02
  620.89,  800.73
  621.15,  800.53
  621.41,  799.31
  621.66,  798.89
  621.92,  800.11
  622.17,  800.16
  622.43,  800.67
  622.69,  800.73
  622.94,  801.53
  623.20,  801.33
  623.46,  801.62
  623.71,  802.18
  623.97,  802.65
  624.23,  802.80
  624.48,  802.38
  624.74,  801.76
  625.00,  801.96
  625.25,  801.04
  625.51,  801.87
  625.76,  800.76
  626.02,  799.76
  626.28,  799.84
  626.53,  800.18
  626.79,  799.33
  627.05,  799.42
  627.30,  799.62
  627.56,  798.75
  627.81,  797.82
  628.07,  798.31
  628.33,  796.58
  628.58,  797.40
  628.84,  798.05
  629.10,  796.71
  629.35,  796.67
  629.61,  797.67
  629.86,  797.47
  630.12,  796.47
  630.38,  795.71
  630.63,  795.96
  630.89,  795.78
  631.15,  795.98
  631.40,  795.75
  631.66,  794.60
  631.91,  794.69
  632.17,  794.24
  632.43,  793.55
  632.68,  794.82
  632.94,  796.44
  633.19,  797.05
  633.45,  797.51
  633.71,  798.58
  633.96,  799.80
  634.22,  798.82
  634.48,  799.89
  634.73,  800.93
  634.99,  800.71
  635.24,  800.71
  635.50,  800.60
  635.76,  801.16
  636.01,  802.25
  636.27,  802.75
  636.52,  801.07
  636.78,  800.67
  637.04,  801.71
  637.29,  799.62
  637.55,  799.09
  637.80,  800.18
  638.06,  801.29
  638.31,  799.75
  638.57,  798.15
  638.83,  797.24
  639.08,  796.07
  639.34,  796.22
  639.59,  796.18
  639.85,  797.16
  640.11,  798.38
  640.36,  798.24
  640.62,  797.84
  640.87,  796.96
  641.13,  798.35
  641.39,  798.76
  641.64,  798.76
  641.90,  799.24
  642.15,  798.44
  642.41,  797.78
  642.66,  798.16
  642.92,  798.24
  643.18,  798.44
  643.43,  797.67
  643.69,  797.42
  643.94,  796.65
  644.20,  795.98
  644.45,  796.09
  644.71,  796.84
  644.97,  799.42
  645.22,  800.53
  645.48,  799.45
  645.73,  799.24
  645.99,  800.13
  646.24,  801.80
  646.50,  802.05
  646.76,  802.58
  647.01,  804.20
  647.27,  802.87
  647.52,  802.22
  647.78,  800.98
  648.03,  801.53
  648.29,  802.15
  648.54,  802.98
  648.80,  801.89
  649.06,  800.67
  649.31,  801.25
  649.57,  800.27
  649.82,  797.89
  650.08,  798.62
  650.33,  797.49
  650.59,  797.20
  650.84,  795.96
  651.10,  795.44
  651.36,  795.15
  651.61,  797.11
  651.87,  797.11
  652.12,  796.93
  652.38,  798.38
  652.63,  799.47
  652.89,  800.69
  653.14,  801.25
  653.40,  799.95
  653.65,  800.87
  653.91,  801.85
  654.17,  800.98
  654.42,  798.78
  654.68,  800.16
  654.93,  800.31
  655.19,  800.40
  655.44,  800.18
  655.70,  799.56
  655.95,  799.62
  656.21,  800.38
  656.46,  799.76
  656.72,  798.65
  656.97,  799.85
  657.23,  800.89
  657.48,  799.84
  657.74,  799.87
  658.00,  798.49
  658.25,  798.40
  658.51,  796.78
  658.76,  797.65
  659.02,  797.49
  659.27,  796.60
  659.53,  795.76
  659.78,  794.96
  660.04,  793.04
  660.29,  793.64
  660.55,  793.67
  660.80,  793.62
  661.06,  792.89
  661.31,  794.45
  661.57,  795.05
  661.82,  796.56
  662.08,  797.31
  662.33,  798.75
  662.59,  799.15
  662.84,  801.20
  663.10,  800.47
  663.35,  800.42
  663.61,  801.75
  663.86,  802.64
  664.12,  803.18
  664.37,  801.71
  664.63,  800.40
  664.88,  800.98
  665.14,  800.00
  665.39,  799.93
  665.65,  799.56
  665.90,  798.22
  666.16,  797.71
  666.41,  798.00
  666.67,  797.44
  666.92,  797.64
  667.18,  797.91
  667.43,  798.58
  667.69,  797.51
  667.94,  798.11
  668.20,  797.31
  668.45,  796.04
  668.71,  796.98
  668.96,  796.85
  669.22,  795.56
  669.47,  796.11
  669.73,  794.67
  669.98,  793.87
  670.24,  793.15
  670.49,  792.93
  670.75,  792.53
  671.00,  793.47
  671.26,  793.40
  671.51,  794.00
  671.77,  793.18
  672.02,  793.64
  672.28,  793.84
  672.53,  793.98
  672.79,  795.07
  673.04,  796.13
  673.29,  796.49
  673.55,  796.85
  673.80,  796.40
  674.06,  797.60
  674.31,  796.89
  674.57,  797.24
  674.82,  796.84
  675.08,  797.16
  675.33,  796.35
  675.59,  795.38
  675.84,  795.82
  676.10,  795.76
  676.35,  796.36
  676.61,  796.89
  676.86,  796.44
  677.11,  796.91
  677.37,  796.33
  677.62,  795.29
  677.88,  794.87
  678.13,  796.45
  678.39,  795.58
  678.64,  795.36
  678.90,  796.33
  679.15,  795.04
  679.41,  794.56
  679.66,  795.89
  679.91,  795.65
  680.17,  796.49
  680.42,  797.49
  680.68,  798.38
  680.93,  797.69
  681.19,  799.00
  681.44,  797.80
  681.70,  797.80
  681.95,  797.65
  682.21,  797.58
  682.46,  797.56
  682.71,  799.38
  682.97,  799.24
  683.22,  799.11
  683.48,  797.25
  683.73,  797.20
  683.99,  798.05
  684.24,  797.96
  684.49,  796.64
  684.75,  796.78
  685.00,  796.82
  685.26,  795.15
  685.51,  792.58
  685.77,  792.60
  686.02,  793.11
  686.27,  794.45
  686.53,  796.02
  686.78,  795.75
  687.04,  795.60
  687.29,  795.55
  687.55,  795.33
  687.80,  794.55
  688.05,  794.95
  688.31,  796.13
  688.56,  796.27
  688.82,  796.47
  689.07,  796.49
  689.33,  796.60
  689.58,  796.09
  689.83,  797.29
  690.09,  797.44
  690.34,  797.51
  690.60,  797.13
  690.85,  795.07
  691.10,  793.78
  691.36,  793.24
  691.61,  792.11
  691.87,  791.13
  692.12,  790.11
  692.37,  790.25
  692.63,  789.45
  692.88,  789.47
  693.14,  788.60
  693.39,  788.73
  693.65,  790.98
  693.90,  791.82
  694.15,  792.60
  694.41,  792.07
  694.66,  792.82
  694.92,  791.22
  695.17,  790.58
  695.42,  790.76
  695.68,  791.00
  695.93,  792.96
  696.19,  794.91
  696.44,  794.73
  696.69,  793.53
  696.95,  793.27
  697.20,  794.58
  697.45,  794.07
  697.71,  795.29
  697.96,  796.85
  698.22,  798.42
  698.47,  799.69
  698.72,  799.38
  698.98,  798.91
  699.23,  799.96
  699.49,  801.64
  699.74,  801.73
  699.99,  801.05
  700.25,  800.78
  700.50,  801.33
  700.75,  799.84
  701.01,  796.80
  701.26,  795.02
  701.52,  794.04
  701.77,  792.45
  702.02,  790.87
  702.28,  790.73
  702.53,  790.31
  702.78,  790.67
  703.04,  790.22
  703.29,  789.24
  703.55,  789.11
  703.80,  790.73
  704.05,  792.04
  704.31,  791.87
  704.56,  792.62
  704.81,  792.62
  705.07,  792.71
  705.32,  793.95
  705.57,  794.07
  705.83,  795.22
  706.08,  795.62
  706.34,  796.13
  706.59,  796.49
  706.84,  795.27
  707.10,  795.53
  707.35,  795.91
  707.60,  796.18
  707.86,  795.40
  708.11,  794.13
  708.36,  794.44
  708.62,  794.16
  708.87,  794.13
  709.12,  794.00
  709.38,  792.22
  709.63,  793.09
  709.88,  793.56
  710.14,  793.35
  710.39,  793.82
  710.65,  794.18
  710.90,  794.75
  711.15,  794.98
  711.41,  796.20
  711.66,  797.31
  711.91,  798.11
  712.17,  798.98
  712.42,  798.38
  712.67,  798.84
  712.93,  798.64
  713.18,  797.98
  713.43,  796.93
  713.69,  796.85
  713.94,  796.49
  714.19,  794.76
  714.45,  793.18
  714.70,  792.13
  714.95,  791.09
  715.21,  790.73
  715.46,  790.69
  715.71,  790.44
  715.97,  791.16
  716.22,  791.62
  716.47,  791.36
  716.73,  791.80
  716.98,  793.31
  717.23,  793.76
  717.48,  794.36
  717.74,  795.56
  717.99,  795.53
  718.24,  793.24
  718.50,  792.78
  718.75,  793.25
  719.00,  794.09
  719.26,  794.11
  719.51,  792.58
  719.76,  790.95
  720.02,  790.22
  720.27,  789.78
  720.52,  790.64
  720.78,  790.71
  721.03,  791.95
  721.28,  793.58
  721.53,  792.49
  721.79,  792.13
  722.04,  791.93
  722.29,  793.65
  722.55,  794.29
  722.80,  795.36
  723.05,  795.78
  723.31,  794.84
  723.56,  794.73
  723.81,  794.89
  724.07,  794.25
  724.32,  794.33
  724.57,  793.89
  724.82,  793.31
  725.08,  790.62
  725.33,  789.27
  725.58,  789.27
  725.84,  789.40
  726.09,  789.76
  726.34,  790.38
  726.59,  789.18
  726.85,  789.58
  727.10,  788.78
  727.35,  789.16
  727.61,  790.29
  727.86,  792.45
  728.11,  794.02
  728.36,  793.55
  728.62,  792.33
  728.87,  790.87
  729.12,  789.67
  729.38,  790.75
  729.63,  791.13
  729.88,  791.98
  730.13,  791.67
  730.39,  791.87
  730.64,  790.84
  730.89,  790.47
  731.14,  790.60
  731.40,  791.78
  731.65,  793.71
  731.90,  795.29
  732.16,  795.11
  732.41,  793.93
  732.66,  793.45
  732.91,  794.15
  733.17,  792.95
  733.42,  792.67
  733.67,  792.44
  733.92,  793.33
  734.18,  793.07
  734.43,  791.44
  734.68,  790.44
  734.93,  789.55
  735.19,  789.58
  735.44,  789.91
  735.69,  789.42
  735.94,  790.95
  736.20,  792.04
  736.45,  791.55
  736.70,  790.07
  736.95,  789.78
  737.21,  789.27
  737.46,  789.22
  737.71,  791.00
  737.96,  792.31
  738.22,  792.07
  738.47,  791.56
  738.72,  790.25
  738.97,  790.33
  739.23,  790.02
  739.48,  790.69
  739.73,  791.51
  739.98,  792.33
  740.24,  792.53
  740.49,  791.24
  740.74,  789.93
  740.99,  790.55
  741.25,  791.73
  741.50,  792.56
  741.75,  791.95
  742.00,  792.04
  742.26,  791.25
  742.51,  790.16
  742.76,  790.87
  743.01,  791.33
  743.26,  790.91
  743.52,  790.20
  743.77,  789.91
  744.02,  790.07
  744.27,  788.69
  744.53,  789.75
  744.78,  791.47
  745.03,  792.44
  745.28,  793.16
  745.53,  793.36
  745.79,  794.24
  746.04,  795.71
  746.29,  796.84
  746.54,  796.84
  746.80,  795.29
  747.05,  795.16
  747.30,  795.27
  747.55,  795.64
  747.80,  794.91
  748.06,  795.31
  748.31,  793.55
  748.56,  792.95
  748.81,  791.93
  749.06,  791.56
  749.32,  791.16
  749.57,  792.64
  749.82,  793.91
  750.07,  793.16
  750.33,  792.33
  750.58,  792.47
  750.83,  790.67
  751.08,  791.75
  751.33,  791.87
  751.59,  794.35
  751.84,  793.80
  752.09,  794.42
  752.34,  795.07
  752.59,  795.84
  752.85,  795.76
  753.10,  795.16
  753.35,  794.05
  753.60,  794.58
  753.85,  793.98
  754.10,  792.85
  754.36,  791.22
  754.61,  792.53
  754.86,  792.38
  755.11,  792.07
  755.36,  790.84
  755.62,  790.45
  755.87,  789.87
  756.12,  790.58
  756.37,  790.89
  756.62,  791.47
  756.87,  791.36
  757.13,  790.69
  757.38,  788.62
  757.63,  787.78
  757.88,  786.33
  758.13,  786.73
  758.39,  786.16
  758.64,  786.84
  758.89,  786.62
  759.14,  787.87
  759.39,  788.64
  759.64,  790.89
  759.90,  791.04
  760.15,  792.25
  760.40,  792.27
  760.65,  792.31
  760.90,  791.18
  761.15,  790.73
  761.41,  790.09
  761.66,  790.11
  761.91,  788.60
  762.16,  788.13
  762.41,  786.29
  762.66,  785.91
  762.92,  786.07
  763.17,  786.35
  763.42,  786.87
  763.67,  787.78
  763.92,  790.04
  764.17,  790.91
  764.42,  791.98
  764.68,  792.67
  764.93,  792.33
  765.18,  792.24
  765.43,  792.87
  765.68,  793.04
  765.93,  793.31
  766.19,  793.24
  766.44,  793.09
  766.69,  791.47
  766.94,  791.07
  767.19,  790.27
  767.44,  789.67
  767.69,  790.75
  767.95,  790.71
  768.20,  791.16
  768.45,  790.04
  768.70,  790.36
  768.95,  790.91
  769.20,  791.45
  769.45,  792.11
  769.71,  792.36
  769.96,  792.78
  770.21,  792.60
  770.46,  792.07
  770.71,  792.64
  770.96,  793.15
  771.21,  794.42
  771.46,  793.13
  771.72,  793.15
  771.97,  792.35
  772.22,  792.67
  772.47,  793.38
  772.72,  793.07
  772.97,  793.87
  773.22,  793.89
  773.47,  793.64
  773.73,  793.16
  773.98,  793.44
  774.23,  795.69
  774.48,  795.82
  774.73,  796.69
  774.98,  796.31
  775.23,  795.64
  775.48,  795.67
  775.73,  795.96
  775.99,  796.00
  776.24,  795.71
  776.49,  794.80
  776.74,  794.13
  776.99,  792.13
  777.24,  793.07
  777.49,  793.47
  777.74,  793.69
  777.99,  794.16
  778.25,  794.84
  778.50,  794.89
  778.75,  795.55
  779.00,  796.84
  779.25,  798.98
  779.50,  799.02
  779.75,  799.58
  780.00,  796.80
  780.25,  795.89
  780.50,  795.65
  780.76,  794.73
  781.01,  794.33
  781.26,  793.64
  781.51,  793.45
  781.76,  792.04
  782.01,  791.00
  782.26,  791.33
  782.51,  791.45
  782.76,  792.31
  783.01,  792.00
  783.26,  791.31
  783.52,  792.36
  783.77,  792.67
  784.02,  793.27
  784.27,  792.00
  784.52,  791.53
  784.77,  791.20
  785.02,  790.64
  785.27,  791.11
  785.52,  791.20
  785.77,  790.85
  786.02,  791.18
  786.27,  791.04
  786.52,  791.55
  786.78,  791.60
  787.03,  792.80
  787.28,  793.22
  787.53,  794.25
  787.78,  794.87
  788.03,  794.00
  788.28,  793.91
  788.53,  793.44
  788.78,  793.05
  789.03,  792.60
  789.28,  791.73
  789.53,  792.75
  789.78,  791.53
  790.03,  791.20
  790.28,  789.55
  790.54,  788.25
  790.79,  788.42
  791.04,  788.47
  791.29,  789.13
  791.54,  789.58
  791.79,  789.71
  792.04,  789.09
  792.29,  787.80
  792.54,  788.55
  792.79,  789.31
  793.04,  790.13
  793.29,  791.13
  793.54,  791.16
  793.79,  791.02
  794.04,  791.16
  794.29,  791.33
  794.54,  791.00
  794.79,  791.67
  795.04,  791.35
  795.29,  790.38
  795.54,  788.89
  795.80,  787.98
  796.05,  787.62
  796.30,  787.65
  796.55,  789.40
  796.80,  789.53
  797.05,  789.42
  797.30,  788.96
  797.55,  787.95
  797.80,  787.96
  798.05,  789.35
  798.30,  791.13
  798.55,  792.15
  798.80,  792.22
  799.05,  794.20
  799.30,  793.18
  799.55,  793.45
  799.80,  794.27
  800.05,  795.20
  800.30,  796.11
  800.55,  796.07
  800.80,  795.45
  801.05,  796.04
  801.30,  795.02
  801.55,  793.71
  801.80,  791.55
  802.05,  791.24
  802.30,  789.55
  802.55,  788.29
  802.80,  788.02
  803.05,  786.73
  803.30,  785.87
  803.55,  786.18
  803.80,  785.95
  804.05,  785.87
  804.30,  786.67
  804.55,  786.24
  804.80,  785.73
  805.05,  787.00
  805.30,  787.40
  805.55,  787.65
  805.80,  789.36
  806.05,  790.33
  806.30,  789.24
  806.55,  787.96
  806.80,  789.82
  807.05,  790.91
  807.30,  791.44
  807.55,  791.42
  807.80,  791.71
  808.05,  791.11
  808.30,  790.13
  808.55,  788.91
  808.80,  788.44
  809.05,  788.98
  809.30,  789.93
  809.55,  789.00
  809.80,  789.09
  810.05,  790.07
  810.30,  790.84
  810.55,  790.42
  810.80,  791.16
  811.05,  791.47
  811.30,  792.62
  811.55,  794.33
  811.80,  795.02
  812.05,  795.16
  812.30,  793.91
  812.55,  793.62
  812.80,  792.65
  813.05,  792.95
  813.30,  793.82
  813.55,  793.56
  813.80,  794.40
  814.05,  793.42
  814.30,  790.80
  814.55,  791.07
  814.80,  791.64
  815.05,  792.65
  815.30,  792.04
  815.55,  792.25
  815.80,  791.89
  816.05,  791.65
  816.30,  792.24
  816.55,  792.60
  816.80,  792.89
  817.05,  793.91
  817.30,  792.69
  817.55,  791.13
  817.79,  790.93
  818.04,  792.38
  818.29,  792.42
  818.54,  792.00
  818.79,  791.76
  819.04,  790.51
  819.29,  789.18
  819.54,  790.04
  819.79,  790.11
  820.04,  789.65
  820.29,  790.00
  820.54,  789.60
  820.79,  788.93
  821.04,  788.93
  821.29,  789.29
  821.54,  789.40
  821.79,  791.24
  822.04,  792.16
  822.29,  790.85
  822.54,  791.78
  822.78,  793.04
  823.03,  794.53
  823.28,  794.04
  823.53,  793.24
  823.78,  792.89
  824.03,  793.18
  824.28,  792.71
  824.53,  792.89
  824.78,  793.35
  825.03,  794.22
  825.28,  793.24
  825.53,  792.27
  825.78,  790.22
  826.03,  790.45
  826.28,  790.31
  826.52,  790.91
  826.77,  792.13
  827.02,  792.49
  827.27,  793.87
  827.52,  794.64
  827.77,  795.16
  828.02,  795.76
  828.27,  795.78
  828.52,  795.89
  828.77,  797.07
  829.02,  797.60
  829.27,  797.09
  829.52,  795.25
  829.76,  796.47
  830.01,  794.15
  830.26,  793.18
  830.51,  792.69
  830.76,  793.64
  831.01,  793.87
  831.26,  793.98
  831.51,  792.76
  831.76,  792.35
  832.01,  791.58
  832.26,  790.69
  832.50,  788.85
  832.75,  789.84
  833.00,  790.20
  833.25,  790.25
  833.50,  787.96
  833.75,  788.87
  834.00,  789.38
  834.25,  789.71
  834.50,  790.73
  834.75,  792.11
  834.99,  792.91
  835.24,  793.75
  835.49,  792.11
  835.74,  791.31
  835.99,  791.31
  836.24,  791.65
  836.49,  792.56
  836.74,  793.35
  836.99,  794.60
  837.23,  796.02
  837.48,  795.04
  837.73,  795.13
  837.98,  796.45
  838.23,  797.20
  838.48,  796.82
  838.73,  796.55
  838.98,  797.58
  839.23,  796.22
  839.47,  795.56
  839.72,  794.67
  839.97,  792.93
  840.22,  793.60
  840.47,  792.82
  840.72,  790.91
  840.97,  791.51
  841.22,  790.96
  841.46,  790.36
  841.71,  790.11
  841.96,  790.69
  842.21,  790.47
  842.46,  790.33
  842.71,  790.29
  842.96,  789.45
  843.20,  791.75
  843.45,  792.76
  843.70,  791.55
  843.95,  791.89
  844.20,  792.35
  844.45,  791.87
  844.70,  790.36
  844.94,  790.09
  845.19,  789.96
  845.44,  789.56
  845.69,  789.51
  845.94,  787.18
  846.19,  785.93
  846.44,  786.24
  846.68,  786.42
  846.93,  786.95
  847.18,  788.42
  847.43,  789.56
  847.68,  790.65
  847.93,  790.87
  848.18,  791.38
  848.42,  791.73
  848.67,  793.40
  848.92,  794.33
  849.17,  794.07
  849.42,  794.85
  849.67,  795.45
  849.91,  794.71
  850.16,  793.95
  850.41,  792.95
  850.66,  794.13
  850.91,  793.51
  851.16,  793.96
  851.40,  792.75
  851.65,  791.80
  851.90,  791.87
  852.15,  790.75
  852.40,  788.51
  852.65,  787.95
  852.89,  790.45
  853.14,  791.56
  853.39,  790.73
  853.64,  791.05
  853.89,  791.64
  854.14,  792.69
  854.38,  793.33
  854.63,  792.85
  854.88,  794.76
  855.13,  796.05
  855.38,  796.31
  855.63,  793.51
  855.87,  793.04
  856.12,  793.07
  856.37,  793.73
  856.62,  793.40
  856.87,  792.87
  857.11,  794.22
  857.36,  794.29
  857.61,  793.38
  857.86,  793.49
  858.11,  792.65
  858.35,  794.15
  858.60,  793.69
  858.85,  792.93
  859.10,  792.60
  859.35,  791.82
  859.59,  792.31
  859.84,  790.91
  860.09,  792.71
  860.34,  793.20
  860.59,  794.16
  860.83,  795.96
  861.08,  795.45
  861.33,  796.38
  861.58,  797.35
  861.83,  797.33
  862.07,  797.56
  862.32,  797.49
  862.57,  797.45
  862.82,  795.65
  863.07,  794.44
  863.31,  793.89
  863.56,  791.95
  863.81,  791.42
  864.06,  792.18
  864.31,  792.44
  864.55,  791.93
  864.80,  791.91
  865.05,  790.35
  865.30,  791.76
  865.54,  792.58
  865.79,  793.15
  866.04,  793.40
  866.29,  793.45
  866.54,  793.69
  866.78,  791.91
  867.03,  791.91
  867.28,  792.05
  867.53,  792.15
  867.77,  793.31
  868.02,  791.20
  868.27,  792.05
  868.52,  792.93
  868.77,  793.16
  869.01,  794.91
  869.26,  795.31
  869.51,  796.49
  869.76,  795.76
  870.00,  796.49
  870.25,  798.29
  870.50,  798.45
  870.75,  799.69
  870.99,  799.49
  871.24,  799.04
  871.49,  798.64
  871.74,  797.78
  871.98,  797.84
  872.23,  798.00
  872.48,  797.87
  872.73,  797.35
  872.97,  796.00
  873.22,  795.80
  873.47,  794.85
  873.72,  793.95
  873.96,  793.91
  874.21,  793.20
  874.46,  794.11
  874.71,  793.69
  874.95,  791.75
  875.20,  791.35
  875.45,  792.09
  875.70,  792.35
  875.94,  791.22
  876.19,  792.29
  876.44,  792.15
  876.69,  790.98
  876.93,  790.44
  877.18,  788.71
  877.43,  788.22
  877.68,  788.55
  877.92,  788.58
  878.17,  787.18
  878.42,  787.05
  878.67,  788.78
  878.91,  789.13
  879.16,  790.07
  879.41,  789.89
  879.65,  789.76
  879.90,  789.56
  880.15,  790.62
  880.40,  791.55
  880.64,  793.58
  880.89,  795.49
  881.14,  794.49
  881.39,  792.91
  881.63,  792.09
  881.88,  792.02
  882.13,  792.02
  882.37,  793.38
  882.62,  795.44
  882.87,  795.09
  883.12,  794.15
  883.36,  792.42
  883.61,  790.95
  883.86,  791.11
  884.10,  791.95
  884.35,  791.76
  884.60,  790.58
  884.85,  790.58
  885.09,  790.73
  885.34,  789.91
  885.59,  789.47
  885.83,  790.53
  886.08,  790.89
  886.33,  792.24
  886.57,  792.91
  886.82,  792.36
  887.07,  792.22
  887.32,  793.00
  887.56,  793.45
  887.81,  792.58
  888.06,  792.67
  888.30,  793.85
  888.55,  792.93
  888.80,  792.22
  889.04,  790.69
  889.29,  790.55
  889.54,  792.35
  889.78,  791.38
  890.03,  791.04
  890.28,  791.24
  890.53,  792.58
  890.77,  792.87
  891.02,  791.20
  891.27,  790.95
  891.51,  791.36
  891.76,  790.85
  892.01,  790.58
  892.25,  789.93
  892.50,  791.04
  892.75,  791.09
  892.99,  790.98
  893.24,  789.64
  893.49,  788.18
  893.73,  788.42
  893.98,  788.78
  894.23,  789.09
  894.47,  790.47
  894.72,  791.29
  894.97,  791.76
  895.21,  791.80
  895.46,  792.56
  895.71,  793.09
  895.95,  792.91
  896.20,  794.36
  896.45,  794.69
  896.69,  794.64
  896.94,  794.40
  897.19,  793.76
  897.43,  794.47
  897.68,  793.47
  897.93,  793.84
  898.17,  793.27
  898.42,  793.62
  898.67,  794.35
  898.91,  794.09
  899.16,  793.58
  899.41,  793.95
  899.65,  793.13
  899.90,  793.29
  900.15,  791.67
  900.39,  791.93
  900.64,  790.15
  900.89,  789.58
  901.13,  788.95
  901.38,  788.35
  901.62,  787.38
  901.87,  787.98
  902.12,  788.27
  902.36,  790.40
  902.61,  790.40
  902.86,  791.07
  903.10,  790.67
  903.35,  791.82
  903.60,  792.29
  903.84,  791.89
  904.09,  792.71
  904.33,  793.25
  904.58,  794.29
  904.83,  795.53
  905.07,  794.60
  905.32,  794.89
  905.57,  795.31
  905.81,  795.65
  906.06,  796.05
  906.30,  795.78
  906.55,  796.73
  906.80,  796.60
  907.04,  796.75
  907.29,  795.11
  907.54,  793.91
  907.78,  793.80
  908.03,  794.82
  908.27,  795.31
  908.52,  793.78
  908.77,  793.36
  909.01,  793.05
  909.26,  793.24
  909.51,  793.33
  909.75,  793.82
  910.00,  795.02
  910.24,  794.96
  910.49,  794.56
  910.74,  793.25
  910.98,  792.45
  911.23,  794.16
  911.47,  795.82
  911.72,  795.89
  911.97,  795.13
  912.21,  794.13
  912.46,  793.49
  912.70,  792.35
  912.95,  791.91
  913.20,  792.36
  913.44,  791.53
  913.69,  790.25
  913.93,  790.31
  914.18,  789.15
  914.43,  790.00
  914.67,  790.24
  914.92,  790.85
  915.16,  791.49
  915.41,  791.31
