  562.70,  797.98
  562.96,  798.73
  563.22,  798.25
  563.48,  796.78
  563.74,  797.24
  564.00,  797.93
  564.25,  800.04
  564.51,  800.00
  564.77,  798.89
  565.03,  798.89
  565.29,  799.67
  565.55,  798.35
  565.80,  797.49
  566.06,  797.20
  566.32,  798.76
  566.58,  799.44
  566.84,  800.29
  567.10,  798.25
  567.35,  798.65
  567.61,  798.85
  567.87,  798.29
  568.13,  798.24
  568.39,  798.04
  568.65,  798.31
  568.90,  798.02
  569.16,  798.35
  569.42,  797.85
  569.68,  797.47
  569.94,  796.85
  570.19,  796.35
  570.45,  795.49
  570.71,  794.65
  570.97,  794.47
  571.23,  794.04
  571.49,  793.35
  571.74,  793.60
  572.00,  793.75
  572.26,  793.65
  572.52,  793.82
  572.78,  793.93
  573.03,  793.84
  573.29,  794.67
  573.55,  795.84
  573.81,  796.38
  574.07,  796.96
  574.32,  798.42
  574.58,  798.58
  574.84,  796.53
  575.10,  795.89
  575.36,  795.82
  575.61,  795.55
  575.87,  794.65
  576.13,  792.71
  576.39,  791.62
  576.65,  790.71
  576.90,  790.95
  577.16,  790.84
  577.42,  792.04
  577.68,  792.76
  577.94,  793.25
  578.19,  793.27
  578.45,  793.78
  578.71,  795.02
  578.97,  795.96
  579.23,  795.58
  579.48,  796.04
  579.74,  796.00
  580.00,  795.60
  580.26,  795.87
  580.52,  795.53
  580.77,  795.60
  581.03,  795.27
  581.29,  795.44
  581.55,  796.51
  581.80,  796.56
  582.06,  798.05
  582.32,  799.20
  582.58,  799.27
  582.84,  799.55
  583.09,  799.33
  583.35,  799.24
  583.61,  798.85
  583.87,  798.07
  584.12,  798.38
  584.38,  797.00
  584.64,  796.29
  584.90,  794.64
  585.16,  793.60
  585.41,  793.51
  585.67,  793.36
  585.93,  792.73
  586.19,  792.51
  586.44,  791.71
  586.70,  792.27
  586.96,  791.67
  587.22,  791.91
  587.47,  793.22
  587.73,  794.45
  587.99,  795.02
  588.25,  795.20
  588.50,  795.42
  588.76,  795.65
  589.02,  796.02
  589.28,  796.95
  589.53,  797.25
  589.79,  797.05
  590.05,  796.75
  590.31,  796.55
  590.56,  796.11
  590.82,  796.24
  591.08,  795.60
  591.34,  794.85
  591.59,  794.58
  591.85,  795.11
  592.11,  795.13
  592.37,  794.25
  592.62,  795.84
  592.88,  796.75
  593.14,  796.00
  593.40,  796.22
  593.65,  795.80
  593.91,  796.20
  594.17,  796.44
  594.43,  795.56
  594.68,  795.80
  594.94,  795.96
  595.20,  797.40
  595.46,  797.47
  595.71,  795.91
  595.97,  796.35
  596.23,  797.47
  596.49,  796.00
  596.74,  795.85
  597.00,  795.25
  597.26,  797.18
  597.51,  796.84
  597.77,  797.18
  598.03,  797.22
  598.29,  796.35
  598.54,  797.87
  598.80,  798.75
  599.06,  797.11
  599.32,  797.82
  599.57,  798.15
  599.83,  798.22
  600.09,  797.76
  600.34,  797.15
  600.60,  797.07
  600.86,  797.22
  601.12,  798.73
  601.37,  799.29
  601.63,  799.15
  601.89,  800.20
  602.14,  800.84
  602.40,  800.60
  602.66,  800.56
  602.92,  800.09
  603.17,  800.45
  603.43,  800.29
  603.69,  799.78
  603.94,  798.11
  604.20,  796.95
  604.46,  796.02
  604.72,  794.07
  604.97,  794.45
  605.23,  795.11
  605.49,  795.87
  605.74,  795.05
  606.00,  796.84
  606.26,  796.96
  606.51,  797.00
  606.77,  796.04
  607.03,  796.25
  607.29,  795.55
  607.54,  796.60
  607.80,  795.89
  608.06,  794.95
  608.31,  794.35
  608.57,  794.31
  608.83,  792.36
  609.08,  792.60
  609.34,  791.40
  609.60,  793.36
  609.85,  793.29
  610.11,  793.65
  610.37,  794.31
  610.63,  793.69
  610.88,  794.87
  611.14,  795.36
  611.40,  794.96
  611.65,  795.71
  611.91,  795.71
  612.17,  796.60
  612.42,  795.47
  612.68,  796.49
  612.94,  797.11
  613.19,  796.16
  613.45,  795.95
  613.71,  795.58
  613.96,  795.62
  614.22,  797.36
  614.48,  797.25
  614.73,  796.07
  614.99,  795.60
  615.25,  796.16
  615.50,  795.80
  615.76,  794.56
  616.02,  794.82
  616.27,  794.78
  616.53,  793.58
  616.79,  792.00
  617.04,  790.98
  617.30,  791.04
  617.56,  791.47
  617.81,  791.69
  618.07,  791.87
  618.33,  791.33
  618.58,  793.09
  618.84,  794.15
  619.10,  794.76
  619.35,  794.87
  619.61,  795.85
  619.87,  795.69
  620.12,  795.44
  620.38,  797.47
  620.64,  797.42
  620.89,  796.25
  621.15,  795.93
  621.41,  795.05
  621.66,  794.38
  621.92,  795.51
  622.17,  795.98
  622.43,  796.62
  622.69,  797.24
  622.94,  797.64
  623.20,  796.71
  623.46,  797.65
  623.71,  797.71
  623.97,  798.36
  624.23,  797.87
  624.48,  797.65
  624.74,  796.69
  625.00,  796.44
  625.25,  795.16
  625.51,  795.87
  625.76,  795.20
  626.02,  793.67
  626.28,  793.16
  626.53,  793.98
  626.79,  793.24
  627.05,  793.60
  627.30,  794.07
  627.56,  793.84
  627.81,  793.64
  628.07,  794.24
  628.33,  791.91
  628.58,  791.85
  628.84,  793.02
  629.10,  793.04
  629.35,  793.02
  629.61,  793.22
  629.86,  792.71
  630.12,  791.82
  630.38,  790.62
  630.63,  790.36
  630.89,  790.45
  631.15,  791.73
  631.40,  791.76
  631.66,  790.71
  631.91,  789.36
  632.17,  787.75
  632.43,  787.45
  632.68,  789.55
  632.94,  790.78
  633.19,  792.16
  633.45,  792.89
  633.71,  793.69
  633.96,  794.65
  634.22,  793.00
  634.48,  794.20
  634.73,  795.69
  634.99,  796.25
  635.24,  796.47
  635.50,  796.09
  635.76,  796.89
  636.01,  798.07
  636.27,  798.04
  636.52,  797.07
  636.78,  796.27
  637.04,  798.22
  637.29,  796.49
  637.55,  795.53
  637.80,  796.40
  638.06,  796.60
  638.31,  795.07
  638.57,  793.24
  638.83,  791.85
  639.08,  791.16
  639.34,  791.29
  639.59,  791.13
  639.85,  791.56
  640.11,  792.53
  640.36,  793.20
  640.62,  793.20
  640.87,  793.07
  641.13,  794.36
  641.39,  795.53
  641.64,  795.45
  641.90,  795.56
  642.15,  794.40
  642.41,  794.51
  642.66,  795.64
  642.92,  795.84
  643.18,  796.71
  643.43,  796.67
  643.69,  796.40
  643.94,  795.35
  644.20,  794.07
  644.45,  794.13
  644.71,  794.96
  644.97,  796.73
  645.22,  796.82
  645.48,  795.42
  645.73,  795.27
  645.99,  795.42
  646.24,  796.20
  646.50,  796.24
  646.76,  797.29
  647.01,  798.85
  647.27,  798.45
  647.52,  798.36
  647.78,  797.76
  648.03,  798.56
  648.29,  799.20
  648.54,  799.33
  648.80,  797.82
  649.06,  796.76
  649.31,  796.51
  649.57,  795.20
  649.82,  792.78
  650.08,  793.27
  650.33,  792.18
  650.59,  792.24
  650.84,  791.38
  651.10,  790.93
  651.36,  790.67
  651.61,  792.56
  651.87,  792.71
  652.12,  793.62
  652.38,  795.18
  652.63,  797.09
  652.89,  797.91
  653.14,  797.71
  653.40,  796.56
  653.65,  797.27
  653.91,  797.67
  654.17,  798.27
  654.42,  796.73
  654.68,  797.85
  654.93,  798.04
  655.19,  798.31
  655.44,  797.85
  655.70,  797.33
  655.95,  797.93
  656.21,  798.00
  656.46,  796.55
  656.72,  796.15
  656.97,  796.42
  657.23,  796.47
  657.48,  795.56
  657.74,  795.36
  658.00,  794.00
  658.25,  793.20
  658.51,  791.60
  658.76,  791.65
  659.02,  791.91
  659.27,  792.18
  659.53,  792.09
  659.78,  792.45
  660.04,  792.13
  660.29,  793.15
  660.55,  793.00
  660.80,  793.38
  661.06,  793.38
  661.31,  794.60
  661.57,  796.05
  661.82,  796.84
  662.08,  797.20
  662.33,  797.38
  662.59,  796.47
  662.84,  797.87
  663.10,  796.58
  663.35,  797.13
  663.61,  797.38
  663.86,  797.89
  664.12,  798.27
  664.37,  796.58
  664.63,  796.13
  664.88,  796.36
  665.14,  795.73
  665.39,  795.42
  665.65,  795.22
  665.90,  794.75
  666.16,  793.85
  666.41,  794.47
  666.67,  794.11
  666.92,  794.49
  667.18,  795.36
  667.43,  795.98
  667.69,  795.24
  667.94,  795.18
  668.20,  794.33
  668.45,  792.51
  668.71,  793.22
  668.96,  793.07
  669.22,  792.00
  669.47,  792.62
  669.73,  791.98
  669.98,  790.71
  670.24,  789.96
  670.49,  789.84
  670.75,  790.33
  671.00,  790.82
  671.26,  791.05
  671.51,  791.20
  671.77,  790.60
  672.02,  790.96
  672.28,  791.00
  672.53,  790.45
  672.79,  791.40
  673.04,  792.76
  673.29,  793.25
  673.55,  793.00
  673.80,  793.58
  674.06,  794.44
  674.31,  793.73
  674.57,  794.31
  674.82,  793.45
  675.08,  793.98
  675.33,  793.73
  675.59,  792.71
  675.84,  792.91
  676.10,  792.93
  676.35,  794.16
  676.61,  794.56
  676.86,  794.38
  677.11,  794.55
  677.37,  794.00
  677.62,  794.04
  677.88,  792.67
  678.13,  793.22
  678.39,  792.89
  678.64,  791.98
  678.90,  792.71
  679.15,  791.11
  679.41,  790.93
  679.66,  792.42
  679.91,  793.20
  680.17,  793.93
  680.42,  793.98
  680.68,  794.44
  680.93,  794.40
  681.19,  795.38
  681.44,  794.80
  681.70,  795.36
  681.95,  795.36
  682.21,  794.60
  682.46,  794.36
  682.71,  795.49
  682.97,  795.53
  683.22,  796.00
  683.48,  795.73
  683.73,  795.49
  683.99,  796.15
  684.24,  795.89
  684.49,  794.13
  684.75,  795.00
  685.00,  795.89
  685.26,  794.18
  685.51,  791.07
  685.77,  790.82
  686.02,  791.38
  686.27,  792.11
  686.53,  793.22
  686.78,  792.85
  687.04,  793.04
  687.29,  793.20
  687.55,  792.35
  687.80,  791.62
  688.05,  792.45
  688.31,  793.36
  688.56,  793.64
  688.82,  793.33
  689.07,  793.15
  689.33,  793.51
  689.58,  793.49
  689.83,  794.89
  690.09,  794.84
  690.34,  794.51
  690.60,  793.87
  690.85,  792.24
  691.10,  792.47
  691.36,  792.00
  691.61,  791.18
  691.87,  790.65
  692.12,  789.82
  692.37,  789.85
  692.63,  789.67
  692.88,  790.00
  693.14,  789.93
  693.39,  789.62
  693.65,  791.22
  693.90,  791.38
  694.15,  791.60
  694.41,  791.64
  694.66,  792.18
  694.92,  790.93
  695.17,  789.85
  695.42,  788.60
  695.68,  788.49
  695.93,  790.07
  696.19,  792.27
  696.44,  792.93
  696.69,  791.60
  696.95,  791.22
  697.20,  792.40
  697.45,  792.35
  697.71,  793.02
  697.96,  794.69
  698.22,  795.82
  698.47,  796.80
  698.72,  796.00
  698.98,  795.56
  699.23,  796.38
  699.49,  798.49
  699.74,  798.65
  699.99,  797.04
  700.25,  796.64
  700.50,  796.98
  700.75,  795.98
  701.01,  794.29
  701.26,  793.20
  701.52,  793.31
  701.77,  792.18
  702.02,  790.25
  702.28,  790.29
  702.53,  790.38
  702.78,  791.02
  703.04,  791.09
  703.29,  790.02
  703.55,  790.11
  703.80,  791.62
  704.05,  792.29
  704.31,  791.53
  704.56,  792.20
  704.81,  791.65
  705.07,  791.27
  705.32,  792.42
  705.57,  793.27
  705.83,  793.67
  706.08,  794.96
  706.34,  795.53
  706.59,  795.44
  706.84,  795.04
  707.10,  795.64
  707.35,  796.53
  707.60,  797.35
  707.86,  797.22
  708.11,  796.91
  708.36,  797.53
  708.62,  796.91
  708.87,  796.62
  709.12,  796.07
  709.38,  794.27
  709.63,  795.51
  709.88,  795.73
  710.14,  794.93
  710.39,  795.62
  710.65,  795.51
  710.90,  794.93
  711.15,  793.91
  711.41,  795.67
  711.66,  797.33
  711.91,  798.44
  712.17,  799.91
  712.42,  798.95
  712.67,  799.58
  712.93,  799.20
  713.18,  798.11
  713.43,  797.95
  713.69,  798.00
  713.94,  797.87
  714.19,  796.53
  714.45,  794.58
  714.70,  793.29
  714.95,  791.93
  715.21,  791.05
  715.46,  790.15
  715.71,  789.38
  715.97,  790.13
  716.22,  789.78
  716.47,  789.67
  716.73,  790.38
  716.98,  791.73
  717.23,  791.69
  717.48,  792.40
  717.74,  793.85
  717.99,  794.22
  718.24,  792.64
  718.50,  792.89
  718.75,  793.31
  719.00,  793.96
  719.26,  794.07
  719.51,  792.67
  719.76,  790.91
  720.02,  791.07
  720.27,  790.55
  720.52,  790.80
  720.78,  791.09
  721.03,  791.44
  721.28,  792.56
  721.53,  791.35
  721.79,  790.84
  722.04,  791.18
  722.29,  792.53
  722.55,  792.98
  722.80,  793.85
  723.05,  794.36
  723.31,  793.33
  723.56,  793.24
  723.81,  794.18
  724.07,  794.24
  724.32,  794.44
  724.57,  794.62
  724.82,  793.53
  725.08,  791.20
  725.33,  789.87
  725.58,  789.27
  725.84,  789.22
  726.09,  789.87
  726.34,  790.00
  726.59,  788.91
  726.85,  788.78
  727.10,  788.62
  727.35,  788.60
  727.61,  789.95
  727.86,  792.15
  728.11,  793.22
  728.36,  793.25
  728.62,  792.04
  728.87,  791.25
  729.12,  790.22
  729.38,  791.87
  729.63,  792.64
  729.88,  793.53
  730.13,  793.15
  730.39,  793.44
  730.64,  792.42
  730.89,  792.36
  731.14,  791.93
  731.40,  793.58
  731.65,  795.45
  731.90,  796.73
  732.16,  796.22
  732.41,  794.55
  732.66,  793.18
  732.91,  793.91
  733.17,  793.09
  733.42,  792.64
  733.67,  792.55
  733.92,  793.29
  734.18,  792.33
  734.43,  790.02
  734.68,  789.22
  734.93,  788.11
  735.19,  788.58
  735.44,  789.51
  735.69,  789.44
  735.94,  789.84
  736.20,  790.95
  736.45,  790.62
  736.70,  790.02
  736.95,  790.58
  737.21,  791.04
  737.46,  791.53
  737.71,  793.16
  737.96,  794.44
  738.22,  793.65
  738.47,  792.67
  738.72,  791.91
  738.97,  791.84
  739.23,  792.11
  739.48,  792.20
  739.73,  792.33
  739.98,  792.40
  740.24,  792.44
  740.49,  791.80
  740.74,  790.69
  740.99,  791.55
  741.25,  793.13
  741.50,  794.15
  741.75,  794.62
  742.00,  794.87
  742.26,  794.44
  742.51,  794.02
  742.76,  795.33
  743.01,  796.04
  743.26,  795.71
  743.52,  794.85
  743.77,  794.96
  744.02,  794.29
  744.27,  792.76
  744.53,  793.11
  744.78,  794.51
  745.03,  795.35
  745.28,  796.02
  745.53,  795.84
  745.79,  795.87
  746.04,  797.31
  746.29,  798.75
  746.54,  799.13
  746.80,  798.51
  747.05,  798.18
  747.30,  798.69
  747.55,  798.45
  747.80,  797.64
  748.06,  797.40
  748.31,  795.44
  748.56,  795.33
  748.81,  794.05
  749.06,  793.38
  749.32,  793.00
  749.57,  793.98
  749.82,  794.84
  750.07,  793.49
  750.33,  792.47
  750.58,  792.42
  750.83,  791.64
  751.08,  793.02
  751.33,  792.73
  751.59,  794.67
  751.84,  794.44
  752.09,  794.91
  752.34,  796.93
  752.59,  797.91
  752.85,  797.73
  753.10,  797.47
  753.35,  798.07
  753.60,  798.45
  753.85,  797.20
  754.10,  796.67
  754.36,  795.49
  754.61,  795.87
  754.86,  795.33
  755.11,  793.65
  755.36,  792.64
  755.62,  792.73
  755.87,  792.95
  756.12,  792.33
  756.37,  791.96
  756.62,  793.73
  756.87,  793.95
  757.13,  792.64
  757.38,  791.84
  757.63,  791.07
  757.88,  789.67
  758.13,  790.38
  758.39,  789.60
  758.64,  789.16
  758.89,  789.51
  759.14,  790.65
  759.39,  790.15
  759.64,  791.69
  759.90,  792.75
  760.15,  792.65
  760.40,  792.31
  760.65,  793.09
  760.90,  792.00
  761.15,  791.87
  761.41,  791.31
  761.66,  790.53
  761.91,  789.40
  762.16,  790.04
  762.41,  788.84
  762.66,  788.35
  762.92,  789.45
  763.17,  789.98
  763.42,  789.95
  763.67,  790.56
  763.92,  792.76
  764.17,  793.85
  764.42,  794.76
  764.68,  795.15
  764.93,  794.33
  765.18,  794.36
  765.43,  794.76
  765.68,  794.73
  765.93,  795.67
  766.19,  796.04
  766.44,  795.82
  766.69,  794.20
  766.94,  793.82
  767.19,  793.16
  767.44,  792.49
  767.69,  793.53
  767.95,  793.09
  768.20,  794.05
  768.45,  793.18
  768.70,  792.84
  768.95,  791.87
  769.20,  791.95
  769.45,  792.13
  769.71,  791.91
  769.96,  792.71
  770.21,  793.42
  770.46,  793.15
  770.71,  793.89
  770.96,  793.78
  771.21,  794.64
  771.46,  793.02
  771.72,  794.05
  771.97,  794.42
  772.22,  794.75
  772.47,  796.85
  772.72,  796.38
  772.97,  796.76
  773.22,  796.11
  773.47,  795.67
  773.73,  795.11
  773.98,  795.13
  774.23,  797.40
  774.48,  797.42
  774.73,  798.07
  774.98,  798.98
  775.23,  797.11
  775.48,  797.45
  775.73,  797.11
  775.99,  796.96
  776.24,  795.98
  776.49,  795.38
  776.74,  794.44
  776.99,  792.85
  777.24,  793.38
  777.49,  793.05
  777.74,  791.44
  777.99,  792.24
  778.25,  792.60
  778.50,  793.36
  778.75,  793.55
  779.00,  794.42
  779.25,  796.38
  779.50,  796.82
  779.75,  796.85
  780.00,  795.05
  780.25,  794.96
  780.50,  795.18
  780.76,  794.25
  781.01,  793.98
  781.26,  792.64
  781.51,  793.80
  781.76,  792.85
  782.01,  792.04
  782.26,  791.93
  782.51,  793.24
  782.76,  794.45
  783.01,  793.82
  783.26,  793.15
  783.52,  793.69
  783.77,  794.15
  784.02,  794.84
  784.27,  793.60
  784.52,  794.16
  784.77,  794.20
  785.02,  794.18
  785.27,  793.67
  785.52,  792.29
  785.77,  791.82
  786.02,  792.67
  786.27,  793.27
  786.52,  793.53
  786.78,  793.64
  787.03,  794.42
  787.28,  793.80
  787.53,  794.18
  787.78,  794.29
  788.03,  793.53
  788.28,  794.09
  788.53,  793.15
  788.78,  792.89
  789.03,  792.31
  789.28,  791.49
  789.53,  792.91
  789.78,  792.40
  790.03,  792.82
  790.28,  791.73
  790.54,  791.49
  790.79,  791.65
  791.04,  791.33
  791.29,  792.91
  791.54,  793.16
  791.79,  792.53
  792.04,  792.16
  792.29,  790.44
  792.54,  790.98
  792.79,  791.20
  793.04,  791.40
  793.29,  792.16
  793.54,  792.85
  793.79,  793.27
  794.04,  793.22
  794.29,  792.78
  794.54,  793.04
  794.79,  793.58
  795.04,  792.89
  795.29,  792.09
  795.54,  792.05
  795.80,  791.82
  796.05,  791.36
  796.30,  790.87
  796.55,  791.78
  796.80,  791.62
  797.05,  791.76
  797.30,  792.18
  797.55,  791.69
  797.80,  792.35
  798.05,  792.25
  798.30,  792.55
  798.55,  792.42
  798.80,  791.98
  799.05,  793.71
  799.30,  793.51
  799.55,  794.35
  799.80,  795.35
  800.05,  795.49
  800.30,  796.13
  800.55,  796.75
  800.80,  797.31
  801.05,  797.78
  801.30,  796.98
  801.55,  796.09
  801.80,  794.27
  802.05,  793.45
  802.30,  791.45
  802.55,  791.11
  802.80,  790.62
  803.05,  789.27
  803.30,  788.67
  803.55,  788.60
  803.80,  788.89
  804.05,  789.45
  804.30,  789.64
  804.55,  789.24
  804.80,  789.27
  805.05,  790.64
  805.30,  790.56
  805.55,  791.75
  805.80,  793.27
  806.05,  793.27
  806.30,  792.91
  806.55,  791.24
  806.80,  792.73
  807.05,  794.05
  807.30,  795.33
  807.55,  796.22
  807.80,  796.02
  808.05,  794.96
  808.30,  793.33
  808.55,  792.38
  808.80,  792.56
  809.05,  792.98
  809.30,  793.53
  809.55,  792.51
  809.80,  792.84
  810.05,  792.31
  810.30,  791.53
  810.55,  790.82
  810.80,  790.89
  811.05,  790.65
  811.30,  790.71
  811.55,  791.98
  811.80,  792.25
  812.05,  792.93
  812.30,  792.47
  812.55,  792.04
  812.80,  792.15
  813.05,  792.42
  813.30,  793.93
  813.55,  794.49
  813.80,  795.76
  814.05,  796.20
  814.30,  793.87
  814.55,  793.93
  814.80,  794.85
  815.05,  795.25
  815.30,  794.71
  815.55,  794.84
  815.80,  794.38
  816.05,  793.89
  816.30,  794.80
  816.55,  795.78
  816.80,  796.02
  817.05,  797.31
  817.30,  796.00
  817.55,  794.11
  817.79,  793.56
  818.04,  794.84
  818.29,  794.65
  818.54,  795.22
  818.79,  795.35
  819.04,  793.85
  819.29,  792.62
  819.54,  792.89
  819.79,  792.29
  820.04,  792.09
  820.29,  792.15
  820.54,  792.64
  820.79,  792.75
  821.04,  793.44
  821.29,  793.95
  821.54,  793.44
  821.79,  794.78
  822.04,  795.13
  822.29,  794.33
  822.54,  796.67
  822.78,  798.33
  823.03,  800.49
  823.28,  799.75
  823.53,  798.25
  823.78,  796.98
  824.03,  796.55
  824.28,  795.96
  824.53,  796.02
  824.78,  795.89
  825.03,  795.76
  825.28,  793.02
  825.53,  791.49
  825.78,  789.71
  826.03,  789.78
  826.28,  790.07
  826.52,  790.69
  826.77,  792.13
  827.02,  792.53
  827.27,  794.36
  827.52,  795.49
  827.77,  795.75
  828.02,  796.20
  828.27,  796.18
  828.52,  795.96
  828.77,  797.09
  829.02,  797.84
  829.27,  796.96
  829.52,  795.33
  829.76,  796.91
  830.01,  795.09
  830.26,  794.56
  830.51,  794.91
  830.76,  795.82
  831.01,  796.35
  831.26,  796.00
  831.51,  794.51
  831.76,  793.73
  832.01,  793.51
  832.26,  792.89
  832.50,  790.96
  832.75,  790.64
  833.00,  789.84
  833.25,  789.00
  833.50,  787.95
  833.75,  788.20
  834.00,  788.31
  834.25,  788.35
  834.50,  788.85
  834.75,  789.69
  834.99,  789.60
  835.24,  790.73
  835.49,  789.67
  835.74,  789.13
  835.99,  789.73
  836.24,  789.20
  836.49,  790.51
  836.74,  792.31
  836.99,  793.60
  837.23,  794.91
  837.48,  794.25
  837.73,  794.85
  837.98,  795.33
  838.23,  796.29
  838.48,  796.87
  838.73,  796.56
  838.98,  797.22
  839.23,  795.91
  839.47,  795.07
  839.72,  794.27
  839.97,  793.35
  840.22,  793.65
  840.47,  792.85
  840.72,  791.73
  840.97,  791.02
  841.22,  790.00
  841.46,  789.56
  841.71,  789.65
  841.96,  790.60
  842.21,  790.04
  842.46,  790.42
  842.71,  789.82
  842.96,  789.85
  843.20,  791.35
  843.45,  792.31
  843.70,  792.45
  843.95,  793.40
  844.20,  794.35
  844.45,  793.75
  844.70,  791.91
  844.94,  791.42
  845.19,  791.31
  845.44,  791.49
  845.69,  790.85
  845.94,  789.09
  846.19,  787.47
  846.44,  787.93
  846.68,  787.87
  846.93,  788.53
  847.18,  790.00
  847.43,  790.78
  847.68,  791.49
  847.93,  790.96
  848.18,  790.55
  848.42,  790.65
  848.67,  792.36
  848.92,  793.40
  849.17,  792.65
  849.42,  792.62
  849.67,  792.02
  849.91,  790.82
  850.16,  789.91
  850.41,  789.27
  850.66,  790.69
  850.91,  790.49
  851.16,  791.13
  851.40,  789.62
  851.65,  788.84
  851.90,  788.51
  852.15,  787.51
  852.40,  785.60
  852.65,  785.05
  852.89,  787.89
  853.14,  788.49
  853.39,  787.64
  853.64,  788.60
  853.89,  788.78
  854.14,  789.53
  854.38,  789.82
  854.63,  790.11
  854.88,  792.25
  855.13,  793.80
  855.38,  794.38
  855.63,  791.45
  855.87,  791.11
  856.12,  790.78
  856.37,  790.31
  856.62,  790.24
  856.87,  789.64
  857.11,  790.80
  857.36,  790.45
  857.61,  789.71
  857.86,  788.98
  858.11,  788.33
  858.35,  789.40
  858.60,  789.69
  858.85,  789.64
  859.10,  790.04
  859.35,  789.40
  859.59,  789.60
  859.84,  788.93
  860.09,  790.73
  860.34,  790.49
  860.59,  792.38
  860.83,  794.56
  861.08,  794.93
  861.33,  796.05
  861.58,  797.07
  861.83,  796.87
  862.07,  797.15
  862.32,  797.87
  862.57,  797.60
  862.82,  795.13
  863.07,  794.40
  863.31,  793.24
  863.56,  790.98
  863.81,  790.42
  864.06,  790.15
  864.31,  789.60
  864.55,  788.84
  864.80,  788.69
  865.05,  787.33
  865.30,  788.55
  865.54,  789.82
  865.79,  790.33
  866.04,  791.71
  866.29,  792.09
  866.54,  792.53
  866.78,  791.56
  867.03,  792.05
  867.28,  792.16
  867.53,  792.40
  867.77,  793.38
  868.02,  792.02
  868.27,  793.53
  868.52,  794.42
  868.77,  794.05
  869.01,  795.42
  869.26,  795.07
  869.51,  795.80
  869.76,  794.78
  870.00,  795.20
  870.25,  796.33
  870.50,  795.96
  870.75,  796.11
  870.99,  795.56
  871.24,  795.09
  871.49,  795.33
  871.74,  794.44
  871.98,  794.40
  872.23,  794.84
  872.48,  795.36
  872.73,  795.33
  872.97,  794.67
  873.22,  794.78
  873.47,  794.55
  873.72,  793.18
  873.96,  793.49
  874.21,  792.25
  874.46,  793.07
  874.71,  793.15
  874.95,  790.96
  875.20,  789.69
  875.45,  789.84
  875.70,  789.67
  875.94,  788.89
  876.19,  788.60
  876.44,  788.73
  876.69,  787.53
  876.93,  786.56
  877.18,  784.84
  877.43,  784.18
  877.68,  785.02
  877.92,  785.25
  878.17,  784.07
  878.42,  784.07
  878.67,  785.71
  878.91,  787.36
  879.16,  788.64
  879.41,  788.51
  879.65,  788.38
  879.90,  788.05
  880.15,  788.95
  880.40,  789.85
  880.64,  791.65
  880.89,  794.07
  881.14,  793.51
  881.39,  791.84
  881.63,  790.84
  881.88,  790.58
  882.13,  789.58
  882.37,  790.71
  882.62,  793.04
  882.87,  792.64
  883.12,  790.76
  883.36,  789.93
  883.61,  787.85
  883.86,  788.02
  884.10,  789.42
  884.35,  789.20
  884.60,  787.58
  884.85,  788.05
  885.09,  787.76
  885.34,  786.64
  885.59,  786.44
  885.83,  786.98
  886.08,  787.09
  886.33,  787.75
  886.57,  788.44
  886.82,  787.36
  887.07,  786.96
  887.32,  788.35
  887.56,  789.13
  887.81,  789.35
  888.06,  790.15
  888.30,  791.36
  888.55,  792.02
  888.80,  790.91
  889.04,  790.73
  889.29,  789.67
  889.54,  791.55
  889.78,  791.87
  890.03,  791.67
  890.28,  791.67
  890.53,  792.05
  890.77,  791.31
  891.02,  789.87
  891.27,  788.85
  891.51,  789.27
  891.76,  788.44
  892.01,  789.07
  892.25,  788.31
  892.50,  788.27
  892.75,  788.09
  892.99,  787.36
  893.24,  786.76
  893.49,  785.96
  893.73,  785.91
  893.98,  787.29
  894.23,  787.69
  894.47,  789.15
  894.72,  789.89
  894.97,  790.33
  895.21,  790.87
  895.46,  791.20
  895.71,  792.58
  895.95,  792.24
  896.20,  793.20
  896.45,  793.22
  896.69,  792.38
  896.94,  792.20
  897.19,  791.58
  897.43,  791.64
  897.68,  790.51
  897.93,  790.18
  898.17,  790.05
  898.42,  790.05
  898.67,  790.62
  898.91,  790.47
  899.16,  790.51
  899.41,  790.80
  899.65,  790.69
  899.90,  790.82
  900.15,  789.71
  900.39,  789.62
  900.64,  788.82
  900.89,  788.35
  901.13,  787.93
  901.38,  787.53
  901.62,  786.62
  901.87,  786.78
  902.12,  787.31
  902.36,  788.35
  902.61,  788.62
  902.86,  789.31
  903.10,  788.78
  903.35,  789.00
  903.60,  789.18
  903.84,  788.85
  904.09,  789.29
  904.33,  789.64
  904.58,  790.78
  904.83,  791.47
  905.07,  790.33
  905.32,  790.51
  905.57,  790.58
  905.81,  791.85
  906.06,  792.75
  906.30,  792.45
  906.55,  793.16
  906.80,  793.96
  907.04,  793.87
  907.29,  791.73
  907.54,  790.58
  907.78,  791.40
  908.03,  793.45
  908.27,  794.31
  908.52,  792.75
  908.77,  791.96
  909.01,  792.24
  909.26,  791.84
  909.51,  791.65
  909.75,  792.18
  910.00,  793.53
  910.24,  793.38
  910.49,  792.55
  910.74,  789.36
  910.98,  788.53
  911.23,  789.75
  911.47,  791.62
  911.72,  791.42
  911.97,  791.56
  912.21,  789.71
  912.46,  789.53
  912.70,  788.47
  912.95,  788.64
  913.20,  789.73
  913.44,  789.89
  913.69,  789.31
  913.93,  789.91
  914.18,  788.67
  914.43,  788.82
  914.67,  788.47
  914.92,  789.69
  915.16,  790.67
  915.41,  791.29
  915.66,  790.56
