  552.62,  847.47
  552.88,  847.49
  553.14,  847.98
  553.40,  848.07
  553.65,  848.16
  553.91,  848.07
  554.17,  847.09
  554.43,  844.98
  554.69,  843.80
  554.95,  841.44
  555.21,  840.53
  555.46,  840.16
  555.72,  839.96
  555.98,  839.49
  556.24,  838.47
  556.50,  838.40
  556.76,  839.98
  557.02,  840.00
  557.28,  839.65
  557.53,  839.62
  557.79,  841.44
  558.05,  841.47
  558.31,  841.89
  558.57,  841.62
  558.83,  841.16
  559.09,  841.67
  559.34,  842.15
  559.60,  842.24
  559.86,  843.11
  560.12,  844.31
  560.38,  844.82
  560.64,  844.98
  560.89,  844.24
  561.15,  842.35
  561.41,  842.16
  561.67,  842.78
  561.93,  844.71
  562.19,  845.25
  562.45,  844.15
  562.70,  844.98
  562.96,  845.13
  563.22,  844.07
  563.48,  841.76
  563.74,  842.58
  564.00,  844.55
  564.25,  846.42
  564.51,  846.73
  564.77,  845.18
  565.03,  845.47
  565.29,  846.42
  565.55,  845.11
  565.80,  844.02
  566.06,  844.25
  566.32,  846.67
  566.58,  847.13
  566.84,  846.64
  567.10,  844.96
  567.35,  845.24
  567.61,  845.16
  567.87,  844.02
  568.13,  844.13
  568.39,  844.60
  568.65,  845.11
  568.90,  844.85
  569.16,  844.53
  569.42,  844.60
  569.68,  844.49
  569.94,  844.67
  570.19,  844.18
  570.45,  844.05
  570.71,  843.98
  570.97,  844.04
  571.23,  844.73
  571.49,  845.45
  571.74,  846.44
  572.00,  847.25
  572.26,  847.80
  572.52,  848.15
  572.78,  847.18
  573.03,  847.55
  573.29,  848.36
  573.55,  848.98
  573.81,  848.96
  574.07,  848.02
  574.32,  847.18
  574.58,  846.89
  574.84,  845.36
  575.10,  844.27
  575.36,  845.05
  575.61,  844.89
  575.87,  843.02
  576.13,  841.24
  576.39,  839.89
  576.65,  839.62
  576.90,  840.45
  577.16,  841.09
  577.42,  841.82
  577.68,  842.27
  577.94,  842.44
  578.19,  841.95
  578.45,  843.09
  578.71,  845.40
  578.97,  846.84
  579.23,  847.22
  579.48,  847.11
  579.74,  846.07
  580.00,  845.71
  580.26,  845.38
  580.52,  843.76
  580.77,  842.51
  581.03,  841.42
  581.29,  840.67
  581.55,  840.56
  581.80,  839.18
  582.06,  838.65
  582.32,  839.56
  582.58,  839.85
  582.84,  838.87
  583.09,  839.05
  583.35,  838.84
  583.61,  839.24
  583.87,  839.00
  584.12,  839.76
  584.38,  838.38
  584.64,  838.02
  584.90,  837.07
  585.16,  836.16
  585.41,  835.42
  585.67,  835.36
  585.93,  835.24
  586.19,  836.45
  586.44,  836.80
  586.70,  837.93
  586.96,  837.85
  587.22,  838.96
  587.47,  842.25
  587.73,  845.35
  587.99,  847.38
  588.25,  849.44
  588.50,  852.16
  588.76,  853.58
  589.02,  854.04
  589.28,  854.91
  589.53,  855.04
  589.79,  855.35
  590.05,  855.24
  590.31,  853.24
  590.56,  852.31
  590.82,  851.38
  591.08,  850.07
  591.34,  847.51
  591.59,  845.82
  591.85,  845.47
  592.11,  844.78
  592.37,  843.53
  592.62,  844.25
  592.88,  844.87
  593.14,  844.98
  593.40,  844.35
  593.65,  844.00
  593.91,  844.71
  594.17,  845.73
  594.43,  846.36
  594.68,  848.42
  594.94,  850.56
  595.20,  853.73
  595.46,  855.09
  595.71,  855.56
  595.97,  857.33
  596.23,  860.45
  596.49,  860.75
  596.74,  861.55
  597.00,  861.85
  597.26,  863.05
  597.51,  861.42
  597.77,  860.33
  598.03,  858.95
  598.29,  857.42
  598.54,  857.13
  598.80,  856.87
  599.06,  853.91
  599.32,  852.80
  599.57,  852.62
  599.83,  852.45
  600.09,  853.42
  600.34,  855.04
  600.60,  856.38
  600.86,  858.24
  601.12,  860.91
  601.37,  862.56
  601.63,  862.44
  601.89,  863.44
  602.14,  863.69
  602.40,  862.62
  602.66,  861.82
  602.92,  858.78
  603.17,  855.60
  603.43,  852.31
  603.69,  849.15
  603.94,  845.40
  604.20,  841.98
  604.46,  838.53
  604.72,  835.20
  604.97,  834.58
  605.23,  833.67
  605.49,  833.20
  605.74,  831.64
  606.00,  832.44
  606.26,  833.13
  606.51,  833.53
  606.77,  832.38
  607.03,  832.40
  607.29,  833.05
  607.54,  835.02
  607.80,  834.80
  608.06,  835.07
  608.31,  835.67
  608.57,  836.13
  608.83,  835.93
  609.08,  836.75
  609.34,  835.55
  609.60,  836.95
  609.85,  838.04
  610.11,  838.91
  610.37,  839.18
  610.63,  839.29
  610.88,  840.55
  611.14,  840.40
  611.40,  839.93
  611.65,  840.04
  611.91,  839.33
  612.17,  839.60
  612.42,  839.53
  612.68,  839.69
  612.94,  839.67
  613.19,  838.98
  613.45,  838.27
  613.71,  838.20
  613.96,  837.55
  614.22,  838.82
  614.48,  838.85
  614.73,  838.31
  614.99,  838.33
  615.25,  838.82
  615.50,  838.67
  615.76,  837.07
  616.02,  837.02
  616.27,  836.64
  616.53,  834.93
  616.79,  834.78
  617.04,  835.29
  617.30,  836.15
  617.56,  837.91
  617.81,  839.24
  618.07,  840.35
  618.33,  840.40
  618.58,  843.29
  618.84,  844.76
  619.10,  846.38
  619.35,  847.13
  619.61,  847.07
  619.87,  846.65
  620.12,  845.73
  620.38,  846.16
  620.64,  845.29
  620.89,  842.73
  621.15,  841.67
  621.41,  839.49
  621.66,  838.27
  621.92,  838.93
  622.17,  838.53
  622.43,  839.67
  622.69,  839.47
  622.94,  839.38
  623.20,  838.35
  623.46,  839.09
  623.71,  838.80
  623.97,  838.78
  624.23,  838.53
  624.48,  839.11
  624.74,  838.67
  625.00,  838.47
  625.25,  836.60
  625.51,  837.16
  625.76,  835.84
  626.02,  834.89
  626.28,  834.31
  626.53,  835.31
  626.79,  834.98
  627.05,  835.40
  627.30,  835.20
  627.56,  834.31
  627.81,  833.93
  628.07,  835.13
  628.33,  833.73
  628.58,  834.87
  628.84,  835.45
  629.10,  834.91
  629.35,  834.65
  629.61,  835.22
  629.86,  835.29
  630.12,  834.02
  630.38,  832.55
  630.63,  832.16
  630.89,  831.27
  631.15,  831.04
  631.40,  830.29
  631.66,  828.87
  631.91,  828.56
  632.17,  827.09
  632.43,  826.49
  632.68,  827.98
  632.94,  828.60
  633.19,  829.64
  633.45,  830.31
  633.71,  830.95
  633.96,  831.44
  634.22,  830.44
  634.48,  831.91
  634.73,  832.53
  634.99,  832.45
  635.24,  831.07
  635.50,  829.80
  635.76,  831.24
  636.01,  831.53
  636.27,  831.00
  636.52,  829.56
  636.78,  829.31
  637.04,  831.04
  637.29,  828.75
  637.55,  827.98
  637.80,  829.04
  638.06,  830.85
  638.31,  829.89
  638.57,  828.11
  638.83,  827.65
  639.08,  828.38
  639.34,  830.82
  639.59,  832.65
  639.85,  834.29
  640.11,  836.16
  640.36,  836.60
  640.62,  836.56
  640.87,  836.24
  641.13,  837.78
  641.39,  838.95
  641.64,  838.89
  641.90,  838.95
  642.15,  836.36
  642.41,  834.51
  642.66,  832.71
  642.92,  831.84
  643.18,  831.80
  643.43,  831.93
  643.69,  831.82
  643.94,  831.33
  644.20,  829.47
  644.45,  828.67
  644.71,  828.18
  644.97,  830.40
  645.22,  830.67
  645.48,  831.35
  645.73,  831.38
  645.99,  831.95
  646.24,  832.58
  646.50,  832.53
  646.76,  832.25
  647.01,  834.11
  647.27,  834.58
  647.52,  835.13
  647.78,  834.04
  648.03,  835.00
  648.29,  835.11
  648.54,  836.42
  648.80,  835.60
  649.06,  835.09
  649.31,  835.25
  649.57,  834.09
  649.82,  831.33
  650.08,  831.47
  650.33,  829.76
  650.59,  829.09
  650.84,  828.00
  651.10,  827.31
  651.36,  826.29
  651.61,  827.22
  651.87,  827.16
  652.12,  827.85
  652.38,  829.33
  652.63,  831.49
  652.89,  832.04
  653.14,  832.75
  653.40,  832.64
  653.65,  833.33
  653.91,  834.25
  654.17,  834.67
  654.42,  832.78
  654.68,  834.49
  654.93,  833.87
  655.19,  834.42
  655.44,  833.67
  655.70,  833.22
  655.95,  833.58
  656.21,  833.47
  656.46,  832.53
  656.72,  831.76
  656.97,  832.02
  657.23,  833.02
  657.48,  831.15
  657.74,  831.58
  658.00,  829.75
  658.25,  829.09
  658.51,  827.95
  658.76,  827.24
  659.02,  826.45
  659.27,  825.45
  659.53,  824.84
  659.78,  823.84
  660.04,  822.38
  660.29,  822.44
  660.55,  821.62
  660.80,  821.40
  661.06,  820.62
  661.31,  820.62
  661.57,  821.87
  661.82,  822.75
  662.08,  823.45
  662.33,  823.13
  662.59,  823.18
  662.84,  825.95
  663.10,  825.69
  663.35,  825.98
  663.61,  827.38
  663.86,  828.56
  664.12,  829.60
  664.37,  827.69
  664.63,  827.25
  664.88,  827.13
  665.14,  827.24
  665.39,  826.69
  665.65,  825.35
  665.90,  823.80
  666.16,  822.55
  666.41,  822.15
  666.67,  822.05
  666.92,  822.35
  667.18,  822.58
  667.43,  823.16
  667.69,  822.80
  667.94,  822.89
  668.20,  822.11
  668.45,  820.89
  668.71,  821.91
  668.96,  822.00
  669.22,  821.02
  669.47,  820.73
  669.73,  819.69
  669.98,  819.40
  670.24,  818.11
  670.49,  817.87
  670.75,  817.55
  671.00,  818.22
  671.26,  817.91
  671.51,  819.02
  671.77,  819.00
  672.02,  820.22
  672.28,  820.69
  672.53,  820.87
  672.79,  821.36
  673.04,  823.36
  673.29,  823.87
  673.55,  823.80
  673.80,  823.65
  674.06,  824.91
  674.31,  823.58
  674.57,  823.11
  674.82,  821.69
  675.08,  821.75
  675.33,  821.18
  675.59,  820.96
  675.84,  820.36
  676.10,  820.15
  676.35,  820.84
  676.61,  821.62
  676.86,  820.65
  677.11,  820.00
  677.37,  819.22
  677.62,  818.38
  677.88,  817.58
  678.13,  817.82
  678.39,  816.25
  678.64,  816.62
  678.90,  817.24
  679.15,  815.73
  679.41,  814.71
  679.66,  816.91
  679.91,  816.95
  680.17,  817.82
  680.42,  818.24
  680.68,  818.62
  680.93,  818.42
  681.19,  820.20
  681.44,  818.49
  681.70,  818.56
  681.95,  818.07
  682.21,  817.95
  682.46,  816.51
  682.71,  818.35
  682.97,  818.15
  683.22,  818.58
  683.48,  817.60
  683.73,  817.45
  683.99,  817.29
  684.24,  817.15
  684.49,  815.13
  684.75,  815.64
  685.00,  815.87
  685.26,  814.47
  685.51,  812.04
  685.77,  811.87
  686.02,  811.35
  686.27,  812.47
  686.53,  813.11
  686.78,  812.64
  687.04,  812.15
  687.29,  812.45
  687.55,  811.87
  687.80,  811.51
  688.05,  812.35
  688.31,  813.31
  688.56,  813.47
  688.82,  814.20
  689.07,  813.15
  689.33,  813.45
  689.58,  813.44
  689.83,  815.05
  690.09,  814.82
  690.34,  815.11
  690.60,  814.09
  690.85,  811.98
  691.10,  810.98
  691.36,  810.22
  691.61,  809.16
  691.87,  808.51
  692.12,  807.05
  692.37,  806.60
  692.63,  805.51
  692.88,  805.58
  693.14,  805.07
  693.39,  804.75
  693.65,  806.04
  693.90,  806.07
  694.15,  806.36
  694.41,  805.73
  694.66,  806.27
  694.92,  804.69
  695.17,  804.20
  695.42,  804.35
  695.68,  804.56
  695.93,  805.22
  696.19,  806.84
  696.44,  807.22
  696.69,  806.25
  696.95,  805.75
  697.20,  806.53
  697.45,  806.65
  697.71,  807.53
  697.96,  808.45
  698.22,  809.36
  698.47,  810.55
  698.72,  810.36
  698.98,  809.44
  699.23,  810.31
  699.49,  811.62
  699.74,  810.73
  699.99,  809.73
  700.25,  808.58
  700.50,  808.80
  700.75,  807.33
  701.01,  804.55
  701.26,  801.76
  701.52,  800.91
  701.77,  800.55
  702.02,  799.11
  702.28,  799.05
  702.53,  800.47
  702.78,  800.49
  703.04,  800.02
  703.29,  798.71
  703.55,  799.31
  703.80,  800.82
  704.05,  802.78
  704.31,  802.56
  704.56,  803.25
  704.81,  802.55
  705.07,  802.65
  705.32,  802.64
  705.57,  803.38
  705.83,  804.56
  706.08,  806.11
  706.34,  806.51
  706.59,  806.31
  706.84,  804.82
  707.10,  805.47
  707.35,  805.80
  707.60,  806.33
  707.86,  806.40
  708.11,  805.87
  708.36,  805.98
  708.62,  805.62
  708.87,  805.05
  709.12,  804.27
  709.38,  803.00
  709.63,  804.78
  709.88,  804.93
  710.14,  803.95
  710.39,  804.27
  710.65,  804.16
  710.90,  804.27
  711.15,  804.16
  711.41,  805.05
  711.66,  805.76
  711.91,  807.27
  712.17,  807.85
  712.42,  806.65
  712.67,  807.22
  712.93,  807.44
  713.18,  806.69
  713.43,  805.49
  713.69,  805.38
  713.94,  804.65
  714.19,  803.85
  714.45,  803.49
  714.70,  801.67
  714.95,  801.00
  715.21,  800.85
  715.46,  800.22
  715.71,  799.38
  715.97,  799.69
  716.22,  799.89
  716.47,  799.65
  716.73,  800.45
  716.98,  801.07
  717.23,  800.51
  717.48,  800.89
  717.74,  801.62
  717.99,  800.91
  718.24,  799.64
  718.50,  799.75
  718.75,  799.91
  719.00,  799.87
  719.26,  799.71
  719.51,  798.29
  719.76,  796.62
  720.02,  796.29
  720.27,  796.93
  720.52,  797.98
  720.78,  798.25
  721.03,  798.24
  721.28,  798.87
  721.53,  797.95
  721.79,  797.55
  722.04,  798.05
  722.29,  799.53
  722.55,  799.82
  722.80,  800.89
  723.05,  800.00
  723.31,  799.00
  723.56,  798.82
  723.81,  799.69
  724.07,  800.04
  724.32,  800.84
  724.57,  801.40
  724.82,  799.91
  725.08,  797.96
  725.33,  797.33
  725.58,  797.69
  725.84,  797.84
  726.09,  798.04
  726.34,  798.16
  726.59,  796.64
  726.85,  796.45
  727.10,  795.02
  727.35,  794.69
  727.61,  796.09
  727.86,  798.05
  728.11,  799.53
  728.36,  798.73
  728.62,  798.31
  728.87,  797.16
  729.12,  796.58
  729.38,  797.82
  729.63,  797.80
  729.88,  798.93
  730.13,  798.87
  730.39,  799.15
  730.64,  797.85
  730.89,  797.20
  731.14,  797.38
  731.40,  798.33
  731.65,  800.27
  731.90,  801.44
  732.16,  801.82
  732.41,  801.09
  732.66,  799.45
  732.91,  799.51
  733.17,  798.73
  733.42,  798.67
  733.67,  798.53
  733.92,  798.67
  734.18,  797.38
  734.43,  795.51
  734.68,  794.75
  734.93,  793.45
  735.19,  793.75
  735.44,  795.24
  735.69,  795.87
  735.94,  796.53
  736.20,  797.33
  736.45,  796.62
  736.70,  795.67
  736.95,  795.95
  737.21,  795.95
  737.46,  796.09
  737.71,  797.02
  737.96,  797.55
  738.22,  796.96
  738.47,  796.00
  738.72,  794.84
  738.97,  794.64
  739.23,  794.95
  739.48,  795.49
  739.73,  796.07
  739.98,  796.02
  740.24,  796.15
  740.49,  795.20
  740.74,  794.71
  740.99,  795.62
  741.25,  796.45
  741.50,  797.16
  741.75,  797.16
  742.00,  797.40
  742.26,  796.82
  742.51,  796.78
  742.76,  797.22
  743.01,  797.24
  743.26,  796.93
  743.52,  795.64
  743.77,  795.40
  744.02,  795.42
  744.27,  795.16
  744.53,  795.69
  744.78,  796.96
  745.03,  797.51
  745.28,  797.60
  745.53,  797.76
  745.79,  798.75
  746.04,  799.58
  746.29,  800.31
  746.54,  800.47
  746.80,  799.64
  747.05,  798.24
  747.30,  798.53
  747.55,  798.25
  747.80,  797.78
  748.06,  797.93
  748.31,  796.82
  748.56,  796.27
  748.81,  795.85
  749.06,  795.75
  749.32,  795.42
  749.57,  795.78
  749.82,  796.67
  750.07,  795.13
  750.33,  794.02
  750.58,  793.60
  750.83,  792.22
  751.08,  793.60
  751.33,  793.95
  751.59,  795.67
  751.84,  795.64
  752.09,  795.96
  752.34,  797.71
  752.59,  799.05
  752.85,  799.60
  753.10,  799.22
  753.35,  799.84
  753.60,  800.24
  753.85,  798.80
  754.10,  797.24
  754.36,  796.51
  754.61,  796.78
  754.86,  796.91
  755.11,  796.07
  755.36,  794.98
  755.62,  794.82
  755.87,  795.20
  756.12,  794.24
  756.37,  794.31
  756.62,  795.51
  756.87,  795.69
  757.13,  794.87
  757.38,  793.64
  757.63,  791.42
  757.88,  789.98
  758.13,  791.71
  758.39,  790.40
  758.64,  790.42
  758.89,  790.65
  759.14,  791.20
  759.39,  791.24
  759.64,  793.51
  759.90,  793.55
  760.15,  793.91
  760.40,  794.78
  760.65,  795.07
  760.90,  791.89
  761.15,  792.35
  761.41,  791.84
  761.66,  791.44
  761.91,  790.33
  762.16,  790.64
  762.41,  788.49
  762.66,  788.42
  762.92,  789.15
  763.17,  788.69
  763.42,  788.89
  763.67,  789.95
  763.92,  791.16
  764.17,  791.96
  764.42,  792.76
  764.68,  793.05
  764.93,  792.02
  765.18,  792.00
  765.43,  791.42
  765.68,  790.84
  765.93,  792.29
  766.19,  791.64
  766.44,  791.89
  766.69,  790.87
  766.94,  790.15
  767.19,  789.71
  767.44,  790.31
  767.69,  792.00
  767.95,  792.16
  768.20,  792.96
  768.45,  792.27
  768.70,  792.05
  768.95,  792.31
  769.20,  792.44
  769.45,  792.82
  769.71,  792.80
  769.96,  793.51
  770.21,  793.13
  770.46,  792.18
  770.71,  793.04
  770.96,  793.75
  771.21,  795.25
  771.46,  793.98
  771.72,  794.02
  771.97,  793.91
  772.22,  794.18
  772.47,  795.89
  772.72,  795.22
  772.97,  795.67
  773.22,  795.29
  773.47,  794.89
  773.73,  794.18
  773.98,  794.76
  774.23,  796.84
  774.48,  797.33
  774.73,  798.02
  774.98,  799.09
  775.23,  797.35
  775.48,  797.60
  775.73,  796.95
  775.99,  796.96
  776.24,  796.38
  776.49,  796.25
  776.74,  795.27
  776.99,  793.76
  777.24,  794.44
  777.49,  795.02
  777.74,  793.29
  777.99,  794.02
  778.25,  794.69
  778.50,  795.49
  778.75,  795.20
  779.00,  795.85
  779.25,  797.36
  779.50,  797.20
  779.75,  796.60
  780.00,  794.53
  780.25,  793.78
  780.50,  793.78
  780.76,  792.78
  781.01,  792.24
  781.26,  791.87
  781.51,  793.49
  781.76,  792.31
  782.01,  791.73
  782.26,  791.53
  782.51,  792.76
  782.76,  793.31
  783.01,  792.24
  783.26,  791.73
  783.52,  792.38
  783.77,  792.55
  784.02,  792.55
  784.27,  791.38
  784.52,  791.47
  784.77,  791.07
  785.02,  791.11
  785.27,  790.84
  785.52,  791.22
  785.77,  791.20
  786.02,  792.04
  786.27,  792.51
  786.52,  793.44
  786.78,  793.53
  787.03,  794.35
  787.28,  793.87
  787.53,  795.04
  787.78,  795.73
  788.03,  795.31
  788.28,  794.60
  788.53,  794.58
  788.78,  794.18
  789.03,  793.40
  789.28,  791.95
  789.53,  793.35
  789.78,  791.73
  790.03,  792.04
  790.28,  790.07
  790.54,  789.16
  790.79,  789.42
  791.04,  790.22
  791.29,  790.58
  791.54,  790.64
  791.79,  790.36
  792.04,  790.24
  792.29,  788.42
  792.54,  789.27
  792.79,  789.73
  793.04,  790.80
  793.29,  792.05
  793.54,  792.40
  793.79,  791.56
  794.04,  791.69
  794.29,  791.25
  794.54,  791.73
  794.79,  792.38
  795.04,  791.85
  795.29,  791.09
  795.54,  790.31
  795.80,  789.64
  796.05,  788.93
  796.30,  789.15
  796.55,  791.02
  796.80,  791.13
  797.05,  791.93
  797.30,  791.56
  797.55,  790.56
  797.80,  790.53
  798.05,  790.73
  798.30,  792.20
  798.55,  793.05
  798.80,  792.33
  799.05,  793.44
  799.30,  792.65
  799.55,  793.22
  799.80,  793.96
  800.05,  794.64
  800.30,  795.80
  800.55,  797.56
  800.80,  798.65
  801.05,  798.73
  801.30,  797.49
  801.55,  797.62
  801.80,  795.53
  802.05,  795.36
  802.30,  793.15
  802.55,  791.91
  802.80,  791.69
  803.05,  790.49
  803.30,  789.33
  803.55,  789.13
  803.80,  789.07
  804.05,  788.47
  804.30,  787.71
  804.55,  788.05
  804.80,  787.38
  805.05,  789.04
  805.30,  789.62
  805.55,  790.00
  805.80,  791.38
  806.05,  791.73
  806.30,  791.20
  806.55,  790.44
  806.80,  792.56
  807.05,  793.85
  807.30,  794.51
  807.55,  795.25
  807.80,  795.07
  808.05,  793.89
  808.30,  792.58
  808.55,  791.45
  808.80,  790.53
  809.05,  790.13
  809.30,  790.13
  809.55,  789.84
  809.80,  790.02
  810.05,  789.98
  810.30,  790.02
  810.55,  789.51
  810.80,  789.93
  811.05,  790.84
  811.30,  791.07
  811.55,  792.82
  811.80,  794.13
  812.05,  795.15
  812.30,  793.49
  812.55,  793.09
  812.80,  792.16
  813.05,  791.84
  813.30,  793.00
  813.55,  793.45
  813.80,  793.09
  814.05,  793.24
  814.30,  791.00
  814.55,  790.98
  814.80,  791.87
  815.05,  792.56
  815.30,  792.56
  815.55,  793.02
  815.80,  792.95
  816.05,  792.82
  816.30,  793.67
  816.55,  794.85
  816.80,  794.38
  817.05,  795.51
  817.30,  793.69
  817.55,  791.53
  817.79,  791.51
  818.04,  792.80
  818.29,  792.71
  818.54,  792.84
  818.79,  791.95
  819.04,  790.25
  819.29,  789.51
  819.54,  791.07
  819.79,  790.75
  820.04,  790.82
  820.29,  791.29
  820.54,  791.44
  820.79,  790.93
  821.04,  791.85
  821.29,  792.49
  821.54,  793.20
  821.79,  794.80
  822.04,  795.53
  822.29,  794.27
  822.54,  796.76
  822.78,  797.98
  823.03,  799.87
  823.28,  798.93
  823.53,  798.11
  823.78,  796.93
  824.03,  797.00
  824.28,  796.20
  824.53,  796.55
  824.78,  796.07
  825.03,  796.27
  825.28,  793.71
  825.53,  793.27
  825.78,  791.31
  826.03,  791.36
  826.28,  791.65
  826.52,  792.53
  826.77,  793.55
  827.02,  793.56
  827.27,  794.38
  827.52,  795.36
  827.77,  795.55
  828.02,  796.42
  828.27,  795.69
  828.52,  795.89
  828.77,  797.56
  829.02,  797.89
  829.27,  797.22
  829.52,  794.89
  829.76,  797.11
  830.01,  795.76
  830.26,  795.42
  830.51,  794.55
  830.76,  794.91
  831.01,  795.31
  831.26,  794.60
  831.51,  793.04
  831.76,  792.36
  832.01,  792.15
  832.26,  792.07
  832.50,  789.64
  832.75,  790.04
  833.00,  789.78
  833.25,  790.36
  833.50,  788.58
  833.75,  789.35
  834.00,  790.24
  834.25,  790.64
  834.50,  791.35
  834.75,  792.62
  834.99,  793.73
  835.24,  794.80
  835.49,  793.67
  835.74,  793.38
  835.99,  793.78
  836.24,  794.05
  836.49,  794.75
  836.74,  795.04
  836.99,  796.40
  837.23,  797.13
  837.48,  795.56
  837.73,  796.24
  837.98,  797.75
  838.23,  798.36
  838.48,  798.11
  838.73,  797.45
  838.98,  798.51
  839.23,  797.64
  839.47,  797.24
  839.72,  796.04
  839.97,  796.02
  840.22,  797.00
  840.47,  795.22
  840.72,  793.85
  840.97,  794.33
  841.22,  794.07
  841.46,  794.55
  841.71,  795.07
  841.96,  795.73
  842.21,  796.13
  842.46,  796.45
  842.71,  796.11
  842.96,  795.85
  843.20,  798.00
  843.45,  799.25
  843.70,  798.76
  843.95,  799.31
  844.20,  799.53
  844.45,  798.45
  844.70,  796.89
  844.94,  796.87
  845.19,  797.05
  845.44,  796.51
  845.69,  795.91
  845.94,  794.33
  846.19,  792.82
  846.44,  793.24
  846.68,  793.16
  846.93,  794.25
  847.18,  795.91
  847.43,  796.75
  847.68,  796.27
  847.93,  795.58
  848.18,  795.49
  848.42,  795.71
  848.67,  796.87
  848.92,  796.96
  849.17,  796.38
  849.42,  796.27
  849.67,  795.15
  849.91,  793.76
  850.16,  793.18
  850.41,  793.02
  850.66,  794.44
  850.91,  794.42
  851.16,  795.00
  851.40,  793.69
  851.65,  792.93
  851.90,  792.44
  852.15,  791.56
  852.40,  789.42
  852.65,  788.91
  852.89,  791.69
  853.14,  792.80
  853.39,  792.65
  853.64,  793.44
  853.89,  793.89
  854.14,  794.33
  854.38,  794.42
  854.63,  794.00
  854.88,  795.96
  855.13,  797.75
  855.38,  798.73
  855.63,  795.71
  855.87,  795.00
  856.12,  794.42
  856.37,  793.82
  856.62,  793.27
  856.87,  793.65
  857.11,  795.65
  857.36,  795.82
  857.61,  795.25
  857.86,  795.29
  858.11,  794.55
  858.35,  796.31
  858.60,  796.58
  858.85,  796.24
  859.10,  796.89
  859.35,  796.87
  859.59,  796.49
  859.84,  795.29
  860.09,  797.44
  860.34,  797.78
  860.59,  799.15
  860.83,  801.00
  861.08,  800.11
  861.33,  801.13
  861.58,  801.56
  861.83,  801.07
  862.07,  801.04
  862.32,  801.60
  862.57,  801.31
  862.82,  799.35
  863.07,  797.75
  863.31,  796.36
  863.56,  793.98
  863.81,  794.42
  864.06,  794.56
  864.31,  794.45
  864.55,  793.84
  864.80,  793.40
  865.05,  791.78
  865.30,  793.15
  865.54,  793.25
  865.79,  793.89
  866.04,  795.60
  866.29,  796.45
  866.54,  796.05
  866.78,  794.25
  867.03,  794.75
  867.28,  795.02
  867.53,  795.38
  867.77,  796.80
  868.02,  794.96
  868.27,  796.11
  868.52,  796.78
  868.77,  796.29
  869.01,  796.65
  869.26,  796.55
  869.51,  797.64
  869.76,  796.85
  870.00,  797.69
  870.25,  798.93
  870.50,  798.64
  870.75,  799.80
  870.99,  799.91
  871.24,  799.58
  871.49,  799.91
  871.74,  799.67
  871.98,  800.49
  872.23,  801.38
  872.48,  802.22
  872.73,  802.20
  872.97,  801.45
  873.22,  800.96
  873.47,  799.91
  873.72,  799.31
  873.96,  799.85
  874.21,  799.15
  874.46,  799.49
  874.71,  798.40
  874.95,  795.80
  875.20,  794.75
  875.45,  794.95
  875.70,  795.96
  875.94,  795.96
  876.19,  796.69
  876.44,  796.49
  876.69,  795.44
  876.93,  794.87
  877.18,  793.95
  877.43,  793.71
  877.68,  794.45
  877.92,  794.29
  878.17,  793.00
  878.42,  792.33
  878.67,  793.35
  878.91,  793.95
  879.16,  794.98
  879.41,  794.62
  879.65,  793.82
  879.90,  793.38
  880.15,  794.69
  880.40,  795.55
  880.64,  798.27
  880.89,  800.22
  881.14,  799.69
  881.39,  798.65
  881.63,  798.31
  881.88,  798.75
  882.13,  798.36
  882.37,  800.31
  882.62,  802.02
  882.87,  801.49
  883.12,  800.27
  883.36,  798.55
  883.61,  797.64
  883.86,  798.16
  884.10,  799.24
  884.35,  799.22
  884.60,  797.56
  884.85,  797.82
  885.09,  797.09
  885.34,  796.64
  885.59,  797.38
  885.83,  798.64
  886.08,  799.22
  886.33,  800.11
  886.57,  800.07
  886.82,  798.96
  887.07,  799.36
  887.32,  800.33
  887.56,  801.67
  887.81,  801.71
  888.06,  802.85
  888.30,  803.60
  888.55,  803.65
  888.80,  803.04
  889.04,  802.05
  889.29,  801.18
  889.54,  803.44
  889.78,  803.04
  890.03,  803.36
  890.28,  803.36
  890.53,  803.89
  890.77,  802.67
  891.02,  800.20
  891.27,  799.40
  891.51,  799.62
  891.76,  798.65
  892.01,  799.47
  892.25,  798.24
  892.50,  798.00
  892.75,  797.56
  892.99,  796.69
  893.24,  795.78
  893.49,  795.22
  893.73,  796.42
  893.98,  796.80
  894.23,  796.64
  894.47,  798.40
  894.72,  798.87
  894.97,  800.24
  895.21,  800.71
  895.46,  801.00
  895.71,  802.27
  895.95,  802.45
  896.20,  803.95
  896.45,  803.82
  896.69,  804.25
  896.94,  804.45
  897.19,  803.24
  897.43,  803.36
  897.68,  801.55
  897.93,  801.45
  898.17,  800.87
  898.42,  800.56
  898.67,  801.27
  898.91,  800.58
  899.16,  800.29
  899.41,  799.84
  899.65,  799.27
  899.90,  799.98
  900.15,  799.55
  900.39,  800.35
  900.64,  799.24
  900.89,  799.45
  901.13,  799.45
  901.38,  798.76
  901.62,  798.78
  901.87,  799.33
  902.12,  800.38
  902.36,  801.55
  902.61,  801.84
  902.86,  802.31
  903.10,  801.49
  903.35,  802.58
  903.60,  803.15
  903.84,  802.53
  904.09,  803.73
  904.33,  803.89
  904.58,  804.67
  904.83,  805.47
  905.07,  804.78
  905.32,  805.22
  905.57,  805.62
  905.81,  807.27
  906.06,  807.60
