  562.96,  796.36
  563.22,  795.85
  563.48,  793.87
  563.74,  793.51
  564.00,  794.29
  564.25,  795.82
  564.51,  795.53
  564.77,  794.76
  565.03,  795.60
  565.29,  795.91
  565.55,  795.42
  565.80,  794.51
  566.06,  794.22
  566.32,  796.18
  566.58,  796.36
  566.84,  796.33
  567.10,  794.55
  567.35,  795.31
  567.61,  794.85
  567.87,  793.58
  568.13,  794.35
  568.39,  794.42
  568.65,  794.33
  568.90,  794.49
  569.16,  794.25
  569.42,  794.55
  569.68,  794.24
  569.94,  793.69
  570.19,  793.29
  570.45,  792.89
  570.71,  792.40
  570.97,  792.20
  571.23,  790.78
  571.49,  790.45
  571.74,  789.95
  572.00,  790.44
  572.26,  790.55
  572.52,  790.56
  572.78,  790.78
  573.03,  790.56
  573.29,  791.09
  573.55,  792.29
  573.81,  792.40
  574.07,  793.47
  574.32,  794.49
  574.58,  795.31
  574.84,  794.22
  575.10,  793.73
  575.36,  793.87
  575.61,  793.82
  575.87,  792.51
  576.13,  791.69
  576.39,  790.45
  576.65,  789.67
  576.90,  790.13
  577.16,  790.40
  577.42,  790.65
  577.68,  790.58
  577.94,  790.69
  578.19,  790.75
  578.45,  791.80
  578.71,  793.75
  578.97,  794.24
  579.23,  794.13
  579.48,  795.07
  579.74,  794.36
  580.00,  793.89
  580.26,  794.45
  580.52,  794.36
  580.77,  794.51
  581.03,  794.04
  581.29,  793.60
  581.55,  794.51
  581.80,  793.87
  582.06,  794.29
  582.32,  795.22
  582.58,  795.89
  582.84,  796.11
  583.09,  796.07
  583.35,  796.47
  583.61,  796.51
  583.87,  797.05
  584.12,  797.38
  584.38,  795.89
  584.64,  795.73
  584.90,  794.36
  585.16,  792.80
  585.41,  791.76
  585.67,  791.16
  585.93,  791.02
  586.19,  790.76
  586.44,  789.85
  586.70,  789.40
  586.96,  788.36
  587.22,  788.40
  587.47,  789.82
  587.73,  791.22
  587.99,  791.75
  588.25,  792.31
  588.50,  792.31
  588.76,  793.07
  589.02,  793.24
  589.28,  793.96
  589.53,  794.25
  589.79,  794.56
  590.05,  794.87
  590.31,  794.13
  590.56,  794.36
  590.82,  794.78
  591.08,  794.16
  591.34,  794.20
  591.59,  793.13
  591.85,  793.24
  592.11,  793.67
  592.37,  793.49
  592.62,  794.96
  592.88,  795.85
  593.14,  796.33
  593.40,  796.24
  593.65,  796.02
  593.91,  797.27
  594.17,  797.55
  594.43,  797.07
  594.68,  797.87
  594.94,  797.67
  595.20,  797.84
  595.46,  797.38
  595.71,  795.16
  595.97,  794.65
  596.23,  795.65
  596.49,  794.38
  596.74,  793.93
  597.00,  793.58
  597.26,  795.11
  597.51,  794.09
  597.77,  794.73
  598.03,  795.09
  598.29,  794.11
  598.54,  795.36
  598.80,  796.42
  599.06,  795.15
  599.32,  795.35
  599.57,  796.13
  599.83,  796.02
  600.09,  795.85
  600.34,  795.76
  600.60,  795.20
  600.86,  795.62
  601.12,  798.15
  601.37,  798.87
  601.63,  798.49
  601.89,  799.42
  602.14,  800.11
  602.40,  799.16
  602.66,  798.87
  602.92,  797.89
  603.17,  798.44
  603.43,  798.35
  603.69,  797.44
  603.94,  795.51
  604.20,  794.25
  604.46,  792.67
  604.72,  790.40
  604.97,  790.44
  605.23,  791.49
  605.49,  792.29
  605.74,  791.36
  606.00,  791.55
  606.26,  791.71
  606.51,  792.69
  606.77,  791.69
  607.03,  792.33
  607.29,  793.07
  607.54,  794.85
  607.80,  795.20
  608.06,  794.53
  608.31,  794.65
  608.57,  794.60
  608.83,  793.98
  609.08,  794.16
  609.34,  792.55
  609.60,  794.24
  609.85,  794.29
  610.11,  794.27
  610.37,  793.75
  610.63,  792.44
  610.88,  792.85
  611.14,  792.35
  611.40,  792.73
  611.65,  792.93
  611.91,  793.00
  612.17,  793.69
  612.42,  793.05
  612.68,  794.02
  612.94,  794.04
  613.19,  793.95
  613.45,  793.69
  613.71,  793.42
  613.96,  793.05
  614.22,  793.87
  614.48,  793.75
  614.73,  792.80
  614.99,  792.78
  615.25,  793.13
  615.50,  792.44
  615.76,  792.16
  616.02,  792.25
  616.27,  792.71
  616.53,  792.13
  616.79,  791.82
  617.04,  791.75
  617.30,  791.64
  617.56,  791.45
  617.81,  791.49
  618.07,  791.58
  618.33,  790.95
  618.58,  791.53
  618.84,  792.49
  619.10,  793.04
  619.35,  793.00
  619.61,  793.44
  619.87,  793.20
  620.12,  792.71
  620.38,  794.69
  620.64,  794.56
  620.89,  793.47
  621.15,  793.38
  621.41,  792.95
  621.66,  792.80
  621.92,  793.89
  622.17,  794.02
  622.43,  794.58
  622.69,  794.29
  622.94,  795.15
  623.20,  794.84
  623.46,  795.69
  623.71,  795.78
  623.97,  796.49
  624.23,  795.87
  624.48,  795.82
  624.74,  795.05
  625.00,  795.18
  625.25,  793.96
  625.51,  795.56
  625.76,  794.89
  626.02,  793.65
  626.28,  793.42
  626.53,  793.95
  626.79,  793.60
  627.05,  794.24
  627.30,  794.45
  627.56,  794.22
  627.81,  793.64
  628.07,  794.56
  628.33,  792.65
  628.58,  793.47
  628.84,  794.45
  629.10,  794.15
  629.35,  794.35
  629.61,  793.98
  629.86,  793.80
  630.12,  792.67
  630.38,  792.09
  630.63,  792.33
  630.89,  792.11
  631.15,  792.53
  631.40,  791.76
  631.66,  790.64
  631.91,  789.98
  632.17,  789.00
  632.43,  788.98
  632.68,  790.25
  632.94,  791.33
  633.19,  791.95
  633.45,  792.53
  633.71,  792.76
  633.96,  793.58
  634.22,  792.29
  634.48,  793.58
  634.73,  794.89
  634.99,  794.78
  635.24,  794.49
  635.50,  794.11
  635.76,  795.20
  636.01,  795.80
  636.27,  795.95
  636.52,  795.49
  636.78,  795.09
  637.04,  797.02
  637.29,  795.18
  637.55,  793.98
  637.80,  794.51
  638.06,  795.67
  638.31,  794.67
  638.57,  792.84
  638.83,  792.38
  639.08,  791.27
  639.34,  791.33
  639.59,  791.24
  639.85,  791.60
  640.11,  792.31
  640.36,  792.58
  640.62,  792.36
  640.87,  791.87
  641.13,  793.13
  641.39,  794.05
  641.64,  793.96
  641.90,  795.02
  642.15,  794.51
  642.41,  794.56
  642.66,  795.00
  642.92,  795.42
  643.18,  795.85
  643.43,  795.65
  643.69,  795.00
  643.94,  794.24
  644.20,  792.67
  644.45,  792.20
  644.71,  791.78
  644.97,  793.96
  645.22,  793.87
  645.48,  793.16
  645.73,  792.45
  645.99,  792.49
  646.24,  793.64
  646.50,  794.16
  646.76,  794.71
  647.01,  797.47
  647.27,  796.36
  647.52,  796.45
  647.78,  795.16
  648.03,  796.22
  648.29,  796.27
  648.54,  797.13
  648.80,  796.13
  649.06,  795.62
  649.31,  795.98
  649.57,  794.96
  649.82,  791.67
  650.08,  793.16
  650.33,  792.42
  650.59,  791.95
  650.84,  791.49
  651.10,  791.36
  651.36,  791.13
  651.61,  792.80
  651.87,  793.36
  652.12,  793.38
  652.38,  795.51
  652.63,  798.04
  652.89,  799.00
  653.14,  799.09
  653.40,  798.29
  653.65,  798.67
  653.91,  799.38
  654.17,  799.60
  654.42,  798.42
  654.68,  798.89
  654.93,  798.64
  655.19,  798.07
  655.44,  796.78
  655.70,  796.02
  655.95,  796.89
  656.21,  797.38
  656.46,  796.13
  656.72,  795.38
  656.97,  795.87
  657.23,  797.07
  657.48,  796.22
  657.74,  796.95
  658.00,  795.36
  658.25,  795.20
  658.51,  793.36
  658.76,  793.00
  659.02,  792.38
  659.27,  792.11
  659.53,  792.05
  659.78,  791.20
  660.04,  789.82
  660.29,  790.45
  660.55,  789.62
  660.80,  790.00
  661.06,  789.33
  661.31,  790.55
  661.57,  791.44
  661.82,  793.25
  662.08,  793.98
  662.33,  794.09
  662.59,  794.38
  662.84,  796.31
  663.10,  795.51
  663.35,  796.04
  663.61,  797.11
  663.86,  798.64
  664.12,  798.71
  664.37,  797.95
  664.63,  797.27
  664.88,  797.33
  665.14,  796.87
  665.39,  796.27
  665.65,  796.20
  665.90,  795.67
  666.16,  794.95
  666.41,  795.24
  666.67,  794.67
  666.92,  795.18
  667.18,  794.53
  667.43,  794.36
  667.69,  793.76
  667.94,  794.42
  668.20,  793.98
  668.45,  792.02
  668.71,  792.73
  668.96,  792.58
  669.22,  791.76
  669.47,  791.65
  669.73,  791.05
  669.98,  790.96
  670.24,  790.56
  670.49,  790.22
  670.75,  789.47
  671.00,  790.35
  671.26,  790.22
  671.51,  790.73
  671.77,  790.40
  672.02,  791.25
  672.28,  791.36
  672.53,  791.35
  672.79,  792.07
  673.04,  793.36
  673.29,  794.05
  673.55,  794.80
  673.80,  795.11
  674.06,  796.15
  674.31,  795.29
  674.57,  795.40
  674.82,  793.71
  675.08,  793.84
  675.33,  793.53
  675.59,  792.91
  675.84,  793.18
  676.10,  793.29
  676.35,  793.78
  676.61,  794.22
  676.86,  793.69
  677.11,  794.00
  677.37,  793.13
  677.62,  792.82
  677.88,  792.71
  678.13,  793.27
  678.39,  792.75
  678.64,  792.55
  678.90,  792.35
  679.15,  791.02
  679.41,  790.25
  679.66,  792.02
  679.91,  791.56
  680.17,  792.93
  680.42,  793.69
  680.68,  794.16
  680.93,  794.24
  681.19,  795.16
  681.44,  794.45
  681.70,  795.53
  681.95,  795.56
  682.21,  795.22
  682.46,  793.96
  682.71,  795.62
  682.97,  795.53
  683.22,  795.91
  683.48,  794.89
  683.73,  794.51
  683.99,  795.07
  684.24,  795.04
  684.49,  793.27
  684.75,  793.69
  685.00,  794.44
  685.26,  794.31
  685.51,  792.15
  685.77,  792.02
  686.02,  791.13
  686.27,  792.27
  686.53,  793.60
  686.78,  793.09
  687.04,  792.38
  687.29,  792.33
  687.55,  792.09
  687.80,  791.29
  688.05,  791.75
  688.31,  792.62
  688.56,  793.07
  688.82,  794.31
  689.07,  793.55
  689.33,  793.31
  689.58,  793.02
  689.83,  794.98
  690.09,  795.49
  690.34,  794.91
  690.60,  794.60
  690.85,  793.09
  691.10,  792.80
  691.36,  791.69
  691.61,  791.05
  691.87,  791.29
  692.12,  790.78
  692.37,  791.55
  692.63,  790.73
  692.88,  791.09
  693.14,  791.25
  693.39,  791.69
  693.65,  792.36
  693.90,  792.40
  694.15,  793.56
  694.41,  793.35
  694.66,  793.85
  694.92,  792.49
  695.17,  791.49
  695.42,  790.60
  695.68,  790.82
  695.93,  792.16
  696.19,  793.45
  696.44,  794.71
  696.69,  794.04
  696.95,  793.85
  697.20,  794.62
  697.45,  794.69
  697.71,  795.75
  697.96,  796.98
  698.22,  798.87
  698.47,  799.69
  698.72,  799.60
  698.98,  799.09
  699.23,  799.49
  699.49,  800.82
  699.74,  800.02
  699.99,  799.20
  700.25,  798.25
  700.50,  798.20
  700.75,  797.38
  701.01,  795.15
  701.26,  793.33
  701.52,  792.69
  701.77,  791.75
  702.02,  790.27
  702.28,  790.18
  702.53,  791.09
  702.78,  791.44
  703.04,  790.93
  703.29,  790.42
  703.55,  790.93
  703.80,  792.05
  704.05,  793.05
  704.31,  792.87
  704.56,  794.22
  704.81,  793.80
  705.07,  794.40
  705.32,  795.24
  705.57,  795.93
  705.83,  797.15
  706.08,  797.84
  706.34,  797.67
  706.59,  797.47
  706.84,  797.07
  707.10,  797.04
  707.35,  796.93
  707.60,  797.55
  707.86,  796.69
  708.11,  795.73
  708.36,  795.91
  708.62,  795.13
  708.87,  794.76
  709.12,  794.40
  709.38,  793.00
  709.63,  794.04
  709.88,  794.69
  710.14,  794.20
  710.39,  794.33
  710.65,  794.55
  710.90,  794.82
  711.15,  794.67
  711.41,  796.27
  711.66,  797.87
  711.91,  798.91
  712.17,  800.20
  712.42,  799.20
  712.67,  799.51
  712.93,  799.25
  713.18,  799.40
  713.43,  798.87
  713.69,  798.49
  713.94,  797.67
  714.19,  796.49
  714.45,  795.09
  714.70,  793.69
  714.95,  792.44
  715.21,  792.38
  715.46,  791.69
  715.71,  791.16
  715.97,  791.58
  716.22,  791.47
  716.47,  792.25
  716.73,  793.24
  716.98,  794.69
  717.23,  794.95
  717.48,  794.93
  717.74,  796.07
  717.99,  795.71
  718.24,  794.29
  718.50,  794.40
  718.75,  794.29
  719.00,  795.55
  719.26,  795.64
  719.51,  794.13
  719.76,  792.05
  720.02,  791.18
  720.27,  791.67
  720.52,  792.91
  720.78,  793.53
  721.03,  794.02
  721.28,  795.25
  721.53,  794.84
  721.79,  793.49
  722.04,  792.75
  722.29,  794.02
  722.55,  794.33
  722.80,  795.49
  723.05,  795.45
  723.31,  794.44
  723.56,  794.76
  723.81,  795.24
  724.07,  794.47
  724.32,  794.04
  724.57,  794.85
  724.82,  793.98
  725.08,  791.73
  725.33,  791.29
  725.58,  792.02
  725.84,  792.53
  726.09,  793.07
  726.34,  792.04
  726.59,  791.16
  726.85,  792.09
  727.10,  791.67
  727.35,  791.44
  727.61,  792.31
  727.86,  794.56
  728.11,  795.76
  728.36,  795.05
  728.62,  794.40
  728.87,  792.95
  729.12,  792.38
  729.38,  793.38
  729.63,  792.93
  729.88,  793.20
  730.13,  793.11
  730.39,  793.87
  730.64,  792.76
  730.89,  792.69
  731.14,  792.45
  731.40,  793.56
  731.65,  795.45
  731.90,  797.35
  732.16,  797.58
  732.41,  796.51
  732.66,  796.04
  732.91,  796.82
  733.17,  796.49
  733.42,  796.56
  733.67,  796.35
  733.92,  796.27
  734.18,  795.33
  734.43,  793.85
  734.68,  793.31
  734.93,  791.76
  735.19,  791.89
  735.44,  793.24
  735.69,  791.96
  735.94,  792.11
  736.20,  792.93
  736.45,  792.24
  736.70,  791.93
  736.95,  791.82
  737.21,  790.84
  737.46,  790.38
  737.71,  791.73
  737.96,  792.93
  738.22,  792.04
  738.47,  792.05
  738.72,  790.65
  738.97,  790.27
  739.23,  790.05
  739.48,  790.93
  739.73,  791.69
  739.98,  792.44
  740.24,  792.69
  740.49,  792.80
  740.74,  791.58
  740.99,  792.75
  741.25,  793.80
  741.50,  795.13
  741.75,  795.49
  742.00,  795.07
  742.26,  794.05
  742.51,  793.84
  742.76,  794.44
  743.01,  795.09
  743.26,  794.31
  743.52,  793.73
  743.77,  793.69
  744.02,  793.67
  744.27,  792.31
  744.53,  793.20
  744.78,  795.29
  745.03,  796.15
  745.28,  796.40
  745.53,  797.09
  745.79,  797.85
  746.04,  799.09
  746.29,  800.09
  746.54,  799.67
  746.80,  798.67
  747.05,  798.53
  747.30,  798.62
  747.55,  799.20
  747.80,  798.60
  748.06,  797.93
  748.31,  795.96
  748.56,  795.09
  748.81,  794.02
  749.06,  794.18
  749.32,  794.11
  749.57,  795.07
  749.82,  796.60
  750.07,  795.55
  750.33,  793.56
  750.58,  793.42
  750.83,  793.07
  751.08,  794.47
  751.33,  794.56
  751.59,  796.93
  751.84,  796.40
  752.09,  796.78
  752.34,  797.53
  752.59,  797.58
  752.85,  797.33
  753.10,  797.64
  753.35,  797.60
  753.60,  797.76
  753.85,  796.91
  754.10,  795.82
  754.36,  794.73
  754.61,  795.13
  754.86,  795.09
  755.11,  794.67
  755.36,  793.93
  755.62,  794.02
  755.87,  793.55
  756.12,  793.29
  756.37,  792.84
  756.62,  793.15
  756.87,  793.49
  757.13,  792.49
  757.38,  791.58
  757.63,  790.38
  757.88,  788.82
  758.13,  790.00
  758.39,  789.20
  758.64,  789.53
  758.89,  789.60
  759.14,  790.96
  759.39,  791.76
  759.64,  794.25
  759.90,  794.78
  760.15,  795.04
  760.40,  795.04
  760.65,  795.75
  760.90,  793.89
  761.15,  794.22
  761.41,  793.65
  761.66,  793.13
  761.91,  791.89
  762.16,  792.27
  762.41,  789.98
  762.66,  789.18
  762.92,  789.95
  763.17,  789.71
  763.42,  789.45
  763.67,  789.82
  763.92,  791.00
  764.17,  791.93
  764.42,  793.00
  764.68,  793.20
  764.93,  792.55
  765.18,  792.91
  765.43,  793.31
  765.68,  793.04
  765.93,  793.85
  766.19,  794.02
  766.44,  793.45
  766.69,  792.33
  766.94,  791.60
  767.19,  791.38
  767.44,  791.64
  767.69,  792.27
  767.95,  791.53
  768.20,  792.78
  768.45,  791.38
  768.70,  791.67
  768.95,  791.75
  769.20,  792.58
  769.45,  792.89
  769.71,  792.69
  769.96,  792.60
  770.21,  791.98
  770.46,  791.93
  770.71,  793.02
  770.96,  792.93
  771.21,  794.85
  771.46,  793.38
  771.72,  793.58
  771.97,  793.36
  772.22,  793.53
  772.47,  796.20
  772.72,  795.85
  772.97,  796.93
  773.22,  796.40
  773.47,  795.31
  773.73,  794.13
  773.98,  793.84
  774.23,  796.95
  774.48,  797.78
  774.73,  799.15
  774.98,  799.13
  775.23,  796.96
  775.48,  797.85
  775.73,  797.42
  775.99,  797.51
  776.24,  797.82
  776.49,  797.60
  776.74,  797.25
  776.99,  795.02
  777.24,  795.11
  777.49,  794.78
  777.74,  794.15
  777.99,  794.96
  778.25,  794.98
  778.50,  795.42
  778.75,  795.27
  779.00,  796.13
  779.25,  798.44
  779.50,  798.02
  779.75,  797.64
  780.00,  796.04
  780.25,  795.73
  780.50,  795.95
  780.76,  794.91
  781.01,  794.84
  781.26,  794.93
  781.51,  795.80
  781.76,  794.71
  782.01,  793.71
  782.26,  794.13
  782.51,  794.64
  782.76,  794.89
  783.01,  794.15
  783.26,  793.85
  783.52,  794.11
  783.77,  794.25
  784.02,  794.65
  784.27,  793.24
  784.52,  793.18
  784.77,  792.53
  785.02,  792.31
  785.27,  792.67
  785.52,  792.82
  785.77,  793.05
  786.02,  793.71
  786.27,  794.49
  786.52,  795.53
  786.78,  795.36
  787.03,  796.22
  787.28,  796.25
  787.53,  797.56
  787.78,  797.80
  788.03,  797.56
  788.28,  797.45
  788.53,  796.67
  788.78,  796.40
  789.03,  796.16
  789.28,  794.02
  789.53,  794.45
  789.78,  793.82
  790.03,  793.33
  790.28,  791.80
  790.54,  791.38
  790.79,  790.96
  791.04,  791.51
  791.29,  792.13
  791.54,  792.04
  791.79,  791.45
  792.04,  791.93
  792.29,  791.56
  792.54,  792.35
  792.79,  792.49
  793.04,  792.02
  793.29,  792.35
  793.54,  792.84
  793.79,  791.85
  794.04,  792.20
  794.29,  792.31
  794.54,  792.76
  794.79,  793.49
  795.04,  792.67
  795.29,  792.04
  795.54,  791.65
  795.80,  792.05
  796.05,  792.27
  796.30,  792.31
  796.55,  794.00
  796.80,  794.11
  797.05,  793.96
  797.30,  793.49
  797.55,  792.07
  797.80,  792.13
  798.05,  792.18
  798.30,  793.49
  798.55,  794.25
  798.80,  794.02
  799.05,  795.82
  799.30,  795.53
  799.55,  796.09
  799.80,  796.98
  800.05,  797.56
  800.30,  798.62
  800.55,  799.25
  800.80,  799.53
  801.05,  800.09
  801.30,  798.67
  801.55,  798.27
  801.80,  795.69
  802.05,  794.58
  802.30,  791.95
  802.55,  790.73
  802.80,  790.62
  803.05,  789.33
  803.30,  788.25
  803.55,  788.13
  803.80,  787.69
  804.05,  787.53
  804.30,  786.93
  804.55,  787.65
  804.80,  787.40
  805.05,  789.05
  805.30,  789.55
  805.55,  789.98
  805.80,  791.69
  806.05,  792.40
  806.30,  791.80
  806.55,  790.71
  806.80,  792.95
  807.05,  794.15
  807.30,  794.69
  807.55,  795.18
  807.80,  795.42
  808.05,  794.55
  808.30,  793.29
  808.55,  791.62
  808.80,  790.22
  809.05,  790.45
  809.30,  790.58
  809.55,  789.62
  809.80,  789.60
  810.05,  789.29
  810.30,  789.49
  810.55,  788.58
  810.80,  788.67
  811.05,  788.51
  811.30,  789.47
  811.55,  791.45
  811.80,  791.96
  812.05,  793.05
  812.30,  792.22
  812.55,  792.64
  812.80,  791.75
  813.05,  792.04
  813.30,  793.95
  813.55,  794.75
  813.80,  795.85
  814.05,  796.11
  814.30,  793.85
  814.55,  794.44
  814.80,  794.84
  815.05,  795.13
  815.30,  794.35
  815.55,  795.11
  815.80,  794.62
  816.05,  793.91
  816.30,  794.18
  816.55,  795.02
  816.80,  794.33
  817.05,  795.58
  817.30,  794.07
  817.55,  792.11
  817.79,  792.05
  818.04,  792.65
  818.29,  791.89
  818.54,  791.95
  818.79,  792.09
  819.04,  790.56
  819.29,  789.25
  819.54,  790.45
  819.79,  790.62
  820.04,  790.16
  820.29,  790.78
  820.54,  790.93
  820.79,  791.16
  821.04,  792.38
  821.29,  793.18
  821.54,  792.75
  821.79,  794.42
  822.04,  794.40
  822.29,  792.73
  822.54,  794.13
  822.78,  795.47
  823.03,  796.93
  823.28,  796.45
  823.53,  795.36
  823.78,  794.02
  824.03,  793.73
  824.28,  793.15
  824.53,  793.47
  824.78,  793.58
  825.03,  794.53
  825.28,  792.49
  825.53,  790.65
  825.78,  789.04
  826.03,  788.69
  826.28,  789.15
  826.52,  790.47
  826.77,  791.00
  827.02,  790.78
  827.27,  791.84
  827.52,  793.78
  827.77,  793.91
  828.02,  794.80
  828.27,  795.00
  828.52,  794.98
  828.77,  796.93
  829.02,  797.16
  829.27,  796.09
  829.52,  794.62
  829.76,  796.35
  830.01,  794.64
  830.26,  793.33
  830.51,  792.49
  830.76,  792.49
  831.01,  793.31
  831.26,  792.69
  831.51,  790.35
  831.76,  789.71
  832.01,  789.31
  832.26,  788.27
  832.50,  785.89
  832.75,  785.40
  833.00,  785.53
  833.25,  785.76
  833.50,  784.24
  833.75,  784.49
  834.00,  785.44
  834.25,  785.98
  834.50,  786.44
  834.75,  787.69
  834.99,  788.75
  835.24,  789.85
  835.49,  789.64
  835.74,  788.65
  835.99,  788.69
  836.24,  788.33
  836.49,  789.87
  836.74,  791.15
  836.99,  793.02
  837.23,  794.71
  837.48,  793.87
  837.73,  794.58
  837.98,  796.02
  838.23,  796.93
  838.48,  796.87
  838.73,  796.24
  838.98,  797.84
  839.23,  795.98
  839.47,  795.09
  839.72,  793.89
  839.97,  792.07
  840.22,  792.42
  840.47,  791.27
  840.72,  789.84
  840.97,  789.47
  841.22,  788.89
  841.46,  789.20
  841.71,  788.87
  841.96,  789.76
  842.21,  788.56
  842.46,  788.00
  842.71,  788.76
  842.96,  788.55
  843.20,  790.62
  843.45,  791.78
  843.70,  792.00
  843.95,  792.78
  844.20,  793.55
  844.45,  793.04
  844.70,  791.85
  844.94,  792.78
  845.19,  793.56
  845.44,  792.87
  845.69,  792.25
  845.94,  790.07
  846.19,  789.05
  846.44,  789.00
  846.68,  789.04
  846.93,  789.62
  847.18,  791.67
  847.43,  792.96
  847.68,  792.51
  847.93,  791.58
  848.18,  791.31
  848.42,  791.67
  848.67,  792.89
  848.92,  792.89
  849.17,  792.73
  849.42,  792.75
  849.67,  791.85
  849.91,  789.91
  850.16,  789.00
  850.41,  789.02
  850.66,  790.62
  850.91,  790.64
  851.16,  791.04
  851.40,  790.47
  851.65,  790.11
  851.90,  789.91
  852.15,  789.35
  852.40,  787.89
  852.65,  788.18
  852.89,  790.47
  853.14,  791.24
  853.39,  790.33
  853.64,  790.64
  853.89,  791.20
  854.14,  791.82
  854.38,  791.69
  854.63,  791.36
  854.88,  792.82
  855.13,  794.33
  855.38,  794.45
  855.63,  791.93
  855.87,  791.58
  856.12,  791.71
  856.37,  791.85
  856.62,  790.98
  856.87,  790.53
  857.11,  792.15
  857.36,  791.35
  857.61,  790.85
  857.86,  790.33
  858.11,  789.80
  858.35,  791.09
  858.60,  791.04
  858.85,  790.27
  859.10,  790.22
  859.35,  789.84
  859.59,  789.89
  859.84,  788.69
  860.09,  790.71
  860.34,  790.75
  860.59,  792.25
  860.83,  793.98
  861.08,  792.55
  861.33,  793.87
  861.58,  794.78
  861.83,  794.82
  862.07,  795.47
  862.32,  795.76
  862.57,  795.18
  862.82,  793.35
  863.07,  792.42
  863.31,  791.40
  863.56,  789.55
  863.81,  789.36
  864.06,  788.95
  864.31,  788.55
  864.55,  787.11
  864.80,  786.93
  865.05,  784.93
  865.30,  786.40
  865.54,  786.93
  865.79,  787.55
  866.04,  788.58
  866.29,  788.96
  866.54,  789.18
  866.78,  787.78
  867.03,  788.20
  867.28,  788.27
  867.53,  787.15
  867.77,  788.73
  868.02,  787.53
  868.27,  788.96
  868.52,  789.47
  868.77,  789.15
  869.01,  789.98
  869.26,  790.65
  869.51,  791.36
  869.76,  790.11
  870.00,  790.95
  870.25,  792.62
  870.50,  792.02
  870.75,  792.78
  870.99,  792.55
  871.24,  792.22
  871.49,  792.67
  871.74,  792.25
  871.98,  793.09
  872.23,  794.36
  872.48,  795.38
  872.73,  795.47
  872.97,  795.09
  873.22,  795.82
  873.47,  794.85
  873.72,  793.38
  873.96,  793.18
  874.21,  791.98
  874.46,  792.69
  874.71,  791.62
  874.95,  789.20
  875.20,  788.73
  875.45,  788.91
  875.70,  789.65
  875.94,  788.35
  876.19,  788.95
  876.44,  789.29
  876.69,  788.91
  876.93,  788.73
  877.18,  787.58
  877.43,  787.05
  877.68,  787.04
  877.92,  786.36
  878.17,  785.40
  878.42,  785.51
  878.67,  786.80
  878.91,  787.33
  879.16,  788.05
  879.41,  787.44
  879.65,  786.51
  879.90,  785.69
  880.15,  786.55
  880.40,  787.44
  880.64,  789.93
  880.89,  791.78
  881.14,  789.96
  881.39,  789.04
  881.63,  788.76
  881.88,  788.02
  882.13,  787.16
  882.37,  788.20
  882.62,  790.62
  882.87,  790.35
  883.12,  789.35
  883.36,  787.60
  883.61,  786.16
  883.86,  786.69
  884.10,  787.55
  884.35,  787.20
  884.60,  787.27
  884.85,  788.18
  885.09,  788.62
  885.34,  786.84
  885.59,  787.18
  885.83,  788.20
  886.08,  788.35
  886.33,  789.40
  886.57,  789.56
  886.82,  788.64
  887.07,  788.27
  887.32,  788.85
  887.56,  789.67
  887.81,  789.29
  888.06,  790.29
  888.30,  791.24
  888.55,  790.47
  888.80,  790.45
  889.04,  789.67
  889.29,  789.42
  889.54,  791.29
  889.78,  791.35
  890.03,  791.44
  890.28,  791.53
  890.53,  791.87
  890.77,  791.62
  891.02,  789.67
  891.27,  789.51
  891.51,  788.96
  891.76,  788.47
  892.01,  788.29
  892.25,  787.31
  892.50,  787.22
  892.75,  786.35
  892.99,  785.40
  893.24,  784.76
  893.49,  783.51
  893.73,  783.71
  893.98,  784.24
  894.23,  784.65
  894.47,  786.18
  894.72,  787.11
  894.97,  788.04
  895.21,  789.05
  895.46,  790.40
  895.71,  791.76
  895.95,  791.65
  896.20,  793.35
  896.45,  793.85
  896.69,  793.84
  896.94,  793.91
  897.19,  793.47
  897.43,  793.93
  897.68,  792.56
  897.93,  792.09
  898.17,  791.02
  898.42,  790.60
  898.67,  790.56
  898.91,  789.93
  899.16,  789.71
  899.41,  789.84
  899.65,  789.49
  899.90,  789.58
  900.15,  789.05
  900.39,  789.51
  900.64,  788.02
  900.89,  788.29
  901.13,  788.07
  901.38,  787.96
  901.62,  787.36
  901.87,  787.05
  902.12,  787.45
  902.36,  788.42
  902.61,  787.53
  902.86,  787.38
  903.10,  786.20
  903.35,  786.60
  903.60,  786.27
  903.84,  785.85
  904.09,  786.38
  904.33,  786.60
  904.58,  788.16
  904.83,  789.40
  905.07,  788.58
  905.32,  789.58
  905.57,  789.78
  905.81,  791.42
  906.06,  792.22
  906.30,  792.22
  906.55,  793.25
  906.80,  793.47
  907.04,  793.71
  907.29,  791.91
  907.54,  790.49
  907.78,  791.00
  908.03,  793.24
  908.27,  794.84
  908.52,  794.24
  908.77,  793.93
  909.01,  793.93
  909.26,  793.98
  909.51,  795.05
  909.75,  795.95
  910.00,  797.24
  910.24,  797.44
  910.49,  797.13
  910.74,  793.87
  910.98,  792.16
  911.23,  791.75
  911.47,  793.73
  911.72,  793.73
  911.97,  793.22
  912.21,  791.60
  912.46,  790.64
  912.70,  789.04
  912.95,  788.87
  913.20,  789.02
  913.44,  788.71
  913.69,  787.84
  913.93,  789.00
  914.18,  787.25
  914.43,  787.98
  914.67,  787.84
  914.92,  788.35
  915.16,  788.96
  915.41,  789.07
  915.66,  788.24
  915.90,  788.16
